Date,Close
2025-04-24,44.3516731262207
2025-04-25,44.674198150634766
2025-04-28,44.40823745727539
2025-04-29,44.43602752685547
2025-04-30,44.47572326660156
2025-05-01,44.7893180847168
2025-05-02,45.482017517089844
2025-05-05,45.28453063964844
2025-05-06,45.59317398071289
2025-05-07,45.67156982421875
2025-05-08,46.93887710571289
2025-05-09,46.86642837524414
2025-05-12,48.121822357177734
2025-05-13,49.05567932128906
2025-05-14,49.45264434814453
2025-05-15,48.534664154052734
2025-05-16,48.740089416503906
2025-05-19,48.752994537353516
2025-05-20,48.524742126464844
2025-05-21,48.31435012817383
2025-05-22,48.62993621826172
2025-05-23,48.42251968383789
2025-05-27,48.99513626098633
2025-05-28,49.035831451416016
2025-05-29,49.40896987915039
2025-05-30,49.25515365600586
2025-06-02,49.70867919921875
2025-06-03,49.9954833984375
2025-06-04,50.95315933227539
2025-06-05,51.3719596862793
2025-06-06,51.607154846191406
2025-06-09,52.17084503173828
2025-06-10,51.835411071777344
2025-06-11,51.43150329589844
2025-06-12,51.075225830078125
2025-06-13,50.505584716796875
2025-06-16,51.003780364990234
2025-06-17,50.91545486450195
2025-06-18,50.9809455871582
2025-06-20,50.59192657470703
2025-06-23,50.12053298950195
2025-06-24,51.059356689453125
2025-06-25,50.93605422973633
2025-06-26,51.65693664550781
2025-06-27,51.87469482421875
2025-06-30,51.743446350097656
2025-07-01,51.56843948364258
2025-07-02,51.79515075683594
2025-07-03,51.77725601196289
2025-07-07,51.30991744995117
2025-07-08,51.47795867919922
2025-07-09,51.336769104003906
2025-07-10,51.86972427368164
2025-07-11,51.70764923095703
2025-07-14,51.57440948486328
2025-07-15,52.22568893432617
2025-07-16,52.274410247802734
2025-07-17,52.56972122192383
2025-07-18,53.296573638916016
2025-07-21,53.99359130859375
2025-07-22,53.95978546142578
2025-07-23,54.47086715698242
2025-07-24,54.61802291870117
2025-07-25,54.3793830871582
2025-07-28,54.68663024902344
2025-07-29,54.048274993896484
2025-07-30,53.84741973876953
2025-07-31,55.56262969970703
2025-08-01,53.427825927734375
2025-08-04,53.45268249511719
2025-08-05,53.060916900634766
2025-08-06,53.01319122314453
2025-08-07,53.415889739990234
2025-08-08,53.936912536621094
2025-08-11,53.995582580566406
2025-08-12,55.051551818847656
2025-08-13,56.21987533569336
2025-08-14,56.35609436035156
2025-08-15,56.526123046875
2025-08-18,56.66532897949219
2025-08-19,56.02995300292969
2025-08-20,55.70481491088867
2025-08-21,55.399559020996094
2025-08-22,56.42768859863281
2025-08-25,55.834075927734375
2025-08-26,55.423423767089844
2025-08-27,54.999839782714844
2025-08-28,55.532798767089844
2025-08-29,55.80723190307617
2025-09-02,55.165897369384766
2025-09-03,55.51688766479492
2025-09-04,56.29444885253906
2025-09-05,57.07200622558594
2025-09-08,58.03550720214844
2025-09-09,59.279396057128906
2025-09-10,58.04445266723633
2025-09-11,58.85979461669922
2025-09-12,58.560508728027344
2025-09-15,59.3350830078125
2025-09-16,59.796443939208984
2025-09-17,60.01917266845703
2025-09-18,59.99232864379883
2025-09-19,60.3671875
2025-09-22,59.931671142578125
2025-09-23,58.95425796508789
2025-09-24,59.593990325927734
2025-09-25,59.50942611694336
2025-09-26,59.34824752807617
2025-09-29,60.58294677734375
2025-09-30,59.718353271484375
2025-10-01,59.881526947021484
2025-10-02,61.11920928955078
2025-10-03,60.92619705200195
2025-10-06,61.260494232177734
2025-10-07,60.88639831542969
2025-10-08,60.96798324584961
2025-10-09,60.40386199951172
2025-10-10,57.84690475463867
2025-10-13,58.203086853027344
2025-10-14,57.61608123779297
2025-10-15,57.49072265625
2025-10-16,57.55937194824219
2025-10-17,57.258907318115234
2025-10-20,58.755271911621094
2025-10-21,58.833866119384766
2025-10-22,58.105587005615234
2025-10-23,59.019920349121094
2025-10-24,59.788002014160156
2025-10-27,60.51529312133789
2025-10-28,61.207759857177734
2025-10-29,61.44853210449219
2025-10-30,59.601951599121094
2025-10-31,60.61180114746094
2025-11-03,61.22666549682617
2025-11-04,59.951171875
2025-11-05,60.328250885009766
2025-11-06,59.38505935668945
2025-11-07,60.613792419433594
2025-11-10,61.754966735839844
2025-11-11,61.381874084472656
2025-11-12,60.84362030029297
2025-11-13,59.489524841308594
2025-11-14,58.59409713745117
2025-11-17,58.75228500366211
2025-11-18,58.34635925292969
2025-11-19,58.55131149291992
2025-11-20,57.43699264526367
2025-11-21,57.684730529785156
2025-11-24,58.94828414916992
2025-11-25,59.371131896972656
2025-11-26,59.20696258544922
2025-11-28,59.827796936035156
2025-12-01,60.38396453857422
2025-12-02,60.425750732421875
2025-12-03,60.305362701416016
2025-12-04,59.93425369262695
2025-12-05,59.74223709106445
2025-12-08,60.22477722167969
2025-12-09,60.75307846069336
2025-12-10,60.875457763671875
2025-12-11,60.44963073730469
2025-12-12,60.193931579589844
2025-12-15,59.04081344604492
2025-12-16,59.61289596557617
2025-12-17,58.7005500793457
2025-12-18,59.542259216308594
2025-12-19,59.993953704833984
2025-12-22,60.15712356567383
2025-12-23,60.247657775878906
2025-12-24,60.09032440185547
2025-12-26,60.45677185058594
2025-12-29,60.67982482910156
2025-12-30,60.449806213378906
2025-12-31,60.20085906982422
2026-01-02,60.087337493896484
2026-01-05,61.1528205871582
2026-01-06,61.62382125854492
2026-01-07,61.70448303222656
2026-01-08,62.12968444824219
2026-01-09,62.0649528503418
2026-01-12,62.58972930908203
2026-01-13,62.04902267456055
2026-01-14,61.39778518676758
2026-01-15,61.71543884277344
2026-01-16,60.92578125
2026-01-20,59.764705657958984
2026-01-21,60.052486419677734
2026-01-22,61.434627532958984
2026-01-23,60.97756576538086
2026-01-26,61.01142120361328
2026-01-27,61.46649169921875
2026-01-28,61.090084075927734
2026-01-29,60.69874572753906
2026-01-30,58.92227554321289
2026-02-02,59.078609466552734
2026-02-03,57.83289337158203
2026-02-04,55.73876953125
2026-02-05,54.51893615722656
2026-02-06,54.33869934082031
2026-02-09,54.3277473449707
2026-02-10,54.38948440551758
2026-02-11,52.64388656616211
2026-02-12,50.74991226196289
2026-02-13,50.34064865112305
2026-02-17,50.54975891113281
2026-02-18,51.783531188964844
2026-02-19,51.930904388427734
2026-02-20,52.81415939331055
2026-02-23,51.412105560302734
2026-02-24,52.163917541503906
2026-02-25,52.30033874511719
2026-02-26,53.759159088134766
2026-02-27,53.86968994140625
2026-03-02,53.70438766479492
2026-03-03,53.14775085449219
2026-03-04,53.87566375732422
2026-03-05,54.63644027709961
2026-03-06,54.063865661621094
2026-03-09,54.17041778564453
2026-03-10,54.03697967529297
2026-03-11,54.06486129760742
2026-03-12,52.83607482910156
2026-03-13,52.993404388427734
2026-03-16,53.91250991821289
2026-03-17,54.708133697509766
2026-03-18,54.03200149536133
2026-03-19,52.94062805175781
2026-03-20,52.002601623535156
2026-03-23,53.14476013183594
2026-03-24,52.579158782958984
2026-03-25,54.017730712890625
2026-03-26,52.94853210449219
2026-03-27,51.80546951293945
2026-03-30,51.63176345825195
2026-03-31,53.30093765258789
2026-04-01,53.35185623168945
2026-04-02,53.26899337768555
2026-04-06,53.65034866333008
2026-04-07,53.38180160522461
2026-04-08,54.84233474731445
2026-04-09,55.3784294128418
2026-04-10,55.810699462890625
2026-04-13,56.4476203918457
2026-04-14,57.888187408447266
2026-04-15,58.72477722167969
2026-04-16,59.52042770385742
2026-04-17,60.314090728759766
2026-04-20,60.312095642089844
2026-04-21,59.762020111083984
2026-04-22,60.47980880737305
2026-04-23,59.40961456298828
2026-04-24,60.28713607788086
2026-04-27,60.026573181152344
2026-04-28,59.3397331237793
2026-04-29,60.26517105102539
2026-04-30,59.12010955810547
2026-05-01,59.9726676940918
2026-05-04,60.53970718383789
2026-05-05,60.04753875732422
2026-05-06,60.471824645996094
2026-05-07,60.30909729003906
2026-05-08,59.3217658996582
2026-05-11,58.88849639892578
2026-05-12,58.39333724975586
2026-05-13,59.34373092651367
2026-05-14,58.6548957824707
2026-05-15,58.069881439208984
2026-05-18,57.78236770629883
2026-05-19,56.961753845214844
2026-05-20,58.301490783691406
2026-05-21,58.449241638183594
2026-05-22,58.25157165527344
2026-05-26,58.827598571777344
2026-05-27,58.95738220214844
2026-05-28,58.66887283325195
2026-05-29,58.083858489990234
2026-06-01,58.334434509277344
2026-06-02,57.8213005065918
2026-06-03,56.463592529296875
2026-06-04,57.19436264038086
2026-06-05,55.709869384765625
2026-06-08,55.2266845703125
2026-06-09,55.41636276245117
2026-06-10,54.10358428955078
2026-06-11,54.44999694824219
2026-06-12,54.285274505615234
2026-06-15,55.66594314575195
2026-06-16,55.8266716003418
2026-06-17,55.237667083740234
2026-06-18,56.22000503540039
2026-06-22,54.65764617919922
2026-06-23,55.04099655151367
2026-06-24,55.22700119018555
2026-06-25,54.18299865722656
2026-06-26,54.57899856567383
2026-06-29,55.4739990234375
2026-06-30,55.124000549316406
2026-07-01,56.387001037597656
2026-07-02,56.43199920654297
2026-07-06,57.27799987792969
2026-07-07,57.21799850463867
2026-07-08,57.79600143432617
2026-07-09,58.654998779296875
2026-07-10,58.340999603271484
2026-07-13,58.10900115966797
2026-07-14,58.52000045776367
2026-07-15,59.82699966430664
2026-07-16,58.893001556396484
2026-07-17,58.242000579833984
2026-07-20,58.88800048828125
2026-07-21,58.185001373291016
2026-07-22,57.2859992980957
2026-07-23,56.45800018310547
2026-07-24,56.01100158691406
2026-07-27,56.93600082397461
2026-07-28,57.20500183105469
2026-07-29,56.83599853515625
2026-07-30,57.29100036621094
2026-07-31,59.85599899291992
2026-08-03,60.814998626708984
