Date,Close
2022-12-28,15.827259063720703
2022-12-29,15.98055362701416
2022-12-30,15.919239044189453
2023-01-03,16.087854385375977
2023-01-04,16.63204002380371
2023-01-05,16.31778907775879
2023-01-06,16.701021194458008
2023-01-09,16.907960891723633
2023-01-10,16.99993133544922
2023-01-11,17.122570037841797
2023-01-12,17.036306381225586
2023-01-13,17.059423446655273
2023-01-17,17.082536697387695
2023-01-18,16.8205623626709
2023-01-19,16.674156188964844
2023-01-20,16.8205623626709
2023-01-23,16.966960906982422
2023-01-24,17.036306381225586
2023-01-25,16.889902114868164
2023-01-26,17.12105941772461
2023-01-27,17.167293548583984
2023-01-30,16.97466468811035
2023-01-31,17.1364688873291
2023-02-01,17.267465591430664
2023-02-02,17.267465591430664
2023-02-03,17.105648040771484
2023-02-06,17.398448944091797
2023-02-07,17.63730812072754
2023-02-08,17.652729034423828
2023-02-09,17.575672149658203
2023-02-10,17.67583465576172
2023-02-13,17.791418075561523
2023-02-14,17.836376190185547
2023-02-15,17.518844604492188
2023-02-16,17.511096954345703
2023-02-17,17.588542938232422
2023-02-21,17.1315975189209
2023-02-22,17.449132919311523
2023-02-23,17.39492416381836
2023-02-24,17.356203079223633
2023-02-27,17.17806625366211
2023-02-28,17.301982879638672
2023-03-01,17.317480087280273
2023-03-02,17.21678924560547
2023-03-03,17.480113983154297
2023-03-06,17.511096954345703
2023-03-07,17.379430770874023
2023-03-08,17.363943099975586
2023-03-09,17.356203079223633
2023-03-10,16.91473960876465
2023-03-13,16.992191314697266
2023-03-14,16.951738357543945
2023-03-15,16.78042984008789
2023-03-16,16.694766998291016
2023-03-17,16.383304595947266
2023-03-20,16.36772918701172
2023-03-21,16.468957901000977
2023-03-22,16.562402725219727
2023-03-23,16.73370933532715
2023-03-24,17.286563873291016
2023-03-27,17.4189453125
2023-03-28,17.53574562072754
2023-03-29,17.590248107910156
2023-03-30,17.847211837768555
2023-03-31,18.672603607177734
2023-04-03,18.477935791015625
2023-04-04,18.018522262573242
2023-04-05,17.956226348876953
2023-04-06,18.252124786376953
2023-04-10,18.244333267211914
2023-04-11,18.088600158691406
2023-04-12,18.12752914428711
2023-04-13,18.22774887084961
2023-04-14,18.321664810180664
2023-04-17,18.259061813354492
2023-04-18,18.14948272705078
2023-04-19,18.31383514404297
2023-04-20,18.118179321289062
2023-04-21,18.14165687561035
2023-04-24,18.157312393188477
2023-04-25,18.14165687561035
2023-04-26,18.14165687561035
2023-04-27,17.922521591186523
2023-04-28,18.21209716796875
2023-05-01,18.008607864379883
2023-05-02,18.047744750976562
2023-05-03,18.157312393188477
2023-05-04,18.094701766967773
2023-05-05,18.345142364501953
2023-05-08,18.29818344116211
2023-05-09,18.157312393188477
2023-05-10,18.032093048095703
2023-05-11,17.836427688598633
2023-05-12,17.92142677307129
2023-05-15,17.897829055786133
2023-05-16,17.70115089416504
2023-05-17,17.630352020263672
2023-05-18,17.417932510375977
2023-05-19,17.339263916015625
2023-05-22,17.276325225830078
2023-05-23,17.111114501953125
2023-05-24,17.07177734375
2023-05-25,16.961639404296875
2023-05-26,17.18978500366211
2023-05-30,17.166183471679688
2023-05-31,17.18978500366211
2023-06-01,17.26059341430664
2023-06-02,17.575279235839844
2023-06-05,17.685415267944336
2023-06-06,17.92142677307129
2023-06-07,18.141714096069336
2023-06-08,18.055171966552734
2023-06-09,18.031574249267578
2023-06-12,18.133846282958984
2023-06-13,18.299057006835938
2023-06-14,18.30542755126953
2023-06-15,18.194721221923828
2023-06-16,18.147274017333984
2023-06-20,18.226346969604492
2023-06-21,18.068201065063477
2023-06-22,17.744001388549805
2023-06-23,17.411895751953125
2023-06-26,17.514692306518555
2023-06-27,17.475154876708984
2023-06-28,17.419801712036133
2023-06-29,17.49888038635254
2023-06-30,17.42771339416504
2023-07-03,17.64911651611328
2023-07-05,17.66493034362793
2023-07-06,17.55422592163086
2023-07-07,17.688650131225586
2023-07-10,17.917964935302734
2023-07-11,18.329145431518555
2023-07-12,18.091922760009766
2023-07-13,18.249340057373047
2023-07-14,18.384462356567383
2023-07-17,18.36856460571289
2023-07-18,18.408308029174805
2023-07-19,18.527530670166016
2023-07-20,18.55137825012207
2023-07-21,18.55137825012207
2023-07-24,18.201650619506836
2023-07-25,18.225492477416992
2023-07-26,18.471891403198242
2023-07-27,18.49574089050293
2023-07-28,18.55137825012207
2023-07-31,18.416261672973633
2023-08-01,18.241392135620117
2023-08-02,18.217548370361328
2023-08-03,18.01089096069336
2023-08-04,17.899612426757812
2023-08-07,17.478351593017578
2023-08-08,17.49424934387207
2023-08-09,17.629377365112305
2023-08-10,17.645265579223633
2023-08-11,17.748592376708984
2023-08-14,17.70708656311035
2023-08-15,17.67512321472168
2023-08-16,17.52330780029297
2023-08-17,17.339521408081055
2023-08-18,17.059850692749023
2023-08-21,17.01190185546875
2023-08-22,17.059850692749023
2023-08-23,17.163724899291992
2023-08-24,17.027883529663086
2023-08-25,17.051856994628906
2023-08-28,17.13176155090332
2023-08-29,17.243629455566406
2023-08-30,17.139755249023438
2023-08-31,16.963966369628906
2023-09-01,17.10779571533203
2023-09-05,16.868078231811523
2023-09-06,16.74022674560547
2023-09-07,16.788169860839844
2023-09-08,16.756208419799805
2023-09-11,16.668312072753906
2023-09-12,16.660324096679688
2023-09-13,16.58041763305664
2023-09-14,16.731534957885742
2023-09-15,16.67527961730957
2023-09-18,16.610994338989258
2023-09-19,16.554738998413086
2023-09-20,16.667247772216797
2023-09-21,16.402050018310547
2023-09-22,16.490447998046875
2023-09-25,16.32168960571289
2023-09-26,16.040414810180664
2023-09-27,15.976123809814453
2023-09-28,15.783254623413086
2023-09-29,15.93594741821289
2023-10-02,15.71895980834961
2023-10-03,15.445727348327637
2023-10-04,15.333223342895508
2023-10-05,15.405550003051758
2023-10-06,15.799328804016113
2023-10-09,16.193105697631836
2023-10-10,16.12078094482422
2023-10-11,16.273469924926758
2023-10-12,16.442228317260742
2023-10-13,16.586145401000977
2023-10-16,16.990297317504883
2023-10-17,16.553810119628906
2023-10-18,16.42448616027832
2023-10-19,16.03651237487793
2023-10-20,15.88293170928955
2023-10-23,15.68085765838623
2023-10-24,15.45453929901123
2023-10-25,15.365628242492676
2023-10-26,15.30904769897461
2023-10-27,15.155467987060547
2023-10-30,15.389877319335938
2023-10-31,15.624282836914062
2023-11-01,15.818273544311523
2023-11-02,16.101171493530273
2023-11-03,16.35173797607422
2023-11-06,16.262828826904297
2023-11-07,16.068836212158203
2023-11-08,15.83443832397461
2023-11-09,15.57577896118164
2023-11-10,15.551530838012695
2023-11-13,15.349457740783691
2023-11-14,15.803349494934082
2023-11-15,15.900946617126465
2023-11-16,15.998550415039062
2023-11-17,16.144954681396484
2023-11-20,16.234420776367188
2023-11-21,16.28322410583496
2023-11-22,16.356426239013672
2023-11-24,16.364561080932617
2023-11-27,16.348291397094727
2023-11-28,16.51095962524414
2023-11-29,16.51095962524414
2023-11-30,16.478424072265625
2023-12-01,16.836299896240234
2023-12-04,16.7712345123291
2023-12-05,16.624832153320312
2023-12-06,16.811901092529297
2023-12-07,16.76310157775879
2023-12-08,16.76310157775879
2023-12-11,16.85256576538086
2023-12-12,16.7712345123291
2023-12-13,17.21856689453125
2023-12-14,17.47053337097168
2023-12-15,17.331485748291016
2023-12-18,17.38055992126465
2023-12-19,17.552324295043945
2023-12-20,17.306949615478516
2023-12-21,17.503244400024414
2023-12-22,17.45417022705078
2023-12-26,17.68318748474121
2023-12-27,17.83041000366211
2023-12-28,17.73225975036621
2023-12-29,17.846769332885742
2024-01-02,17.969453811645508
2024-01-03,17.85494613647461
2024-01-04,17.863126754760742
2024-01-05,18.010351181030273
2024-01-08,18.15757179260254
2024-01-09,18.141218185424805
2024-01-10,18.190290451049805
2024-01-11,18.081787109375
2024-01-12,17.958446502685547
2024-01-16,17.719985961914062
2024-01-17,17.349966049194336
2024-01-18,17.41574478149414
2024-01-19,17.349966049194336
2024-01-22,17.31707191467285
2024-01-23,17.382858276367188
2024-01-24,17.407527923583984
2024-01-25,17.36641502380371
2024-01-26,17.391084671020508
2024-01-29,17.44863510131836
2024-01-30,17.391084671020508
2024-01-31,17.325294494628906
2024-02-01,17.629545211791992
2024-02-02,17.580204010009766
2024-02-05,17.374631881713867
2024-02-06,17.267738342285156
2024-02-07,17.300628662109375
2024-02-08,17.20195960998535
2024-02-09,17.243070602416992
2024-02-12,17.31707191467285
2024-02-13,17.20195960998535
2024-02-14,17.23341941833496
2024-02-15,17.316120147705078
2024-02-16,17.175535202026367
2024-02-20,17.11764907836914
2024-02-21,17.258230209350586
2024-02-22,17.158992767333984
2024-02-23,17.19207191467285
2024-02-26,17.010141372680664
2024-02-27,17.142459869384766
2024-02-28,17.175535202026367
2024-02-29,17.266496658325195
2024-03-01,17.316120147705078
2024-03-04,17.316120147705078
2024-03-05,17.258230209350586
2024-03-06,17.398805618286133
2024-03-07,17.522850036621094
2024-03-08,17.597272872924805
2024-03-11,17.464969635009766
2024-03-12,17.41534423828125
2024-03-13,17.572467803955078
2024-03-14,17.48769187927246
2024-03-15,17.52094841003418
2024-03-18,17.512638092041016
2024-03-19,17.62074089050293
2024-03-20,17.662311553955078
2024-03-21,17.870203018188477
2024-03-22,17.728843688964844
2024-03-25,17.778738021850586
2024-03-26,17.73715591430664
2024-03-27,18.069782257080078
2024-03-28,17.936731338500977
2024-04-01,17.78705596923828
2024-04-02,17.6124210357666
2024-04-03,17.49600601196289
2024-04-04,17.479372024536133
2024-04-05,17.48769187927246
2024-04-08,17.471057891845703
2024-04-09,17.529268264770508
2024-04-10,17.271482467651367
2024-04-11,17.3380126953125
2024-04-12,17.1942081451416
2024-04-15,16.951683044433594
2024-04-16,16.893142700195312
2024-04-17,17.18584632873535
2024-04-18,17.244388580322266
2024-04-19,17.378185272216797
2024-04-22,17.478548049926758
2024-04-23,17.771251678466797
2024-04-24,17.879972457885742
2024-04-25,17.7545223236084
2024-04-26,17.81306266784668
2024-04-29,17.879972457885742
2024-04-30,17.91341781616211
2024-05-01,18.022140502929688
2024-05-02,18.12249755859375
2024-05-03,18.222850799560547
2024-05-06,18.465373992919922
2024-05-07,18.56572914123535
2024-05-08,18.691177368164062
2024-05-09,19.0173282623291
2024-05-10,19.12605094909668
2024-05-13,19.25985336303711
2024-05-14,19.199369430541992
2024-05-15,18.964000701904297
2024-05-16,19.014442443847656
2024-05-17,18.787477493286133
2024-05-20,18.795881271362305
2024-05-21,18.871532440185547
2024-05-22,18.921974182128906
2024-05-23,18.644577026367188
2024-05-24,18.711822509765625
2024-05-28,18.610952377319336
2024-05-29,18.451234817504883
2024-05-30,18.59413719177246
2024-05-31,18.89675521850586
2024-06-03,18.9051570892334
2024-06-04,18.95559310913086
2024-06-05,19.207778930664062
2024-06-06,19.14052963256836
2024-06-07,19.031246185302734
2024-06-10,19.13212013244629
2024-06-11,19.031246185302734
2024-06-12,18.804285049438477
2024-06-13,18.703414916992188
2024-06-14,18.53274917602539
2024-06-17,18.58344841003418
2024-06-18,18.64261245727539
2024-06-20,18.803176879882812
2024-06-21,18.769371032714844
2024-06-24,18.803176879882812
2024-06-25,18.693315505981445
2024-06-26,18.769371032714844
2024-06-27,18.853885650634766
2024-06-28,18.71866798400879
2024-07-01,18.83698272705078
2024-07-02,18.710220336914062
2024-07-03,18.76091766357422
2024-07-05,18.820083618164062
2024-07-08,18.727123260498047
2024-07-09,18.879234313964844
2024-07-10,19.056699752807617
2024-07-11,19.301776885986328
2024-07-12,19.470794677734375
2024-07-15,19.231294631958008
2024-07-16,19.367202758789062
2024-07-17,19.2058162689209
2024-07-18,19.290761947631836
2024-07-19,19.13785743713379
2024-07-22,19.384191513061523
2024-07-23,19.503114700317383
2024-07-24,19.47763442993164
2024-07-25,19.367202758789062
2024-07-26,19.435161590576172
2024-07-29,19.61354637145996
2024-07-30,19.58806037902832
2024-07-31,19.47763442993164
2024-08-01,19.452150344848633
2024-08-02,19.511613845825195
2024-08-05,19.12087059020996
2024-08-06,19.452150344848633
2024-08-07,19.33322525024414
2024-08-08,19.163339614868164
2024-08-09,19.239788055419922
2024-08-12,19.324731826782227
2024-08-13,19.723970413208008
2024-08-14,19.214311599731445
2024-08-15,19.298030853271484
2024-08-16,19.42611312866211
2024-08-19,19.37488555908203
2024-08-20,19.417579650878906
2024-08-21,19.545656204223633
2024-08-22,19.537120819091797
2024-08-23,19.67374610900879
2024-08-26,19.72498321533203
2024-08-27,19.767671585083008
2024-08-28,19.82744598388672
2024-08-29,19.82744598388672
2024-08-30,19.955535888671875
2024-09-03,19.94699478149414
2024-09-04,19.97260856628418
2024-09-05,19.91283416748047
2024-09-06,19.82744598388672
2024-09-09,19.981149673461914
2024-09-10,20.006759643554688
2024-09-11,19.99822998046875
2024-09-12,20.075077056884766
2024-09-13,20.211702346801758
2024-09-16,20.373079299926758
2024-09-17,20.433149337768555
2024-09-18,20.433149337768555
2024-09-19,20.29584312438965
2024-09-20,20.50180435180664
2024-09-23,20.587621688842773
2024-09-24,20.587621688842773
2024-09-25,20.733510971069336
2024-09-26,20.742095947265625
2024-09-27,20.982385635375977
2024-09-30,21.308488845825195
2024-10-01,20.913728713989258
2024-10-02,20.69059944152832
2024-10-03,20.493221282958984
2024-10-04,20.759260177612305
2024-10-07,20.381662368774414
2024-10-08,20.313005447387695
2024-10-09,20.373079299926758
2024-10-10,20.364498138427734
2024-10-11,20.450321197509766
2024-10-14,20.587621688842773
2024-10-15,20.62906265258789
2024-10-16,20.66355323791504
2024-10-17,20.542821884155273
2024-10-18,20.568695068359375
2024-10-21,20.439329147338867
2024-10-22,20.473827362060547
2024-10-23,20.266847610473633
2024-10-24,20.266847610473633
2024-10-25,20.128856658935547
2024-10-28,20.258220672607422
2024-10-29,20.163358688354492
2024-10-30,20.102989196777344
2024-10-31,20.102989196777344
2024-11-01,20.042621612548828
2024-11-04,19.98225212097168
2024-11-05,20.128856658935547
2024-11-06,19.783893585205078
2024-11-07,20.03399085998535
2024-11-08,20.396207809448242
2024-11-11,20.301340103149414
2024-11-12,20.077116012573242
2024-11-13,20.102989196777344
2024-11-14,20.042621612548828
2024-11-15,20.10160255432129
2024-11-18,20.118940353393555
2024-11-19,20.17961883544922
2024-11-20,20.110271453857422
2024-11-21,20.29230499267578
2024-11-22,20.370319366455078
2024-11-25,20.44832992553711
2024-11-26,20.517677307128906
2024-11-27,20.613027572631836
2024-11-29,20.673707962036133
2024-12-02,20.708377838134766
2024-12-03,20.62169075012207
2024-12-04,20.708377838134766
2024-12-05,20.751720428466797
2024-12-06,20.708377838134766
2024-12-09,20.751720428466797
2024-12-10,20.456995010375977
2024-12-11,20.500341415405273
2024-12-12,20.569686889648438
2024-12-13,20.543682098388672
2024-12-16,20.389116287231445
2024-12-17,20.08401870727539
2024-12-18,19.595863342285156
2024-12-19,19.282054901123047
2024-12-20,19.683034896850586
2024-12-23,19.953258514404297
2024-12-24,20.32809829711914
2024-12-26,20.188621520996094
2024-12-27,20.15375518798828
2024-12-30,20.05786895751953
2024-12-31,20.423980712890625
2025-01-02,20.092735290527344
2025-01-03,20.223491668701172
2025-01-06,20.319379806518555
2025-01-07,20.33681297302246
2025-01-08,20.25836181640625
2025-01-10,20.223491668701172
2025-01-13,20.022998809814453
2025-01-14,19.918394088745117
2025-01-15,20.29776954650879
2025-01-16,20.587108612060547
2025-01-17,20.666019439697266
2025-01-21,20.81507682800293
2025-01-22,20.666019439697266
2025-01-23,20.68355941772461
2025-01-24,20.692323684692383
2025-01-27,20.34160804748535
2025-01-28,19.90321159362793
2025-01-29,19.964588165283203
2025-01-30,20.262699127197266
2025-01-31,20.5169677734375
2025-02-03,20.27147102355957
2025-02-04,20.29776954650879
2025-02-05,20.350374221801758
2025-02-06,20.3153076171875
2025-02-07,20.06103515625
2025-02-10,20.22762680053711
2025-02-11,20.29776954650879
2025-02-12,20.332843780517578
2025-02-13,20.280231475830078
2025-02-14,20.432518005371094
2025-02-18,20.494243621826172
2025-02-19,20.6441593170166
2025-02-20,20.600065231323242
2025-02-21,20.37960433959961
2025-02-24,20.203235626220703
2025-02-25,19.903398513793945
2025-02-26,19.806394577026367
2025-02-27,19.92986297607422
2025-02-28,19.965129852294922
2025-03-03,19.82403564453125
2025-03-04,19.577119827270508
2025-03-05,19.779943466186523
2025-03-06,19.638845443725586
2025-03-07,19.832857131958008
2025-03-10,20.026859283447266
2025-03-11,19.841670989990234
2025-03-12,20.07977294921875
2025-03-13,19.947490692138672
2025-03-14,20.15389633178711
2025-03-17,20.331308364868164
2025-03-18,20.35792350769043
2025-03-19,20.331308364868164
2025-03-20,20.260347366333008
2025-03-21,20.286958694458008
2025-03-24,20.295827865600586
2025-03-25,20.331308364868164
2025-03-26,20.136157989501953
2025-03-27,20.05632209777832
2025-03-28,19.985361099243164
2025-03-31,20.07406234741211
2025-04-01,20.15389633178711
2025-04-02,20.162769317626953
2025-04-03,20.15389633178711
2025-04-04,18.991859436035156
2025-04-07,18.42413902282715
2025-04-08,18.379783630371094
2025-04-09,19.355548858642578
2025-04-10,19.595054626464844
2025-04-11,19.506345748901367
2025-04-14,19.621665954589844
2025-04-15,19.856088638305664
2025-04-16,19.802539825439453
2025-04-17,19.981021881103516
2025-04-21,19.766843795776367
2025-04-22,19.963176727294922
2025-04-23,20.10596466064453
2025-04-24,20.32013702392578
2025-04-25,20.409378051757812
2025-04-28,20.525390625
2025-04-29,20.7752685546875
2025-04-30,20.802034378051758
2025-05-01,20.7752685546875
2025-05-02,21.123302459716797
2025-05-05,21.132230758666992
2025-05-06,21.069761276245117
2025-05-07,21.230392456054688
2025-05-08,21.248239517211914
2025-05-09,21.096532821655273
2025-05-12,21.373180389404297
2025-05-13,21.408876419067383
2025-05-14,21.50704002380371
2025-05-15,21.778656005859375
2025-05-16,21.868385314941406
2025-05-19,21.841468811035156
2025-05-20,21.796600341796875
2025-05-21,21.724811553955078
2025-05-22,21.608158111572266
2025-05-23,21.670969009399414
2025-05-27,21.63507843017578
2025-05-28,21.177425384521484
2025-05-29,21.43766212463379
2025-05-30,21.670969009399414
2025-06-02,21.769678115844727
2025-06-03,21.787626266479492
2025-06-04,21.814546585083008
2025-06-05,21.75172996520996
2025-06-06,21.95812225341797
2025-06-09,21.95812225341797
2025-06-10,21.87735939025879
2025-06-11,22.029909133911133
2025-06-12,22.415769577026367
2025-06-13,22.364057540893555
2025-06-16,22.192655563354492
2025-06-17,21.97614288330078
2025-06-18,22.129505157470703
2025-06-20,22.192655563354492
2025-06-23,22.282867431640625
2025-06-24,22.589599609375
2025-06-25,22.571556091308594
2025-06-26,22.77002716064453
2025-06-27,23.085773468017578
2025-06-30,23.23011589050293
2025-07-01,23.18501091003418
2025-07-02,23.221092224121094
2025-07-03,23.356414794921875
2025-07-07,23.383481979370117
2025-07-08,23.293264389038086
2025-07-09,23.618040084838867
2025-07-10,23.762380599975586
2025-07-11,23.717275619506836
2025-07-14,23.726295471191406
2025-07-15,23.529251098632812
2025-07-16,23.556446075439453
2025-07-17,23.465776443481445
2025-07-18,23.565519332885742
2025-07-21,23.59271812438965
2025-07-22,23.67432403564453
2025-07-23,23.87380027770996
2025-07-24,23.901002883911133
2025-07-25,23.891935348510742
2025-07-28,23.8012638092041
2025-07-29,23.919139862060547
2025-07-30,23.973539352416992
2025-07-31,23.891935348510742
2025-08-01,23.837533950805664
2025-08-04,24.04607582092285
2025-08-05,24.07327651977539
2025-08-06,24.145816802978516
2025-08-07,24.2908878326416
2025-08-08,24.390628814697266
2025-08-11,24.363428115844727
2025-08-12,24.544769287109375
2025-08-13,24.562902450561523
2025-08-14,24.472230911254883
2025-08-15,24.511123657226562
2025-08-18,24.48379135131836
2025-08-19,24.647802352905273
2025-08-20,24.73892593383789
2025-08-21,24.666027069091797
2025-08-22,24.76626205444336
2025-08-25,24.684253692626953
2025-08-26,24.74803352355957
2025-08-27,24.81182098388672
2025-08-28,24.93938636779785
2025-08-29,24.88471031188965
2025-09-02,24.602245330810547
2025-09-03,24.629581451416016
2025-09-04,24.629581451416016
2025-09-05,24.547574996948242
2025-09-08,24.301549911499023
2025-09-09,24.392671585083008
2025-09-10,24.647802352905273
2025-09-11,24.647802352905273
2025-09-12,24.46556854248047
2025-09-15,24.38560676574707
2025-09-16,24.074264526367188
2025-09-17,23.60724639892578
2025-09-18,23.53399085998535
2025-09-19,23.579776763916016
2025-09-22,23.469886779785156
2025-09-23,23.57061767578125
2025-09-24,23.680503845214844
2025-09-25,23.67134666442871
2025-09-26,23.653030395507812
2025-09-29,24.110891342163086
2025-09-30,23.964374542236328
2025-10-01,24.632850646972656
2025-10-02,24.431392669677734
2025-10-03,24.71526527404785
2025-10-06,24.632850646972656
2025-10-07,24.971668243408203
2025-10-08,24.80683708190918
2025-10-09,24.935039520263672
2025-10-10,24.211618423461914
2025-10-13,24.211618423461914
2025-10-14,24.413082122802734
2025-10-15,24.746856689453125
2025-10-16,24.59040641784668
2025-10-17,24.397144317626953
2025-10-20,24.360332489013672
2025-10-21,24.332719802856445
2025-10-22,24.259098052978516
2025-10-23,24.277503967285156
2025-10-24,24.36953353881836
2025-10-27,24.479970932006836
2025-10-28,24.397144317626953
2025-10-29,24.360332489013672
2025-10-30,24.461563110351562
2025-10-31,24.351125717163086
2025-11-03,24.1302547454834
2025-11-04,23.983007431030273
2025-11-05,23.881776809692383
2025-11-06,23.84496307373047
2025-11-07,23.817350387573242
2025-11-10,24.31431770324707
2025-11-11,24.286706924438477
2025-11-12,24.56279754638672
2025-11-13,24.323518753051758
2025-11-14,24.3907470703125
2025-11-17,24.057767868041992
2025-11-18,24.13176155090332
2025-11-19,23.928274154663086
2025-11-20,23.65079116821289
2025-11-21,23.706287384033203
2025-11-24,23.919025421142578
2025-11-25,23.835779190063477
2025-11-26,24.36299705505371
2025-11-28,24.409244537353516
2025-12-01,24.538738250732422
2025-12-02,24.42774200439453
2025-12-03,24.3907470703125
2025-12-04,24.289003372192383
2025-12-05,24.159509658813477
2025-12-08,24.01152229309082
2025-12-09,23.946773529052734
2025-12-10,24.00227165222168
2025-12-11,24.076265335083008
2025-12-12,23.99302101135254
2025-12-15,24.42774200439453
2025-12-16,24.890216827392578
2025-12-17,24.9549617767334
2025-12-18,25.18619728088379
2025-12-19,25.065954208374023
2025-12-22,25.35120391845703
2025-12-23,24.742780685424805
2025-12-24,24.771751403808594
2025-12-26,24.298526763916016
2025-12-29,24.04743194580078
2025-12-30,25.10976791381836
2025-12-31,24.810380935668945
2026-01-02,25.00353240966797
2026-01-05,25.0131893157959
2026-01-06,25.042165756225586
2026-01-07,24.810380935668945
2026-01-08,24.87798500061035
2026-01-09,25.0131893157959
2026-01-12,24.993877410888672
2026-01-13,25.07113265991211
2026-01-14,25.25463104248047
2026-01-15,25.496070861816406
2026-01-16,25.582988739013672
2026-01-20,25.469118118286133
2026-01-21,25.59530258178711
2026-01-22,25.731185913085938
2026-01-23,25.789424896240234
2026-01-26,26.129140853881836
2026-01-27,26.39120864868164
2026-01-28,26.58533477783203
2026-01-29,26.66298484802246
2026-01-30,26.711517333984375
2026-02-02,26.78916358947754
2026-02-03,26.818281173706055
2026-02-04,26.91534423828125
2026-02-05,26.886228561401367
2026-02-06,27.167707443237305
2026-02-09,27.468599319458008
2026-02-10,27.701553344726562
2026-02-11,28.08009147644043
2026-02-12,28.118915557861328
2026-02-13,28.404308319091797
2026-02-17,28.521318435668945
2026-02-18,28.316553115844727
2026-02-19,28.423810958862305
2026-02-20,28.638330459594727
2026-02-23,28.706588745117188
2026-02-24,29.135623931884766
2026-02-25,29.311138153076172
2026-02-26,29.584165573120117
2026-02-27,29.827938079833984
2026-03-02,28.833349227905273
2026-03-03,28.92110252380371
2026-03-04,29.85719108581543
2026-03-05,29.603666305541992
2026-03-06,29.34039306640625
2026-03-09,27.55598258972168
2026-03-10,26.990432739257812
2026-03-11,26.70765495300293
2026-03-12,26.3176212310791
2026-03-13,26.186296463012695
2026-03-16,26.166698455810547
2026-03-17,26.01969337463379
2026-03-18,25.92169189453125
2026-03-19,25.715885162353516
2026-03-20,25.274873733520508
2026-03-23,25.176870346069336
2026-03-24,25.55908203125
2026-03-25,25.892290115356445
2026-03-26,25.774688720703125
2026-03-27,25.608081817626953
2026-03-30,25.343477249145508
2026-03-31,25.853086471557617
2026-04-01,26.176496505737305
2026-04-02,25.813888549804688
2026-04-06,25.84328842163086
2026-04-07,25.84328842163086
2026-04-08,26.607709884643555
2026-04-09,26.803714752197266
2026-04-10,26.56850814819336
2026-04-13,26.441104888916016
2026-04-14,26.411705017089844
2026-04-15,26.328964233398438
2026-04-16,26.516111373901367
2026-04-17,26.49641227722168
2026-04-20,26.46686363220215
2026-04-21,26.58506202697754
2026-04-22,26.594913482666016
2026-04-23,26.791912078857422
2026-04-24,27.048009872436523
2026-04-27,27.097261428833008
2026-04-28,27.14651107788086
2026-04-29,27.087411880493164
2026-04-30,27.14651107788086
2026-05-01,27.451860427856445
2026-05-04,27.451860427856445
2026-05-05,27.510961532592773
2026-05-06,27.461708068847656
2026-05-07,27.23516082763672
2026-05-08,27.00861167907715
2026-05-11,26.939661026000977
2026-05-12,27.018461227416992
2026-05-13,27.116962432861328
2026-05-14,27.451860427856445
2026-05-15,27.071765899658203
2026-05-18,27.022274017333984
2026-05-19,27.170747756958008
2026-05-20,27.57657814025879
2026-05-21,27.814136505126953
2026-05-22,27.86362648010254
2026-05-26,27.86362648010254
2026-05-27,27.66566276550293
2026-05-28,27.64586639404297
2026-05-29,27.57657814025879
2026-06-01,27.131155014038086
2026-06-02,27.0816650390625
2026-06-03,26.83420753479004
2026-06-04,27.101459503173828
2026-06-05,27.042070388793945
2026-06-08,27.042070388793945
2026-06-09,27.339017868041992
2026-06-10,27.517187118530273
2026-06-11,27.824033737182617
2026-06-12,28.16057586669922
2026-06-15,28.236162185668945
2026-06-16,28.604158401489258
2026-06-17,28.41518783569336
2026-06-18,27.947734832763672
2026-06-22,27.92784309387207
2026-06-23,28.096921920776367
2026-06-24,28.24610710144043
2026-06-25,28.52459144592285
2026-06-26,28.53453826904297
2026-06-29,28.842857360839844
2026-06-30,28.852802276611328
2026-07-01,28.584266662597656
2026-07-02,28.59421157836914
2026-07-06,28.743398666381836
2026-07-07,28.564373016357422
2026-07-08,28.236162185668945
2026-07-09,28.196380615234375
2026-07-10,28.11681365966797
2026-07-13,27.92784309387207
2026-07-14,28.266000747680664
2026-07-15,28.31999969482422
2026-07-16,27.84000015258789
2026-07-17,27.8700008392334
2026-07-20,27.790000915527344
2026-07-21,27.719999313354492
2026-07-22,27.649999618530273
2026-07-23,27.700000762939453
2026-07-24,27.8700008392334
2026-07-27,27.739999771118164
2026-07-28,27.540000915527344
2026-07-29,27.209999084472656
2026-07-30,27.389999389648438
2026-07-31,27.309999465942383
2026-08-03,27.350000381469727
