Date,Close
2011-02-18,5.978786945343018
2011-02-22,5.930702209472656
2011-02-23,6.0909905433654785
2011-02-24,6.0909905433654785
2011-02-25,6.0909905433654785
2011-02-28,6.0909905433654785
2011-03-01,6.0909905433654785
2011-03-02,6.0909905433654785
2011-03-03,6.0909905433654785
2011-03-04,6.0909905433654785
2011-03-07,6.0909905433654785
2011-03-08,6.0909905433654785
2011-03-09,6.0909905433654785
2011-03-10,6.0909905433654785
2011-03-11,6.0909905433654785
2011-03-14,6.131063461303711
2011-03-15,6.131063461303711
2011-03-16,6.131063461303711
2011-03-17,6.171132564544678
2011-03-18,6.171132564544678
2011-03-21,6.2031941413879395
2011-03-22,6.251282215118408
2011-03-23,6.139077663421631
2011-03-24,6.139077663421631
2011-03-25,6.163121700286865
2011-03-28,6.163121700286865
2011-03-29,6.211209297180176
2011-03-30,6.211209297180176
2011-03-31,6.211209297180176
2011-04-01,6.2694525718688965
2011-04-04,6.164287090301514
2011-04-05,6.164287090301514
2011-04-06,6.164287090301514
2011-04-07,6.164287090301514
2011-04-08,6.164287090301514
2011-04-11,6.164287090301514
2011-04-12,6.309902667999268
2011-04-13,6.309902667999268
2011-04-14,6.309902667999268
2011-04-15,6.309902667999268
2011-04-18,6.309902667999268
2011-04-19,6.309902667999268
2011-04-20,6.229004383087158
2011-04-21,6.229004383087158
2011-04-25,6.309902667999268
2011-04-26,6.309902667999268
2011-04-27,6.309902667999268
2011-04-28,6.309902667999268
2011-04-29,6.309902667999268
2011-05-02,6.309902667999268
2011-05-03,6.309902667999268
2011-05-04,6.309902667999268
2011-05-05,6.309902667999268
2011-05-06,6.309902667999268
2011-05-09,6.309902667999268
2011-05-10,6.309902667999268
2011-05-11,6.309902667999268
2011-05-12,6.309902667999268
2011-05-13,6.309902667999268
2011-05-16,6.309902667999268
2011-05-17,6.309902667999268
2011-05-18,6.309902667999268
2011-05-19,6.309902667999268
2011-05-20,6.350348949432373
2011-05-23,6.350348949432373
2011-05-24,6.309902667999268
2011-05-25,6.309902667999268
2011-05-26,6.309902667999268
2011-05-27,6.309902667999268
2011-05-31,6.309902667999268
2011-06-01,6.309902667999268
2011-06-02,6.309902667999268
2011-06-03,6.36868953704834
2011-06-06,6.36868953704834
2011-06-07,6.36868953704834
2011-06-08,6.36868953704834
2011-06-09,6.36868953704834
2011-06-10,6.36868953704834
2011-06-13,6.36868953704834
2011-06-14,6.36868953704834
2011-06-15,6.409513473510742
2011-06-16,6.409513473510742
2011-06-17,6.6871256828308105
2011-06-20,6.4503397941589355
2011-06-21,6.4503397941589355
2011-06-22,6.4503397941589355
2011-06-23,6.4503397941589355
2011-06-24,6.4503397941589355
2011-06-27,6.4503397941589355
2011-06-28,6.4503397941589355
2011-06-29,6.4503397941589355
2011-06-30,6.409513473510742
2011-07-01,6.409513473510742
2011-07-05,6.4503397941589355
2011-07-06,6.4503397941589355
2011-07-07,6.6871256828308105
2011-07-08,6.4503397941589355
2011-07-11,6.4503397941589355
2011-07-12,6.4503397941589355
2011-07-13,6.4503397941589355
2011-07-14,6.4503397941589355
2011-07-15,6.4503397941589355
2011-07-18,6.4503397941589355
2011-07-19,6.4503397941589355
2011-07-20,6.4503397941589355
2011-07-21,6.4503397941589355
2011-07-22,6.695285320281982
2011-07-25,6.564647674560547
2011-07-26,6.564647674560547
2011-07-27,6.564647674560547
2011-07-28,6.8177618980407715
2011-07-29,6.613638401031494
2011-08-01,6.613638401031494
2011-08-02,6.613638401031494
2011-08-03,6.629970550537109
2011-08-04,6.629970550537109
2011-08-05,6.629970550537109
2011-08-08,6.580977916717529
2011-08-09,6.580977916717529
2011-08-10,6.940239429473877
2011-08-11,6.940239429473877
2011-08-12,6.940239429473877
2011-08-15,6.940239429473877
2011-08-16,6.940239429473877
2011-08-17,6.858590126037598
2011-08-18,6.858590126037598
2011-08-19,6.572814464569092
2011-08-22,6.548318862915039
2011-08-23,6.548318862915039
2011-08-24,6.548318862915039
2011-08-25,6.613638401031494
2011-08-26,6.613638401031494
2011-08-29,6.613638401031494
2011-08-30,6.53198766708374
2011-08-31,6.53198766708374
2011-09-01,6.591310501098633
2011-09-02,6.632507801055908
2011-09-06,6.673701286315918
2011-09-07,6.673701286315918
2011-09-08,6.673701286315918
2011-09-09,6.673701286315918
2011-09-12,6.673701286315918
2011-09-13,6.640748500823975
2011-09-14,6.640748500823975
2011-09-15,6.640748500823975
2011-09-16,6.632507801055908
2011-09-19,6.632507801055908
2011-09-20,6.632507801055908
2011-09-21,6.879679203033447
2011-09-22,6.632507801055908
2011-09-23,6.632507801055908
2011-09-26,6.632507801055908
2011-09-27,6.632507801055908
2011-09-28,6.632507801055908
2011-09-29,6.632507801055908
2011-09-30,6.632507801055908
2011-10-03,6.632507801055908
2011-10-04,6.632507801055908
2011-10-05,6.632507801055908
2011-10-06,6.632507801055908
2011-10-07,6.632507801055908
2011-10-10,6.632507801055908
2011-10-11,6.632507801055908
2011-10-12,6.632507801055908
2011-10-13,6.632507801055908
2011-10-14,6.632507801055908
2011-10-17,6.756094932556152
2011-10-18,6.756094932556152
2011-10-19,6.640748500823975
2011-10-20,6.640748500823975
2011-10-21,6.640748500823975
2011-10-24,6.640748500823975
2011-10-25,6.640748500823975
2011-10-26,6.640748500823975
2011-10-27,6.624269008636475
2011-10-28,6.624269008636475
2011-10-31,6.624269008636475
2011-11-01,6.624269008636475
2011-11-02,6.624269008636475
2011-11-03,6.624269008636475
2011-11-04,6.624269008636475
2011-11-07,6.624269008636475
2011-11-08,6.624269008636475
2011-11-09,6.592957496643066
2011-11-10,6.592957496643066
2011-11-11,6.592957496643066
2011-11-14,6.592957496643066
2011-11-15,6.592957496643066
2011-11-16,6.592957496643066
2011-11-17,6.592957496643066
2011-11-18,6.591310501098633
2011-11-21,6.591310501098633
2011-11-22,6.591310501098633
2011-11-23,6.756094932556152
2011-11-25,6.574833393096924
2011-11-28,6.574833393096924
2011-11-29,6.574833393096924
2011-11-30,6.574833393096924
2011-12-01,6.6346964836120605
2011-12-02,6.676265239715576
2011-12-05,6.676265239715576
2011-12-06,6.676265239715576
2011-12-07,6.568181991577148
2011-12-08,6.568181991577148
2011-12-09,6.568181991577148
2011-12-12,6.568181991577148
2011-12-13,6.568181991577148
2011-12-14,6.485040664672852
2011-12-15,6.485040664672852
2011-12-16,6.485040664672852
2011-12-19,6.243927478790283
2011-12-20,6.243927478790283
2011-12-21,6.277184963226318
2011-12-22,6.277184963226318
2011-12-23,6.268871784210205
2011-12-27,6.31875467300415
2011-12-28,6.31875467300415
2011-12-29,6.31875467300415
2011-12-30,6.31875467300415
2012-01-03,6.31875467300415
2012-01-04,6.31875467300415
2012-01-05,6.31875467300415
2012-01-06,6.31875467300415
2012-01-09,6.31875467300415
2012-01-10,6.390257358551025
2012-01-11,6.390257358551025
2012-01-12,6.390257358551025
2012-01-13,6.390257358551025
2012-01-17,6.390257358551025
2012-01-18,6.268871784210205
2012-01-19,6.31875467300415
2012-01-20,6.31875467300415
2012-01-23,6.31875467300415
2012-01-24,6.31875467300415
2012-01-25,6.268871784210205
2012-01-26,6.268871784210205
2012-01-27,6.268871784210205
2012-01-30,6.235616207122803
2012-01-31,6.235616207122803
2012-02-01,6.235616207122803
2012-02-02,6.235616207122803
2012-02-03,6.235616207122803
2012-02-06,6.235616207122803
2012-02-07,6.277184963226318
2012-02-08,6.277184963226318
2012-02-09,6.277184963226318
2012-02-10,6.277184963226318
2012-02-13,6.277184963226318
2012-02-14,6.277184963226318
2012-02-15,6.277184963226318
2012-02-16,6.277184963226318
2012-02-17,6.277184963226318
2012-02-21,6.277184963226318
2012-02-22,6.277184963226318
2012-02-23,6.277184963226318
2012-02-24,6.277184963226318
2012-02-27,6.277184963226318
2012-02-28,6.277184963226318
2012-02-29,6.277184963226318
2012-03-01,6.31875467300415
2012-03-02,6.31875467300415
2012-03-05,6.360326766967773
2012-03-06,6.360326766967773
2012-03-07,6.360326766967773
2012-03-08,6.360326766967773
2012-03-09,6.360326766967773
2012-03-12,6.360326766967773
2012-03-13,6.360326766967773
2012-03-14,6.360326766967773
2012-03-15,6.360326766967773
2012-03-16,6.360326766967773
2012-03-19,6.443467617034912
2012-03-20,6.443467617034912
2012-03-21,6.443467617034912
2012-03-22,6.31875467300415
2012-03-23,6.31875467300415
2012-03-26,6.31875467300415
2012-03-27,6.31875467300415
2012-03-28,6.443467617034912
2012-03-29,6.443467617034912
2012-03-30,6.507279396057129
2012-04-02,6.507279396057129
2012-04-03,6.507279396057129
2012-04-04,6.507279396057129
2012-04-05,6.549264907836914
2012-04-09,6.549264907836914
2012-04-10,6.566058158874512
2012-04-11,6.566058158874512
2012-04-12,6.566058158874512
2012-04-13,6.566058158874512
2012-04-16,6.566058158874512
2012-04-17,6.566058158874512
2012-04-18,6.566058158874512
2012-04-19,6.566058158874512
2012-04-20,6.566058158874512
2012-04-23,6.566058158874512
2012-04-24,6.566058158874512
2012-04-25,6.566058158874512
2012-04-26,6.566058158874512
2012-04-27,6.566058158874512
2012-04-30,6.566058158874512
2012-05-01,6.566058158874512
2012-05-02,6.591246128082275
2012-05-03,6.591246128082275
2012-05-04,6.591246128082275
2012-05-07,6.633230686187744
2012-05-08,6.633230686187744
2012-05-09,6.633230686187744
2012-05-10,6.633230686187744
2012-05-11,6.633230686187744
2012-05-14,6.633230686187744
2012-05-15,6.633230686187744
2012-05-16,6.633230686187744
2012-05-17,6.633230686187744
2012-05-18,6.591246128082275
2012-05-21,6.633230686187744
2012-05-22,6.633230686187744
2012-05-23,6.633230686187744
2012-05-24,6.591246128082275
2012-05-25,6.591246128082275
2012-05-29,6.591246128082275
2012-05-30,6.591246128082275
2012-05-31,6.591246128082275
2012-06-01,6.6556830406188965
2012-06-04,6.6556830406188965
2012-06-05,6.6556830406188965
2012-06-06,6.6556830406188965
2012-06-07,6.4945902824401855
2012-06-08,6.4945902824401855
2012-06-11,6.4945902824401855
2012-06-12,6.613292217254639
2012-06-13,6.613292217254639
2012-06-14,6.648900508880615
2012-06-15,6.648900508880615
2012-06-18,6.698078155517578
2012-06-19,6.698078155517578
2012-06-20,6.698078155517578
2012-06-21,6.698078155517578
2012-06-22,6.698078155517578
2012-06-25,6.698078155517578
2012-06-26,6.698078155517578
2012-06-27,6.698078155517578
2012-06-28,6.698078155517578
2012-06-29,6.698078155517578
2012-07-02,6.698078155517578
2012-07-03,6.698078155517578
2012-07-05,6.698078155517578
2012-07-06,6.698078155517578
2012-07-09,6.698078155517578
2012-07-10,6.698078155517578
2012-07-11,6.698078155517578
2012-07-12,6.698078155517578
2012-07-13,6.698078155517578
2012-07-16,6.698078155517578
2012-07-17,6.698078155517578
2012-07-18,6.698078155517578
2012-07-19,6.587855815887451
2012-07-20,6.587855815887451
2012-07-23,6.587855815887451
2012-07-24,6.587855815887451
2012-07-25,6.587855815887451
2012-07-26,6.587855815887451
2012-07-27,6.587855815887451
2012-07-30,6.587855815887451
2012-07-31,6.698078155517578
2012-08-01,6.698078155517578
2012-08-02,6.698078155517578
2012-08-03,6.698078155517578
2012-08-06,6.698078155517578
2012-08-07,6.698078155517578
2012-08-08,6.698078155517578
2012-08-09,6.698078155517578
2012-08-10,6.698078155517578
2012-08-13,6.698078155517578
2012-08-14,6.698078155517578
2012-08-15,6.698078155517578
2012-08-16,6.698078155517578
2012-08-17,6.698078155517578
2012-08-20,6.698078155517578
2012-08-21,6.698078155517578
2012-08-22,6.698078155517578
2012-08-23,6.698078155517578
2012-08-24,6.698078155517578
2012-08-27,6.698078155517578
2012-08-28,6.698078155517578
2012-08-29,6.698078155517578
2012-08-30,6.805946350097656
2012-08-31,6.805946350097656
2012-09-04,6.805946350097656
2012-09-05,6.805946350097656
2012-09-06,6.805946350097656
2012-09-07,6.805946350097656
2012-09-10,6.805946350097656
2012-09-11,6.848748683929443
2012-09-12,6.720335960388184
2012-09-13,6.720335960388184
2012-09-14,6.720335960388184
2012-09-17,6.677531719207764
2012-09-18,6.677531719207764
2012-09-19,6.677531719207764
2012-09-20,6.677531719207764
2012-09-21,6.677531719207764
2012-09-24,6.677531719207764
2012-09-25,6.677531719207764
2012-09-26,6.677531719207764
2012-09-27,6.677531719207764
2012-09-28,6.677531719207764
2012-10-01,6.677531719207764
2012-10-02,6.677531719207764
2012-10-03,6.677531719207764
2012-10-04,6.882993221282959
2012-10-05,6.882993221282959
2012-10-08,6.882993221282959
2012-10-09,6.882993221282959
2012-10-10,6.934358596801758
2012-10-11,6.934358596801758
2012-10-12,6.934358596801758
2012-10-15,6.934358596801758
2012-10-16,6.934358596801758
2012-10-17,6.934358596801758
2012-10-18,6.934358596801758
2012-10-19,6.934358596801758
2012-10-22,6.934358596801758
2012-10-23,6.934358596801758
2012-10-24,6.934358596801758
2012-10-25,6.8915557861328125
2012-10-26,6.8915557861328125
2012-10-31,6.8915557861328125
2012-11-01,6.8915557861328125
2012-11-02,6.8915557861328125
2012-11-05,6.8915557861328125
2012-11-06,6.8915557861328125
2012-11-07,6.8915557861328125
2012-11-08,6.882993221282959
2012-11-09,6.882993221282959
2012-11-12,6.882993221282959
2012-11-13,6.882993221282959
2012-11-14,6.882993221282959
2012-11-15,6.882993221282959
2012-11-16,6.934358596801758
2012-11-19,6.8744354248046875
2012-11-20,6.8744354248046875
2012-11-21,6.8915557861328125
2012-11-23,6.8915557861328125
2012-11-26,6.8915557861328125
2012-11-27,6.8915557861328125
2012-11-28,6.8915557861328125
2012-11-29,6.95723819732666
2012-11-30,6.95723819732666
2012-12-03,6.95723819732666
2012-12-04,6.95723819732666
2012-12-05,6.95723819732666
2012-12-06,7.035020351409912
2012-12-07,7.035020351409912
2012-12-10,7.035020351409912
2012-12-11,7.035020351409912
2012-12-12,6.9140238761901855
2012-12-13,6.9140238761901855
2012-12-14,6.9140238761901855
2012-12-17,6.9140238761901855
2012-12-18,6.9140238761901855
2012-12-19,6.870812892913818
2012-12-20,6.870812892913818
2012-12-21,6.893499374389648
2012-12-24,6.893499374389648
2012-12-26,6.893499374389648
2012-12-27,6.8097310066223145
2012-12-28,6.876049518585205
2012-12-31,6.928404331207275
2013-01-02,6.928404331207275
2013-01-03,6.806241035461426
2013-01-04,6.8097310066223145
2013-01-07,6.806241035461426
2013-01-08,6.806241035461426
2013-01-09,6.806241035461426
2013-01-10,6.806241035461426
2013-01-11,6.806241035461426
2013-01-14,6.806241035461426
2013-01-15,6.806241035461426
2013-01-16,6.806241035461426
2013-01-17,6.806241035461426
2013-01-18,6.806241035461426
2013-01-22,6.806241035461426
2013-01-23,6.806241035461426
2013-01-24,6.893499374389648
2013-01-25,6.893499374389648
2013-01-28,6.893499374389648
2013-01-29,6.893499374389648
2013-01-30,6.893499374389648
2013-01-31,6.893499374389648
2013-02-01,6.806241035461426
2013-02-04,6.806241035461426
2013-02-05,6.806241035461426
2013-02-06,6.806241035461426
2013-02-07,6.806241035461426
2013-02-08,6.806241035461426
2013-02-11,6.876049518585205
2013-02-12,6.849870204925537
2013-02-13,6.849870204925537
2013-02-14,6.893499374389648
2013-02-15,6.893499374389648
2013-02-19,6.893499374389648
2013-02-20,6.893499374389648
2013-02-21,6.937130451202393
2013-02-22,6.937130451202393
2013-02-25,6.937130451202393
2013-02-26,6.865576267242432
2013-02-27,6.806241035461426
2013-02-28,6.806241035461426
2013-03-01,6.806241035461426
2013-03-04,6.806241035461426
2013-03-05,6.788788795471191
2013-03-06,6.788788795471191
2013-03-07,6.937130451202393
2013-03-08,6.937130451202393
2013-03-11,6.937130451202393
2013-03-12,6.937130451202393
2013-03-13,6.937130451202393
2013-03-14,6.937130451202393
2013-03-15,6.937130451202393
2013-03-18,6.937130451202393
2013-03-19,6.937130451202393
2013-03-20,6.937130451202393
2013-03-21,6.937130451202393
2013-03-22,6.937130451202393
2013-03-25,6.937130451202393
2013-03-26,6.937130451202393
2013-03-27,6.867325305938721
2013-03-28,6.867325305938721
2013-04-01,6.867325305938721
2013-04-02,6.903969764709473
2013-04-03,6.903969764709473
2013-04-04,6.903969764709473
2013-04-05,6.903969764709473
2013-04-08,6.903969764709473
2013-04-09,6.903969764709473
2013-04-10,6.903969764709473
2013-04-11,6.963308334350586
2013-04-12,6.963308334350586
2013-04-15,6.867325305938721
2013-04-16,6.963308334350586
2013-04-17,6.963308334350586
2013-04-18,6.823692321777344
2013-04-19,6.937130451202393
2013-04-22,6.937130451202393
2013-04-23,6.937130451202393
2013-04-24,6.937130451202393
2013-04-25,6.937130451202393
2013-04-26,6.937130451202393
2013-04-29,6.937130451202393
2013-04-30,6.937130451202393
2013-05-01,6.937130451202393
2013-05-02,6.937130451202393
2013-05-03,6.937130451202393
2013-05-06,6.937130451202393
2013-05-07,6.937130451202393
2013-05-08,6.963308334350586
2013-05-09,6.937130451202393
2013-05-10,6.937130451202393
2013-05-13,6.937130451202393
2013-05-14,6.937130451202393
2013-05-15,6.937130451202393
2013-05-16,6.937130451202393
2013-05-17,6.937130451202393
2013-05-20,6.937130451202393
2013-05-21,6.954581260681152
2013-05-22,6.893499374389648
2013-05-23,6.893499374389648
2013-05-24,6.893499374389648
2013-05-28,6.945855617523193
2013-05-29,6.814964771270752
2013-05-30,6.814964771270752
2013-05-31,6.8396477699279785
2013-06-03,6.8396477699279785
2013-06-04,6.8396477699279785
2013-06-05,6.8396477699279785
2013-06-06,6.8396477699279785
2013-06-07,6.87490177154541
2013-06-10,6.87490177154541
2013-06-11,6.87490177154541
2013-06-12,6.87490177154541
2013-06-13,6.96656608581543
2013-06-14,6.96656608581543
2013-06-17,6.963041305541992
2013-06-18,6.963041305541992
2013-06-19,6.971855163574219
2013-06-20,6.998297214508057
2013-06-21,6.998297214508057
2013-06-24,6.998297214508057
2013-06-25,7.024739742279053
2013-06-26,7.024739742279053
2013-06-27,7.024739742279053
2013-06-28,7.024739742279053
2013-07-01,7.024739742279053
2013-07-02,7.024739742279053
2013-07-03,7.024739742279053
2013-07-05,7.0423688888549805
2013-07-08,7.0423688888549805
2013-07-09,7.0423688888549805
2013-07-10,7.0423688888549805
2013-07-11,7.0423688888549805
2013-07-12,7.0423688888549805
2013-07-15,7.0423688888549805
2013-07-16,7.0423688888549805
2013-07-17,7.0423688888549805
2013-07-18,6.998297214508057
2013-07-19,6.998297214508057
2013-07-22,6.998297214508057
2013-07-23,6.998297214508057
2013-07-24,6.998297214508057
2013-07-25,6.998297214508057
2013-07-26,6.998297214508057
2013-07-29,6.998297214508057
2013-07-30,6.998297214508057
2013-07-31,6.998297214508057
2013-08-01,6.998297214508057
2013-08-02,6.998297214508057
2013-08-05,7.015924453735352
2013-08-06,7.0335540771484375
2013-08-07,6.963041305541992
2013-08-08,6.963041305541992
2013-08-09,6.963041305541992
2013-08-12,6.963041305541992
2013-08-13,6.963041305541992
2013-08-14,6.963041305541992
2013-08-15,6.963041305541992
2013-08-16,6.963041305541992
2013-08-19,6.963041305541992
2013-08-20,6.963041305541992
2013-08-21,6.963041305541992
2013-08-22,6.963041305541992
2013-08-23,6.963041305541992
2013-08-26,6.963041305541992
2013-08-27,7.0335540771484375
2013-08-28,7.0335540771484375
2013-08-29,7.1029815673828125
2013-08-30,7.1029815673828125
2013-09-03,7.031772613525391
2013-09-04,7.031772613525391
2013-09-05,7.031772613525391
2013-09-06,7.031772613525391
2013-09-09,7.031772613525391
2013-09-10,7.031772613525391
2013-09-11,7.031772613525391
2013-09-12,7.031772613525391
2013-09-13,7.031772613525391
2013-09-16,7.031772613525391
2013-09-17,7.031772613525391
2013-09-18,7.031772613525391
2013-09-19,7.031772613525391
2013-09-20,7.031772613525391
2013-09-23,7.031772613525391
2013-09-24,7.031772613525391
2013-09-25,7.031772613525391
2013-09-26,7.031772613525391
2013-09-27,7.031772613525391
2013-09-30,7.031772613525391
2013-10-01,7.076279163360596
2013-10-02,7.076279163360596
2013-10-03,7.076279163360596
2013-10-04,7.076279163360596
2013-10-07,7.013974189758301
2013-10-08,7.013974189758301
2013-10-09,7.013974189758301
2013-10-10,6.996169567108154
2013-10-11,7.013974189758301
2013-10-14,7.013974189758301
2013-10-15,7.013974189758301
2013-10-16,7.031772613525391
2013-10-17,7.031772613525391
2013-10-18,7.031772613525391
2013-10-21,7.031772613525391
2013-10-22,7.031772613525391
2013-10-23,7.031772613525391
2013-10-24,7.031772613525391
2013-10-25,7.013974189758301
2013-10-28,7.013974189758301
2013-10-29,7.031772613525391
2013-10-30,7.031772613525391
2013-10-31,7.013974189758301
2013-11-01,7.058474540710449
2013-11-04,7.058474540710449
2013-11-05,7.013974189758301
2013-11-06,7.0228729248046875
2013-11-07,7.029991626739502
2013-11-08,7.0228729248046875
2013-11-11,7.0228729248046875
2013-11-12,7.0228729248046875
2013-11-13,7.0228729248046875
2013-11-14,7.0228729248046875
2013-11-15,7.0228729248046875
2013-11-18,7.0228729248046875
2013-11-19,7.0228729248046875
2013-11-20,7.0228729248046875
2013-11-21,7.0228729248046875
2013-11-22,7.0228729248046875
2013-11-25,7.076279163360596
2013-11-26,7.031772613525391
2013-11-27,7.031772613525391
2013-11-29,7.1037092208862305
2013-12-02,7.1037092208862305
2013-12-03,7.1037092208862305
2013-12-04,7.1037092208862305
2013-12-05,7.1037092208862305
2013-12-06,7.1037092208862305
2013-12-09,7.1037092208862305
2013-12-10,7.1037092208862305
2013-12-11,7.076735019683838
2013-12-12,7.067740440368652
2013-12-13,7.058749198913574
2013-12-16,7.058749198913574
2013-12-17,7.058749198913574
2013-12-18,7.058749198913574
2013-12-19,7.058749198913574
2013-12-20,7.058749198913574
2013-12-23,7.013786315917969
2013-12-24,7.049757480621338
2013-12-26,7.058749198913574
2013-12-27,7.058749198913574
2013-12-30,7.058749198913574
2013-12-31,7.058749198913574
2014-01-02,7.058749198913574
2014-01-03,7.058749198913574
2014-01-06,7.058749198913574
2014-01-07,7.058749198913574
2014-01-08,7.031772613525391
2014-01-09,7.031772613525391
2014-01-10,7.031772613525391
2014-01-13,7.031772613525391
2014-01-14,7.049757480621338
2014-01-15,7.031772613525391
2014-01-16,7.031772613525391
2014-01-17,7.031772613525391
2014-01-21,7.031772613525391
2014-01-22,7.031772613525391
2014-01-23,7.0227789878845215
2014-01-24,7.0227789878845215
2014-01-27,7.0227789878845215
2014-01-28,7.013786315917969
2014-01-29,7.040767669677734
2014-01-30,7.040767669677734
2014-01-31,7.040767669677734
2014-02-03,7.040767669677734
2014-02-04,7.013786315917969
2014-02-05,7.013786315917969
2014-02-06,7.040767669677734
2014-02-07,7.040767669677734
2014-02-10,7.040767669677734
2014-02-11,7.040767669677734
2014-02-12,7.040767669677734
2014-02-13,7.040767669677734
2014-02-14,7.040767669677734
2014-02-18,7.040767669677734
2014-02-19,7.040767669677734
2014-02-20,7.040767669677734
2014-02-21,7.040767669677734
2014-02-24,7.040767669677734
2014-02-25,7.0227789878845215
2014-02-26,7.0227789878845215
2014-02-27,7.058749198913574
2014-02-28,7.058749198913574
2014-03-03,7.013786315917969
2014-03-04,7.191833019256592
2014-03-05,7.031772613525391
2014-03-06,7.031772613525391
2014-03-07,7.058749198913574
2014-03-10,7.058749198913574
2014-03-11,7.058749198913574
2014-03-12,7.058749198913574
2014-03-13,7.191833019256592
2014-03-14,7.184638023376465
2014-03-17,7.184638023376465
2014-03-18,7.184638023376465
2014-03-19,7.184638023376465
2014-03-20,7.184638023376465
2014-03-21,7.25913667678833
2014-03-24,7.141026020050049
2014-03-25,7.177369117736816
2014-03-26,7.177369117736816
2014-03-27,7.25913667678833
2014-03-28,7.25913667678833
2014-03-31,7.195539474487305
2014-04-01,7.195539474487305
2014-04-02,7.186456680297852
2014-04-03,7.186456680297852
2014-04-04,7.186456680297852
2014-04-07,7.186456680297852
2014-04-08,7.168282985687256
2014-04-09,7.168282985687256
2014-04-10,7.168282985687256
2014-04-11,7.168282985687256
2014-04-14,7.168282985687256
2014-04-15,7.168282985687256
2014-04-16,7.168282985687256
2014-04-17,7.168282985687256
2014-04-21,7.168282985687256
2014-04-22,7.168282985687256
2014-04-23,7.168282985687256
2014-04-24,7.168282985687256
2014-04-25,7.168282985687256
2014-04-28,7.177369117736816
2014-04-29,7.177369117736816
2014-04-30,7.177369117736816
2014-05-01,7.177369117736816
2014-05-02,7.177369117736816
2014-05-05,7.177369117736816
2014-05-06,7.177369117736816
2014-05-07,7.177369117736816
2014-05-08,7.177369117736816
2014-05-09,7.177369117736816
2014-05-12,7.177369117736816
2014-05-13,7.177369117736816
2014-05-14,7.177369117736816
2014-05-15,7.177369117736816
2014-05-16,7.252649784088135
2014-05-19,7.252649784088135
2014-05-20,7.252649784088135
2014-05-21,7.252649784088135
2014-05-22,7.252649784088135
2014-05-23,7.252649784088135
2014-05-27,7.252649784088135
2014-05-28,7.252649784088135
2014-05-29,7.252649784088135
2014-05-30,7.252649784088135
2014-06-02,7.252649784088135
2014-06-03,7.252649784088135
2014-06-04,7.252649784088135
2014-06-05,7.252649784088135
2014-06-06,7.252649784088135
2014-06-09,7.252649784088135
2014-06-10,7.252649784088135
2014-06-11,7.252649784088135
2014-06-12,7.252649784088135
2014-06-13,7.298552513122559
2014-06-16,7.298552513122559
2014-06-17,7.326096057891846
2014-06-18,7.326096057891846
2014-06-19,7.326096057891846
2014-06-20,7.298552513122559
2014-06-23,7.307734966278076
2014-06-24,7.307734966278076
2014-06-25,7.307734966278076
2014-06-26,7.307734966278076
2014-06-27,7.307734966278076
2014-06-30,7.307734966278076
2014-07-01,7.307734966278076
2014-07-02,7.307734966278076
2014-07-03,7.307734966278076
2014-07-07,7.307734966278076
2014-07-08,7.335275650024414
2014-07-09,7.335275650024414
2014-07-10,7.335275650024414
2014-07-11,7.335275650024414
2014-07-14,7.344455242156982
2014-07-15,7.344455242156982
2014-07-16,7.335275650024414
2014-07-17,7.335275650024414
2014-07-18,7.326096057891846
2014-07-21,7.326096057891846
2014-07-22,7.34262228012085
2014-07-23,7.3169121742248535
2014-07-24,7.3169121742248535
2014-07-25,7.3169121742248535
2014-07-28,7.3169121742248535
2014-07-29,7.3169121742248535
2014-07-30,7.3169121742248535
2014-07-31,7.3169121742248535
2014-08-01,7.3169121742248535
2014-08-04,7.3169121742248535
2014-08-05,7.3169121742248535
2014-08-06,7.3169121742248535
2014-08-07,7.3169121742248535
2014-08-08,7.3169121742248535
2014-08-11,7.3169121742248535
2014-08-12,7.3169121742248535
2014-08-13,7.3169121742248535
2014-08-14,7.3169121742248535
2014-08-15,7.290939807891846
2014-08-18,7.290939807891846
2014-08-19,7.3336100578308105
2014-08-20,7.355872631072998
2014-08-21,7.355872631072998
2014-08-22,7.355872631072998
2014-08-25,7.355872631072998
2014-08-26,7.355872631072998
2014-08-27,7.355872631072998
2014-08-28,7.355872631072998
2014-08-29,7.355872631072998
2014-09-02,7.355872631072998
2014-09-03,7.3373236656188965
2014-09-04,7.3373236656188965
2014-09-05,7.3373236656188965
2014-09-08,7.418952941894531
2014-09-09,7.420804500579834
2014-09-10,7.361438274383545
2014-09-11,7.361438274383545
2014-09-12,7.361438274383545
2014-09-15,7.361438274383545
2014-09-16,7.402254581451416
2014-09-17,7.402254581451416
2014-09-18,7.402254581451416
2014-09-19,7.402254581451416
2014-09-22,7.402254581451416
2014-09-23,7.448633193969727
2014-09-24,7.448633193969727
2014-09-25,7.448633193969727
2014-09-26,7.448633193969727
2014-09-29,7.420804500579834
2014-09-30,7.420804500579834
2014-10-01,7.420804500579834
2014-10-02,7.4671854972839355
2014-10-03,7.4671854972839355
2014-10-06,7.495013236999512
2014-10-07,7.495013236999512
2014-10-08,7.495013236999512
2014-10-09,7.495013236999512
2014-10-10,7.495013236999512
2014-10-13,7.495013236999512
2014-10-14,7.495013236999512
2014-10-15,7.495013236999512
2014-10-16,7.4671854972839355
2014-10-17,7.4671854972839355
2014-10-20,7.4671854972839355
