Date,Close
2010-09-03,14.762360572814941
2010-09-07,14.513955116271973
2010-09-08,14.957539558410645
2010-09-09,15.170454025268555
2010-09-10,15.214815139770508
2010-09-13,15.321272850036621
2010-09-14,15.418858528137207
2010-09-15,15.587418556213379
2010-09-16,15.463212966918945
2010-09-17,15.614033699035645
2010-09-20,15.773724555969238
2010-09-21,15.880182266235352
2010-09-22,15.596290588378906
2010-09-23,15.445472717285156
2010-09-24,16.013256072998047
2010-09-27,15.977768898010254
2010-09-28,16.075361251831055
2010-09-29,16.11971664428711
2010-09-30,15.915672302246094
2010-10-01,15.94228458404541
2010-10-04,15.871307373046875
2010-10-05,16.30602264404297
2010-10-06,16.63426971435547
2010-10-07,16.332639694213867
2010-10-08,16.492324829101562
2010-10-11,16.47458267211914
2010-10-12,16.359249114990234
2010-10-13,16.439098358154297
2010-10-14,16.518943786621094
2010-10-15,16.67862892150879
2010-10-18,16.891538619995117
2010-10-19,16.31488800048828
2010-10-20,16.518943786621094
2010-10-21,17.068981170654297
2010-10-22,17.042362213134766
2010-10-25,17.12220573425293
2010-10-26,17.095592498779297
2010-10-27,17.033491134643555
2010-10-28,17.11333465576172
2010-10-29,17.166563034057617
2010-11-01,17.148818969726562
2010-11-02,17.281896591186523
2010-11-03,17.361743927001953
2010-11-04,17.778709411621094
2010-11-05,17.610149383544922
2010-11-08,17.379484176635742
2010-11-09,16.359249114990234
2010-11-10,15.818081855773926
2010-11-11,15.85356616973877
2010-11-12,15.720495223999023
2010-11-15,15.74710750579834
2010-11-16,15.259169578552246
2010-11-17,15.578546524047852
2010-11-18,16.235044479370117
2010-11-19,16.261667251586914
2010-11-22,16.252788543701172
2010-11-23,15.711625099182129
2010-11-24,16.261667251586914
2010-11-26,16.181821823120117
2010-11-29,15.968897819519043
2010-11-30,15.871307373046875
2010-12-01,16.226173400878906
2010-12-02,16.81169891357422
2010-12-03,17.07785415649414
2010-12-06,17.19318199157715
2010-12-07,17.219799041748047
2010-12-08,17.095592498779297
2010-12-09,17.13108253479004
2010-12-10,17.20205307006836
2010-12-13,17.406099319458008
2010-12-14,17.379484176635742
2010-12-15,17.042362213134766
2010-12-16,17.219799041748047
2010-12-17,17.219799041748047
2010-12-20,17.3972225189209
2010-12-21,17.406099319458008
2010-12-22,17.406099319458008
2010-12-23,17.388357162475586
2010-12-27,17.23754119873047
2010-12-28,17.210927963256836
2010-12-29,17.43271255493164
2010-12-30,17.361743927001953
2010-12-31,17.503690719604492
2011-01-03,17.57465934753418
2011-01-04,17.539175033569336
2011-01-05,18.02711296081543
2011-01-06,18.106952667236328
2011-01-07,18.37310791015625
2011-01-10,18.355358123779297
2011-01-11,18.470693588256836
2011-01-12,18.648128509521484
2011-01-13,18.63925552368164
2011-01-14,18.967500686645508
2011-01-18,19.073957443237305
2011-01-19,18.807817459106445
2011-01-20,18.39084815979004
2011-01-21,18.603775024414062
2011-01-24,18.674741744995117
2011-01-25,18.656997680664062
2011-01-26,19.393341064453125
2011-01-27,19.162677764892578
2011-01-28,18.54166603088379
2011-01-31,18.905405044555664
2011-02-01,19.00299072265625
2011-02-02,18.940889358520508
2011-02-03,19.348979949951172
2011-02-04,19.260265350341797
2011-02-07,19.641746520996094
2011-02-08,19.907894134521484
2011-02-09,20.067583084106445
2011-02-10,20.040969848632812
2011-02-11,19.81917953491211
2011-02-14,19.996610641479492
2011-02-15,19.70384979248047
2011-02-16,20.262758255004883
2011-02-17,20.493423461914062
2011-02-18,20.653104782104492
2011-02-22,19.943382263183594
2011-02-23,19.464317321777344
2011-02-24,19.242523193359375
2011-02-25,19.57077407836914
2011-02-28,19.836923599243164
2011-03-01,19.04734992980957
2011-03-02,19.26913833618164
2011-03-03,19.544160842895508
2011-03-04,19.304624557495117
2011-03-07,19.056222915649414
2011-03-08,19.411083221435547
2011-03-09,19.50867462158203
2011-03-10,19.162677764892578
2011-03-11,18.985246658325195
2011-03-14,18.68361473083496
2011-03-15,18.19567108154297
2011-03-16,17.388357162475586
2011-03-17,17.96501350402832
2011-03-18,18.39084815979004
2011-03-21,18.550540924072266
2011-03-22,18.470693588256836
2011-03-23,18.598834991455078
2011-03-24,18.85151481628418
2011-03-25,18.680055618286133
2011-03-28,17.885929107666016
2011-03-29,18.481523513793945
2011-03-30,18.950780868530273
2011-03-31,18.707128524780273
2011-04-01,18.544694900512695
2011-04-04,18.65298080444336
2011-04-05,18.74322509765625
2011-04-06,18.85151481628418
2011-04-07,19.086143493652344
2011-04-08,19.050045013427734
2011-04-11,18.680055618286133
2011-04-12,18.643959045410156
2011-04-13,19.104190826416016
2011-04-14,19.158336639404297
2011-04-15,19.04102325439453
2011-04-18,18.707128524780273
2011-04-19,18.85151481628418
2011-04-20,19.392967224121094
2011-04-21,19.627595901489258
2011-04-25,19.5283260345459
2011-04-26,19.627595901489258
2011-04-27,19.943431854248047
2011-04-28,19.871252059936523
2011-04-29,19.898324966430664
2011-05-02,19.790027618408203
2011-05-03,19.374919891357422
2011-05-04,19.05906867980957
2011-05-05,18.905662536621094
2011-05-06,18.806394577026367
2011-05-09,18.68907928466797
2011-05-10,19.45612907409668
2011-05-11,19.35686683654785
2011-05-12,19.329795837402344
2011-05-13,18.968830108642578
2011-05-16,18.616880416870117
2011-05-17,18.643959045410156
2011-05-18,18.815420150756836
2011-05-19,18.977853775024414
2011-05-20,18.88761329650879
2011-05-23,18.337133407592773
2011-05-24,18.400304794311523
2011-05-25,18.562740325927734
2011-05-26,18.85151481628418
2011-05-27,19.04102325439453
2011-05-31,19.429059982299805
2011-06-01,18.67102813720703
2011-06-02,18.436397552490234
2011-06-03,18.26494026184082
2011-06-06,17.967144012451172
2011-06-07,18.0754337310791
2011-06-08,17.65129852294922
2011-06-09,17.858850479125977
2011-06-10,17.425695419311523
2011-06-13,17.425695419311523
2011-06-14,17.777637481689453
2011-06-15,17.28131103515625
2011-06-16,16.92936134338379
2011-06-17,16.99253273010254
2011-06-20,17.12789535522461
2011-06-21,17.660322189331055
2011-06-22,17.60617446899414
2011-06-23,17.642271041870117
2011-06-24,17.552034378051758
2011-06-27,17.81373405456543
2011-06-28,18.34616470336914
2011-06-29,18.544694900512695
2011-06-30,18.65298080444336
2011-07-01,18.815420150756836
2011-07-05,19.104190826416016
2011-07-06,18.93273162841797
2011-07-07,19.374919891357422
2011-07-08,19.14931297302246
2011-07-11,18.39128303527832
2011-07-12,18.27396583557129
2011-07-13,18.544694900512695
2011-07-14,18.012266159057617
2011-07-15,18.174701690673828
2011-07-18,17.597152709960938
2011-07-19,17.949098587036133
2011-07-20,18.18372344970703
2011-07-21,18.44542694091797
2011-07-22,18.680055618286133
2011-07-25,18.725175857543945
2011-07-26,18.625911712646484
2011-07-27,18.120555877685547
2011-07-28,17.922021865844727
2011-07-29,17.840808868408203
2011-08-01,17.81373405456543
2011-08-02,16.703758239746094
2011-08-03,16.83912467956543
2011-08-04,15.485493659973145
2011-08-05,15.404279708862305
2011-08-08,14.474788665771484
2011-08-09,15.70207691192627
2011-08-10,14.817703247070312
2011-08-11,15.458418846130371
2011-08-12,15.521589279174805
2011-08-15,15.936702728271484
2011-08-16,15.684024810791016
2011-08-17,15.756217002868652
2011-08-18,14.944042205810547
2011-08-19,14.149918556213379
2011-08-22,14.195038795471191
2011-08-23,14.682341575622559
2011-08-24,14.773480415344238
2011-08-25,14.481840133666992
2011-08-26,14.819051742553711
2011-08-29,15.31119441986084
2011-08-30,15.34765338897705
2011-08-31,15.566385269165039
2011-09-01,15.265625953674316
2011-09-02,14.964868545532227
2011-09-06,14.855510711669922
2011-09-07,15.34765338897705
2011-09-08,14.955761909484863
2011-09-09,14.518295288085938
2011-09-12,14.60943603515625
2011-09-13,14.50917911529541
2011-09-14,15.302083015441895
2011-09-15,15.61194896697998
2011-09-16,15.566385269165039
2011-09-19,15.41145133972168
2011-09-20,15.429676055908203
2011-09-21,14.86462116241455
2011-09-22,14.28133487701416
2011-09-23,14.636775016784668
2011-09-26,15.05600357055664
2011-09-27,15.438789367675781
2011-09-28,14.955761909484863
2011-09-29,15.274741172790527
2011-09-30,14.655003547668457
2011-10-03,13.916790008544922
2011-10-04,14.071720123291016
2011-10-05,14.290452003479004
2011-10-06,14.682342529296875
2011-10-07,15.046893119812012
2011-10-10,15.557271003723145
2011-10-11,15.338537216186523
2011-10-12,15.976500511169434
2011-10-13,15.703091621398926
2011-10-14,15.839794158935547
2011-10-17,15.420562744140625
2011-10-18,15.803340911865234
2011-10-19,15.34765338897705
2011-10-20,15.457016944885254
2011-10-21,16.13143539428711
2011-10-24,16.43218994140625
2011-10-25,16.222578048706055
2011-10-26,16.514219284057617
2011-10-27,17.50762176513672
2011-10-28,17.425596237182617
2011-10-31,16.842317581176758
2011-11-01,15.712204933166504
2011-11-02,16.11321258544922
2011-11-03,16.59624481201172
2011-11-04,16.040300369262695
2011-11-07,16.149667739868164
2011-11-08,15.94005012512207
2011-11-09,15.174490928649902
2011-11-10,15.59372329711914
2011-11-11,15.958280563354492
2011-11-14,15.575491905212402
2011-11-15,15.693979263305664
2011-11-16,15.5481538772583
2011-11-17,15.41145133972168
2011-11-18,15.5481538772583
2011-11-21,15.32030963897705
2011-11-22,14.901071548461914
2011-11-23,14.22665023803711
2011-11-25,14.14462661743164
2011-11-28,14.76436996459961
2011-11-29,14.99221134185791
2011-11-30,15.830679893493652
2011-12-01,15.703091621398926
2011-12-02,15.867134094238281
2011-12-05,15.88536262512207
2011-12-06,15.867134094238281
2011-12-07,15.985617637634277
2011-12-08,15.511697769165039
2011-12-09,16.012958526611328
2011-12-12,15.876250267028809
2011-12-13,15.37498950958252
2011-12-14,15.110692977905273
2011-12-15,15.138030052185059
2011-12-16,15.119806289672852
2011-12-19,15.174490928649902
2011-12-20,15.757773399353027
2011-12-21,15.712204933166504
2011-12-22,15.821566581726074
2011-12-23,16.204347610473633
2011-12-27,16.249916076660156
2011-12-28,16.249916076660156
2011-12-29,16.359285354614258
2011-12-30,16.395736694335938
2012-01-03,16.8240909576416
2012-01-04,16.81497573852539
2012-01-05,16.6326961517334
2012-01-06,16.6600399017334
2012-01-09,16.988136291503906
2012-01-10,17.553192138671875
2012-01-11,17.407371520996094
2012-01-12,17.525854110717773
2012-01-13,17.352684020996094
2012-01-17,17.489395141601562
2012-01-18,18.145587921142578
2012-01-19,18.51925277709961
2012-01-20,18.756216049194336
2012-01-23,18.993173599243164
2012-01-24,18.692419052124023
2012-01-25,19.111656188964844
2012-01-26,19.221019744873047
2012-01-27,19.020519256591797
2012-01-30,18.674190521240234
2012-01-31,18.628620147705078
2012-02-01,19.284820556640625
2012-02-02,19.221019744873047
2012-02-03,19.82253074645996
2012-02-06,19.74050521850586
2012-02-07,19.70404815673828
2012-02-08,19.795188903808594
2012-02-09,19.92278289794922
2012-02-10,19.9865779876709
2012-02-13,20.068605422973633
2012-02-14,19.549116134643555
2012-02-15,19.594680786132812
2012-02-16,19.959238052368164
2012-02-17,20.323787689208984
2012-02-21,20.296449661254883
2012-02-22,20.141504287719727
2012-02-23,20.13239860534668
2012-02-24,20.205310821533203
2012-02-27,20.624544143676758
2012-02-28,20.907072067260742
2012-02-29,20.797706604003906
2012-03-01,21.0620059967041
2012-03-02,20.907072067260742
2012-03-05,20.797706604003906
2012-03-06,19.795188903808594
2012-03-07,20.414932250976562
2012-03-08,21.04378318786621
2012-03-09,20.907072067260742
2012-03-12,20.69745445251465
2012-03-13,21.572378158569336
2012-03-14,21.27162742614746
2012-03-15,21.134916305541992
2012-03-16,21.244277954101562
2012-03-19,21.20783042907715
2012-03-20,20.998210906982422
2012-03-21,21.081647872924805
2012-03-22,21.081647872924805
2012-03-23,21.202167510986328
2012-03-26,21.378311157226562
2012-03-27,21.23925018310547
2012-03-28,21.22071075439453
2012-03-29,21.118730545043945
2012-03-30,21.52664566040039
2012-04-02,21.916011810302734
2012-04-03,21.443204879760742
2012-04-04,20.998210906982422
2012-04-05,21.100189208984375
2012-04-09,20.905506134033203
2012-04-10,20.497594833374023
2012-04-11,21.03529167175293
2012-04-12,21.702787399291992
2012-04-13,21.146541595458984
2012-04-16,21.192895889282227
2012-04-17,21.68424415588379
2012-04-18,21.758407592773438
2012-04-19,21.83257293701172
2012-04-20,21.86039161682129
2012-04-23,21.433935165405273
2012-04-24,21.508100509643555
2012-04-25,21.814035415649414
2012-04-26,22.11996841430664
2012-04-27,22.527883529663086
2012-04-30,22.138505935668945
2012-05-01,22.361007690429688
2012-05-02,22.898712158203125
2012-05-03,22.815275192260742
2012-05-04,22.286840438842773
2012-05-07,22.388822555541992
2012-05-08,22.138505935668945
2012-05-09,22.045806884765625
2012-05-10,22.240489959716797
2012-05-11,22.212675094604492
2012-05-14,21.823305130004883
2012-05-15,21.814035415649414
2012-05-16,21.610082626342773
2012-05-17,20.80352210998535
2012-05-18,20.247276306152344
2012-05-21,20.979665756225586
2012-05-22,20.933317184448242
2012-05-23,20.43269157409668
2012-05-24,20.599571228027344
2012-05-25,20.469778060913086
2012-05-29,21.12800407409668
2012-05-30,20.627378463745117
2012-05-31,21.76767921447754
2012-06-01,20.84061050415039
2012-06-04,20.822071075439453
2012-06-05,21.12800407409668
2012-06-06,21.248516082763672
2012-06-07,21.582271575927734
2012-06-08,21.647159576416016
2012-06-11,21.359766006469727
2012-06-12,21.721324920654297
2012-06-13,21.415388107299805
2012-06-14,21.554460525512695
2012-06-15,21.674972534179688
2012-06-18,21.665700912475586
2012-06-19,22.35173988342285
2012-06-20,22.7596492767334
2012-06-21,22.286840438842773
2012-06-22,21.99945068359375
2012-06-25,21.758407592773438
2012-06-26,22.02726173400879
2012-06-27,22.073617935180664
2012-06-28,21.71205711364746
2012-06-29,22.34246253967285
2012-07-02,22.787460327148438
2012-07-03,22.564973831176758
2012-07-05,22.249759674072266
2012-07-06,22.35173988342285
2012-07-09,22.221946716308594
2012-07-10,22.277570724487305
2012-07-11,22.16632652282715
2012-07-12,21.471017837524414
2012-07-13,21.591537475585938
2012-07-16,21.702787399291992
2012-07-17,22.0828857421875
2012-07-18,22.481529235839844
2012-07-19,22.87089729309082
2012-07-20,22.379549026489258
2012-07-23,22.02726173400879
2012-07-24,21.739871978759766
2012-07-25,21.823305130004883
2012-07-26,22.592777252197266
2012-07-27,23.176837921142578
2012-07-30,23.139747619628906
2012-07-31,22.898712158203125
2012-08-01,22.768922805786133
2012-08-02,22.84308624267578
2012-08-03,23.47349739074707
2012-08-06,23.41787338256836
2012-08-07,25.04952049255371
2012-08-08,24.252235412597656
2012-08-09,24.00193214416504
2012-08-10,24.242971420288086
2012-08-13,24.23369789123535
2012-08-14,24.10390281677246
2012-08-15,24.140989303588867
2012-08-16,24.15026092529297
2012-08-17,24.131715774536133
2012-08-20,24.122451782226562
2012-08-21,24.076087951660156
2012-08-22,23.767662048339844
2012-08-23,23.88916778564453
2012-08-24,23.71158790588379
2012-08-27,23.627466201782227
2012-08-28,23.636817932128906
2012-08-29,23.720932006835938
2012-08-30,23.58074188232422
2012-08-31,23.71158790588379
2012-09-04,23.833093643188477
2012-09-05,23.94524574279785
2012-09-06,24.085437774658203
2012-09-07,24.141521453857422
2012-09-10,23.963939666748047
2012-09-11,24.244325637817383
2012-09-12,24.085437774658203
2012-09-13,24.870532989501953
2012-09-14,24.935955047607422
2012-09-17,24.861183166503906
2012-09-18,24.889217376708984
2012-09-19,24.90791893005371
2012-09-20,24.702301025390625
2012-09-21,24.795759201049805
2012-09-24,24.973337173461914
2012-09-25,24.6649112701416
2012-09-26,24.5340633392334
2012-09-27,24.730331420898438
2012-09-28,24.5340633392334
2012-10-01,24.7490291595459
2012-10-02,24.477985382080078
2012-10-03,24.552751541137695
2012-10-04,25.16961097717285
2012-10-05,24.935955047607422
2012-10-08,24.861183166503906
2012-10-09,22.854846954345703
2012-10-10,22.837398529052734
2012-10-11,22.8199520111084
2012-10-12,22.72399139404297
2012-10-15,22.662933349609375
2012-10-16,22.4971923828125
2012-10-17,22.383790969848633
2012-10-18,22.305282592773438
2012-10-19,22.061025619506836
2012-10-22,22.200605392456055
2012-10-23,21.712099075317383
2012-10-24,21.58997344970703
2012-10-25,21.70337677001953
2012-10-26,21.572526931762695
2012-10-31,21.476577758789062
2012-11-01,21.70337677001953
2012-11-02,21.476577758789062
2012-11-05,21.371898651123047
2012-11-06,21.70337677001953
2012-11-07,21.685930252075195
2012-11-08,21.50274085998535
2012-11-09,21.58125114440918
2012-11-12,21.904006958007812
2012-11-13,21.851673126220703
2012-11-14,21.624866485595703
2012-11-15,21.720829010009766
2012-11-16,21.895286560058594
2012-11-19,21.982515335083008
2012-11-20,22.750165939331055
2012-11-21,22.881013870239258
2012-11-23,23.69227409362793
2012-11-26,23.49163818359375
2012-11-27,23.36951446533203
2012-11-28,23.360788345336914
2012-11-29,23.378236770629883
2012-11-30,23.386960983276367
2012-12-03,23.378236770629883
2012-12-04,23.360788345336914
2012-12-05,23.247385025024414
2012-12-06,23.186328887939453
2012-12-07,23.099090576171875
2012-12-10,23.203767776489258
2012-12-11,23.15143394470215
2012-12-12,23.064199447631836
2012-12-13,23.011859893798828
2012-12-14,23.19504737854004
2012-12-17,23.32590103149414
2012-12-18,23.526527404785156
2012-12-19,23.57887077331543
2012-12-20,24.215665817260742
2012-12-21,24.023754119873047
2012-12-24,23.901626586914062
2012-12-26,23.753339767456055
2012-12-27,23.927799224853516
2012-12-28,23.77950668334961
2012-12-31,24.268001556396484
2013-01-02,24.89607810974121
2013-01-03,24.835012435913086
2013-01-04,24.965864181518555
2013-01-07,24.747783660888672
2013-01-08,24.5994873046875
2013-01-09,24.35523796081543
2013-01-10,24.634380340576172
2013-01-11,24.89607810974121
2013-01-14,24.704164505004883
2013-01-15,24.861183166503906
2013-01-16,24.861183166503906
2013-01-17,24.88735580444336
2013-01-18,25.16649627685547
2013-01-22,25.29734230041504
2013-01-23,25.210115432739258
2013-01-24,25.375858306884766
2013-01-25,25.942869186401367
2013-01-28,25.593936920166016
2013-01-29,25.567764282226562
2013-01-30,25.57648468017578
2013-01-31,25.61138153076172
2013-02-01,25.942869186401367
2013-02-04,25.995201110839844
2013-02-05,26.038822174072266
2013-02-06,26.1696720123291
2013-02-07,26.13477325439453
2013-02-08,26.457530975341797
2013-02-11,25.951587677001953
2013-02-12,26.300508499145508
2013-02-13,26.27434539794922
2013-02-14,26.283069610595703
2013-02-15,26.727956771850586
2013-02-19,26.230735778808594
2013-02-20,25.689891815185547
2013-02-21,25.42819595336914
2013-02-22,25.785850524902344
2013-02-25,24.939687728881836
2013-02-26,25.2450008392334
2013-02-27,25.515426635742188
2013-02-28,25.358409881591797
2013-03-01,25.57648468017578
2013-03-04,25.698606491088867
2013-03-05,25.707340240478516
2013-03-06,25.663721084594727
2013-03-07,25.646272659301758
2013-03-08,25.698606491088867
2013-03-11,25.750947952270508
2013-03-12,25.969030380249023
2013-03-13,25.977752685546875
2013-03-14,26.483705520629883
2013-03-15,26.24818229675293
2013-03-18,26.30923843383789
2013-03-19,26.300508499145508
2013-03-20,26.256269454956055
2013-03-21,25.999635696411133
2013-03-22,25.9642391204834
2013-03-25,26.09697914123535
2013-03-26,26.14122200012207
2013-03-27,26.167776107788086
2013-03-28,26.91997718811035
2013-04-01,26.93766975402832
2013-04-02,27.088123321533203
2013-04-03,26.742984771728516
2013-04-04,26.78723907470703
2013-04-05,26.15007209777832
2013-04-08,26.335914611816406
2013-04-09,26.10582733154297
2013-04-10,26.088130950927734
2013-04-11,26.433256149291992
2013-04-12,26.459802627563477
2013-04-15,25.734146118164062
2013-04-16,25.973081588745117
2013-04-17,25.070446014404297
2013-04-18,25.220882415771484
2013-04-19,25.07929039001465
2013-04-22,25.07929039001465
2013-04-23,25.344776153564453
2013-04-24,25.47751808166504
2013-04-25,25.91114044189453
2013-04-26,25.831499099731445
2013-04-29,25.849199295043945
2013-04-30,26.15007209777832
2013-05-01,26.167776107788086
2013-05-02,26.194318771362305
2013-05-03,27.035018920898438
2013-05-06,26.981916427612305
2013-05-07,26.884580612182617
2013-05-08,26.300514221191406
2013-05-09,26.132375717163086
2013-05-10,26.468658447265625
2013-05-13,26.397855758666992
2013-05-14,26.557146072387695
2013-05-15,26.318220138549805
2013-05-16,26.167776107788086
2013-05-17,26.12352180480957
2013-05-20,26.424409866333008
2013-05-21,26.079282760620117
2013-05-22,25.663354873657227
2013-05-23,25.601411819458008
2013-05-24,25.645660400390625
2013-05-28,25.893442153930664
2013-05-29,25.353628158569336
2013-05-30,25.734146118164062
2013-05-31,25.41557502746582
2013-06-03,25.689903259277344
2013-06-04,25.52176284790039
2013-06-05,24.813810348510742
2013-06-06,25.194334030151367
2013-06-07,25.09699249267578
2013-06-10,24.99964714050293
2013-06-11,25.0173397064209
2013-06-12,24.928850173950195
2013-06-13,25.176637649536133
2013-06-14,25.2474308013916
2013-06-17,25.18548583984375
2013-06-18,25.220882415771484
2013-06-19,24.619121551513672
2013-06-20,24.167802810668945
2013-06-21,24.19435691833496
2013-06-24,23.804981231689453
2013-06-25,24.19435691833496
2013-06-26,24.19435691833496
2013-06-27,24.220901489257812
2013-06-28,24.30939483642578
2013-07-01,25.158939361572266
2013-07-02,25.15009117126465
2013-07-03,24.928850173950195
2013-07-05,25.353628158569336
2013-07-08,25.645660400390625
2013-07-09,25.610254287719727
2013-07-10,25.601411819458008
2013-07-11,26.41556167602539
2013-07-12,26.318220138549805
2013-07-15,26.247417449951172
2013-07-16,26.185470581054688
2013-07-17,26.380157470703125
2013-07-18,26.76068115234375
2013-07-19,26.69874382019043
2013-07-22,26.71643829345703
2013-07-23,26.212024688720703
2013-07-24,26.070425033569336
2013-07-25,26.27396583557129
2013-07-26,25.858047485351562
2013-07-29,25.893442153930664
2013-07-30,25.707605361938477
2013-07-31,25.583711624145508
2013-08-01,25.743003845214844
2013-08-02,25.645660400390625
2013-08-05,25.919986724853516
2013-08-06,27.424394607543945
2013-08-07,27.256250381469727
2013-08-08,27.318204879760742
2013-08-09,26.91997718811035
2013-08-12,26.76068115234375
2013-08-13,27.035018920898438
2013-08-14,27.28281021118164
2013-08-15,26.6810359954834
2013-08-16,26.831478118896484
2013-08-19,26.92882537841797
2013-08-20,27.504037857055664
2013-08-21,26.833213806152344
2013-08-22,27.122032165527344
2013-08-23,27.066139221191406
2013-08-26,26.917068481445312
2013-08-27,26.069204330444336
2013-08-28,25.87354850769043
2013-08-29,26.441890716552734
2013-08-30,26.17169189453125
2013-09-03,26.51642608642578
2013-09-04,26.75867462158203
2013-09-05,27.159311294555664
2013-09-06,27.336334228515625
2013-09-09,27.55062484741211
2013-09-10,28.07238006591797
2013-09-11,28.193506240844727
2013-09-12,27.89535903930664
2013-09-13,28.156232833862305
2013-09-16,28.100330352783203
2013-09-17,28.044431686401367
2013-09-18,27.960575103759766
2013-09-19,27.811506271362305
2013-09-20,27.55062484741211
2013-09-23,27.494722366333008
2013-09-24,27.420181274414062
2013-09-25,27.20589256286621
2013-09-26,27.32701301574707
2013-09-27,27.168628692626953
2013-09-30,27.215213775634766
2013-10-01,27.597213745117188
2013-10-02,27.5319881439209
2013-10-03,27.028873443603516
2013-10-04,27.131359100341797
2013-10-07,26.907743453979492
2013-10-08,26.33939552307129
2013-10-09,26.54437828063965
2013-10-10,26.73072052001953
2013-10-11,27.08477020263672
2013-10-14,27.252479553222656
2013-10-15,27.410869598388672
2013-10-16,27.54131507873535
2013-10-17,27.820823669433594
2013-10-18,28.100330352783203
2013-10-21,28.146923065185547
2013-10-22,28.31462860107422
2013-10-23,28.137603759765625
2013-10-24,28.31462860107422
2013-10-25,28.31462860107422
2013-10-28,27.634477615356445
2013-10-29,27.45745849609375
2013-10-30,27.32701301574707
2013-10-31,27.345643997192383
2013-11-01,27.056819915771484
2013-11-04,26.917068481445312
2013-11-05,27.17793846130371
2013-11-06,27.075458526611328
2013-11-07,26.77730941772461
2013-11-08,27.08477020263672
2013-11-11,27.243162155151367
2013-11-12,27.354965209960938
2013-11-13,27.45745849609375
2013-11-14,27.811506271362305
2013-11-15,28.165555953979492
2013-11-18,28.165555953979492
2013-11-19,27.951263427734375
2013-11-20,27.85808563232422
2013-11-21,28.146923065185547
2013-11-22,28.3891544342041
2013-11-25,28.454383850097656
2013-11-26,28.864330291748047
2013-11-27,29.087940216064453
2013-11-29,29.022722244262695
2013-12-02,29.097261428833008
2013-12-03,29.106584548950195
2013-12-04,28.910921096801758
2013-12-05,28.78980255126953
2013-12-06,28.92024040222168
2013-12-09,29.18111801147461
2013-12-10,28.929553985595703
2013-12-11,28.938873291015625
2013-12-12,28.83639144897461
2013-12-13,28.94818878173828
2013-12-16,29.246334075927734
2013-12-17,28.855010986328125
2013-12-18,29.60038185119629
2013-12-19,29.851938247680664
2013-12-20,30.028976440429688
2013-12-23,30.466869354248047
2013-12-24,30.65322494506836
2013-12-26,30.904773712158203
2013-12-27,31.10974884033203
2013-12-30,31.24951171875
2013-12-31,31.147022247314453
2014-01-02,30.858198165893555
2014-01-03,30.671846389770508
2014-01-06,30.5041446685791
2014-01-07,30.63457679748535
2014-01-08,30.513456344604492
2014-01-09,30.40165138244629
2014-01-10,30.718433380126953
2014-01-13,30.32712173461914
2014-01-14,31.06317138671875
2014-01-15,31.00726318359375
2014-01-16,30.615949630737305
2014-01-17,30.70911979675293
2014-01-21,31.268138885498047
2014-01-22,31.752628326416016
2014-01-23,31.556968688964844
2014-01-24,31.06317138671875
2014-01-27,30.4482364654541
2014-01-28,30.830236434936523
2014-01-29,30.532087326049805
2014-01-30,30.70911979675293
2014-01-31,30.224620819091797
2014-02-03,29.74014663696289
2014-02-04,29.525846481323242
2014-02-05,29.628334045410156
2014-02-06,29.861257553100586
2014-02-07,29.84262466430664
2014-02-10,29.9637508392334
2014-02-11,30.541410446166992
2014-02-12,30.932723999023438
2014-02-13,30.70911979675293
2014-02-14,31.47311782836914
2014-02-18,31.10974884033203
2014-02-19,30.4482364654541
2014-02-20,30.830236434936523
2014-02-21,29.889209747314453
2014-02-24,30.084871292114258
2014-02-25,30.010337829589844
2014-02-26,29.973068237304688
2014-02-27,30.261903762817383
2014-02-28,30.4482364654541
2014-03-03,29.60038185119629
2014-03-04,30.364383697509766
2014-03-05,30.224620819091797
2014-03-06,30.131452560424805
2014-03-07,30.159406661987305
2014-03-10,29.75877571105957
2014-03-11,29.870582580566406
2014-03-12,29.84262466430664
2014-03-13,29.283599853515625
2014-03-14,29.367460250854492
2014-03-17,29.497888565063477
2014-03-18,29.74945640563965
2014-03-19,29.61707305908203
2014-03-20,29.200986862182617
2014-03-21,30.127708435058594
2014-03-24,30.108795166015625
2014-03-25,30.63835906982422
2014-03-26,30.524871826171875
2014-03-27,30.458681106567383
2014-03-28,30.468135833740234
2014-03-31,30.63835906982422
2014-04-01,30.865306854248047
2014-04-02,30.799110412597656
2014-04-03,30.477598190307617
2014-04-04,29.985858917236328
2014-04-07,29.8818416595459
2014-04-08,30.458681106567383
2014-04-09,30.874757766723633
2014-04-10,30.099336624145508
2014-04-11,30.0236873626709
2014-04-14,30.345199584960938
2014-04-15,30.373571395874023
2014-04-16,30.54378318786621
2014-04-17,30.76127815246582
2014-04-21,30.865306854248047
2014-04-22,31.205718994140625
2014-04-23,31.073341369628906
2014-04-24,31.687997817993164
2014-04-25,31.829843521118164
2014-04-28,31.650171279907227
2014-04-29,31.867673873901367
2014-04-30,32.54851531982422
2014-05-01,32.44449234008789
2014-05-02,34.8936767578125
2014-05-05,35.082794189453125
2014-05-06,35.09225082397461
2014-05-07,35.77311325073242
2014-05-08,35.35702896118164
2014-05-09,35.07333755493164
2014-05-12,35.11117172241211
2014-05-13,35.442138671875
2014-05-14,35.00714874267578
2014-05-15,35.06388473510742
2014-05-16,34.978782653808594
2014-05-19,34.98823547363281
2014-05-20,34.827484130859375
