Date,Close
2017-08-01,46.55153274536133
2017-08-02,46.81997299194336
2017-08-03,46.61347961425781
2017-08-04,46.647884368896484
2017-08-07,46.66166687011719
2017-08-08,46.255550384521484
2017-08-09,46.26930618286133
2017-08-10,45.71177673339844
2017-08-11,45.49149703979492
2017-08-14,45.81501770019531
2017-08-15,45.6635856628418
2017-08-16,45.9457893371582
2017-08-17,45.49149703979492
2017-08-18,45.57410430908203
2017-08-21,45.71177673339844
2017-08-22,45.753074645996094
2017-08-23,45.746185302734375
2017-08-24,45.567222595214844
2017-08-25,45.99397277832031
2017-08-28,45.98710250854492
2017-08-29,45.959564208984375
2017-08-30,45.959564208984375
2017-08-31,46.27619934082031
2017-09-01,46.56529998779297
2017-09-05,46.496463775634766
2017-09-06,46.67542266845703
2017-09-07,47.10218048095703
2017-09-08,47.10218048095703
2017-09-11,47.308692932128906
2017-09-12,47.48765182495117
2017-09-13,47.088417053222656
2017-09-14,47.25361251831055
2017-09-15,47.43258285522461
2017-09-18,47.50141143798828
2017-09-19,47.81116485595703
2017-09-20,47.659732818603516
2017-09-21,47.66661834716797
2017-09-22,47.76985549926758
2017-09-25,47.52894592285156
2017-09-26,47.206993103027344
2017-09-27,47.26930236816406
2017-09-28,47.622413635253906
2017-09-29,48.100181579589844
2017-10-02,47.96862030029297
2017-10-03,48.114013671875
2017-10-04,48.024017333984375
2017-10-05,47.87861251831055
2017-10-06,47.98246383666992
2017-10-09,47.91322326660156
2017-10-10,48.32865524291992
2017-10-11,48.5086784362793
2017-10-12,48.49483871459961
2017-10-13,48.60561752319336
2017-10-16,48.55714416503906
2017-10-17,48.2871208190918
2017-10-18,48.550235748291016
2017-10-19,48.210960388183594
2017-10-20,48.065547943115234
2017-10-23,47.8162841796875
2017-10-24,47.78859329223633
2017-10-25,47.850921630859375
2017-10-26,47.6431884765625
2017-10-27,47.525489807128906
2017-10-30,47.892452239990234
2017-10-31,47.98938751220703
2017-11-01,48.03092956542969
2017-11-02,47.954776763916016
2017-11-03,47.8162841796875
2017-11-06,48.01708221435547
2017-11-07,47.58781051635742
2017-11-08,47.6431884765625
2017-11-09,46.999271392822266
2017-11-10,46.93696594238281
2017-11-13,46.50075912475586
2017-11-14,46.66693115234375
2017-11-15,46.21687316894531
2017-11-16,46.632301330566406
2017-11-17,46.47306442260742
2017-11-20,46.549224853515625
2017-11-21,46.97157287597656
2017-11-22,47.35931396484375
2017-11-24,47.55318069458008
2017-11-27,47.32469940185547
2017-11-28,47.435489654541016
2017-11-29,47.477020263671875
2017-11-30,47.650115966796875
2017-12-01,47.622413635253906
2017-12-04,47.51164245605469
2017-12-05,47.317771911621094
2017-12-06,47.17237854003906
2017-12-07,47.28315353393555
2017-12-08,47.53934097290039
2017-12-11,47.51856231689453
2017-12-12,47.58781051635742
2017-12-13,47.56703567504883
2017-12-14,47.456260681152344
2017-12-15,47.3731689453125
2017-12-18,47.9201545715332
2017-12-19,48.065547943115234
2017-12-20,48.07939910888672
2017-12-21,48.051700592041016
2017-12-22,48.29404830932617
2017-12-26,48.31559753417969
2017-12-27,48.63548278808594
2017-12-28,48.86495590209961
2017-12-29,49.06660842895508
2018-01-02,49.595115661621094
2018-01-03,49.76200485229492
2018-01-04,50.20009994506836
2018-01-05,50.464351654052734
2018-01-08,50.492156982421875
2018-01-09,50.58952331542969
2018-01-10,50.38786697387695
2018-01-11,50.51996994018555
2018-01-12,51.26405334472656
2018-01-16,51.15277099609375
2018-01-17,51.29186248779297
2018-01-18,51.284912109375
2018-01-19,51.493526458740234
2018-01-22,51.875980377197266
2018-01-23,51.875980377197266
2018-01-24,52.09156799316406
2018-01-25,52.07764434814453
2018-01-26,52.52964782714844
2018-01-29,51.813419342041016
2018-01-30,51.3057746887207
2018-01-31,51.333580017089844
2018-02-01,51.7160530090332
2018-02-02,50.464351654052734
2018-02-05,48.044395446777344
2018-02-06,49.28219985961914
2018-02-07,48.79541778564453
2018-02-08,47.780155181884766
2018-02-09,48.155662536621094
2018-02-12,48.8232421875
2018-02-13,48.88582229614258
2018-02-14,49.69245529174805
2018-02-15,49.998443603515625
2018-02-16,50.12362289428711
2018-02-20,49.79677200317383
2018-02-21,49.50471878051758
2018-02-22,49.68550491333008
2018-02-23,50.14447784423828
2018-02-26,50.28354263305664
2018-02-27,49.50471878051758
2018-02-28,48.95535659790039
2018-03-01,48.49640655517578
2018-03-02,48.44076919555664
2018-03-05,48.8232421875
2018-03-06,49.4490852355957
2018-03-07,49.595115661621094
2018-03-08,49.629886627197266
2018-03-09,49.963653564453125
2018-03-12,50.220970153808594
2018-03-13,49.8593635559082
2018-03-14,49.86631393432617
2018-03-15,49.81764221191406
2018-03-16,49.4212760925293
2018-03-19,49.476898193359375
2018-03-20,49.362003326416016
2018-03-21,49.44557189941406
2018-03-22,48.310550689697266
2018-03-23,48.37323760986328
2018-03-26,49.18095779418945
2018-03-27,48.52642059326172
2018-03-28,48.38716125488281
2018-03-29,48.679622650146484
2018-04-02,48.011146545410156
2018-04-03,48.4637565612793
2018-04-04,48.44285202026367
2018-04-05,48.5960578918457
2018-04-06,48.60301208496094
2018-04-09,48.832794189453125
2018-04-10,49.522159576416016
2018-04-11,49.299339294433594
2018-04-12,49.73106002807617
2018-04-13,49.73801803588867
2018-04-16,49.99565887451172
2018-04-17,50.23937225341797
2018-04-18,50.503963470458984
2018-04-19,50.476104736328125
2018-04-20,50.2672233581543
2018-04-23,50.232398986816406
2018-04-24,49.89120864868164
2018-04-25,49.522159576416016
2018-04-26,49.65446090698242
2018-04-27,49.570899963378906
2018-04-30,49.299339294433594
2018-05-01,49.11829376220703
2018-05-02,49.16704177856445
2018-05-03,49.543052673339844
2018-05-04,49.396827697753906
2018-05-07,49.55698013305664
2018-05-08,49.52913284301758
2018-05-09,49.800689697265625
2018-05-10,49.96083068847656
2018-05-11,50.051368713378906
2018-05-14,50.03742218017578
2018-05-15,49.66142654418945
2018-05-16,49.522159576416016
2018-05-17,49.49430465698242
2018-05-18,49.306297302246094
2018-05-21,49.703189849853516
2018-05-22,49.62659454345703
2018-05-23,49.07651138305664
2018-05-24,49.069549560546875
2018-05-25,48.64479446411133
2018-05-29,47.189491271972656
2018-05-30,48.15738296508789
2018-05-31,48.108619689941406
2018-06-01,48.48464584350586
2018-06-04,48.76316833496094
2018-06-05,48.86761474609375
2018-06-06,49.334144592285156
2018-06-07,49.01385498046875
2018-06-08,49.11829376220703
2018-06-11,49.48037338256836
2018-06-12,49.334144592285156
2018-06-13,49.37593460083008
2018-06-14,48.916358947753906
2018-06-15,48.56820297241211
2018-06-18,48.310550689697266
2018-06-19,47.885807037353516
2018-06-20,47.73957824707031
2018-06-21,47.28001022338867
2018-06-22,47.82313537597656
2018-06-25,47.39765548706055
2018-06-26,47.04008102416992
2018-06-27,46.353580474853516
2018-06-28,46.30352783203125
2018-06-29,46.66822814941406
2018-07-02,46.50374984741211
2018-07-03,46.389339447021484
2018-07-05,46.88991165161133
2018-07-06,47.16881561279297
2018-07-09,47.497764587402344
2018-07-10,47.71944808959961
2018-07-11,46.8613166809082
2018-07-12,47.11159896850586
2018-07-13,47.03293991088867
2018-07-16,47.204559326171875
2018-07-17,47.07585525512695
2018-07-18,47.02579116821289
2018-07-19,46.81841278076172
2018-07-20,46.93281555175781
2018-07-23,46.80410385131836
2018-07-24,46.93997573852539
2018-07-25,47.4405632019043
2018-07-26,46.982879638671875
2018-07-27,47.125911712646484
2018-07-30,47.34043884277344
2018-07-31,47.31183624267578
2018-08-01,47.147361755371094
2018-08-02,46.65393829345703
2018-08-03,46.696842193603516
2018-08-06,46.4465446472168
2018-08-07,46.711143493652344
2018-08-08,46.696842193603516
2018-08-09,46.4465446472168
2018-08-10,45.61702346801758
2018-08-13,45.31666564941406
2018-08-14,45.09498596191406
2018-08-15,44.44424057006836
2018-08-16,44.715980529785156
2018-08-17,45.102134704589844
2018-08-20,45.33097839355469
2018-08-21,45.91736602783203
2018-08-22,46.239166259765625
2018-08-23,45.88875961303711
2018-08-24,46.1605110168457
2018-08-27,46.718284606933594
2018-08-28,46.57526779174805
2018-08-29,46.582420349121094
2018-08-30,46.296382904052734
2018-08-31,46.08184051513672
2018-09-04,45.65278244018555
2018-09-05,45.68137741088867
2018-09-06,45.416786193847656
2018-09-07,45.07353210449219
2018-09-10,45.48115158081055
2018-09-11,45.49544906616211
2018-09-12,45.77433776855469
2018-09-13,46.05323791503906
2018-09-14,45.99603271484375
2018-09-17,46.41078567504883
2018-09-18,46.6181755065918
2018-09-19,46.64678955078125
2018-09-20,47.175960540771484
2018-09-21,46.832706451416016
2018-09-24,46.7039909362793
2018-09-25,46.67808151245117
2018-09-26,46.52691650390625
2018-09-27,46.095054626464844
2018-09-28,45.56241226196289
2018-10-01,45.670379638671875
2018-10-02,45.38246154785156
2018-10-03,45.38966369628906
2018-10-04,45.0081787109375
2018-10-05,44.63388442993164
2018-10-08,44.13723373413086
2018-10-09,43.97169494628906
2018-10-10,43.107948303222656
2018-10-11,42.63288497924805
2018-10-12,42.956787109375
2018-10-15,42.58250427246094
2018-10-16,43.51822280883789
2018-10-17,43.10076141357422
2018-10-18,42.43134307861328
2018-10-19,42.3305778503418
2018-10-22,41.949092864990234
2018-10-23,41.25809860229492
2018-10-24,40.3295783996582
2018-10-25,40.761444091796875
2018-10-26,40.775840759277344
2018-10-29,41.006168365478516
2018-10-30,41.315677642822266
2018-10-31,41.64677810668945
2018-11-01,42.63288497924805
2018-11-02,42.84882354736328
2018-11-05,42.73365783691406
2018-11-06,42.798431396484375
2018-11-07,43.215911865234375
2018-11-08,42.55370330810547
2018-11-09,42.395355224609375
2018-11-12,41.26529312133789
2018-11-13,41.40925216674805
2018-11-14,41.5460090637207
2018-11-15,41.0997428894043
2018-11-16,41.085350036621094
2018-11-19,40.78303527832031
2018-11-20,39.93368911743164
2018-11-21,40.35116195678711
2018-11-23,40.38716125488281
2018-11-26,40.97737503051758
2018-11-27,40.84782791137695
2018-11-28,41.39485168457031
2018-11-29,41.178916931152344
2018-11-30,40.87660598754883
2018-12-03,41.1141471862793
2018-12-04,40.04885482788086
2018-12-06,39.984073638916016
2018-12-07,39.44423294067383
2018-12-10,38.73164749145508
2018-12-11,38.674068450927734
2018-12-12,39.415443420410156
2018-12-13,39.34346389770508
2018-12-14,38.65967559814453
2018-12-17,38.141422271728516
2018-12-18,38.2781867980957
2018-12-19,38.11982727050781
2018-12-20,37.96867752075195
2018-12-21,37.49361801147461
2018-12-24,37.17417526245117
2018-12-26,37.8840446472168
2018-12-27,37.91303253173828
2018-12-28,38.32590866088867
2018-12-31,38.65187072753906
2019-01-02,38.485267639160156
2019-01-03,38.42731475830078
2019-01-04,39.39796829223633
2019-01-07,40.049888610839844
2019-01-08,40.46277618408203
2019-01-09,41.13642501831055
2019-01-10,41.04950714111328
2019-01-11,41.027774810791016
2019-01-14,40.795982360839844
2019-01-15,40.73802947998047
2019-01-16,40.73078536987305
2019-01-17,41.05674362182617
2019-01-18,41.22334289550781
2019-01-22,40.87565231323242
2019-01-23,41.208866119384766
2019-01-24,41.245079040527344
2019-01-25,41.657962799072266
2019-01-28,41.61450958251953
2019-01-29,41.64347839355469
2019-01-30,42.034629821777344
2019-01-31,41.839054107666016
2019-02-01,41.73040771484375
2019-02-04,41.96944046020508
2019-02-05,41.91873550415039
2019-02-06,41.85354232788086
2019-02-07,41.25956726074219
2019-02-08,40.969825744628906
2019-02-11,40.87565231323242
2019-02-12,41.34649658203125
2019-02-13,41.41893768310547
2019-02-14,41.33199691772461
2019-02-15,41.63623809814453
2019-02-19,42.099830627441406
2019-02-20,42.29540252685547
2019-02-21,42.16501998901367
2019-02-22,42.30988693237305
2019-02-25,42.447513580322266
2019-02-26,42.81694030761719
2019-02-27,42.84591293334961
2019-02-28,42.73003387451172
2019-03-01,43.33123779296875
2019-03-04,43.21533966064453
2019-03-05,43.17912673950195
2019-03-06,43.128421783447266
2019-03-07,42.121559143066406
2019-03-08,41.98392868041992
2019-03-11,42.36784744262695
2019-03-12,42.433040618896484
2019-03-13,42.95457458496094
2019-03-14,43.063228607177734
2019-03-15,43.418155670166016
2019-03-18,43.54853820800781
2019-03-19,43.74412536621094
2019-03-20,43.77309036254883
2019-03-21,43.45438003540039
2019-03-22,42.6141242980957
2019-03-25,42.3388671875
2019-03-26,42.40060806274414
2019-03-27,42.47322463989258
2019-03-28,42.298912048339844
2019-03-29,42.436912536621094
2019-04-01,43.025203704833984
2019-04-02,43.112361907958984
2019-04-03,43.69339370727539
2019-04-04,43.548126220703125
2019-04-05,43.48276901245117
2019-04-08,43.56263732910156
2019-04-09,43.21403884887695
2019-04-10,43.373817443847656
2019-04-11,43.53359603881836
2019-04-12,43.925804138183594
2019-04-15,44.15094757080078
2019-04-16,44.27440643310547
2019-04-17,44.368839263916016
2019-04-18,44.2163200378418
2019-04-22,44.223567962646484
2019-04-23,44.034732818603516
2019-04-24,43.816856384277344
2019-04-25,43.816856384277344
2019-04-26,43.795066833496094
2019-04-29,44.13642120361328
2019-04-30,44.28167724609375
2019-05-01,44.01295471191406
2019-05-02,43.787803649902344
2019-05-03,44.15094757080078
2019-05-06,43.64255142211914
2019-05-07,43.083309173583984
2019-05-08,43.032470703125
2019-05-09,42.82911682128906
2019-05-10,43.2067756652832
2019-05-13,42.081031799316406
2019-05-14,42.50953674316406
2019-05-15,42.54585647583008
2019-05-16,42.70563507080078
2019-05-17,42.436912536621094
2019-05-20,42.12461471557617
2019-05-21,42.48775100708008
2019-05-22,42.34249496459961
2019-05-23,41.85588455200195
2019-05-24,42.21902084350586
2019-05-28,41.8631477355957
2019-05-29,41.623477935791016
2019-05-30,41.84861755371094
2019-05-31,41.63800048828125
2019-06-03,41.4854850769043
2019-06-04,42.102821350097656
2019-06-05,42.12461471557617
2019-06-06,42.28438949584961
2019-06-07,42.72743606567383
2019-06-10,42.96709442138672
2019-06-11,43.21403884887695
2019-06-12,42.923526763916016
2019-06-13,42.952579498291016
2019-06-14,42.458709716796875
2019-06-17,42.25534439086914
2019-06-18,42.524070739746094
2019-06-19,42.83637619018555
2019-06-20,43.14141082763672
2019-06-21,43.112361907958984
2019-06-24,43.1011962890625
2019-06-25,42.66981887817383
2019-06-26,42.86320114135742
2019-06-27,43.06401062011719
2019-06-28,43.391273498535156
2019-07-01,43.54002380371094
2019-07-02,43.480525970458984
2019-07-03,43.822654724121094
2019-07-05,43.554908752441406
2019-07-08,43.23507308959961
2019-07-09,42.86320114135742
2019-07-10,43.06401062011719
2019-07-11,43.13094711303711
2019-07-12,43.3243293762207
2019-07-15,43.23507308959961
2019-07-16,43.02682113647461
2019-07-17,42.75907516479492
2019-07-18,42.75907516479492
2019-07-19,42.51362228393555
2019-07-22,42.79625701904297
2019-07-23,42.90782165527344
2019-07-24,43.01194763183594
2019-07-25,42.707008361816406
2019-07-26,42.72932815551758
2019-07-29,42.46900177001953
2019-07-30,41.73268508911133
2019-07-31,41.44260025024414
2019-08-01,41.13022994995117
2019-08-02,41.1153450012207
2019-08-05,40.35670852661133
2019-08-06,40.72858810424805
2019-08-07,40.74346923828125
2019-08-08,41.04840850830078
2019-08-09,40.69140625
2019-08-12,40.07407760620117
2019-08-13,40.371585845947266
2019-08-14,39.23362350463867
2019-08-15,39.010494232177734
2019-08-16,39.61294937133789
2019-08-19,40.103824615478516
2019-08-20,39.932762145996094
2019-08-21,40.341827392578125
2019-08-22,40.617027282714844
2019-08-23,40.1484489440918
2019-08-26,40.341827392578125
2019-08-27,40.349266052246094
2019-08-28,39.99225616455078
2019-08-29,40.32696533203125
2019-08-30,40.50545883178711
2019-09-03,40.185646057128906
2019-09-04,40.877342224121094
2019-09-05,41.29384994506836
2019-09-06,41.3236083984375
2019-09-09,41.665740966796875
2019-09-10,41.873985290527344
2019-09-11,42.27562713623047
2019-09-12,42.44668960571289
2019-09-13,43.019386291503906
2019-09-16,42.77394104003906
2019-09-17,42.72932815551758
2019-09-18,42.64750289916992
2019-09-19,42.76649856567383
2019-09-20,42.58055877685547
2019-09-23,42.27562713623047
2019-09-24,42.02507781982422
2019-09-25,41.64363479614258
2019-09-26,41.60623550415039
2019-09-27,41.568843841552734
2019-09-30,41.8156623840332
2019-10-01,41.568843841552734
2019-10-02,40.78355026245117
2019-10-03,40.791019439697266
2019-10-04,41.08271026611328
2019-10-07,40.93312454223633
2019-10-08,40.49186706542969
2019-10-09,40.72371292114258
2019-10-10,41.27716064453125
2019-10-11,42.52617645263672
2019-10-14,42.421470642089844
2019-10-15,43.131980895996094
2019-10-16,43.25164794921875
2019-10-17,43.59568786621094
2019-10-18,43.7976188659668
2019-10-21,44.171573638916016
2019-10-22,43.82753372192383
2019-10-23,44.044429779052734
2019-10-24,43.932247161865234
2019-10-25,43.91727828979492
2019-10-28,44.14165496826172
2019-10-29,44.10426330566406
2019-10-30,44.21643829345703
2019-10-31,44.05191421508789
2019-11-01,44.62031936645508
2019-11-04,44.67266845703125
2019-11-05,44.62779235839844
2019-11-06,44.45578384399414
2019-11-07,44.94192886352539
2019-11-08,44.97182846069336
2019-11-11,45.188743591308594
2019-11-12,45.046630859375
2019-11-13,44.754947662353516
2019-11-14,44.73998260498047
2019-11-15,45.08403015136719
2019-11-18,45.14385223388672
2019-11-19,45.098976135253906
2019-11-20,44.79981994628906
2019-11-21,44.65771484375
2019-11-22,44.83723068237305
2019-11-25,45.046630859375
2019-11-26,45.2410888671875
2019-11-27,45.47294616699219
2019-11-29,45.37570571899414
2019-12-02,45.345802307128906
2019-12-03,45.046630859375
2019-12-04,45.71226501464844
2019-12-05,46.10866165161133
2019-12-06,46.3255500793457
2019-12-09,46.31808090209961
2019-12-10,46.3853874206543
2019-12-11,46.66960144042969
2019-12-12,47.06598663330078
2019-12-13,48.030792236328125
2019-12-16,48.53188705444336
2019-12-17,48.12801742553711
2019-12-18,47.970951080322266
2019-12-19,48.05322265625
2019-12-20,48.02330780029297
2019-12-23,48.13010025024414
2019-12-24,48.23537826538086
2019-12-26,48.54372787475586
2019-12-27,48.82948684692383
2019-12-30,48.686607360839844
2019-12-31,49.14533233642578
2020-01-02,49.574005126953125
2020-01-03,48.709171295166016
2020-01-06,48.53620147705078
2020-01-07,48.2955436706543
2020-01-08,48.31810760498047
2020-01-09,48.38579177856445
2020-01-10,47.99473190307617
2020-01-13,48.483558654785156
2020-01-14,48.393306732177734
2020-01-15,48.28050994873047
2020-01-16,48.49108123779297
2020-01-17,48.50611114501953
2020-01-21,48.160186767578125
2020-01-22,48.2955436706543
2020-01-23,48.08497619628906
2020-01-24,47.85935592651367
2020-01-27,46.87420654296875
2020-01-28,47.32542419433594
2020-01-29,47.3404655456543
2020-01-30,47.445743560791016
2020-01-31,47.054691314697266
2020-02-03,46.731319427490234
2020-02-04,47.588645935058594
2020-02-05,47.90449142456055
2020-02-06,47.701438903808594
2020-02-07,47.099815368652344
2020-02-10,47.317893981933594
2020-02-11,47.91201400756836
2020-02-12,48.27298355102539
2020-02-13,48.07746124267578
2020-02-14,48.32563781738281
2020-02-18,47.87440872192383
2020-02-19,48.06241989135742
2020-02-20,48.02482604980469
2020-02-21,47.866886138916016
2020-02-24,45.588226318359375
2020-02-25,44.527862548828125
2020-02-26,44.34737014770508
2020-02-27,42.88090133666992
2020-02-28,42.813232421875
2020-03-02,43.114044189453125
2020-03-03,42.9485969543457
2020-03-04,43.59534454345703
2020-03-05,42.016075134277344
2020-03-06,41.64005661010742
2020-03-09,38.143104553222656
2020-03-10,39.39147186279297
2020-03-11,37.00753402709961
2020-03-12,32.510379791259766
2020-03-13,33.8113899230957
2020-03-16,29.163841247558594
2020-03-17,29.066064834594727
2020-03-18,26.652042388916016
2020-03-19,26.606922149658203
2020-03-20,26.606922149658203
2020-03-23,26.441478729248047
2020-03-24,28.615428924560547
2020-03-25,29.94797134399414
2020-03-26,31.356657028198242
2020-03-27,30.36676597595215
2020-03-30,30.473365783691406
2020-03-31,30.968324661254883
2020-04-01,29.749990463256836
2020-04-02,30.237314224243164
2020-04-03,29.529178619384766
2020-04-06,31.05970001220703
2020-04-07,31.790685653686523
2020-04-08,32.61306381225586
2020-04-09,33.51156234741211
2020-04-13,33.20698928833008
2020-04-14,33.40496826171875
2020-04-15,31.897293090820312
2020-04-16,31.828754425048828
2020-04-17,32.932861328125
2020-04-20,32.32370376586914
2020-04-21,31.737388610839844
2020-04-22,32.03435134887695
2020-04-23,32.118106842041016
2020-04-24,32.59782409667969
2020-04-27,33.04708480834961
2020-04-28,33.389732360839844
2020-04-29,34.737510681152344
2020-04-30,34.41769790649414
2020-05-01,33.7400016784668
2020-05-04,33.73239517211914
2020-05-05,33.443031311035156
2020-05-06,33.24506378173828
2020-05-07,33.77046585083008
2020-05-08,34.48623275756836
2020-05-11,34.24256896972656
2020-05-12,33.57249450683594
2020-05-13,33.13846206665039
2020-05-14,32.64350891113281
2020-05-15,32.7120475769043
2020-05-18,34.00651931762695
2020-05-19,33.808536529541016
2020-05-20,34.49384689331055
2020-05-21,34.24256896972656
2020-05-22,34.41769790649414
2020-05-26,35.696937561035156
2020-05-27,36.3517951965332
2020-05-28,36.5345458984375
2020-05-29,36.831504821777344
2020-06-01,37.59296798706055
2020-06-02,38.09552764892578
2020-06-03,39.11585998535156
2020-06-04,39.33668899536133
2020-06-05,40.02960968017578
2020-06-08,40.57024002075195
2020-06-09,39.50421142578125
2020-06-10,39.19962692260742
2020-06-11,36.702056884765625
2020-06-12,37.52442932128906
2020-06-15,37.84425354003906
2020-06-16,38.07267761230469
2020-06-17,38.16404724121094
2020-06-18,38.01176834106445
2020-06-19,37.608192443847656
2020-06-22,38.16404724121094
2020-06-23,38.24488830566406
2020-06-24,37.682804107666016
2020-06-25,37.93690872192383
2020-06-26,37.451820373535156
2020-06-29,37.88301086425781
2020-06-30,38.129398345947266
2020-07-01,38.27571487426758
2020-07-02,38.48359680175781
2020-07-06,39.36907196044922
2020-07-07,38.73768615722656
2020-07-08,39.33056640625
2020-07-09,38.66069030761719
2020-07-10,39.014869689941406
2020-07-13,38.76848602294922
2020-07-14,39.41526794433594
2020-07-15,39.61547088623047
2020-07-16,39.738651275634766
2020-07-17,39.90035629272461
2020-07-20,40.08515167236328
2020-07-21,40.254547119140625
2020-07-22,40.7242317199707
2020-07-23,40.31613540649414
2020-07-24,40.1313362121582
2020-07-27,40.47783660888672
2020-07-28,40.09284973144531
2020-07-29,40.67033386230469
2020-07-30,40.48554229736328
2020-07-31,39.869544982910156
2020-08-03,40.39314270019531
2020-08-04,40.678035736083984
2020-08-05,41.240116119384766
2020-08-06,41.409507751464844
2020-08-07,41.19392013549805
2020-08-10,41.440311431884766
2020-08-11,41.45570755004883
2020-08-12,42.08709716796875
2020-08-13,42.140995025634766
2020-08-14,42.16409683227539
2020-08-17,42.40278625488281
2020-08-18,42.5259895324707
2020-08-19,42.048614501953125
2020-08-20,41.98701095581055
2020-08-21,41.740604400634766
2020-08-24,42.15639877319336
2020-08-25,42.140995025634766
2020-08-26,42.633785247802734
2020-08-27,42.26419448852539
2020-08-28,42.80318832397461
2020-08-31,42.57987976074219
2020-09-01,42.5259895324707
2020-09-02,42.733882904052734
2020-09-03,41.77140808105469
2020-09-04,41.80990219116211
2020-09-08,41.163124084472656
2020-09-09,41.83301544189453
2020-09-10,41.424922943115234
2020-09-11,41.67900466918945
2020-09-14,41.8253059387207
2020-09-15,42.033199310302734
2020-09-16,42.14868927001953
2020-09-17,42.48749542236328
2020-09-18,42.441287994384766
2020-09-21,41.02452087402344
2020-09-22,40.67639923095703
2020-09-23,39.87184524536133
2020-09-24,40.0962028503418
2020-09-25,40.28185272216797
2020-09-28,40.69961166381836
2020-09-29,40.8156623840332
2020-09-30,41.1328239440918
2020-10-01,41.57379913330078
2020-10-02,41.511898040771484
2020-10-05,42.440242767333984
2020-10-06,42.18494415283203
2020-10-07,42.61042404174805
2020-10-08,42.95082092285156
2020-10-09,43.492340087890625
2020-10-12,43.70122528076172
2020-10-13,42.927608489990234
2020-10-14,42.82704162597656
2020-10-15,42.35513687133789
2020-10-16,42.27777862548828
2020-10-19,42.09210968017578
2020-10-20,42.447975158691406
2020-10-21,42.27777862548828
2020-10-22,42.123050689697266
2020-10-23,42.47117233276367
2020-10-26,41.179237365722656
2020-10-27,40.65319061279297
2020-10-28,38.90484619140625
2020-10-29,38.858428955078125
2020-10-30,39.12145233154297
2020-11-02,39.52371597290039
2020-11-03,40.467525482177734
2020-11-04,40.893009185791016
2020-11-05,41.960594177246094
2020-11-06,42.177207946777344
2020-11-09,42.90439224243164
2020-11-10,43.37630081176758
2020-11-11,43.523277282714844
2020-11-12,43.26799774169922
2020-11-13,44.111236572265625
2020-11-16,44.784271240234375
2020-11-17,44.877098083496094
2020-11-18,44.985408782958984
2020-11-19,44.99314498901367
2020-11-20,45.10919189453125
2020-11-23,45.35673904418945
2020-11-24,46.076202392578125
2020-11-25,46.161285400390625
2020-11-27,46.076202392578125
2020-11-30,45.503726959228516
2020-12-01,46.89622116088867
2020-12-02,46.79566955566406
2020-12-03,47.136043548583984
2020-12-04,47.515106201171875
2020-12-07,47.28302001953125
2020-12-08,47.46870040893555
2020-12-09,47.60020065307617
2020-12-10,47.46095657348633
2020-12-11,47.22114181518555
2020-12-14,47.437744140625
2020-12-15,48.21910095214844
2020-12-16,48.46665573120117
2020-12-17,49.22479248046875
2020-12-18,49.1706428527832
2020-12-21,48.6332893371582
2020-12-22,48.60218811035156
2020-12-23,49.597557067871094
2020-12-24,49.93193817138672
2020-12-28,50.02524948120117
2020-12-29,50.421852111816406
2020-12-30,50.382972717285156
2020-12-31,50.20410919189453
2021-01-04,50.561824798583984
2021-01-05,51.45610046386719
2021-01-06,51.922691345214844
2021-01-07,52.07822036743164
2021-01-08,52.46703338623047
2021-01-11,51.487213134765625
2021-01-12,52.257076263427734
2021-01-13,51.75938415527344
2021-01-14,52.14820098876953
2021-01-15,51.1761474609375
2021-01-19,51.961570739746094
2021-01-20,52.163753509521484
2021-01-21,52.24930191040039
2021-01-22,51.45610046386719
2021-01-25,50.725135803222656
2021-01-26,50.966190338134766
2021-01-27,49.74531173706055
2021-01-28,50.445186614990234
2021-01-29,49.885276794433594
2021-02-01,50.6007080078125
2021-02-02,51.25392532348633
2021-02-03,51.54164505004883
2021-02-04,51.432777404785156
2021-02-05,52.1248664855957
2021-02-08,52.44371032714844
2021-02-09,52.64589309692383
2021-02-10,52.599220275878906
2021-02-11,52.949161529541016
2021-02-12,52.9880485534668
2021-02-16,53.625709533691406
2021-02-17,53.11247253417969
2021-02-18,53.1746711730957
2021-02-19,53.275779724121094
2021-02-22,53.524620056152344
2021-02-23,53.314659118652344
2021-02-24,53.79679870605469
2021-02-25,53.314659118652344
2021-02-26,52.638118743896484
2021-03-01,53.532386779785156
2021-03-02,53.625709533691406
2021-03-03,53.45462417602539
2021-03-04,52.46703338623047
2021-03-05,52.81697082519531
2021-03-08,52.4359245300293
2021-03-09,53.20578384399414
2021-03-10,53.5946044921875
2021-03-11,54.1700439453125
2021-03-12,54.31779861450195
2021-03-15,54.25559616088867
2021-03-16,54.27114486694336
2021-03-17,54.48109436035156
2021-03-18,54.08452224731445
2021-03-19,54.24003982543945
2021-03-22,54.30226135253906
2021-03-23,53.314659118652344
2021-03-24,53.23688888549805
2021-03-25,53.56965637207031
2021-03-26,54.38792419433594
2021-03-29,54.2320671081543
2021-03-30,54.013858795166016
2021-03-31,54.27103042602539
2021-04-01,55.362056732177734
2021-04-05,56.35957336425781
2021-04-06,55.91537857055664
2021-04-07,55.93095779418945
2021-04-08,56.453102111816406
2021-04-09,56.3361930847168
2021-04-12,56.1024055480957
2021-04-13,56.56220626831055
2021-04-14,56.60895919799805
2021-04-15,57.00639343261719
2021-04-16,57.56752014160156
