Date,Close
2014-06-26,15.621350288391113
2014-06-27,15.328401565551758
2014-06-30,15.51149845123291
2014-07-01,15.62867546081543
2014-07-02,15.562760353088379
2014-07-03,15.775156021118164
2014-07-07,15.90697956085205
2014-07-08,15.921627044677734
2014-07-09,15.863036155700684
2014-07-10,15.48952579498291
2014-07-11,15.51149845123291
2014-07-14,15.592061042785645
2014-07-15,15.408966064453125
2014-07-16,15.196584701538086
2014-07-17,14.984193801879883
2014-07-18,15.23320198059082
2014-07-21,15.057432174682617
2014-07-22,15.181934356689453
2014-07-23,15.152640342712402
2014-07-24,15.006166458129883
2014-07-25,14.742518424987793
2014-07-28,14.683924674987793
2014-07-29,14.486186981201172
2014-07-30,14.010146141052246
2014-07-31,15.599374771118164
2014-08-01,15.47488021850586
2014-08-04,15.372346878051758
2014-08-05,15.23320198059082
2014-08-06,15.496848106384277
2014-08-07,15.401639938354492
2014-08-08,15.504171371459961
2014-08-11,15.673097610473633
2014-08-12,15.68044662475586
2014-08-13,15.673097610473633
2014-08-14,15.540895462036133
2014-08-15,15.695125579833984
2014-08-18,16.113767623901367
2014-08-19,16.047670364379883
2014-08-20,15.937495231628418
2014-08-21,16.143144607543945
2014-08-22,15.937495231628418
2014-08-25,15.944839477539062
2014-08-26,15.922806739807129
2014-08-27,15.658407211303711
2014-08-28,15.423370361328125
2014-08-29,15.724504470825195
2014-09-02,15.900777816772461
2014-09-03,15.621685981750488
2014-09-04,15.570274353027344
2014-09-05,15.423370361328125
2014-09-08,15.482134819030762
2014-09-09,15.151638984680176
2014-09-10,15.063508033752441
2014-09-11,14.94599437713623
2014-09-12,14.828476905822754
2014-09-15,14.769723892211914
2014-09-16,14.505329132080078
2014-09-17,14.497981071472168
2014-09-18,14.681593894958496
2014-09-19,14.806447982788086
2014-09-22,14.696282386779785
2014-09-23,14.424530029296875
2014-09-24,14.520015716552734
2014-09-25,14.307022094726562
2014-09-26,14.527359962463379
2014-09-29,14.196856498718262
2014-09-30,14.138100624084473
2014-10-01,14.072004318237305
2014-10-02,14.373126029968262
2014-10-03,14.630182266235352
2014-10-06,14.461260795593262
2014-10-07,14.321714401245117
2014-10-08,14.74769401550293
2014-10-09,14.351090431213379
2014-10-10,14.674243927001953
2014-10-13,14.666900634765625
2014-10-14,14.652215957641602
2014-10-15,14.61549186706543
2014-10-16,14.534708023071289
2014-10-17,14.292335510253906
2014-10-20,14.248266220092773
2014-10-21,14.358437538146973
2014-10-22,14.292335510253906
2014-10-23,14.402504920959473
2014-10-24,14.542048454284668
2014-10-27,14.542048454284668
2014-10-28,14.74769401550293
2014-10-29,14.901925086975098
2014-10-30,14.74769401550293
2014-10-31,14.975370407104492
2014-11-03,15.305872917175293
2014-11-04,15.60699462890625
2014-11-05,15.915465354919434
2014-11-06,15.834672927856445
2014-11-07,15.86413288116455
2014-11-10,15.981976509094238
2014-11-11,15.69473934173584
2014-11-12,15.746302604675293
2014-11-13,15.540077209472656
2014-11-14,15.510618209838867
2014-11-17,15.223381996154785
2014-11-18,15.17919635772705
2014-11-19,15.112907409667969
2014-11-20,15.481154441833496
2014-11-21,15.407498359680176
2014-11-24,15.245477676391602
2014-11-25,15.43696117401123
2014-11-26,15.444329261779785
2014-11-28,14.936149597167969
2014-12-01,14.958244323730469
2014-12-02,15.238112449645996
2014-12-03,15.378045082092285
2014-12-04,15.495882987976074
2014-12-05,15.591629981994629
2014-12-08,15.326491355895996
2014-12-09,15.805211067199707
2014-12-10,15.459064483642578
2014-12-11,15.56953239440918
2014-12-12,15.400139808654785
2014-12-15,15.43696117401123
2014-12-16,15.289665222167969
2014-12-17,15.761026382446289
2014-12-18,15.97460651397705
2014-12-19,16.04825782775879
2014-12-22,16.681640625
2014-12-23,16.9688777923584
2014-12-24,16.902599334716797
2014-12-26,17.057252883911133
2014-12-29,17.152999877929688
2014-12-30,17.152999877929688
2014-12-31,17.31503677368164
2015-01-02,17.17509651184082
2015-01-05,16.909963607788086
2015-01-06,16.932056427001953
2015-01-07,16.932056427001953
2015-01-08,17.086719512939453
2015-01-09,16.51225471496582
2015-01-12,16.549076080322266
2015-01-13,16.379682540893555
2015-01-14,16.36495018005371
2015-01-15,15.900959968566895
2015-01-16,16.254474639892578
2015-01-20,15.849405288696289
2015-01-21,16.055625915527344
2015-01-22,16.291301727294922
2015-01-23,15.967244148254395
2015-01-26,16.121906280517578
2015-01-27,15.97460651397705
2015-01-28,15.628451347351074
2015-01-29,15.797847747802734
2015-01-30,15.319129943847656
2015-02-02,15.584263801574707
2015-02-03,15.768394470214844
2015-02-04,15.981976509094238
2015-02-05,16.2176570892334
2015-02-06,16.313400268554688
2015-02-09,16.04825782775879
2015-02-10,16.0629825592041
2015-02-11,15.945157051086426
2015-02-12,16.004072189331055
2015-02-13,15.893593788146973
2015-02-17,15.834672927856445
2015-02-18,15.996699333190918
2015-02-19,17.25611114501953
2015-02-20,17.550718307495117
2015-02-23,17.79374885559082
2015-02-24,17.477062225341797
2015-02-25,17.469694137573242
2015-02-26,17.63909339904785
2015-02-27,17.37395477294922
2015-03-02,17.72098731994629
2015-03-03,17.72098731994629
2015-03-04,17.514236450195312
2015-03-05,17.529016494750977
2015-03-06,17.56592559814453
2015-03-09,17.957265853881836
2015-03-10,17.86866569519043
2015-03-11,18.023719787597656
2015-03-12,18.459367752075195
2015-03-13,18.614425659179688
2015-03-16,19.03529167175293
2015-03-17,19.160816192626953
2015-03-18,19.493085861206055
2015-03-19,19.345413208007812
2015-03-20,19.633380889892578
2015-03-23,19.699831008911133
2015-03-24,19.57430648803711
2015-03-25,19.59646224975586
2015-03-26,19.530010223388672
2015-03-27,19.655534744262695
2015-03-30,19.913957595825195
2015-03-31,19.928726196289062
2015-04-01,19.699831008911133
2015-04-02,19.906574249267578
2015-04-06,19.832740783691406
2015-04-07,19.78843879699707
2015-04-08,20.05425262451172
2015-04-09,19.928726196289062
2015-04-10,19.93610954284668
2015-04-13,20.10594367980957
2015-04-14,20.253616333007812
2015-04-15,20.135475158691406
2015-04-16,19.854887008666992
2015-04-17,19.522626876831055
2015-04-20,19.98780059814453
2015-04-21,19.950878143310547
2015-04-22,19.928726196289062
2015-04-23,19.899198532104492
2015-04-24,20.017333984375
2015-04-27,19.234655380249023
2015-04-28,19.655534744262695
2015-04-29,19.382328033447266
2015-04-30,18.023719787597656
2015-05-01,18.496278762817383
2015-05-04,17.743146896362305
2015-05-05,17.68406867980957
2015-05-06,17.787439346313477
2015-05-07,17.942502975463867
2015-05-08,17.824357986450195
2015-05-11,17.905786514282227
2015-05-12,17.883575439453125
2015-05-13,17.868776321411133
2015-05-14,18.150056838989258
2015-05-15,17.56528663635254
2015-05-18,17.913188934326172
2015-05-19,17.70592498779297
2015-05-20,17.920591354370117
2015-05-21,17.8465633392334
2015-05-22,17.387636184692383
2015-05-26,17.224788665771484
2015-05-27,17.313608169555664
2015-05-28,17.113750457763672
2015-05-29,16.743648529052734
2015-06-01,16.595611572265625
2015-06-02,16.72884750366211
2015-06-03,17.19517707824707
2015-06-04,16.950908660888672
2015-06-05,16.86949348449707
2015-06-08,16.75845718383789
2015-06-09,16.61780548095703
2015-06-10,16.817672729492188
2015-06-11,16.89909553527832
2015-06-12,16.832477569580078
2015-06-15,16.72884750366211
2015-06-16,16.84728240966797
2015-06-17,16.773258209228516
2015-06-18,16.89909553527832
2015-06-19,16.80286407470703
2015-06-22,16.995323181152344
2015-06-23,16.9879207611084
2015-06-24,17.01752281188965
2015-06-25,17.047143936157227
2015-06-26,17.202573776245117
2015-06-29,16.625215530395508
2015-06-30,16.862085342407227
2015-07-01,17.128559112548828
2015-07-02,16.891695022583008
2015-07-06,16.8250732421875
2015-07-07,16.65482521057129
2015-07-08,16.7214412689209
2015-07-09,16.640018463134766
2015-07-10,17.084144592285156
2015-07-13,17.232192993164062
2015-07-14,17.380231857299805
2015-07-15,17.365427017211914
2015-07-16,17.365427017211914
2015-07-17,17.35062599182129
2015-07-20,17.232192993164062
2015-07-21,17.395034790039062
2015-07-22,17.284008026123047
2015-07-23,16.89909553527832
2015-07-24,16.684438705444336
2015-07-27,16.55119514465332
2015-07-28,16.41054916381836
2015-07-29,16.432758331298828
2015-07-30,17.80215072631836
2015-07-31,17.76515007019043
2015-08-03,17.987205505371094
2015-08-04,19.393617630004883
2015-08-05,19.067920684814453
2015-08-06,18.490550994873047
2015-08-07,18.571977615356445
2015-08-10,18.846513748168945
2015-08-11,19.10620880126953
2015-08-12,18.757478713989258
2015-08-13,18.764894485473633
2015-08-14,18.97265625
2015-08-17,18.73521614074707
2015-08-18,18.690706253051758
2015-08-19,18.482938766479492
2015-08-20,18.26034164428711
2015-08-21,17.674177169799805
2015-08-24,16.479562759399414
2015-08-25,16.1605167388916
2015-08-26,16.65022850036621
2015-08-27,16.442472457885742
2015-08-28,16.301494598388672
2015-08-31,16.360851287841797
2015-09-01,16.294069290161133
2015-09-02,16.47215461730957
2015-09-03,16.33116912841797
2015-09-04,16.02695655822754
2015-09-08,16.234708786010742
2015-09-09,16.38311004638672
2015-09-10,16.501829147338867
2015-09-11,16.271814346313477
2015-09-14,16.101160049438477
2015-09-15,16.442472457885742
2015-09-16,16.449888229370117
2015-09-17,16.613128662109375
2015-09-18,16.130830764770508
2015-09-21,16.405370712280273
2015-09-22,16.242130279541016
2015-09-23,16.21245765686035
2015-09-24,16.182775497436523
2015-09-25,16.613128662109375
2015-09-28,16.397951126098633
2015-09-29,16.42020606994629
2015-09-30,16.538923263549805
2015-10-01,16.509246826171875
2015-10-02,15.78952407836914
2015-10-05,16.182775497436523
2015-10-06,15.559502601623535
2015-10-07,16.15309715270996
2015-10-08,16.242130279541016
2015-10-09,16.02695655822754
2015-10-12,16.87282943725586
2015-10-13,16.70216941833496
2015-10-14,16.98411750793457
2015-10-15,17.592557907104492
2015-10-16,18.030324935913086
2015-10-19,18.2529296875
2015-10-20,18.32712173461914
2015-10-21,18.037750244140625
2015-10-22,18.208402633666992
2015-10-23,18.200984954833984
2015-10-26,17.993228912353516
2015-10-27,17.533193588256836
2015-10-28,18.26776123046875
2015-10-29,19.833354949951172
2015-10-30,19.640443801879883
2015-11-02,20.426950454711914
2015-11-03,19.91497802734375
2015-11-04,19.670122146606445
2015-11-05,19.7591609954834
2015-11-06,19.870710372924805
2015-11-09,19.67735481262207
2015-11-10,19.885587692260742
2015-11-11,19.922761917114258
2015-11-12,19.617862701416016
2015-11-13,19.6624813079834
2015-11-16,19.736845016479492
2015-11-17,19.454256057739258
2015-11-18,19.78890609741211
2015-11-19,19.930206298828125
2015-11-20,19.974821090698242
2015-11-23,20.138429641723633
2015-11-24,20.361528396606445
2015-11-25,20.324344635009766
2015-11-27,20.46563720703125
2015-11-30,20.383832931518555
2015-12-01,20.6069393157959
2015-12-02,20.67386817932129
2015-12-03,19.99713134765625
2015-12-04,20.18305015563965
2015-12-07,20.00457000732422
2015-12-08,19.684789657592773
2015-12-09,19.513755798339844
2015-12-10,19.6624813079834
2015-12-11,19.55837059020996
2015-12-14,20.093807220458984
2015-12-15,20.487951278686523
2015-12-16,20.61437225341797
2015-12-17,20.130996704101562
2015-12-18,19.774038314819336
2015-12-21,20.116119384765625
2015-12-22,20.35409164428711
2015-12-23,20.495391845703125
2015-12-24,20.6069393157959
2015-12-28,20.53257179260254
2015-12-29,20.971330642700195
2015-12-30,20.867219924926758
2015-12-31,20.302038192749023
2016-01-04,19.7666015625
2016-01-05,19.840961456298828
2016-01-06,20.078935623168945
2016-01-07,19.536062240600586
2016-01-08,18.740345001220703
2016-01-11,19.008058547973633
2016-01-12,19.00061798095703
2016-01-13,18.160282135009766
2016-01-14,18.435440063476562
2016-01-15,18.197467803955078
2016-01-19,18.145408630371094
2016-01-20,18.018985748291016
2016-01-21,17.818193435668945
2016-01-22,18.004114151000977
2016-01-25,17.766136169433594
2016-01-26,18.219778060913086
2016-01-27,17.803329467773438
2016-01-28,17.907438278198242
2016-01-29,18.524675369262695
2016-02-01,18.249523162841797
2016-02-02,17.966930389404297
2016-02-03,17.587663650512695
2016-02-04,17.134023666381836
2016-02-05,17.111717224121094
2016-02-08,17.223262786865234
2016-02-09,17.379432678222656
2016-02-10,17.21583366394043
2016-02-11,16.970420837402344
2016-02-12,17.587663650512695
2016-02-16,17.490985870361328
2016-02-17,20.763107299804688
2016-02-18,20.733360290527344
2016-02-19,20.235105514526367
2016-02-22,20.830036163330078
2016-02-23,20.324344635009766
2016-02-24,20.458206176757812
2016-02-25,20.88953399658203
2016-02-26,20.606037139892578
2016-02-29,20.710479736328125
2016-03-01,21.031278610229492
2016-03-02,21.262561798095703
2016-03-03,21.03874397277832
2016-03-04,20.800003051757812
2016-03-07,21.05365562438965
2016-03-08,20.904451370239258
2016-03-09,20.94175910949707
2016-03-10,20.643329620361328
2016-03-11,21.00143814086914
2016-03-14,20.68063735961914
2016-03-15,20.41205406188965
2016-03-16,20.75523567199707
2016-03-17,20.934295654296875
2016-03-18,21.105886459350586
2016-03-21,20.792545318603516
2016-03-22,20.800003051757812
2016-03-23,20.538888931274414
2016-03-24,20.382211685180664
2016-03-28,20.74778175354004
2016-03-29,21.076045989990234
2016-03-30,21.262561798095703
2016-03-31,20.993974685668945
2016-04-01,21.2103328704834
2016-04-04,20.852224349975586
2016-04-05,20.785083770751953
2016-04-06,20.568727493286133
2016-04-07,20.344907760620117
2016-04-08,20.382211685180664
2016-04-11,20.315067291259766
2016-04-12,20.785083770751953
2016-04-13,21.120805740356445
2016-04-14,21.158109664916992
2016-04-15,21.262561798095703
2016-04-18,21.120805740356445
2016-04-19,21.113346099853516
2016-04-20,21.292396545410156
2016-04-21,21.187950134277344
2016-04-22,21.3371639251709
2016-04-25,21.374467849731445
2016-04-26,21.710189819335938
2016-04-27,21.74003028869629
2016-04-28,21.65796661376953
2016-04-29,22.15782356262207
2016-05-02,22.090682983398438
2016-05-03,22.01606559753418
2016-05-04,21.963848114013672
2016-05-05,22.15782356262207
2016-05-06,22.32195472717285
2016-05-09,22.351890563964844
2016-05-10,22.351890563964844
2016-05-11,22.052560806274414
2016-05-12,22.314468383789062
2016-05-13,22.127397537231445
2016-05-16,22.4341983795166
2016-05-17,21.86548614501953
2016-05-18,22.359371185302734
2016-05-19,22.015148162841797
2016-05-20,22.232158660888672
2016-05-23,22.09746742248535
2016-05-24,22.583858489990234
2016-05-25,22.509031295776367
2016-05-26,22.613792419433594
2016-05-27,22.344402313232422
2016-05-31,22.336917877197266
2016-06-01,22.366853713989258
2016-06-02,21.880460739135742
2016-06-03,21.887935638427734
2016-06-06,22.306987762451172
2016-06-07,22.089981079101562
2016-06-08,22.366853713989258
2016-06-09,22.262086868286133
2016-06-10,22.247121810913086
2016-06-13,21.89542579650879
2016-06-14,21.7382755279541
2016-06-15,21.52126693725586
2016-06-16,21.6634464263916
2016-06-17,21.251876831054688
2016-06-20,21.611061096191406
2016-06-21,21.82059097290039
2016-06-22,21.753246307373047
2016-06-23,22.157331466674805
2016-06-24,20.90018081665039
2016-06-27,20.30901527404785
2016-06-28,20.503572463989258
2016-06-29,21.05731773376465
2016-06-30,21.715824127197266
2016-07-01,21.52875518798828
2016-07-05,21.6634464263916
2016-07-06,21.790653228759766
2016-07-07,21.91786766052246
2016-07-08,22.37433433532715
2016-07-11,22.972984313964844
2016-07-12,22.96549415588379
2016-07-13,23.182510375976562
2016-07-14,23.160062789916992
2016-07-15,23.24237060546875
2016-07-18,23.047807693481445
2016-07-19,22.98046112060547
2016-07-20,23.032846450805664
2016-07-21,23.017881393432617
2016-07-22,23.39203453063965
2016-07-25,23.48931312561035
2016-07-26,23.773672103881836
2016-07-27,23.923328399658203
2016-07-28,22.187255859375
2016-07-29,21.341678619384766
2016-08-01,20.705612182617188
2016-08-02,20.855276107788086
2016-08-03,20.802898406982422
2016-08-04,20.802898406982422
2016-08-05,21.416505813598633
2016-08-08,21.499074935913086
2016-08-09,21.424007415771484
2016-08-10,21.506589889526367
2016-08-11,21.45403480529785
2016-08-12,21.408994674682617
2016-08-15,21.5666446685791
2016-08-16,21.476560592651367
2016-08-17,21.37146759033203
2016-08-18,21.506589889526367
2016-08-19,21.62669563293457
2016-08-22,21.611682891845703
2016-08-23,21.446533203125
2016-08-24,21.476560592651367
2016-08-25,21.76932144165039
2016-08-26,21.956987380981445
2016-08-29,22.264759063720703
2016-08-30,22.51998519897461
2016-08-31,22.8727970123291
2016-09-01,23.000404357910156
2016-09-02,22.985397338867188
2016-09-06,23.03794288635254
2016-09-07,23.23311996459961
2016-09-08,23.105499267578125
2016-09-09,22.444917678833008
2016-09-12,22.467437744140625
2016-09-13,22.257251739501953
2016-09-14,21.83687400817871
2016-09-15,22.0695858001709
2016-09-16,21.806856155395508
2016-09-19,21.791839599609375
2016-09-20,22.077089309692383
2016-09-21,22.71515655517578
2016-09-22,23.165563583374023
2016-09-23,23.007917404174805
2016-09-26,22.45242691040039
2016-09-27,22.444917678833008
2016-09-28,22.625076293945312
2016-09-29,22.377357482910156
2016-09-30,22.392370223999023
2016-10-03,22.51998519897461
2016-10-04,22.099613189697266
2016-10-05,22.497465133666992
2016-10-06,22.339824676513672
2016-10-07,22.685129165649414
2016-10-10,22.775211334228516
2016-10-11,22.677631378173828
2016-10-12,22.865291595458984
2016-10-13,22.88780975341797
2016-10-14,23.015424728393555
2016-10-17,23.082984924316406
2016-10-18,23.120513916015625
2016-10-19,23.345718383789062
2016-10-20,23.308181762695312
2016-10-21,23.195589065551758
2016-10-24,23.345718383789062
2016-10-25,23.158050537109375
2016-10-26,23.082984924316406
2016-10-27,23.533382415771484
2016-10-28,23.308181762695312
2016-10-31,23.533382415771484
2016-11-01,22.632587432861328
2016-11-02,22.48244857788086
2016-11-03,22.369850158691406
2016-11-04,22.51998519897461
2016-11-07,22.663040161132812
2016-11-08,23.152446746826172
2016-11-09,24.055953979492188
2016-11-10,24.470062255859375
2016-11-11,25.11005401611328
2016-11-14,25.03475570678711
2016-11-15,25.072404861450195
2016-11-16,25.6370906829834
2016-11-17,25.561803817749023
2016-11-18,26.5782527923584
2016-11-21,26.65354347229004
2016-11-22,27.06764793395996
2016-11-23,27.293529510498047
2016-11-25,27.331178665161133
2016-11-28,27.218246459960938
2016-11-29,27.142946243286133
2016-11-30,26.61589813232422
2016-12-01,26.99234962463379
2016-12-02,26.61589813232422
2016-12-05,26.954708099365234
2016-12-06,27.368825912475586
2016-12-07,27.594696044921875
2016-12-08,27.971160888671875
2016-12-09,28.234682083129883
2016-12-12,27.63234519958496
2016-12-13,27.66999053955078
2016-12-14,27.406469345092773
2016-12-15,27.971160888671875
2016-12-16,27.594696044921875
2016-12-19,28.272327423095703
2016-12-20,28.686439514160156
2016-12-21,29.02526092529297
2016-12-22,29.213491439819336
2016-12-23,29.32642936706543
2016-12-27,29.439363479614258
2016-12-28,29.627595901489258
2016-12-29,29.815826416015625
2016-12-30,29.815826416015625
2017-01-03,30.26759147644043
2017-01-04,30.229936599731445
2017-01-05,29.401710510253906
2017-01-06,29.85347557067871
2017-01-09,29.02526092529297
2017-01-10,29.627595901489258
2017-01-11,29.627595901489258
2017-01-12,28.87467384338379
2017-01-13,28.7617244720459
2017-01-17,28.046459197998047
2017-01-18,28.573495864868164
2017-01-19,28.234682083129883
2017-01-20,28.197036743164062
2017-01-23,28.15939712524414
2017-01-24,28.12174415588379
2017-01-25,28.46055793762207
2017-01-26,28.234682083129883
2017-01-27,27.8958683013916
2017-01-30,27.406469345092773
2017-01-31,27.44411277770996
2017-02-01,27.557039260864258
2017-02-02,27.406469345092773
2017-02-03,27.66999053955078
2017-02-06,27.481769561767578
2017-02-07,27.44411277770996
2017-02-08,27.255878448486328
2017-02-09,27.594696044921875
2017-02-10,27.85822105407715
2017-02-13,28.046459197998047
2017-02-14,28.15939712524414
2017-02-15,28.197036743164062
2017-02-16,28.12174415588379
2017-02-17,27.933513641357422
2017-02-21,28.272327423095703
2017-02-22,28.347627639770508
2017-02-23,29.401710510253906
2017-02-24,28.837024688720703
2017-02-27,28.912317276000977
2017-02-28,28.30998420715332
2017-03-01,29.10055160522461
2017-03-02,28.949970245361328
2017-03-03,29.213491439819336
2017-03-06,29.024520874023438
2017-03-07,28.94894027709961
2017-03-08,28.41985511779785
2017-03-09,28.41985511779785
2017-03-10,28.571012496948242
2017-03-13,28.571012496948242
2017-03-14,28.608800888061523
2017-03-15,29.100107192993164
2017-03-16,29.024520874023438
2017-03-17,28.94894027709961
2017-03-20,28.94894027709961
2017-03-21,27.890756607055664
2017-03-22,27.437252044677734
2017-03-23,27.66399383544922
2017-03-24,27.512832641601562
2017-03-27,27.70178985595703
2017-03-28,28.19308853149414
2017-03-29,27.966339111328125
2017-03-30,28.608800888061523
2017-03-31,28.684389114379883
2017-04-03,28.079710006713867
2017-04-04,28.34425926208496
2017-04-05,27.85295867919922
2017-04-06,27.928543090820312
2017-04-07,27.890756607055664
2017-04-10,28.155302047729492
2017-04-11,28.722187042236328
2017-04-12,28.495431900024414
2017-04-13,27.85295867919922
2017-04-17,28.6466007232666
2017-04-18,28.684389114379883
2017-04-19,28.759981155395508
2017-04-20,29.2890625
2017-04-21,29.44024658203125
2017-04-24,29.704795837402344
2017-04-25,29.855958938598633
2017-04-26,30.385055541992188
2017-04-27,29.93153953552246
2017-04-28,30.23387908935547
2017-05-01,30.98972511291504
2017-05-02,31.21648597717285
2017-05-03,31.36765480041504
2017-05-04,31.594409942626953
2017-05-05,30.83856201171875
2017-05-08,30.34544563293457
2017-05-09,30.61096954345703
2017-05-10,30.762691497802734
2017-05-11,30.535114288330078
2017-05-12,29.738542556762695
2017-05-15,30.421306610107422
2017-05-16,30.535114288330078
2017-05-17,30.079925537109375
2017-05-18,30.193714141845703
2017-05-19,30.30750846862793
2017-05-22,30.45924186706543
2017-05-23,30.686830520629883
2017-05-24,30.45924186706543
2017-05-25,30.61096954345703
2017-05-26,30.30750846862793
2017-05-30,30.26958656311035
2017-05-31,30.38337516784668
2017-06-01,30.99028778076172
2017-06-02,31.36960792541504
2017-06-05,30.686830520629883
2017-06-06,30.648902893066406
2017-06-07,31.293745040893555
2017-06-08,31.82479476928711
2017-06-09,32.39377212524414
2017-06-12,31.635133743286133
2017-06-13,31.862709045410156
2017-06-14,31.78685760498047
2017-06-15,31.82479476928711
2017-06-16,32.12823486328125
2017-06-19,32.12823486328125
2017-06-20,31.4833984375
2017-06-21,31.445472717285156
2017-06-22,31.255809783935547
2017-06-23,31.217884063720703
2017-06-26,31.710987091064453
2017-06-27,32.052371978759766
2017-06-28,32.54549789428711
2017-06-29,32.39377212524414
2017-06-30,32.090309143066406
2017-07-03,33.00067138671875
2017-07-05,32.27996826171875
2017-07-06,32.090309143066406
2017-07-07,32.811012268066406
2017-07-10,32.204097747802734
2017-07-11,31.97650909423828
2017-07-12,32.052371978759766
2017-07-13,32.01445007324219
2017-07-14,32.12823486328125
2017-07-17,32.3558349609375
2017-07-18,32.62135314941406
2017-07-19,33.19033432006836
2017-07-20,33.26618957519531
2017-07-21,33.11446762084961
2017-07-24,33.15240478515625
2017-07-25,33.34206008911133
2017-07-26,32.96273422241211
2017-07-27,32.84895324707031
2017-07-28,33.19033432006836
2017-07-31,32.88688278198242
2017-08-01,33.2282600402832
2017-08-02,32.88688278198242
2017-08-03,32.659297943115234
2017-08-04,32.88688278198242
2017-08-07,32.46818542480469
2017-08-08,32.31592559814453
2017-08-09,32.506256103515625
2017-08-10,32.65850830078125
2017-08-11,32.08753967285156
2017-08-14,32.696563720703125
2017-08-15,32.277862548828125
2017-08-16,32.23979568481445
2017-08-17,32.39205551147461
2017-08-18,31.821102142333984
2017-08-21,31.821102142333984
2017-08-22,31.859155654907227
2017-08-23,31.74497413635254
2017-08-24,31.402402877807617
2017-08-25,31.668838500976562
2017-08-28,31.364337921142578
2017-08-29,31.859155654907227
2017-08-30,31.93529510498047
2017-08-31,32.08753967285156
2017-09-01,32.31592559814453
2017-09-05,30.679189682006836
2017-09-06,30.45081329345703
2017-09-07,30.260498046875
2017-09-08,31.02176284790039
2017-09-11,31.478532791137695
2017-09-12,31.135942459106445
2017-09-13,31.02176284790039
2017-09-14,30.98369789123535
2017-09-15,31.44046401977539
2017-09-18,31.821102142333984
2017-09-19,32.01141357421875
2017-09-20,32.544307708740234
2017-09-21,32.696563720703125
2017-09-22,32.81074905395508
2017-09-25,33.00107955932617
2017-09-26,33.68621826171875
2017-09-27,34.67585754394531
2017-09-28,34.713932037353516
2017-09-29,34.5997428894043
2017-10-02,35.09455871582031
2017-10-03,35.13262176513672
2017-10-04,34.86617660522461
2017-10-05,35.13262176513672
2017-10-06,35.32295608520508
2017-10-09,35.01842498779297
2017-10-10,35.24681854248047
2017-10-11,35.399070739746094
2017-10-12,35.47519302368164
2017-10-13,35.6655158996582
2017-10-16,35.93196105957031
2017-10-17,35.32295608520508
2017-10-18,35.36101150512695
2017-10-19,35.55132293701172
2017-10-20,35.28486633300781
2017-10-23,34.7900505065918
2017-10-24,34.63780212402344
2017-10-25,34.67585754394531
2017-10-26,35.6274528503418
2017-10-27,36.35065460205078
2017-10-30,35.779701232910156
2017-10-31,36.31259536743164
2017-11-01,36.38872528076172
2017-11-02,36.845481872558594
2017-11-03,36.99773406982422
2017-11-06,36.731285095214844
2017-11-07,36.5022087097168
2017-11-08,36.69309997558594
2017-11-09,36.654930114746094
2017-11-10,36.578556060791016
2017-11-13,36.3494758605957
2017-11-14,36.54037094116211
2017-11-15,36.464019775390625
2017-11-16,36.654930114746094
2017-11-17,36.73128128051758
2017-11-20,36.99856948852539
2017-11-21,37.68584060668945
2017-11-22,37.34220886230469
2017-11-24,37.11311340332031
2017-11-27,37.07493209838867
2017-11-28,38.18222427368164
2017-11-29,37.914955139160156
2017-11-30,37.418575286865234
2017-12-01,37.18947219848633
2017-12-04,37.11311340332031
2017-12-05,36.80767059326172
2017-12-06,36.80767059326172
2017-12-07,37.03675079345703
2017-12-08,36.769474029541016
2017-12-11,36.08218765258789
2017-12-12,35.89127731323242
2017-12-13,35.509464263916016
2017-12-14,35.16579818725586
2017-12-15,35.89127731323242
2017-12-18,36.005836486816406
2017-12-19,35.31855010986328
2017-12-20,34.47854232788086
2017-12-21,34.516719818115234
2017-12-22,34.28762435913086
2017-12-26,34.05854415893555
2017-12-27,34.020355224609375
2017-12-28,34.09671401977539
2017-12-29,33.905818939208984
2018-01-02,33.14216232299805
2018-01-03,33.02762222290039
2018-01-04,33.02762222290039
2018-01-05,33.409446716308594
2018-01-08,33.18034362792969
2018-01-09,32.340335845947266
2018-01-10,32.68397521972656
2018-01-11,32.98943328857422
2018-01-12,32.98943328857422
2018-01-16,32.68397521972656
2018-01-17,33.33307647705078
2018-01-18,32.79852294921875
2018-01-19,33.409446716308594
2018-01-22,33.14216232299805
2018-01-23,33.294891357421875
2018-01-24,32.98943328857422
2018-01-25,33.14216232299805
2018-01-26,32.98943328857422
2018-01-29,32.30215072631836
2018-01-30,32.83671569824219
2018-01-31,32.37852096557617
2018-02-01,32.913063049316406
2018-02-02,32.83671569824219
2018-02-05,31.69122314453125
2018-02-06,31.538511276245117
2018-02-07,31.46215057373047
2018-02-08,30.85123062133789
2018-02-09,31.309417724609375
2018-02-12,31.00396156311035
2018-02-13,30.965778350830078
2018-02-14,31.194862365722656
2018-02-15,31.042139053344727
2018-02-16,31.23304557800293
2018-02-20,30.660327911376953
2018-02-21,30.92760467529297
2018-02-22,32.87488555908203
2018-02-23,30.92760467529297
2018-02-26,31.805797576904297
2018-02-27,30.660327911376953
2018-02-28,29.896686553955078
2018-03-01,29.6294002532959
2018-03-02,29.78212547302246
2018-03-05,30.31668472290039
2018-03-06,30.23992919921875
2018-03-07,30.93068504333496
2018-03-08,30.62369155883789
2018-03-09,31.084199905395508
