Date,Close
2004-06-04,11.563241004943848
2004-06-07,11.765094757080078
2004-06-08,11.793931007385254
2004-06-09,11.750678062438965
2004-06-10,11.822772026062012
2004-06-14,11.801143646240234
2004-06-15,11.743468284606934
2004-06-16,11.837181091308594
2004-06-17,11.829972267150879
2004-06-18,11.829972267150879
2004-06-21,11.786723136901855
2004-06-22,11.880440711975098
2004-06-23,12.435535430908203
2004-06-24,12.269726753234863
2004-06-25,12.374255180358887
2004-06-28,12.349024772644043
2004-06-29,12.417512893676758
2004-06-30,12.439133644104004
2004-07-01,12.237285614013672
2004-07-02,12.129151344299316
2004-07-06,11.977763175964355
2004-07-07,12.035429954528809
2004-07-08,12.082291603088379
2004-07-09,12.139965057373047
2004-07-12,12.11833381652832
2004-07-13,12.09310531616211
2004-07-14,12.082291603088379
2004-07-15,12.010199546813965
2004-07-16,11.729048728942871
2004-07-19,11.739862442016602
2004-07-20,11.757889747619629
2004-07-21,11.631728172302246
2004-07-22,11.098257064819336
2004-07-23,10.860367774963379
2004-07-26,10.647700309753418
2004-07-27,10.853157997131348
2004-07-28,10.813508033752441
2004-07-29,10.708976745605469
2004-07-30,10.838738441467285
2004-08-02,10.928849220275879
2004-08-03,10.939661026000977
2004-08-04,11.101868629455566
2004-08-05,10.925240516662598
2004-08-06,10.788277626037598
2004-08-09,10.79548454284668
2004-08-10,11.06581974029541
2004-08-11,11.224418640136719
2004-08-12,11.213604927062988
2004-08-13,11.195582389831543
2004-08-16,11.393834114074707
2004-08-17,11.350578308105469
2004-08-18,11.480339050292969
2004-08-19,11.440690994262695
2004-08-20,11.516383171081543
2004-08-23,11.38662052154541
2004-08-24,11.426273345947266
2004-08-25,11.440690994262695
2004-08-26,11.112682342529297
2004-08-27,11.033378601074219
2004-08-30,10.853157997131348
2004-08-31,11.008147239685059
2004-09-01,11.109078407287598
2004-09-02,11.249651908874512
2004-09-03,11.314532279968262
2004-09-07,11.246047019958496
2004-09-08,11.210002899169922
2004-09-09,11.303720474243164
2004-09-10,11.38301944732666
2004-09-13,11.487546920776367
2004-09-14,11.595682144165039
2004-09-15,11.599282264709473
2004-09-16,11.552430152893066
2004-09-17,11.61370849609375
2004-09-20,11.55603313446045
2004-09-21,11.595682144165039
2004-09-22,11.570448875427246
2004-09-23,11.534411430358887
2004-09-24,11.570448875427246
2004-09-27,11.433480262756348
2004-09-28,11.491153717041016
2004-09-29,11.552430152893066
2004-09-30,11.59207820892334
2004-10-01,11.678580284118652
2004-10-04,11.682197570800781
2004-10-05,11.599282264709473
2004-10-06,11.624521255493164
2004-10-07,11.38662052154541
2004-10-08,11.224418640136719
2004-10-11,11.242440223693848
2004-10-12,11.155936241149902
2004-10-13,11.260465621948242
2004-10-14,11.310924530029297
2004-10-15,11.249651908874512
2004-10-18,11.292905807495117
2004-10-19,11.242440223693848
2004-10-20,11.177560806274414
2004-10-21,11.047797203063965
2004-10-22,10.817112922668457
2004-10-25,10.698161125183105
2004-10-26,10.835134506225586
2004-10-27,11.018961906433105
2004-10-28,10.979315757751465
2004-10-29,11.087449073791504
2004-11-01,11.130698204040527
2004-11-02,11.05500602722168
2004-11-03,11.148723602294922
2004-11-04,11.336156845092773
2004-11-05,11.38301944732666
2004-11-08,11.332554817199707
2004-11-09,11.498361587524414
2004-11-10,11.444293022155762
2004-11-11,11.465922355651855
2004-11-12,11.534411430358887
2004-11-15,11.52719497680664
2004-11-16,11.458714485168457
2004-11-17,11.473129272460938
2004-11-18,11.516383171081543
2004-11-19,11.444293022155762
2004-11-22,11.563241004943848
2004-11-23,11.570448875427246
2004-11-24,11.610097885131836
2004-11-26,11.642539024353027
2004-11-29,11.516383171081543
2004-11-30,11.408246040344238
2004-12-01,11.595682144165039
2004-12-02,11.664166450500488
2004-12-03,11.54161548614502
2004-12-06,11.512781143188477
2004-12-07,11.606493949890137
2004-12-08,11.790775299072266
2004-12-09,11.761404037475586
2004-12-10,11.743057250976562
2004-12-13,11.761404037475586
2004-12-14,11.922918319702148
2004-12-15,11.966974258422852
2004-12-16,12.308367729187012
2004-12-17,12.297351837158203
2004-12-20,12.223934173583984
2004-12-21,12.308367729187012
2004-12-22,12.444180488586426
2004-12-23,12.653422355651855
2004-12-27,12.528619766235352
2004-12-28,12.653422355651855
2004-12-29,12.664437294006348
2004-12-30,12.69747543334961
2004-12-31,12.679123878479004
2005-01-03,12.708486557006836
2005-01-04,12.68278980255127
2005-01-05,12.818611145019531
2005-01-06,12.870006561279297
2005-01-07,13.02418041229248
2005-01-10,13.00582504272461
2005-01-11,13.053549766540527
2005-01-12,12.958102226257324
2005-01-13,12.627726554870605
2005-01-14,12.60937213897705
2005-01-18,12.862662315368652
2005-01-19,12.976456642150879
2005-01-20,12.862662315368652
2005-01-21,12.836970329284668
2005-01-24,12.847976684570312
2005-01-25,12.64975357055664
2005-01-26,12.726842880249023
2005-01-27,12.535954475402832
2005-01-28,12.378110885620117
2005-01-31,12.392793655395508
2005-02-01,12.455198287963867
2005-02-02,12.469880104064941
2005-02-03,12.657097816467285
2005-02-04,12.884689331054688
2005-02-07,12.803924560546875
2005-02-08,12.822282791137695
2005-02-09,12.657097816467285
2005-02-10,12.5322904586792
2005-02-11,12.627726554870605
2005-02-14,12.598360061645508
2005-02-15,12.62038803100586
2005-02-16,12.591022491455078
2005-02-17,12.627726554870605
2005-02-18,13.002154350280762
2005-02-22,12.836970329284668
2005-02-23,13.075575828552246
2005-02-24,13.2003812789917
2005-02-25,13.303170204162598
2005-02-28,13.090253829956055
2005-03-01,13.04253101348877
2005-03-02,12.976456642150879
2005-03-03,12.877346992492676
2005-03-04,12.9434232711792
2005-03-07,12.950764656066895
2005-03-08,12.91405200958252
2005-03-09,12.866329193115234
2005-03-10,12.972784996032715
2005-03-11,12.866329193115234
2005-03-14,12.792919158935547
2005-03-15,12.605703353881836
2005-03-16,12.304695129394531
2005-03-17,12.488237380981445
2005-03-18,12.440519332885742
2005-03-21,12.396468162536621
2005-03-22,12.24963092803955
2005-03-23,12.400130271911621
2005-03-24,12.517596244812012
2005-03-28,12.403807640075684
2005-03-29,12.36342716217041
2005-03-30,12.5836763381958
2005-03-31,12.473551750183105
2005-04-01,12.389118194580078
2005-04-04,12.381778717041016
2005-04-05,12.598360061645508
2005-04-06,12.54697036743164
2005-04-07,12.767221450805664
2005-04-08,12.64608097076416
2005-04-11,12.686461448669434
2005-04-12,12.833292007446289
2005-04-13,12.745194435119629
2005-04-14,12.767221450805664
2005-04-15,12.671775817871094
2005-04-18,12.506587028503418
2005-04-19,12.381778717041016
2005-04-20,12.49190902709961
2005-04-21,13.248102188110352
2005-04-22,13.446321487426758
2005-04-25,13.409622192382812
2005-04-26,13.490375518798828
2005-04-27,13.585819244384766
2005-04-28,13.36190128326416
2005-04-29,13.618858337402344
2005-05-02,13.538100242614746
2005-05-03,13.5087308883667
2005-05-04,13.73265266418457
2005-05-05,13.681262969970703
2005-05-06,13.762014389038086
2005-05-09,13.776702880859375
2005-05-10,13.820758819580078
2005-05-11,13.949231147766113
2005-05-12,13.79873275756836
2005-05-13,13.714302062988281
2005-05-16,13.673916816711426
2005-05-17,13.692279815673828
2005-05-18,13.706957817077637
2005-05-19,13.582145690917969
2005-05-20,13.607842445373535
2005-05-23,13.769360542297363
2005-05-24,13.629871368408203
2005-05-25,13.530760765075684
2005-05-26,13.560123443603516
2005-05-27,13.560123443603516
2005-05-31,13.545437812805176
2005-06-01,13.596833229064941
2005-06-02,13.556455612182617
2005-06-03,13.541767120361328
2005-06-06,13.556455612182617
2005-06-07,13.516067504882812
2005-06-08,13.402276992797852
2005-06-09,13.435318946838379
2005-06-10,13.405951499938965
2005-06-13,13.387587547302246
2005-06-14,13.354557037353516
2005-06-15,13.35822868347168
2005-06-16,13.50139331817627
2005-06-17,13.596833229064941
2005-06-20,13.758346557617188
2005-06-21,13.780375480651855
2005-06-22,13.739995002746582
2005-06-23,13.494048118591309
2005-06-24,13.582145690917969
2005-06-27,13.637206077575684
2005-06-28,13.84644603729248
2005-06-29,13.728984832763672
2005-06-30,13.618858337402344
2005-07-01,13.611517906188965
2005-07-05,13.769360542297363
2005-07-06,13.629871368408203
2005-07-07,13.762014389038086
2005-07-08,13.985947608947754
2005-07-11,13.96025276184082
2005-07-12,14.04100513458252
2005-07-13,13.912527084350586
2005-07-14,14.08138370513916
2005-07-15,14.048343658447266
2005-07-18,13.96025276184082
2005-07-19,13.905187606811523
2005-07-20,14.162140846252441
2005-07-21,14.378725051879883
2005-07-22,14.283282279968262
2005-07-25,14.250245094299316
2005-07-26,14.20252799987793
2005-07-27,14.353025436401367
2005-07-28,14.613651275634766
2005-07-29,14.415430068969727
2005-08-01,14.40074348449707
2005-08-02,14.540246963500977
2005-08-03,14.53657054901123
2005-08-04,14.595298767089844
2005-08-05,14.444801330566406
2005-08-08,14.4264497756958
2005-08-09,14.518217086791992
2005-08-10,14.59162712097168
2005-08-11,14.888969421386719
2005-08-12,14.789859771728516
2005-08-15,14.632018089294434
2005-08-16,14.723787307739258
2005-08-17,14.624674797058105
2005-08-18,14.507207870483398
2005-08-19,14.53657054901123
2005-08-22,14.643022537231445
2005-08-23,14.518217086791992
2005-08-24,14.415430068969727
2005-08-25,14.371381759643555
2005-08-26,14.272273063659668
2005-08-29,14.573278427124023
2005-08-30,14.55859375
2005-08-31,14.804542541503906
2005-09-01,14.676061630249023
2005-09-02,14.485176086425781
2005-09-06,14.73112964630127
2005-09-07,14.811881065368652
2005-09-08,14.712774276733398
2005-09-09,14.778849601745605
2005-09-12,14.738469123840332
2005-09-13,14.775178909301758
2005-09-14,14.709100723266602
2005-09-15,15.032140731811523
2005-09-16,14.95871639251709
2005-09-19,14.837587356567383
2005-09-20,14.767836570739746
2005-09-21,14.753151893615723
2005-09-22,14.72745418548584
2005-09-23,14.665051460266113
2005-09-26,14.668720245361328
2005-09-27,14.661382675170898
2005-09-28,14.584296226501465
2005-09-29,14.628344535827637
2005-09-30,14.635687828063965
2005-10-03,14.643022537231445
2005-10-04,14.698086738586426
2005-10-05,14.540246963500977
2005-10-06,14.209866523742676
2005-10-07,14.228218078613281
2005-10-10,14.114420890808105
2005-10-11,13.839107513427734
2005-10-12,13.98961353302002
2005-10-13,13.736328125
2005-10-14,13.725312232971191
2005-10-17,13.773035049438477
2005-10-18,13.91619873046875
2005-10-19,14.0703706741333
2005-10-20,13.894173622131348
2005-10-21,13.98961353302002
2005-10-24,14.224550247192383
2005-10-25,14.158472061157227
2005-10-26,14.24289608001709
2005-10-27,14.121763229370117
2005-10-28,14.301641464233398
2005-10-31,14.033660888671875
2005-11-01,13.43165111541748
2005-11-02,13.776702880859375
2005-11-03,13.912527084350586
2005-11-04,13.762014389038086
2005-11-07,13.927215576171875
2005-11-08,14.055691719055176
2005-11-09,14.022655487060547
2005-11-10,14.03732967376709
2005-11-11,14.187843322753906
2005-11-14,14.129110336303711
2005-11-15,14.264925003051758
2005-11-16,14.004292488098145
2005-11-17,14.187843322753906
2005-11-18,14.151127815246582
2005-11-21,14.231887817382812
2005-11-22,14.316323280334473
2005-11-23,14.275941848754883
2005-11-25,14.345682144165039
2005-11-28,14.349356651306152
2005-11-29,14.38973331451416
2005-11-30,14.257585525512695
2005-12-01,14.507207870483398
2005-12-02,14.532906532287598
2005-12-05,14.50352954864502
2005-12-06,14.521891593933105
2005-12-07,14.50400447845459
2005-12-08,14.518912315368652
2005-12-09,14.440671920776367
2005-12-12,14.366151809692383
2005-12-13,14.463019371032715
2005-12-14,14.410862922668457
2005-12-15,14.403406143188477
2005-12-16,14.347527503967285
2005-12-19,14.12026309967041
2005-12-20,14.146344184875488
2005-12-21,14.11281681060791
2005-12-22,14.164970397949219
2005-12-23,14.142607688903809
2005-12-27,13.96005630493164
2005-12-28,13.9935884475708
2005-12-29,14.056922912597656
2005-12-30,14.027122497558594
2006-01-03,14.291642189025879
2006-01-04,14.489102363586426
2006-01-05,14.362431526184082
2006-01-06,14.448115348815918
2006-01-09,14.470471382141113
2006-01-10,14.463019371032715
2006-01-11,14.459293365478516
2006-01-12,14.343796730041504
2006-01-13,14.224574089050293
2006-01-17,14.366151809692383
2006-01-18,14.556153297424316
2006-01-19,14.690288543701172
2006-01-20,14.403406143188477
2006-01-23,14.302820205688477
2006-01-24,14.32889461517334
2006-01-25,14.235764503479004
2006-01-26,14.150064468383789
2006-01-27,14.027122497558594
2006-01-30,13.729063987731934
2006-01-31,13.729063987731934
2006-02-01,13.57630443572998
2006-02-02,13.58749008178711
2006-02-03,13.419832229614258
2006-02-06,13.207474708557129
2006-02-07,13.360218048095703
2006-02-08,13.498078346252441
2006-02-09,13.952609062194824
2006-02-10,13.814753532409668
2006-02-13,13.70298957824707
2006-02-14,13.926521301269531
2006-02-15,14.220854759216309
2006-02-16,14.313996315002441
2006-02-17,14.280462265014648
2006-02-21,14.12398910522461
2006-02-22,14.340078353881836
2006-02-23,14.220854759216309
2006-02-24,14.347527503967285
2006-02-27,14.32889461517334
2006-02-28,14.101637840270996
2006-03-01,14.202224731445312
2006-03-02,14.183599472045898
2006-03-03,14.343796730041504
2006-03-06,14.377336502075195
2006-03-07,14.265558242797852
2006-03-08,14.384782791137695
2006-03-09,14.243206977844238
2006-03-10,14.265558242797852
2006-03-13,14.35497760772705
2006-03-14,14.287912368774414
2006-03-15,14.258108139038086
2006-03-16,14.254386901855469
2006-03-17,14.403406143188477
2006-03-20,14.347527503967285
2006-03-21,14.32889461517334
2006-03-22,14.377336502075195
2006-03-23,14.463019371032715
2006-03-24,14.440671920776367
2006-03-27,14.533806800842285
2006-03-28,14.399686813354492
2006-03-29,14.384782791137695
2006-03-30,14.32144832611084
2006-03-31,14.459293365478516
2006-04-03,14.366151809692383
2006-04-04,14.299095153808594
2006-04-05,14.042023658752441
2006-04-06,13.945151329040527
2006-04-07,13.8222074508667
2006-04-10,13.721611976623535
2006-04-11,13.665729522705078
2006-04-12,13.814753532409668
2006-04-13,13.598666191101074
2006-04-17,13.524157524108887
2006-04-18,13.74397087097168
2006-04-19,13.796130180358887
2006-04-20,14.347527503967285
2006-04-21,14.366151809692383
2006-04-24,14.45556640625
2006-04-25,14.306541442871094
2006-04-26,14.16124439239502
2006-04-27,14.11281681060791
2006-04-28,14.04574203491211
2006-05-01,13.907902717590332
2006-05-02,13.863195419311523
2006-05-03,13.840838432312012
2006-05-04,14.202224731445312
2006-05-05,14.228306770324707
2006-05-08,14.399686813354492
2006-05-09,14.50400447845459
2006-05-10,14.261833190917969
2006-05-11,14.224574089050293
2006-05-12,14.168695449829102
2006-05-15,14.202224731445312
2006-05-16,14.10535717010498
2006-05-17,13.781228065490723
2006-05-18,13.758870124816895
2006-05-19,13.624752044677734
2006-05-22,13.747699737548828
2006-05-23,13.583765029907227
2006-05-24,13.736517906188965
2006-05-25,13.94887924194336
2006-05-26,14.280462265014648
2006-05-30,14.042023658752441
2006-05-31,14.04574203491211
2006-06-01,14.220854759216309
2006-06-02,14.198497772216797
2006-06-05,13.997315406799316
2006-06-06,14.012221336364746
2006-06-07,14.209684371948242
2006-06-08,14.064367294311523
2006-06-09,14.101637840270996
2006-06-12,14.12398910522461
2006-06-13,13.907902717590332
2006-06-14,14.060648918151855
2006-06-15,14.384782791137695
2006-06-16,14.157516479492188
2006-06-19,14.038300514221191
2006-06-20,13.833390235900879
2006-06-21,14.11281681060791
2006-06-22,13.997315406799316
2006-06-23,13.878093719482422
2006-06-26,13.729063987731934
2006-06-27,13.501801490783691
2006-06-28,13.524157524108887
2006-06-29,13.758870124816895
2006-06-30,13.695535659790039
2006-07-03,13.688080787658691
2006-07-05,13.751420974731445
2006-07-06,13.691807746887207
2006-07-07,13.572586059570312
2006-07-10,13.58749008178711
2006-07-11,13.717886924743652
2006-07-12,13.662004470825195
2006-07-13,13.784955978393555
2006-07-14,14.094183921813965
2006-07-17,14.176148414611816
2006-07-18,14.224574089050293
2006-07-19,14.373608589172363
2006-07-20,15.02560043334961
2006-07-21,15.450326919555664
2006-07-24,15.42051887512207
2006-07-25,15.591896057128906
2006-07-26,15.569548606872559
2006-07-27,15.547183990478516
2006-07-28,15.536016464233398
2006-07-31,15.647778511047363
2006-08-01,15.960739135742188
2006-08-02,15.785628318786621
2006-08-03,15.658963203430176
2006-08-04,15.439141273498535
2006-08-07,15.53228759765625
2006-08-08,15.80426025390625
2006-08-09,15.647778511047363
2006-08-10,15.945838928222656
2006-08-11,15.971908569335938
2006-08-14,16.057605743408203
2006-08-15,16.035255432128906
2006-08-16,15.848970413208008
2006-08-17,16.065052032470703
2006-08-18,16.102313995361328
2006-08-21,16.11349105834961
2006-08-22,16.184274673461914
2006-08-23,15.949560165405273
2006-08-24,16.247621536254883
2006-08-25,16.10603904724121
2006-08-28,16.463703155517578
2006-08-29,16.661155700683594
2006-08-30,16.627639770507812
2006-08-31,16.53449249267578
2006-09-01,16.750574111938477
2006-09-05,16.858617782592773
2006-09-06,16.553119659423828
2006-09-07,16.34075927734375
2006-09-08,16.322124481201172
2006-09-11,16.575475692749023
2006-09-12,16.758028030395508
2006-09-13,16.73567008972168
2006-09-14,16.765483856201172
2006-09-15,16.974117279052734
2006-09-18,16.95176124572754
2006-09-19,16.839996337890625
2006-09-20,16.892148971557617
2006-09-21,16.776660919189453
2006-09-22,16.929410934448242
2006-09-25,16.918228149414062
2006-09-26,16.866079330444336
2006-09-27,16.869800567626953
2006-09-28,16.739398956298828
2006-09-29,16.936857223510742
2006-10-02,16.83254051208496
2006-10-03,16.851167678833008
2006-10-04,16.776660919189453
2006-10-05,16.672334671020508
2006-10-06,17.07844352722168
2006-10-09,16.989025115966797
2006-10-10,16.88842010498047
2006-10-11,17.00391960144043
2006-10-12,17.156673431396484
2006-10-13,17.12314796447754
2006-10-16,17.07844352722168
2006-10-17,17.138042449951172
2006-10-18,17.46962547302246
2006-10-19,16.743120193481445
2006-10-20,17.138042449951172
2006-10-23,17.58884620666504
2006-10-24,17.335506439208984
2006-10-25,17.231191635131836
2006-10-26,17.376489639282227
2006-10-27,17.26471710205078
2006-10-30,17.23491859436035
2006-10-31,17.126867294311523
2006-11-01,17.007652282714844
2006-11-02,17.111967086791992
2006-11-03,17.037458419799805
2006-11-06,17.424922943115234
2006-11-07,17.335506439208984
2006-11-08,17.07844352722168
2006-11-09,16.843719482421875
2006-11-10,16.821365356445312
2006-11-13,16.77294158935547
2006-11-14,16.899606704711914
2006-11-15,16.907054901123047
2006-11-16,17.19020652770996
2006-11-17,17.182750701904297
2006-11-20,16.955495834350586
2006-11-21,16.728227615356445
2006-11-22,16.541940689086914
2006-11-24,16.541940689086914
2006-11-27,16.228984832763672
2006-11-28,16.48978042602539
2006-11-29,16.690967559814453
2006-11-30,16.66861343383789
2006-12-01,16.7021484375
2006-12-04,16.88842010498047
2006-12-05,16.88842010498047
2006-12-06,16.938241958618164
2006-12-07,16.900508880615234
2006-12-08,17.051467895507812
2006-12-11,16.791059494018555
2006-12-12,16.78728485107422
2006-12-13,16.987308502197266
2006-12-14,17.413785934448242
2006-12-15,17.568523406982422
2006-12-18,17.455303192138672
2006-12-19,17.54210662841797
2006-12-20,17.496816635131836
2006-12-21,17.57229232788086
2006-12-22,17.443981170654297
2006-12-26,17.4930419921875
2006-12-27,17.647777557373047
2006-12-28,17.598718643188477
2006-12-29,17.508140563964844
2007-01-03,17.549650192260742
2007-01-04,17.73081398010254
2007-01-05,17.659101486206055
2007-01-08,17.70061492919922
2007-01-09,17.485488891601562
2007-01-10,17.655324935913086
2007-01-11,17.77610206604004
2007-01-12,17.94593620300293
2007-01-16,18.040287017822266
2007-01-17,18.259191513061523
2007-01-18,18.500736236572266
2007-01-19,18.444122314453125
2007-01-22,18.10822105407715
2007-01-23,18.138412475585938
2007-01-24,18.172393798828125
2007-01-25,18.723403930664062
2007-01-26,18.398836135864258
2007-01-29,18.281829833984375
2007-01-30,18.66679573059082
2007-01-31,18.742273330688477
2007-02-01,18.98760414123535
2007-02-02,18.776248931884766
2007-02-05,18.8668212890625
2007-02-06,18.66679573059082
2007-02-07,18.73849105834961
2007-02-08,18.78757095336914
2007-02-09,18.776248931884766
2007-02-12,18.832853317260742
2007-02-13,18.847951889038086
2007-02-14,18.972490310668945
2007-02-15,19.021560668945312
2007-02-16,19.04421043395996
2007-02-20,19.112138748168945
2007-02-21,19.097047805786133
2007-02-22,18.98760414123535
2007-02-23,18.798891067504883
2007-02-26,18.927204132080078
2007-02-27,18.530921936035156
2007-02-28,18.874374389648438
2007-03-01,18.715858459472656
2007-03-02,18.425249099731445
2007-03-05,18.304475784301758
2007-03-06,18.312026977539062
2007-03-07,18.500627517700195
2007-03-08,18.814970016479492
2007-03-09,18.928585052490234
2007-03-12,19.095224380493164
2007-03-13,18.917226791381836
2007-03-14,19.216411590576172
2007-03-15,19.394420623779297
2007-03-16,19.45122718811035
2007-03-19,19.716333389282227
2007-03-20,19.720121383666992
2007-03-21,19.811010360717773
2007-03-22,19.932205200195312
2007-03-23,19.90190887451172
2007-03-26,20.09127426147461
2007-03-27,20.098840713500977
2007-03-28,19.9814395904541
2007-03-29,20.155656814575195
2007-03-30,19.947351455688477
2007-04-02,19.996580123901367
2007-04-03,20.428329467773438
2007-04-04,20.36772918701172
2007-04-05,20.466205596923828
2007-04-09,20.591188430786133
2007-04-10,20.655569076538086
2007-04-11,20.443483352661133
2007-04-12,20.492719650268555
2007-04-13,20.447269439697266
2007-04-16,20.496501922607422
2007-04-17,20.83735466003418
2007-04-18,20.77675437927246
2007-04-19,21.087312698364258
2007-04-20,21.174423217773438
2007-04-23,21.348628997802734
2007-04-24,21.43194580078125
2007-04-25,21.73871421813965
2007-04-26,21.91293716430664
2007-04-27,21.6591796875
2007-04-30,21.447097778320312
2007-05-01,21.60995101928711
2007-05-02,21.715986251831055
2007-05-03,21.776588439941406
2007-05-04,21.750076293945312
2007-05-07,21.795520782470703
2007-05-08,21.84475326538086
2007-05-09,21.87505531311035
2007-05-10,21.742504119873047
2007-05-11,21.49254035949707
2007-05-14,21.81824493408203
2007-05-15,21.719778060913086
2007-05-16,21.878847122192383
2007-05-17,21.587223052978516
2007-05-18,21.689483642578125
2007-05-21,21.746288299560547
2007-05-22,21.628887176513672
2007-05-23,21.644033432006836
2007-05-24,21.572078704833984
2007-05-25,21.57585906982422
2007-05-29,21.322118759155273
2007-05-30,21.216081619262695
2007-05-31,21.52663230895996
2007-06-01,21.644033432006836
2007-06-04,21.837177276611328
2007-06-05,21.746288299560547
2007-06-06,21.65057373046875
2007-06-07,21.17577362060547
2007-06-08,21.46065902709961
2007-06-11,21.202369689941406
2007-06-12,21.358102798461914
2007-06-13,21.46065902709961
2007-06-14,21.68476104736328
2007-06-15,21.984821319580078
2007-06-18,21.954435348510742
2007-06-19,22.015214920043945
2007-06-20,21.665769577026367
2007-06-21,21.570810317993164
2007-06-22,21.149188995361328
2007-06-25,20.9136905670166
2007-06-26,20.689586639404297
2007-06-27,21.339111328125
2007-06-28,21.373292922973633
2007-06-29,21.399883270263672
2007-07-02,21.954435348510742
2007-07-03,21.916458129882812
2007-07-05,21.996225357055664
2007-07-06,22.045602798461914
2007-07-09,21.984821319580078
2007-07-10,21.612585067749023
2007-07-11,22.064586639404297
2007-07-12,22.20893096923828
2007-07-13,22.239320755004883
2007-07-16,22.326671600341797
2007-07-17,22.322885513305664
2007-07-18,22.258298873901367
2007-07-19,21.103607177734375
2007-07-20,21.065622329711914
2007-07-23,21.49104118347168
2007-07-24,20.92508888244629
2007-07-25,20.29836082458496
2007-07-26,19.975509643554688
2007-07-27,19.762792587280273
2007-07-30,20.237585067749023
2007-07-31,19.979293823242188
2007-08-01,19.941312789916992
2007-08-02,20.549043655395508
2007-08-03,20.321149826049805
2007-08-06,20.499675750732422
2007-08-07,20.29836082458496
2007-08-08,20.700986862182617
2007-08-09,19.808372497558594
2007-08-10,19.74759864807129
2007-08-13,20.066654205322266
2007-08-14,19.922332763671875
2007-08-15,19.618459701538086
2007-08-16,19.348772048950195
2007-08-17,19.329776763916016
2007-08-20,19.052499771118164
2007-08-21,19.20442771911621
2007-08-22,19.686819076538086
2007-08-23,19.937519073486328
2007-08-24,19.998291015625
2007-08-27,19.998291015625
2007-08-28,19.626056671142578
2007-08-29,20.04007339477539
2007-08-30,20.435091018676758
2007-08-31,20.79973602294922
2007-09-04,20.60222816467285
2007-09-05,20.435091018676758
2007-09-06,20.521974563598633
2007-09-07,20.076173782348633
2007-09-10,20.22858428955078
2007-09-11,20.621034622192383
2007-09-12,20.784881591796875
2007-09-13,20.9334774017334
2007-09-14,20.830604553222656
2007-09-17,20.70867919921875
2007-09-18,21.089696884155273
2007-09-19,21.485963821411133
2007-09-20,21.344985961914062
2007-09-21,21.630762100219727
2007-09-24,21.44024658203125
2007-09-25,21.615510940551758
2007-09-26,21.230684280395508
2007-09-27,21.398330688476562
2007-09-28,21.444047927856445
2007-10-01,21.577411651611328
2007-10-02,21.524070739746094
2007-10-03,21.318317413330078
2007-10-04,21.46691131591797
2007-10-05,21.451675415039062
2007-10-08,21.245914459228516
2007-10-09,21.16971778869629
2007-10-10,21.200199127197266
2007-10-11,21.428808212280273
2007-10-12,21.866989135742188
2007-10-15,21.4135799407959
2007-10-16,21.318317413330078
2007-10-17,21.070650100708008
2007-10-18,22.70143699645996
2007-10-19,22.09941291809082
2007-10-22,22.168004989624023
2007-10-23,22.488059997558594
2007-10-24,22.510915756225586
2007-10-25,22.796695709228516
2007-10-26,22.842411041259766
2007-10-29,22.80811309814453
2007-10-30,23.040538787841797
2007-10-31,22.865280151367188
2007-11-01,22.57950782775879
2007-11-02,22.571880340576172
2007-11-05,22.491865158081055
2007-11-06,22.541400909423828
2007-11-07,22.32802963256836
2007-11-08,22.194669723510742
2007-11-09,22.042259216308594
2007-11-12,21.7526912689209
2007-11-13,22.179426193237305
2007-11-14,22.25563621520996
2007-11-15,22.027015686035156
2007-11-16,22.19847869873047
2007-11-19,22.076549530029297
2007-11-20,22.000350952148438
2007-11-21,21.531692504882812
2007-11-23,22.057506561279297
2007-11-26,21.524070739746094
2007-11-27,22.244205474853516
2007-11-28,22.465194702148438
2007-11-29,22.3242244720459
2007-11-30,22.81192970275879
2007-12-03,22.484251022338867
2007-12-04,22.529970169067383
2007-12-05,22.747156143188477
2007-12-06,22.761682510375977
2007-12-07,23.040863037109375
2007-12-10,23.362089157104492
2007-12-11,22.589595794677734
2007-12-12,22.589595794677734
2007-12-13,22.78081512451172
2007-12-14,22.214824676513672
2007-12-17,22.00832176208496
2007-12-18,22.19570541381836
2007-12-19,22.421335220336914
2007-12-20,22.547531127929688
2007-12-21,22.757869720458984
2007-12-24,22.731094360351562
2007-12-26,22.62401580810547
2007-12-27,22.28366470336914
2007-12-28,22.43662452697754
2007-12-31,22.199539184570312
2008-01-02,22.100101470947266
2008-01-03,22.41368293762207
2008-01-04,22.061853408813477
2008-01-07,22.792285919189453
2008-01-08,23.297082901000977
2008-01-09,24.539947509765625
2008-01-10,24.111635208129883
2008-01-11,24.364028930664062
2008-01-14,24.34491539001465
2008-01-15,24.249309539794922
2008-01-16,24.822946548461914
2008-01-17,24.012210845947266
2008-01-18,24.153697967529297
2008-01-22,23.212940216064453
2008-01-23,23.45768928527832
2008-01-24,23.721567153930664
2008-01-25,23.327672958374023
2008-01-28,23.606843948364258
2008-01-29,23.427099227905273
2008-01-30,23.010257720947266
2008-01-31,23.15941047668457
2008-02-01,23.5227108001709
2008-02-04,23.66037368774414
2008-02-05,23.07527732849121
2008-02-06,22.914657592773438
2008-02-07,23.22058868408203
2008-02-08,23.19383430480957
2008-02-11,23.28179359436035
2008-02-12,23.511234283447266
2008-02-13,23.656553268432617
2008-02-14,23.067623138427734
2008-02-15,22.692853927612305
2008-02-19,23.06380271911621
