Date,Close
2007-10-18,6.282009124755859
2007-10-19,6.225752830505371
2007-10-22,6.610174179077148
2007-10-23,6.8539533615112305
2007-10-24,7.393082141876221
2007-10-25,7.496218204498291
2007-10-26,7.336824417114258
2007-10-29,7.360263824462891
2007-10-30,7.899393558502197
2007-10-31,7.543099403381348
2007-11-01,7.266503810882568
2007-11-02,7.833759307861328
2007-11-05,7.852510929107666
2007-11-06,8.115041732788086
2007-11-07,8.091602325439453
2007-11-08,7.632171630859375
2007-11-09,7.4399614334106445
2007-11-12,6.971155166625977
2007-11-13,7.172741889953613
2007-11-14,6.985218524932861
2007-11-15,6.839890003204346
2007-11-16,7.0086588859558105
2007-11-19,6.947714328765869
2007-11-20,7.078980922698975
2007-11-21,6.657054424285889
2007-11-23,6.694559097290039
2007-11-26,6.019477844238281
2007-11-27,5.930404186248779
2007-11-28,6.661742210388184
2007-11-29,6.30544900894165
2007-11-30,6.4085869789123535
2007-12-03,7.430586338043213
2007-12-04,6.8492655754089355
2007-12-05,6.8492655754089355
2007-12-06,7.599355697631836
2007-12-07,7.730622291564941
2007-12-10,7.857198715209961
2007-12-11,7.491530418395996
2007-12-12,7.491530418395996
2007-12-13,7.172741889953613
2007-12-14,7.078980922698975
2007-12-17,6.7976975440979
2007-12-18,6.952402591705322
2007-12-19,7.2196221351623535
2007-12-20,7.111798286437988
2007-12-21,8.297876358032227
2007-12-24,7.72593355178833
2007-12-26,7.411834239959717
2007-12-27,7.172741889953613
2007-12-28,6.96177864074707
2007-12-31,6.8305134773254395
2008-01-02,6.417963027954102
2008-01-03,6.0897979736328125
2008-01-04,5.55535888671875
2008-01-07,5.377213001251221
2008-01-08,4.60368013381958
2008-01-09,4.313021183013916
2008-01-10,4.172379970550537
2008-01-11,4.116122722625732
2008-01-14,4.073930740356445
2008-01-15,3.7082607746124268
2008-01-16,3.778581380844116
2008-01-17,3.942664623260498
2008-01-18,3.6660680770874023
2008-01-22,4.031737327575684
2008-01-23,5.053735733032227
2008-01-24,5.095928192138672
2008-01-25,5.081864833831787
2008-01-28,5.4756622314453125
2008-01-29,6.769567966461182
2008-01-30,6.380457878112793
2008-01-31,7.519659519195557
2008-02-01,8.105666160583496
2008-02-04,7.060227870941162
2008-02-05,6.591422080993652
2008-02-06,6.211688995361328
2008-02-07,6.352331161499023
2008-02-08,6.328890323638916
2008-02-11,6.399210453033447
2008-02-12,6.511724948883057
2008-02-13,6.70862340927124
2008-02-14,6.324202060699463
2008-02-15,6.122615337371826
2008-02-19,6.155431747436523
2008-02-20,7.280567169189453
2008-02-21,6.938338756561279
2008-02-22,7.064916610717773
2008-02-25,7.735311508178711
2008-02-26,7.894703388214111
2008-02-27,8.007218360900879
2008-02-28,7.599355697631836
2008-02-29,7.097733497619629
2008-03-03,6.741440296173096
2008-03-04,6.80707311630249
2008-03-05,6.755504131317139
2008-03-06,6.1179280281066895
2008-03-07,6.0663580894470215
2008-03-10,5.930404186248779
2008-03-11,6.675806999206543
2008-03-12,6.464844226837158
2008-03-13,7.3555755615234375
2008-03-14,6.87270450592041
2008-03-17,6.746128082275391
2008-03-18,7.304007530212402
2008-03-19,7.48215389251709
2008-03-20,8.45727252960205
2008-03-24,8.86044692993164
2008-03-25,9.783995628356934
2008-03-26,8.822940826416016
2008-03-27,8.827630043029785
2008-03-28,8.560409545898438
2008-03-31,9.057344436645508
2008-04-01,9.915260314941406
2008-04-02,10.29499340057373
2008-04-03,10.679414749145508
2008-04-04,10.355941772460938
2008-04-07,10.238737106323242
2008-04-08,9.79805850982666
2008-04-09,9.137042999267578
2008-04-10,9.704298973083496
2008-04-11,9.558967590332031
2008-04-14,9.376133918762207
2008-04-15,9.79336929321289
2008-04-16,10.538773536682129
2008-04-17,9.79336929321289
2008-04-18,9.540217399597168
2008-04-21,9.376133918762207
2008-04-22,9.61522388458252
2008-04-23,9.329254150390625
2008-04-24,9.671481132507324
2008-04-25,9.751177787780762
2008-04-28,10.234049797058105
2008-04-29,10.088719367980957
2008-04-30,8.893261909484863
2008-05-01,9.404261589050293
2008-05-02,9.352691650390625
2008-05-05,9.132355690002441
2008-05-06,8.982335090637207
2008-05-07,8.626042366027832
2008-05-08,8.044722557067871
2008-05-09,8.077539443969727
2008-05-12,8.279125213623047
2008-05-13,8.288500785827637
2008-05-14,8.954207420349121
2008-05-15,9.28237247467041
2008-05-16,9.324563980102539
2008-05-19,9.329254150390625
2008-05-20,8.80418872833252
2008-05-21,8.10097885131836
2008-05-22,7.988466262817383
2008-05-23,7.669676303863525
2008-05-27,8.040034294128418
2008-05-28,8.077539443969727
2008-05-29,8.040034294128418
2008-05-30,8.11035442352295
2008-06-02,8.138484001159668
2008-06-03,8.80418872833252
2008-06-04,8.747930526733398
2008-06-05,8.391637802124023
2008-06-06,7.880639553070068
2008-06-09,7.791566371917725
2008-06-10,7.866575717926025
2008-06-11,7.224310398101807
2008-06-12,7.097733497619629
2008-06-13,7.3415117263793945
2008-06-16,7.299319744110107
2008-06-17,7.093045234680176
2008-06-18,7.608732223510742
2008-06-19,8.222870826721191
2008-06-20,8.007218360900879
2008-06-23,7.744687080383301
2008-06-24,7.890016555786133
2008-06-25,8.11035442352295
2008-06-26,7.393082141876221
2008-06-27,7.38370418548584
2008-06-30,7.111798286437988
2008-07-01,7.032100677490234
2008-07-02,6.886769771575928
2008-07-03,6.87739372253418
2008-07-07,6.328890323638916
2008-07-08,7.032100677490234
2008-07-09,6.441404342651367
2008-07-10,6.192935943603516
2008-07-11,5.986661434173584
2008-07-14,6.071046352386475
2008-07-15,6.211688995361328
2008-07-16,7.214934825897217
2008-07-17,7.468090534210205
2008-07-18,7.505594730377197
2008-07-21,7.988466262817383
2008-07-22,9.197986602783203
2008-07-23,9.076095581054688
2008-07-24,7.875952243804932
2008-07-25,8.007218360900879
2008-07-28,7.088356971740723
2008-07-29,8.288500785827637
2008-07-30,7.78687858581543
2008-07-31,8.461959838867188
2008-08-01,8.293191909790039
2008-08-04,8.269747734069824
2008-08-05,8.522907257080078
2008-08-06,8.902637481689453
2008-08-07,9.146418571472168
2008-08-08,9.994955062866211
2008-08-11,10.191856384277344
2008-08-12,9.324563980102539
2008-08-13,9.891820907592773
2008-08-14,10.102784156799316
2008-08-15,10.243423461914062
2008-08-18,9.230804443359375
2008-08-19,8.832318305969238
2008-08-20,9.624602317810059
2008-08-21,10.248114585876465
2008-08-22,10.627847671508789
2008-08-25,9.59178352355957
2008-08-26,9.47458267211914
2008-08-27,10.243423461914062
2008-08-28,11.054462432861328
2008-08-29,10.979453086853027
2008-09-02,11.031021118164062
2008-09-03,10.7169189453125
2008-09-04,10.524709701538086
2008-09-05,10.80130672454834
2008-09-08,12.751542091369629
2008-09-09,11.701414108276367
2008-09-10,12.12334156036377
2008-09-11,12.72341251373291
2008-09-12,12.221789360046387
2008-09-15,12.010828018188477
2008-09-16,12.263980865478516
2008-09-17,10.871625900268555
2008-09-18,12.657780647277832
2008-09-19,12.20303726196289
2008-09-22,11.60765266418457
2008-09-23,11.420130729675293
2008-09-24,11.471699714660645
2008-09-25,11.706104278564453
2008-09-26,11.973322868347168
2008-09-29,11.134157180786133
2008-09-30,11.579524040222168
2008-10-01,11.926441192626953
2008-10-02,11.087279319763184
2008-10-03,9.844941139221191
2008-10-06,9.235491752624512
2008-10-07,7.0367889404296875
2008-10-08,7.552474498748779
2008-10-09,6.516412258148193
2008-10-10,6.563293933868408
2008-10-13,8.138484001159668
2008-10-14,7.721245288848877
2008-10-15,6.910210609436035
2008-10-16,7.271191120147705
2008-10-17,7.027412414550781
2008-10-20,7.702494144439697
2008-10-21,6.863330364227295
2008-10-22,7.088356971740723
2008-10-23,6.432027816772461
2008-10-24,5.902275085449219
2008-10-27,6.019477844238281
2008-10-28,4.148938179016113
2008-10-29,4.950597763061523
2008-10-30,6.047606468200684
2008-10-31,6.436715602874756
2008-11-03,7.088356971740723
2008-11-04,7.979089736938477
2008-11-05,6.9899067878723145
2008-11-06,6.389834403991699
2008-11-07,6.324202060699463
2008-11-10,5.377213001251221
2008-11-11,5.339707374572754
2008-11-12,4.955286502838135
2008-11-13,5.513166427612305
2008-11-14,4.828708648681641
2008-11-17,4.397407054901123
2008-11-18,4.294268608093262
2008-11-19,3.2535183429718018
2008-11-20,3.206637382507324
2008-11-21,3.042555332183838
2008-11-24,4.05048942565918
2008-11-25,4.533360004425049
2008-11-26,5.550671577453613
2008-11-28,5.813202381134033
2008-12-01,4.538047790527344
2008-12-02,4.631810188293457
2008-12-03,5.386588096618652
2008-12-04,5.869460105895996
2008-12-05,6.2632575035095215
2008-12-08,6.70862340927124
2008-12-09,6.394523620605469
2008-12-10,7.018036365509033
2008-12-11,5.742881774902344
2008-12-12,6.075735092163086
2008-12-15,5.15687370300293
2008-12-16,6.5679826736450195
2008-12-17,6.558605670928955
2008-12-18,6.7508158683776855
2008-12-19,6.755504131317139
2008-12-22,5.367835998535156
2008-12-23,5.302204132080078
2008-12-24,4.992790699005127
2008-12-26,4.908405780792236
2008-12-29,4.509920597076416
2008-12-30,5.245946407318115
2008-12-31,5.705377101898193
2009-01-02,5.630368709564209
2009-01-05,6.25856876373291
2009-01-06,6.882081985473633
2009-01-07,6.483596324920654
2009-01-08,6.628926753997803
2009-01-09,6.741440296173096
2009-01-12,5.649121284484863
2009-01-13,5.883523941040039
2009-01-14,5.0443596839904785
2009-01-15,5.0209197998046875
2009-01-16,5.109992980957031
2009-01-20,4.528672218322754
2009-01-21,4.63649845123291
2009-01-22,4.8240203857421875
2009-01-23,5.016230583190918
2009-01-26,5.320956230163574
2009-01-27,5.100616455078125
2009-01-28,5.639744281768799
2009-01-29,4.969351291656494
2009-01-30,5.166250228881836
2009-02-02,5.6444315910339355
2009-02-03,6.638302803039551
2009-02-04,6.469532489776611
2009-02-05,6.563293933868408
2009-02-06,7.266503810882568
2009-02-09,7.388393402099609
2009-02-10,6.427339553833008
2009-02-11,6.689871788024902
2009-02-12,5.817891597747803
2009-02-13,6.080422401428223
2009-02-17,5.649121284484863
2009-02-18,5.34908390045166
2009-02-19,4.7021307945251465
2009-02-20,4.7021307945251465
2009-02-23,4.598993301391602
2009-02-24,5.152185916900635
2009-02-25,4.894341468811035
2009-02-26,4.795891761779785
2009-02-27,4.6505608558654785
2009-03-02,4.453662395477295
2009-03-03,4.289581298828125
2009-03-04,4.622433185577393
2009-03-05,4.195818901062012
2009-03-06,4.139562606811523
2009-03-09,4.18644380569458
2009-03-10,5.124057292938232
2009-03-11,4.964662551879883
2009-03-12,5.714753150939941
2009-03-13,5.60692834854126
2009-03-16,5.0209197998046875
2009-03-17,5.40065336227417
2009-03-18,6.235128402709961
2009-03-19,5.522542953491211
2009-03-20,4.228636264801025
2009-03-23,5.081864833831787
2009-03-24,5.161561489105225
2009-03-25,5.480350017547607
2009-03-26,5.911651611328125
2009-03-27,5.963220596313477
2009-03-30,5.381900787353516
2009-03-31,5.353771686553955
2009-04-01,5.381900787353516
2009-04-02,5.963220596313477
2009-04-03,6.291385650634766
2009-04-06,6.09448766708374
2009-04-07,5.672561168670654
2009-04-08,5.79913854598999
2009-04-09,6.2632575035095215
2009-04-13,6.30544900894165
2009-04-14,6.047606468200684
2009-04-15,6.539852619171143
2009-04-16,6.943027019500732
2009-04-17,7.491530418395996
2009-04-20,6.896145820617676
2009-04-21,7.552474498748779
2009-04-22,7.711870193481445
2009-04-23,7.674365520477295
2009-04-24,8.232245445251465
2009-04-27,8.166613578796387
2009-04-28,9.423015594482422
2009-04-29,10.219985961914062
2009-04-30,9.755866050720215
2009-05-01,9.671481132507324
2009-05-04,10.960700035095215
2009-05-05,10.749738693237305
2009-05-06,10.501269340515137
2009-05-07,9.507400512695312
2009-05-08,10.384066581726074
2009-05-11,10.065278053283691
2009-05-12,9.39957332611084
2009-05-13,8.86044692993164
2009-05-14,9.104225158691406
2009-05-15,8.977646827697754
2009-05-18,9.79805850982666
2009-05-19,9.690232276916504
2009-05-20,9.30581283569336
2009-05-21,9.183923721313477
2009-05-22,9.057344436645508
2009-05-26,9.765243530273438
2009-05-27,9.249554634094238
2009-05-28,8.926079750061035
2009-05-29,9.783995628356934
2009-06-01,9.657417297363281
2009-06-02,9.099538803100586
2009-06-03,8.626042366027832
2009-06-04,8.70105266571045
2009-06-05,8.386951446533203
2009-06-08,8.476024627685547
2009-06-09,8.733868598937988
2009-06-10,8.415081024169922
2009-06-11,8.152546882629395
2009-06-12,8.06816291809082
2009-06-15,7.768126964569092
2009-06-16,7.70718240737915
2009-06-17,8.18536376953125
2009-06-18,8.199427604675293
2009-06-19,8.70573902130127
2009-06-22,8.044722557067871
2009-06-23,8.14786148071289
2009-06-24,8.401016235351562
2009-06-25,8.99171257019043
2009-06-26,8.944831848144531
2009-06-29,9.038592338562012
2009-06-30,8.841692924499512
2009-07-01,8.696362495422363
2009-07-02,8.129107475280762
2009-07-06,7.866575717926025
2009-07-07,7.5899810791015625
2009-07-08,6.868017673492432
2009-07-09,7.257126808166504
2009-07-10,7.097733497619629
2009-07-13,7.374328136444092
2009-07-14,7.721245288848877
2009-07-15,8.349447250366211
2009-07-16,8.752618789672852
2009-07-17,8.958894729614258
2009-07-20,9.352691650390625
2009-07-21,9.51208782196045
2009-07-22,9.78868293762207
2009-07-23,10.679414749145508
2009-07-24,10.426259994506836
2009-07-27,10.745049476623535
2009-07-28,10.149662017822266
2009-07-29,10.440324783325195
2009-07-30,10.196544647216797
2009-07-31,10.032461166381836
2009-08-03,10.079344749450684
2009-08-04,10.280932426452637
2009-08-05,10.47314167022705
2009-08-06,10.234049797058105
2009-08-07,10.848187446594238
2009-08-10,10.40750789642334
2009-08-11,10.154354095458984
2009-08-12,10.365317344665527
2009-08-13,10.416884422302246
2009-08-14,10.065278053283691
2009-08-17,9.540217399597168
2009-08-18,9.943388938903809
2009-08-19,10.018399238586426
2009-08-20,10.135601043701172
2009-08-21,10.702855110168457
2009-08-24,10.590344429016113
2009-08-25,10.871625900268555
2009-08-26,11.204479217529297
2009-08-27,11.00289249420166
2009-08-28,10.712233543395996
2009-08-31,10.50595760345459
2009-09-01,10.09340763092041
2009-09-02,9.79805850982666
2009-09-03,10.055903434753418
2009-09-04,10.285618782043457
2009-09-08,10.459077835083008
2009-09-09,10.374691009521484
2009-09-10,10.501269340515137
2009-09-11,10.27624225616455
2009-09-14,10.271553993225098
2009-09-15,10.360627174377441
2009-09-16,10.932571411132812
2009-09-17,10.49189281463623
2009-09-18,10.40750789642334
2009-09-21,10.191856384277344
2009-09-22,10.191856384277344
2009-09-23,9.446455001831055
2009-09-24,10.051217079162598
2009-09-25,9.732427597045898
2009-09-28,10.00902271270752
2009-09-29,10.01370906829834
2009-09-30,9.516775131225586
2009-10-01,8.818253517150879
2009-10-02,8.733868598937988
2009-10-05,8.893261909484863
2009-10-06,9.118291854858398
2009-10-07,8.776061058044434
2009-10-08,9.460518836975098
2009-10-09,9.441764831542969
2009-10-12,9.455829620361328
2009-10-13,9.87775707244873
2009-10-14,10.215298652648926
2009-10-15,10.205920219421387
2009-10-16,9.657417297363281
2009-10-19,9.554279327392578
2009-10-20,9.212051391601562
2009-10-21,9.015151977539062
2009-10-22,9.699609756469727
2009-10-23,9.226114273071289
2009-10-26,9.005775451660156
2009-10-27,9.047966957092285
2009-10-28,8.715118408203125
2009-10-29,8.832318305969238
2009-10-30,8.551033020019531
2009-11-02,8.288500785827637
2009-11-03,8.480712890625
2009-11-04,8.429143905639648
2009-11-05,8.808877944946289
2009-11-06,9.329254150390625
2009-11-09,9.479269027709961
2009-11-10,9.108915328979492
2009-11-11,9.51208782196045
2009-11-12,9.019841194152832
2009-11-13,8.935456275939941
2009-11-16,9.038592338562012
2009-11-17,9.076095581054688
2009-11-18,9.090163230895996
2009-11-19,8.710427284240723
2009-11-20,8.532281875610352
2009-11-23,8.710427284240723
2009-11-24,8.790124893188477
2009-11-25,8.80418872833252
2009-11-27,8.513528823852539
2009-11-30,8.3588228225708
2009-12-01,8.447895050048828
2009-12-02,8.45727252960205
2009-12-03,8.129107475280762
2009-12-04,8.143171310424805
2009-12-07,8.2088041305542
2009-12-08,8.129107475280762
2009-12-09,8.166613578796387
2009-12-10,8.040034294128418
2009-12-11,7.936897277832031
2009-12-14,7.758751392364502
2009-12-15,7.514971733093262
2009-12-16,7.918147087097168
2009-12-17,7.8478240966796875
2009-12-18,8.14786148071289
2009-12-21,8.190053939819336
2009-12-22,8.560409545898438
2009-12-23,9.122977256774902
2009-12-24,9.249554634094238
2009-12-28,9.038592338562012
2009-12-29,9.085472106933594
2009-12-30,9.118291854858398
2009-12-31,9.062030792236328
2010-01-04,9.301121711730957
2010-01-05,9.362069129943848
2010-01-06,9.249554634094238
2010-01-07,9.976204872131348
2010-01-08,9.79336929321289
2010-01-11,9.79336929321289
2010-01-12,9.301121711730957
2010-01-13,9.760555267333984
2010-01-14,9.816811561584473
2010-01-15,9.727737426757812
2010-01-19,9.882444381713867
2010-01-20,9.783995628356934
2010-01-21,9.46520709991455
2010-01-22,9.310501098632812
2010-01-25,9.633976936340332
2010-01-26,10.018399238586426
2010-01-27,10.163729667663574
2010-01-28,10.379379272460938
2010-01-29,10.496580123901367
2010-02-01,10.360627174377441
2010-02-02,10.796618461608887
2010-02-03,10.6184720993042
2010-02-04,10.130912780761719
2010-02-05,9.901195526123047
2010-02-08,10.121537208557129
2010-02-09,10.023086547851562
2010-02-10,10.065278053283691
2010-02-11,10.496580123901367
2010-02-12,10.524709701538086
2010-02-16,10.585654258728027
2010-02-17,10.510647773742676
2010-02-18,10.398131370544434
2010-02-19,10.580965995788574
2010-02-22,10.632534980773926
2010-02-23,10.173103332519531
2010-02-24,10.098095893859863
2010-02-25,10.09340763092041
2010-02-26,10.0277738571167
2010-03-01,10.252802848815918
2010-03-02,10.037151336669922
2010-03-03,10.360627174377441
2010-03-04,10.327811241149902
2010-03-05,10.548149108886719
2010-03-08,10.688790321350098
2010-03-09,11.035710334777832
2010-03-10,10.693479537963867
2010-03-11,10.370003700256348
2010-03-12,10.1777925491333
2010-03-15,10.238737106323242
2010-03-16,10.365317344665527
2010-03-17,10.435635566711426
2010-03-18,10.238737106323242
2010-03-19,10.01370906829834
2010-03-22,10.018399238586426
2010-03-23,10.196544647216797
2010-03-24,10.069968223571777
2010-03-25,10.121537208557129
2010-03-26,10.20123291015625
2010-03-29,9.985581398010254
2010-03-30,10.12622356414795
2010-03-31,9.844941139221191
2010-04-01,9.85900592803955
2010-04-05,9.980895042419434
2010-04-06,9.666794776916504
2010-04-07,9.596471786499023
2010-04-08,9.371445655822754
2010-04-09,9.39957332611084
2010-04-12,9.488646507263184
2010-04-13,9.413639068603516
2010-04-14,9.919949531555176
2010-04-15,9.87775707244873
2010-04-16,9.558967590332031
2010-04-19,9.423015594482422
2010-04-20,9.685547828674316
2010-04-21,9.87775707244873
2010-04-22,10.449701309204102
2010-04-23,11.157598495483398
2010-04-26,10.862249374389648
2010-04-27,10.510647773742676
2010-04-28,10.641912460327148
2010-04-29,11.635783195495605
2010-04-30,11.148221969604492
2010-05-03,11.767047882080078
2010-05-04,10.951324462890625
2010-05-05,10.468453407287598
2010-05-06,10.309059143066406
2010-05-07,9.976204872131348
2010-05-10,11.138846397399902
2010-05-11,10.890379905700684
2010-05-12,11.274799346923828
2010-05-13,10.684103012084961
2010-05-14,10.440324783325195
2010-05-17,10.688790321350098
2010-05-18,10.477829933166504
2010-05-19,10.280932426452637
2010-05-20,9.81212329864502
2010-05-21,9.91057300567627
2010-05-24,9.727737426757812
2010-05-25,9.835563659667969
2010-05-26,9.78868293762207
2010-05-27,10.144976615905762
2010-05-28,10.023086547851562
2010-06-01,9.488646507263184
2010-06-02,9.882444381713867
2010-06-03,9.79336929321289
2010-06-04,9.062030792236328
2010-06-07,8.363510131835938
2010-06-08,8.476024627685547
2010-06-09,8.419768333435059
2010-06-10,8.541657447814941
2010-06-11,8.541657447814941
2010-06-14,8.532281875610352
2010-06-15,8.832318305969238
2010-06-16,8.766683578491211
2010-06-17,8.50883960723877
2010-06-18,8.218179702758789
2010-06-21,8.08691692352295
2010-06-22,7.890016555786133
2010-06-23,8.250996589660645
2010-06-24,8.18536376953125
2010-06-25,8.157235145568848
2010-06-28,7.880639553070068
2010-06-29,7.622796058654785
2010-06-30,7.632171630859375
2010-07-01,7.561850547790527
2010-07-02,7.561850547790527
2010-07-06,7.350887775421143
2010-07-07,7.4727783203125
2010-07-08,7.519659519195557
2010-07-09,7.904080390930176
2010-07-12,7.782192230224609
2010-07-13,8.17130184173584
2010-07-14,7.735311508178711
2010-07-15,7.922832489013672
2010-07-16,7.407145977020264
2010-07-19,7.271191120147705
2010-07-20,7.777503490447998
2010-07-21,7.524347305297852
2010-07-22,7.941585540771484
2010-07-23,8.241622924804688
2010-07-26,8.532281875610352
2010-07-27,8.424456596374512
2010-07-28,7.894703388214111
2010-07-29,8.049410820007324
2010-07-30,8.241622924804688
2010-08-02,8.433832168579102
2010-08-03,8.08222770690918
2010-08-04,8.17130184173584
2010-08-05,7.960334777832031
2010-08-06,8.054099082946777
2010-08-09,8.602602005004883
2010-08-10,8.340069770812988
2010-08-11,7.950960636138916
2010-08-12,7.772815227508545
2010-08-13,7.697804927825928
2010-08-16,7.608732223510742
2010-08-17,7.983778476715088
2010-08-18,8.391637802124023
2010-08-19,8.175989151000977
2010-08-20,8.040034294128418
2010-08-23,7.67905330657959
2010-08-24,7.908769130706787
2010-08-25,8.283814430236816
2010-08-26,8.105666160583496
2010-08-27,8.354132652282715
2010-08-30,8.166613578796387
2010-08-31,8.37288761138916
2010-09-01,8.832318305969238
2010-09-02,8.893261909484863
2010-09-03,9.122977256774902
2010-09-07,8.88857364654541
2010-09-08,8.893261909484863
2010-09-09,8.851067543029785
2010-09-10,8.88388729095459
2010-09-13,9.160482406616211
2010-09-14,9.099538803100586
2010-09-15,8.987025260925293
2010-09-16,8.616666793823242
2010-09-17,8.682300567626953
2010-09-20,9.16517162322998
2010-09-21,9.188610076904297
2010-09-22,9.043278694152832
2010-09-23,8.841692924499512
2010-09-24,9.277685165405273
2010-09-27,9.258933067321777
2010-09-28,9.268309593200684
2010-09-29,9.230804443359375
2010-09-30,9.197986602783203
2010-10-01,9.240178108215332
2010-10-04,9.062030792236328
2010-10-05,9.249554634094238
2010-10-06,9.113602638244629
2010-10-07,9.005775451660156
2010-10-08,9.099538803100586
2010-10-11,8.86044692993164
2010-10-12,8.88857364654541
2010-10-13,8.977646827697754
2010-10-14,8.996400833129883
2010-10-15,8.79949951171875
2010-10-18,8.837004661560059
2010-10-19,8.729179382324219
2010-10-20,8.733868598937988
2010-10-21,8.865134239196777
2010-10-22,8.841692924499512
2010-10-25,8.827630043029785
2010-10-26,8.757308006286621
2010-10-27,8.752618789672852
2010-10-28,8.57447338104248
2010-10-29,8.583849906921387
2010-11-01,8.368199348449707
2010-11-02,8.869823455810547
2010-11-03,8.818253517150879
2010-11-04,9.366756439208984
2010-11-05,9.582408905029297
2010-11-08,9.662105560302734
2010-11-09,9.498022079467773
2010-11-10,9.863692283630371
2010-11-11,10.098095893859863
2010-11-12,9.985581398010254
2010-11-15,9.619913101196289
2010-11-16,9.27299690246582
2010-11-17,9.066720008850098
2010-11-18,9.141730308532715
2010-11-19,9.052655220031738
2010-11-22,8.912014961242676
2010-11-23,8.719804763793945
2010-11-24,9.160482406616211
2010-11-26,8.672924041748047
2010-11-29,8.738556861877441
2010-11-30,8.893261909484863
2010-12-01,9.240178108215332
2010-12-02,9.90588665008545
2010-12-03,10.032461166381836
2010-12-06,10.140286445617676
2010-12-07,10.215298652648926
2010-12-08,10.210609436035156
2010-12-09,9.990270614624023
2010-12-10,9.985581398010254
2010-12-13,10.168416976928711
2010-12-14,9.91057300567627
2010-12-15,9.835563659667969
2010-12-16,9.976204872131348
2010-12-17,10.224672317504883
2010-12-20,10.449701309204102
2010-12-21,10.637223243713379
2010-12-22,10.946636199951172
2010-12-23,10.538773536682129
2010-12-27,10.740358352661133
2010-12-28,10.637223243713379
2010-12-29,10.51533317565918
2010-12-30,10.599719047546387
2010-12-31,10.40750789642334
2011-01-03,10.768489837646484
2011-01-04,10.576278686523438
2011-01-05,11.068526268005371
2011-01-06,11.771735191345215
2011-01-07,11.682662010192871
2011-01-10,11.52795696258545
2011-01-11,11.485763549804688
2011-01-12,11.570148468017578
2011-01-13,11.757672309875488
2011-01-14,12.113965034484863
2011-01-18,11.377938270568848
2011-01-19,10.862249374389648
2011-01-20,10.80130672454834
2011-01-21,10.684103012084961
2011-01-24,10.99351692199707
2011-01-25,10.946636199951172
2011-01-26,11.199790000915527
2011-01-27,11.171663284301758
2011-01-28,10.735671997070312
2011-01-31,10.763801574707031
2011-02-01,10.904444694519043
2011-02-02,10.90913200378418
2011-02-03,10.923194885253906
2011-02-04,10.843496322631836
2011-02-07,11.1107177734375
2011-02-08,11.61702823638916
2011-02-09,12.024890899658203
2011-02-10,11.799864768981934
2011-02-11,12.29211139678955
2011-02-14,12.179595947265625
2011-02-15,12.170221328735352
2011-02-16,12.428064346313477
2011-02-17,12.587458610534668
2011-02-18,12.817173957824707
2011-02-22,11.926441192626953
2011-02-23,11.757672309875488
2011-02-24,11.856120109558105
2011-02-25,12.10458755493164
2011-02-28,12.099899291992188
2011-03-01,11.579524040222168
2011-03-02,11.631092071533203
2011-03-03,11.903000831604004
2011-03-04,11.795177459716797
2011-03-07,11.52326774597168
2011-03-08,12.03426742553711
2011-03-09,11.912378311157227
2011-03-10,11.546708106994629
2011-03-11,11.485763549804688
2011-03-14,11.059149742126465
2011-03-15,11.23729419708252
2011-03-16,10.843496322631836
2011-03-17,11.012269020080566
2011-03-18,11.227919578552246
2011-03-21,11.738920211791992
2011-03-22,11.406064987182617
2011-03-23,11.349811553955078
2011-03-24,11.209168434143066
2011-03-25,11.251359939575195
2011-03-28,11.340432167053223
2011-03-29,11.377938270568848
2011-03-30,11.387314796447754
2011-03-31,11.312304496765137
2011-04-01,11.396689414978027
2011-04-04,11.509203910827637
2011-04-05,11.53264331817627
2011-04-06,11.537332534790039
2011-04-07,11.69672679901123
2011-04-08,11.49514102935791
2011-04-11,11.542019844055176
2011-04-12,11.49514102935791
2011-04-13,11.490452766418457
2011-04-14,11.49514102935791
2011-04-15,11.588898658752441
2011-04-18,11.59827709197998
2011-04-19,12.043643951416016
2011-04-20,12.212411880493164
2011-04-21,11.907687187194824
2011-04-25,12.03426742553711
2011-04-26,12.10458755493164
2011-04-27,12.095212936401367
2011-04-28,11.354496955871582
2011-04-29,11.209168434143066
2011-05-02,10.810681343078613
2011-05-03,10.440324783325195
2011-05-04,10.585654258728027
2011-05-05,10.69816780090332
2011-05-06,10.487204551696777
2011-05-09,10.566901206970215
2011-05-10,10.40750789642334
2011-05-11,10.32312297821045
2011-05-12,10.557526588439941
2011-05-13,10.562213897705078
2011-05-16,10.651287078857422
2011-05-17,10.529397964477539
2011-05-18,10.881001472473145
2011-05-19,11.1107177734375
2011-05-20,11.054462432861328
2011-05-23,10.88569164276123
2011-05-24,10.768489837646484
2011-05-25,10.90913200378418
2011-05-26,11.31699275970459
2011-05-27,11.490452766418457
2011-05-31,11.72016716003418
2011-06-01,11.241985321044922
2011-06-02,11.077900886535645
2011-06-03,10.988828659057617
2011-06-06,10.590344429016113
2011-06-07,10.51533317565918
2011-06-08,10.32312297821045
2011-06-09,10.360627174377441
2011-06-10,10.1777925491333
2011-06-13,9.873068809509277
2011-06-14,10.144976615905762
2011-06-15,9.91057300567627
2011-06-16,10.09340763092041
2011-06-17,10.09340763092041
2011-06-20,10.379379272460938
2011-06-21,10.651287078857422
2011-06-22,10.599719047546387
2011-06-23,10.730985641479492
2011-06-24,10.70754337310791
2011-06-27,10.805994987487793
