Date,Close
2011-11-25,24.07778549194336
2011-11-28,24.63022804260254
2011-11-29,25.048490524291992
2011-11-30,25.995492935180664
2011-12-01,26.390094757080078
2011-12-02,26.484800338745117
2011-12-05,26.295381546020508
2011-12-06,26.224363327026367
2011-12-07,26.405872344970703
2011-12-08,27.029321670532227
2011-12-09,27.38446044921875
2011-12-12,27.550193786621094
2011-12-13,27.542293548583984
2011-12-14,26.129657745361328
2011-12-15,26.374309539794922
2011-12-16,26.279598236083984
2011-12-19,25.70351219177246
2011-12-20,26.421669006347656
2011-12-21,26.516361236572266
2011-12-22,26.32695770263672
2011-12-23,26.72943878173828
2011-12-27,26.903053283691406
2011-12-28,26.966188430786133
2011-12-29,27.13191795349121
2011-12-30,26.792564392089844
2012-01-03,26.161226272583008
2012-01-04,26.68997573852539
2012-01-05,26.334842681884766
2012-01-06,26.279598236083984
2012-01-09,26.492677688598633
2012-01-10,26.847816467285156
2012-01-11,27.124027252197266
2012-01-12,26.895174026489258
2012-01-13,26.642621994018555
2012-01-17,25.458860397338867
2012-01-18,25.861339569091797
2012-01-19,25.569339752197266
2012-01-20,25.25367546081543
2012-01-23,24.66179656982422
2012-01-24,25.1668701171875
2012-01-25,25.60091209411621
2012-01-26,25.411514282226562
2012-01-27,25.498323440551758
2012-01-30,25.758747100830078
2012-01-31,25.76664924621582
2012-02-01,25.94814682006836
2012-02-02,25.987606048583984
2012-02-03,26.72943878173828
2012-02-06,26.26382827758789
2012-02-07,26.24014663696289
2012-02-08,26.224363327026367
2012-02-09,26.200687408447266
2012-02-10,25.616703033447266
2012-02-13,25.656152725219727
2012-02-14,25.829771041870117
2012-02-15,25.750858306884766
2012-02-16,26.09809684753418
2012-02-17,26.019180297851562
2012-02-21,26.453227996826172
2012-02-22,26.208580017089844
2012-02-23,26.421669006347656
2012-02-24,26.200687408447266
2012-02-27,26.469011306762695
2012-02-28,30.635862350463867
2012-02-29,30.35175132751465
2012-03-01,30.304405212402344
2012-03-02,29.8703670501709
2012-03-05,30.407014846801758
2012-03-06,30.414897918701172
2012-03-07,31.156734466552734
2012-03-08,31.369800567626953
2012-03-09,31.432937622070312
2012-03-12,31.259321212768555
2012-03-13,31.65388298034668
2012-03-14,31.251419067382812
2012-03-15,31.63812255859375
2012-03-16,31.535518646240234
2012-03-19,32.593017578125
2012-03-20,31.677579879760742
2012-03-21,31.76439666748047
2012-03-22,31.286855697631836
2012-03-23,30.911640167236328
2012-03-26,31.2271728515625
2012-03-27,30.672876358032227
2012-03-28,30.42560577392578
2012-03-29,30.962814331054688
2012-03-30,30.954288482666016
2012-04-02,31.534143447875977
2012-04-03,31.542682647705078
2012-04-04,30.894603729248047
2012-04-05,30.979888916015625
2012-04-09,30.195350646972656
2012-04-10,29.291452407836914
2012-04-11,30.272090911865234
2012-04-12,30.161252975463867
2012-04-13,30.263574600219727
2012-04-16,30.434123992919922
2012-04-17,30.229467391967773
2012-04-18,29.896902084350586
2012-04-19,29.5046443939209
2012-04-20,30.11859893798828
2012-04-23,29.74342155456543
2012-04-24,29.308509826660156
2012-04-25,30.672876358032227
2012-04-26,31.133350372314453
2012-04-27,31.679115295410156
2012-04-30,32.24192810058594
2012-05-01,29.25735092163086
2012-05-02,28.52400016784668
2012-05-03,28.182903289794922
2012-05-04,27.833282470703125
2012-05-07,27.927080154418945
2012-05-08,27.84181022644043
2012-05-09,27.65421485900879
2012-05-10,28.728652954101562
2012-05-11,28.694549560546875
2012-05-14,27.765060424804688
2012-05-15,27.594511032104492
2012-05-16,27.07434844970703
2012-05-17,25.84640121459961
2012-05-18,25.547945022583008
2012-05-21,26.503015518188477
2012-05-22,26.784412384033203
2012-05-23,26.37509536743164
2012-05-24,26.076642990112305
2012-05-25,26.272775650024414
2012-05-29,26.409204483032227
2012-05-30,26.0084285736084
2012-05-31,26.187496185302734
2012-06-01,24.6440486907959
2012-06-04,24.55876922607422
2012-06-05,25.402984619140625
2012-06-06,25.607641220092773
2012-06-07,25.47120475769043
2012-06-08,25.530895233154297
2012-06-11,25.07041358947754
2012-06-12,25.20685577392578
2012-06-13,24.516151428222656
2012-06-14,25.002199172973633
2012-06-15,25.044830322265625
2012-06-18,25.343294143676758
2012-06-19,25.727025985717773
2012-06-20,25.181272506713867
2012-06-21,24.516151428222656
2012-06-22,25.172748565673828
2012-06-25,25.01925277709961
2012-06-26,24.85723304748535
2012-06-27,25.292123794555664
2012-06-28,25.49678611755371
2012-06-29,26.35803985595703
2012-07-02,26.39215850830078
2012-07-03,26.34099578857422
2012-07-05,26.289827346801758
2012-07-06,25.98284339904785
2012-07-09,26.21308135986328
2012-07-10,26.068113327026367
2012-07-11,26.025484085083008
2012-07-12,26.196022033691406
2012-07-13,27.12550926208496
2012-07-16,26.63945198059082
2012-07-17,27.44102668762207
2012-07-18,28.13173484802246
2012-07-19,28.34491539001465
2012-07-20,27.87591552734375
2012-07-23,27.27900505065918
2012-07-24,28.10616111755371
2012-07-25,28.455772399902344
2012-07-26,28.771286010742188
2012-07-27,28.865095138549805
2012-07-30,28.90772247314453
2012-07-31,29.11239242553711
2012-08-01,28.762754440307617
2012-08-02,28.617795944213867
2012-08-03,29.385263442993164
2012-08-06,29.274404525756836
2012-08-07,29.589921951293945
2012-08-08,29.42789077758789
2012-08-09,29.342620849609375
2012-08-10,29.069740295410156
2012-08-13,29.035627365112305
2012-08-14,28.80540657043457
2012-08-15,29.18060874938965
2012-08-16,30.144180297851562
2012-08-17,30.741106033325195
2012-08-20,30.562023162841797
2012-08-21,30.33179473876953
2012-08-22,30.195350646972656
2012-08-23,29.871322631835938
2012-08-24,30.306217193603516
2012-08-27,30.70699119567871
2012-08-28,30.70699119567871
2012-08-29,30.86048126220703
2012-08-30,30.33179473876953
2012-08-31,30.2209415435791
2012-09-04,30.476762771606445
2012-09-05,30.127138137817383
2012-09-06,30.65584945678711
2012-09-07,30.83490562438965
2012-09-10,30.77522087097168
2012-09-11,30.502344131469727
2012-09-12,29.913957595825195
2012-09-13,29.931005477905273
2012-09-14,29.137969970703125
2012-09-17,29.155010223388672
2012-09-18,28.933313369750977
2012-09-19,29.368200302124023
2012-09-20,29.419370651245117
2012-09-21,29.581382751464844
2012-09-24,30.17829704284668
2012-09-25,30.60466957092285
2012-09-26,30.962814331054688
2012-09-27,32.19075012207031
2012-09-28,32.14812469482422
2012-10-01,32.608585357666016
2012-10-02,32.18222427368164
2012-10-03,32.22488021850586
2012-10-04,32.25045394897461
2012-10-05,32.216339111328125
2012-10-08,32.23339080810547
2012-10-09,32.472171783447266
2012-10-10,31.815549850463867
2012-10-11,32.18222427368164
2012-10-12,32.14812469482422
2012-10-15,32.608585357666016
2012-10-16,35.098594665527344
2012-10-17,35.13269805908203
2012-10-18,35.04742431640625
2012-10-19,34.25437927246094
2012-10-22,34.49315643310547
2012-10-23,34.433448791503906
2012-10-24,34.3737678527832
2012-10-25,34.612518310546875
2012-10-26,34.527252197265625
2012-10-31,34.63810348510742
2012-11-01,34.75748825073242
2012-11-02,34.55283737182617
2012-11-05,35.05595779418945
2012-11-06,34.97066879272461
2012-11-07,34.5443000793457
2012-11-08,34.02414321899414
2012-11-09,33.97298812866211
2012-11-12,34.20321273803711
2012-11-13,34.31406784057617
2012-11-14,33.94739532470703
2012-11-15,33.93886947631836
2012-11-16,34.10941696166992
2012-11-19,34.86835479736328
2012-11-20,34.945091247558594
2012-11-21,35.1838493347168
2012-11-23,35.550540924072266
2012-11-26,35.40557098388672
2012-11-27,35.26913070678711
2012-11-28,35.63580322265625
2012-11-29,35.81489181518555
2012-11-30,35.47379684448242
2012-12-03,35.47379684448242
2012-12-04,35.00477600097656
2012-12-05,34.77455520629883
2012-12-06,35.26913070678711
2012-12-07,35.61876678466797
2012-12-10,35.66140365600586
2012-12-11,36.15598678588867
2012-12-12,35.86604690551758
2012-12-13,35.93427658081055
2012-12-14,35.93427658081055
2012-12-17,36.29242706298828
2012-12-18,36.53970718383789
2012-12-19,36.36064529418945
2012-12-20,37.059871673583984
2012-12-21,36.582340240478516
2012-12-24,36.42884826660156
2012-12-26,36.50558853149414
2012-12-27,36.90637969970703
2012-12-28,36.352115631103516
2012-12-31,37.13661575317383
2013-01-02,38.78240966796875
2013-01-03,38.04051208496094
2013-01-04,38.63743591308594
2013-01-07,38.790931701660156
2013-01-08,38.91030502319336
2013-01-09,38.722694396972656
2013-01-10,38.338966369628906
2013-01-11,38.50952911376953
2013-01-14,38.535118103027344
2013-01-15,38.44129180908203
2013-01-16,38.33046340942383
2013-01-17,38.765342712402344
2013-01-18,39.26845169067383
2013-01-22,40.02737808227539
2013-01-23,39.78861999511719
2013-01-24,39.78010177612305
2013-01-25,39.566925048828125
2013-01-28,39.39636993408203
2013-01-29,39.626617431640625
2013-01-30,39.54133224487305
2013-01-31,39.71187973022461
2013-02-01,40.735164642333984
2013-02-04,39.80569076538086
2013-02-05,39.839786529541016
2013-02-06,39.8739013671875
2013-02-07,39.652183532714844
2013-02-08,39.84832763671875
2013-02-11,39.91654586791992
2013-02-12,39.67778015136719
2013-02-13,38.77387619018555
2013-02-14,38.19401931762695
2013-02-15,38.688602447509766
2013-02-19,38.765342712402344
2013-02-20,38.338966369628906
2013-02-21,38.04905700683594
2013-02-22,39.285518646240234
2013-02-25,38.50952911376953
2013-02-26,39.22582244873047
2013-02-27,39.93360137939453
2013-02-28,40.607261657714844
2013-03-01,41.16153335571289
2013-03-04,41.46852111816406
2013-03-05,42.31272888183594
2013-03-06,42.46620559692383
2013-03-07,42.34683609008789
2013-03-08,42.4150505065918
2013-03-11,42.53445053100586
2013-03-12,42.36387634277344
2013-03-13,42.654991149902344
2013-03-14,42.77485656738281
2013-03-15,42.654991149902344
2013-03-18,42.77485656738281
2013-03-19,43.06596374511719
2013-03-20,43.61393356323242
2013-03-21,43.52829360961914
2013-03-22,43.82796859741211
2013-03-25,43.759456634521484
2013-03-26,43.81940841674805
2013-03-27,43.81940841674805
2013-03-28,44.0420036315918
2013-04-01,43.52829360961914
2013-04-02,42.88614273071289
2013-04-03,42.50944137573242
2013-04-04,43.85365295410156
2013-04-05,43.279991149902344
2013-04-08,43.776588439941406
2013-04-09,43.38274002075195
2013-04-10,44.30742645263672
2013-04-11,44.61564636230469
2013-04-12,44.401607513427734
2013-04-15,43.14301681518555
2013-04-16,43.536865234375
2013-04-17,42.595062255859375
2013-04-18,42.723480224609375
2013-04-19,43.305686950683594
2013-04-22,43.56253433227539
2013-04-23,43.67384338378906
2013-04-24,44.033447265625
2013-04-25,44.45297622680664
2013-04-26,44.84681701660156
2013-04-29,45.33484649658203
2013-04-30,47.26124954223633
2013-05-01,46.78179931640625
2013-05-02,47.50953674316406
2013-05-03,47.92905807495117
2013-05-06,48.622581481933594
2013-05-07,49.4873161315918
2013-05-08,49.701377868652344
2013-05-09,49.367462158203125
2013-05-10,49.675689697265625
2013-05-13,49.87260437011719
2013-05-14,50.514739990234375
2013-05-15,49.350337982177734
2013-05-16,48.768131256103516
2013-05-17,49.29039764404297
2013-05-20,48.5626335144043
2013-05-21,48.759578704833984
2013-05-22,48.468467712402344
2013-05-23,50.69453430175781
2013-05-24,50.275020599365234
2013-05-28,51.07980728149414
2013-05-29,50.75447082519531
2013-05-30,51.191123962402344
2013-05-31,50.74592208862305
2013-06-03,51.13117599487305
2013-06-04,51.5250358581543
2013-06-05,49.95820999145508
2013-06-06,50.900020599365234
2013-06-07,51.82469177246094
2013-06-10,51.987361907958984
2013-06-11,51.19968795776367
2013-06-12,51.05365753173828
2013-06-13,51.560489654541016
2013-06-14,51.19110107421875
2013-06-17,51.1567268371582
2013-06-18,51.92127990722656
2013-06-19,51.34573745727539
2013-06-20,49.42145538330078
2013-06-21,49.395687103271484
2013-06-24,48.974727630615234
2013-06-25,49.455810546875
2013-06-26,49.55888366699219
2013-06-27,50.5124397277832
2013-06-28,49.954063415527344
2013-07-01,51.46599197387695
2013-07-02,51.66359329223633
2013-07-03,51.74089050292969
2013-07-05,52.41094207763672
2013-07-08,52.5570068359375
2013-07-09,53.38170623779297
2013-07-10,53.46758270263672
2013-07-11,54.120479583740234
2013-07-12,54.40398025512695
2013-07-15,54.64448928833008
2013-07-16,54.25791931152344
2013-07-17,54.163421630859375
2013-07-18,54.93657302856445
2013-07-19,54.61872100830078
2013-07-22,54.64448928833008
2013-07-23,51.05365753173828
2013-07-24,52.41094207763672
2013-07-25,52.83189010620117
2013-07-26,53.5706901550293
2013-07-29,53.158329010009766
2013-07-30,53.37310028076172
2013-07-31,53.75967788696289
2013-08-01,54.81631851196289
2013-08-02,54.24932861328125
2013-08-05,54.979515075683594
2013-08-06,54.077510833740234
2013-08-07,53.690956115722656
2013-08-08,53.86275863647461
2013-08-09,53.92290496826172
2013-08-12,53.61363220214844
2013-08-13,53.364505767822266
2013-08-14,53.682350158691406
2013-08-15,52.91778564453125
2013-08-16,52.79752731323242
2013-08-19,52.42812728881836
2013-08-20,53.18409729003906
2013-08-21,52.83189010620117
2013-08-22,53.75106430053711
2013-08-23,53.450408935546875
2013-08-26,53.149749755859375
2013-08-27,52.53981399536133
2013-08-28,53.0896110534668
2013-08-29,53.30437088012695
2013-08-30,52.78034210205078
2013-09-03,52.79752731323242
2013-09-04,53.37310028076172
2013-09-05,53.3387336730957
2013-09-06,52.90060806274414
2013-09-09,54.15482711791992
2013-09-10,55.58087158203125
2013-09-11,55.87384033203125
2013-09-12,56.227149963378906
2013-09-13,56.97684860229492
2013-09-16,57.097496032714844
2013-09-17,57.61450958251953
2013-09-18,57.97645950317383
2013-09-19,58.269439697265625
2013-09-20,57.51112747192383
2013-09-23,57.717933654785156
2013-09-24,58.00230026245117
2013-09-25,57.640384674072266
2013-09-26,58.295284271240234
2013-09-27,58.20911407470703
2013-09-30,58.553794860839844
2013-10-01,59.90669250488281
2013-10-02,60.00148010253906
2013-10-03,58.889869689941406
2013-10-04,59.225955963134766
2013-10-07,58.907108306884766
2013-10-08,58.105712890625
2013-10-09,57.38186264038086
2013-10-10,57.89027404785156
2013-10-11,58.907108306884766
2013-10-14,59.32933807373047
2013-10-15,55.925567626953125
2013-10-16,57.44218444824219
2013-10-17,57.41633605957031
2013-10-18,57.778263092041016
2013-10-21,57.717933654785156
2013-10-22,57.91614532470703
2013-10-23,57.17504119873047
2013-10-24,58.071231842041016
2013-10-25,58.17463684082031
2013-10-28,58.27803421020508
2013-10-29,58.907108306884766
2013-10-30,58.484859466552734
2013-10-31,57.7868766784668
2013-11-01,57.640384674072266
2013-11-04,57.82134246826172
2013-11-05,58.60550308227539
2013-11-06,58.536556243896484
2013-11-07,57.476654052734375
2013-11-08,58.2521858215332
2013-11-11,58.43316650390625
2013-11-12,58.97603988647461
2013-11-13,59.63957595825195
2013-11-14,59.64817428588867
2013-11-15,59.320716857910156
2013-11-18,58.484859466552734
2013-11-19,58.30390548706055
2013-11-20,58.5882682800293
2013-11-21,59.58785629272461
2013-11-22,60.10490036010742
2013-11-25,59.90669250488281
2013-11-26,59.803314208984375
2013-11-27,59.725730895996094
2013-11-29,59.570613861083984
2013-12-02,59.08807373046875
2013-12-03,58.80371856689453
2013-12-04,59.208709716796875
2013-12-05,59.725730895996094
2013-12-06,60.13076400756836
2013-12-09,60.8546028137207
2013-12-10,60.09627151489258
2013-12-11,59.646888732910156
2013-12-12,59.65555191040039
2013-12-13,59.79379653930664
2013-12-16,60.07037353515625
2013-12-17,60.0789909362793
2013-12-18,60.459251403808594
2013-12-19,59.35307312011719
2013-12-20,59.586395263671875
2013-12-23,60.217281341552734
2013-12-24,60.37281036376953
2013-12-26,61.081443786621094
2013-12-27,60.6666374206543
2013-12-30,60.42466354370117
2013-12-31,60.191341400146484
2014-01-02,59.57774353027344
2014-01-03,59.6123046875
2014-01-06,59.716041564941406
2014-01-07,60.2086296081543
2014-01-08,60.30369567871094
2014-01-09,60.73579406738281
2014-01-10,61.539493560791016
2014-01-13,61.31480026245117
2014-01-14,61.358001708984375
2014-01-15,61.539493560791016
2014-01-16,61.427146911621094
2014-01-17,61.91973876953125
2014-01-21,62.230865478515625
2014-01-22,63.42344284057617
2014-01-23,62.956790924072266
2014-01-24,61.5135498046875
2014-01-27,60.5888671875
2014-01-28,60.37281036376953
2014-01-29,59.3703498840332
2014-01-30,60.122196197509766
2014-01-31,61.02095031738281
2014-02-03,58.402469635009766
2014-02-04,59.024688720703125
2014-02-05,58.048126220703125
2014-02-06,58.47159194946289
2014-02-07,60.061710357666016
2014-02-10,60.39011001586914
2014-02-11,60.891319274902344
2014-02-12,61.193809509277344
2014-02-13,62.04937744140625
2014-02-14,62.37778854370117
2014-02-18,62.27405548095703
2014-02-19,62.08392333984375
2014-02-20,62.44688415527344
2014-02-21,63.30246353149414
2014-02-24,64.546875
2014-02-25,64.8407211303711
2014-02-26,67.10491943359375
2014-02-27,67.39875030517578
2014-02-28,68.3234634399414
2014-03-03,68.08145141601562
2014-03-04,68.68639373779297
2014-03-05,68.36665344238281
2014-03-06,68.435791015625
2014-03-07,68.5654296875
2014-03-10,68.75553131103516
2014-03-11,68.3147964477539
2014-03-12,69.2857437133789
2014-03-13,68.41014099121094
2014-03-14,68.97366333007812
2014-03-17,69.3724594116211
2014-03-18,69.33777618408203
2014-03-19,67.8553237915039
2014-03-20,68.3494644165039
2014-03-21,67.21378326416016
2014-03-24,66.61558532714844
2014-03-25,66.44222259521484
2014-03-26,65.48857116699219
2014-03-27,65.24584197998047
2014-03-28,66.08676147460938
2014-03-31,66.72827911376953
2014-04-01,68.15875244140625
2014-04-02,67.79461669921875
2014-04-03,67.29179382324219
2014-04-04,65.39319610595703
2014-04-07,63.87604904174805
2014-04-08,65.67063903808594
2014-04-09,66.41620635986328
2014-04-10,64.40489959716797
2014-04-11,63.03511428833008
2014-04-14,63.93675231933594
2014-04-15,64.30087280273438
2014-04-16,64.99443817138672
2014-04-17,64.39623260498047
2014-04-21,64.46559143066406
2014-04-22,65.46256256103516
2014-04-23,65.24584197998047
2014-04-24,65.09843444824219
2014-04-25,63.945411682128906
2014-04-28,63.0178108215332
2014-04-29,62.922428131103516
2014-04-30,64.48291778564453
2014-05-01,62.2462272644043
2014-05-02,63.277862548828125
2014-05-05,62.86176300048828
2014-05-06,62.63633728027344
2014-05-07,62.029483795166016
2014-05-08,61.665382385253906
2014-05-09,61.726070404052734
2014-05-12,62.80973434448242
2014-05-13,62.168209075927734
2014-05-14,61.7694206237793
2014-05-15,61.7347297668457
2014-05-16,62.01215362548828
2014-05-19,62.43695068359375
2014-05-20,61.76076126098633
2014-05-21,62.19420623779297
2014-05-22,63.42524337768555
2014-05-23,63.1998405456543
2014-05-27,63.581321716308594
2014-05-28,62.7837028503418
2014-05-29,62.82707595825195
2014-05-30,62.80973434448242
2014-06-02,63.277862548828125
2014-06-03,63.00047302246094
2014-06-04,63.485965728759766
2014-06-05,63.55528259277344
2014-06-06,64.0754623413086
2014-06-09,63.65066146850586
2014-06-10,63.338558197021484
2014-06-11,63.8170051574707
2014-06-12,62.947105407714844
2014-06-13,63.10367965698242
2014-06-16,62.79052734375
2014-06-17,61.764015197753906
2014-06-18,62.6252326965332
2014-06-19,62.494754791259766
2014-06-20,62.4599609375
2014-06-23,62.268577575683594
2014-06-24,62.738319396972656
2014-06-25,62.999267578125
2014-06-26,63.1297721862793
2014-06-27,63.486480712890625
2014-06-30,63.58214569091797
2014-07-01,64.40855407714844
2014-07-02,63.869197845458984
2014-07-03,64.0518798828125
2014-07-07,63.982337951660156
2014-07-08,63.851810455322266
2014-07-09,64.92179870605469
2014-07-10,64.1128158569336
2014-07-11,64.00840759277344
2014-07-14,64.06932067871094
2014-07-15,63.72135543823242
2014-07-16,63.53862762451172
2014-07-17,63.15589904785156
2014-07-18,63.70393371582031
2014-07-21,63.84313201904297
2014-07-22,66.20926666259766
2014-07-23,65.61776733398438
2014-07-24,64.9044189453125
2014-07-25,64.57386016845703
2014-07-28,64.40855407714844
2014-07-29,64.26067352294922
2014-07-30,63.982337951660156
2014-07-31,62.6339225769043
2014-08-01,61.041988372802734
2014-08-04,62.02498245239258
2014-08-05,62.02498245239258
2014-08-06,62.05109786987305
2014-08-07,62.05979537963867
2014-08-08,62.68613052368164
2014-08-11,63.28636932373047
2014-08-12,64.1128158569336
2014-08-13,64.80000305175781
2014-08-14,65.02619934082031
2014-08-15,64.85223388671875
2014-08-18,65.27850341796875
2014-08-19,65.37416076660156
2014-08-20,64.94792938232422
2014-08-21,65.02619934082031
2014-08-22,64.39987182617188
2014-08-25,65.26976013183594
2014-08-26,65.46113586425781
2014-08-27,65.38285064697266
2014-08-28,65.46986389160156
2014-08-29,65.6351547241211
2014-09-02,66.11361694335938
2014-09-03,65.77432250976562
2014-09-04,65.57421875
2014-09-05,66.48766326904297
2014-09-08,66.16577911376953
2014-09-09,65.71343994140625
2014-09-10,66.30500030517578
2014-09-11,66.54063415527344
2014-09-12,66.35735321044922
2014-09-15,66.5144271850586
2014-09-16,66.83738708496094
2014-09-17,66.82864379882812
2014-09-18,66.97699737548828
2014-09-19,67.20394897460938
2014-09-22,66.20897674560547
2014-09-23,66.18278503417969
2014-09-24,66.64533996582031
2014-09-25,66.5929946899414
2014-09-26,67.4395980834961
2014-09-29,67.75377655029297
2014-09-30,67.16901397705078
2014-10-01,67.29122924804688
2014-10-02,67.71015167236328
2014-10-03,67.81489562988281
2014-10-06,67.94580841064453
2014-10-07,67.03813171386719
2014-10-08,68.00689697265625
2014-10-09,66.94209289550781
2014-10-10,66.68900299072266
2014-10-13,66.08678436279297
2014-10-14,73.5752182006836
2014-10-15,73.00791931152344
2014-10-16,73.25228118896484
2014-10-17,74.04653930664062
2014-10-20,75.05892944335938
2014-10-21,75.05021667480469
2014-10-22,75.45170593261719
2014-10-23,76.19356536865234
2014-10-24,76.52520751953125
2014-10-27,77.03143310546875
2014-10-28,77.67728424072266
2014-10-29,77.65983581542969
2014-10-30,77.5725326538086
2014-10-31,77.49401092529297
2014-11-03,78.1573257446289
2014-11-04,78.76826477050781
2014-11-05,78.9864501953125
2014-11-06,79.29191589355469
2014-11-07,79.24827575683594
2014-11-10,80.36542510986328
2014-11-11,79.92033386230469
2014-11-12,79.9901351928711
2014-11-13,80.18216705322266
2014-11-14,79.82433319091797
2014-11-17,79.44027709960938
2014-11-18,79.8766860961914
2014-11-19,79.78067016601562
2014-11-20,80.70581817626953
2014-11-21,80.90653228759766
2014-11-24,81.4913330078125
2014-11-25,81.30802154541016
2014-11-26,81.369140625
2014-11-28,81.9102554321289
2014-12-01,82.21572875976562
2014-12-02,82.99249267578125
2014-12-03,83.52488708496094
2014-12-04,83.72561645507812
2014-12-05,82.81794738769531
2014-12-08,83.26305389404297
2014-12-09,82.84413146972656
2014-12-10,81.44767761230469
2014-12-11,82.36656951904297
2014-12-12,83.19792938232422
2014-12-15,82.26155090332031
2014-12-16,81.31639099121094
2014-12-17,81.76271057128906
2014-12-18,82.65534973144531
2014-12-19,83.74050903320312
2014-12-22,83.92428588867188
2014-12-23,83.67927551269531
2014-12-24,83.47798156738281
2014-12-26,83.53047943115234
2014-12-29,83.52171325683594
2014-12-30,83.06665802001953
2014-12-31,82.41029357910156
2015-01-02,82.51533508300781
2015-01-05,83.5479736328125
2015-01-06,82.51533508300781
2015-01-07,85.32450103759766
2015-01-08,88.19487762451172
2015-01-09,87.9498519897461
2015-01-12,89.3675308227539
2015-01-13,88.99999237060547
2015-01-14,86.55841064453125
2015-01-15,84.73814392089844
2015-01-16,86.19084930419922
2015-01-20,85.33319091796875
2015-01-21,85.21945190429688
2015-01-22,86.64588928222656
2015-01-23,85.84952545166016
2015-01-26,86.40962219238281
2015-01-27,86.57588195800781
2015-01-28,87.41600799560547
2015-01-29,88.64118957519531
2015-01-30,86.68090057373047
2015-02-02,85.83207702636719
2015-02-03,86.96095275878906
2015-02-04,87.26726531982422
2015-02-05,87.28472900390625
2015-02-06,87.3897476196289
2015-02-09,86.31338500976562
2015-02-10,88.32615661621094
2015-02-11,87.90606689453125
2015-02-12,88.00236511230469
2015-02-13,87.51228332519531
2015-02-17,88.09861755371094
2015-02-18,89.1312484741211
2015-02-19,89.04373168945312
2015-02-20,89.70008850097656
2015-02-23,91.4503402709961
2015-02-24,90.60148620605469
2015-02-25,90.9515151977539
2015-02-26,91.01275634765625
2015-02-27,88.8512191772461
2015-03-02,91.39781188964844
2015-03-03,89.9888916015625
2015-03-04,90.38269805908203
2015-03-05,90.47018432617188
2015-03-06,88.27363586425781
2015-03-09,88.70242309570312
2015-03-10,86.66343688964844
2015-03-11,86.17182159423828
2015-03-12,88.41915130615234
2015-03-13,87.5412826538086
2015-03-16,89.13023376464844
2015-03-17,89.67448425292969
2015-03-18,89.69205474853516
2015-03-19,91.09664916992188
2015-03-20,91.85161590576172
2015-03-23,91.31612396240234
2015-03-24,91.3775634765625
2015-03-25,88.76154327392578
2015-03-26,88.26113891601562
2015-03-27,88.70884704589844
2015-03-30,90.0256576538086
2015-03-31,88.26992797851562
2015-04-01,88.22601318359375
2015-04-02,88.65617370605469
2015-04-06,88.4981460571289
2015-04-07,87.2515869140625
2015-04-08,88.04166412353516
2015-04-09,87.0848159790039
2015-04-10,88.22601318359375
2015-04-13,87.96265411376953
2015-04-14,86.4615249633789
2015-04-15,86.3473892211914
2015-04-16,88.1645736694336
2015-04-17,87.11990356445312
2015-04-20,87.4886245727539
2015-04-21,87.2603530883789
2015-04-22,87.61151885986328
2015-04-23,95.88983917236328
2015-04-24,100.04216766357422
2015-04-27,96.78524780273438
2015-04-28,98.13720703125
2015-04-29,96.03030395507812
2015-04-30,94.67835998535156
2015-05-01,95.10852813720703
2015-05-04,94.74860382080078
2015-05-05,92.79972839355469
2015-05-06,93.16844177246094
2015-05-07,94.74860382080078
2015-05-08,95.80204772949219
2015-05-11,96.42533874511719
2015-05-12,95.7406005859375
2015-05-13,95.4070053100586
2015-05-14,96.48681640625
2015-05-15,96.8642578125
2015-05-18,97.5226821899414
2015-05-19,97.04861450195312
2015-05-20,96.92571258544922
2015-05-21,96.62721252441406
2015-05-22,95.71427154541016
2015-05-26,95.30165100097656
2015-05-27,95.38065338134766
2015-05-28,95.87228393554688
2015-05-29,95.38947296142578
2015-06-01,95.73180389404297
2015-06-02,95.57379150390625
2015-06-03,95.67915344238281
2015-06-04,95.71427154541016
2015-06-05,96.56578063964844
2015-06-08,96.45169067382812
2015-06-09,96.94326782226562
2015-06-10,98.66390991210938
2015-06-11,98.53186798095703
2015-06-12,98.84877014160156
2015-06-15,97.54594421386719
2015-06-16,97.50192260742188
2015-06-17,97.64275360107422
2015-06-18,99.09524536132812
2015-06-19,98.51427459716797
2015-06-22,100.2308578491211
2015-06-23,100.01959228515625
2015-06-24,98.27658081054688
2015-06-25,98.34700775146484
2015-06-26,101.14632415771484
2015-06-29,100.35407257080078
2015-06-30,99.825927734375
2015-07-01,100.83824920654297
2015-07-02,100.24845123291016
2015-07-06,99.5882339477539
2015-07-07,99.84351348876953
2015-07-08,99.68505859375
2015-07-09,100.08120727539062
2015-07-10,102.04427337646484
2015-07-13,105.13408660888672
2015-07-14,104.57071685791016
2015-07-15,104.35064697265625
2015-07-16,101.73616027832031
2015-07-17,96.86808776855469
2015-07-20,97.74839782714844
2015-07-21,98.03890991210938
2015-07-22,98.86637115478516
2015-07-23,98.28536224365234
2015-07-24,97.67797088623047
2015-07-27,97.98607635498047
2015-07-28,98.39102172851562
2015-07-29,99.9227523803711
2015-07-30,100.21321105957031
2015-07-31,100.21321105957031
2015-08-03,100.59174346923828
2015-08-04,101.43682861328125
2015-08-05,100.70621490478516
2015-08-06,98.4526138305664
2015-08-07,99.85230255126953
2015-08-10,99.59703063964844
2015-08-11,99.90514373779297
2015-08-12,98.48783111572266
2015-08-13,100.53014373779297
