Date,Close
2020-06-30,84.82440948486328
2020-07-01,85.01293182373047
2020-07-02,85.01293182373047
2020-07-06,85.01293182373047
2020-07-07,85.44144439697266
2020-07-08,85.52714538574219
2020-07-09,85.69853973388672
2020-07-10,85.3899917602539
2020-07-13,85.35572814941406
2020-07-14,85.95564270019531
2020-07-15,86.04130554199219
2020-07-16,86.04130554199219
2020-07-17,86.21269226074219
2020-07-20,86.29838562011719
2020-07-21,86.62924194335938
2020-07-22,88.19645690917969
2020-07-23,87.41282653808594
2020-07-24,87.93521118164062
2020-07-27,87.93521118164062
2020-07-28,87.93521118164062
2020-07-29,88.10934448242188
2020-07-30,88.10934448242188
2020-07-31,88.37051391601562
2020-08-03,88.28350067138672
2020-08-04,88.54468536376953
2020-08-05,88.45761108398438
2020-08-06,88.45761108398438
2020-08-07,88.37051391601562
2020-08-10,88.63176727294922
2020-08-11,87.83074188232422
2020-08-12,87.93521118164062
2020-08-13,88.63176727294922
2020-08-14,88.71881866455078
2020-08-17,90.02474975585938
2020-08-18,90.80835723876953
2020-08-19,88.06352233886719
2020-08-20,88.76732635498047
2020-08-21,87.9755630493164
2020-08-24,87.9755630493164
2020-08-25,87.88754272460938
2020-08-26,89.03124237060547
2020-08-27,88.06352233886719
2020-08-28,89.55912780761719
2020-08-31,89.51513671875
2020-09-01,89.82301330566406
2020-09-02,88.67933654785156
2020-09-03,88.06352233886719
2020-09-04,88.23948669433594
2020-09-08,87.9755630493164
2020-09-09,88.81132507324219
2020-09-10,88.81132507324219
2020-09-11,88.76732635498047
2020-09-14,89.2072525024414
2020-09-15,89.13681030273438
2020-09-16,89.38314819335938
2020-09-17,89.34798431396484
2020-09-18,89.38314819335938
2020-09-21,87.95565795898438
2020-09-22,87.55664825439453
2020-09-23,85.65038299560547
2020-09-24,86.00502014160156
2020-09-25,85.82768249511719
2020-09-28,86.62567138671875
2020-09-29,87.42364501953125
2020-09-30,87.11333465576172
2020-10-01,87.804931640625
2020-10-02,87.68963623046875
2020-10-05,88.13298034667969
2020-10-06,87.15763854980469
2020-10-07,87.15763854980469
2020-10-08,87.29060363769531
2020-10-09,88.62065124511719
2020-10-12,88.4876480102539
2020-10-13,87.68963623046875
2020-10-14,88.0443344116211
2020-10-15,88.13298034667969
2020-10-16,88.35462188720703
2020-10-19,88.13298034667969
2020-10-20,88.56411743164062
2020-10-21,88.74380493164062
2020-10-22,88.33956146240234
2020-10-23,88.56411743164062
2020-10-26,88.47430419921875
2020-10-27,88.92340850830078
2020-10-28,87.84553527832031
2020-10-29,87.48624420166016
2020-10-30,87.57608795166016
2020-11-02,88.20484161376953
2020-11-03,88.74380493164062
2020-11-04,88.83356475830078
2020-11-05,90.36053466796875
2020-11-06,90.54022216796875
2020-11-09,90.54022216796875
2020-11-10,87.75575256347656
2020-11-11,87.30662536621094
2020-11-12,88.02518463134766
2020-11-13,88.3844985961914
2020-11-16,88.29463195800781
2020-11-17,88.3844985961914
2020-11-18,88.1150131225586
2020-11-19,87.6589126586914
2020-11-20,89.39202880859375
2020-11-23,86.56431579589844
2020-11-24,85.10485076904297
2020-11-25,85.28730010986328
2020-11-27,84.28394317626953
2020-11-30,83.82787322998047
2020-12-01,85.46973419189453
2020-12-02,86.1994400024414
2020-12-03,86.65556335449219
2020-12-04,86.56431579589844
2020-12-07,87.6589126586914
2020-12-08,88.02378845214844
2020-12-09,86.56431579589844
2020-12-10,86.65556335449219
2020-12-11,86.7468032836914
2020-12-14,86.38188934326172
2020-12-15,87.38526916503906
2020-12-16,87.84136962890625
2020-12-17,88.57113647460938
2020-12-18,88.388671875
2020-12-21,88.39790344238281
2020-12-22,87.75265502929688
2020-12-23,88.1213607788086
2020-12-24,88.67442321777344
2020-12-28,88.30567169189453
2020-12-29,88.67442321777344
2020-12-30,89.04307556152344
2020-12-31,89.5040512084961
2021-01-04,90.51795959472656
2021-01-05,90.61013793945312
2021-01-06,89.87271881103516
2021-01-07,89.87271881103516
2021-01-08,87.29174041748047
2021-01-11,87.4760971069336
2021-01-12,87.8448486328125
2021-01-13,87.29174041748047
2021-01-14,87.56829071044922
2021-01-15,86.55433654785156
2021-01-19,87.30667114257812
2021-01-20,88.60692596435547
2021-01-21,88.60692596435547
2021-01-22,87.86392211914062
2021-01-25,88.1426010131836
2021-01-26,87.95682525634766
2021-01-27,87.30667114257812
2021-01-28,87.39952850341797
2021-01-29,87.67813873291016
2021-02-01,88.23548126220703
2021-02-02,87.30667114257812
2021-02-03,87.12092590332031
2021-02-04,85.26331329345703
2021-02-05,86.09919738769531
2021-02-08,86.93513488769531
2021-02-09,87.21375274658203
2021-02-10,87.30667114257812
2021-02-11,86.68436431884766
2021-02-12,86.56363677978516
2021-02-16,85.54193878173828
2021-02-17,84.61316680908203
2021-02-18,84.61316680908203
2021-02-19,85.10103607177734
2021-02-22,86.22695922851562
2021-02-23,86.13314819335938
2021-02-24,86.03934478759766
2021-02-25,85.00721740722656
2021-02-26,82.66160583496094
2021-03-01,82.2862548828125
2021-03-02,82.9430160522461
2021-03-03,81.95787048339844
2021-03-04,81.254150390625
2021-03-05,81.16032409667969
2021-03-08,80.40969848632812
2021-03-09,82.09859466552734
2021-03-10,82.47389221191406
2021-03-11,82.47389221191406
2021-03-12,82.47389221191406
2021-03-15,82.75540161132812
2021-03-16,82.73657989501953
2021-03-17,83.5059814453125
2021-03-18,83.03687286376953
2021-03-19,83.31141662597656
2021-03-22,83.33980560302734
2021-03-23,83.02740478515625
2021-03-24,83.12206268310547
2021-03-25,83.02740478515625
2021-03-26,83.40612030029297
2021-03-29,82.64873504638672
2021-03-30,81.5126724243164
2021-03-31,82.45938873291016
2021-04-01,83.40612030029297
2021-04-05,83.40612030029297
2021-04-06,83.78478240966797
2021-04-07,83.78478240966797
2021-04-08,84.35277557373047
2021-04-09,84.06876373291016
2021-04-12,83.59541320800781
2021-04-13,84.06876373291016
2021-04-14,83.78478240966797
2021-04-15,84.73149108886719
2021-04-16,85.01551055908203
2021-04-19,84.82621002197266
2021-04-20,85.10504150390625
2021-04-21,85.4897232055664
2021-04-22,85.15312957763672
2021-04-23,85.10504150390625
2021-04-26,85.29737854003906
2021-04-27,85.39354705810547
2021-04-28,85.44164276123047
2021-04-29,85.20124816894531
2021-04-30,85.20124816894531
2021-05-03,85.6820297241211
2021-05-04,85.39354705810547
2021-05-05,85.77821350097656
2021-05-06,86.16284942626953
2021-05-07,86.19171905517578
2021-05-10,86.45137786865234
2021-05-11,86.45137786865234
2021-05-12,86.16284942626953
2021-05-13,86.35518646240234
2021-05-14,86.83600616455078
2021-05-17,87.31682586669922
2021-05-18,87.41299438476562
2021-05-19,87.50027465820312
2021-05-20,87.59729766845703
2021-05-21,87.6943359375
2021-05-24,87.98534393310547
2021-05-25,88.5673828125
2021-05-26,88.27632904052734
2021-05-27,88.66439056396484
2021-05-28,88.66439056396484
2021-06-01,88.66439056396484
2021-06-02,88.95539093017578
2021-06-03,87.74281311035156
2021-06-04,88.5673828125
2021-06-07,88.95539093017578
2021-06-08,88.8583984375
2021-06-09,88.66439056396484
2021-06-10,88.90690612792969
2021-06-11,88.1793212890625
2021-06-14,87.74281311035156
2021-06-15,87.30630493164062
2021-06-16,86.33622741699219
2021-06-17,83.52301788330078
2021-06-18,83.03795623779297
2021-06-21,84.10269927978516
2021-06-22,83.80964660644531
2021-06-23,83.61428833007812
2021-06-24,83.61428833007812
2021-06-25,83.85850524902344
2021-06-28,83.85850524902344
2021-06-29,83.02819061279297
2021-06-30,83.51660919189453
2021-07-01,83.61428833007812
2021-07-02,84.24920654296875
2021-07-06,84.63993072509766
2021-07-07,85.01112365722656
2021-07-08,84.78644561767578
2021-07-09,85.27485656738281
2021-07-12,85.03065490722656
2021-07-13,85.1283187866211
2021-07-14,85.86089324951172
2021-07-15,85.76324462890625
2021-07-16,85.17715454101562
2021-07-19,85.17715454101562
2021-07-20,85.33406066894531
2021-07-21,85.137939453125
2021-07-22,85.137939453125
2021-07-23,84.99081420898438
2021-07-26,84.89269256591797
2021-07-27,84.84365844726562
2021-07-28,85.28504943847656
2021-07-29,86.02070617675781
2021-07-30,85.62837219238281
2021-08-02,85.7264404296875
2021-08-03,85.82454681396484
2021-08-04,85.7264404296875
2021-08-05,85.62837219238281
2021-08-06,83.47048950195312
2021-08-09,82.0972900390625
2021-08-10,82.14634704589844
2021-08-11,83.127197265625
2021-08-12,83.07813262939453
2021-08-13,84.15707397460938
2021-08-16,84.35326385498047
2021-08-17,84.35326385498047
2021-08-18,84.35326385498047
2021-08-19,84.22461700439453
2021-08-20,84.42254638671875
2021-08-23,84.91739654541016
2021-08-24,84.71943664550781
2021-08-25,84.6204605102539
2021-08-26,84.57095336914062
2021-08-27,85.06585693359375
2021-08-30,85.11534881591797
2021-08-31,85.26377868652344
2021-09-01,85.31327819824219
2021-09-02,85.31327819824219
2021-09-03,85.41226959228516
2021-09-07,85.21431732177734
2021-09-08,85.01634979248047
2021-09-09,85.31327819824219
2021-09-10,84.91739654541016
2021-09-13,85.31327819824219
2021-09-14,85.65963745117188
2021-09-15,85.21431732177734
2021-09-16,83.53182220458984
2021-09-17,83.43280029296875
2021-09-20,83.92768859863281
2021-09-21,84.30814361572266
2021-09-22,84.00775146484375
2021-09-23,83.3068618774414
2021-09-24,83.0064926147461
2021-09-27,83.25679016113281
2021-09-28,82.50587463378906
2021-09-29,82.00521850585938
2021-09-30,83.55719757080078
2021-10-01,83.55719757080078
2021-10-04,84.00775146484375
2021-10-05,83.80754852294922
2021-10-06,83.95772552490234
2021-10-07,83.50714874267578
2021-10-08,83.55719757080078
2021-10-11,83.20674896240234
2021-10-12,83.70741271972656
2021-10-13,84.75872039794922
2021-10-14,85.00908660888672
2021-10-15,84.00775146484375
2021-10-18,84.00775146484375
2021-10-19,84.2085189819336
2021-10-20,84.81072235107422
2021-10-21,84.50958251953125
2021-10-22,84.91107940673828
2021-10-25,85.26236724853516
2021-10-26,84.81072235107422
2021-10-27,85.01146697998047
2021-10-28,85.16199493408203
2021-10-29,84.50958251953125
2021-11-01,84.91107940673828
2021-11-02,85.01146697998047
2021-11-03,84.30888366699219
2021-11-04,85.11184692382812
2021-11-05,85.86457061767578
2021-11-08,86.26605224609375
2021-11-09,86.51699829101562
2021-11-10,86.81806182861328
2021-11-11,87.11917114257812
2021-11-12,87.06897735595703
2021-11-15,87.11917114257812
2021-11-16,86.91844940185547
2021-11-17,87.3199234008789
2021-11-18,87.21954345703125
2021-11-19,86.83606719970703
2021-11-22,85.67558288574219
2021-11-23,84.61599731445312
2021-11-24,84.66644287109375
2021-11-26,84.46460723876953
2021-11-29,84.26277160644531
2021-11-30,83.8591079711914
2021-12-01,84.06094360351562
2021-12-02,83.556396484375
2021-12-03,84.46460723876953
2021-12-06,84.46460723876953
2021-12-07,84.56554412841797
2021-12-08,84.56554412841797
2021-12-09,84.06094360351562
2021-12-10,84.41416931152344
2021-12-13,84.36368560791016
2021-12-14,84.010498046875
2021-12-15,84.26277160644531
2021-12-16,85.17103576660156
2021-12-17,85.3728256225586
2021-12-20,84.8682861328125
2021-12-21,84.90916442871094
2021-12-22,85.47110748291016
2021-12-23,85.67545318603516
2021-12-27,85.62438201904297
2021-12-28,85.72653198242188
2021-12-29,85.52220916748047
2021-12-30,85.93091583251953
2021-12-31,86.44180297851562
2022-01-03,85.72653198242188
2022-01-04,86.13524627685547
2022-01-05,85.98197937011719
2022-01-06,85.21566772460938
2022-01-07,85.62438201904297
2022-01-10,85.72653198242188
2022-01-11,86.6461410522461
2022-01-12,86.7483139038086
2022-01-13,86.6461410522461
2022-01-14,86.49286651611328
2022-01-18,86.23745727539062
2022-01-19,87.36138916015625
2022-01-20,87.29961395263672
2022-01-21,86.93956756591797
2022-01-24,87.3510971069336
2022-01-25,87.65975189208984
2022-01-26,86.42510986328125
2022-01-27,85.60199737548828
2022-01-28,85.1904525756836
2022-01-31,85.80778503417969
2022-02-01,85.96208953857422
2022-02-02,86.2707748413086
2022-02-03,86.11646270751953
2022-02-04,86.52799987792969
2022-02-07,87.14531707763672
2022-02-08,87.14531707763672
2022-02-09,87.45397186279297
2022-02-10,87.24819946289062
2022-02-11,88.12273406982422
2022-02-14,88.37996673583984
2022-02-15,88.07128143310547
2022-02-16,88.48282623291016
2022-02-17,89.1001968383789
2022-02-18,89.30735778808594
2022-02-22,89.20378875732422
2022-02-23,89.41099548339844
2022-02-24,89.20378875732422
2022-02-25,89.25556945800781
2022-02-28,89.4627914428711
2022-03-01,89.92902374267578
2022-03-02,89.61820220947266
2022-03-03,89.825439453125
2022-03-04,89.92902374267578
2022-03-07,90.13621520996094
2022-03-08,90.25018310546875
2022-03-09,90.13621520996094
2022-03-10,90.13621520996094
2022-03-11,89.92902374267578
2022-03-14,88.89293670654297
2022-03-15,87.7533187866211
2022-03-16,88.06410217285156
2022-03-17,88.68574523925781
2022-03-18,88.06410217285156
2022-03-21,88.81732177734375
2022-03-22,88.18965911865234
2022-03-23,88.97428131103516
2022-03-24,89.86347961425781
2022-03-25,89.35086822509766
2022-03-28,88.29426574707031
2022-03-29,88.50348663330078
2022-03-30,88.97428131103516
2022-03-31,89.13117980957031
2022-04-01,88.81732177734375
2022-04-04,89.13117980957031
2022-04-05,88.71273040771484
2022-04-06,88.50348663330078
2022-04-07,89.13117980957031
2022-04-08,89.44503784179688
2022-04-11,89.65423583984375
2022-04-12,90.17731475830078
2022-04-13,90.28195190429688
2022-04-14,90.28195190429688
2022-04-18,90.59578704833984
2022-04-19,89.84969329833984
2022-04-20,90.06288146972656
2022-04-21,89.90299224853516
2022-04-22,89.52996826171875
2022-04-25,88.03781127929688
2022-04-26,88.35755157470703
2022-04-27,87.7180404663086
2022-04-28,87.87793731689453
2022-04-29,88.25098419189453
2022-05-02,86.43903350830078
2022-05-03,86.86536407470703
2022-05-04,87.7180404663086
2022-05-05,87.6114730834961
2022-05-06,87.7180404663086
2022-05-09,86.54560089111328
2022-05-10,85.37317657470703
2022-05-11,86.33247375488281
2022-05-12,85.16004180908203
2022-05-13,84.30738830566406
2022-05-16,85.10675811767578
2022-05-17,84.94685363769531
2022-05-18,84.84031677246094
2022-05-19,85.80204772949219
2022-05-20,85.91012573242188
2022-05-23,86.27751922607422
2022-05-24,86.66655731201172
2022-05-25,86.45045471191406
2022-05-26,86.45045471191406
2022-05-27,86.55845642089844
2022-05-31,86.01819610595703
2022-06-01,86.23431396484375
2022-06-02,87.09880065917969
2022-06-03,86.45045471191406
2022-06-06,86.126220703125
2022-06-07,86.66655731201172
2022-06-08,86.66655731201172
2022-06-09,86.34236145019531
2022-06-10,87.20686340332031
2022-06-13,85.3697738647461
2022-06-14,84.82948303222656
2022-06-15,85.69400787353516
2022-06-16,86.34236145019531
2022-06-17,85.80204772949219
2022-06-21,85.83468627929688
2022-06-22,86.0522689819336
2022-06-23,85.83468627929688
2022-06-24,85.72593688964844
2022-06-27,85.83468627929688
2022-06-28,85.61709594726562
2022-06-29,85.50830841064453
2022-06-30,85.07318878173828
2022-07-01,84.96436309814453
2022-07-05,83.22373962402344
2022-07-06,81.91828155517578
2022-07-07,82.02706909179688
2022-07-08,81.91828155517578
2022-07-11,81.8094711303711
2022-07-12,81.48311614990234
2022-07-13,81.8094711303711
2022-07-14,80.7215805053711
2022-07-15,80.61282348632812
2022-07-18,80.61282348632812
2022-07-19,80.97540283203125
2022-07-20,80.31614685058594
2022-07-21,81.08526611328125
2022-07-22,81.41488647460938
2022-07-25,81.19511413574219
2022-07-26,81.19511413574219
2022-07-27,81.96419525146484
2022-07-28,82.73333740234375
2022-07-29,83.28269958496094
2022-08-01,83.50242614746094
2022-08-02,83.3376235961914
2022-08-03,83.28269958496094
2022-08-04,84.60116577148438
2022-08-05,83.83203887939453
2022-08-08,84.49125671386719
2022-08-09,84.60116577148438
2022-08-10,84.49125671386719
2022-08-11,84.38141632080078
2022-08-12,85.04065704345703
2022-08-15,84.21658325195312
2022-08-16,84.16165924072266
2022-08-17,83.61227416992188
2022-08-18,83.50242614746094
2022-08-19,82.88439178466797
2022-08-22,82.33255004882812
2022-08-23,82.88439178466797
2022-08-24,83.21548461914062
2022-08-25,83.43619537353516
2022-08-26,82.55327606201172
2022-08-29,82.55327606201172
2022-08-30,82.0014877319336
2022-08-31,81.33926391601562
2022-09-01,80.67709350585938
2022-09-02,81.44964599609375
2022-09-06,80.78743743896484
2022-09-07,81.56000518798828
2022-09-08,81.17373657226562
2022-09-09,81.44964599609375
2022-09-12,81.89110565185547
2022-09-13,81.17373657226562
2022-09-14,80.84261322021484
2022-09-15,79.57340240478516
2022-09-16,80.01488494873047
2022-09-19,79.90453338623047
2022-09-20,79.5152816772461
2022-09-21,79.73770904541016
2022-09-22,79.96011352539062
2022-09-23,78.62560272216797
2022-09-26,77.84712219238281
2022-09-27,78.0350570678711
2022-09-28,79.40408325195312
2022-09-29,79.35623931884766
2022-09-30,79.42079162597656
2022-10-03,81.04441833496094
2022-10-04,82.16209411621094
2022-10-05,81.60604095458984
2022-10-06,81.65052032470703
2022-10-07,81.39471435546875
2022-10-10,79.75994873046875
2022-10-11,79.65431213378906
2022-10-12,79.58758544921875
2022-10-13,79.69876098632812
2022-10-14,78.7979736328125
2022-10-17,79.05375671386719
2022-10-18,79.30401611328125
2022-10-19,78.26438903808594
2022-10-20,78.3653793334961
2022-10-21,79.36962127685547
2022-10-24,79.28549194335938
2022-10-25,79.42012023925781
2022-10-26,79.94750213623047
2022-10-27,79.8184585571289
2022-10-28,79.13400268554688
2022-10-31,78.63468933105469
2022-11-01,79.36962127685547
2022-11-02,78.85908508300781
2022-11-03,78.41026306152344
2022-11-04,80.7890396118164
2022-11-07,80.61512756347656
2022-11-08,81.95042419433594
2022-11-09,81.66985321044922
2022-11-10,82.92657470703125
2022-11-11,83.18468475341797
2022-11-14,83.257568359375
2022-11-15,83.38101196289062
2022-11-16,83.39225006103516
2022-11-17,83.26883697509766
2022-11-18,83.06793212890625
2022-11-21,82.95477294921875
2022-11-22,82.93782043457031
2022-11-23,83.29995727539062
2022-11-25,83.51495361328125
2022-11-28,83.21054077148438
2022-11-29,83.36785125732422
2022-11-30,83.51495361328125
2022-12-01,83.99591827392578
2022-12-02,83.95630645751953
2022-12-05,83.8035888671875
2022-12-06,83.86015319824219
2022-12-07,84.0808334350586
2022-12-08,83.9789810180664
2022-12-09,84.3807144165039
2022-12-12,83.97329711914062
2022-12-13,84.73723602294922
2022-12-14,86.01038360595703
2022-12-15,84.22793579101562
2022-12-16,84.45431518554688
2022-12-19,84.61273193359375
2022-12-20,85.1026840209961
2022-12-21,85.14335632324219
2022-12-22,84.56217193603516
2022-12-23,84.70745849609375
2022-12-27,85.08525085449219
2022-12-28,84.94574737548828
2022-12-29,85.28864288330078
2022-12-30,85.4746322631836
2023-01-03,85.84078216552734
2023-01-04,86.16798400878906
2023-01-05,86.14879608154297
2023-01-06,86.48009490966797
2023-01-09,86.6253662109375
2023-01-10,86.65442657470703
2023-01-11,86.62480163574219
2023-01-12,86.9275894165039
2023-01-13,87.51459503173828
2023-01-17,87.34602355957031
2023-01-18,87.10775756835938
2023-01-19,87.67459869384766
2023-01-20,87.6980972290039
2023-01-23,87.90393829345703
2023-01-24,87.9980239868164
2023-01-25,88.26262664794922
2023-01-26,88.02742004394531
2023-01-27,88.05095672607422
2023-01-30,87.7981185913086
2023-01-31,88.14500427246094
2023-02-01,88.5448989868164
2023-02-02,87.86276245117188
2023-02-03,86.05517578125
2023-02-06,86.08695983886719
2023-02-07,86.53976440429688
2023-02-08,86.49852752685547
2023-02-09,85.92227172851562
2023-02-10,85.98109436035156
2023-02-13,85.73411560058594
2023-02-14,85.72827911376953
2023-02-15,85.12846374511719
2023-02-16,84.9814453125
2023-02-17,85.3519058227539
2023-02-21,85.16439819335938
2023-02-22,84.57518768310547
2023-02-23,84.60494995117188
2023-02-24,83.98595428466797
2023-02-27,84.33116149902344
2023-02-28,84.80135345458984
2023-03-01,85.25965118408203
2023-03-02,85.12870788574219
2023-03-03,86.1226806640625
2023-03-06,85.57508850097656
2023-03-07,84.13475036621094
2023-03-08,84.0811767578125
2023-03-09,84.90253448486328
2023-03-10,86.30715942382812
2023-03-13,87.18208312988281
2023-03-14,86.96186065673828
2023-03-15,86.96776580810547
2023-03-16,87.13446044921875
2023-03-17,87.91415405273438
2023-03-20,88.12245178222656
2023-03-21,87.70391082763672
2023-03-22,88.02128601074219
2023-03-23,88.1529769897461
2023-03-24,88.3086929321289
2023-03-27,88.21887969970703
2023-03-28,88.19489288330078
2023-03-29,88.35658264160156
2023-03-30,88.4404067993164
2023-03-31,88.49430847167969
2023-04-03,88.4643783569336
2023-04-04,88.61405944824219
2023-04-05,88.63803100585938
2023-04-06,88.72186279296875
2023-04-10,88.8056869506836
2023-04-11,88.80865478515625
2023-04-12,89.00328063964844
2023-04-13,89.21885681152344
2023-04-14,88.66016387939453
2023-04-17,88.62005615234375
2023-04-18,88.7757339477539
2023-04-19,88.6008071899414
2023-04-20,88.64921569824219
2023-04-21,88.22550964355469
2023-04-24,88.23760986328125
2023-04-25,88.81267547607422
2023-04-26,88.35260009765625
2023-04-27,88.57659149169922
2023-04-28,88.48033142089844
2023-05-01,88.11048126220703
2023-05-02,89.33323669433594
2023-05-03,89.89013671875
2023-05-04,90.45914459228516
2023-05-05,89.58747100830078
2023-05-08,89.62379455566406
2023-05-09,90.38345336914062
2023-05-10,90.1141357421875
2023-05-11,89.7539291381836
2023-05-12,89.64193725585938
2023-05-15,89.84776306152344
2023-05-16,89.19702911376953
2023-05-17,88.76425170898438
2023-05-18,88.04390716552734
2023-05-19,88.8589096069336
2023-05-22,88.46920013427734
2023-05-23,88.6502685546875
2023-05-24,88.08564758300781
2023-05-25,87.31851196289062
2023-05-26,87.63761901855469
2023-05-30,88.03656005859375
2023-05-31,88.51525115966797
2023-06-01,88.9233627319336
2023-06-02,87.9383316040039
2023-06-05,88.18994140625
2023-06-06,88.26361083984375
2023-06-07,87.60081481933594
2023-06-08,88.2513427734375
2023-06-09,88.24519348144531
2023-06-12,88.18383026123047
2023-06-13,87.66830444335938
2023-06-14,87.76036071777344
2023-06-15,88.28816223144531
2023-06-16,88.25749206542969
2023-06-20,87.4259262084961
2023-06-21,87.2831802368164
2023-06-22,86.56951141357422
2023-06-23,86.76190948486328
2023-06-26,87.0039291381836
2023-06-27,86.97911834716797
2023-06-28,86.51367950439453
2023-06-29,86.29029083251953
2023-06-30,86.79914855957031
2023-07-03,87.10940551757812
2023-07-05,86.72466278076172
2023-07-06,86.57572937011719
2023-07-07,87.20560455322266
2023-07-10,87.27078247070312
2023-07-11,87.50037384033203
2023-07-12,88.4126205444336
2023-07-13,88.66084289550781
2023-07-14,88.5057144165039
2023-07-17,88.54914855957031
2023-07-18,89.15106964111328
2023-07-19,89.03361511230469
2023-07-20,88.9398422241211
2023-07-21,88.82730865478516
2023-07-24,88.6023178100586
2023-07-25,88.9398422241211
2023-07-26,89.0960922241211
2023-07-27,88.4710922241211
2023-07-28,88.7648696899414
2023-07-31,89.15858459472656
2023-08-01,88.58357238769531
2023-08-02,88.1272964477539
2023-08-03,88.11482238769531
2023-08-04,88.2835693359375
2023-08-07,88.27733612060547
2023-08-08,87.79605102539062
2023-08-09,87.20853424072266
2023-08-10,87.3897933959961
2023-08-11,87.15855407714844
2023-08-14,87.133544921875
2023-08-15,86.88351440429688
2023-08-16,86.68353271484375
2023-08-17,86.2647705078125
2023-08-18,86.43350982666016
2023-08-21,86.39761352539062
2023-08-22,86.63706970214844
2023-08-23,87.29874420166016
2023-08-24,87.39328002929688
2023-08-25,87.13493347167969
2023-08-28,87.52565002441406
2023-08-29,88.23143768310547
2023-08-30,88.6032485961914
2023-08-31,88.37638092041016
2023-09-01,88.36375427246094
2023-09-05,87.75248718261719
2023-09-06,87.43740844726562
2023-09-07,87.38699340820312
2023-09-08,87.68948364257812
2023-09-11,87.59494018554688
2023-09-12,87.27986145019531
2023-09-13,87.14124298095703
2023-09-14,87.33028411865234
2023-09-15,87.72099304199219
2023-09-18,88.1242904663086
2023-09-19,87.94681549072266
2023-09-20,88.1047134399414
2023-09-21,87.82052612304688
2023-09-22,87.72574615478516
2023-09-25,87.61840057373047
2023-09-26,86.84156036376953
2023-09-27,85.60368347167969
2023-09-28,85.43946838378906
2023-09-29,84.60577392578125
2023-10-02,83.652099609375
2023-10-03,83.3615951538086
2023-10-04,83.18474578857422
2023-10-05,83.03315734863281
2023-10-06,83.69631958007812
2023-10-09,84.9784164428711
2023-10-10,84.82685089111328
2023-10-11,85.4836654663086
2023-10-12,85.3510513305664
2023-10-13,87.21418762207031
2023-10-16,86.99945831298828
2023-10-17,87.37841796875
2023-10-18,87.56787109375
2023-10-19,88.15821838378906
2023-10-20,87.96820831298828
2023-10-23,88.2342300415039
2023-10-24,88.34825134277344
2023-10-25,88.2342300415039
2023-10-26,88.41793060302734
2023-10-27,88.55094909667969
2023-10-30,88.4875717163086
2023-10-31,88.54458618164062
2023-11-01,88.62378692626953
2023-11-02,88.55726623535156
2023-11-03,88.85497283935547
2023-11-06,88.83600616455078
2023-11-07,88.61428833007812
2023-11-08,88.41156768798828
2023-11-09,88.60794830322266
2023-11-10,88.07588958740234
2023-11-13,88.4502182006836
2023-11-14,89.15900421142578
2023-11-15,88.97088623046875
2023-11-16,89.68473052978516
2023-11-17,89.8177490234375
2023-11-20,89.83377075195312
2023-11-21,90.31396484375
2023-11-22,90.22493743896484
2023-11-24,90.49964141845703
2023-11-27,90.9094009399414
2023-11-28,91.824951171875
2023-11-29,91.74172973632812
2023-11-30,91.68408203125
2023-12-01,91.95298767089844
2023-12-04,91.36396789550781
2023-12-05,91.31914520263672
2023-12-06,91.38957214355469
2023-12-07,91.54962921142578
2023-12-08,90.99259185791016
2023-12-11,89.8721694946289
2023-12-12,90.17310333251953
2023-12-13,91.39598846435547
2023-12-14,91.93701171875
2023-12-15,91.66487884521484
2023-12-18,91.78013610839844
2023-12-19,92.39598083496094
2023-12-20,92.09381866455078
2023-12-21,92.35741424560547
2023-12-22,92.61454010009766
2023-12-26,93.02593994140625
2023-12-27,93.57238006591797
2023-12-28,93.21237182617188
2023-12-29,93.10950469970703
2024-01-02,93.10950469970703
2024-01-03,92.56954956054688
2024-01-04,92.70455932617188
2024-01-05,92.92310333251953
2024-01-08,92.16453552246094
2024-01-09,92.260986328125
2024-01-10,92.00386047363281
2024-01-11,92.09381866455078
2024-01-12,92.82667541503906
2024-01-16,92.24169158935547
2024-01-17,91.40601348876953
2024-01-18,92.17098236083984
2024-01-19,92.30824279785156
2024-01-22,92.30824279785156
2024-01-23,92.39888763427734
2024-01-24,92.01042938232422
2024-01-25,92.13343811035156
2024-01-26,92.32768249511719
2024-01-29,92.59959411621094
2024-01-30,92.78087615966797
2024-01-31,92.93626403808594
2024-02-01,93.70674896240234
2024-02-02,92.73554992675781
2024-02-05,92.31472778320312
2024-02-06,92.70968627929688
2024-02-07,93.13050842285156
2024-02-08,92.96865844726562
2024-02-09,92.7420654296875
2024-02-12,92.38597106933594
2024-02-13,91.47300720214844
2024-02-14,91.1169204711914
2024-02-15,91.62842559814453
2024-02-16,92.13343811035156
2024-02-20,92.43569946289062
2024-02-21,92.80696868896484
2024-02-22,92.7418441772461
2024-02-23,93.06757354736328
2024-02-26,93.00566101074219
2024-02-27,93.165283203125
2024-02-28,93.03497314453125
2024-02-29,93.72550201416016
2024-03-01,94.79383087158203
2024-03-04,95.49735260009766
2024-03-05,95.7579116821289
2024-03-06,95.56246948242188
2024-03-07,95.79045867919922
2024-03-08,96.4744873046875
2024-03-11,96.18133544921875
2024-03-12,96.00543212890625
2024-03-13,96.59823608398438
2024-03-14,96.3572006225586
2024-03-15,95.80999755859375
2024-03-18,96.2269058227539
