Date,Close
2003-01-31,35.4229850769043
2003-02-03,35.7454948425293
2003-02-04,34.61669158935547
2003-02-05,35.82656478881836
2003-02-06,35.1403694152832
2003-02-07,35.375125885009766
2003-02-10,35.754337310791016
2003-02-11,35.77238845825195
2003-02-12,35.700157165527344
2003-02-13,35.73625564575195
2003-02-14,36.20576477050781
2003-02-18,37.830963134765625
2003-02-19,37.07253646850586
2003-02-20,36.56692886352539
2003-02-21,37.50593566894531
2003-02-24,36.025203704833984
2003-02-25,36.729454040527344
2003-02-26,36.62110137939453
2003-02-27,36.96418380737305
2003-02-28,37.01835250854492
2003-03-03,36.910030364990234
2003-03-04,36.09743118286133
2003-03-05,36.133541107177734
2003-03-06,34.70698928833008
2003-03-07,34.54446792602539
2003-03-10,33.94856262207031
2003-03-11,33.533233642578125
2003-03-12,34.0749626159668
2003-03-13,35.89879608154297
2003-03-14,36.00713348388672
2003-03-17,37.57815933227539
2003-03-18,38.174076080322266
2003-03-19,38.37270736694336
2003-03-20,38.28241729736328
2003-03-21,39.51034927368164
2003-03-24,37.614280700683594
2003-03-25,38.517173767089844
2003-03-26,37.52398681640625
2003-03-27,36.530799865722656
2003-03-28,36.83778762817383
2003-03-31,34.995914459228516
2003-04-01,35.050079345703125
2003-04-02,36.29605484008789
2003-04-03,35.95295715332031
2003-04-04,36.18771743774414
2003-04-07,39.058902740478516
2003-04-08,38.950557708740234
2003-04-09,38.6435661315918
2003-04-10,38.37270736694336
2003-04-11,38.42687225341797
2003-04-14,39.81732177734375
2003-04-15,40.792442321777344
2003-04-16,40.39517593383789
2003-04-17,41.009132385253906
2003-04-21,41.08135986328125
2003-04-22,40.9549674987793
2003-04-23,41.009132385253906
2003-04-24,39.74509811401367
2003-04-25,39.582576751708984
2003-04-28,40.57574462890625
2003-04-29,41.009132385253906
2003-04-30,41.68171310424805
2003-05-01,41.42721939086914
2003-05-02,41.954383850097656
2003-05-05,42.136165618896484
2003-05-06,42.22705078125
2003-05-07,41.918025970458984
2003-05-08,41.33633041381836
2003-05-09,41.97255325317383
2003-05-12,42.29975891113281
2003-05-13,41.754432678222656
2003-05-14,41.281803131103516
2003-05-15,41.35451889038086
2003-05-16,41.31816482543945
2003-05-19,39.936649322509766
2003-05-20,40.26384735107422
2003-05-21,41.66353225708008
2003-05-22,43.11776351928711
2003-05-23,43.335906982421875
2003-05-27,44.37202072143555
2003-05-28,44.262969970703125
2003-05-29,43.681270599365234
2003-05-30,44.73556900024414
2003-06-02,45.989845275878906
2003-06-03,45.57176971435547
2003-06-04,47.22594451904297
2003-06-05,46.9714469909668
2003-06-06,47.135047912597656
2003-06-09,46.353416442871094
2003-06-10,47.171417236328125
2003-06-11,47.40772247314453
2003-06-12,47.516788482666016
2003-06-13,46.49883270263672
2003-06-16,47.771278381347656
2003-06-17,48.35296630859375
2003-06-18,48.35296630859375
2003-06-19,47.89853286743164
2003-06-20,47.698577880859375
2003-06-23,45.57176971435547
2003-06-24,45.3718147277832
2003-06-25,44.55380630493164
2003-06-26,45.88079071044922
2003-06-27,45.608116149902344
2003-06-30,46.353416442871094
2003-07-01,46.353416442871094
2003-07-02,46.4079475402832
2003-07-03,45.989845275878906
2003-07-07,46.73514175415039
2003-07-08,46.91691589355469
2003-07-09,46.29887390136719
2003-07-10,45.3536376953125
2003-07-11,45.93532180786133
2003-07-14,45.64447021484375
2003-07-15,44.99007797241211
2003-07-16,44.717411041259766
2003-07-17,44.19023895263672
2003-07-18,44.899173736572266
2003-07-21,43.972110748291016
2003-07-22,45.20820236206055
2003-07-23,46.62607955932617
2003-07-24,46.9714469909668
2003-07-25,48.55289840698242
2003-07-28,48.95283508300781
2003-07-29,48.97101593017578
2003-07-30,48.989192962646484
2003-07-31,50.47978210449219
2003-08-01,49.28004455566406
2003-08-04,49.75264358520508
2003-08-05,48.75286865234375
2003-08-06,48.35072326660156
2003-08-07,48.44211959838867
2003-08-08,49.04534912109375
2003-08-11,49.70344924926758
2003-08-12,49.53891372680664
2003-08-13,49.392677307128906
2003-08-14,50.81852722167969
2003-08-15,50.6357421875
2003-08-18,51.51318359375
2003-08-19,51.27552795410156
2003-08-20,51.65940856933594
2003-08-21,52.262630462646484
2003-08-22,51.42176818847656
2003-08-25,50.80025100708008
2003-08-26,50.72711181640625
2003-08-27,50.489498138427734
2003-08-28,51.82392501831055
2003-08-29,52.20780944824219
2003-09-02,52.31747817993164
2003-09-03,51.71424102783203
2003-09-04,51.34865188598633
2003-09-05,51.16584777832031
2003-09-08,51.54973220825195
2003-09-09,52.22608947753906
2003-09-10,51.037872314453125
2003-09-11,51.604591369628906
2003-09-12,53.34114456176758
2003-09-15,52.1712646484375
2003-09-16,51.4400520324707
2003-09-17,51.20240020751953
2003-09-18,51.73251724243164
2003-09-19,52.0067253112793
2003-09-22,50.5626106262207
2003-09-23,50.544334411621094
2003-09-24,50.1786994934082
2003-09-25,49.648597717285156
2003-09-26,48.771156311035156
2003-09-29,50.01420593261719
2003-09-30,47.820587158203125
2003-10-01,48.7894401550293
2003-10-02,49.59376525878906
2003-10-03,51.45832061767578
2003-10-06,51.67768096923828
2003-10-07,51.53144836425781
2003-10-08,52.408905029296875
2003-10-09,54.25518798828125
2003-10-10,54.34657669067383
2003-10-13,55.04118728637695
2003-10-14,56.17458724975586
2003-10-15,56.229427337646484
2003-10-16,56.33910369873047
2003-10-17,55.059486389160156
2003-10-20,55.20576477050781
2003-10-21,55.07776641845703
2003-10-22,54.200347900390625
2003-10-23,54.01754379272461
2003-10-24,53.304603576660156
2003-10-27,54.82184600830078
2003-10-28,55.68101119995117
2003-10-29,57.198272705078125
2003-10-30,58.77033996582031
2003-10-31,57.71010208129883
2003-11-03,58.84346389770508
2003-11-04,58.55097961425781
2003-11-05,58.697914123535156
2003-11-06,59.120338439941406
2003-11-07,60.55290222167969
2003-11-10,58.899959564208984
2003-11-11,57.70615005493164
2003-11-12,60.07535934448242
2003-11-13,60.84675216674805
2003-11-14,59.45092010498047
2003-11-17,59.854957580566406
2003-11-18,59.230525970458984
2003-11-19,58.899959564208984
2003-11-20,57.61433792114258
2003-11-21,57.59592819213867
2003-11-24,58.18367385864258
2003-11-25,59.39581298828125
2003-11-26,59.8917350769043
2003-11-28,60.2590446472168
2003-12-01,62.31600570678711
2003-12-02,62.72008514404297
2003-12-03,63.30777359008789
2003-12-04,65.10765838623047
2003-12-05,64.24445343017578
2003-12-08,65.23624420166016
2003-12-09,64.20771789550781
2003-12-10,61.94868469238281
2003-12-11,63.63840103149414
2003-12-12,63.96894836425781
2003-12-15,64.17101287841797
2003-12-16,64.24445343017578
2003-12-17,65.40152740478516
2003-12-18,66.81568908691406
2003-12-19,68.50537109375
2003-12-22,69.27677154541016
2003-12-23,68.65231323242188
2003-12-24,67.99114227294922
2003-12-26,68.85433959960938
2003-12-29,71.46234130859375
2003-12-30,69.99302673339844
2003-12-31,69.79100799560547
2004-01-02,68.96453857421875
2004-01-05,71.22355651855469
2004-01-06,70.69095611572266
2004-01-07,70.15835571289062
2004-01-08,71.003173828125
2004-01-09,68.41355895996094
2004-01-12,66.06269836425781
2004-01-13,64.55669403076172
2004-01-14,66.04436492919922
2004-01-15,65.1444320678711
2004-01-16,64.35462951660156
2004-01-20,66.5218276977539
2004-01-21,66.6688003540039
2004-01-22,66.90752410888672
2004-01-23,65.01583099365234
2004-01-26,64.92400360107422
2004-01-27,64.75871276855469
2004-01-28,62.04053497314453
2004-01-29,61.158966064453125
2004-01-30,62.775177001953125
2004-02-02,61.489566802978516
2004-02-03,62.62828063964844
2004-02-04,62.72052001953125
2004-02-05,63.40302276611328
2004-02-06,64.6943359375
2004-02-09,64.45452880859375
2004-02-10,65.56136322021484
2004-02-11,68.97407531738281
2004-02-12,68.07019805908203
2004-02-13,68.27307891845703
2004-02-17,69.63816833496094
2004-02-18,69.71199035644531
2004-02-19,69.61973571777344
2004-02-20,67.94107818603516
2004-02-23,68.5866928100586
2004-02-24,68.73426055908203
2004-02-25,67.90412902832031
2004-02-26,68.56825256347656
2004-02-27,69.12166595458984
2004-03-01,70.83724975585938
2004-03-02,69.56439208984375
2004-03-03,68.29154205322266
2004-03-04,68.43911743164062
2004-03-05,68.56825256347656
2004-03-08,67.1847152709961
2004-03-09,65.76427459716797
2004-03-10,63.08944320678711
2004-03-11,63.21855926513672
2004-03-12,64.78656005859375
2004-03-15,62.923404693603516
2004-03-16,63.40302276611328
2004-03-17,64.32542419433594
2004-03-18,64.21473693847656
2004-03-19,64.30693817138672
2004-03-22,62.96030807495117
2004-03-23,62.40688705444336
2004-03-24,61.097110748291016
2004-03-25,63.64287185668945
2004-03-26,63.901119232177734
2004-03-29,63.88265609741211
2004-03-30,64.65740966796875
2004-03-31,63.993343353271484
2004-04-01,63.88265609741211
2004-04-02,66.22543334960938
2004-04-05,66.20700073242188
2004-04-06,67.33229064941406
2004-04-07,63.9195671081543
2004-04-08,62.46221923828125
2004-04-12,63.20011520385742
2004-04-13,61.66897964477539
2004-04-14,60.91264724731445
2004-04-15,60.87577438354492
2004-04-16,62.702049255371094
2004-04-19,62.13017272949219
2004-04-20,61.02333450317383
2004-04-21,58.55140686035156
2004-04-22,61.07868957519531
2004-04-23,60.34080505371094
2004-04-26,59.658267974853516
2004-04-27,59.58447265625
2004-04-28,57.204769134521484
2004-04-29,56.7989501953125
2004-04-30,56.72513198852539
2004-05-03,56.319305419921875
2004-05-04,57.7397575378418
2004-05-05,57.40768814086914
2004-05-06,56.536460876464844
2004-05-07,54.015499114990234
2004-05-10,54.608673095703125
2004-05-11,55.35013198852539
2004-05-12,55.90624237060547
2004-05-13,55.479896545410156
2004-05-14,55.20184326171875
2004-05-17,53.19990158081055
2004-05-18,55.12770462036133
2004-05-19,54.79404830932617
2004-05-20,54.31208801269531
2004-05-21,54.645748138427734
2004-05-24,55.98039245605469
2004-05-25,58.14915084838867
2004-05-26,57.46329116821289
2004-05-27,57.68572235107422
2004-05-28,58.01940155029297
2004-06-01,57.94526290893555
2004-06-02,57.90815734863281
2004-06-03,56.369651794433594
2004-06-04,56.758914947509766
2004-06-07,58.05649185180664
2004-06-08,58.57548904418945
2004-06-09,57.222320556640625
2004-06-10,57.64864730834961
2004-06-14,56.758914947509766
2004-06-15,57.72282791137695
2004-06-16,57.852569580078125
2004-06-17,58.01940155029297
2004-06-18,60.29939270019531
2004-06-21,59.279850006103516
2004-06-22,59.35404586791992
2004-06-23,60.54036331176758
2004-06-24,60.89258575439453
2004-06-25,62.07889938354492
2004-06-28,60.929630279541016
2004-06-29,61.05942153930664
2004-06-30,61.22623062133789
2004-07-01,59.873050689697266
2004-07-02,59.65061950683594
2004-07-06,59.279850006103516
2004-07-07,60.744258880615234
2004-07-08,60.6145133972168
2004-07-09,60.095481872558594
2004-07-12,59.63209915161133
2004-07-13,59.66914749145508
2004-07-14,59.96573257446289
2004-07-15,60.94814682006836
2004-07-16,61.07791519165039
2004-07-19,60.03987503051758
2004-07-20,59.59501266479492
2004-07-21,57.7413215637207
2004-07-22,57.31500244140625
2004-07-23,56.795982360839844
2004-07-26,56.110130310058594
2004-07-27,57.778446197509766
2004-07-28,58.427181243896484
2004-07-29,59.79892349243164
2004-07-30,59.37254333496094
2004-08-02,59.39113235473633
2004-08-03,58.278900146484375
2004-08-04,57.85053634643555
2004-08-05,56.78886032104492
2004-08-06,55.783111572265625
2004-08-09,55.67134475708008
2004-08-10,56.490882873535156
2004-08-11,56.155601501464844
2004-08-12,55.01946258544922
2004-08-13,55.18711853027344
2004-08-16,57.384910583496094
2004-08-17,58.204410552978516
2004-08-18,58.91217803955078
2004-08-19,58.819026947021484
2004-08-20,60.085601806640625
2004-08-23,59.22878646850586
2004-08-24,58.8004150390625
2004-08-25,59.675838470458984
2004-08-26,60.160072326660156
2004-08-27,61.184486389160156
2004-08-30,60.56985092163086
2004-08-31,60.309078216552734
2004-09-01,60.3835563659668
2004-09-02,60.99824142456055
2004-09-03,61.184486389160156
2004-09-07,61.59425354003906
2004-09-08,61.27760314941406
2004-09-09,62.00399398803711
2004-09-10,57.27311706542969
2004-09-13,57.34764862060547
2004-09-14,57.18000411987305
2004-09-15,56.63987350463867
2004-09-16,56.528114318847656
2004-09-17,57.086891174316406
2004-09-20,57.42213439941406
2004-09-21,58.24164962768555
2004-09-22,57.906410217285156
2004-09-23,57.906410217285156
2004-09-24,58.16716766357422
2004-09-27,58.40925979614258
2004-09-28,60.90510177612305
2004-09-29,61.929508209228516
2004-09-30,62.56277847290039
2004-10-01,63.34503173828125
2004-10-04,63.30775833129883
2004-10-05,62.506900787353516
2004-10-06,63.624385833740234
2004-10-07,63.475379943847656
2004-10-08,62.208866119384766
2004-10-11,62.11574935913086
2004-10-12,61.817745208740234
2004-10-13,59.9551887512207
2004-10-14,60.625701904296875
2004-10-15,60.66294860839844
2004-10-18,60.513946533203125
2004-10-19,58.29753875732422
2004-10-20,58.22304153442383
2004-10-21,59.13570785522461
2004-10-22,58.96803283691406
2004-10-25,59.713096618652344
2004-10-26,61.53837585449219
2004-10-27,62.15300369262695
2004-10-28,60.36494064331055
2004-10-29,60.532588958740234
2004-11-01,61.22172164916992
2004-11-02,59.75032424926758
2004-11-03,60.06845474243164
2004-11-04,62.12686538696289
2004-11-05,62.38884735107422
2004-11-08,62.35142517089844
2004-11-09,62.03329849243164
2004-11-10,62.03329849243164
2004-11-11,62.61341094970703
2004-11-12,64.12914276123047
2004-11-15,63.26833724975586
2004-11-16,62.89409255981445
2004-11-17,63.3806266784668
2004-11-18,63.54901123046875
2004-11-19,62.89409255981445
2004-11-22,62.96894836425781
2004-11-23,62.83794403076172
2004-11-24,63.15605163574219
2004-11-26,64.82151794433594
2004-11-29,64.52210998535156
2004-11-30,63.586456298828125
2004-12-01,64.16655731201172
2004-12-02,62.557254791259766
2004-12-03,61.4906120300293
2004-12-06,60.667240142822266
2004-12-07,59.301204681396484
2004-12-08,59.619319915771484
2004-12-09,60.04970169067383
2004-12-10,60.06845474243164
2004-12-13,60.461429595947266
2004-12-14,59.413482666015625
2004-12-15,58.57140350341797
2004-12-16,58.122283935546875
2004-12-17,57.542205810546875
2004-12-20,57.748043060302734
2004-12-21,58.49655532836914
2004-12-22,58.57140350341797
2004-12-23,58.739810943603516
2004-12-27,58.852088928222656
2004-12-28,59.28251647949219
2004-12-29,59.67545700073242
2004-12-30,58.852088928222656
2004-12-31,58.77724838256836
2005-01-03,57.99129104614258
2005-01-04,56.94336700439453
2005-01-05,56.60654067993164
2005-01-06,56.84981918334961
2005-01-07,57.42992401123047
2005-01-10,57.018253326416016
2005-01-11,55.483768463134766
2005-01-12,55.072086334228516
2005-01-13,55.203060150146484
2005-01-14,55.95161056518555
2005-01-18,55.70833206176758
2005-01-19,54.6042594909668
2005-01-20,53.706058502197266
2005-01-21,54.136451721191406
2005-01-24,53.91188430786133
2005-01-25,53.08852005004883
2005-01-26,53.59376525878906
2005-01-27,54.37970733642578
2005-01-28,54.21129608154297
2005-01-31,55.2217903137207
2005-02-01,55.31534957885742
2005-02-02,55.44702911376953
2005-02-03,54.80752182006836
2005-02-04,55.2401123046875
2005-02-07,55.71033477783203
2005-02-08,56.425048828125
2005-02-09,54.99561309814453
2005-02-10,55.42820739746094
2005-02-11,56.14291000366211
2005-02-14,56.21815872192383
2005-02-15,56.06769943237305
2005-02-16,57.553565979003906
2005-02-17,58.381099700927734
2005-02-18,58.49394989013672
2005-02-22,57.76044464111328
2005-02-23,58.28706359863281
2005-02-24,59.17108917236328
2005-02-25,59.490814208984375
2005-02-28,60.41241455078125
2005-03-01,59.5472297668457
2005-03-02,58.87015151977539
2005-03-03,58.8325080871582
2005-03-04,59.81056594848633
2005-03-07,58.96418380737305
2005-03-08,58.75727081298828
2005-03-09,58.155418395996094
2005-03-10,57.327850341796875
2005-03-11,58.30588150024414
2005-03-14,58.644447326660156
2005-03-15,59.41557312011719
2005-03-16,59.02058410644531
2005-03-17,59.359134674072266
2005-03-18,59.58486557006836
2005-03-21,59.17108917236328
2005-03-22,58.23065948486328
2005-03-23,57.15856170654297
2005-03-24,57.10214614868164
2005-03-28,56.51909255981445
2005-03-29,55.61628723144531
2005-03-30,56.236968994140625
2005-03-31,57.15856170654297
2005-04-01,56.93285369873047
2005-04-04,56.57551574707031
2005-04-05,56.387413024902344
2005-04-06,56.387413024902344
2005-04-07,59.189903259277344
2005-04-08,59.45319747924805
2005-04-11,58.625614166259766
2005-04-12,58.907772064208984
2005-04-13,57.17738342285156
2005-04-14,56.236968994140625
2005-04-15,55.10846710205078
2005-04-18,55.653907775878906
2005-04-19,55.27773666381836
2005-04-20,54.356143951416016
2005-04-21,55.57866287231445
2005-04-22,54.920387268066406
2005-04-25,55.371788024902344
2005-04-26,54.262081146240234
2005-04-27,54.03640365600586
2005-04-28,53.7354621887207
2005-04-29,54.581851959228516
2005-05-02,54.90155792236328
2005-05-03,55.10846710205078
2005-05-04,55.69453430175781
2005-05-05,55.48656463623047
2005-05-06,55.42985916137695
2005-05-09,55.48656463623047
2005-05-10,54.125404357910156
2005-05-11,53.69056701660156
2005-05-12,52.08363723754883
2005-05-13,50.476715087890625
2005-05-16,50.28765869140625
2005-05-17,51.44087219238281
2005-05-18,52.65079879760742
2005-05-19,52.31050109863281
2005-05-20,51.894596099853516
2005-05-23,52.442832946777344
2005-05-24,51.91348648071289
2005-05-25,51.34634780883789
2005-05-26,51.686649322509766
2005-05-27,51.93238830566406
2005-05-31,51.2329216003418
2005-06-01,52.291622161865234
2005-06-02,52.49956130981445
2005-06-03,51.64881896972656
2005-06-06,51.667728424072266
2005-06-07,51.57319641113281
2005-06-08,51.57319641113281
2005-06-09,50.98715591430664
2005-06-10,51.2329216003418
2005-06-13,51.80005645751953
2005-06-14,51.55427932739258
2005-06-15,52.102535247802734
2005-06-16,52.80204391479492
2005-06-17,53.40700149536133
2005-06-20,52.93437957763672
2005-06-21,52.556270599365234
2005-06-22,52.348323822021484
2005-06-23,51.40304183959961
2005-06-24,50.02297592163086
2005-06-27,49.32349395751953
2005-06-28,49.852848052978516
2005-06-29,49.720497131347656
2005-06-30,49.399112701416016
2005-07-01,49.41801071166992
2005-07-05,49.53145217895508
2005-07-06,49.153343200683594
2005-07-07,49.32349395751953
2005-07-08,51.42197036743164
2005-07-11,52.348323822021484
2005-07-12,52.291622161865234
2005-07-13,51.83787155151367
2005-07-14,52.1214599609375
2005-07-15,51.98911666870117
2005-07-18,52.31050109863281
2005-07-19,53.12342834472656
2005-07-20,53.95525360107422
2005-07-21,54.125404357910156
2005-07-22,54.08756637573242
2005-07-25,53.61494445800781
2005-07-26,53.444801330566406
2005-07-27,53.217933654785156
2005-07-28,54.011959075927734
2005-07-29,53.02890396118164
2005-08-01,52.764244079589844
2005-08-02,54.37118148803711
2005-08-03,54.542213439941406
2005-08-04,53.40195083618164
2005-08-05,52.717811584472656
2005-08-08,53.28791427612305
2005-08-09,54.39017105102539
2005-08-10,54.865272521972656
2005-08-11,56.57565689086914
2005-08-12,56.48063659667969
2005-08-15,55.56844711303711
2005-08-16,54.77027130126953
2005-08-17,53.95307159423828
2005-08-18,53.344932556152344
2005-08-19,53.40195083618164
2005-08-22,53.89605712890625
2005-08-23,52.60376739501953
2005-08-24,52.05263900756836
2005-08-25,52.20467758178711
2005-08-26,51.862613677978516
2005-08-29,52.223690032958984
2005-08-30,51.46351623535156
2005-08-31,50.91239929199219
2005-09-01,51.65355682373047
2005-09-02,51.159454345703125
2005-09-06,51.235469818115234
2005-09-07,50.475303649902344
2005-09-08,50.209224700927734
2005-09-09,51.007415771484375
2005-09-12,51.53953170776367
2005-09-13,50.931392669677734
2005-09-14,50.456298828125
2005-09-15,50.13322830200195
2005-09-16,50.703346252441406
2005-09-19,50.09520721435547
2005-09-20,49.715126037597656
2005-09-21,49.56308364868164
2005-09-22,49.22101974487305
2005-09-23,46.40837097167969
2005-09-26,45.990291595458984
2005-09-27,45.629215240478516
2005-09-28,45.74322509765625
2005-09-29,46.46539306640625
2005-09-30,46.40837097167969
2005-10-03,45.36315155029297
2005-10-04,44.3939208984375
2005-10-05,43.6147575378418
2005-10-06,43.538734436035156
2005-10-07,43.785797119140625
2005-10-10,43.06364822387695
2005-10-11,43.42470932006836
2005-10-12,43.15865707397461
2005-10-13,42.83558654785156
2005-10-14,43.652767181396484
2005-10-17,44.08986282348633
2005-10-18,44.24189376831055
2005-10-19,45.07808303833008
2005-10-20,44.3939208984375
2005-10-21,44.37492370605469
2005-10-24,45.496177673339844
2005-10-25,45.135093688964844
2005-10-26,45.30613708496094
2005-10-27,45.36315155029297
2005-10-28,45.64821243286133
2005-10-31,46.16131591796875
2005-11-01,46.75047302246094
2005-11-02,47.40056610107422
2005-11-03,48.05068588256836
2005-11-04,48.127166748046875
2005-11-07,49.599456787109375
2005-11-08,49.695068359375
2005-11-09,50.09659957885742
2005-11-10,50.24957275390625
2005-11-11,51.014400482177734
2005-11-14,50.88057327270508
2005-11-15,50.21133804321289
2005-11-16,50.34516525268555
2005-11-17,50.57462692260742
2005-11-18,50.479026794433594
2005-11-21,51.07176208496094
2005-11-22,51.052650451660156
2005-11-23,51.41592788696289
2005-11-25,52.25727844238281
2005-11-28,52.77352523803711
2005-11-29,53.289794921875
2005-11-30,52.410213470458984
2005-12-01,54.07375717163086
2005-12-02,53.729576110839844
2005-12-05,53.48100662231445
2005-12-06,53.99725341796875
2005-12-07,54.66649627685547
2005-12-08,54.360565185546875
2005-12-09,53.82515335083008
2005-12-12,53.67220687866211
2005-12-13,54.51350021362305
2005-12-14,54.475276947021484
2005-12-15,53.9781379699707
2005-12-16,53.9781379699707
2005-12-19,54.59001922607422
2005-12-20,54.111995697021484
2005-12-21,55.43130874633789
2005-12-22,56.08144760131836
2005-12-23,56.310874938964844
2005-12-27,55.92848205566406
2005-12-28,56.61680221557617
2005-12-29,56.69327926635742
2005-12-30,56.54033279418945
2006-01-03,57.17131805419922
2006-01-04,57.49637985229492
2006-01-05,57.95526885986328
2006-01-06,57.76404571533203
2006-01-09,58.452415466308594
2006-01-10,56.59768295288086
2006-01-11,55.83284378051758
2006-01-12,55.087154388427734
2006-01-13,55.35484313964844
2006-01-17,55.679901123046875
2006-01-18,55.35484313964844
2006-01-19,56.38737869262695
2006-01-20,55.068023681640625
2006-01-23,55.794612884521484
2006-01-24,56.043190002441406
2006-01-25,56.86537170410156
2006-01-26,58.85395050048828
2006-01-27,59.84823226928711
2006-01-30,58.37596130371094
2006-01-31,60.23066329956055
2006-02-01,59.76958084106445
2006-02-02,58.88579559326172
2006-02-03,58.751304626464844
2006-02-06,61.53710174560547
2006-02-07,59.308475494384766
2006-02-08,59.90403747558594
2006-02-09,59.69272994995117
2006-02-10,59.28924560546875
2006-02-13,58.098087310791016
2006-02-14,60.269073486328125
2006-02-15,59.34690475463867
2006-02-16,58.347835540771484
2006-02-17,58.367061614990234
2006-02-21,58.021263122558594
2006-02-22,58.213348388671875
2006-02-23,57.80988693237305
2006-02-24,57.94438552856445
2006-02-27,56.79164505004883
2006-02-28,56.33056640625
2006-03-01,56.77244567871094
2006-03-02,57.44485855102539
2006-03-03,58.405487060546875
2006-03-06,57.25274658203125
2006-03-07,56.09999084472656
2006-03-08,55.2930908203125
2006-03-09,55.35073471069336
2006-03-10,56.15763473510742
2006-03-13,55.88867950439453
2006-03-14,56.86847686767578
2006-03-15,57.44485855102539
2006-03-16,58.078895568847656
2006-03-17,57.848331451416016
2006-03-20,57.25274658203125
2006-03-21,55.984737396240234
2006-03-22,56.40742492675781
2006-03-23,56.71480941772461
2006-03-24,57.310367584228516
2006-03-27,58.27102279663086
2006-03-28,57.96361541748047
2006-03-29,59.001075744628906
2006-03-30,59.02027130126953
2006-03-31,58.712867736816406
2006-04-03,59.3661003112793
2006-04-04,59.28924560546875
2006-04-05,60.84545135498047
2006-04-06,61.7868766784668
2006-04-07,62.44007873535156
2006-04-10,63.0741081237793
2006-04-11,65.49481964111328
2006-04-12,65.49481964111328
2006-04-13,64.76473999023438
2006-04-17,65.32192993164062
2006-04-18,67.55052947998047
2006-04-19,67.14708709716797
2006-04-20,66.80128479003906
2006-04-21,67.99244689941406
2006-04-24,68.26142120361328
2006-04-25,67.435302734375
2006-04-26,67.16631317138672
2006-04-27,64.1691665649414
2006-04-28,64.89926147460938
2006-05-01,65.4563980102539
2006-05-02,65.85987091064453
2006-05-03,65.06873321533203
2006-05-04,66.53527069091797
2006-05-05,67.731689453125
2006-05-08,69.69992065429688
2006-05-09,70.60685729980469
2006-05-10,69.89289855957031
2006-05-11,69.50699615478516
2006-05-12,67.17202758789062
2006-05-15,64.5862808227539
2006-05-16,64.91433715820312
2006-05-17,62.05841827392578
2006-05-18,60.41815948486328
2006-05-19,61.7110710144043
2006-05-22,60.10943603515625
2006-05-23,59.51123046875
2006-05-24,59.85858154296875
2006-05-25,61.09358596801758
2006-05-26,62.32857131958008
2006-05-30,60.78483581542969
2006-05-31,61.209346771240234
2006-06-01,62.849552154541016
2006-06-02,62.849552154541016
2006-06-05,60.55325698852539
2006-06-06,59.2217903137207
2006-06-07,57.98678207397461
2006-06-08,58.025386810302734
2006-06-09,58.23765563964844
2006-06-12,57.36930847167969
2006-06-13,55.86415481567383
2006-06-14,57.041236877441406
2006-06-15,58.392024993896484
2006-06-16,58.06397247314453
2006-06-19,56.15359878540039
2006-06-20,56.327274322509766
2006-06-21,57.56224060058594
2006-06-22,57.87098693847656
2006-06-23,58.23765563964844
2006-06-26,59.105995178222656
2006-06-27,58.62358093261719
2006-06-28,58.951637268066406
2006-06-29,61.55668258666992
2006-06-30,62.444332122802734
2006-07-03,63.85300064086914
2006-07-05,63.37057113647461
2006-07-06,64.48983001708984
2006-07-07,64.74067687988281
2006-07-10,64.47046661376953
2006-07-11,61.32514953613281
2006-07-12,61.846126556396484
2006-07-13,59.80070114135742
2006-07-14,59.41474151611328
2006-07-17,58.314849853515625
2006-07-18,58.68149185180664
2006-07-19,59.80070114135742
2006-07-20,57.832401275634766
2006-07-21,57.041236877441406
2006-07-24,57.388580322265625
2006-07-25,57.851715087890625
2006-07-26,57.46575164794922
2006-07-27,56.57813262939453
2006-07-28,57.36930847167969
2006-07-31,57.79381561279297
2006-08-01,56.52024459838867
2006-08-02,57.50941848754883
2006-08-03,57.412445068359375
2006-08-04,57.35427474975586
2006-08-07,57.0245475769043
2006-08-08,56.34565353393555
2006-08-09,55.93836212158203
2006-08-10,56.112937927246094
2006-08-11,54.832767486572266
2006-08-14,54.17331314086914
2006-08-15,55.259483337402344
2006-08-16,55.68619155883789
2006-08-17,55.29825973510742
2006-08-18,55.14312744140625
2006-08-21,55.802581787109375
2006-08-22,56.36508560180664
2006-08-23,56.112937927246094
2006-08-24,55.608619689941406
2006-08-25,56.112937927246094
2006-08-28,55.95774459838867
2006-08-29,55.86076736450195
2006-08-30,55.2013053894043
2006-08-31,55.453460693359375
2006-09-01,56.26808547973633
2006-09-05,56.03534698486328
2006-09-06,55.841365814208984
2006-09-07,56.074134826660156
2006-09-08,55.62801742553711
2006-09-11,52.6798095703125
2006-09-12,53.14532470703125
2006-09-13,54.309085845947266
2006-09-14,54.03752517700195
2006-09-15,54.561222076416016
2006-09-18,55.2401008605957
2006-09-19,54.46424865722656
2006-09-20,53.649593353271484
2006-09-21,53.66902160644531
2006-09-22,53.31987380981445
2006-09-25,52.931968688964844
2006-09-26,53.66902160644531
2006-09-27,53.82416915893555
2006-09-28,54.09573745727539
2006-09-29,54.38665008544922
2006-10-02,53.572021484375
2006-10-03,52.56343460083008
2006-10-04,52.6798095703125
2006-10-05,53.475040435791016
2006-10-06,53.80480194091797
2006-10-09,54.28969192504883
2006-10-10,54.871578216552734
2006-10-11,52.07853698730469
2006-10-12,51.593624114990234
2006-10-13,51.67121887207031
