Date,Close
2014-01-21,3.8227903842926025
2014-01-22,3.841329336166382
2014-01-23,3.817298173904419
2014-01-24,3.758938789367676
2014-01-27,3.683417558670044
2014-01-28,3.7143137454986572
2014-01-29,3.6765546798706055
2014-01-30,3.7108800411224365
2014-01-31,3.7040154933929443
2014-02-03,3.604464054107666
2014-02-04,3.652524471282959
2014-02-05,3.6559555530548096
2014-02-06,3.707446336746216
2014-02-07,3.755505084991455
2014-02-10,3.769239664077759
2014-02-11,3.8035659790039062
2014-02-12,3.800133228302002
2014-02-13,3.806999921798706
2014-02-14,3.841329336166382
2014-02-18,3.8447611331939697
2014-02-19,3.832308530807495
2014-02-20,3.853062391281128
2014-02-21,3.856520414352417
2014-02-24,3.877272129058838
2014-02-25,3.866896390914917
2014-02-26,3.8738138675689697
2014-02-27,3.8738138675689697
2014-02-28,3.877272129058838
2014-03-03,3.846143960952759
2014-03-04,3.877272129058838
2014-03-05,3.8911101818084717
2014-03-06,3.9118614196777344
2014-03-07,3.9049439430236816
2014-03-10,3.894566774368286
2014-03-11,3.8911101818084717
2014-03-12,3.898026943206787
2014-03-13,3.853062391281128
2014-03-14,3.846143960952759
2014-03-17,3.8876514434814453
2014-03-18,3.9049439430236816
2014-03-19,3.8876514434814453
2014-03-20,3.889043092727661
2014-03-21,3.882075071334839
2014-03-24,3.8611645698547363
2014-03-25,3.8681342601776123
2014-03-26,3.864649534225464
2014-03-27,3.8611645698547363
2014-03-28,3.889043092727661
2014-03-31,3.8855578899383545
2014-04-01,3.899498462677002
2014-04-02,3.8576793670654297
2014-04-03,3.8716189861297607
2014-04-04,3.8716189861297607
2014-04-07,3.8332886695861816
2014-04-08,3.854196071624756
2014-04-09,3.8785886764526367
2014-04-10,3.8576793670654297
2014-04-11,3.8367719650268555
2014-04-14,3.8576793670654297
2014-04-15,3.892529010772705
2014-04-16,3.92389178276062
2014-04-17,3.9308621883392334
2014-04-21,3.9217333793640137
2014-04-22,3.9463090896606445
2014-04-23,3.9427976608276367
2014-04-24,3.9498202800750732
2014-04-25,3.935776948928833
2014-04-28,3.932265281677246
2014-04-29,3.9498202800750732
2014-04-30,3.9884393215179443
2014-05-01,3.974397897720337
2014-05-02,3.9849298000335693
2014-05-05,3.9849298000335693
2014-05-06,3.9779083728790283
2014-05-07,3.9779083728790283
2014-05-08,3.974397897720337
2014-05-09,3.974397897720337
2014-05-12,3.9989702701568604
2014-05-13,4.013017654418945
2014-05-14,4.023548603057861
2014-05-15,4.005995273590088
2014-05-16,4.013017654418945
2014-05-19,4.051638126373291
2014-05-20,4.034083366394043
2014-05-21,4.000131130218506
2014-05-22,4.010738372802734
2014-05-23,4.042571544647217
2014-05-27,4.081478118896484
2014-05-28,4.056721210479736
2014-05-29,4.074401378631592
2014-05-30,4.106234073638916
2014-06-02,4.120382308959961
2014-06-03,4.1168437004089355
2014-06-04,4.113307476043701
2014-06-05,4.109772682189941
2014-06-06,4.123917102813721
2014-06-09,4.085012435913086
2014-06-10,4.10269832611084
2014-06-11,4.081478118896484
2014-06-12,4.039035797119141
2014-06-13,4.074401378631592
2014-06-16,4.10269832611084
2014-06-17,4.106234073638916
2014-06-18,4.152212619781494
2014-06-19,4.142950534820557
2014-06-20,4.146512508392334
2014-06-23,4.139387130737305
2014-06-24,4.139387130737305
2014-06-25,4.146512508392334
2014-06-26,4.142950534820557
2014-06-27,4.157198905944824
2014-06-30,4.1678876876831055
2014-07-01,4.214195728302002
2014-07-02,4.1678876876831055
2014-07-03,4.207071781158447
2014-07-07,4.207071781158447
2014-07-08,4.214195728302002
2014-07-09,4.189260482788086
2014-07-10,4.192821502685547
2014-07-11,4.210633277893066
2014-07-14,4.232006549835205
2014-07-15,4.210633277893066
2014-07-16,4.253382682800293
2014-07-17,4.185698509216309
2014-07-18,4.239132881164551
2014-07-21,4.207071781158447
2014-07-22,4.240797519683838
2014-07-23,4.244386196136475
2014-07-24,4.2730865478515625
2014-07-25,4.244386196136475
2014-07-28,4.26232385635376
2014-07-29,4.237207412719727
2014-07-30,4.226445198059082
2014-07-31,4.129573345184326
2014-08-01,4.086521625518799
2014-08-04,4.07575798034668
2014-08-05,4.043465614318848
2014-08-06,4.0685834884643555
2014-08-07,4.061405658721924
2014-08-08,4.086521625518799
2014-08-11,4.136751651763916
2014-08-12,4.129573345184326
2014-08-13,4.158276557922363
2014-08-14,4.190567970275879
2014-08-15,4.190567970275879
2014-08-18,4.201330184936523
2014-08-19,4.258734703063965
2014-08-20,4.252954959869385
2014-08-21,4.2782464027404785
2014-08-22,4.271022796630859
2014-08-25,4.28908634185791
2014-08-26,4.28186559677124
2014-08-27,4.296317100524902
2014-08-28,4.28186559677124
2014-08-29,4.299928665161133
2014-09-02,4.28186559677124
2014-09-03,4.314383506774902
2014-09-04,4.30354118347168
2014-09-05,4.299928665161133
2014-09-08,4.28186559677124
2014-09-09,4.26379919052124
2014-09-10,4.249342918395996
2014-09-11,4.249342918395996
2014-09-12,4.234888553619385
2014-09-15,4.220434665679932
2014-09-16,4.252954959869385
2014-09-17,4.238504409790039
2014-09-18,4.256568908691406
2014-09-19,4.254384517669678
2014-09-22,4.199795246124268
2014-09-23,4.188875675201416
2014-09-24,4.217992782592773
2014-09-25,4.177959442138672
2014-09-26,4.199795246124268
2014-09-29,4.2034382820129395
2014-09-30,4.152482032775879
2014-10-01,4.130646228790283
2014-10-02,4.06513786315918
2014-10-03,4.108811855316162
2014-10-06,4.1197309494018555
2014-10-07,4.112451076507568
2014-10-08,4.163400173187256
2014-10-09,4.123370170593262
2014-10-10,3.9996306896209717
2014-10-13,3.8431406021118164
2014-10-14,3.8176651000976562
2014-10-15,3.7739923000335693
2014-10-16,3.8576955795288086
2014-10-17,3.9559590816497803
2014-10-20,3.977792739868164
2014-10-21,4.116090297698975
2014-10-22,4.132222652435303
2014-10-23,4.187221050262451
2014-10-24,4.212888240814209
2014-10-27,4.198220729827881
2014-10-28,4.234889984130859
2014-10-29,4.23121976852417
2014-10-30,4.2532196044921875
2014-10-31,4.293551445007324
2014-11-03,4.300886631011963
2014-11-04,4.286218643188477
2014-11-05,4.31921911239624
2014-11-06,4.31921911239624
2014-11-07,4.300886631011963
2014-11-10,4.256884574890137
2014-11-11,4.311885833740234
2014-11-12,4.304551124572754
2014-11-13,4.278883934020996
2014-11-14,4.2532196044921875
2014-11-17,4.201886177062988
2014-11-18,4.24588680267334
2014-11-19,4.258444309234619
2014-11-20,4.284297943115234
2014-11-21,4.328617572784424
2014-11-24,4.310150623321533
2014-11-25,4.324923038482666
2014-11-26,4.336000919342041
2014-11-28,4.361855506896973
2014-12-01,4.280605316162109
2014-12-02,4.3175368309021
2014-12-03,4.302762031555176
2014-12-04,4.284297943115234
2014-12-05,4.291685581207275
2014-12-08,4.336000919342041
2014-12-09,4.276909351348877
2014-12-10,4.2399773597717285
2014-12-11,4.247361183166504
2014-12-12,4.188268661499023
2014-12-15,4.121789932250977
2014-12-16,4.08485746383667
2014-12-17,4.147643089294434
2014-12-18,4.247361183166504
2014-12-19,4.258444309234619
2014-12-22,4.25993013381958
2014-12-23,4.25993013381958
2014-12-24,4.278532028198242
2014-12-26,4.2636518478393555
2014-12-29,4.237607955932617
2014-12-30,4.222726821899414
2014-12-31,4.155759334564209
2015-01-02,4.174359321594238
2015-01-05,4.099952697753906
2015-01-06,4.066468238830566
2015-01-07,4.12599515914917
2015-01-08,4.215287208557129
2015-01-09,4.196685791015625
2015-01-12,4.163200855255127
2015-01-13,4.159477710723877
2015-01-14,4.114833354949951
2015-01-15,4.081351280212402
2015-01-16,4.1408796310424805
2015-01-20,4.152039527893066
2015-01-21,4.179780006408691
2015-01-22,4.228511333465576
2015-01-23,4.198523044586182
2015-01-26,4.202268600463867
2015-01-27,4.183528423309326
2015-01-28,4.1422905921936035
2015-01-29,4.164783000946045
2015-01-30,4.108554363250732
2015-02-02,4.146042346954346
2015-02-03,4.1947736740112305
2015-02-04,4.1910247802734375
2015-02-05,4.217265605926514
2015-02-06,4.251003265380859
2015-02-09,4.224764347076416
2015-02-10,4.277244567871094
2015-02-11,4.292237758636475
2015-02-12,4.299736499786377
2015-02-13,4.318482398986816
2015-02-17,4.269745826721191
2015-02-18,4.293914318084717
2015-02-19,4.275033473968506
2015-02-20,4.301468372344971
2015-02-23,4.316575050354004
2015-02-24,4.354342460632324
2015-02-25,4.3505682945251465
2015-02-26,4.3505682945251465
2015-02-27,4.365671157836914
2015-03-02,4.369447708129883
2015-03-03,4.361894607543945
2015-03-04,4.361894607543945
2015-03-05,4.403436660766602
2015-03-06,4.369447708129883
2015-03-09,4.358117580413818
2015-03-10,4.293914318084717
2015-03-11,4.293914318084717
2015-03-12,4.301468372344971
2015-03-13,4.301468372344971
2015-03-16,4.324128150939941
2015-03-17,4.309022903442383
2015-03-18,4.3467864990234375
2015-03-19,4.339234828948975
2015-03-20,4.355971813201904
2015-03-23,4.348364353179932
2015-03-24,4.329343318939209
2015-03-25,4.314126491546631
2015-03-26,4.30271577835083
2015-03-27,4.306517601013184
2015-03-30,4.333148002624512
2015-03-31,4.317930221557617
2015-04-01,4.306517601013184
2015-04-02,4.283694744110107
2015-04-06,4.321734428405762
2015-04-07,4.317930221557617
2015-04-08,4.3369526863098145
2015-04-09,4.363581657409668
2015-04-10,4.363581657409668
2015-04-13,4.363581657409668
2015-04-14,4.3787994384765625
2015-04-15,4.413040637969971
2015-04-16,4.413040637969971
2015-04-17,4.344560146331787
2015-04-20,4.367387771606445
2015-04-21,4.384250164031982
2015-04-22,4.384250164031982
2015-04-23,4.395745277404785
2015-04-24,4.399581432342529
2015-04-27,4.388080596923828
2015-04-28,4.403411865234375
2015-04-29,4.391913414001465
2015-04-30,4.36892032623291
2015-05-01,4.395745277404785
2015-05-04,4.403411865234375
2015-05-05,4.372750759124756
2015-05-06,4.349758625030518
2015-05-07,4.376587867736816
2015-05-08,4.430238246917725
2015-05-11,4.418740272521973
2015-05-12,4.414910316467285
2015-05-13,4.411075592041016
2015-05-14,4.4340715408325195
2015-05-15,4.44173526763916
2015-05-18,4.44173526763916
2015-05-19,4.418740272521973
2015-05-20,4.4473114013671875
2015-05-21,4.451168060302734
2015-05-22,4.474333763122559
2015-05-26,4.4473114013671875
2015-05-27,4.4704718589782715
2015-05-28,4.4627509117126465
2015-05-29,4.431867599487305
2015-06-01,4.451168060302734
2015-06-02,4.466611862182617
2015-06-03,4.482052803039551
2015-06-04,4.4473114013671875
2015-06-05,4.466611862182617
2015-06-08,4.443446636199951
2015-06-09,4.400985240936279
2015-06-10,4.435727596282959
2015-06-11,4.478193759918213
2015-06-12,4.4627509117126465
2015-06-15,4.439585208892822
2015-06-16,4.4627509117126465
2015-06-17,4.482052803039551
2015-06-18,4.52065896987915
2015-06-19,4.526103496551514
2015-06-22,4.533878326416016
2015-06-23,4.545544624328613
2015-06-24,4.510551929473877
2015-06-25,4.514435768127441
2015-06-26,4.471663475036621
2015-06-29,4.378344535827637
2015-06-30,4.421114921569824
2015-07-01,4.471663475036621
2015-07-02,4.436666965484619
2015-07-06,4.440558433532715
2015-07-07,4.487218856811523
2015-07-08,4.444445610046387
2015-07-09,4.425004482269287
2015-07-10,4.456109523773193
2015-07-13,4.502771854400635
2015-07-14,4.526103496551514
2015-07-15,4.5377678871154785
2015-07-16,4.549432754516602
2015-07-17,4.56110143661499
2015-07-20,4.588318347930908
2015-07-21,4.56110143661499
2015-07-22,4.539167881011963
2015-07-23,4.511753082275391
2015-07-24,4.468667030334473
2015-07-27,4.437337875366211
2015-07-28,4.515667915344238
2015-07-29,4.543085098266602
2015-07-30,4.527417182922363
2015-07-31,4.531334400177002
2015-08-03,4.511753082275391
2015-08-04,4.519585132598877
2015-08-05,4.543085098266602
2015-08-06,4.484338283538818
2015-08-07,4.4804205894470215
2015-08-10,4.484338283538818
2015-08-11,4.484338283538818
2015-08-12,4.488251686096191
2015-08-13,4.468667030334473
2015-08-14,4.472588539123535
2015-08-17,4.527417182922363
2015-08-18,4.527417182922363
2015-08-19,4.527417182922363
2015-08-20,4.438258647918701
2015-08-21,4.284396648406982
2015-08-24,4.039800643920898
2015-08-25,4.138428688049316
2015-08-26,4.19760799407959
2015-08-27,4.339629650115967
2015-08-28,4.335683345794678
2015-08-31,4.2883429527282715
2015-09-01,4.221274375915527
2015-09-02,4.2725605964660645
2015-09-03,4.2883429527282715
2015-09-04,4.264673233032227
2015-09-08,4.312012195587158
2015-09-09,4.237056255340576
2015-09-10,4.268617630004883
2015-09-11,4.280452728271484
2015-09-14,4.260728359222412
2015-09-15,4.30806827545166
2015-09-16,4.335683345794678
2015-09-17,4.323848724365234
2015-09-18,4.284396648406982
2015-09-21,4.321771621704102
2015-09-22,4.254184246063232
2015-09-23,4.254184246063232
2015-09-24,4.246229648590088
2015-09-25,4.242251873016357
2015-09-28,4.095147609710693
2015-09-29,4.0871968269348145
2015-09-30,4.0871968269348145
2015-10-01,4.254184246063232
2015-10-02,4.2740583419799805
2015-10-05,4.401286602020264
2015-10-06,4.405265808105469
2015-10-07,4.468877792358398
2015-10-08,4.464902400970459
2015-10-09,4.409240245819092
2015-10-12,4.4171905517578125
2015-10-13,4.425144195556641
2015-10-14,4.437073707580566
2015-10-15,4.468877792358398
2015-10-16,4.496708869934082
2015-10-19,4.556349277496338
2015-10-20,4.532491683959961
2015-10-21,4.433959007263184
2015-10-22,4.514065265655518
2015-10-23,4.526083946228027
2015-10-26,4.498047828674316
2015-10-27,4.526083946228027
2015-10-28,4.546109199523926
2015-10-29,4.526083946228027
2015-10-30,4.530088424682617
2015-11-02,4.530088424682617
2015-11-03,4.606191635131836
2015-11-04,4.558128356933594
2015-11-05,4.506058692932129
2015-11-06,4.522080421447754
2015-11-09,4.46199893951416
2015-11-10,4.498047828674316
2015-11-11,4.494043827056885
2015-11-12,4.42995548248291
2015-11-13,4.38189172744751
2015-11-16,4.457991123199463
2015-11-17,4.482025146484375
2015-11-18,4.570144176483154
2015-11-19,4.567722320556641
2015-11-20,4.555617332458496
2015-11-23,4.559652805328369
2015-11-24,4.547546863555908
2015-11-25,4.567722320556641
2015-11-27,4.579823970794678
2015-11-30,4.555617332458496
2015-12-01,4.583860874176025
2015-12-02,4.543513774871826
2015-12-03,4.511231899261475
2015-12-04,4.579823970794678
2015-12-07,4.527374267578125
2015-12-08,4.499123573303223
2015-12-09,4.450705051422119
2015-12-10,4.495091438293457
2015-12-11,4.4305267333984375
2015-12-14,4.458773612976074
2015-12-15,4.499123573303223
2015-12-16,4.547546863555908
2015-12-17,4.491055965423584
2015-12-18,4.507196426391602
2015-12-21,4.516952991485596
2015-12-22,4.5088210105896
2015-12-23,4.553544998168945
2015-12-24,4.582003116607666
2015-12-28,4.561678409576416
2015-12-29,4.577940464019775
2015-12-30,4.565740585327148
2015-12-31,4.553544998168945
2016-01-04,4.431575298309326
2016-01-05,4.419376373291016
2016-01-06,4.403112411499023
2016-01-07,4.362456321716309
2016-01-08,4.301471710205078
2016-01-11,4.248620510101318
2016-01-12,4.268946647644043
2016-01-13,4.163239479064941
2016-01-14,4.167304515838623
2016-01-15,4.0168776512146
2016-01-19,4.012811183929443
2016-01-20,3.9652416706085205
2016-01-21,4.014450550079346
2016-01-22,4.190777778625488
2016-01-25,4.092362403869629
2016-01-26,4.194875240325928
2016-01-27,4.141569137573242
2016-01-28,4.203076362609863
2016-01-29,4.334292411804199
2016-02-01,4.342496395111084
2016-02-02,4.2727837562561035
2016-02-03,4.305591106414795
2016-02-04,4.305591106414795
2016-02-05,4.215379238128662
2016-02-08,4.092362403869629
2016-02-09,4.080061435699463
2016-02-10,4.018550395965576
2016-02-11,3.9652416706085205
2016-02-12,4.02675199508667
2016-02-16,4.071857929229736
2016-02-17,4.153870105743408
2016-02-18,4.143119812011719
2016-02-19,4.213412284851074
2016-02-22,4.196872711181641
2016-02-23,4.163792133331299
2016-02-24,4.167929649353027
2016-02-25,4.205142021179199
2016-02-26,4.225818157196045
2016-02-29,4.188602924346924
2016-03-01,4.296111583709717
2016-03-02,4.320919513702393
2016-03-03,4.267165184020996
2016-03-04,4.283702850341797
2016-03-07,4.263028144836426
2016-03-08,4.238221645355225
2016-03-09,4.250627040863037
2016-03-10,4.246492385864258
2016-03-11,4.287838935852051
2016-03-14,4.308512210845947
2016-03-15,4.2919745445251465
2016-03-16,4.337457656860352
2016-03-17,4.337457656860352
2016-03-18,4.382940292358398
2016-03-21,4.399481773376465
2016-03-22,4.359469890594482
2016-03-23,4.32612943649292
2016-03-24,4.317790508270264
2016-03-28,4.301122665405273
2016-03-29,4.371973514556885
2016-03-30,4.413649559020996
2016-03-31,4.446990489959717
2016-04-01,4.501171588897705
2016-04-04,4.480335235595703
2016-04-05,4.3636393547058105
2016-04-06,4.371973514556885
2016-04-07,4.32196044921875
2016-04-08,4.355302333831787
2016-04-11,4.36780309677124
2016-04-12,4.396978855133057
2016-04-13,4.421985149383545
2016-04-14,4.421985149383545
2016-04-15,4.426154613494873
2016-04-18,4.488672733306885
2016-04-19,4.488672733306885
2016-04-20,4.465146541595459
2016-04-21,4.465146541595459
2016-04-22,4.452545166015625
2016-04-25,4.414741516113281
2016-04-26,4.423141956329346
2016-04-27,4.41054105758667
2016-04-28,4.389536380767822
2016-04-29,4.3433308601379395
2016-05-02,4.355935573577881
2016-05-03,4.334930896759033
2016-05-04,4.318129539489746
2016-05-05,4.322329521179199
2016-05-06,4.3433308601379395
2016-05-09,4.347533226013184
2016-05-10,4.385335445404053
2016-05-11,4.372736930847168
2016-05-12,4.360134124755859
2016-05-13,4.351733684539795
2016-05-16,4.389536380767822
2016-05-17,4.360134124755859
2016-05-18,4.381135940551758
2016-05-19,4.376937389373779
2016-05-20,4.382864475250244
2016-05-23,4.378628253936768
2016-05-24,4.39556884765625
2016-05-25,4.437914848327637
2016-05-26,4.429445743560791
2016-05-27,4.446385860443115
2016-05-31,4.454854965209961
2016-06-01,4.492964744567871
2016-06-02,4.514138698577881
2016-06-03,4.492964744567871
2016-06-06,4.480262279510498
2016-06-07,4.463323593139648
2016-06-08,4.454854965209961
2016-06-09,4.4760260581970215
2016-06-10,4.450618743896484
2016-06-13,4.4125075340271
2016-06-14,4.39556884765625
2016-06-15,4.391336441040039
2016-06-16,4.387099742889404
2016-06-17,4.39556884765625
2016-06-20,4.404036521911621
2016-06-21,4.397205829620361
2016-06-22,4.397205829620361
2016-06-23,4.414283275604248
2016-06-24,4.328900337219238
2016-06-27,4.230709552764893
2016-06-28,4.290478706359863
2016-06-29,4.405745506286621
2016-06-30,4.444168567657471
2016-07-01,4.465513229370117
2016-07-05,4.427093029022217
2016-07-06,4.474050998687744
2016-07-07,4.474050998687744
2016-07-08,4.4825921058654785
2016-07-11,4.4825921058654785
2016-07-12,4.461243629455566
2016-07-13,4.495396137237549
2016-07-14,4.516743183135986
2016-07-15,4.516743183135986
2016-07-18,4.5295515060424805
2016-07-19,4.542359352111816
2016-07-20,4.561290740966797
2016-07-21,4.565595626831055
2016-07-22,4.548379421234131
2016-07-25,4.531169414520264
2016-07-26,4.561290740966797
2016-07-27,4.561290740966797
2016-07-28,4.565595626831055
2016-07-29,4.578505039215088
2016-08-01,4.578505039215088
2016-08-02,4.548379421234131
2016-08-03,4.5698981285095215
2016-08-04,4.5828070640563965
2016-08-05,4.62153434753418
2016-08-08,4.604323863983154
2016-08-09,4.612928867340088
2016-08-10,4.634446144104004
2016-08-11,4.651658535003662
2016-08-12,4.647353172302246
2016-08-15,4.677476406097412
2016-08-16,4.677476406097412
2016-08-17,4.677476406097412
2016-08-18,4.711902141571045
2016-08-19,4.720505237579346
2016-08-22,4.722241401672363
2016-08-23,4.6702070236206055
2016-08-24,4.6875529289245605
2016-08-25,4.644186019897461
2016-08-26,4.6702070236206055
2016-08-29,4.678876876831055
2016-08-30,4.6875529289245605
2016-08-31,4.696220874786377
2016-09-01,4.6875529289245605
2016-09-02,4.704896926879883
2016-09-06,4.735249996185303
2016-09-07,4.76126766204834
2016-09-08,4.778614521026611
2016-09-09,4.665867805480957
2016-09-12,4.678876876831055
2016-09-13,4.652859210968018
2016-09-14,4.652859210968018
2016-09-15,4.704896926879883
2016-09-16,4.678876876831055
2016-09-19,4.700561046600342
2016-09-20,4.691887855529785
2016-09-21,4.676154136657715
2016-09-22,4.693634033203125
2016-09-23,4.698005199432373
2016-09-26,4.610601425170898
2016-09-27,4.676154136657715
2016-09-28,4.693634033203125
2016-09-29,4.606230735778809
2016-09-30,4.680521488189697
2016-10-03,4.689262390136719
2016-10-04,4.6630425453186035
2016-10-05,4.658671855926514
2016-10-06,4.689262390136719
2016-10-07,4.706745624542236
2016-10-10,4.728598594665527
2016-10-11,4.680521488189697
2016-10-12,4.680521488189697
2016-10-13,4.619339942932129
2016-10-14,4.61497163772583
2016-10-17,4.5144548416137695
2016-10-18,4.593121528625488
2016-10-19,4.623711109161377
2016-10-20,4.599041938781738
2016-10-21,4.6386895179748535
2016-10-24,4.669524669647217
2016-10-25,4.678335666656494
2016-10-26,4.656307697296143
2016-10-27,4.616660118103027
2016-10-28,4.52855920791626
2016-10-31,4.532964706420898
2016-11-01,4.502127647399902
2016-11-02,4.378781318664551
2016-11-03,4.383185863494873
2016-11-04,4.365563869476318
2016-11-07,4.453667640686035
2016-11-08,4.466886043548584
2016-11-09,4.497721195220947
2016-11-10,4.519747734069824
2016-11-11,4.497721195220947
2016-11-14,4.44045877456665
2016-11-15,4.51093864440918
2016-11-16,4.497721195220947
2016-11-17,4.568207740783691
2016-11-18,4.56380033493042
2016-11-21,4.578898906707764
2016-11-22,4.601102828979492
2016-11-23,4.592222213745117
2016-11-25,4.627753734588623
2016-11-28,4.583340167999268
2016-11-29,4.565577030181885
2016-11-30,4.547811508178711
2016-12-01,4.521163463592529
2016-12-02,4.503398895263672
2016-12-05,4.530048370361328
2016-12-06,4.547811508178711
2016-12-07,4.587782382965088
2016-12-08,4.570018768310547
2016-12-09,4.583340167999268
2016-12-12,4.587782382965088
2016-12-13,4.632195472717285
2016-12-14,4.587782382965088
2016-12-15,4.627753734588623
2016-12-16,4.654400825500488
2016-12-19,4.658843994140625
2016-12-20,4.7032551765441895
2016-12-21,4.660279273986816
2016-12-22,4.646848678588867
2016-12-23,4.664755344390869
2016-12-27,4.655799388885498
2016-12-28,4.611033916473389
2016-12-29,4.633418560028076
2016-12-30,4.633418560028076
2017-01-03,4.611033916473389
2017-01-04,4.651324272155762
2017-01-05,4.646848678588867
2017-01-06,4.682661533355713
2017-01-09,4.673707485198975
2017-01-10,4.709522247314453
2017-01-11,4.700570583343506
2017-01-12,4.678183078765869
2017-01-13,4.705042839050293
2017-01-17,4.682661533355713
2017-01-18,4.713996887207031
2017-01-19,4.705042839050293
2017-01-20,4.711361408233643
2017-01-23,4.729413986206055
2017-01-24,4.74746561050415
2017-01-25,4.761005401611328
2017-01-26,4.779055595397949
2017-01-27,4.806130409240723
2017-01-30,4.81064510345459
2017-01-31,4.81064510345459
2017-02-01,4.8377203941345215
2017-02-02,4.833209037780762
2017-02-03,4.855770111083984
2017-02-06,4.88284969329834
2017-02-07,4.896389007568359
2017-02-08,4.905413627624512
2017-02-09,4.918954372406006
2017-02-10,4.932491302490234
2017-02-13,4.973104476928711
2017-02-14,4.982131481170654
2017-02-15,5.004693984985352
2017-02-16,4.9701361656188965
2017-02-17,4.915568828582764
2017-02-21,4.938305854797363
2017-02-22,4.9701361656188965
2017-02-23,4.965588092803955
2017-02-24,4.979233264923096
2017-02-27,5.029251575469971
2017-02-28,5.015606880187988
2017-03-01,5.042891025543213
2017-03-02,5.001965045928955
2017-03-03,5.042891025543213
2017-03-06,5.015606880187988
2017-03-07,5.029251575469971
2017-03-08,5.011061191558838
2017-03-09,4.9564948081970215
2017-03-10,4.9474005699157715
2017-03-13,4.997419834136963
2017-03-14,5.001965045928955
2017-03-15,5.0337958335876465
2017-03-16,5.061078071594238
2017-03-17,5.088364601135254
2017-03-20,5.079267978668213
2017-03-21,5.0337958335876465
2017-03-22,5.072286128997803
2017-03-23,5.076868534088135
2017-03-24,5.044792175292969
2017-03-27,5.026465892791748
2017-03-28,5.063121795654297
2017-03-29,5.095198154449463
2017-03-30,5.086034774780273
2017-03-31,5.072286128997803
2017-04-03,5.044792175292969
2017-04-04,5.081450939178467
2017-04-05,5.044792175292969
2017-04-06,5.081450939178467
2017-04-07,5.086034774780273
2017-04-10,5.081450939178467
2017-04-11,5.086034774780273
2017-04-12,5.104360580444336
2017-04-13,5.108941555023193
2017-04-17,5.099776268005371
2017-04-18,5.113523006439209
2017-04-19,5.110753536224365
2017-04-20,5.124600887298584
2017-04-21,5.133838176727295
2017-04-24,5.175387859344482
2017-04-25,5.2123260498046875
2017-04-26,5.184622764587402
2017-04-27,5.2123260498046875
2017-04-28,5.207705497741699
2017-05-01,5.221555709838867
2017-05-02,5.207705497741699
2017-05-03,5.198474884033203
2017-05-04,5.189239025115967
2017-05-05,5.198474884033203
2017-05-08,5.184622764587402
2017-05-09,5.2123260498046875
2017-05-10,5.2261762619018555
2017-05-11,5.216938018798828
2017-05-12,5.2123260498046875
2017-05-15,5.249258041381836
2017-05-16,5.263108253479004
2017-05-17,5.166154384613037
2017-05-18,5.189239025115967
2017-05-19,5.2538743019104
2017-05-22,5.246431350708008
2017-05-23,5.265040397644043
2017-05-24,5.330152988433838
2017-05-25,5.32550048828125
2017-05-26,5.265040397644043
2017-05-30,5.292945384979248
2017-05-31,5.316197872161865
2017-06-01,5.3394551277160645
2017-06-02,5.334804534912109
2017-06-05,5.348755836486816
2017-06-06,5.330152988433838
2017-06-07,5.3534088134765625
2017-06-08,5.3208489418029785
2017-06-09,5.32550048828125
2017-06-12,5.32550048828125
2017-06-13,5.376662254333496
2017-06-14,5.390616416931152
2017-06-15,5.348755836486816
2017-06-16,5.39526891708374
2017-06-19,5.469686508178711
2017-06-20,5.45573091506958
2017-06-21,5.410762310028076
2017-06-22,5.3732829093933105
2017-06-23,5.443552017211914
2017-06-26,5.3732829093933105
2017-06-27,5.321750640869141
2017-06-28,5.326436519622803
2017-06-29,5.237425327301025
2017-06-30,5.284272193908691
2017-07-03,5.354541778564453
2017-07-05,5.317070007324219
2017-07-06,5.317070007324219
2017-07-07,5.340489864349365
2017-07-10,5.35922908782959
2017-07-11,5.420128345489502
2017-07-12,5.434183597564697
2017-07-13,5.448235988616943
2017-07-14,5.462290287017822
2017-07-17,5.457604885101318
2017-07-18,5.485711097717285
2017-07-19,5.5091376304626465
2017-07-20,5.496866226196289
2017-07-21,5.473278045654297
2017-07-24,5.459123134613037
2017-07-25,5.459123134613037
2017-07-26,5.5015869140625
2017-07-27,5.449688911437988
2017-07-28,5.440247058868408
2017-07-31,5.426093578338623
2017-08-01,5.4213762283325195
2017-08-02,5.4213762283325195
2017-08-03,5.397784233093262
2017-08-04,5.426093578338623
2017-08-07,5.4213762283325195
2017-08-08,5.411938667297363
2017-08-09,5.378911972045898
2017-08-10,5.194897174835205
2017-08-11,5.298699378967285
2017-08-14,5.378911972045898
2017-08-15,5.31757116317749
2017-08-16,5.369473457336426
2017-08-17,5.31757116317749
2017-08-18,5.275106430053711
2017-08-21,5.289260387420654
2017-08-22,5.314931869506836
2017-08-23,5.329194068908691
2017-08-24,5.310177326202393
2017-08-25,5.295914173126221
2017-08-28,5.305423259735107
2017-08-29,5.295914173126221
2017-08-30,5.338702201843262
2017-08-31,5.367226600646973
2017-09-01,5.367226600646973
2017-09-05,5.343456268310547
2017-09-06,5.329194068908691
2017-09-07,5.348210334777832
2017-09-08,5.338702201843262
2017-09-11,5.38148832321167
2017-09-12,5.405259132385254
2017-09-13,5.410010814666748
2017-09-14,5.4527974128723145
2017-09-15,5.47181510925293
2017-09-18,5.457553386688232
2017-09-19,5.500336647033691
