Date,Close
2021-10-21,3.6494553089141846
2021-10-22,3.6947572231292725
2021-10-25,3.6846916675567627
2021-10-26,3.6645569801330566
2021-10-27,3.6494553089141846
2021-10-28,3.5588490962982178
2021-10-29,3.6444199085235596
2021-11-01,3.629319190979004
2021-11-02,3.609184741973877
2021-11-03,3.6142191886901855
2021-11-04,3.629319190979004
2021-11-05,3.659522533416748
2021-11-08,3.68489933013916
2021-11-09,3.6899750232696533
2021-11-10,3.7001266479492188
2021-11-11,3.7052032947540283
2021-11-12,3.6696720123291016
2021-11-15,3.664597272872925
2021-11-16,3.6798250675201416
2021-11-17,3.649371385574341
2021-11-18,3.59861421585083
2021-11-19,3.5681612491607666
2021-11-22,3.5529348850250244
2021-11-23,3.5224802494049072
2021-11-24,3.476799249649048
2021-11-26,3.3803625106811523
2021-11-29,3.3651368618011475
2021-11-30,3.375286102294922
2021-12-01,3.375286102294922
2021-12-02,3.400665521621704
2021-12-03,3.400665521621704
2021-12-06,3.3803625106811523
2021-12-07,3.3905158042907715
2021-12-08,3.4108166694641113
2021-12-09,3.3955912590026855
2021-12-10,3.369981527328491
2021-12-13,3.3341314792633057
2021-12-14,3.3341314792633057
2021-12-15,3.3392531871795654
2021-12-16,3.3443737030029297
2021-12-17,3.3546173572540283
2021-12-20,3.288036823272705
2021-12-21,3.3546173572540283
2021-12-22,3.3955910205841064
2021-12-23,3.446805953979492
2021-12-27,3.4365618228912354
2021-12-28,3.4263200759887695
2021-12-29,3.421198844909668
2021-12-30,3.431440830230713
2021-12-31,3.410953998565674
2022-01-03,3.4365618228912354
2022-01-04,3.4570484161376953
2022-01-05,3.421198844909668
2022-01-06,3.4007110595703125
2022-01-07,3.3748695850372314
2022-01-10,3.3541970252990723
2022-01-11,3.3748695850372314
2022-01-12,3.343860387802124
2022-01-13,3.323187828063965
2022-01-14,3.2715044021606445
2022-01-18,3.2456650733947754
2022-01-19,3.2508320808410645
2022-01-20,3.2508320808410645
2022-01-21,3.2249915599823
2022-01-24,3.1319618225097656
2022-01-25,3.168139934539795
2022-01-26,3.157803773880005
2022-01-27,3.2198221683502197
2022-01-28,3.26633620262146
2022-01-31,3.3386917114257812
2022-02-01,3.3800392150878906
2022-02-02,3.405880928039551
2022-02-03,3.405880928039551
2022-02-04,3.385207414627075
2022-02-07,3.400855541229248
2022-02-08,3.3904225826263428
2022-02-09,3.406069755554199
2022-02-10,3.400855541229248
2022-02-11,3.3695597648620605
2022-02-14,3.3904225826263428
2022-02-15,3.479095697402954
2022-02-16,3.562551498413086
2022-02-17,3.5677666664123535
2022-02-18,3.5156073570251465
2022-02-22,3.4738783836364746
2022-02-23,3.3330459594726562
2022-02-24,3.275670051574707
2022-02-25,3.2078609466552734
2022-02-28,3.129622220993042
2022-03-01,3.1244044303894043
2022-03-02,3.2443735599517822
2022-03-03,3.1869966983795166
2022-03-04,3.129622220993042
2022-03-07,2.9979028701782227
2022-03-08,3.045320749282837
2022-03-09,3.061127185821533
2022-03-10,3.034783124923706
2022-03-11,2.9136035442352295
2022-03-14,2.9030661582946777
2022-03-15,2.9557526111602783
2022-03-16,3.0663962364196777
2022-03-17,3.1190831661224365
2022-03-18,3.1612350940704346
2022-03-21,3.150696039199829
2022-03-22,3.2455334663391113
2022-03-23,3.2613396644592285
2022-03-24,3.292951822280884
2022-03-25,3.2349958419799805
2022-03-28,3.229726791381836
2022-03-29,3.2824132442474365
2022-03-30,3.3351008892059326
2022-03-31,3.440474510192871
2022-04-01,3.3877882957458496
2022-04-04,3.4352076053619385
2022-04-05,3.466818332672119
2022-04-06,3.4931631088256836
2022-04-07,3.466818332672119
2022-04-08,3.424280881881714
2022-04-11,3.3179380893707275
2022-04-12,3.2700817584991455
2022-04-13,3.275400161743164
2022-04-14,3.200958013534546
2022-04-18,3.1690542697906494
2022-04-19,3.1956417560577393
2022-04-20,3.1956417560577393
2022-04-21,3.1850063800811768
2022-04-22,3.1371524333953857
2022-04-25,3.1371524333953857
2022-04-26,3.1158833503723145
2022-04-27,3.1743717193603516
2022-04-28,3.1052496433258057
2022-04-29,3.068028688430786
2022-05-02,2.951049566268921
2022-05-03,2.9244627952575684
2022-05-04,2.9882705211639404
2022-05-05,2.945732831954956
2022-05-06,2.945732831954956
2022-05-09,2.838223457336426
2022-05-10,2.811347484588623
2022-05-11,2.7683448791503906
2022-05-12,2.7844693660736084
2022-05-13,2.75759220123291
2022-05-16,2.7790944576263428
2022-05-17,2.84897518157959
2022-05-18,2.741466522216797
2022-05-19,2.805971622467041
2022-05-20,2.811347484588623
2022-05-23,2.8220975399017334
2022-05-24,2.84897518157959
2022-05-25,2.832847833633423
2022-05-26,2.9564831256866455
2022-05-27,2.940356969833374
2022-05-31,2.9027292728424072
2022-06-01,2.8919789791107178
2022-06-02,3.0639917850494385
2022-06-03,3.0854949951171875
2022-06-06,2.95512056350708
2022-06-07,2.976850748062134
2022-06-08,2.9279603958129883
2022-06-09,2.8736369609832764
2022-06-10,2.8193156719207764
2022-06-13,2.7106704711914062
2022-06-14,2.6509175300598145
2022-06-15,2.6509175300598145
2022-06-16,2.4770870208740234
2022-06-17,2.4933836460113525
2022-06-21,2.564002275466919
2022-06-22,2.455357074737549
2022-06-23,2.4770870208740234
2022-06-24,2.5205435752868652
2022-06-27,2.4825193881988525
2022-06-28,2.4770870208740234
2022-06-29,2.4716546535491943
2022-06-30,2.390171527862549
2022-07-01,2.498814582824707
2022-07-05,2.4607906341552734
2022-07-06,2.498814582824707
2022-07-07,2.5259766578674316
2022-07-08,2.542273759841919
2022-07-11,2.5973010063171387
2022-07-12,2.481743097305298
2022-07-13,2.3606820106506348
2022-07-14,2.316660165786743
2022-07-15,2.311156988143921
2022-07-18,2.2836434841156006
2022-07-19,2.3221631050109863
2022-07-20,2.344174385070801
2022-07-21,2.371687889099121
2022-07-22,2.4157090187072754
2022-07-25,2.4707376956939697
2022-07-26,2.4102072715759277
2022-07-27,2.4267148971557617
2022-07-28,2.4707376956939697
2022-07-29,2.5917983055114746
2022-08-01,2.608306407928467
2022-08-02,2.624814987182617
2022-08-03,2.674339532852173
2022-08-04,2.7128584384918213
2022-08-05,2.7293670177459717
2022-08-08,2.6792361736297607
2022-08-09,2.5455520153045654
2022-08-10,2.6513850688934326
2022-08-11,2.634674549102783
2022-08-12,2.656954765319824
2022-08-15,2.645814895629883
2022-08-16,2.640244245529175
2022-08-17,2.606823444366455
2022-08-18,2.6291046142578125
2022-08-19,2.640244245529175
2022-08-22,2.640244245529175
2022-08-23,2.656954765319824
2022-08-24,2.656954765319824
2022-08-25,2.690375566482544
2022-08-26,2.634674549102783
2022-08-29,2.6513850688934326
2022-08-30,2.5789735317230225
2022-08-31,2.506561279296875
2022-09-01,2.4118688106536865
2022-09-02,2.406298875808716
2022-09-06,2.395158052444458
2022-09-07,2.4397194385528564
2022-09-08,2.4675710201263428
2022-09-09,2.473139762878418
2022-09-12,2.4505550861358643
2022-09-13,2.394090175628662
2022-09-14,2.371504068374634
2022-09-15,2.394090175628662
2022-09-16,2.3997366428375244
2022-09-19,2.394090175628662
2022-09-20,2.315040349960327
2022-09-21,2.371504068374634
2022-09-22,2.3037471771240234
2022-09-23,2.27551531791687
2022-09-26,2.1851723194122314
2022-09-27,2.140000104904175
2022-09-28,2.1512935161590576
2022-09-29,2.089182138442993
2022-09-30,2.083536148071289
2022-10-03,2.145646572113037
2022-10-04,2.2303433418273926
2022-10-05,2.219050407409668
2022-10-06,2.2642228603363037
2022-10-07,2.206900119781494
2022-10-10,2.0578629970550537
2022-10-11,2.01773738861084
2022-10-12,2.0234694480895996
2022-10-13,2.012005090713501
2022-10-14,2.012005090713501
2022-10-17,2.0578629970550537
2022-10-18,2.0979883670806885
2022-10-19,2.01773738861084
2022-10-20,2.0005404949188232
2022-10-21,2.0234694480895996
2022-10-24,2.0349338054656982
2022-10-25,2.0463976860046387
2022-10-26,2.0635948181152344
2022-10-27,2.0349338054656982
2022-10-28,2.052130937576294
2022-10-31,2.0635948181152344
2022-11-01,2.143845558166504
2022-11-02,2.0865237712860107
2022-11-03,2.1266489028930664
2022-11-04,2.1209168434143066
2022-11-07,2.080129384994507
2022-11-08,2.080129384994507
2022-11-09,2.045170545578003
2022-11-10,2.144223213195801
2022-11-11,2.1034364700317383
2022-11-14,2.068476915359497
2022-11-15,2.120917320251465
2022-11-16,2.1733570098876953
2022-11-17,2.144223213195801
2022-11-18,2.196664333343506
2022-11-21,2.2491040229797363
2022-11-22,2.2607576847076416
2022-11-23,2.2665841579437256
2022-11-25,2.284065008163452
2022-11-28,2.29571795463562
2022-11-29,2.3248515129089355
2022-11-30,2.4705183506011963
2022-12-01,2.5404391288757324
2022-12-02,2.581226348876953
2022-12-05,2.5753989219665527
2022-12-06,2.5346126556396484
2022-12-07,2.5870521068573
2022-12-08,2.5753989219665527
2022-12-09,2.5753989219665527
2022-12-12,2.5281450748443604
2022-12-13,2.551771879196167
2022-12-14,2.5222373008728027
2022-12-15,2.5399577617645264
2022-12-16,2.5222373008728027
2022-12-19,2.4927031993865967
2022-12-20,2.480888605117798
2022-12-21,2.504516363143921
2022-12-22,2.4454479217529297
2022-12-23,2.474982738494873
2022-12-27,2.4395415782928467
2022-12-28,2.404099464416504
2022-12-29,2.4336345195770264
2022-12-30,2.457261800765991
2023-01-03,2.5399577617645264
2023-01-04,2.652188777923584
2023-01-05,2.6344680786132812
2023-01-06,2.6404550075531006
2023-01-09,2.616506338119507
2023-01-10,2.622493028640747
2023-01-11,2.7302660942077637
2023-01-12,2.8081037998199463
2023-01-13,2.9338395595550537
2023-01-17,3.101487398147583
2023-01-18,3.155374526977539
2023-01-19,3.0775368213653564
2023-01-20,3.1314244270324707
2023-01-23,3.143399715423584
2023-01-24,3.1733362674713135
2023-01-25,3.275123119354248
2023-01-26,3.2631466388702393
2023-01-27,3.299072027206421
2023-01-30,3.161360740661621
2023-01-31,3.1374120712280273
2023-02-01,3.2272229194641113
2023-02-02,3.233211040496826
2023-02-03,3.2391979694366455
2023-02-06,3.2391979694366455
2023-02-07,3.1733362674713135
2023-02-08,3.2092604637145996
2023-02-09,3.2631466388702393
2023-02-10,3.1783902645111084
2023-02-13,3.008875846862793
2023-02-14,3.0028228759765625
2023-02-15,2.9725518226623535
2023-02-16,3.020984411239624
2023-02-17,3.0512547492980957
2023-02-21,2.9907145500183105
2023-02-22,3.02703857421875
2023-02-23,3.0936336517333984
2023-02-24,3.0936336517333984
2023-02-27,3.0875794887542725
2023-02-28,3.0694172382354736
2023-03-01,3.0452017784118652
2023-03-02,3.0391476154327393
2023-03-03,2.9846606254577637
2023-03-06,2.948335647583008
2023-03-07,2.9059581756591797
2023-03-08,2.930173635482788
2023-03-09,2.9241185188293457
2023-03-10,2.8321659564971924
2023-03-13,2.6237382888793945
2023-03-14,2.6727797985076904
2023-03-15,2.629868984222412
2023-03-16,2.5746960639953613
2023-03-17,2.4950037002563477
2023-03-20,2.5072641372680664
2023-03-21,2.6176071166992188
2023-03-22,2.64212965965271
2023-03-23,2.64212965965271
2023-03-24,2.611477851867676
2023-03-27,2.580826759338379
2023-03-28,2.678910493850708
2023-03-29,2.752472162246704
2023-03-30,2.7586028575897217
2023-03-31,2.8015146255493164
2023-04-03,3.052854299545288
2023-04-04,2.8873379230499268
2023-04-05,2.78312349319458
2023-04-06,2.7586028575897217
2023-04-10,2.8199050426483154
2023-04-11,2.844426393508911
2023-04-12,2.7823214530944824
2023-04-13,2.726426362991333
2023-04-14,2.8257946968078613
2023-04-17,2.8879003524780273
2023-04-18,2.8382158279418945
2023-04-19,2.7947421073913574
2023-04-20,2.726426362991333
2023-04-21,2.6643216609954834
2023-04-24,2.769900321960449
2023-04-25,2.707794427871704
2023-04-26,2.6767425537109375
2023-04-27,2.6767425537109375
2023-04-28,2.620847463607788
2023-05-01,2.726426362991333
2023-05-02,2.682952642440796
2023-05-03,2.639479398727417
2023-05-04,2.6084256172180176
2023-05-05,2.6022157669067383
2023-05-08,2.633268117904663
2023-05-09,2.695373296737671
2023-05-10,2.695373058319092
2023-05-11,2.695373058319092
2023-05-12,2.65129017829895
2023-05-15,2.6449925899505615
2023-05-16,2.5694217681884766
2023-05-17,2.600910186767578
2023-05-18,2.5694217681884766
2023-05-19,2.600910186767578
2023-05-22,2.5757193565368652
2023-05-23,2.600910186767578
2023-05-24,2.55682635307312
2023-05-25,2.519040822982788
2023-05-26,2.500148057937622
2023-05-30,2.519040822982788
2023-05-31,2.519040822982788
2023-06-01,2.519040822982788
2023-06-02,2.5316364765167236
2023-06-05,2.6135048866271973
2023-06-06,2.6449925899505615
2023-06-07,2.663886308670044
2023-06-08,2.670182943344116
2023-06-09,2.62546706199646
2023-06-12,2.6382436752319336
2023-06-13,2.580751419067383
2023-06-14,2.5999155044555664
2023-06-15,2.65740704536438
2023-06-16,2.708510637283325
2023-06-20,2.721287250518799
2023-06-21,2.759615421295166
2023-06-22,2.7340633869171143
2023-06-23,2.7340633869171143
2023-06-26,2.7468388080596924
2023-06-27,2.727675199508667
2023-06-28,2.7851669788360596
2023-06-29,2.7915549278259277
2023-06-30,2.8809874057769775
2023-07-03,2.9001500606536865
2023-07-05,2.932091236114502
2023-07-06,2.944866895675659
2023-07-07,3.008746862411499
2023-07-10,2.906538963317871
2023-07-11,2.868210792541504
2023-07-12,2.88763427734375
2023-07-13,2.9329566955566406
2023-07-14,2.9459049701690674
2023-07-17,2.971803665161133
2023-07-18,2.881160020828247
2023-07-19,2.894108772277832
2023-07-20,2.965329170227051
2023-07-21,3.036548137664795
2023-07-24,3.030073881149292
2023-07-25,3.0559725761413574
2023-07-26,3.043023109436035
2023-07-27,3.043023109436035
2023-07-28,3.0559725761413574
2023-07-31,3.133666753768921
2023-08-01,3.204885482788086
2023-08-02,3.15956449508667
2023-08-03,3.068920850753784
2023-08-04,3.1077687740325928
2023-08-07,3.1660406589508057
2023-08-08,3.1660406589508057
2023-08-09,3.15956449508667
2023-08-10,3.146454095840454
2023-08-11,3.1530096530914307
2023-08-14,3.1333439350128174
2023-08-15,3.041571855545044
2023-08-16,2.9694666862487793
2023-08-17,2.9563560485839844
2023-08-18,2.917025566101074
2023-08-21,2.9432454109191895
2023-08-22,2.8973591327667236
2023-08-23,3.021907091140747
2023-08-24,3.028461217880249
2023-08-25,3.0809028148651123
2023-08-28,3.0874578952789307
2023-08-29,3.0940134525299072
2023-08-30,3.0940134525299072
2023-08-31,3.0677928924560547
2023-09-01,3.0874578952789307
2023-09-05,3.0677928924560547
2023-09-06,3.1661195755004883
2023-09-07,3.1530096530914307
2023-09-08,3.0999057292938232
2023-09-11,3.126458168029785
2023-09-12,2.973785400390625
2023-09-13,2.9405953884124756
2023-09-14,2.9273195266723633
2023-09-15,2.8543031215667725
2023-09-18,2.8742165565490723
2023-09-19,2.9074063301086426
2023-09-20,2.914044141769409
2023-09-21,2.8410274982452393
2023-09-22,2.920682191848755
2023-09-25,2.8808555603027344
2023-09-26,2.8476648330688477
2023-09-27,2.7812862396240234
2023-09-28,2.900768518447876
2023-09-29,2.93395733833313
2023-10-02,2.894129514694214
2023-10-03,2.914044141769409
2023-10-04,2.8675789833068848
2023-10-05,2.7348201274871826
2023-10-06,2.7414586544036865
2023-10-09,2.6817169189453125
2023-10-10,2.708268165588379
2023-10-11,2.7150065898895264
2023-10-12,2.634162664413452
2023-10-13,2.634162664413452
2023-10-16,2.6476356983184814
2023-10-17,2.640899658203125
2023-10-18,2.6072144508361816
2023-10-19,2.5735292434692383
2023-10-20,2.587003231048584
2023-10-23,2.5735292434692383
2023-10-24,2.580265760421753
2023-10-25,2.4926857948303223
2023-10-26,2.452263832092285
2023-10-27,2.4253153800964355
2023-10-30,2.452263832092285
2023-10-31,2.499423027038574
2023-11-01,2.6072144508361816
2023-11-02,2.667847156524658
2023-11-03,2.7689013481140137
2023-11-06,2.7756385803222656
2023-11-07,2.7554280757904053
2023-11-08,2.7284798622131348
2023-11-09,2.7015321254730225
2023-11-10,2.7357285022735596
2023-11-13,2.6810145378112793
2023-11-14,2.7630860805511475
2023-11-15,2.756247043609619
2023-11-16,2.8451576232910156
2023-11-17,2.7767646312713623
2023-11-20,2.8588364124298096
2023-11-21,2.8451576232910156
2023-11-22,2.865675687789917
2023-11-24,2.9203901290893555
2023-11-27,2.913551092147827
2023-11-28,2.968266248703003
2023-11-29,2.96142578125
2023-11-30,2.9956231117248535
2023-12-01,2.975104808807373
2023-12-04,2.988783359527588
2023-12-05,2.968266248703003
2023-12-06,2.9819438457489014
2023-12-07,2.9956231117248535
2023-12-08,2.9956228733062744
2023-12-11,2.954017162322998
2023-12-12,2.933213710784912
2023-12-13,2.981755018234253
2023-12-14,3.023360013961792
2023-12-15,3.0094921588897705
2023-12-18,3.092703342437744
2023-12-19,3.085768461227417
2023-12-20,2.9956228733062744
2023-12-21,2.9262804985046387
2023-12-22,2.954017162322998
2023-12-26,2.981755018234253
2023-12-27,2.967886209487915
2023-12-28,2.967886209487915
2023-12-29,2.9886882305145264
2024-01-02,2.9956228733062744
2024-01-03,2.981755018234253
2024-01-04,3.044163227081299
2024-01-05,3.0649657249450684
2024-01-08,3.106571912765503
2024-01-09,3.12044095993042
2024-01-10,3.1481785774230957
2024-01-11,3.1692590713500977
2024-01-12,3.1622323989868164
2024-01-16,3.1481778621673584
2024-01-17,3.127096176147461
2024-01-18,3.1341233253479004
2024-01-19,3.084933280944824
2024-01-22,3.1552042961120605
2024-01-23,3.084933280944824
2024-01-24,3.077906370162964
2024-01-25,3.0919604301452637
2024-01-26,3.077906370162964
2024-01-29,3.098987102508545
2024-01-30,3.0919604301452637
2024-01-31,3.084933280944824
2024-02-01,3.113041639328003
2024-02-02,3.077906370162964
2024-02-05,3.070878267288208
2024-02-06,3.1903412342071533
2024-02-07,3.2043955326080322
2024-02-08,3.3168294429779053
2024-02-09,3.2741239070892334
2024-02-12,3.1602416038513184
2024-02-13,3.153123617172241
2024-02-14,3.181594133377075
2024-02-15,3.2171831130981445
2024-02-16,3.167358875274658
2024-02-20,3.2029478549957275
2024-02-21,3.2741239070892334
2024-02-22,3.2527718544006348
2024-02-23,3.3025951385498047
2024-02-26,3.2812423706054688
2024-02-27,3.2954776287078857
2024-02-28,3.3453004360198975
2024-02-29,3.4235951900482178
2024-03-01,3.4235951900482178
2024-03-04,3.516125202178955
2024-03-05,3.5374772548675537
2024-03-06,3.594419240951538
2024-03-07,3.452066421508789
2024-03-08,3.5169265270233154
2024-03-11,3.5313408374786377
2024-03-12,3.6034090518951416
2024-03-13,3.6970975399017334
2024-03-14,3.6826837062835693
2024-03-15,3.7259252071380615
2024-03-18,3.7115111351013184
2024-03-19,3.776372194290161
2024-03-20,3.826819658279419
2024-03-21,3.797992467880249
2024-03-22,3.870060443878174
2024-03-25,3.898888111114502
2024-03-26,3.9781627655029297
2024-03-27,4.0862650871276855
2024-03-28,3.898888111114502
2024-04-01,3.8844735622406006
2024-04-02,3.906095027923584
2024-04-03,3.9421286582946777
2024-04-04,3.805199384689331
2024-04-05,3.8772685527801514
2024-04-08,3.855647087097168
2024-04-09,3.891681671142578
2024-04-10,3.8042266368865967
2024-04-11,3.753213882446289
2024-04-12,3.716773748397827
2024-04-15,3.6657605171203613
2024-04-16,3.5272915363311768
2024-04-17,3.6584718227386475
2024-04-18,3.651184558868408
2024-04-19,3.6657605171203613
2024-04-22,3.7459263801574707
2024-04-23,3.971846342086792
2024-04-24,3.9135444164276123
2024-04-25,3.855243682861328
2024-04-26,3.971846342086792
2024-04-29,4.000998020172119
2024-04-30,3.8260912895202637
2024-05-01,3.9135444164276123
2024-05-02,3.971846342086792
2024-05-03,4.0447258949279785
2024-05-06,4.073876857757568
2024-05-07,4.037438869476318
2024-05-08,4.0447258949279785
2024-05-09,4.0520124435424805
2024-05-10,4.052012920379639
2024-05-13,4.007808685302734
2024-05-14,3.9709720611572266
2024-05-15,4.015176773071289
2024-05-16,3.94887113571167
2024-05-17,3.95623779296875
2024-05-20,3.94887113571167
2024-05-21,4.029910564422607
2024-05-22,4.125685214996338
2024-05-23,4.037277698516846
2024-05-24,4.096216678619385
2024-05-28,4.052012920379639
2024-05-29,4.059380054473877
2024-05-30,4.066747188568115
2024-05-31,4.0888495445251465
2024-06-03,4.066747188568115
2024-06-04,4.0888495445251465
2024-06-05,4.125685214996338
2024-06-06,4.140420913696289
2024-06-07,4.118319034576416
2024-06-10,4.147787094116211
2024-06-11,4.155155181884766
2024-06-12,4.133053302764893
2024-06-13,4.229862213134766
2024-06-14,4.095817565917969
2024-06-17,4.0883708000183105
2024-06-18,4.02134895324707
2024-06-20,3.961773157119751
2024-06-21,3.9990086555480957
2024-06-24,3.9245388507843018
2024-06-25,3.961773157119751
2024-06-26,3.9319865703582764
2024-06-27,3.969221353530884
2024-06-28,3.9245388507843018
2024-07-01,3.9245388507843018
2024-07-02,3.961773157119751
2024-07-03,3.9468793869018555
2024-07-05,3.969221353530884
2024-07-08,3.9468793869018555
2024-07-09,3.9170916080474854
2024-07-10,3.9468793869018555
2024-07-11,3.939347267150879
2024-07-12,3.9619438648223877
2024-07-15,3.9770095348358154
2024-07-16,3.992072343826294
2024-07-17,4.014669895172119
2024-07-18,3.9092180728912354
2024-07-19,3.9619438648223877
2024-07-22,4.014669895172119
2024-07-23,3.999605178833008
2024-07-24,3.9318151473999023
2024-07-25,3.9694762229919434
2024-07-26,3.9544119834899902
2024-07-29,3.992072343826294
2024-07-30,4.007137298583984
2024-07-31,4.014669895172119
2024-08-01,4.014669895172119
2024-08-02,3.9694762229919434
2024-08-05,3.856492042541504
2024-08-06,3.8489606380462646
2024-08-07,3.856492042541504
2024-08-08,3.8715574741363525
2024-08-09,3.901686429977417
2024-08-12,3.939789295196533
2024-08-13,3.91692852973938
2024-08-14,3.962650775909424
2024-08-15,3.970270872116089
2024-08-16,3.970270872116089
2024-08-19,4.000751972198486
2024-08-20,4.008373737335205
2024-08-21,4.015993595123291
2024-08-22,3.970270872116089
2024-08-23,3.9474093914031982
2024-08-26,3.970270872116089
2024-08-27,3.985513210296631
2024-08-28,3.9474093914031982
2024-08-29,4.023614406585693
2024-08-30,4.023614406585693
2024-09-03,4.015993595123291
2024-09-04,4.031234264373779
2024-09-05,4.031234264373779
2024-09-06,4.031234264373779
2024-09-09,4.031234264373779
2024-09-10,4.031234264373779
2024-09-11,3.9778919219970703
2024-09-12,4.031234264373779
2024-09-13,3.984987258911133
2024-09-16,3.9926955699920654
2024-09-17,4.023527145385742
2024-09-18,4.000402450561523
2024-09-19,3.9926955699920654
2024-09-20,3.9926955699920654
2024-09-23,3.8847849369049072
2024-09-24,3.9772791862487793
2024-09-25,3.984987258911133
2024-09-26,4.031235694885254
2024-09-27,4.031235694885254
2024-09-30,4.038942813873291
2024-10-01,4.038942813873291
2024-10-02,4.038942813873291
2024-10-03,4.038942813873291
2024-10-04,4.0697736740112305
2024-10-07,4.0697736740112305
2024-10-08,4.046650409698486
2024-10-09,4.092898368835449
2024-10-10,4.1006059646606445
2024-10-11,4.092810153961182
2024-10-14,4.014852046966553
2024-10-15,3.9446895122528076
2024-10-16,3.9446895122528076
2024-10-17,3.8589346408843994
2024-10-18,3.8589346408843994
2024-10-21,3.882322072982788
2024-10-22,3.8745269775390625
2024-10-23,3.8511388301849365
2024-10-24,3.8979148864746094
2024-10-25,3.9057106971740723
2024-10-28,3.921302318572998
2024-10-29,3.929098606109619
2024-10-30,4.007057189941406
2024-10-31,4.014852046966553
2024-11-01,3.9992592334747314
2024-11-04,3.936894178390503
2024-11-05,3.936894178390503
2024-11-06,3.9057106971740723
2024-11-07,3.975872278213501
2024-11-08,4.014852046966553
2024-11-11,3.9992592334747314
2024-11-12,3.896714210510254
2024-11-13,3.896714210510254
2024-11-14,3.8730504512786865
2024-11-15,3.809946060180664
2024-11-18,3.7547295093536377
2024-11-19,3.7941696643829346
2024-11-20,3.920379400253296
2024-11-21,3.920379400253296
2024-11-22,3.959819793701172
2024-11-25,3.959819793701172
2024-11-26,3.9677083492279053
2024-11-27,3.9677083492279053
2024-11-29,3.959819793701172
2024-12-02,3.8730504512786865
2024-12-03,3.9519317150115967
2024-12-04,4.007148265838623
2024-12-05,4.007148265838623
2024-12-06,4.038700103759766
2024-12-09,4.022924423217773
2024-12-10,3.9992592334747314
2024-12-11,3.9755961894989014
2024-12-12,3.8797988891601562
2024-12-13,3.8797988891601562
2024-12-16,3.855848789215088
2024-12-17,3.79996657371521
2024-12-18,3.7201364040374756
2024-12-19,3.688203811645508
2024-12-20,3.7919843196868896
2024-12-23,3.831899404525757
2024-12-24,3.8718159198760986
2024-12-26,3.8797988891601562
2024-12-27,3.815934419631958
2024-12-30,3.7600512504577637
2024-12-31,3.7520687580108643
2025-01-02,3.823916435241699
2025-01-03,3.895763874053955
2025-01-06,3.959630250930786
2025-01-07,4.023496150970459
2025-01-08,4.07139253616333
2025-01-10,4.07139253616333
2025-01-13,4.022924900054932
2025-01-14,4.0148468017578125
2025-01-15,4.063315391540527
2025-01-16,4.07139253616333
2025-01-17,4.047158718109131
2025-01-21,4.031002998352051
2025-01-22,4.055237293243408
2025-01-23,4.1198625564575195
2025-01-24,4.1198625564575195
2025-01-27,4.168330669403076
2025-01-28,4.168330669403076
2025-01-29,4.17641019821167
2025-01-30,4.168330669403076
2025-01-31,4.063315391540527
2025-02-03,4.103705883026123
2025-02-04,4.144097328186035
2025-02-05,4.200643539428711
2025-02-06,4.152174949645996
2025-02-07,4.127941131591797
2025-02-10,4.1360182762146
2025-02-11,4.103705883026123
2025-02-12,4.095627784729004
2025-02-13,4.136502742767334
2025-02-14,4.152852535247803
2025-02-18,4.1692023277282715
2025-02-19,4.193727493286133
2025-02-20,4.201901435852051
2025-02-21,4.291825771331787
2025-02-24,4.193727493286133
2025-02-25,4.193727493286133
2025-02-26,4.201901435852051
2025-02-27,4.128326892852783
2025-02-28,4.210076808929443
2025-03-03,4.234601020812988
2025-03-04,4.210076808929443
2025-03-05,4.210076808929443
2025-03-06,4.210076808929443
2025-03-07,4.177379131317139
2025-03-10,4.193727493286133
2025-03-11,4.185551643371582
2025-03-12,4.22642707824707
2025-03-13,4.185072422027588
2025-03-14,4.135447025299072
2025-03-17,4.185072422027588
2025-03-18,4.185072422027588
2025-03-19,4.267781734466553
2025-03-20,4.276052474975586
2025-03-21,4.267781734466553
2025-03-24,4.276052474975586
2025-03-25,4.284322261810303
2025-03-26,4.2098846435546875
2025-03-27,4.201613903045654
2025-03-28,4.16025972366333
2025-03-31,4.185072422027588
2025-04-01,4.1106343269348145
2025-04-02,4.102362632751465
2025-04-03,4.044466972351074
2025-04-04,3.8376946449279785
2025-04-07,3.5316715240478516
2025-04-08,3.5895678997039795
2025-04-09,3.6391937732696533
2025-04-10,3.564755916595459
2025-04-11,3.6234688758850098
2025-04-14,3.690570592880249
2025-04-15,3.7492833137512207
2025-04-16,3.824772834777832
2025-04-17,3.925424337387085
2025-04-21,3.883486747741699
2025-04-22,3.9925262928009033
2025-04-23,4.07640266418457
2025-04-24,4.1267290115356445
2025-04-25,4.101564884185791
2025-04-28,4.143503189086914
2025-04-29,4.218992233276367
2025-04-30,4.1267290115356445
2025-05-01,4.193829536437988
2025-05-02,4.084790229797363
2025-05-05,4.109952926635742
2025-05-06,4.051239967346191
2025-05-07,4.07640266418457
2025-05-08,4.093177795410156
2025-05-09,4.143503189086914
2025-05-12,4.168976306915283
2025-05-13,4.151993751525879
2025-05-14,4.135013580322266
2025-05-15,4.185956954956055
2025-05-16,4.168976306915283
2025-05-19,4.143503189086914
2025-05-20,4.168976306915283
2025-05-21,4.177466869354248
2025-05-22,4.168976306915283
2025-05-23,4.168976306915283
2025-05-27,4.236902236938477
2025-05-28,4.202939033508301
2025-05-29,4.202939033508301
