Date,Close
2021-11-09,48.36689376831055
2021-11-10,48.33100891113281
2021-11-11,48.322044372558594
2021-11-12,48.51933670043945
2021-11-15,48.57316207885742
2021-11-16,48.689754486083984
2021-11-17,48.51933670043945
2021-11-18,48.44759750366211
2021-11-19,48.232357025146484
2021-11-22,48.42966079711914
2021-11-23,48.689754486083984
2021-11-24,48.62696838378906
2021-11-26,47.694252014160156
2021-11-29,47.92742156982422
2021-11-30,46.95883560180664
2021-12-01,46.7704963684082
2021-12-02,47.46106719970703
2021-12-03,47.47004318237305
2021-12-06,48.035057067871094
2021-12-07,48.60902786254883
2021-12-08,48.5462532043457
2021-12-09,48.456565856933594
2021-12-10,48.93190002441406
2021-12-13,48.80473709106445
2021-12-14,48.6875114440918
2021-12-15,49.35483169555664
2021-12-16,49.46305465698242
2021-12-17,48.732601165771484
2021-12-20,48.2726936340332
2021-12-21,48.795719146728516
2021-12-22,49.11135482788086
2021-12-23,49.38188552856445
2021-12-27,50.004119873046875
2021-12-28,50.058223724365234
2021-12-29,50.211524963378906
2021-12-30,50.10331726074219
2021-12-31,50.12136459350586
2022-01-03,50.18448257446289
2022-01-04,50.55420684814453
2022-01-05,50.15742111206055
2022-01-06,50.17546844482422
2022-01-07,50.202510833740234
2022-01-10,50.14840316772461
2022-01-11,50.36483383178711
2022-01-12,50.39189910888672
2022-01-13,50.130367279052734
2022-01-14,49.92296600341797
2022-01-18,49.102333068847656
2022-01-19,48.678489685058594
2022-01-20,48.236629486083984
2022-01-21,47.704566955566406
2022-01-24,47.81278610229492
2022-01-25,47.55126190185547
2022-01-26,47.452064514160156
2022-01-27,47.31679916381836
2022-01-28,48.083309173583984
2022-01-31,48.49813461303711
2022-02-01,48.786705017089844
2022-02-02,49.22858428955078
2022-02-03,48.58831787109375
2022-02-04,48.50716018676758
2022-02-07,48.44403076171875
2022-02-08,48.849830627441406
2022-02-09,49.30072784423828
2022-02-10,48.49813461303711
2022-02-11,47.84885025024414
2022-02-14,47.58732986450195
2022-02-15,48.155460357666016
2022-02-16,48.19152069091797
2022-02-17,47.470096588134766
2022-02-18,47.30778121948242
2022-02-22,46.90196990966797
2022-02-23,46.252685546875
2022-02-24,46.22563171386719
2022-02-25,47.54224395751953
2022-02-28,47.28072738647461
2022-03-01,46.4781379699707
2022-03-02,47.388938903808594
2022-03-03,47.425010681152344
2022-03-04,47.30778121948242
2022-03-07,46.21661376953125
2022-03-08,45.6845588684082
2022-03-09,46.559288024902344
2022-03-10,46.288761138916016
2022-03-11,45.964115142822266
2022-03-14,46.027244567871094
2022-03-15,46.883941650390625
2022-03-16,47.53321838378906
2022-03-17,47.975093841552734
2022-03-18,48.236629486083984
2022-03-21,48.1284065246582
2022-03-22,48.4710807800293
2022-03-23,47.82179260253906
2022-03-24,48.37643814086914
2022-03-25,48.73893737792969
2022-03-28,48.85675811767578
2022-03-29,49.364261627197266
2022-03-30,49.110496520996094
2022-03-31,48.40362548828125
2022-04-01,48.467063903808594
2022-04-04,48.49424743652344
2022-04-05,48.16799545288086
2022-04-06,48.08642578125
2022-04-07,48.37643814086914
2022-04-08,48.4217529296875
2022-04-11,47.905174255371094
2022-04-12,47.71486282348633
2022-04-13,47.99580001831055
2022-04-14,47.65142059326172
2022-04-18,47.60610580444336
2022-04-19,48.25861358642578
2022-04-20,48.65737533569336
2022-04-21,48.18611145019531
2022-04-22,47.00796890258789
2022-04-25,47.2526741027832
2022-04-26,46.26483154296875
2022-04-27,46.4279670715332
2022-04-28,47.288917541503906
2022-04-29,45.84794998168945
2022-05-02,45.92952346801758
2022-05-03,46.137962341308594
2022-05-04,47.46110916137695
2022-05-05,46.19233322143555
2022-05-06,46.047332763671875
2022-05-09,45.27700424194336
2022-05-10,45.186378479003906
2022-05-11,44.669803619384766
2022-05-12,44.796688079833984
2022-05-13,45.36763000488281
2022-05-16,45.36763000488281
2022-05-17,46.219520568847656
2022-05-18,44.48855209350586
2022-05-19,44.01729202270508
2022-05-20,44.17136764526367
2022-05-23,44.9688720703125
2022-05-24,45.12294006347656
2022-05-25,45.34044647216797
2022-05-26,46.065460205078125
2022-05-27,46.8448371887207
2022-05-31,46.56389617919922
2022-06-01,46.092655181884766
2022-06-02,46.66359329223633
2022-06-03,46.1651496887207
2022-06-06,46.246707916259766
2022-06-07,46.65452575683594
2022-06-08,46.020145416259766
2022-06-09,45.10511016845703
2022-06-10,44.02164077758789
2022-06-13,42.76517105102539
2022-06-14,42.47383117675781
2022-06-15,42.83802795410156
2022-06-16,41.79096984863281
2022-06-17,41.7363395690918
2022-06-21,42.64681625366211
2022-06-22,42.69234085083008
2022-06-23,43.02922439575195
2022-06-24,44.24015808105469
2022-06-27,44.167320251464844
2022-06-28,43.50266647338867
2022-06-29,43.47535705566406
2022-06-30,43.375205993652344
2022-07-01,43.75760269165039
2022-07-05,43.53908157348633
2022-07-06,43.68476867675781
2022-07-07,44.112693786621094
2022-07-08,44.067169189453125
2022-07-11,43.79402160644531
2022-07-12,43.52997970581055
2022-07-13,43.31147384643555
2022-07-14,43.12026596069336
2022-07-15,43.94880676269531
2022-07-18,43.54819107055664
2022-07-19,44.59524154663086
2022-07-20,44.62255096435547
2022-07-21,44.93212890625
2022-07-22,44.8410758972168
2022-07-25,44.97764587402344
2022-07-26,44.73181915283203
2022-07-27,45.40555953979492
2022-07-28,45.81528091430664
2022-07-29,46.07932662963867
2022-08-01,46.07021713256836
2022-08-02,45.63319396972656
2022-08-03,46.16127014160156
2022-08-04,46.07932662963867
2022-08-05,46.14306640625
2022-08-08,46.15216064453125
2022-08-09,46.04289627075195
2022-08-10,46.871437072753906
2022-08-11,46.90785598754883
2022-08-12,47.627140045166016
2022-08-15,47.79103088378906
2022-08-16,48.00954055786133
2022-08-17,47.74550247192383
2022-08-18,47.90027618408203
2022-08-19,47.47237014770508
2022-08-22,46.580081939697266
2022-08-23,46.32514953613281
2022-08-24,46.361576080322266
2022-08-25,46.9533805847168
2022-08-26,45.514835357666016
2022-08-29,45.1961555480957
2022-08-30,44.77734375
2022-08-31,44.458675384521484
2022-09-01,44.73181915283203
2022-09-02,44.25836944580078
2022-09-06,44.121795654296875
2022-09-07,44.886600494384766
2022-09-08,45.18705749511719
2022-09-09,45.72423553466797
2022-09-12,46.0520133972168
2022-09-13,44.34030532836914
2022-09-14,44.385841369628906
2022-09-15,44.067169189453125
2022-09-16,43.89418029785156
2022-09-19,44.18552780151367
2022-09-20,43.64834976196289
2022-09-21,42.98369598388672
2022-09-22,42.6832389831543
2022-09-23,42.10053253173828
2022-09-26,41.6070442199707
2022-09-27,41.36854934692383
2022-09-28,42.02899169921875
2022-09-29,41.35938262939453
2022-09-30,40.79068374633789
2022-10-03,41.8088493347168
2022-10-04,42.96459197998047
2022-10-05,42.81783676147461
2022-10-06,42.239959716796875
2022-10-07,41.32270431518555
2022-10-10,41.102561950683594
2022-10-11,40.955787658691406
2022-10-12,40.8457145690918
2022-10-13,42.01064682006836
2022-10-14,41.304351806640625
2022-10-17,42.148231506347656
2022-10-18,42.69859313964844
2022-10-19,42.249141693115234
2022-10-20,41.7354621887207
2022-10-21,42.826995849609375
2022-10-24,43.40488052368164
2022-10-25,43.90938186645508
2022-10-26,44.010276794433594
2022-10-27,44.0653076171875
2022-10-28,45.20271682739258
2022-10-31,44.955047607421875
2022-11-01,44.955047607421875
2022-11-02,44.12952423095703
2022-11-03,43.790138244628906
2022-11-04,44.49642562866211
2022-11-07,44.936710357666016
2022-11-08,45.21188735961914
2022-11-09,44.49642562866211
2022-11-10,46.48689270019531
2022-11-11,46.63365173339844
2022-11-14,46.29426193237305
2022-11-15,46.54191970825195
2022-11-16,46.26673889160156
2022-11-17,46.28508377075195
2022-11-18,46.661163330078125
2022-11-21,46.72537612915039
2022-11-22,47.26655578613281
2022-11-23,47.43165969848633
2022-11-25,47.53256607055664
2022-11-28,46.881317138671875
2022-11-29,46.89048767089844
2022-11-30,48.00037384033203
2022-12-01,47.936161041259766
2022-12-02,47.90864562988281
2022-12-05,47.08311080932617
2022-12-06,46.56943893432617
2022-12-07,46.56943893432617
2022-12-08,46.92716598510742
2022-12-09,46.624481201171875
2022-12-12,47.28489685058594
2022-12-13,47.54246139526367
2022-12-14,47.311668395996094
2022-12-15,46.27774429321289
2022-12-16,45.80693435668945
2022-12-19,45.60384750366211
2022-12-20,45.677696228027344
2022-12-21,46.32389450073242
2022-12-22,45.8900146484375
2022-12-23,46.17620086669922
2022-12-27,46.23158645629883
2022-12-28,45.760780334472656
2022-12-29,46.32389450073242
2022-12-30,46.157737731933594
2023-01-03,46.02848815917969
2023-01-04,46.34236526489258
2023-01-05,45.973106384277344
2023-01-06,47.016265869140625
2023-01-09,46.66546630859375
2023-01-10,46.8962516784668
2023-01-11,47.21935272216797
2023-01-12,47.293209075927734
2023-01-13,47.459381103515625
2023-01-17,47.20090103149414
2023-01-18,46.379295349121094
2023-01-19,45.982330322265625
2023-01-20,46.55469512939453
2023-01-23,46.90549087524414
2023-01-24,46.9516487121582
2023-01-25,46.979347229003906
2023-01-26,47.30244827270508
2023-01-27,47.17319869995117
2023-01-30,46.776241302490234
2023-01-31,47.37630081176758
2023-02-01,47.62554931640625
2023-02-02,47.8101806640625
2023-02-03,47.5609245300293
2023-02-06,47.385528564453125
2023-02-07,47.791717529296875
2023-02-08,47.34859848022461
2023-02-09,46.94240951538086
2023-02-10,47.330135345458984
2023-02-13,47.80094909667969
2023-02-14,47.6163215637207
2023-02-15,47.699405670166016
2023-02-16,47.26551818847656
2023-02-17,47.311668395996094
2023-02-21,46.47160339355469
2023-02-22,46.34236526489258
2023-02-23,46.499290466308594
2023-02-24,46.20389175415039
2023-02-27,46.27774429321289
2023-02-28,46.074649810791016
2023-03-01,45.93617248535156
2023-03-02,46.18543243408203
2023-03-03,46.76700973510742
2023-03-06,46.8039436340332
2023-03-07,46.04695510864258
2023-03-08,45.9915657043457
2023-03-09,45.179195404052734
2023-03-10,44.680686950683594
2023-03-13,44.422203063964844
2023-03-14,45.003787994384766
2023-03-15,44.560672760009766
2023-03-16,45.086875915527344
2023-03-17,44.431434631347656
2023-03-20,44.97610092163086
2023-03-21,45.39151382446289
2023-03-22,44.5883674621582
2023-03-23,44.53078079223633
2023-03-24,44.911624908447266
2023-03-27,45.162418365478516
2023-03-28,45.208866119384766
2023-03-29,45.69187927246094
2023-03-30,45.90553283691406
2023-03-31,46.435001373291016
2023-04-03,46.73224639892578
2023-04-04,46.407127380371094
2023-04-05,46.592899322509766
2023-04-06,46.64863967895508
2023-04-10,46.71365737915039
2023-04-11,46.82512283325195
2023-04-12,46.74152755737305
2023-04-13,47.122371673583984
2023-04-14,47.103790283203125
2023-04-17,47.28956985473633
2023-04-18,47.28956985473633
2023-04-19,47.32672119140625
2023-04-20,47.205963134765625
2023-04-21,47.2617073059082
2023-04-24,47.3824577331543
2023-04-25,46.80654525756836
2023-04-26,46.30495071411133
2023-04-27,46.852989196777344
2023-04-28,47.27098846435547
2023-05-01,47.30815124511719
2023-05-02,46.71365737915039
2023-05-03,46.2956657409668
2023-05-04,45.92410659790039
2023-05-05,46.64863967895508
2023-05-08,46.555747985839844
2023-05-09,46.36068344116211
2023-05-10,46.379268646240234
2023-05-11,46.1841926574707
2023-05-12,46.1934814453125
2023-05-15,46.2956657409668
2023-05-16,45.77548599243164
2023-05-17,46.27708435058594
2023-05-18,46.50930404663086
2023-05-19,46.4814453125
2023-05-22,46.34210205078125
2023-05-23,46.04486083984375
2023-05-24,45.66401672363281
2023-05-25,45.5897102355957
2023-05-26,45.95198059082031
2023-05-30,45.8033561706543
2023-05-31,45.599002838134766
2023-06-01,45.85908889770508
2023-06-02,46.73224639892578
2023-06-05,46.54646682739258
2023-06-06,46.620765686035156
2023-06-07,46.87287902832031
2023-06-08,47.05962371826172
2023-06-09,47.0316047668457
2023-06-12,47.227699279785156
2023-06-13,47.5078125
2023-06-14,47.44245147705078
2023-06-15,48.0400276184082
2023-06-16,47.97467041015625
2023-06-20,47.57316589355469
2023-06-21,47.49846649169922
2023-06-22,47.40510177612305
2023-06-23,46.994266510009766
2023-06-26,47.1249885559082
2023-06-27,47.451786041259766
2023-06-28,47.31172180175781
2023-06-29,47.675880432128906
2023-06-30,48.114723205566406
2023-07-03,48.18943405151367
2023-07-05,48.0400276184082
2023-07-06,47.554500579833984
2023-07-07,47.37709045410156
2023-07-10,47.675880432128906
2023-07-11,48.04936981201172
2023-07-12,48.254791259765625
2023-07-13,48.432186126708984
2023-07-14,48.31081008911133
2023-07-17,48.40418243408203
2023-07-18,48.758995056152344
2023-07-19,49.00177001953125
2023-07-20,49.32857131958008
2023-07-21,49.5059814453125
2023-07-24,49.739410400390625
2023-07-25,49.73006820678711
2023-07-26,49.74874496459961
2023-07-27,49.431270599365234
2023-07-28,49.664710998535156
2023-07-31,49.73006820678711
2023-08-01,49.59000778198242
2023-08-02,49.23520278930664
2023-08-03,49.04844665527344
2023-08-04,48.758995056152344
2023-08-07,49.169830322265625
2023-08-08,48.983089447021484
2023-08-09,48.86171340942383
2023-08-10,48.82435989379883
2023-08-11,49.01110076904297
2023-08-14,49.00177001953125
2023-08-15,48.413516998291016
2023-08-16,48.16141891479492
2023-08-17,48.002681732177734
2023-08-18,48.10539245605469
2023-08-21,48.058712005615234
2023-08-22,47.80659866333008
2023-08-23,48.114723205566406
2023-08-24,47.694557189941406
2023-08-25,48.01201248168945
2023-08-28,48.22677993774414
2023-08-29,48.62827682495117
2023-08-30,48.702972412109375
2023-08-31,48.5349006652832
2023-09-01,48.684303283691406
2023-09-05,48.254791259765625
2023-09-06,47.984004974365234
2023-09-07,47.92798614501953
2023-09-08,48.10539245605469
2023-09-11,48.198753356933594
2023-09-12,48.16141891479492
2023-09-13,48.180091857910156
2023-09-14,48.693641662597656
2023-09-15,48.198753356933594
2023-09-18,48.254791259765625
2023-09-19,48.15208053588867
2023-09-20,47.937320709228516
2023-09-21,47.31172180175781
2023-09-22,47.181007385253906
2023-09-25,47.32107162475586
2023-09-26,46.67934799194336
2023-09-27,46.6417121887207
2023-09-28,46.80167007446289
2023-09-29,46.60407257080078
2023-10-02,46.237117767333984
2023-10-03,45.85133361816406
2023-10-04,45.926605224609375
2023-10-05,45.78547286987305
2023-10-06,46.09598159790039
2023-10-09,46.46294021606445
2023-10-10,46.726402282714844
2023-10-11,46.68876266479492
2023-10-12,46.4064826965332
2023-10-13,46.46294021606445
2023-10-16,46.93340301513672
2023-10-17,47.07454299926758
2023-10-18,46.58525848388672
2023-10-19,46.180660247802734
2023-10-20,45.71961212158203
2023-10-23,45.39028549194336
2023-10-24,45.6161003112793
2023-10-25,45.456153869628906
2023-10-26,45.23973846435547
2023-10-27,44.56226348876953
2023-10-30,45.051551818847656
2023-10-31,45.38087463378906
2023-11-01,45.57846450805664
2023-11-02,46.500579833984375
2023-11-03,46.8957633972168
2023-11-06,46.86753845214844
2023-11-07,46.73580551147461
2023-11-08,46.67934799194336
2023-11-09,46.22771453857422
2023-11-10,46.75462341308594
2023-11-13,46.66053771972656
2023-11-14,47.5826416015625
2023-11-15,47.78964614868164
2023-11-16,47.72378158569336
2023-11-17,47.88373565673828
2023-11-20,48.07192611694336
2023-11-21,47.98723602294922
2023-11-22,48.166015625
2023-11-24,48.29774475097656
2023-11-27,48.109561920166016
2023-11-28,48.09074401855469
2023-11-29,48.15660858154297
2023-11-30,48.608253479003906
2023-12-01,49.022254943847656
2023-12-04,49.097530364990234
2023-12-05,48.80583953857422
2023-12-06,48.7588005065918
2023-12-07,48.89052200317383
2023-12-08,49.03166580200195
2023-12-11,49.42685317993164
2023-12-12,49.53976821899414
2023-12-13,50.32073974609375
2023-12-14,50.706512451171875
2023-12-15,50.48069763183594
2023-12-18,50.60301208496094
2023-12-19,50.90410614013672
2023-12-20,50.14619064331055
2023-12-21,50.54410171508789
2023-12-22,50.714630126953125
2023-12-26,50.96095657348633
2023-12-27,51.036746978759766
2023-12-28,51.06517028808594
2023-12-29,50.989376068115234
2024-01-02,51.14096450805664
2024-01-03,50.866214752197266
2024-01-04,50.837791442871094
2024-01-05,50.85673904418945
2024-01-08,51.245182037353516
2024-01-09,50.989376068115234
2024-01-10,51.1125373840332
2024-01-11,50.970428466796875
2024-01-12,51.10306167602539
2024-01-16,50.76200485229492
2024-01-17,50.525150299072266
2024-01-18,50.79042434692383
2024-01-19,51.2357063293457
2024-01-22,51.35886764526367
2024-01-23,51.51045227050781
2024-01-24,51.349395751953125
2024-01-25,51.842041015625
2024-01-26,51.842041015625
2024-01-29,52.0125732421875
2024-01-30,52.22100067138672
2024-01-31,51.63361740112305
2024-02-01,52.12626266479492
2024-02-02,52.135738372802734
2024-02-05,51.82309341430664
2024-02-06,52.02204895019531
2024-02-07,52.21152877807617
2024-02-08,52.277854919433594
2024-02-09,52.287322998046875
2024-02-12,52.514705657958984
2024-02-13,51.80414962768555
2024-02-14,52.07889938354492
2024-02-15,52.666290283203125
2024-02-16,52.543121337890625
2024-02-20,52.476802825927734
2024-02-21,52.68522644042969
2024-02-22,53.2063102722168
2024-02-23,53.31999588012695
2024-02-26,53.12104034423828
2024-02-27,53.196834564208984
2024-02-28,53.17789077758789
2024-02-29,53.225257873535156
2024-03-01,53.56632614135742
2024-03-04,53.60422134399414
2024-03-05,53.36737060546875
2024-03-06,53.65159606933594
2024-03-07,53.92634201049805
2024-03-08,53.7463264465332
2024-03-11,53.90739059448242
2024-03-12,54.13475799560547
2024-03-13,54.172664642333984
2024-03-14,53.954769134521484
2024-03-15,53.774749755859375
2024-03-18,53.87896728515625
2024-03-19,54.191612243652344
2024-03-20,54.542152404785156
2024-03-21,54.85744094848633
2024-03-22,54.60026168823242
2024-03-25,54.447853088378906
2024-03-26,54.37165069580078
2024-03-27,55.13368606567383
2024-03-28,55.30514907836914
2024-04-01,55.000335693359375
2024-04-02,54.714561462402344
2024-04-03,54.62883377075195
2024-04-04,54.076351165771484
2024-04-05,54.41927719116211
2024-04-08,54.46689987182617
2024-04-09,54.571685791015625
2024-04-10,53.9239501953125
2024-04-11,53.9048957824707
2024-04-12,53.16190719604492
2024-04-15,52.87614059448242
2024-04-16,52.60942077636719
2024-04-17,52.637996673583984
2024-04-18,52.676109313964844
2024-04-19,53.066650390625
2024-04-22,53.504825592041016
2024-04-23,53.857269287109375
2024-04-24,53.9048957824707
2024-04-25,53.74296188354492
2024-04-26,53.6667594909668
2024-04-29,53.9144172668457
2024-04-30,53.295265197753906
2024-05-01,53.13332748413086
2024-05-02,53.371463775634766
2024-05-03,53.809635162353516
2024-05-06,54.11445236206055
2024-05-07,54.304962158203125
2024-05-08,54.447853088378906
2024-05-09,54.88602066040039
2024-05-10,55.028907775878906
2024-05-13,55.00985336303711
2024-05-14,55.171791076660156
2024-05-15,55.6575927734375
2024-05-16,55.62901306152344
2024-05-17,55.77189254760742
2024-05-20,55.52423095703125
2024-05-21,55.62901306152344
2024-05-22,55.428977966308594
2024-05-23,54.75267028808594
2024-05-24,54.88602066040039
2024-05-28,54.4954719543457
2024-05-29,53.933475494384766
2024-05-30,54.11445236206055
2024-05-31,54.85744094848633
2024-06-03,54.60979080200195
2024-06-04,54.571685791015625
2024-06-05,54.7812385559082
2024-06-06,54.75267028808594
2024-06-07,54.69550704956055
2024-06-10,54.80982208251953
2024-06-11,54.669071197509766
2024-06-12,54.80311965942383
2024-06-13,54.860557556152344
2024-06-14,54.78396987915039
2024-06-17,55.21480941772461
2024-06-18,55.29140090942383
2024-06-20,55.45417022705078
2024-06-21,55.33927536010742
2024-06-24,55.6839485168457
2024-06-25,55.31055450439453
2024-06-26,55.18608856201172
2024-06-27,55.12864685058594
2024-06-28,55.15736389160156
2024-07-01,55.02332305908203
2024-07-02,55.2243766784668
2024-07-03,55.243526458740234
2024-07-05,55.30097961425781
2024-07-08,55.320125579833984
2024-07-09,55.30097961425781
2024-07-10,55.84671401977539
2024-07-11,56.162662506103516
2024-07-12,56.51691436767578
2024-07-15,56.708396911621094
2024-07-16,57.54135513305664
2024-07-17,57.7232666015625
2024-07-18,57.17753219604492
2024-07-19,56.82328796386719
2024-07-22,57.053070068359375
2024-07-23,56.775413513183594
2024-07-24,56.46903610229492
2024-07-25,56.72754669189453
2024-07-26,57.378597259521484
2024-07-29,57.34029769897461
2024-07-30,57.49348831176758
2024-07-31,57.73283767700195
2024-08-01,57.292423248291016
2024-08-02,56.698822021484375
2024-08-05,55.37757110595703
2024-08-06,55.664798736572266
2024-08-07,55.45417022705078
2024-08-08,56.382869720458984
2024-08-09,56.478614807128906
2024-08-12,56.3062744140625
2024-08-13,56.89030075073242
2024-08-14,57.17753219604492
2024-08-15,57.799861907958984
2024-08-16,57.9913444519043
2024-08-19,58.28814697265625
2024-08-20,58.14454650878906
2024-08-21,58.37431716918945
2024-08-22,58.27857208251953
2024-08-23,58.82430648803711
2024-08-26,58.90090560913086
2024-08-27,58.90090560913086
2024-08-28,58.795589447021484
2024-08-29,59.03493881225586
2024-08-30,59.49451446533203
2024-09-03,58.891326904296875
2024-09-04,58.88175582885742
2024-09-05,58.47005844116211
2024-09-06,57.85731506347656
2024-09-09,58.441341400146484
2024-09-10,58.45090866088867
2024-09-11,58.37431716918945
2024-09-12,58.73814010620117
2024-09-13,59.14983367919922
2024-09-16,59.54237365722656
2024-09-17,59.504085540771484
2024-09-18,59.38918685913086
2024-09-19,59.90620422363281
2024-09-20,59.85832977294922
2024-09-23,60.088111877441406
2024-09-24,60.07854080200195
2024-09-25,59.70561981201172
2024-09-26,59.96578598022461
2024-09-27,60.12961196899414
2024-09-30,60.40904998779297
2024-10-01,60.22597122192383
2024-10-02,60.245243072509766
2024-10-03,59.98506546020508
2024-10-04,60.370513916015625
2024-10-07,59.92724609375
2024-10-08,60.04288101196289
2024-10-09,60.61141586303711
2024-10-10,60.457237243652344
2024-10-11,60.97759246826172
2024-10-14,61.45939636230469
2024-10-15,61.11249542236328
2024-10-16,61.478668212890625
2024-10-17,61.478668212890625
2024-10-18,61.56539535522461
2024-10-21,61.01613235473633
2024-10-22,60.98722839355469
2024-10-23,60.775230407714844
2024-10-24,60.62105178833008
2024-10-25,60.23560333251953
2024-10-28,60.53432846069336
2024-10-29,60.25487518310547
2024-10-30,60.168148040771484
2024-10-31,59.695980072021484
2024-11-01,59.695980072021484
2024-11-04,59.61888885498047
2024-11-05,60.139244079589844
2024-11-06,61.54612350463867
2024-11-07,61.449764251708984
2024-11-08,61.815940856933594
2024-11-11,61.85448455810547
2024-11-12,61.38230895996094
2024-11-13,61.449764251708984
2024-11-14,61.07395553588867
2024-11-15,60.688507080078125
2024-11-18,60.929405212402344
2024-11-19,60.70777893066406
2024-11-20,60.74632263183594
2024-11-21,61.449764251708984
2024-11-22,61.92193603515625
2024-11-25,62.30738830566406
2024-11-26,62.39410400390625
2024-11-27,62.36518859863281
2024-11-29,62.57719421386719
2024-12-02,62.403743743896484
2024-12-03,62.153202056884766
2024-12-04,61.94120407104492
2024-12-05,61.883392333984375
2024-12-06,61.74848937988281
2024-12-09,61.46903610229492
2024-12-10,61.21849060058594
2024-12-11,61.054683685302734
2024-12-12,60.85232162475586
2024-12-13,61.07395553588867
2024-12-16,60.929405212402344
2024-12-17,60.626956939697266
2024-12-18,59.046810150146484
2024-12-19,58.87232208251953
2024-12-20,59.502437591552734
2024-12-23,59.74478530883789
2024-12-24,60.24888229370117
2024-12-26,60.374900817871094
2024-12-27,60.006526947021484
2024-12-30,59.366722106933594
2024-12-31,59.46365737915039
2025-01-02,59.25038528442383
2025-01-03,59.638153076171875
2025-01-06,59.46365737915039
2025-01-07,59.366722106933594
2025-01-08,59.492740631103516
2025-01-10,58.61057662963867
2025-01-13,59.075889587402344
2025-01-14,59.40549087524414
2025-01-15,60.08407974243164
2025-01-16,60.374900817871094
2025-01-17,60.6754264831543
2025-01-21,61.17951965332031
2025-01-22,60.97593688964844
2025-01-23,61.412174224853516
2025-01-24,61.392791748046875
2025-01-27,61.673912048339844
2025-01-28,61.286155700683594
2025-01-29,61.17951965332031
2025-01-30,61.790245056152344
2025-01-31,61.528507232666016
2025-02-03,61.34431457519531
2025-02-04,61.3540153503418
2025-02-05,61.84840774536133
2025-02-06,61.74177551269531
2025-02-07,61.34431457519531
2025-02-10,61.606056213378906
2025-02-11,62.01321029663086
2025-02-12,61.644832611083984
2025-02-13,62.11015319824219
2025-02-14,61.85810470581055
2025-02-18,62.13923263549805
2025-02-19,62.44944381713867
2025-02-20,62.294342041015625
2025-02-21,61.809627532958984
2025-02-24,61.751468658447266
2025-02-25,61.9356575012207
2025-02-26,61.65452575683594
2025-02-27,61.4024772644043
2025-02-28,62.15862274169922
2025-03-03,61.71269226074219
2025-03-04,60.68511199951172
2025-03-05,61.111656188964844
2025-03-06,60.68511199951172
2025-03-07,61.3734016418457
2025-03-10,60.55909729003906
2025-03-11,59.70600891113281
2025-03-12,59.28916549682617
2025-03-13,58.814151763916016
2025-03-14,59.65754318237305
2025-03-17,60.27796173095703
2025-03-18,59.96717071533203
2025-03-19,60.337398529052734
2025-03-20,60.13279724121094
2025-03-21,59.93794250488281
2025-03-24,60.56148147583008
2025-03-25,60.32765197753906
2025-03-26,60.337398529052734
2025-03-27,60.27893829345703
2025-03-28,59.577457427978516
2025-03-31,60.19125747680664
2025-04-01,60.02562713623047
2025-04-02,60.395851135253906
2025-04-03,58.16474533081055
2025-04-04,54.97883605957031
2025-04-07,54.51118087768555
2025-04-08,53.799949645996094
2025-04-09,57.395057678222656
2025-04-10,55.87517166137695
2025-04-11,56.839717864990234
2025-04-14,57.49248504638672
2025-04-15,57.268402099609375
2025-04-16,56.45000457763672
2025-04-17,56.72280502319336
2025-04-21,55.738773345947266
2025-04-22,56.927406311035156
2025-04-23,57.268402099609375
2025-04-24,57.90168762207031
2025-04-25,57.950401306152344
2025-04-28,58.11602783203125
2025-04-29,58.447288513183594
2025-04-30,58.59342575073242
2025-05-01,58.447288513183594
2025-05-02,59.22671127319336
2025-05-05,58.9831428527832
2025-05-06,58.53497314453125
2025-05-07,58.875972747802734
2025-05-08,59.10005569458008
2025-05-09,58.963653564453125
2025-05-12,60.43482208251953
2025-05-13,60.230224609375
2025-05-14,59.84050750732422
2025-05-15,60.639427185058594
2025-05-16,61.0193977355957
2025-05-19,61.1655387878418
2025-05-20,61.0583610534668
2025-05-21,59.95742416381836
2025-05-22,59.78205490112305
2025-05-23,59.62617111206055
2025-05-27,60.55174255371094
2025-05-28,60.123050689697266
2025-05-29,60.40559387207031
2025-05-30,60.51276779174805
2025-06-02,60.67839050292969
2025-06-03,61.0583610534668
2025-06-04,60.88299560546875
2025-06-05,60.74659729003906
2025-06-06,61.21425247192383
2025-06-09,61.155792236328125
2025-06-10,61.50653839111328
2025-06-11,61.428592681884766
2025-06-12,61.81831359863281
2025-06-13,61.20450973510742
2025-06-16,61.463050842285156
2025-06-17,60.93421173095703
2025-06-18,60.95379638671875
2025-06-20,60.973384857177734
2025-06-23,61.463050842285156
2025-06-24,61.92333984375
2025-06-25,61.69809341430664
2025-06-26,62.10940933227539
2025-06-27,62.30527877807617
2025-06-30,62.61866760253906
2025-07-01,63.421722412109375
2025-07-02,63.56862258911133
2025-07-03,63.872222900390625
2025-07-07,63.45109939575195
2025-07-08,63.38254928588867
2025-07-09,63.549034118652344
2025-07-10,63.89179229736328
2025-07-11,63.48048400878906
2025-07-14,63.5196533203125
2025-07-15,62.794952392578125
2025-07-16,63.15729904174805
2025-07-17,63.57841110229492
2025-07-18,63.421722412109375
2025-07-21,63.37275314331055
2025-07-22,63.90159225463867
2025-07-23,64.42064666748047
2025-07-24,64.19540405273438
2025-07-25,64.42064666748047
2025-07-28,64.22477722167969
2025-07-29,64.20518493652344
2025-07-30,63.89179229736328
2025-07-31,63.304203033447266
