Date,Close
2013-05-24,9.167689323425293
2013-05-28,9.262752532958984
2013-05-29,9.512293815612793
2013-05-30,9.601415634155273
2013-05-31,9.387521743774414
2013-06-03,9.512293815612793
2013-06-04,9.35781478881836
2013-06-05,9.167689323425293
2013-06-06,9.262752532958984
2013-06-07,9.506353378295898
2013-06-10,9.476644515991211
2013-06-11,9.411293029785156
2013-06-12,9.197396278381348
2013-06-13,9.339993476867676
2013-06-14,9.197396278381348
2013-06-17,9.369701385498047
2013-06-18,9.542000770568848
2013-06-19,9.55388355255127
2013-06-20,9.631123542785645
2013-06-21,9.512293815612793
2013-06-24,9.203340530395508
2013-06-25,9.334051132202148
2013-06-26,9.500410079956055
2013-06-27,9.506353378295898
2013-06-28,9.518237113952637
2013-07-01,9.631123542785645
2013-07-02,9.55388355255127
2013-07-03,9.571710586547852
2013-07-05,9.732128143310547
2013-07-08,10.058908462524414
2013-07-09,10.142085075378418
2013-07-10,10.249037742614746
2013-07-11,10.296566009521484
2013-07-12,10.272805213928223
2013-07-15,10.284683227539062
2013-07-16,10.278741836547852
2013-07-17,10.260918617248535
2013-07-18,10.451048851013184
2013-07-19,10.451048851013184
2013-07-22,10.593636512756348
2013-07-23,10.635233879089355
2013-07-24,10.647116661071777
2013-07-25,10.682760238647461
2013-07-26,10.599581718444824
2013-07-29,10.534231185913086
2013-07-30,10.480752944946289
2013-07-31,10.462928771972656
2013-08-01,10.599581718444824
2013-08-02,10.623346328735352
2013-08-05,10.575815200805664
2013-08-06,10.522343635559082
2013-08-07,10.290626525878906
2013-08-08,10.231210708618164
2013-08-09,10.231210708618164
2013-08-12,10.153971672058105
2013-08-13,10.320335388183594
2013-08-14,10.326272010803223
2013-08-15,10.201502799987793
2013-08-16,10.223053932189941
2013-08-19,9.953710556030273
2013-08-20,9.941739082336426
2013-08-21,9.78611946105957
2013-08-22,9.947723388671875
2013-08-23,9.947723388671875
2013-08-26,9.911811828613281
2013-08-27,9.756190299987793
2013-08-28,9.720277786254883
2013-08-29,9.762175559997559
2013-08-30,9.834000587463379
2013-09-03,9.929768562316895
2013-09-04,10.037505149841309
2013-09-05,10.163199424743652
2013-09-06,10.17516803741455
2013-09-09,10.229037284851074
2013-09-10,10.31283187866211
2013-09-11,10.462469100952148
2013-09-12,10.282906532287598
2013-09-13,10.211084365844727
2013-09-16,10.342758178710938
2013-09-17,10.450494766235352
2013-09-18,10.318818092346191
2013-09-19,10.007576942443848
2013-09-20,9.905824661254883
2013-09-23,9.965681076049805
2013-09-24,9.977649688720703
2013-09-25,9.983636856079102
2013-09-26,10.0794038772583
2013-09-27,10.085386276245117
2013-09-30,9.911811828613281
2013-10-01,10.025534629821777
2013-10-02,9.935755729675293
2013-10-03,9.881887435913086
2013-10-04,9.99560832977295
2013-10-07,9.929768562316895
2013-10-08,9.822032928466797
2013-10-09,9.857941627502441
2013-10-10,10.145244598388672
2013-10-11,10.217061996459961
2013-10-14,10.258965492248535
2013-10-15,10.258965492248535
2013-10-16,10.354728698730469
2013-10-17,10.426555633544922
2013-10-18,10.474438667297363
2013-10-21,10.558234214782715
2013-10-22,10.58816146850586
2013-10-23,10.372685432434082
2013-10-24,10.372685432434082
2013-10-25,10.330790519714355
2013-10-28,10.318818092346191
2013-10-29,10.468452453613281
2013-10-30,10.665968894958496
2013-10-31,10.594146728515625
2013-11-01,10.630057334899902
2013-11-04,10.636041641235352
2013-11-05,10.677942276000977
2013-11-06,10.743779182434082
2013-11-07,11.001153945922852
2013-11-08,11.27049732208252
2013-11-11,11.228599548339844
2013-11-12,11.144803047180176
2013-11-13,11.258525848388672
2013-11-14,11.288451194763184
2013-11-15,11.266762733459473
2013-11-18,11.471616744995117
2013-11-19,11.501734733581543
2013-11-20,11.435460090637207
2013-11-21,11.513790130615234
2013-11-22,11.652361869812012
2013-11-25,11.598138809204102
2013-11-26,11.555962562561035
2013-11-27,11.580062866210938
2013-11-29,11.646340370178223
2013-12-02,11.706588745117188
2013-12-03,11.411361694335938
2013-12-04,11.35714054107666
2013-12-05,11.369187355041504
2013-12-06,11.4896879196167
2013-12-09,11.453537940979004
2013-12-10,11.441486358642578
2013-12-11,11.206512451171875
2013-12-12,11.073962211608887
2013-12-13,11.15831184387207
2013-12-16,11.242660522460938
2013-12-17,11.218562126159668
2013-12-18,11.417389869689941
2013-12-19,11.706588745117188
2013-12-20,11.706588745117188
2013-12-23,11.766839981079102
2013-12-24,11.821064949035645
2013-12-26,11.8692626953125
2013-12-27,11.839138984680176
2013-12-30,11.899391174316406
2013-12-31,11.887338638305664
2014-01-02,11.688512802124023
2014-01-03,11.821064949035645
2014-01-06,11.748763084411621
2014-01-07,11.658384323120117
2014-01-08,11.905409812927246
2014-01-09,12.20063591003418
2014-01-10,12.206664085388184
2014-01-13,11.983742713928223
2014-01-14,11.881314277648926
2014-01-15,12.09218978881836
2014-01-16,12.080140113830566
2014-01-17,12.025909423828125
2014-01-21,12.025909423828125
2014-01-22,12.074117660522461
2014-01-23,11.839138984680176
2014-01-24,11.333038330078125
2014-01-27,11.1342134475708
2014-01-28,11.272789001464844
2014-01-29,11.04986572265625
2014-01-30,11.260735511779785
2014-01-31,11.104085922241211
2014-02-03,10.646184921264648
2014-02-04,10.748611450195312
2014-02-05,10.845012664794922
2014-02-06,10.977561950683594
2014-02-07,11.025761604309082
2014-02-10,10.917312622070312
2014-02-11,11.200485229492188
2014-02-12,11.441486358642578
2014-02-13,11.45956039428711
2014-02-14,11.74273681640625
2014-02-18,11.616212844848633
2014-02-19,11.45956039428711
2014-02-20,11.495712280273438
2014-02-21,11.555962562561035
2014-02-24,11.608699798583984
2014-02-25,11.57839584350586
2014-02-26,11.396529197692871
2014-02-27,11.554143905639648
2014-02-28,11.505648612976074
2014-03-03,11.475336074829102
2014-03-04,11.57839584350586
2014-03-05,11.663262367248535
2014-03-06,11.705693244934082
2014-03-07,11.639017105102539
2014-03-10,11.675382614135742
2014-03-11,11.71175765991211
2014-03-12,11.71175765991211
2014-03-13,11.505648612976074
2014-03-14,11.3419771194458
2014-03-17,11.432904243469238
2014-03-18,11.432904243469238
2014-03-19,11.354096412658691
2014-03-20,11.657198905944824
2014-03-21,11.608699798583984
2014-03-24,11.687507629394531
2014-03-25,11.77843952178955
2014-03-26,11.705693244934082
2014-03-27,11.681446075439453
2014-03-28,11.535959243774414
2014-03-31,11.705693244934082
2014-04-01,11.820867538452148
2014-04-02,11.893617630004883
2014-04-03,11.820867538452148
2014-04-04,11.729938507080078
2014-04-07,11.481399536132812
2014-04-08,11.487466812133789
2014-04-09,11.6268892288208
2014-04-10,11.23285961151123
2014-04-11,11.117681503295898
2014-04-14,11.051000595092773
2014-04-15,11.08736801147461
2014-04-16,11.214676856994629
2014-04-17,11.378345489501953
2014-04-21,11.305604934692383
2014-04-22,11.43896770477295
2014-04-23,11.323786735534668
2014-04-24,11.408656120300293
2014-04-25,11.238921165466309
2014-04-28,11.160114288330078
2014-04-29,11.317728996276855
2014-04-30,11.366225242614746
2014-05-01,11.469278335571289
2014-05-02,11.596576690673828
2014-05-05,11.554143905639648
2014-05-06,11.3419771194458
2014-05-07,11.463217735290527
2014-05-08,11.566267013549805
2014-05-09,11.364956855773926
2014-05-12,11.493062973022461
2014-05-13,11.480862617492676
2014-05-14,11.395456314086914
2014-05-15,11.255149841308594
2014-05-16,11.169744491577148
2014-05-19,11.1880464553833
2014-05-20,11.096540451049805
2014-05-21,11.261248588562012
2014-05-22,11.212448120117188
2014-05-23,11.249051094055176
2014-05-27,11.407660484313965
2014-05-28,11.212448120117188
2014-05-29,11.22464656829834
2014-05-30,11.169744491577148
2014-06-02,11.26734733581543
2014-06-03,11.456462860107422
2014-06-04,11.547965049743652
2014-06-05,11.578468322753906
2014-06-06,11.602869987487793
2014-06-09,11.651677131652832
2014-06-10,11.645569801330566
2014-06-11,11.584568977355957
2014-06-12,11.505266189575195
2014-06-13,11.517465591430664
2014-06-16,11.541869163513184
2014-06-17,11.737080574035645
2014-06-18,11.84688663482666
2014-06-19,11.859085083007812
2014-06-20,12.115300178527832
2014-06-23,12.017696380615234
2014-06-24,11.962791442871094
2014-06-25,11.962791442871094
2014-06-26,12.048198699951172
2014-06-27,12.121402740478516
2014-06-30,12.121402740478516
2014-07-01,12.170199394226074
2014-07-02,12.243410110473633
2014-07-03,12.402018547058105
2014-07-07,12.420317649841309
2014-07-08,12.365415573120117
2014-07-09,12.395916938781738
2014-07-10,12.304407119750977
2014-07-11,12.200701713562012
2014-07-14,12.45081615447998
2014-07-15,12.463022232055664
2014-07-16,12.554526329040527
2014-07-17,12.420317649841309
2014-07-18,12.536224365234375
2014-07-21,12.47522258758545
2014-07-22,12.499622344970703
2014-07-23,12.438615798950195
2014-07-24,12.414217948913574
2014-07-25,12.456920623779297
2014-07-28,12.456920623779297
2014-07-29,12.414217948913574
2014-07-30,12.560624122619629
2014-07-31,12.45081615447998
2014-08-01,12.237308502197266
2014-08-04,12.334914207458496
2014-08-05,12.212905883789062
2014-08-06,12.273911476135254
2014-08-07,12.121402740478516
2014-08-08,12.133601188659668
2014-08-11,12.133601188659668
2014-08-12,12.109203338623047
2014-08-13,12.05429744720459
2014-08-14,12.206798553466797
2014-08-15,12.134309768676758
2014-08-18,12.195749282836914
2014-08-19,12.22646427154541
2014-08-20,12.275616645812988
2014-08-21,12.515231132507324
2014-08-22,12.453791618347168
2014-08-25,12.466082572937012
2014-08-26,12.466082572937012
2014-08-27,12.552096366882324
2014-08-28,12.416926383972168
2014-08-29,12.398493766784668
2014-09-02,12.453791618347168
2014-09-03,12.607389450073242
2014-09-04,12.441505432128906
2014-09-05,12.38620662689209
2014-09-08,12.312483787536621
2014-09-09,12.318624496459961
2014-09-10,12.34934139251709
2014-09-11,12.22646427154541
2014-09-12,12.318624496459961
2014-09-15,12.257184028625488
2014-09-16,12.373920440673828
2014-09-17,12.318624496459961
2014-09-18,12.570525169372559
2014-09-19,12.423075675964355
2014-09-22,12.232606887817383
2014-09-23,12.08515453338623
2014-09-24,12.08515453338623
2014-09-25,11.863969802856445
2014-09-26,11.956131935119629
2014-09-29,11.937700271606445
2014-09-30,11.827109336853027
2014-10-01,11.655077934265137
2014-10-02,11.710372924804688
2014-10-03,11.777962684631348
2014-10-06,11.882403373718262
2014-10-07,11.685796737670898
2014-10-08,11.790246963500977
2014-10-09,11.581350326538086
2014-10-10,11.255722999572754
2014-10-13,11.157415390014648
2014-10-14,11.028393745422363
2014-10-15,10.647467613220215
2014-10-16,10.629037857055664
2014-10-17,10.917801856994629
2014-10-20,10.893231391906738
2014-10-21,11.181997299194336
2014-10-22,10.97924518585205
2014-10-23,11.138985633850098
2014-10-24,11.22499942779541
2014-10-27,11.231146812438965
2014-10-28,11.421606063842773
2014-10-29,11.347877502441406
2014-10-30,11.458475112915039
2014-10-31,11.655077934265137
2014-11-03,11.489192008972168
2014-11-04,11.433897972106934
2014-11-05,11.593639373779297
2014-11-06,11.384742736816406
2014-11-07,11.501477241516113
2014-11-10,11.569062232971191
2014-11-11,11.605926513671875
2014-11-12,11.741094589233398
2014-11-13,11.667365074157715
2014-11-14,11.833250045776367
2014-11-17,11.863969802856445
2014-11-18,11.913118362426758
2014-11-19,11.870121002197266
2014-11-20,11.986852645874023
2014-11-21,12.065431594848633
2014-11-24,12.145867347717285
2014-11-25,12.343862533569336
2014-11-26,12.418110847473145
2014-11-28,12.312925338745117
2014-12-01,12.36861515045166
2014-12-02,12.294368743896484
2014-12-03,12.492364883422852
2014-12-04,12.17680549621582
2014-12-05,12.461426734924316
2014-12-08,12.269613265991211
2014-12-09,12.145867347717285
2014-12-10,11.63231372833252
2014-12-11,11.619939804077148
2014-12-12,11.261069297790527
2014-12-15,11.174445152282715
2014-12-16,11.24869441986084
2014-12-17,11.53950309753418
2014-12-18,11.743688583374023
2014-12-19,11.867432594299316
2014-12-22,11.77462387084961
2014-12-23,11.910747528076172
2014-12-24,11.935495376586914
2014-12-26,11.966432571411133
2014-12-29,11.923120498657227
2014-12-30,11.87981128692627
2014-12-31,11.811746597290039
2015-01-02,11.69418716430664
2015-01-05,11.391006469726562
2015-01-06,11.063071250915527
2015-01-07,11.143507957458496
2015-01-08,11.341506004333496
2015-01-09,11.100198745727539
2015-01-12,11.019761085510254
2015-01-13,10.957884788513184
2015-01-14,10.58045768737793
2015-01-15,10.28346061706543
2015-01-16,10.450521469116211
2015-01-20,10.190649032592773
2015-01-21,10.165902137756348
2015-01-22,10.252522468566895
2015-01-23,10.413396835327148
2015-01-26,10.401022911071777
2015-01-27,10.196836471557617
2015-01-28,10.03596305847168
2015-01-29,10.104025840759277
2015-01-30,9.949339866638184
2015-02-02,10.104025840759277
2015-02-03,10.537145614624023
2015-02-04,10.543331146240234
2015-02-05,10.648514747619629
2015-02-06,10.741329193115234
2015-02-09,10.803200721740723
2015-02-10,10.691826820373535
2015-02-11,10.698016166687012
2015-02-12,10.543331146240234
2015-02-13,10.710389137268066
2015-02-17,10.976449012756348
2015-02-18,10.99500846862793
2015-02-19,10.957884788513184
2015-02-20,10.945512771606445
2015-02-23,10.754840850830078
2015-02-24,10.97916030883789
2015-02-25,10.923080444335938
2015-02-26,10.835844039916992
2015-02-27,10.848308563232422
2015-03-02,10.873233795166016
2015-03-03,10.698760986328125
2015-03-04,10.723684310913086
2015-03-05,10.617757797241211
2015-03-06,10.742380142211914
2015-03-09,10.667606353759766
2015-03-10,10.45574951171875
2015-03-11,10.380977630615234
2015-03-12,10.605297088623047
2015-03-13,10.468209266662598
2015-03-16,10.655144691467285
2015-03-17,10.642682075500488
2015-03-18,10.7299165725708
2015-03-19,10.561678886413574
2015-03-20,10.854537010192871
2015-03-23,10.891921997070312
2015-03-24,10.95423412322998
2015-03-25,10.810919761657715
2015-03-26,10.717456817626953
2015-03-27,10.49313735961914
2015-03-30,10.53675365447998
2015-03-31,10.599061965942383
2015-04-01,10.505599021911621
2015-04-02,10.69253158569336
2015-04-06,10.748611450195312
2015-04-07,10.742380142211914
2015-04-08,10.929311752319336
2015-04-09,10.960465431213379
2015-04-10,11.016545295715332
2015-04-13,11.035237312316895
2015-04-14,11.04770278930664
2015-04-15,11.290715217590332
2015-04-16,11.278250694274902
2015-04-17,11.209712982177734
2015-04-20,11.272019386291504
2015-04-21,11.191015243530273
2015-04-22,11.24709701538086
2015-04-23,11.40910530090332
2015-04-24,11.48387622833252
2015-04-27,11.40910530090332
2015-04-28,11.496341705322266
2015-04-29,11.502567291259766
2015-04-30,11.346794128417969
2015-05-01,11.328100204467773
2015-05-04,11.53372573852539
2015-05-05,11.627187728881836
2015-05-06,11.639657020568848
2015-05-07,11.76427936553955
2015-05-08,11.863973617553711
2015-05-11,11.87020206451416
2015-05-12,11.951205253601074
2015-05-13,11.926281929016113
2015-05-14,11.895129203796387
2015-05-15,11.795429229736328
2015-05-18,11.752738952636719
2015-05-19,11.85947036743164
2015-05-20,11.809245109558105
2015-05-21,11.88458251953125
2015-05-22,11.702512741088867
2015-05-26,11.47022533416748
2015-05-27,11.520448684692383
2015-05-28,11.627180099487305
2015-05-29,11.520448684692383
2015-06-01,11.49533462524414
2015-06-02,11.633454322814941
2015-06-03,11.872026443481445
2015-06-04,11.82807731628418
2015-06-05,11.953643798828125
2015-06-08,11.853189468383789
2015-06-09,12.003867149353027
2015-06-10,12.280108451843262
2015-06-11,12.173375129699707
2015-06-12,12.041536331176758
2015-06-15,12.054092407226562
2015-06-16,12.085482597351074
2015-06-17,12.185932159423828
2015-06-18,12.204771995544434
2015-06-19,12.098036766052246
2015-06-22,12.141987800598145
2015-06-23,12.21731948852539
2015-06-24,12.154542922973633
2015-06-25,12.204771995544434
2015-06-26,12.173375129699707
2015-06-29,11.727625846862793
2015-06-30,11.671127319335938
2015-07-01,11.752738952636719
2015-07-02,11.639732360839844
2015-07-06,11.451386451721191
2015-07-07,11.376051902770996
2015-07-08,11.181427001953125
2015-07-09,11.181427001953125
2015-07-10,11.445107460021973
2015-07-13,11.520448684692383
2015-07-14,11.476499557495117
2015-07-15,11.438827514648438
2015-07-16,11.489055633544922
2015-07-17,11.457667350769043
2015-07-20,11.382328033447266
2015-07-21,11.394883155822754
2015-07-22,11.256763458251953
2015-07-23,11.018194198608398
2015-07-24,10.949132919311523
2015-07-27,10.779621124267578
2015-07-28,10.930299758911133
2015-07-29,11.131202697753906
2015-07-30,11.1563138961792
2015-07-31,11.131202697753906
2015-08-03,11.074695587158203
2015-08-04,11.08725357055664
2015-08-05,11.068418502807617
2015-08-06,11.181427001953125
2015-08-07,11.005637168884277
2015-08-10,11.244209289550781
2015-08-11,11.093531608581543
2015-08-12,10.980521202087402
2015-08-13,10.798457145690918
2015-08-14,10.887022018432617
2015-08-17,10.798456192016602
2015-08-18,10.697243690490723
2015-08-19,10.545417785644531
2015-08-20,10.324007987976074
2015-08-21,9.824256896972656
2015-08-24,9.526933670043945
2015-08-25,9.507955551147461
2015-08-26,9.969751358032227
2015-08-27,10.273398399353027
2015-08-28,10.279727935791016
2015-08-31,10.267073631286621
2015-09-01,9.723044395446777
2015-09-02,9.805275917053223
2015-09-03,9.887516975402832
2015-09-04,9.64712905883789
2015-09-08,9.773648262023926
2015-09-09,9.773648262023926
2015-09-10,9.817930221557617
2015-09-11,9.723044395446777
2015-09-14,9.672432899475098
2015-09-15,9.817930221557617
2015-09-16,10.102599143981934
2015-09-17,9.906495094299316
2015-09-18,9.792628288269043
2015-09-21,10.051989555358887
2015-09-22,9.817930221557617
2015-09-23,9.691412925720215
2015-09-24,9.704061508178711
2015-09-25,9.84323501586914
2015-09-28,9.57754135131836
2015-09-29,9.564889907836914
2015-09-30,9.792628288269043
2015-10-01,9.868539810180664
2015-10-02,9.836909294128418
2015-10-05,10.083623886108398
2015-10-06,10.210139274597168
2015-10-07,10.368289947509766
2015-10-08,10.501138687133789
2015-10-09,10.564398765563965
2015-10-12,10.513787269592285
2015-10-13,10.475831985473633
2015-10-14,10.399920463562012
2015-10-15,10.387266159057617
2015-10-16,10.444202423095703
2015-10-19,10.374617576599121
2015-10-20,10.526439666748047
2015-10-21,10.469505310058594
2015-10-22,10.652959823608398
2015-10-23,10.766827583312988
2015-10-26,10.646636009216309
2015-10-27,10.507462501525879
2015-10-28,10.830087661743164
2015-10-29,10.678263664245605
2015-10-30,10.49481201171875
2015-11-02,10.520112991333008
2015-11-03,10.6023530960083
2015-11-04,10.418900489807129
2015-11-05,10.361963272094727
2015-11-06,10.633980751037598
2015-11-09,10.532763481140137
2015-11-10,10.539091110229492
2015-11-11,10.564398765563965
2015-11-12,10.159533500671387
2015-11-13,10.10892391204834
2015-11-16,10.273398399353027
2015-11-17,10.336661338806152
2015-11-18,10.43787670135498
2015-11-19,10.551748275756836
2015-11-20,10.461217880249023
2015-11-23,10.327349662780762
2015-11-24,10.42934513092041
2015-11-25,10.448469161987305
2015-11-27,10.391095161437988
2015-11-30,10.499471664428711
2015-12-01,10.703465461730957
2015-12-02,10.722591400146484
2015-12-03,10.537721633911133
2015-12-04,10.639718055725098
2015-12-07,10.2954740524292
2015-12-08,9.893854141235352
2015-12-09,9.842854499816895
2015-12-10,9.830105781555176
2015-12-11,9.492232322692871
2015-12-14,9.441235542297363
2015-12-15,9.60698127746582
2015-12-16,9.734480857849121
2015-12-17,9.33923625946045
2015-12-18,9.371111869812012
2015-12-21,9.555984497070312
2015-12-22,9.575106620788574
2015-12-23,9.791854858398438
2015-12-24,9.785481452941895
2015-12-28,9.68348217010498
2015-12-29,9.842854499816895
2015-12-30,9.71535587310791
2015-12-31,9.549606323242188
2016-01-04,9.33923625946045
2016-01-05,9.198989868164062
2016-01-06,8.931243896484375
2016-01-07,8.529624938964844
2016-01-08,8.561498641967773
2016-01-11,8.485002517700195
2016-01-12,8.421252250671387
2016-01-13,8.230002403259277
2016-01-14,8.344752311706543
2016-01-15,7.917629718780518
2016-01-19,7.892135143280029
2016-01-20,7.8156352043151855
2016-01-21,8.153507232666016
2016-01-22,8.427624702453613
2016-01-25,8.14713191986084
2016-01-26,8.344752311706543
2016-01-27,8.363876342773438
2016-01-28,8.676247596740723
2016-01-29,8.835619926452637
2016-02-01,8.784619331359863
2016-02-02,8.281003952026367
2016-02-03,8.408501625061035
2016-02-04,8.657125473022461
2016-02-05,8.606122016906738
2016-02-08,8.338379859924316
2016-02-09,8.057882308959961
2016-02-10,7.936757564544678
2016-02-11,7.254645824432373
2016-02-12,7.496888637542725
2016-02-16,7.624388217926025
2016-02-17,8.31925106048584
2016-02-18,8.338379859924316
2016-02-19,8.12800407409668
2016-02-22,8.272318840026855
2016-02-23,8.169238090515137
2016-02-24,8.079042434692383
2016-02-25,8.336747169494629
2016-02-26,8.536467552185059
2016-02-29,8.607338905334473
2016-03-01,9.051874160766602
2016-03-02,8.929466247558594
2016-03-03,8.845712661743164
2016-03-04,8.910138130187988
2016-03-07,8.99389362335205
2016-03-08,8.761955261230469
2016-03-09,8.916580200195312
2016-03-10,8.807056427001953
2016-03-11,9.187169075012207
2016-03-14,9.096975326538086
2016-03-15,8.981005668640137
2016-03-16,9.071202278137207
2016-03-17,9.232269287109375
2016-03-18,9.142073631286621
2016-03-21,9.36112117767334
2016-03-22,9.238712310791016
2016-03-23,9.077646255493164
2016-03-24,8.974567413330078
2016-03-28,9.116301536560059
2016-03-29,8.923025131225586
2016-03-30,9.161398887634277
2016-03-31,9.103416442871094
2016-04-01,9.04543399810791
2016-04-04,8.86503791809082
2016-04-05,8.716861724853516
2016-04-06,8.852154731750488
2016-04-07,8.375401496887207
2016-04-08,8.536467552185059
2016-04-11,8.652435302734375
2016-04-12,8.99389362335205
2016-04-13,9.148513793945312
2016-04-14,9.232269287109375
2016-04-15,9.148513793945312
2016-04-18,9.296692848205566
2016-04-19,9.470647811889648
2016-04-20,9.734795570373535
2016-04-21,9.586612701416016
2016-04-22,9.560845375061035
2016-04-25,9.547957420349121
2016-04-26,9.528626441955566
2016-04-27,9.541516304016113
2016-04-28,9.431988716125488
2016-04-29,9.489973068237305
2016-05-02,9.444877624511719
2016-05-03,9.122747421264648
2016-05-04,9.032548904418945
2016-05-05,9.161398887634277
2016-05-06,9.174286842346191
2016-05-09,9.026107788085938
2016-05-10,9.161398887634277
2016-05-11,9.1807279586792
2016-05-12,9.148513793945312
2016-05-13,9.001421928405762
2016-05-16,9.144609451293945
2016-05-17,9.170645713806152
2016-05-18,9.3463773727417
2016-05-19,9.138104438781738
2016-05-20,9.326850891113281
2016-05-23,9.229219436645508
2016-05-24,9.587193489074707
2016-05-25,9.723877906799316
2016-05-26,9.69133472442627
2016-05-27,9.743403434753418
2016-05-31,9.678317070007324
2016-06-01,9.632757186889648
2016-06-02,9.639266014099121
2016-06-03,9.5806884765625
2016-06-06,9.665297508239746
2016-06-07,9.671806335449219
2016-06-08,9.743403434753418
2016-06-09,9.496076583862305
2016-06-10,9.190169334411621
2016-06-13,9.13159465789795
2016-06-14,9.046980857849121
2016-06-15,9.007930755615234
2016-06-16,9.046980857849121
2016-06-17,9.086033821105957
2016-06-20,9.333359718322754
2016-06-21,9.359393119812012
2016-06-22,9.320344924926758
2016-06-23,9.567670822143555
2016-06-24,8.682498931884766
2016-06-27,8.19434928894043
2016-06-28,8.46120548248291
2016-06-29,8.747584342956543
2016-06-30,8.897281646728516
2016-07-01,8.955857276916504
2016-07-05,8.57185173034668
2016-07-06,8.474223136901855
2016-07-07,8.46120548248291
2016-07-08,8.4872407913208
2016-07-11,8.519781112670898
2016-07-12,8.819178581237793
2016-07-13,8.77362060546875
2016-07-14,8.955857276916504
2016-07-15,8.936333656311035
2016-07-18,8.988404273986816
2016-07-19,8.89077377319336
2016-07-20,8.968875885009766
2016-07-21,8.936333656311035
2016-07-22,9.014436721801758
2016-07-25,8.923316955566406
2016-07-26,8.91680908203125
2016-07-27,8.88426685333252
2016-07-28,8.858229637145996
2016-07-29,8.871249198913574
2016-08-01,8.734567642211914
2016-08-02,8.74107551574707
2016-08-03,8.949352264404297
2016-08-04,8.46771240234375
2016-08-05,8.506763458251953
2016-08-08,8.610902786254883
2016-08-09,8.662975311279297
2016-08-10,8.636938095092773
2016-08-11,8.702024459838867
2016-08-12,8.630975723266602
2016-08-15,8.749388694763184
2016-08-16,8.749388694763184
2016-08-17,8.75596809387207
2016-08-18,8.762548446655273
2016-08-19,8.880959510803223
2016-08-22,8.815174102783203
2016-08-23,8.841489791870117
2016-08-24,8.887537956237793
2016-08-25,8.99279499053955
2016-08-26,9.01910400390625
2016-08-29,9.052000045776367
2016-08-30,9.196725845336914
2016-08-31,8.979640007019043
2016-09-01,8.986214637756348
2016-09-02,9.01910400390625
2016-09-06,9.104625701904297
2016-09-07,9.038840293884277
2016-09-08,9.130943298339844
2016-09-09,9.15725326538086
2016-09-12,9.084892272949219
2016-09-13,8.880959510803223
2016-09-14,8.854644775390625
2016-09-15,9.084892272949219
2016-09-16,8.979640007019043
2016-09-19,9.071736335754395
2016-09-20,9.144100189208984
2016-09-21,9.295404434204102
2016-09-22,9.440129280090332
2016-09-23,9.223038673400879
2016-09-26,9.058577537536621
2016-09-27,9.052000045776367
2016-09-28,9.255932807922363
2016-09-29,9.176992416381836
2016-09-30,9.282245635986328
2016-10-03,9.262514114379883
2016-10-04,9.275667190551758
2016-10-05,9.55196475982666
2016-10-06,9.56512451171875
2016-10-07,9.47960090637207
2016-10-10,9.578277587890625
2016-10-11,9.55196475982666
2016-10-12,9.56512451171875
2016-10-13,9.532227516174316
2016-10-14,9.584856033325195
2016-10-17,9.55196475982666
2016-10-18,9.657218933105469
2016-10-19,9.703269004821777
2016-10-20,9.650640487670898
2016-10-21,9.61775016784668
2016-10-24,9.637482643127441
2016-10-25,9.55196475982666
2016-10-26,9.584856033325195
2016-10-27,9.650640487670898
2016-10-28,9.519068717956543
2016-10-31,9.525650024414062
2016-11-01,9.426973342895508
2016-11-02,9.341451644897461
2016-11-03,9.413816452026367
2016-11-04,9.3809232711792
2016-11-07,9.611170768737793
2016-11-08,9.637482643127441
2016-11-09,9.887467384338379
2016-11-10,10.690041542053223
2016-11-11,10.893976211547852
2016-11-14,11.236059188842773
2016-11-15,11.27552604675293
2016-11-16,11.183427810668945
2016-11-17,11.170271873474121
2016-11-18,11.267762184143066
2016-11-21,11.426932334899902
2016-11-22,11.612625122070312
2016-11-23,11.659052848815918
2016-11-25,11.605996131896973
2016-11-28,11.340714454650879
2016-11-29,11.393774032592773
2016-11-30,11.566205024719238
2016-12-01,11.678948402404785
2016-12-02,11.59936237335205
2016-12-05,11.51977825164795
2016-12-06,11.678948402404785
2016-12-07,11.858009338378906
2016-12-08,12.255928039550781
2016-12-09,12.315617561340332
2016-12-12,12.275829315185547
2016-12-13,12.315617561340332
2016-12-14,12.176347732543945
2016-12-15,12.421732902526855
2016-12-16,12.216139793395996
2016-12-19,12.096763610839844
2016-12-20,12.255928039550781
2016-12-21,12.176347732543945
2016-12-22,12.01054573059082
2016-12-23,11.977386474609375
2016-12-27,11.957489967346191
2016-12-28,11.818217277526855
2016-12-29,11.78505802154541
2016-12-30,11.818217277526855
2017-01-03,11.891170501708984
2017-01-04,12.136550903320312
2017-01-05,12.169715881347656
2017-01-06,12.196243286132812
2017-01-09,12.14981746673584
2017-01-10,12.315617561340332
2017-01-11,12.521210670471191
2017-01-12,12.34877872467041
2017-01-13,12.388572692871094
2017-01-17,12.229405403137207
2017-01-18,12.169715881347656
2017-01-19,12.209508895874023
2017-01-20,12.37530517578125
2017-01-23,12.368677139282227
2017-01-24,12.607427597045898
2017-01-25,12.872706413269043
2017-01-26,12.905867576599121
2017-01-27,12.706905364990234
2017-01-30,12.587529182434082
2017-01-31,12.706905364990234
2017-02-01,12.700272560119629
2017-02-02,12.54773998260498
2017-02-03,12.640585899353027
