Date,Close
2013-02-06,16.442895889282227
2013-02-07,16.50058937072754
2013-02-08,16.543853759765625
2013-02-11,16.543853759765625
2013-02-12,16.543853759765625
2013-02-13,16.543853759765625
2013-02-14,16.543853759765625
2013-02-15,16.543853759765625
2013-02-19,16.543853759765625
2013-02-20,16.543853759765625
2013-02-21,17.308307647705078
2013-02-22,16.587125778198242
2013-02-25,16.587125778198242
2013-02-26,16.587125778198242
2013-02-27,16.587125778198242
2013-02-28,16.587125778198242
2013-03-01,16.767425537109375
2013-03-04,17.668895721435547
2013-03-05,17.308307647705078
2013-03-06,17.308307647705078
2013-03-07,17.308307647705078
2013-03-08,17.308307647705078
2013-03-11,17.308307647705078
2013-03-12,16.630395889282227
2013-03-13,17.48859977722168
2013-03-14,17.48859977722168
2013-03-15,17.48859977722168
2013-03-18,17.48859977722168
2013-03-19,17.48859977722168
2013-03-20,17.48859977722168
2013-03-21,17.272253036499023
2013-03-22,17.272253036499023
2013-03-25,17.272253036499023
2013-03-26,17.272253036499023
2013-03-27,17.272253036499023
2013-03-28,17.272253036499023
2013-04-01,17.272253036499023
2013-04-02,17.272253036499023
2013-04-03,17.128013610839844
2013-04-04,17.128013610839844
2013-04-05,17.128013610839844
2013-04-08,17.128013610839844
2013-04-09,17.128013610839844
2013-04-10,17.128013610839844
2013-04-11,17.128013610839844
2013-04-12,17.128013610839844
2013-04-15,17.128013610839844
2013-04-16,17.128013610839844
2013-04-17,17.128013610839844
2013-04-18,17.091957092285156
2013-04-19,17.091957092285156
2013-04-22,17.091957092285156
2013-04-23,17.091957092285156
2013-04-24,15.945281028747559
2013-04-25,15.945281028747559
2013-04-26,15.945281028747559
2013-04-29,15.945281028747559
2013-04-30,15.945281028747559
2013-05-01,15.945281028747559
2013-05-02,15.945281028747559
2013-05-03,16.226539611816406
2013-05-06,16.226539611816406
2013-05-07,16.587125778198242
2013-05-08,16.587125778198242
2013-05-09,16.587125778198242
2013-05-10,16.04624366760254
2013-05-13,16.04624366760254
2013-05-14,16.04624366760254
2013-05-15,16.04624366760254
2013-05-16,16.5150089263916
2013-05-17,16.5150089263916
2013-05-20,16.5150089263916
2013-05-21,16.594345092773438
2013-05-22,16.594345092773438
2013-05-23,16.269811630249023
2013-05-24,16.269811630249023
2013-05-28,16.269811630249023
2013-05-29,16.269811630249023
2013-05-30,16.422683715820312
2013-05-31,16.422683715820312
2013-06-03,16.422683715820312
2013-06-04,17.245271682739258
2013-06-05,17.245271682739258
2013-06-06,17.245271682739258
2013-06-07,17.245271682739258
2013-06-10,17.245271682739258
2013-06-11,17.245271682739258
2013-06-12,17.245271682739258
2013-06-13,17.245271682739258
2013-06-14,17.245271682739258
2013-06-17,17.245271682739258
2013-06-18,17.245271682739258
2013-06-19,17.245271682739258
2013-06-20,17.245271682739258
2013-06-21,16.742979049682617
2013-06-24,16.742979049682617
2013-06-25,16.742979049682617
2013-06-26,17.179750442504883
2013-06-27,17.179750442504883
2013-06-28,16.22612953186035
2013-07-01,16.22612953186035
2013-07-02,16.22612953186035
2013-07-03,16.22612953186035
2013-07-05,16.015026092529297
2013-07-08,16.015026092529297
2013-07-09,16.560989379882812
2013-07-10,16.00775146484375
2013-07-11,16.00775146484375
2013-07-12,16.00775146484375
2013-07-15,16.00775146484375
2013-07-16,16.015026092529297
2013-07-17,16.015026092529297
2013-07-18,15.287067413330078
2013-07-19,15.287067413330078
2013-07-22,15.287067413330078
2013-07-23,15.323467254638672
2013-07-24,16.379003524780273
2013-07-25,16.379003524780273
2013-07-26,16.379003524780273
2013-07-29,16.379003524780273
2013-07-30,16.379003524780273
2013-07-31,16.379003524780273
2013-08-01,16.379003524780273
2013-08-02,16.742979049682617
2013-08-05,16.96137237548828
2013-08-06,16.022306442260742
2013-08-07,16.022306442260742
2013-08-08,16.022306442260742
2013-08-09,16.022306442260742
2013-08-12,16.022306442260742
2013-08-13,16.022306442260742
2013-08-14,16.022306442260742
2013-08-15,16.022306442260742
2013-08-16,16.022306442260742
2013-08-19,16.022306442260742
2013-08-20,16.022306442260742
2013-08-21,16.19701385498047
2013-08-22,16.19701385498047
2013-08-23,16.19701385498047
2013-08-26,16.19701385498047
2013-08-27,16.036865234375
2013-08-28,16.051427841186523
2013-08-29,16.051427841186523
2013-08-30,16.051427841186523
2013-09-03,16.051427841186523
2013-09-04,16.087818145751953
2013-09-05,16.16789436340332
2013-09-06,16.16789436340332
2013-09-09,16.742979049682617
2013-09-10,16.742979049682617
2013-09-11,16.742979049682617
2013-09-12,16.25525665283203
2013-09-13,16.25525665283203
2013-09-16,16.25525665283203
2013-09-17,16.25525665283203
2013-09-18,16.25525665283203
2013-09-19,16.25525665283203
2013-09-20,16.25525665283203
2013-09-23,16.25525665283203
2013-09-24,16.25525665283203
2013-09-25,16.25525665283203
2013-09-26,16.25525665283203
2013-09-27,16.25525665283203
2013-09-30,16.25525665283203
2013-10-01,16.25525665283203
2013-10-02,16.25525665283203
2013-10-03,16.25525665283203
2013-10-04,16.25525665283203
2013-10-07,16.25525665283203
2013-10-08,15.833040237426758
2013-10-09,15.862154960632324
2013-10-10,15.862154960632324
2013-10-11,15.862154960632324
2013-10-14,15.862154960632324
2013-10-15,15.862154960632324
2013-10-16,15.87671184539795
2013-10-17,15.87671184539795
2013-10-18,15.87671184539795
2013-10-21,15.87671184539795
2013-10-22,15.87671184539795
2013-10-23,15.87671184539795
2013-10-24,15.87671184539795
2013-10-25,15.87671184539795
2013-10-28,16.015026092529297
2013-10-29,16.160621643066406
2013-10-30,16.379003524780273
2013-10-31,16.379003524780273
2013-11-01,16.379003524780273
2013-11-04,16.379003524780273
2013-11-05,16.379003524780273
2013-11-06,16.379003524780273
2013-11-07,16.379003524780273
2013-11-08,16.379003524780273
2013-11-11,16.379003524780273
2013-11-12,16.379003524780273
2013-11-13,16.379003524780273
2013-11-14,16.379003524780273
2013-11-15,16.379003524780273
2013-11-18,16.379003524780273
2013-11-19,16.379003524780273
2013-11-20,16.379003524780273
2013-11-21,16.379003524780273
2013-11-22,16.379003524780273
2013-11-25,16.379003524780273
2013-11-26,16.563037872314453
2013-11-27,16.563037872314453
2013-11-29,16.563037872314453
2013-12-02,16.563037872314453
2013-12-03,16.563037872314453
2013-12-04,16.563037872314453
2013-12-05,16.563037872314453
2013-12-06,17.115137100219727
2013-12-09,17.115137100219727
2013-12-10,17.115137100219727
2013-12-11,15.863714218139648
2013-12-12,15.863714218139648
2013-12-13,15.863714218139648
2013-12-16,15.863714218139648
2013-12-17,15.863714218139648
2013-12-18,15.863714218139648
2013-12-19,15.863714218139648
2013-12-20,15.937325477600098
2013-12-23,15.937325477600098
2013-12-24,15.937325477600098
2013-12-26,15.937325477600098
2013-12-27,16.194971084594727
2013-12-30,16.194971084594727
2013-12-31,16.194971084594727
2014-01-02,15.937325477600098
2014-01-03,15.937325477600098
2014-01-06,15.937325477600098
2014-01-07,16.194971084594727
2014-01-08,16.194971084594727
2014-01-09,16.194971084594727
2014-01-10,16.194971084594727
2014-01-13,16.931106567382812
2014-01-14,16.931106567382812
2014-01-15,16.931106567382812
2014-01-16,16.931106567382812
2014-01-17,16.931106567382812
2014-01-21,16.931106567382812
2014-01-22,16.931106567382812
2014-01-23,16.931106567382812
2014-01-24,16.194971084594727
2014-01-27,16.194971084594727
2014-01-28,16.194971084594727
2014-01-29,16.194971084594727
2014-01-30,16.194971084594727
2014-01-31,16.194971084594727
2014-02-03,16.931106567382812
2014-02-04,16.931106567382812
2014-02-05,17.29917335510254
2014-02-06,17.29917335510254
2014-02-07,17.29917335510254
2014-02-10,16.010940551757812
2014-02-11,16.010940551757812
2014-02-12,16.010940551757812
2014-02-13,16.010940551757812
2014-02-14,16.010940551757812
2014-02-18,16.010940551757812
2014-02-19,16.010940551757812
2014-02-20,16.010940551757812
2014-02-21,16.37900161743164
2014-02-24,16.37900161743164
2014-02-25,16.37900161743164
2014-02-26,16.37900161743164
2014-02-27,16.37900161743164
2014-02-28,16.0919132232666
2014-03-03,15.642868041992188
2014-03-04,16.121353149414062
2014-03-05,16.121353149414062
2014-03-06,16.121353149414062
2014-03-07,15.458832740783691
2014-03-10,15.458832740783691
2014-03-11,15.458832740783691
2014-03-12,15.458832740783691
2014-03-13,15.458832740783691
2014-03-14,15.458832740783691
2014-03-17,15.458832740783691
2014-03-18,15.458832740783691
2014-03-19,15.569255828857422
2014-03-20,16.194971084594727
2014-03-21,15.753294944763184
2014-03-24,15.49564266204834
2014-03-25,15.49564266204834
2014-03-26,15.49564266204834
2014-03-27,15.49564266204834
2014-03-28,15.49564266204834
2014-03-31,15.49564266204834
2014-04-01,15.49564266204834
2014-04-02,15.49564266204834
2014-04-03,15.49564266204834
2014-04-04,15.49564266204834
2014-04-07,15.49564266204834
2014-04-08,15.49564266204834
2014-04-09,15.49564266204834
2014-04-10,15.49564266204834
2014-04-11,15.49564266204834
2014-04-14,15.49564266204834
2014-04-15,15.49564266204834
2014-04-16,15.826906204223633
2014-04-17,15.826906204223633
2014-04-21,15.49564266204834
2014-04-22,15.49564266204834
2014-04-23,15.49564266204834
2014-04-24,15.753294944763184
2014-04-25,16.003578186035156
2014-04-28,16.194971084594727
2014-04-29,16.194971084594727
2014-04-30,16.194971084594727
2014-05-01,16.30539321899414
2014-05-02,16.30539321899414
2014-05-05,16.30539321899414
2014-05-06,15.760647773742676
2014-05-07,16.194971084594727
2014-05-08,16.194971084594727
2014-05-09,15.539809226989746
2014-05-12,15.539809226989746
2014-05-13,16.931106567382812
2014-05-14,16.931106567382812
2014-05-15,16.931106567382812
2014-05-16,15.473563194274902
2014-05-19,15.458832740783691
2014-05-20,15.458832740783691
2014-05-21,15.458832740783691
2014-05-22,15.458832740783691
2014-05-23,15.458832740783691
2014-05-27,15.620780944824219
2014-05-28,15.620780944824219
2014-05-29,15.814547538757324
2014-05-30,15.456826210021973
2014-06-02,15.456826210021973
2014-06-03,15.456826210021973
2014-06-04,14.964947700500488
2014-06-05,15.650592803955078
2014-06-06,15.277959823608398
2014-06-09,15.277959823608398
2014-06-10,14.97985553741455
2014-06-11,14.97985553741455
2014-06-12,14.97985553741455
2014-06-13,14.97985553741455
2014-06-16,14.97985553741455
2014-06-17,14.97985553741455
2014-06-18,14.97985553741455
2014-06-19,14.97985553741455
2014-06-20,14.97985553741455
2014-06-23,14.97985553741455
2014-06-24,14.97985553741455
2014-06-25,14.346373558044434
2014-06-26,16.567276000976562
2014-06-27,15.188529014587402
2014-06-30,15.501543045043945
2014-07-01,15.501543045043945
2014-07-02,15.501543045043945
2014-07-03,15.501543045043945
2014-07-07,14.9053316116333
2014-07-08,14.9053316116333
2014-07-09,15.240699768066406
2014-07-10,15.240699768066406
2014-07-11,14.249494552612305
2014-07-14,14.249494552612305
2014-07-15,14.540154457092285
2014-07-16,14.532695770263672
2014-07-17,14.532695770263672
2014-07-18,14.532695770263672
2014-07-21,14.532695770263672
2014-07-22,14.532695770263672
2014-07-23,14.532695770263672
2014-07-24,14.197322845458984
2014-07-25,15.277959823608398
2014-07-28,15.277959823608398
2014-07-29,15.277959823608398
2014-07-30,15.277959823608398
2014-07-31,15.650592803955078
2014-08-01,15.650592803955078
2014-08-04,15.650592803955078
2014-08-05,15.277959823608398
2014-08-06,15.628233909606934
2014-08-07,15.277959823608398
2014-08-08,15.635685920715332
2014-08-11,15.091647148132324
2014-08-12,15.128908157348633
2014-08-13,15.277959823608398
2014-08-14,15.277959823608398
2014-08-15,15.277959823608398
2014-08-18,15.285416603088379
2014-08-19,15.285416603088379
2014-08-20,15.285416603088379
2014-08-21,15.285416603088379
2014-08-22,15.56861400604248
2014-08-25,15.56861400604248
2014-08-26,16.395862579345703
2014-08-27,16.209548950195312
2014-08-28,16.313884735107422
2014-08-29,16.313884735107422
2014-09-02,16.313884735107422
2014-09-03,16.373504638671875
2014-09-04,15.508994102478027
2014-09-05,15.508994102478027
2014-09-08,15.508994102478027
2014-09-09,15.501543045043945
2014-09-10,15.501543045043945
2014-09-11,15.501543045043945
2014-09-12,15.546257019042969
2014-09-15,15.851818084716797
2014-09-16,15.851818084716797
2014-09-17,15.911434173583984
2014-09-18,15.95615291595459
2014-09-19,15.851818084716797
2014-09-22,15.889081001281738
2014-09-23,15.851818084716797
2014-09-24,15.851818084716797
2014-09-25,15.851818084716797
2014-09-26,15.851818084716797
2014-09-29,15.851818084716797
2014-09-30,16.1201114654541
2014-10-01,15.650592803955078
2014-10-02,15.650592803955078
2014-10-03,15.866722106933594
2014-10-06,15.889081001281738
2014-10-07,15.889081001281738
2014-10-08,15.889081001281738
2014-10-09,15.687859535217285
2014-10-10,15.650592803955078
2014-10-13,15.650592803955078
2014-10-14,15.72512149810791
2014-10-15,15.71766471862793
2014-10-16,15.72512149810791
2014-10-17,15.72512149810791
2014-10-20,15.72512149810791
2014-10-21,15.72512149810791
2014-10-22,15.72512149810791
2014-10-23,15.72512149810791
2014-10-24,15.72512149810791
2014-10-27,15.72512149810791
2014-10-28,15.72512149810791
2014-10-29,15.710214614868164
2014-10-30,15.695316314697266
2014-10-31,15.680408477783203
2014-11-03,15.680408477783203
2014-11-04,15.680408477783203
2014-11-05,15.277959823608398
2014-11-06,15.277959823608398
2014-11-07,15.248150825500488
2014-11-10,15.173623085021973
2014-11-11,15.173623085021973
2014-11-12,14.964947700500488
2014-11-13,14.964947700500488
2014-11-14,14.9053316116333
2014-11-17,14.763731956481934
2014-11-18,14.868067741394043
2014-11-19,15.650592803955078
2014-11-20,15.650592803955078
2014-11-21,14.9053316116333
2014-11-24,14.9053316116333
2014-11-25,15.1246337890625
2014-11-26,15.049013137817383
2014-11-28,14.791894912719727
2014-12-01,14.746520042419434
2014-12-02,14.746520042419434
2014-12-03,15.238076210021973
2014-12-04,15.238076210021973
2014-12-05,15.1246337890625
2014-12-08,15.1246337890625
2014-12-09,14.852394104003906
2014-12-10,14.973393440246582
2014-12-11,14.973393440246582
2014-12-12,14.973393440246582
2014-12-15,14.20959758758545
2014-12-16,14.20959758758545
2014-12-17,13.347489356994629
2014-12-18,13.38530158996582
2014-12-19,13.476051330566406
2014-12-22,14.043220520019531
2014-12-23,13.763421058654785
2014-12-24,14.065912246704102
2014-12-26,14.065912246704102
2014-12-29,14.065912246704102
2014-12-30,14.065912246704102
2014-12-31,14.028098106384277
2015-01-02,13.423114776611328
2015-01-05,13.423114776611328
2015-01-06,13.423114776611328
2015-01-07,13.657546997070312
2015-01-08,14.126415252685547
2015-01-09,14.020539283752441
2015-01-12,13.763421058654785
2015-01-13,13.990285873413086
2015-01-14,13.801233291625977
2015-01-15,13.801233291625977
2015-01-16,13.801233291625977
2015-01-20,14.028098106384277
2015-01-21,14.028098106384277
2015-01-22,14.028098106384277
2015-01-23,14.028098106384277
2015-01-26,14.988517761230469
2015-01-27,14.988517761230469
2015-01-28,14.950704574584961
2015-01-29,14.950704574584961
2015-01-30,14.950704574584961
2015-02-02,14.950704574584961
2015-02-03,14.950704574584961
2015-02-04,14.950704574584961
2015-02-05,14.950704574584961
2015-02-06,14.973393440246582
2015-02-09,14.746520042419434
2015-02-10,14.746520042419434
2015-02-11,14.746520042419434
2015-02-12,14.973393440246582
2015-02-13,15.094386100769043
2015-02-17,15.094386100769043
2015-02-18,15.094386100769043
2015-02-19,15.094386100769043
2015-02-20,15.094386100769043
2015-02-23,15.094386100769043
2015-02-24,15.094386100769043
2015-02-25,15.094386100769043
2015-02-26,14.708711624145508
2015-02-27,14.708711624145508
2015-03-02,14.935579299926758
2015-03-03,15.064140319824219
2015-03-04,15.064140319824219
2015-03-05,14.746520042419434
2015-03-06,14.746520042419434
2015-03-09,15.08682632446289
2015-03-10,14.557462692260742
2015-03-11,14.557462692260742
2015-03-12,14.557462692260742
2015-03-13,14.580150604248047
2015-03-16,14.9053316116333
2015-03-17,14.91289234161377
2015-03-18,14.91289234161377
2015-03-19,14.91289234161377
2015-03-20,14.91289234161377
2015-03-23,14.91289234161377
2015-03-24,15.956486701965332
2015-03-25,15.956486701965332
2015-03-26,15.956486701965332
2015-03-27,15.956486701965332
2015-03-30,15.956486701965332
2015-03-31,15.1246337890625
2015-04-01,15.1246337890625
2015-04-02,15.132196426391602
2015-04-06,15.132196426391602
2015-04-07,15.132196426391602
2015-04-08,15.132196426391602
2015-04-09,15.132196426391602
2015-04-10,15.132196426391602
2015-04-13,15.1246337890625
2015-04-14,15.1246337890625
2015-04-15,15.336386680603027
2015-04-16,15.336386680603027
2015-04-17,15.336386680603027
2015-04-20,15.336386680603027
2015-04-21,15.336386680603027
2015-04-22,15.1246337890625
2015-04-23,15.1246337890625
2015-04-24,15.1246337890625
2015-04-27,15.1246337890625
2015-04-28,15.1246337890625
2015-04-29,15.5027494430542
2015-04-30,15.5027494430542
2015-05-01,15.5027494430542
2015-05-04,15.26832389831543
2015-05-05,15.245634078979492
2015-05-06,15.880866050720215
2015-05-07,15.880866050720215
2015-05-08,15.873302459716797
2015-05-11,15.873302459716797
2015-05-12,15.873302459716797
2015-05-13,15.873302459716797
2015-05-14,15.873302459716797
2015-05-15,15.873302459716797
2015-05-18,15.873302459716797
2015-05-19,15.306132316589355
2015-05-20,15.306132316589355
2015-05-21,15.684246063232422
2015-05-22,15.313699722290039
2015-05-26,15.283443450927734
2015-05-27,15.283443450927734
2015-05-28,15.505936622619629
2015-05-29,16.112064361572266
2015-06-01,15.34482479095459
2015-06-02,15.605688095092773
2015-06-03,15.605688095092773
2015-06-04,16.112064361572266
2015-06-05,16.112064361572266
2015-06-08,16.112064361572266
2015-06-09,16.112064361572266
2015-06-10,15.37551498413086
2015-06-11,15.37551498413086
2015-06-12,15.37551498413086
2015-06-15,16.112064361572266
2015-06-16,16.112064361572266
2015-06-17,16.112064361572266
2015-06-18,16.112064361572266
2015-06-19,16.112064361572266
2015-06-22,16.49568748474121
2015-06-23,16.49568748474121
2015-06-24,16.85629653930664
2015-06-25,16.840946197509766
2015-06-26,16.840946197509766
2015-06-29,16.840946197509766
2015-06-30,16.840946197509766
2015-07-01,16.840946197509766
2015-07-02,16.840946197509766
2015-07-06,16.85629653930664
2015-07-07,16.85629653930664
2015-07-08,16.85629653930664
2015-07-09,16.85629653930664
2015-07-10,16.85629653930664
2015-07-13,16.84861946105957
2015-07-14,16.879304885864258
2015-07-15,16.886981964111328
2015-07-16,17.262928009033203
2015-07-17,17.262928009033203
2015-07-20,17.262928009033203
2015-07-21,17.262928009033203
2015-07-22,17.18620491027832
2015-07-23,16.787240982055664
2015-07-24,16.61844253540039
2015-07-27,16.61844253540039
2015-07-28,16.879304885864258
2015-07-29,16.879304885864258
2015-07-30,16.879304885864258
2015-07-31,16.879304885864258
2015-08-03,16.503358840942383
2015-08-04,16.503358840942383
2015-08-05,16.503358840942383
2015-08-06,16.503358840942383
2015-08-07,16.68749237060547
2015-08-10,16.5340518951416
2015-08-11,16.695171356201172
2015-08-12,16.695171356201172
2015-08-13,16.702842712402344
2015-08-14,16.702842712402344
2015-08-17,16.771892547607422
2015-08-18,16.771892547607422
2015-08-19,16.49568748474121
2015-08-20,17.14784049987793
2015-08-21,17.14784049987793
2015-08-24,16.879304885864258
2015-08-25,16.879304885864258
2015-08-26,16.62611961364746
2015-08-27,16.62611961364746
2015-08-28,16.62611961364746
2015-08-31,16.62611961364746
2015-09-01,16.62611961364746
2015-09-02,17.14784049987793
2015-09-03,17.14784049987793
2015-09-04,17.094135284423828
2015-09-08,17.063444137573242
2015-09-09,16.879304885864258
2015-09-10,16.879304885864258
2015-09-11,16.879304885864258
2015-09-14,16.879304885864258
2015-09-15,17.071117401123047
2015-09-16,17.071117401123047
2015-09-17,16.610774993896484
2015-09-18,16.49568748474121
2015-09-21,16.34223747253418
2015-09-22,16.18878936767578
2015-09-23,16.68749237060547
2015-09-24,16.68749237060547
2015-09-25,16.68749237060547
2015-09-28,16.68749237060547
2015-09-29,16.28085708618164
2015-09-30,16.879304885864258
2015-10-01,16.879304885864258
2015-10-02,16.879304885864258
2015-10-05,16.9943904876709
2015-10-06,16.879304885864258
2015-10-07,16.871639251708984
2015-10-08,17.232234954833984
2015-10-09,16.879304885864258
2015-10-12,16.879304885864258
2015-10-13,16.879304885864258
2015-10-14,16.879304885864258
2015-10-15,16.879304885864258
2015-10-16,16.879304885864258
2015-10-19,16.879304885864258
2015-10-20,16.879304885864258
2015-10-21,16.879304885864258
2015-10-22,16.879304885864258
2015-10-23,16.879304885864258
2015-10-26,16.879304885864258
2015-10-27,16.879304885864258
2015-10-28,16.68749237060547
2015-10-29,16.68749237060547
2015-10-30,16.68749237060547
2015-11-02,16.68749237060547
2015-11-03,16.718185424804688
2015-11-04,16.718185424804688
2015-11-05,16.718185424804688
2015-11-06,16.879304885864258
2015-11-09,17.262928009033203
2015-11-10,16.902326583862305
2015-11-11,16.902326583862305
2015-11-12,17.109474182128906
2015-11-13,17.262928009033203
2015-11-16,17.27059555053711
2015-11-17,17.27059555053711
2015-11-18,17.278274536132812
2015-11-19,17.68490982055664
2015-11-20,17.68490982055664
2015-11-23,17.506122589111328
2015-11-24,17.506122589111328
2015-11-25,17.506122589111328
2015-11-27,17.506122589111328
2015-11-30,17.537214279174805
2015-12-01,17.723783493041992
2015-12-02,17.723783493041992
2015-12-03,18.267932891845703
2015-12-04,18.656604766845703
2015-12-07,18.656604766845703
2015-12-08,19.2396297454834
2015-12-09,18.812084197998047
2015-12-10,18.889814376831055
2015-12-11,18.656604766845703
2015-12-14,18.656604766845703
2015-12-15,18.656604766845703
2015-12-16,20.553363800048828
2015-12-17,20.59223175048828
2015-12-18,20.514493942260742
2015-12-21,20.2890625
2015-12-22,20.21132469177246
2015-12-23,20.25018882751465
2015-12-24,20.25018882751465
2015-12-28,19.667173385620117
2015-12-29,19.74490737915039
2015-12-30,19.74490737915039
2015-12-31,20.21132469177246
2016-01-04,20.133594512939453
2016-01-05,20.21132469177246
2016-01-06,20.133594512939453
2016-01-07,20.26573944091797
2016-01-08,20.421215057373047
2016-01-11,20.444528579711914
2016-01-12,20.444528579711914
2016-01-13,20.444528579711914
2016-01-14,20.444528579711914
2016-01-15,20.40566635131836
2016-01-19,20.40566635131836
2016-01-20,20.40566635131836
2016-01-21,20.522274017333984
2016-01-22,20.522274017333984
2016-01-25,20.40566635131836
2016-01-26,20.522274017333984
2016-01-27,20.522274017333984
2016-01-28,20.522274017333984
2016-01-29,20.40566635131836
2016-02-01,20.40566635131836
2016-02-02,20.2890625
2016-02-03,20.2890625
2016-02-04,20.21132469177246
2016-02-05,20.203548431396484
2016-02-08,20.203548431396484
2016-02-09,20.203548431396484
2016-02-10,20.203548431396484
2016-02-11,20.21132469177246
2016-02-12,20.203548431396484
2016-02-16,19.371776580810547
2016-02-17,19.978120803833008
2016-02-18,20.21132469177246
2016-02-19,19.822643280029297
2016-02-22,19.768234252929688
2016-02-23,19.768234252929688
2016-02-24,19.822643280029297
2016-02-25,19.791553497314453
2016-02-26,19.783782958984375
2016-02-29,18.8509464263916
2016-03-01,19.783782958984375
2016-03-02,19.433969497680664
2016-03-03,19.379554748535156
2016-03-04,19.74490737915039
2016-03-07,19.628307342529297
2016-03-08,19.045286178588867
2016-03-09,19.822643280029297
2016-03-10,19.807096481323242
2016-03-11,19.822643280029297
2016-03-14,19.433969497680664
2016-03-15,19.433969497680664
2016-03-16,19.433969497680664
2016-03-17,19.426197052001953
2016-03-18,19.426197052001953
2016-03-21,19.433969497680664
2016-03-22,19.433969497680664
2016-03-23,19.433969497680664
2016-03-24,20.016986846923828
2016-03-28,20.133594512939453
2016-03-29,19.581668853759766
2016-03-30,19.2396297454834
2016-03-31,18.74212074279785
2016-04-01,19.597209930419922
2016-04-04,19.597209930419922
2016-04-05,19.433969497680664
2016-04-06,19.628307342529297
2016-04-07,19.822643280029297
2016-04-08,19.822643280029297
2016-04-11,19.511707305908203
2016-04-12,19.496156692504883
2016-04-13,19.402873992919922
2016-04-14,19.05306625366211
2016-04-15,19.433969497680664
2016-04-18,19.123022079467773
2016-04-19,19.433969497680664
2016-04-20,19.822643280029297
2016-04-21,19.721590042114258
2016-04-22,19.262948989868164
2016-04-25,20.016986846923828
2016-04-26,19.64385223388672
2016-04-27,19.620534896850586
2016-04-28,19.395099639892578
2016-04-29,19.340681076049805
2016-05-02,19.356231689453125
2016-05-03,19.356231689453125
2016-05-04,19.978120803833008
2016-05-05,20.016986846923828
2016-05-06,19.581668853759766
2016-05-09,19.535024642944336
2016-05-10,19.612760543823242
2016-05-11,19.667173385620117
2016-05-12,19.628307342529297
2016-05-13,19.480607986450195
2016-05-16,19.70604133605957
2016-05-17,19.667173385620117
2016-05-18,19.947025299072266
2016-05-19,19.939250946044922
2016-05-20,19.978120803833008
2016-05-23,20.016986846923828
2016-05-24,20.016986846923828
2016-05-25,20.040307998657227
2016-05-26,19.993663787841797
2016-05-27,20.276817321777344
2016-05-31,20.14310646057129
2016-06-01,20.0093994140625
2016-06-02,20.386932373046875
2016-06-03,20.15097427368164
2016-06-06,20.190298080444336
2016-06-07,20.032991409301758
2016-06-08,19.977933883666992
2016-06-09,19.867820739746094
2016-06-10,19.899276733398438
2016-06-13,19.859954833984375
2016-06-14,19.82063102722168
2016-06-15,19.804903030395508
2016-06-16,19.631860733032227
2016-06-17,19.403762817382812
2016-06-20,19.482423782348633
2016-06-21,20.056591033935547
2016-06-22,19.977933883666992
2016-06-23,19.922882080078125
2016-06-24,19.36444854736328
2016-06-27,19.13634490966797
2016-06-28,19.66332244873047
2016-06-29,19.726247787475586
2016-06-30,19.66332244873047
2016-07-01,19.592533111572266
2016-07-05,19.749845504760742
2016-07-06,19.62399673461914
2016-07-07,19.639724731445312
2016-07-08,19.66332244873047
2016-07-11,19.93074607849121
2016-07-12,20.040861129760742
2016-07-13,19.82063102722168
2016-07-14,19.844226837158203
2016-07-15,19.828489303588867
2016-07-18,19.812767028808594
2016-07-19,19.82063102722168
2016-07-20,19.852088928222656
2016-07-21,19.812767028808594
2016-07-22,19.93074607849121
2016-07-25,19.67905616760254
2016-07-26,19.82063102722168
2016-07-27,19.82063102722168
2016-07-28,20.040861129760742
2016-07-29,19.812767028808594
2016-08-01,19.049835205078125
2016-08-02,18.168909072875977
2016-08-03,18.609365463256836
2016-08-04,18.617238998413086
2016-08-05,18.719484329223633
2016-08-08,18.853195190429688
2016-08-09,19.13634490966797
2016-08-10,18.782405853271484
2016-08-11,18.971174240112305
2016-08-12,19.726247787475586
2016-08-15,19.450958251953125
2016-08-16,19.30152130126953
2016-08-17,19.112749099731445
2016-08-18,19.7734432220459
2016-08-19,19.639724731445312
2016-08-22,19.67905616760254
2016-08-23,19.466693878173828
2016-08-24,19.262187957763672
2016-08-25,19.498149871826172
2016-08-26,19.34084129333496
2016-08-29,19.466693878173828
2016-08-30,19.545347213745117
2016-08-31,19.766998291015625
2016-09-01,19.909494400024414
2016-09-02,19.92532730102539
2016-09-06,19.956989288330078
2016-09-07,19.98073959350586
2016-09-08,20.06781768798828
2016-09-09,19.87782859802246
2016-09-12,20.028234481811523
2016-09-13,20.0440673828125
2016-09-14,19.996570587158203
2016-09-15,20.00448226928711
2016-09-16,20.0440673828125
2016-09-19,20.218231201171875
2016-09-20,20.289478302001953
2016-09-21,20.44779396057129
2016-09-22,20.804033279418945
2016-09-23,20.78028678894043
2016-09-26,20.772369384765625
2016-09-27,20.89903450012207
2016-09-28,21.00986099243164
2016-09-29,20.938610076904297
2016-09-30,21.579830169677734
2016-10-03,21.302762985229492
2016-10-04,20.851530075073242
2016-10-05,21.033607482910156
2016-10-06,21.01777458190918
2016-10-07,20.867368698120117
2016-10-10,21.00986099243164
2016-10-11,20.906944274902344
2016-10-12,21.286924362182617
2016-10-13,21.136524200439453
2016-10-14,20.986112594604492
2016-10-17,21.16026496887207
2016-10-18,21.40567398071289
