Date,Close
2017-09-15,20.749515533447266
2017-09-18,20.84041404724121
2017-09-19,20.914785385131836
2017-09-20,20.96436882019043
2017-09-21,20.683406829833984
2017-09-22,20.55119514465332
2017-09-25,20.088443756103516
2017-09-26,20.113231658935547
2017-09-27,20.080175399780273
2017-09-28,20.311553955078125
2017-09-29,20.53466796875
2017-10-02,20.741252899169922
2017-10-03,21.204008102416992
2017-10-04,21.35274887084961
2017-10-05,21.70807647705078
2017-10-06,21.69981575012207
2017-10-09,21.48496437072754
2017-10-10,21.592388153076172
2017-10-11,21.534543991088867
2017-10-12,21.70807647705078
2017-10-13,21.88987159729004
2017-10-16,22.435260772705078
2017-10-17,22.088191986083984
2017-10-18,21.97250747680664
2017-10-19,21.81549835205078
2017-10-20,21.75765609741211
2017-10-23,21.77418327331543
2017-10-24,21.955978393554688
2017-10-25,21.617176055908203
2017-10-26,21.385801315307617
2017-10-27,21.096582412719727
2017-10-30,21.080053329467773
2017-10-31,21.146160125732422
2017-11-01,21.418851852416992
2017-11-02,21.402332305908203
2017-11-03,21.369274139404297
2017-11-06,21.865079879760742
2017-11-07,21.716339111328125
2017-11-08,21.848552703857422
2017-11-09,21.650232315063477
2017-11-10,21.551071166992188
2017-11-13,21.4519100189209
2017-11-14,20.95610237121582
2017-11-15,20.46856117248535
2017-11-16,20.501615524291992
2017-11-17,20.683406829833984
2017-11-20,20.642091751098633
2017-11-21,20.881732940673828
2017-11-22,21.212268829345703
2017-11-24,21.468435287475586
2017-11-27,21.02220916748047
2017-11-28,20.823890686035156
2017-11-29,20.460296630859375
2017-11-30,20.195858001708984
2017-12-01,20.27850341796875
2017-12-04,20.245445251464844
2017-12-05,19.80748176574707
2017-12-06,19.485210418701172
2017-12-07,19.551315307617188
2017-12-08,19.78269386291504
2017-12-11,20.09670066833496
2017-12-12,20.17107391357422
2017-12-13,20.53466796875
2017-12-14,20.50987434387207
2017-12-15,20.77430534362793
2017-12-18,21.146160125732422
2017-12-19,21.237060546875
2017-12-20,21.518016815185547
2017-12-21,21.96424102783203
2017-12-22,22.03861427307129
2017-12-26,22.13777732849121
2017-12-27,22.61705780029297
2017-12-28,23.00153160095215
2017-12-29,22.95956039428711
2018-01-02,23.54718780517578
2018-01-03,23.30374526977539
2018-01-04,23.673112869262695
2018-01-05,23.75705909729004
2018-01-08,23.908164978027344
2018-01-09,23.765453338623047
2018-01-10,23.950138092041016
2018-01-11,24.21877098083496
2018-01-12,24.42863655090332
2018-01-16,24.185190200805664
2018-01-17,24.243955612182617
2018-01-18,23.75705909729004
2018-01-19,24.076061248779297
2018-01-22,23.950138092041016
2018-01-23,23.731870651245117
2018-01-24,24.092845916748047
2018-01-25,24.126426696777344
2018-01-26,24.25234603881836
2018-01-29,24.092845916748047
2018-01-30,23.723480224609375
2018-01-31,23.56397819519043
2018-02-01,23.681509017944336
2018-02-02,22.825244903564453
2018-02-05,22.523035049438477
2018-02-06,22.976350784301758
2018-02-07,22.05293083190918
2018-02-08,21.24703598022461
2018-02-09,21.49888038635254
2018-02-12,21.87664031982422
2018-02-13,22.43069076538086
2018-02-14,23.36250877380371
2018-02-15,23.79903221130371
2018-02-16,23.42127227783203
2018-02-20,22.96795654296875
2018-02-21,22.96795654296875
2018-02-22,23.211400985717773
2018-02-23,23.597558975219727
2018-02-26,24.025691986083984
2018-02-27,23.446453094482422
2018-02-28,22.83363914489746
2018-03-01,22.699325561523438
2018-03-02,22.531429290771484
2018-03-05,22.67413902282715
2018-03-06,23.2030086517334
2018-03-07,22.92598533630371
2018-03-08,22.648958206176758
2018-03-09,22.917585372924805
2018-03-12,23.12745475769043
2018-03-13,23.12745475769043
2018-03-14,23.429664611816406
2018-03-15,23.2030086517334
2018-03-16,23.14424705505371
2018-03-19,22.682537078857422
2018-03-20,22.380327224731445
2018-03-21,22.867219924926758
2018-03-22,22.204038619995117
2018-03-23,21.76750946044922
2018-03-26,22.078115463256836
2018-03-27,21.809484481811523
2018-03-28,21.17148208618164
2018-03-29,21.809484481811523
2018-04-02,21.347774505615234
2018-04-03,21.683561325073242
2018-04-04,21.76750946044922
2018-04-05,22.05293083190918
2018-04-06,21.574430465698242
2018-04-09,21.515663146972656
2018-04-10,22.38871955871582
2018-04-11,22.464271545410156
2018-04-12,22.313167572021484
2018-04-13,22.287982940673828
2018-04-16,22.061325073242188
2018-04-17,22.279586791992188
2018-04-18,22.89240264892578
2018-04-19,23.009931564331055
2018-04-20,22.800064086914062
2018-04-23,22.43069076538086
2018-04-24,22.15366554260254
2018-04-25,21.851459503173828
2018-04-26,21.93540382385254
2018-04-27,21.93540382385254
2018-04-30,21.76750946044922
2018-05-01,21.4904842376709
2018-05-02,21.675168991088867
2018-05-03,21.843063354492188
2018-05-04,21.994169235229492
2018-05-07,21.927013397216797
2018-05-08,21.88503646850586
2018-05-09,22.29637336730957
2018-05-10,22.783267974853516
2018-05-11,22.842037200927734
2018-05-14,22.83363914489746
2018-05-15,22.64055824279785
2018-05-16,22.984743118286133
2018-05-17,22.976350784301758
2018-05-18,22.791662216186523
2018-05-21,22.9511661529541
2018-05-22,23.093875885009766
2018-05-23,22.5482234954834
2018-05-24,22.2208251953125
2018-05-25,21.82627296447754
2018-05-29,21.13790512084961
2018-05-30,21.649986267089844
2018-05-31,21.54924964904785
2018-06-01,21.750720977783203
2018-06-04,22.04453468322754
2018-06-05,22.49785041809082
2018-06-06,23.093875885009766
2018-06-07,22.984743118286133
2018-06-08,22.808452606201172
2018-06-11,22.850427627563477
2018-06-12,22.707719802856445
2018-06-13,22.531429290771484
2018-06-14,22.18724822998047
2018-06-15,21.599613189697266
2018-06-18,21.49888038635254
2018-06-19,20.793724060058594
2018-06-20,20.776933670043945
2018-06-21,20.68459129333496
2018-06-22,20.9112491607666
2018-06-25,20.239673614501953
2018-06-26,20.22287940979004
2018-06-27,19.870304107666016
2018-06-28,19.79475212097168
2018-06-29,20.24806785583496
2018-07-02,20.054988861083984
2018-07-03,19.828330993652344
2018-07-05,19.861909866333008
2018-07-06,19.95425033569336
2018-07-09,20.483121871948242
2018-07-10,20.466325759887695
2018-07-11,19.500938415527344
2018-07-12,19.702409744262695
2018-07-13,19.694013595581055
2018-07-16,19.5596981048584
2018-07-17,19.72759246826172
2018-07-18,19.81153678894043
2018-07-19,19.22391128540039
2018-07-20,19.366621017456055
2018-07-23,19.33304214477539
2018-07-24,19.971044540405273
2018-07-25,20.180908203125
2018-07-26,20.063379287719727
2018-07-27,19.937461853027344
2018-07-30,19.962648391723633
2018-07-31,20.298437118530273
2018-08-01,19.769563674926758
2018-08-02,19.165142059326172
2018-08-03,19.215518951416016
2018-08-06,19.08959197998047
2018-08-07,19.148357391357422
2018-08-08,19.114778518676758
2018-08-09,19.27427864074707
2018-08-10,18.82935905456543
2018-08-13,18.560728073120117
2018-08-14,18.317277908325195
2018-08-15,17.41065216064453
2018-08-16,17.58694076538086
2018-08-17,17.595335006713867
2018-08-20,17.696069717407227
2018-08-21,17.964706420898438
2018-08-22,18.13259506225586
2018-08-23,17.729650497436523
2018-08-24,18.090621948242188
2018-08-27,18.560728073120117
2018-08-28,18.5775146484375
2018-08-29,18.644672393798828
2018-08-30,18.166173934936523
2018-08-31,17.889150619506836
2018-09-04,17.41065216064453
2018-09-05,17.528175354003906
2018-09-06,17.36867904663086
2018-09-07,17.108440399169922
2018-09-10,17.024492263793945
2018-09-11,16.864992141723633
2018-09-12,17.31830596923828
2018-09-13,17.51978302001953
2018-09-14,17.486204147338867
2018-09-17,17.494598388671875
2018-09-18,17.855567932128906
2018-09-19,18.3592529296875
2018-09-20,18.720230102539062
2018-09-21,19.072799682617188
2018-09-24,18.7957763671875
2018-09-25,18.787385940551758
2018-09-26,18.644672393798828
2018-09-27,18.485177993774414
2018-09-28,18.5439395904541
2018-10-01,18.669858932495117
2018-10-02,18.636280059814453
2018-10-03,18.70343780517578
2018-10-04,18.409624099731445
2018-10-05,18.006675720214844
2018-10-08,17.75483512878418
2018-10-09,17.73804473876953
2018-10-10,17.058069229125977
2018-10-11,17.133625030517578
2018-10-12,17.34349250793457
2018-10-15,17.42744255065918
2018-10-16,17.51138687133789
2018-10-17,17.326702117919922
2018-10-18,16.781044006347656
2018-10-19,16.755859375
2018-10-22,16.806232452392578
2018-10-23,16.369705200195312
2018-10-24,15.630971908569336
2018-10-25,15.72331428527832
2018-10-26,15.782074928283691
2018-10-29,15.387520790100098
2018-10-30,15.798867225646973
2018-10-31,16.21860122680664
2018-11-01,17.091651916503906
2018-11-02,17.28472900390625
2018-11-05,17.28472900390625
2018-11-06,17.066465377807617
2018-11-07,17.385465621948242
2018-11-08,17.083253860473633
2018-11-09,16.57957649230957
2018-11-12,16.193418502807617
2018-11-13,16.40328598022461
2018-11-14,16.40328598022461
2018-11-15,16.78944206237793
2018-11-16,16.906967163085938
2018-11-19,16.747467041015625
2018-11-20,16.151443481445312
2018-11-21,16.571178436279297
2018-11-23,16.059099197387695
2018-11-26,16.059099197387695
2018-11-27,15.916389465332031
2018-11-28,16.352916717529297
2018-11-29,16.554386138916016
2018-11-30,16.571178436279297
2018-12-03,17.326702117919922
2018-12-04,16.814626693725586
2018-12-06,16.294147491455078
2018-12-07,16.201810836791992
2018-12-10,15.857626914978027
2018-12-11,16.075891494750977
2018-12-12,16.43686294555664
2018-12-13,16.344520568847656
2018-12-14,16.050708770751953
2018-12-17,15.916389465332031
2018-12-18,15.87441635131836
2018-12-19,15.614180564880371
2018-12-20,15.47146987915039
2018-12-21,15.228022575378418
2018-12-24,15.286786079406738
2018-12-26,15.588995933532715
2018-12-27,15.639363288879395
2018-12-28,15.641944885253906
2018-12-31,15.771148681640625
2019-01-02,15.676405906677246
2019-01-03,15.219890594482422
2019-01-04,16.020938873291016
2019-01-07,16.150136947631836
2019-01-08,16.2276611328125
2019-01-09,16.5032901763916
2019-01-10,16.563583374023438
2019-01-11,16.5032901763916
2019-01-14,16.43438148498535
2019-01-15,16.399932861328125
2019-01-16,16.59803581237793
2019-01-17,16.873666763305664
2019-01-18,16.951189041137695
2019-01-22,16.262109756469727
2019-01-23,16.313793182373047
2019-01-24,16.3051815032959
2019-01-25,16.8564395904541
2019-01-28,16.75307846069336
2019-01-29,16.899503707885742
2019-01-30,17.33879280090332
2019-01-31,17.64887237548828
2019-02-01,17.519672393798828
2019-02-04,17.545509338378906
2019-02-05,17.640256881713867
2019-02-06,17.735004425048828
2019-02-07,17.467987060546875
2019-02-08,17.33879280090332
2019-02-11,17.09760856628418
2019-02-12,17.175134658813477
2019-02-13,17.33879280090332
2019-02-14,17.44215202331543
2019-02-15,17.691940307617188
2019-02-19,18.269033432006836
2019-02-20,18.8375244140625
2019-02-21,18.622190475463867
2019-02-22,19.164833068847656
2019-02-25,19.39739418029785
2019-02-26,19.44907569885254
2019-02-27,19.11315155029297
2019-02-28,18.794452667236328
2019-03-01,18.742774963378906
2019-03-04,18.828908920288086
2019-03-05,18.820295333862305
2019-03-06,18.760005950927734
2019-03-07,18.28626251220703
2019-03-08,17.93311309814453
2019-03-11,18.225971221923828
2019-03-12,18.441303253173828
2019-03-13,18.47576141357422
2019-03-14,18.30348777770996
2019-03-15,18.39824104309082
2019-03-18,18.59634780883789
2019-03-19,18.768611907958984
2019-03-20,18.803068161010742
2019-03-21,19.018402099609375
2019-03-22,18.372400283813477
2019-03-25,18.329328536987305
2019-03-26,18.55327606201172
2019-03-27,18.43269157409668
2019-03-28,18.47576141357422
2019-03-29,18.828908920288086
2019-04-01,19.31987190246582
2019-04-02,19.380165100097656
2019-04-03,19.492137908935547
2019-04-04,19.621339797973633
2019-04-05,19.707477569580078
2019-04-08,19.91419792175293
2019-04-09,19.75054168701172
2019-04-10,19.802223205566406
2019-04-11,19.509370803833008
2019-04-12,19.87112808227539
2019-04-15,19.836679458618164
2019-04-16,19.91419792175293
2019-04-17,20.232894897460938
2019-04-18,20.052013397216797
2019-04-22,19.85390281677246
2019-04-23,19.612728118896484
2019-04-24,19.285419464111328
2019-04-25,18.940881729125977
2019-04-26,18.94949722290039
2019-04-29,18.854745864868164
2019-04-30,18.587732315063477
2019-05-01,18.191518783569336
2019-05-02,17.872819900512695
2019-05-03,18.294878005981445
2019-05-06,17.907276153564453
2019-05-07,17.39046859741211
2019-05-08,17.33879280090332
2019-05-09,17.10622787475586
2019-05-10,17.209585189819336
2019-05-13,16.5032901763916
2019-05-14,16.75307846069336
2019-05-15,16.778921127319336
2019-05-16,16.839210510253906
2019-05-17,16.580808639526367
2019-05-20,16.399932861328125
2019-05-21,16.460224151611328
2019-05-22,16.038166046142578
2019-05-23,15.702241897583008
2019-05-24,15.822831153869629
2019-05-28,15.926190376281738
2019-05-29,15.960643768310547
2019-05-30,15.8831205368042
2019-05-31,15.848670959472656
2019-06-03,16.115686416625977
2019-06-04,16.529129028320312
2019-06-05,16.262109756469727
2019-06-06,16.28795623779297
2019-06-07,16.477449417114258
2019-06-10,16.615262985229492
2019-06-11,17.07177734375
2019-06-12,16.95979881286621
2019-06-13,17.00286865234375
2019-06-14,16.813371658325195
2019-06-17,16.813371658325195
2019-06-18,17.424922943115234
2019-06-19,17.416311264038086
2019-06-20,17.829753875732422
2019-06-21,17.976181030273438
2019-06-24,18.036474227905273
2019-06-25,17.88143539428711
2019-06-26,18.07954216003418
2019-06-27,18.06561279296875
2019-06-28,18.10913848876953
2019-07-01,18.19620704650879
2019-07-02,18.19620704650879
2019-07-03,18.100439071655273
2019-07-05,17.708654403686523
2019-07-08,17.58676528930664
2019-07-09,17.064388275146484
2019-07-10,17.229808807373047
2019-07-11,17.264631271362305
2019-07-12,17.238513946533203
2019-07-15,17.36910629272461
2019-07-16,17.19498062133789
2019-07-17,17.12532615661621
2019-07-18,17.116621017456055
2019-07-19,17.4300537109375
2019-07-22,17.438756942749023
2019-07-23,17.41263771057129
2019-07-24,17.395225524902344
2019-07-25,17.151451110839844
2019-07-26,17.02085304260254
2019-07-29,16.951202392578125
2019-07-30,16.811901092529297
2019-07-31,16.559419631958008
2019-08-01,15.880322456359863
2019-08-02,15.488540649414062
2019-08-05,14.983573913574219
2019-08-06,14.913924217224121
2019-08-07,14.879098892211914
2019-08-08,15.236056327819824
2019-08-09,14.80074405670166
2019-08-12,14.556964874267578
2019-08-13,14.88780689239502
2019-08-14,14.365428924560547
2019-08-15,14.139060974121094
2019-08-16,14.112944602966309
2019-08-19,14.304484367370605
2019-08-20,14.200003623962402
2019-08-21,14.21741771697998
2019-08-22,14.060704231262207
2019-08-23,13.799516677856445
2019-08-26,13.816926956176758
2019-08-27,13.860458374023438
2019-08-28,13.999760627746582
2019-08-29,14.208711624145508
2019-08-30,14.408958435058594
2019-09-03,14.139060974121094
2019-09-04,14.435077667236328
2019-09-05,14.879098892211914
2019-09-06,14.948747634887695
2019-09-09,15.027108192443848
2019-09-10,15.270885467529297
2019-09-11,15.35794734954834
2019-09-12,15.62784481048584
2019-09-13,15.932564735412598
2019-09-16,15.775848388671875
2019-09-17,15.558191299438477
2019-09-18,15.410184860229492
2019-09-19,15.46242618560791
2019-09-20,15.58431339263916
2019-09-23,15.331829071044922
2019-09-24,15.192525863647461
2019-09-25,15.270885467529297
2019-09-26,14.983573913574219
2019-09-27,15.009693145751953
2019-09-30,14.896515846252441
2019-10-01,14.583081245422363
2019-10-02,14.234829902648926
2019-10-03,14.33060073852539
2019-10-04,14.313189506530762
2019-10-07,14.278365135192871
2019-10-08,14.156476020812988
2019-10-09,14.104236602783203
2019-10-10,14.487314224243164
2019-10-11,14.948747634887695
2019-10-14,14.913924217224121
2019-10-15,14.896515846252441
2019-10-16,14.844274520874023
2019-10-17,14.931336402893066
2019-10-18,14.983573913574219
2019-10-21,15.175110816955566
2019-10-22,15.088051795959473
2019-10-23,15.2273530960083
2019-10-24,15.114169120788574
2019-10-25,15.35794734954834
2019-10-28,15.58431339263916
2019-10-29,15.680076599121094
2019-10-30,15.514659881591797
2019-10-31,15.218642234802246
2019-11-01,15.601724624633789
2019-11-04,16.028337478637695
2019-11-05,16.38529396057129
2019-11-06,16.29823112487793
2019-11-07,16.54200553894043
2019-11-08,16.498472213745117
2019-11-11,16.24599266052246
2019-11-12,16.037038803100586
2019-11-13,15.819382667541504
2019-11-14,15.71490478515625
2019-11-15,15.923856735229492
2019-11-18,15.880322456359863
2019-11-19,15.94997501373291
2019-11-20,15.810672760009766
2019-11-21,15.741025924682617
2019-11-22,15.767144203186035
2019-11-25,15.932564735412598
2019-11-26,15.941268920898438
2019-11-27,16.002212524414062
2019-11-29,15.78455638885498
2019-12-02,15.71490478515625
2019-12-03,15.47113037109375
2019-12-04,15.758438110351562
2019-12-05,15.775848388671875
2019-12-06,16.0544490814209
2019-12-09,16.219871520996094
2019-12-10,16.3243465423584
2019-12-11,16.72484016418457
2019-12-12,17.247217178344727
2019-12-13,17.21239471435547
2019-12-16,17.438756942749023
2019-12-17,17.255929946899414
2019-12-18,17.229808807373047
2019-12-19,17.290748596191406
2019-12-20,17.151451110839844
2019-12-23,17.1079158782959
2019-12-24,17.238513946533203
2019-12-26,17.45616912841797
2019-12-27,17.58676528930664
2019-12-30,17.774463653564453
2019-12-31,17.739540100097656
2020-01-02,18.08001708984375
2020-01-03,17.573671340942383
2020-01-06,17.47764015197754
2020-01-07,17.573671340942383
2020-01-08,17.468908309936523
2020-01-09,17.37287712097168
2020-01-10,17.52128791809082
2020-01-13,17.896684646606445
2020-01-14,17.940336227416992
2020-01-15,17.63477897644043
2020-01-16,17.60858917236328
2020-01-17,17.774463653564453
2020-01-21,17.198274612426758
2020-01-22,17.049861907958984
2020-01-23,16.604631423950195
2020-01-24,16.412569046020508
2020-01-27,15.679240226745605
2020-01-28,15.818921089172363
2020-01-29,15.818921089172363
2020-01-30,15.644323348999023
2020-01-31,15.268927574157715
2020-02-03,15.242731094360352
2020-02-04,15.941144943237305
2020-02-05,16.22050666809082
2020-02-06,16.133207321166992
2020-02-07,15.55702018737793
2020-02-10,15.591939926147461
2020-02-11,15.92368221282959
2020-02-12,16.499868392944336
2020-02-13,16.272884368896484
2020-02-14,16.229238510131836
2020-02-18,15.976065635681152
2020-02-19,16.063365936279297
2020-02-20,15.880035400390625
2020-02-21,15.609397888183594
2020-02-24,14.849884033203125
2020-02-25,14.448296546936035
2020-02-26,14.326078414916992
2020-02-27,13.793540954589844
2020-02-28,13.618939399719238
2020-03-02,14.020524024963379
2020-03-03,13.732429504394531
2020-03-04,13.950682640075684
2020-03-05,13.627669334411621
2020-03-06,13.182435035705566
2020-03-09,11.488797187805176
2020-03-10,12.344346046447754
2020-03-11,11.38403606414795
2020-03-12,10.109443664550781
2020-03-13,11.113404273986816
2020-03-16,9.175323486328125
2020-03-17,10.249125480651855
2020-03-18,9.149133682250977
2020-03-19,9.367385864257812
2020-03-20,9.131672859191895
2020-03-23,8.450727462768555
2020-03-24,9.734049797058105
2020-03-25,10.397536277770996
2020-03-26,10.493569374084473
2020-03-27,10.057062149047852
2020-03-30,9.943571090698242
2020-03-31,10.32769775390625
2020-04-01,9.77769947052002
2020-04-02,10.039602279663086
2020-04-03,9.934840202331543
2020-04-06,10.511027336120605
2020-04-07,11.069754600524902
2020-04-08,11.288004875183105
2020-04-09,11.698319435119629
2020-04-13,11.724509239196777
2020-04-14,12.265774726867676
2020-04-15,11.523717880249023
2020-04-16,11.462605476379395
2020-04-17,11.820541381835938
2020-04-20,11.645940780639648
2020-04-21,11.235624313354492
2020-04-22,11.680859565734863
2020-04-23,11.916570663452148
2020-04-24,12.099903106689453
2020-04-27,12.213395118713379
2020-04-28,12.265774726867676
2020-04-29,13.095136642456055
2020-04-30,12.580058097839355
2020-05-01,12.15228271484375
2020-05-04,12.082444190979004
2020-05-05,12.265774726867676
2020-05-06,12.178474426269531
2020-05-07,12.466569900512695
2020-05-08,12.737200736999512
2020-05-11,12.649898529052734
2020-05-12,12.35307502746582
2020-05-13,12.091175079345703
2020-05-14,12.047523498535156
2020-05-15,12.257046699523926
2020-05-18,13.095136642456055
2020-05-19,13.147514343261719
2020-05-20,13.38322639465332
2020-05-21,13.147514343261719
2020-05-22,12.946722984313965
2020-05-26,13.435606002807617
2020-05-27,13.514176368713379
2020-05-28,13.522908210754395
2020-05-29,13.575287818908691
2020-06-01,14.072905540466309
2020-06-02,14.404647827148438
2020-06-03,14.649088859558105
2020-06-04,14.736390113830566
2020-06-05,15.129244804382324
2020-06-08,15.268927574157715
2020-06-09,15.103055000305176
2020-06-10,15.277655601501465
2020-06-11,13.968144416809082
2020-06-12,14.387185096740723
2020-06-15,14.369726181030273
2020-06-16,14.544328689575195
2020-06-17,14.457027435302734
2020-06-18,14.378458023071289
2020-06-19,14.4832181930542
2020-06-22,14.814960479736328
2020-06-23,15.234003067016602
2020-06-24,14.806230545043945
2020-06-25,15.08559513092041
2020-06-26,14.884800910949707
2020-06-29,15.0259428024292
2020-06-30,15.464274406433105
2020-07-01,15.51687240600586
2020-07-02,15.648374557495117
2020-07-06,16.43736457824707
2020-07-07,16.29709815979004
2020-07-08,16.717897415161133
2020-07-09,16.928293228149414
2020-07-10,16.9545955657959
2020-07-13,17.261425018310547
2020-07-14,17.331558227539062
2020-07-15,17.366622924804688
2020-07-16,16.998428344726562
2020-07-17,17.261425018310547
2020-07-20,17.603321075439453
2020-07-21,17.6734561920166
2020-07-22,17.822490692138672
2020-07-23,17.78742218017578
2020-07-24,17.559490203857422
2020-07-27,18.059185028076172
2020-07-28,17.89261817932129
2020-07-29,17.97152328491211
2020-07-30,17.463054656982422
2020-07-31,17.3841609954834
2020-08-03,17.647157669067383
2020-08-04,17.88385581970215
2020-08-05,18.611480712890625
2020-08-06,18.953380584716797
2020-08-07,18.46245002746582
2020-08-10,18.56764793395996
2020-08-11,18.3835506439209
2020-08-12,18.409847259521484
2020-08-13,18.339719772338867
2020-08-14,18.252050399780273
2020-08-17,18.86571502685547
2020-08-18,18.935848236083984
2020-08-19,19.268980026245117
2020-08-20,19.032276153564453
2020-08-21,18.664079666137695
2020-08-24,18.60271453857422
2020-08-25,18.304655075073242
2020-08-26,18.71668243408203
2020-08-27,18.488750457763672
2020-08-28,19.15501594543457
2020-08-31,19.470609664916992
2020-09-01,19.85633659362793
2020-09-02,19.8125057220459
2020-09-03,19.023509979248047
2020-09-04,19.496906280517578
2020-09-08,18.80434799194336
2020-09-09,19.514440536499023
2020-09-10,18.953380584716797
2020-09-11,19.36540985107422
2020-09-14,19.540740966796875
2020-09-15,19.610877990722656
2020-09-16,19.794971466064453
2020-09-17,19.838804244995117
2020-09-18,19.847570419311523
2020-09-21,19.005979537963867
2020-09-22,18.74298095703125
2020-09-23,17.84878921508789
2020-09-24,17.910158157348633
2020-09-25,17.927692413330078
2020-09-28,18.04165267944336
2020-09-29,17.910158157348633
2020-09-30,18.164384841918945
2020-10-01,18.059185028076172
2020-10-02,18.15561866760254
2020-10-05,18.409847259521484
2020-10-06,17.97152328491211
2020-10-07,18.3835506439209
2020-10-08,18.55011749267578
2020-10-09,18.848180770874023
2020-10-12,18.690380096435547
2020-10-13,18.46245002746582
2020-10-14,18.63778305053711
2020-10-15,18.56764793395996
2020-10-16,18.585180282592773
2020-10-19,18.56764793395996
2020-10-20,19.1462459564209
2020-10-21,19.610877990722656
2020-10-22,19.54950523376465
2020-10-23,19.672243118286133
2020-10-26,19.207609176635742
2020-10-27,19.198843002319336
2020-10-28,18.576417922973633
2020-10-29,18.821880340576172
2020-10-30,18.848180770874023
2020-11-02,19.041048049926758
2020-11-03,19.707307815551758
2020-11-04,19.453073501586914
2020-11-05,20.02290153503418
2020-11-06,20.513832092285156
2020-11-09,20.882030487060547
2020-11-10,20.697935104370117
2020-11-11,20.610267639160156
2020-11-12,20.61903190612793
2020-11-13,20.98723030090332
2020-11-16,21.79375457763672
2020-11-17,21.820053100585938
2020-11-18,21.802522659301758
2020-11-19,21.66225814819336
2020-11-20,22.205787658691406
2020-11-23,22.495084762573242
2020-11-24,23.240243911743164
2020-11-25,23.05614471435547
2020-11-27,23.617204666137695
2020-11-30,23.617204666137695
2020-12-01,24.108139038085938
2020-12-02,24.36237144470215
2020-12-03,24.774398803710938
2020-12-04,25.537094116210938
2020-12-07,25.107526779174805
2020-12-08,24.993562698364258
2020-12-09,24.905899047851562
2020-12-10,25.37929344177246
2020-12-11,24.897130966186523
2020-12-14,24.791934967041016
2020-12-15,25.2916259765625
2020-12-16,25.44066047668457
2020-12-17,26.212120056152344
2020-12-18,26.09815216064453
2020-12-21,26.036788940429688
2020-12-22,25.361759185791016
2020-12-23,26.13321876525879
2020-12-24,26.23841667175293
2020-12-28,26.55402183532715
2020-12-29,26.466346740722656
2020-12-30,27.000696182250977
2020-12-31,26.903217315673828
2021-01-04,28.188125610351562
2021-01-05,28.817283630371094
2021-01-06,29.331241607666016
2021-01-07,30.483224868774414
2021-01-08,30.04015350341797
2021-01-11,28.897037506103516
2021-01-12,29.45530128479004
2021-01-13,28.994508743286133
2021-01-14,29.24262809753418
2021-01-15,28.37421226501465
2021-01-19,28.737525939941406
2021-01-20,29.24262809753418
2021-01-21,29.28693199157715
2021-01-22,28.71094512939453
2021-01-25,28.17926025390625
2021-01-26,27.72732925415039
2021-01-27,26.37153434753418
2021-01-28,27.257675170898438
2021-01-29,26.31836700439453
2021-02-01,27.92228126525879
2021-02-02,27.603271484375
2021-02-03,27.833667755126953
2021-02-04,27.709606170654297
2021-02-05,28.3210391998291
2021-02-08,29.278078079223633
2021-02-09,29.623668670654297
2021-02-10,30.18193817138672
2021-02-11,30.270557403564453
2021-02-12,30.270557403564453
2021-02-16,32.11372375488281
2021-02-17,32.62769317626953
2021-02-18,32.92897033691406
2021-02-19,34.86075973510742
2021-02-22,35.74689865112305
2021-02-23,35.87982177734375
2021-02-24,35.622840881347656
2021-02-25,34.07209014892578
2021-02-26,32.769466400146484
2021-03-01,33.584716796875
2021-03-02,33.566993713378906
2021-03-03,33.682193756103516
2021-03-04,31.33392333984375
2021-03-05,32.246639251708984
2021-03-08,32.08714294433594
2021-03-09,32.175750732421875
2021-03-10,32.2555046081543
2021-03-11,33.98347854614258
2021-03-12,33.73535919189453
2021-03-15,33.584716796875
2021-03-16,32.90239334106445
2021-03-17,33.27456283569336
2021-03-18,32.574520111083984
2021-03-19,32.08714294433594
2021-03-22,32.30867004394531
2021-03-23,30.580698013305664
2021-03-24,30.093320846557617
2021-03-25,29.88951301574707
2021-03-26,31.227584838867188
2021-03-29,31.076942443847656
2021-03-30,31.316200256347656
2021-03-31,31.511146545410156
2021-04-01,32.264366149902344
2021-04-05,33.18595504760742
2021-04-06,33.41634750366211
2021-04-07,33.07075881958008
2021-04-08,33.558135986328125
2021-04-09,33.2125358581543
2021-04-12,31.971935272216797
2021-04-13,32.60110092163086
2021-04-14,33.95689392089844
2021-04-15,35.259517669677734
2021-04-16,35.2152214050293
2021-04-19,35.03798294067383
2021-04-20,33.97461700439453
2021-04-21,34.53288650512695
2021-04-22,33.93917465209961
2021-04-23,34.754425048828125
2021-04-26,35.98615264892578
2021-04-27,35.89754104614258
2021-04-28,36.012733459472656
2021-04-29,35.950706481933594
2021-04-30,34.96709442138672
2021-05-03,35.44561004638672
2021-05-04,35.89754104614258
2021-05-05,37.2621955871582
2021-05-06,37.92680358886719
2021-05-07,39.28260040283203
2021-05-10,39.87631607055664
2021-05-11,39.87631607055664
2021-05-12,38.25467300415039
2021-05-13,37.12928009033203
2021-05-14,37.20903778076172
2021-05-17,37.62550735473633
2021-05-18,37.98884582519531
2021-05-19,36.057044982910156
2021-05-20,35.87095642089844
2021-05-21,35.427886962890625
2021-05-24,35.41016387939453
2021-05-25,34.878482818603516
2021-05-26,35.3481330871582
2021-05-27,36.65961837768555
2021-05-28,36.544429779052734
2021-06-01,37.155860900878906
