Date,Close
2025-06-30,44.474212646484375
2025-07-01,44.436424255371094
2025-07-02,44.47703552246094
2025-07-03,44.49498748779297
2025-07-07,44.3325080871582
2025-07-08,44.27582931518555
2025-07-09,44.36745834350586
2025-07-10,44.365577697753906
2025-07-11,44.283382415771484
2025-07-14,44.323055267333984
2025-07-15,44.224822998046875
2025-07-16,44.32023620605469
2025-07-17,44.34195327758789
2025-07-18,44.587562561035156
2025-07-21,44.4808235168457
2025-07-22,44.493099212646484
2025-07-23,44.511993408203125
2025-07-24,44.48554229736328
2025-07-25,44.511993408203125
2025-07-28,44.52143478393555
2025-07-29,44.50727462768555
2025-07-30,44.464752197265625
2025-07-31,44.468544006347656
2025-08-01,44.5197868347168
2025-08-04,44.64503479003906
2025-08-05,44.641239166259766
2025-08-06,44.68583679199219
2025-08-07,44.651676177978516
2025-08-08,44.65072250366211
2025-08-11,44.66211700439453
2025-08-12,44.721893310546875
2025-08-13,44.842411041259766
2025-08-14,44.721893310546875
2025-08-15,44.740875244140625
2025-08-18,44.69343185424805
2025-08-19,44.73707962036133
2025-08-20,44.72663879394531
2025-08-21,44.67445373535156
2025-08-22,44.91736602783203
2025-08-25,44.87846374511719
2025-08-26,44.91168212890625
2025-08-27,44.930660247802734
2025-08-28,44.930660247802734
2025-08-29,44.94677734375
2025-09-02,44.822574615478516
2025-09-03,44.946781158447266
2025-09-04,45.02322769165039
2025-09-05,45.106353759765625
2025-09-08,45.1140022277832
2025-09-09,45.07099151611328
2025-09-10,45.109222412109375
2025-09-11,45.19712448120117
2025-09-12,45.14934539794922
2025-09-15,45.24298858642578
2025-09-16,45.223880767822266
2025-09-17,45.16750717163086
2025-09-18,45.21432113647461
2025-09-19,45.22292709350586
2025-09-22,45.28120803833008
2025-09-23,45.25254440307617
2025-09-24,45.21623611450195
2025-09-25,45.10445022583008
2025-09-26,45.14744186401367
2025-09-29,45.20286178588867
2025-09-30,45.18566131591797
2025-10-01,45.25666809082031
2025-10-02,45.271060943603516
2025-10-03,45.24707794189453
2025-10-06,45.20485305786133
2025-10-07,45.22883987426758
2025-10-08,45.183746337890625
2025-10-09,45.09834671020508
2025-10-10,44.963050842285156
2025-10-13,45.136722564697266
2025-10-14,45.16071701049805
2025-10-15,45.26722717285156
2025-10-16,45.271060943603516
2025-10-17,45.26626205444336
2025-10-20,45.48215866088867
2025-10-21,45.41499328613281
2025-10-22,45.37373352050781
2025-10-23,45.39580154418945
2025-10-24,45.486961364746094
2025-10-27,45.61649703979492
2025-10-28,45.55412673950195
2025-10-29,45.4197883605957
2025-10-30,45.4053955078125
2025-10-31,45.4053955078125
2025-11-03,45.327335357666016
2025-11-04,45.330223083496094
2025-11-05,45.32638168334961
2025-11-06,45.358177185058594
2025-11-07,45.41600036621094
2025-11-10,45.53646469116211
2025-11-11,45.584651947021484
2025-11-12,45.508514404296875
2025-11-13,45.39575958251953
2025-11-14,45.43912887573242
2025-11-17,45.358177185058594
2025-11-18,45.36685562133789
2025-11-19,45.40925598144531
2025-11-20,45.37263107299805
2025-11-21,45.48827362060547
2025-11-24,45.56730270385742
2025-11-25,45.7166862487793
2025-11-26,45.777400970458984
2025-11-28,45.777400970458984
2025-12-01,45.715457916259766
2025-12-02,45.78901290893555
2025-12-03,45.82095718383789
2025-12-04,45.76869201660156
2025-12-05,45.75514221191406
2025-12-08,45.67770767211914
2025-12-09,45.643836975097656
2025-12-10,45.73094177246094
2025-12-11,45.73094177246094
2025-12-12,45.692230224609375
2025-12-15,45.73094177246094
2025-12-16,45.793853759765625
2025-12-17,45.73094177246094
2025-12-18,45.85676193237305
2025-12-19,45.85192108154297
2025-12-22,45.85776901245117
2025-12-23,45.86750030517578
2025-12-24,45.92593765258789
2025-12-26,45.939571380615234
2025-12-29,45.950279235839844
2025-12-30,45.97949981689453
2025-12-31,45.948333740234375
2026-01-02,45.94054412841797
2026-01-05,46.023311614990234
2026-01-06,45.9853401184082
2026-01-07,46.003841400146484
2026-01-08,46.003841400146484
2026-01-09,46.023311614990234
2026-01-12,46.033058166503906
2026-01-13,46.04961395263672
2026-01-14,46.06227493286133
2026-01-15,46.064212799072266
2026-01-16,46.0720100402832
2026-01-20,45.94541549682617
2026-01-21,46.023311614990234
2026-01-22,46.069091796875
2026-01-23,46.053504943847656
2026-01-26,46.04863739013672
2026-01-27,46.081748962402344
2026-01-28,46.05156326293945
2026-01-29,46.08564376831055
2026-01-30,46.08077621459961
2026-02-02,46.085670471191406
2026-02-03,46.08077621459961
2026-02-04,46.0220832824707
2026-02-05,46.2617301940918
2026-02-06,46.12968444824219
2026-02-09,46.14925003051758
2026-02-10,46.18836975097656
2026-02-11,46.13945770263672
2026-02-12,46.154136657714844
2026-02-13,46.14925003051758
2026-02-17,46.17272186279297
2026-02-18,46.19815444946289
2026-02-19,46.305747985839844
2026-02-20,46.29597091674805
2026-02-23,46.28129577636719
2026-02-24,46.26662063598633
2026-02-25,46.276405334472656
2026-02-26,46.275428771972656
2026-02-27,46.23727798461914
2026-03-02,46.19700241088867
2026-03-03,46.14788818359375
2026-03-04,46.20878982543945
2026-03-05,46.08600997924805
2026-03-06,45.96223831176758
2026-03-09,46.09779739379883
2026-03-10,46.04573440551758
2026-03-11,45.94652557373047
2026-03-12,45.7412223815918
2026-03-13,45.649871826171875
2026-03-16,45.75693893432617
2026-03-17,45.90231704711914
2026-03-18,45.66657638549805
2026-03-19,45.75596237182617
2026-03-20,45.44261169433594
2026-03-23,45.66754913330078
2026-03-24,45.564414978027344
2026-03-25,45.65674591064453
2026-03-26,45.40724563598633
2026-03-27,45.33848190307617
2026-03-30,45.415103912353516
2026-03-31,45.78936004638672
2026-04-01,45.88408660888672
2026-04-02,45.91270065307617
2026-04-06,46.00743103027344
2026-04-07,46.074527740478516
2026-04-08,46.22056579589844
2026-04-09,46.2442512512207
2026-04-10,46.12583541870117
2026-04-13,46.2442512512207
2026-04-14,46.342926025390625
2026-04-15,46.33306121826172
2026-04-16,46.25411605834961
2026-04-17,46.40213394165039
2026-04-20,46.363651275634766
2026-04-21,46.29062271118164
2026-04-22,46.348846435546875
2026-04-23,46.319244384765625
2026-04-24,46.35674285888672
2026-04-27,46.37252426147461
2026-04-28,46.337989807128906
2026-04-29,46.20478057861328
2026-04-30,46.34785842895508
2026-05-01,46.35776901245117
2026-05-04,46.24676513671875
2026-05-05,46.301273345947266
2026-05-06,46.4251708984375
2026-05-07,46.30325698852539
2026-05-08,46.392459869384766
2026-05-11,46.339935302734375
2026-05-12,46.301273345947266
2026-05-13,46.311187744140625
2026-05-14,46.301273345947266
2026-05-15,46.16747283935547
2026-05-18,46.14368438720703
2026-05-19,46.09809112548828
2026-05-20,46.2269401550293
2026-05-21,46.29631805419922
2026-05-22,46.30524444580078
2026-05-26,46.400390625
2026-05-27,46.37263870239258
2026-05-28,46.40534591674805
2026-05-29,46.47571563720703
2026-06-01,46.44087219238281
2026-06-02,46.44186782836914
2026-06-03,46.35624313354492
2026-06-04,46.42593765258789
2026-06-05,46.3024787902832
2026-06-08,46.32139587402344
2026-06-09,46.339317321777344
2026-06-10,46.32637405395508
2026-06-11,46.49164581298828
2026-06-12,46.49563217163086
2026-06-15,46.55138397216797
2026-06-16,46.575279235839844
2026-06-17,46.5006103515625
2026-06-18,46.580257415771484
2026-06-22,46.5205192565918
2026-06-23,46.53445816040039
2026-06-24,46.54043197631836
2026-06-25,46.56233596801758
2026-06-26,46.591209411621094
2026-06-29,46.63501739501953
2026-06-30,46.638999938964844
2026-07-01,46.630001068115234
2026-07-02,46.709999084472656
2026-07-06,46.720001220703125
2026-07-07,46.70500183105469
2026-07-08,46.630001068115234
2026-07-09,46.68000030517578
2026-07-10,46.650001525878906
2026-07-13,46.56999969482422
2026-07-14,46.650001525878906
2026-07-15,46.70500183105469
2026-07-16,46.715999603271484
2026-07-17,46.709999084472656
2026-07-20,46.689998626708984
2026-07-21,46.65999984741211
2026-07-22,46.60499954223633
2026-07-23,46.513999938964844
2026-07-24,46.4739990234375
2026-07-27,46.5
2026-07-28,46.53099822998047
2026-07-29,46.472999572753906
2026-07-30,46.59000015258789
2026-07-31,46.58000183105469
2026-08-03,46.57979965209961
