Date,Close
2013-04-08,17.33750343322754
2013-04-09,17.10634422302246
2013-04-10,17.32390785217285
2013-04-11,17.3579044342041
2013-04-12,17.310304641723633
2013-04-15,16.936363220214844
2013-04-16,17.657060623168945
2013-04-17,17.147138595581055
2013-04-18,17.119935989379883
2013-04-19,17.330705642700195
2013-04-22,17.425893783569336
2013-04-23,17.527881622314453
2013-04-24,17.54147720336914
2013-04-25,17.53468132019043
2013-04-26,17.439491271972656
2013-04-29,17.439491271972656
2013-04-30,17.5822696685791
2013-05-01,17.140335083007812
2013-05-02,17.398698806762695
2013-05-03,17.61626434326172
2013-05-06,18.092199325561523
2013-05-07,18.330162048339844
2013-05-08,18.330162048339844
2013-05-09,18.29616928100586
2013-05-10,18.194183349609375
2013-05-13,18.153390884399414
2013-05-14,18.358749389648438
2013-05-15,18.516185760498047
2013-05-16,18.516185760498047
2013-05-17,18.666780471801758
2013-05-20,18.796833038330078
2013-05-21,18.824216842651367
2013-05-22,18.406660079956055
2013-05-23,18.42034912109375
2013-05-24,18.529876708984375
2013-05-28,18.74892234802246
2013-05-29,18.495649337768555
2013-05-30,18.598325729370117
2013-05-31,18.3655948638916
2013-06-03,18.78314208984375
2013-06-04,18.48195457458496
2013-06-05,18.180770874023438
2013-06-06,18.3655948638916
2013-06-07,18.45457649230957
2013-06-10,18.70100212097168
2013-06-11,18.3655948638916
2013-06-12,18.126008987426758
2013-06-13,18.440889358520508
2013-06-14,18.15338897705078
2013-06-17,18.283445358276367
2013-06-18,18.54357147216797
2013-06-19,18.32451629638672
2013-06-20,18.27660369873047
2013-06-21,18.570941925048828
2013-06-24,18.32451629638672
2013-06-25,18.625707626342773
2013-06-26,18.632549285888672
2013-06-27,18.88582420349121
2013-06-28,19.002199172973633
2013-07-01,19.17331886291504
2013-07-02,19.371829986572266
2013-07-03,19.44712257385254
2013-07-05,19.987890243530273
2013-07-08,19.939979553222656
2013-07-09,19.782548904418945
2013-07-10,19.659326553344727
2013-07-11,19.488197326660156
2013-07-12,19.604568481445312
2013-07-15,19.611413955688477
2013-07-16,19.604568481445312
2013-07-17,19.638784408569336
2013-07-18,19.7346248626709
2013-07-19,19.68670654296875
2013-07-22,18.475109100341797
2013-07-23,18.60516929626465
2013-07-24,18.85159683227539
2013-07-25,18.208147048950195
2013-07-26,17.79059600830078
2013-07-29,17.845355987548828
2013-07-30,17.85219955444336
2013-07-31,17.865894317626953
2013-08-01,18.030176162719727
2013-08-02,18.126008987426758
2013-08-05,18.037019729614258
2013-08-06,17.974998474121094
2013-08-07,17.91985321044922
2013-08-08,17.906070709228516
2013-08-09,17.857818603515625
2013-08-12,17.788898468017578
2013-08-13,17.7199764251709
2013-08-14,17.706192016601562
2013-08-15,17.520105361938477
2013-08-16,17.513212203979492
2013-08-19,17.42361068725586
2013-08-20,17.678627014160156
2013-08-21,17.334009170532227
2013-08-22,17.65105438232422
2013-08-23,17.58902359008789
2013-08-26,17.409822463989258
2013-08-27,17.168601989746094
2013-08-28,17.271982192993164
2013-08-29,17.347795486450195
2013-08-30,17.127241134643555
2013-09-03,17.120346069335938
2013-09-04,17.203060150146484
2013-09-05,17.271982192993164
2013-09-06,17.230628967285156
2013-09-09,17.334009170532227
2013-09-10,17.416725158691406
2013-09-11,17.292659759521484
2013-09-12,17.154809951782227
2013-09-13,17.14792251586914
2013-09-16,17.203060150146484
2013-09-17,17.07900619506836
2013-09-18,17.134138107299805
2013-09-19,17.03075408935547
2013-09-20,17.251310348510742
2013-09-23,17.237524032592773
2013-09-24,17.313337326049805
2013-09-25,17.251310348510742
2013-09-26,17.313337326049805
2013-09-27,17.299551010131836
2013-09-30,17.306442260742188
2013-10-01,17.42361068725586
2013-10-02,17.18238067626953
2013-10-03,17.03075408935547
2013-10-04,17.134138107299805
2013-10-07,16.948047637939453
2013-10-08,16.948047637939453
2013-10-09,16.948047637939453
2013-10-10,17.299551010131836
2013-10-11,17.7199764251709
2013-10-14,17.664844512939453
2013-10-15,17.389148712158203
2013-10-16,17.47185516357422
2013-10-17,17.63727569580078
2013-10-18,17.788898468017578
2013-10-21,17.706192016601562
2013-10-22,17.644161224365234
2013-10-23,17.775115966796875
2013-10-24,17.78200340270996
2013-10-25,17.7199764251709
2013-10-28,17.906070709228516
2013-10-29,18.05080795288086
2013-10-30,17.7199764251709
2013-10-31,17.48564338684082
2013-11-01,17.313337326049805
2013-11-04,17.451183319091797
2013-11-05,17.320228576660156
2013-11-06,17.42361068725586
2013-11-07,17.451183319091797
2013-11-08,17.91985321044922
2013-11-11,17.74065589904785
2013-11-12,17.6157169342041
2013-11-13,17.74065399169922
2013-11-14,17.75453758239746
2013-11-15,17.67124366760254
2013-11-18,17.7128963470459
2013-11-19,17.74065399169922
2013-11-20,17.705955505371094
2013-11-21,18.01134490966797
2013-11-22,17.93499755859375
2013-11-25,18.504140853881836
2013-11-26,18.691539764404297
2013-11-27,18.91364860534668
2013-11-29,18.976116180419922
2013-12-02,18.62907600402832
2013-12-03,18.46249771118164
2013-12-04,18.36532211303711
2013-12-05,18.538843154907227
2013-12-06,18.726245880126953
2013-12-09,18.719303131103516
2013-12-10,18.448619842529297
2013-12-11,18.191802978515625
2013-12-12,18.28203010559082
2013-12-13,18.268159866333008
2013-12-16,18.448619842529297
2013-12-17,18.198749542236328
2013-12-18,18.400026321411133
2013-12-19,18.22650909423828
2013-12-20,18.85117530822754
2013-12-23,18.740121841430664
2013-12-24,18.816476821899414
2013-12-26,18.948348999023438
2013-12-27,18.989994049072266
2013-12-30,18.83035659790039
2013-12-31,18.92753028869629
2014-01-02,18.64989471435547
2014-01-03,18.67765998840332
2014-01-06,18.518020629882812
2014-01-07,18.61520004272461
2014-01-08,18.497201919555664
2014-01-09,18.393091201782227
2014-01-10,18.261213302612305
2014-01-13,18.136281967163086
2014-01-14,18.302858352661133
2014-01-15,18.448619842529297
2014-01-16,18.219566345214844
2014-01-17,18.198749542236328
2014-01-21,18.37226104736328
2014-01-22,18.164045333862305
2014-01-23,17.976642608642578
2014-01-24,17.69900894165039
2014-01-27,17.428327560424805
2014-01-28,17.2686824798584
2014-01-29,17.03269386291504
2014-01-30,17.351966857910156
2014-01-31,16.97716522216797
2014-02-03,16.98410987854004
2014-02-04,17.053518295288086
2014-02-05,17.011869430541992
2014-02-06,17.102102279663086
2014-02-07,17.04657745361328
2014-02-10,17.004928588867188
2014-02-11,17.15876007080078
2014-02-12,17.17973518371582
2014-02-13,17.200716018676758
2014-02-14,17.543331146240234
2014-02-18,17.38949966430664
2014-02-19,16.809152603149414
2014-02-20,17.039894104003906
2014-02-21,17.354537963867188
2014-02-24,17.50836753845215
2014-02-25,17.361536026000977
2014-02-26,17.669185638427734
2014-02-27,17.662195205688477
2014-02-28,17.5712947845459
2014-03-03,17.326570510864258
2014-03-04,17.85797882080078
2014-03-05,17.927900314331055
2014-03-06,18.053756713867188
2014-03-07,18.207582473754883
2014-03-10,18.22157096862793
2014-03-11,18.123680114746094
2014-03-12,18.207582473754883
2014-03-13,18.15863609313965
2014-03-14,18.15863609313965
2014-03-17,18.200590133666992
2014-03-18,18.28449249267578
2014-03-19,18.242549896240234
2014-03-20,18.52223014831543
2014-03-21,18.431333541870117
2014-03-24,18.305471420288086
2014-03-25,18.263521194458008
2014-03-26,17.93488883972168
2014-03-27,17.704145431518555
2014-03-28,17.746105194091797
2014-03-31,18.095705032348633
2014-04-01,18.40336799621582
2014-04-02,18.445310592651367
2014-04-03,18.32645034790039
2014-04-04,17.899930953979492
2014-04-07,17.9698429107666
2014-04-08,17.9698429107666
2014-04-09,17.91390609741211
2014-04-10,17.459421157836914
2014-04-11,17.270631790161133
2014-04-14,17.298601150512695
2014-04-15,17.298601150512695
2014-04-16,17.41047477722168
2014-04-17,17.564302444458008
2014-04-21,17.501379013061523
2014-04-22,17.606258392333984
2014-04-23,17.424467086791992
2014-04-24,17.200716018676758
2014-04-25,16.921022415161133
2014-04-28,16.81613540649414
2014-04-29,16.466537475585938
2014-04-30,16.382625579833984
2014-05-01,16.040014266967773
2014-05-02,16.040014266967773
2014-05-05,15.9840726852417
2014-05-06,15.88618278503418
2014-05-07,16.221803665161133
2014-05-08,16.17985725402832
2014-05-09,16.34766960144043
2014-05-12,16.725242614746094
2014-05-13,16.358898162841797
2014-05-14,15.900957107543945
2014-05-15,15.795286178588867
2014-05-16,15.72482967376709
2014-05-19,15.922100067138672
2014-05-20,15.774144172668457
2014-05-21,15.858692169189453
2014-05-22,15.88686752319336
2014-05-23,15.971418380737305
2014-05-27,16.25322151184082
2014-05-28,15.922100067138672
2014-05-29,15.936189651489258
2014-05-30,15.922100067138672
2014-06-02,15.830504417419434
2014-06-03,15.88686752319336
2014-06-04,15.82346248626709
2014-06-05,16.203903198242188
2014-06-06,16.43638801574707
2014-06-09,16.513887405395508
2014-06-10,16.27435302734375
2014-06-11,16.077089309692383
2014-06-12,16.013683319091797
2014-06-13,16.020721435546875
2014-06-16,15.957317352294922
2014-06-17,16.225034713745117
2014-06-18,16.330720901489258
2014-06-19,16.091182708740234
2014-06-20,16.112314224243164
2014-06-23,16.06299591064453
2014-06-24,15.915051460266113
2014-06-25,15.88686752319336
2014-06-26,15.936189651489258
2014-06-27,16.13344955444336
2014-06-30,16.358898162841797
2014-07-01,16.647747039794922
2014-07-02,16.55615997314453
2014-07-03,16.75342559814453
2014-07-07,16.640703201293945
2014-07-08,16.464576721191406
2014-07-09,16.422304153442383
2014-07-10,16.47866439819336
2014-07-11,16.316621780395508
2014-07-14,16.372983932495117
2014-07-15,16.27435302734375
2014-07-16,16.19685935974121
2014-07-17,15.971418380737305
2014-07-18,16.013683319091797
2014-07-21,15.844594955444336
2014-07-22,15.844594955444336
2014-07-23,15.922100067138672
2014-07-24,16.675928115844727
2014-07-25,16.675928115844727
2014-07-28,16.711151123046875
2014-07-29,16.837963104248047
2014-07-30,17.23954200744629
2014-07-31,17.028188705444336
2014-08-01,16.845012664794922
2014-08-04,16.88728141784668
2014-08-05,17.043453216552734
2014-08-06,17.20671844482422
2014-08-07,17.11443328857422
2014-08-08,17.20671844482422
2014-08-11,17.469358444213867
2014-08-12,17.291900634765625
2014-08-13,17.306095123291016
2014-08-14,17.313190460205078
2014-08-15,17.057645797729492
2014-08-18,17.306095123291016
2014-08-19,17.242210388183594
2014-08-20,17.064746856689453
2014-08-21,17.604228973388672
2014-08-22,17.398372650146484
2014-08-25,17.362878799438477
2014-08-26,17.653921127319336
2014-08-27,17.58294105529785
2014-08-28,17.362878799438477
2014-08-29,17.48356056213379
2014-09-02,17.710708618164062
2014-09-03,17.63972282409668
2014-09-04,17.51905632019043
2014-09-05,17.51905632019043
2014-09-08,17.490652084350586
2014-09-09,17.20671844482422
2014-09-10,17.391273498535156
2014-09-11,17.476455688476562
2014-09-12,17.469358444213867
2014-09-15,17.391273498535156
2014-09-16,17.547443389892578
2014-09-17,17.568740844726562
2014-09-18,17.710708618164062
2014-09-19,17.426767349243164
2014-09-22,17.263500213623047
2014-09-23,17.050548553466797
2014-09-24,17.13573455810547
2014-09-25,16.851789474487305
2014-09-26,16.915679931640625
2014-09-29,16.795001983642578
2014-09-30,16.674331665039062
2014-10-01,16.62464714050293
2014-10-02,16.72402000427246
2014-10-03,16.631736755371094
2014-10-06,16.58205223083496
2014-10-07,16.489765167236328
2014-10-08,16.73111915588379
2014-10-09,16.369094848632812
2014-10-10,16.31940460205078
2014-10-13,16.454280853271484
2014-10-14,16.674331665039062
2014-10-15,16.511064529418945
2014-10-16,16.830495834350586
2014-10-17,16.62464714050293
2014-10-20,16.62464714050293
2014-10-21,16.851789474487305
2014-10-22,16.8092041015625
2014-10-23,16.88728141784668
2014-10-24,16.922775268554688
2014-10-27,16.92987823486328
2014-10-28,17.746196746826172
2014-10-29,17.668119430541992
2014-10-30,17.99464988708496
2014-10-31,18.299880981445312
2014-11-03,18.264387130737305
2014-11-04,17.767498016357422
2014-11-05,17.95205307006836
2014-11-06,18.008848190307617
2014-11-07,18.214698791503906
2014-11-10,18.164661407470703
2014-11-11,18.14321517944336
2014-11-12,18.457752227783203
2014-11-13,18.300485610961914
2014-11-14,18.178958892822266
2014-11-17,18.350526809692383
2014-11-18,18.450607299804688
2014-11-19,18.171810150146484
2014-11-20,18.28618621826172
2014-11-21,18.1146183013916
2014-11-24,18.479204177856445
2014-11-25,18.479204177856445
2014-11-26,18.36482048034668
2014-11-28,18.14321517944336
2014-12-01,17.878713607788086
2014-12-02,18.26474380493164
2014-12-03,18.314777374267578
2014-12-04,18.336227416992188
2014-12-05,18.41486167907715
2014-12-08,18.32908058166504
2014-12-09,18.693653106689453
2014-12-10,18.314777374267578
2014-12-11,18.39341163635254
2014-12-12,18.171810150146484
2014-12-15,18.128921508789062
2014-12-16,18.307636260986328
2014-12-17,18.693653106689453
2014-12-18,18.729400634765625
2014-12-19,18.62932014465332
2014-12-22,18.715099334716797
2014-12-23,18.836626052856445
2014-12-24,18.815187454223633
2014-12-26,18.936710357666016
2014-12-29,19.122575759887695
2014-12-30,19.022497177124023
2014-12-31,19.058244705200195
2015-01-02,18.73655128479004
2015-01-05,18.44345474243164
2015-01-06,18.100322723388672
2015-01-07,18.193252563476562
2015-01-08,18.507795333862305
2015-01-09,18.02883529663086
2015-01-12,17.943052291870117
2015-01-13,17.950197219848633
2015-01-14,17.6428165435791
2015-01-15,17.549875259399414
2015-01-16,17.750041961669922
2015-01-20,17.592769622802734
2015-01-21,17.385456085205078
2015-01-22,18.093177795410156
2015-01-23,17.8858642578125
2015-01-26,17.92875099182129
2015-01-27,17.792932510375977
2015-01-28,17.878713607788086
2015-01-29,18.221853256225586
2015-01-30,17.800079345703125
2015-02-02,18.193252563476562
2015-02-03,18.42201042175293
2015-02-04,18.27903175354004
2015-02-05,18.479204177856445
2015-02-06,18.75084686279297
2015-02-09,18.53639030456543
2015-02-10,18.521989822387695
2015-02-11,18.680416107177734
2015-02-12,19.155712127685547
2015-02-13,19.24212646484375
2015-02-17,19.19892120361328
2015-02-18,19.004480361938477
2015-02-19,18.95406723022461
2015-02-20,18.946868896484375
2015-02-23,18.896459579467773
2015-02-24,18.968467712402344
2015-02-25,19.141305923461914
2015-02-26,19.24932289123535
2015-02-27,19.21332359313965
2015-03-02,19.515775680541992
2015-03-03,19.40775489807129
2015-03-04,18.99007225036621
2015-03-05,19.018890380859375
2015-03-06,19.105297088623047
2015-03-09,19.29973602294922
2015-03-10,18.99007225036621
2015-03-11,19.11249542236328
2015-03-12,19.46536636352539
2015-03-13,19.43656349182129
2015-03-16,19.393356323242188
2015-03-17,19.63100242614746
2015-03-18,19.46536636352539
2015-03-19,19.40055274963379
2015-03-20,19.767831802368164
2015-03-23,19.90464973449707
2015-03-24,19.926254272460938
2015-03-25,19.74622344970703
2015-03-26,19.825437545776367
2015-03-27,19.84703826904297
2015-03-30,20.055875778198242
2015-03-31,19.947860717773438
2015-04-01,20.113496780395508
2015-04-02,20.221511840820312
2015-04-06,20.120691299438477
2015-04-07,20.041481018066406
2015-04-08,20.00547218322754
2015-04-09,19.81103515625
2015-04-10,19.8182373046875
2015-04-13,19.911861419677734
2015-04-14,19.7894287109375
2015-04-15,20.106290817260742
2015-04-16,20.12789535522461
2015-04-17,19.717416763305664
2015-04-20,20.099092483520508
2015-04-21,20.041481018066406
2015-04-22,20.14229965209961
2015-04-23,20.156702041625977
2015-04-24,20.063081741333008
2015-04-27,20.034278869628906
2015-04-28,20.25031852722168
2015-04-29,20.372745513916016
2015-04-30,20.171106338500977
2015-05-01,19.825437545776367
2015-05-04,20.01267433166504
2015-05-05,19.8182373046875
2015-05-06,19.875852584838867
2015-05-07,19.89025115966797
2015-05-08,19.84703826904297
2015-05-11,20.149499893188477
2015-05-12,20.22201156616211
2015-05-13,20.105993270874023
2015-05-14,20.207509994506836
2015-05-15,20.076995849609375
2015-05-18,20.30176544189453
2015-05-19,20.38152313232422
2015-05-20,20.272762298583984
2015-05-21,20.17125129699707
2015-05-22,19.99724006652832
2015-05-26,19.743467330932617
2015-05-27,19.99724006652832
2015-05-28,19.99724006652832
2015-05-29,19.881229400634766
2015-06-01,19.663707733154297
2015-06-02,19.873979568481445
2015-06-03,19.946481704711914
2015-06-04,19.830469131469727
2015-06-05,20.461278915405273
2015-06-08,20.38152313232422
2015-06-09,20.555538177490234
2015-06-10,20.751300811767578
2015-06-11,20.693296432495117
2015-06-12,20.5192813873291
2015-06-15,20.454023361206055
2015-06-16,20.5192813873291
2015-06-17,20.243757247924805
2015-06-18,20.454023361206055
2015-06-19,20.50478744506836
2015-06-22,20.5192813873291
2015-06-23,20.686044692993164
2015-06-24,20.599040985107422
2015-06-25,20.657045364379883
2015-06-26,21.019582748413086
2015-06-29,20.533784866333008
2015-06-30,20.64979362487793
2015-07-01,20.961566925048828
2015-07-02,20.707801818847656
2015-07-06,20.845565795898438
2015-07-07,20.541032791137695
2015-07-08,20.490280151367188
2015-07-09,20.570043563842773
2015-07-10,20.7948055267334
2015-07-13,20.816551208496094
2015-07-14,20.73680305480957
2015-07-15,20.838314056396484
2015-07-16,20.94706916809082
2015-07-17,20.816551208496094
2015-07-20,20.925315856933594
2015-07-21,20.838314056396484
2015-07-22,21.244346618652344
2015-07-23,20.990575790405273
2015-07-24,20.954320907592773
2015-07-27,20.96882438659668
2015-07-28,20.961566925048828
2015-07-29,20.860069274902344
2015-07-30,20.889070510864258
2015-07-31,21.099332809448242
2015-08-03,21.28059959411621
2015-08-04,21.52142333984375
2015-08-05,21.477643966674805
2015-08-06,21.30979347229004
2015-08-07,21.083555221557617
2015-08-10,21.21491813659668
2015-08-11,21.076255798339844
2015-08-12,20.842727661132812
2015-08-13,20.915712356567383
2015-08-14,21.258708953857422
2015-08-17,21.302494049072266
2015-08-18,21.149234771728516
2015-08-19,21.054370880126953
2015-08-20,20.631088256835938
2015-08-21,20.390256881713867
2015-08-24,19.638578414916992
2015-08-25,19.689661026000977
2015-08-26,20.13483428955078
2015-08-27,20.13483428955078
2015-08-28,20.2224063873291
2015-08-31,20.419448852539062
2015-09-01,19.73345375061035
2015-09-02,20.091045379638672
2015-09-03,20.07645034790039
2015-09-04,19.90130043029785
2015-09-08,20.266193389892578
2015-09-09,20.09834098815918
2015-09-10,20.295385360717773
2015-09-11,20.361066818237305
2015-09-14,20.375659942626953
2015-09-15,20.477828979492188
2015-09-16,20.390256881713867
2015-09-17,20.120237350463867
2015-09-18,19.689661026000977
2015-09-21,20.025367736816406
2015-09-22,19.87940216064453
2015-09-23,19.981578826904297
2015-09-24,20.142135620117188
2015-09-25,20.258893966674805
2015-09-28,20.018068313598633
2015-09-29,20.025367736816406
2015-09-30,20.09834098815918
2015-10-01,20.09834098815918
2015-10-02,19.653173446655273
2015-10-05,20.061851501464844
2015-10-06,19.80643081665039
2015-10-07,20.13483428955078
2015-10-08,20.35376739501953
2015-10-09,20.19321632385254
2015-10-12,20.33917236328125
2015-10-13,20.120237350463867
2015-10-14,19.71885871887207
2015-10-15,20.13483428955078
2015-10-16,20.142135620117188
2015-10-19,20.21510887145996
2015-10-20,20.295385360717773
2015-10-21,19.915897369384766
2015-10-22,20.266193389892578
2015-10-23,20.587299346923828
2015-10-26,20.463241577148438
2015-10-27,21.141939163208008
2015-10-28,21.80605125427246
2015-10-29,21.652793884277344
2015-10-30,20.87192153930664
2015-11-02,21.200328826904297
2015-11-03,21.193023681640625
2015-11-04,21.32438850402832
2015-11-05,21.536035537719727
2015-11-06,21.871728897094727
2015-11-09,21.6881160736084
2015-11-10,22.24629020690918
2015-11-11,22.14347267150879
2015-11-12,21.849693298339844
2015-11-13,21.62936019897461
2015-11-16,21.864383697509766
2015-11-17,21.761560440063477
2015-11-18,21.8203182220459
2015-11-19,21.835002899169922
2015-11-20,22.092060089111328
2015-11-23,22.180191040039062
2015-11-24,22.165504455566406
2015-11-25,22.1728458404541
2015-11-27,22.21691131591797
2015-11-30,22.20957374572754
2015-12-01,22.327085494995117
2015-12-02,22.047996520996094
2015-12-03,21.91579246520996
2015-12-04,22.327085494995117
2015-12-07,21.783588409423828
2015-12-08,21.59263801574707
2015-12-09,21.49715805053711
2015-12-10,21.460439682006836
2015-12-11,21.0197696685791
2015-12-14,20.99773597717285
2015-12-15,21.467784881591797
2015-12-16,21.739532470703125
2015-12-17,21.673431396484375
2015-12-18,21.298856735229492
2015-12-21,21.291521072387695
2015-12-22,21.313554763793945
2015-12-23,21.453102111816406
2015-12-24,21.59998321533203
2015-12-28,21.54122543334961
2015-12-29,21.959857940673828
2015-12-30,21.959857940673828
2015-12-31,21.379653930664062
2016-01-04,20.880229949951172
2016-01-05,20.91695213317871
2016-01-06,20.990398406982422
2016-01-07,20.623170852661133
2016-01-08,20.402841567993164
2016-01-11,20.61582374572754
2016-01-12,20.549724578857422
2016-01-13,19.947481155395508
2016-01-14,19.93279457092285
2016-01-15,19.587610244750977
2016-01-19,19.433378219604492
2016-01-20,19.44072151184082
2016-01-21,18.963333129882812
2016-01-22,19.35993003845215
2016-01-25,18.919267654418945
2016-01-26,19.521509170532227
2016-01-27,19.462753295898438
2016-01-28,19.866701126098633
2016-01-29,20.402841567993164
2016-02-01,19.92544937133789
2016-02-02,19.448070526123047
2016-02-03,19.51416015625
2016-02-04,19.315858840942383
2016-02-05,19.080842971801758
2016-02-08,19.24241828918457
2016-02-09,19.353431701660156
2016-02-10,19.027799606323242
2016-02-11,18.52452850341797
2016-02-12,19.086997985839844
2016-02-16,19.235013961791992
2016-02-17,19.07960319519043
2016-02-18,18.864971160888672
2016-02-19,19.0426025390625
2016-02-22,19.086997985839844
2016-02-23,19.020389556884766
2016-02-24,19.07960319519043
2016-02-25,19.220216751098633
2016-02-26,19.27202606201172
2016-02-29,19.109209060668945
2016-03-01,19.693876266479492
2016-03-02,19.7974910736084
2016-03-03,19.90110206604004
2016-03-04,20.026920318603516
2016-03-07,20.16753387451172
2016-03-08,19.79009246826172
2016-03-09,19.753087997436523
2016-03-10,19.893701553344727
2016-03-11,20.204538345336914
2016-03-14,20.063922882080078
2016-03-15,19.960311889648438
2016-03-16,19.782686233520508
2016-03-17,20.078723907470703
2016-03-18,20.271146774291992
2016-03-21,20.300750732421875
2016-03-22,19.9381046295166
2016-03-23,19.738283157348633
2016-03-24,19.642070770263672
2016-03-28,19.671676635742188
2016-03-29,19.989912033081055
2016-03-30,20.071317672729492
2016-03-31,19.90110206604004
2016-04-01,19.86409568786621
2016-04-04,19.997314453125
2016-04-05,19.812294006347656
2016-04-06,19.775283813476562
2016-04-07,19.257221221923828
2016-04-08,19.434839248657227
2016-04-11,19.479244232177734
2016-04-12,19.679073333740234
2016-04-13,20.515378952026367
2016-04-14,20.389564514160156
2016-04-15,20.308156967163086
2016-04-18,20.34515380859375
2016-04-19,20.641197204589844
2016-04-20,20.604190826416016
2016-04-21,20.663393020629883
2016-04-22,20.78181266784668
2016-04-25,20.55238151550293
2016-04-26,20.39696502685547
2016-04-27,20.40436363220215
2016-04-28,20.34515380859375
2016-04-29,20.086124420166016
2016-05-02,20.100923538208008
2016-05-03,19.708675384521484
2016-05-04,19.479244232177734
2016-05-05,19.309032440185547
2016-05-06,19.3016300201416
2016-05-09,19.412641525268555
2016-05-10,19.59162712097168
2016-05-11,19.584165573120117
2016-05-12,19.673660278320312
2016-05-13,19.502138137817383
2016-05-16,19.860105514526367
2016-05-17,19.531967163085938
2016-05-18,20.210622787475586
2016-05-19,19.807905197143555
2016-05-20,19.971975326538086
2016-05-23,19.994346618652344
2016-05-24,20.419443130493164
2016-05-25,20.464189529418945
2016-05-26,20.404531478881836
2016-05-27,20.665544509887695
2016-05-31,20.49402618408203
2016-06-01,20.755046844482422
2016-06-02,20.687923431396484
2016-06-03,20.486562728881836
2016-06-06,20.665544509887695
2016-06-07,20.501476287841797
2016-06-08,20.658092498779297
2016-06-09,20.382152557373047
2016-06-10,20.225540161132812
2016-06-13,19.919769287109375
2016-06-14,19.53942108154297
2016-06-15,19.41263771057129
2016-06-16,19.34552001953125
2016-06-17,19.330602645874023
2016-06-20,19.487215042114258
2016-06-21,19.59162712097168
2016-06-22,19.56925392150879
2016-06-23,20.068923950195312
2016-06-24,19.024829864501953
2016-06-27,18.830930709838867
2016-06-28,19.129243850708008
2016-06-29,19.65128517150879
2016-06-30,20.076387405395508
2016-07-01,19.912315368652344
2016-07-05,19.576709747314453
2016-07-06,19.770612716674805
2016-07-07,19.7780704498291
2016-07-08,20.225540161132812
2016-07-11,20.397071838378906
2016-07-12,20.755046844482422
2016-07-13,20.784873962402344
2016-07-14,20.904199600219727
2016-07-15,20.993690490722656
2016-07-18,20.993690490722656
2016-07-19,20.978776931762695
2016-07-20,20.889286041259766
2016-07-21,20.665544509887695
2016-07-22,21.045900344848633
2016-07-25,20.993690490722656
2016-07-26,19.934682846069336
2016-07-27,19.599090576171875
2016-07-28,19.83028221130371
2016-07-29,19.666200637817383
2016-08-01,19.584165573120117
2016-08-02,19.59168815612793
2016-08-03,19.734472274780273
2016-08-04,19.734472274780273
2016-08-05,20.335676193237305
2016-08-08,20.17034149169922
2016-08-09,20.44088363647461
2016-08-10,20.403308868408203
2016-08-11,20.44839096069336
2016-08-12,20.425853729248047
2016-08-15,20.501001358032227
2016-08-16,20.403308868408203
2016-08-17,20.56112289428711
2016-08-18,20.65882110595703
2016-08-19,20.696392059326172
2016-08-22,20.786577224731445
2016-08-23,20.809120178222656
2016-08-24,20.71893882751465
2016-08-25,20.854206085205078
2016-08-26,20.831666946411133
2016-08-29,20.876760482788086
2016-08-30,21.004512786865234
2016-08-31,20.959423065185547
2016-09-01,20.94439125061035
2016-09-02,20.996999740600586
2016-09-06,20.786577224731445
2016-09-07,20.794090270996094
2016-09-08,21.004512786865234
2016-09-09,20.61372947692871
2016-09-12,20.606216430664062
2016-09-13,20.470943450927734
2016-09-14,20.16282844543457
2016-09-15,20.050106048583984
2016-09-16,20.177858352661133
2016-09-19,20.39579200744629
2016-09-20,20.30561637878418
2016-09-21,20.39579200744629
2016-09-22,20.726459503173828
2016-09-23,20.463428497314453
2016-09-26,20.192886352539062
2016-09-27,20.335676193237305
2016-09-28,20.485973358154297
2016-09-29,20.44839096069336
2016-09-30,20.824153900146484
2016-10-03,20.7114200592041
2016-10-04,20.906818389892578
2016-10-05,21.034564971923828
2016-10-06,20.94439125061035
2016-10-07,20.8992977142334
2016-10-10,20.98948097229004
2016-10-11,20.824153900146484
2016-10-12,20.891782760620117
2016-10-13,20.70391273498535
2016-10-14,20.854206085205078
2016-10-17,20.816635131835938
2016-10-18,21.004512786865234
2016-10-19,21.192384719848633
2016-10-20,21.30510902404785
2016-10-21,21.192384719848633
2016-10-24,21.455413818359375
2016-10-25,22.019039154052734
2016-10-26,21.98146629333496
2016-10-27,21.98146629333496
2016-10-28,22.019039154052734
2016-10-31,22.20691680908203
2016-11-01,22.432369232177734
2016-11-02,22.131759643554688
2016-11-03,22.244491577148438
2016-11-04,22.131759643554688
2016-11-07,22.545085906982422
2016-11-08,22.431610107421875
2016-11-09,23.415117263793945
2016-11-10,23.679912567138672
2016-11-11,24.209497451782227
2016-11-14,24.512115478515625
2016-11-15,24.701257705688477
2016-11-16,24.360801696777344
2016-11-17,25.003864288330078
2016-11-18,25.117353439331055
2016-11-21,25.041690826416016
2016-11-22,25.72258758544922
2016-11-23,25.533445358276367
2016-11-25,25.64692497253418
2016-11-28,25.457799911499023
2016-11-29,25.911724090576172
2016-11-30,25.684755325317383
2016-12-01,26.025217056274414
2016-12-02,25.911724090576172
2016-12-05,26.630443572998047
2016-12-06,26.895238876342773
2016-12-07,27.31133270263672
2016-12-08,27.42481231689453
2016-12-09,27.576133728027344
2016-12-12,27.31133270263672
2016-12-13,27.235675811767578
2016-12-14,27.122196197509766
2016-12-15,27.538299560546875
