Date,Close
2011-01-24,9.283411026000977
2011-01-25,9.443294525146484
2011-01-26,9.579615592956543
2011-01-27,9.603178977966309
2011-01-28,9.441610336303711
2011-01-31,9.572881698608398
2011-02-01,9.660401344299316
2011-02-02,9.680597305297852
2011-02-03,9.677231788635254
2011-02-04,9.527443885803223
2011-02-07,9.606546401977539
2011-02-08,9.5930814743042
2011-02-09,9.683960914611816
2011-02-10,9.665450096130371
2011-02-11,9.747918128967285
2011-02-14,9.788308143615723
2011-02-15,9.710893630981445
2011-02-16,9.678913116455078
2011-02-17,9.67049789428711
2011-02-18,9.64693832397461
2011-02-22,9.55773639678955
2011-02-23,9.515665054321289
2011-02-24,9.416364669799805
2011-02-25,9.579615592956543
2011-02-28,9.768112182617188
2011-03-01,9.542590141296387
2011-03-02,9.515665054321289
2011-03-03,9.685646057128906
2011-03-04,9.677231788635254
2011-03-07,9.576251029968262
2011-03-08,9.707523345947266
2011-03-09,9.65030288696289
2011-03-10,9.55268669128418
2011-03-11,9.606546401977539
2011-03-14,9.55773639678955
2011-03-15,9.5375394821167
2011-03-16,9.387754440307617
2011-03-17,9.433197975158691
2011-03-18,9.515665054321289
2011-03-21,9.631791114807129
2011-03-22,9.577935218811035
2011-03-23,9.497464179992676
2011-03-24,9.409364700317383
2011-03-25,9.44494342803955
2011-03-28,9.451716423034668
2011-03-29,9.492377281188965
2011-03-30,9.683818817138672
2011-03-31,9.76683235168457
2011-04-01,9.8701753616333
2011-04-04,9.866789817810059
2011-04-05,9.892202377319336
2011-04-06,9.86340045928955
2011-04-07,9.702455520629883
2011-04-08,9.65501880645752
2011-04-11,9.604194641113281
2011-04-12,9.524567604064941
2011-04-13,9.511018753051758
2011-04-14,9.68212604522705
2011-04-15,9.70923137664795
2011-04-18,9.61435317993164
2011-04-19,9.710925102233887
2011-04-20,9.861705780029297
2011-04-21,9.856621742248535
2011-04-25,9.91930866241455
2011-04-26,10.06161880493164
2011-04-27,10.092110633850098
2011-04-28,10.127692222595215
2011-04-29,10.134464263916016
2011-05-02,10.11583137512207
2011-05-03,10.034509658813477
2011-05-04,9.983685493469238
2011-05-05,10.017570495605469
2011-05-06,9.897285461425781
2011-05-09,9.993851661682129
2011-05-10,10.173431396484375
2011-05-11,10.005704879760742
2011-05-12,10.026040077209473
2011-05-13,9.93116569519043
2011-05-16,9.951494216918945
2011-05-17,9.91761589050293
2011-05-18,9.983685493469238
2011-05-19,9.997241020202637
2011-05-20,9.888810157775879
2011-05-23,9.812575340270996
2011-05-24,9.79055404663086
2011-05-25,9.815960884094238
2011-05-26,9.834598541259766
2011-05-27,9.860011100769043
2011-05-31,9.953191757202148
2011-06-01,10.186984062194824
2011-06-02,10.59866714477539
2011-06-03,10.564781188964844
2011-06-06,10.452969551086426
2011-06-07,10.419085502624512
2011-06-08,10.527509689331055
2011-06-09,10.568171501159668
2011-06-10,10.503792762756348
2011-06-13,10.551230430603027
2011-06-14,10.456358909606934
2011-06-15,10.39875602722168
2011-06-16,10.544452667236328
2011-06-17,10.825685501098633
2011-06-20,10.90530776977539
2011-06-21,10.981546401977539
2011-06-22,11.01477336883545
2011-06-23,10.64670467376709
2011-06-24,10.67226791381836
2011-06-27,10.651820182800293
2011-06-28,10.626258850097656
2011-06-29,10.694416046142578
2011-06-30,10.639891624450684
2011-07-01,10.878454208374023
2011-07-05,11.091453552246094
2011-07-06,11.272079467773438
2011-07-07,11.365801811218262
2011-07-08,11.34705924987793
2011-07-11,11.367508888244629
2011-07-12,11.404994010925293
2011-07-13,11.18517780303955
2011-07-14,11.11530876159668
2011-07-15,11.214143753051758
2011-07-18,11.164728164672852
2011-07-19,11.244816780090332
2011-07-20,11.52597713470459
2011-07-21,11.549835205078125
2011-07-22,11.592438697814941
2011-07-25,11.500421524047852
2011-07-26,11.459526062011719
2011-07-27,11.120423316955566
2011-07-28,11.0164794921875
2011-07-29,11.10338306427002
2011-08-01,11.0386323928833
2011-08-02,10.764283180236816
2011-08-03,10.955133438110352
2011-08-04,10.534242630004883
2011-08-05,10.39621353149414
2011-08-08,9.58851146697998
2011-08-09,10.42518138885498
2011-08-10,9.983840942382812
2011-08-11,10.58876895904541
2011-08-12,10.612626075744629
2011-08-15,11.026702880859375
2011-08-16,11.033517837524414
2011-08-17,10.984105110168457
2011-08-18,10.532535552978516
2011-08-19,10.51038646697998
2011-08-22,10.518906593322754
2011-08-23,10.829035758972168
2011-08-24,11.071005821228027
2011-08-25,10.88526725769043
2011-08-26,11.076118469238281
2011-08-29,11.4578218460083
2011-08-30,11.483380317687988
2011-08-31,11.744094848632812
2011-09-01,11.754317283630371
2011-09-02,11.563467979431152
2011-09-06,11.553241729736328
2011-09-07,11.977545738220215
2011-09-08,12.04570484161377
2011-09-09,11.684455871582031
2011-09-12,11.80202865600586
2011-09-13,12.008214950561523
2011-09-14,12.015030860900879
2011-09-15,12.125794410705566
2011-09-16,12.28597354888916
2011-09-19,12.246780395507812
2011-09-20,12.23996639251709
2011-09-21,11.450998306274414
2011-09-22,11.091453552246094
2011-09-23,11.292525291442871
2011-09-26,11.147686958312988
2011-09-27,11.246522903442383
2011-09-28,10.774378776550293
2011-09-29,10.841214179992676
2011-09-30,10.745247840881348
2011-10-03,10.179706573486328
2011-10-04,10.81379508972168
2011-10-05,10.57558536529541
2011-10-06,10.851499557495117
2011-10-07,10.484756469726562
2011-10-10,11.041727066040039
2011-10-11,10.815512657165527
2011-10-12,10.964609146118164
2011-10-13,10.916621208190918
2011-10-14,11.005735397338867
2011-10-17,10.680123329162598
2011-10-18,10.81379508972168
2011-10-19,10.745247840881348
2011-10-20,10.411063194274902
2011-10-21,10.827506065368652
2011-10-24,11.170258522033691
2011-10-25,10.956038475036621
2011-10-26,10.997171401977539
2011-10-27,11.223382949829102
2011-10-28,11.194247245788574
2011-10-31,11.333066940307617
2011-11-01,11.154834747314453
2011-11-02,11.38790512084961
2011-11-03,11.38790512084961
2011-11-04,11.389619827270508
2011-11-07,11.43074893951416
2011-11-08,11.350201606750488
2011-11-09,10.856640815734863
2011-11-10,10.757244110107422
2011-11-11,10.950900077819824
2011-11-14,10.734963417053223
2011-11-15,10.827506065368652
2011-11-16,10.746954917907715
2011-11-17,10.60643196105957
2011-11-18,10.591010093688965
2011-11-21,10.37507438659668
2011-11-22,10.342514038085938
2011-11-23,10.104303359985352
2011-11-25,10.181421279907227
2011-11-28,10.234546661376953
2011-11-29,10.289388656616211
2011-11-30,10.596152305603027
2011-12-01,10.609858512878418
2011-12-02,10.776098251342773
2011-12-05,10.810370445251465
2011-12-06,10.836076736450195
2011-12-07,10.925192832946777
2011-12-08,10.66469955444336
2011-12-09,10.954326629638672
2011-12-12,10.748674392700195
2011-12-13,10.570442199707031
2011-12-14,10.685266494750977
2011-12-15,10.921767234802246
2011-12-16,11.134269714355469
2011-12-19,10.962895393371582
2011-12-20,11.144556045532227
2011-12-21,11.249092102050781
2011-12-22,11.353630065917969
2011-12-23,11.32963752746582
2011-12-27,11.43417739868164
2011-12-28,11.366100311279297
2011-12-29,11.464333534240723
2011-12-30,11.493633270263672
2012-01-03,11.640129089355469
2012-01-04,11.510870933532715
2012-01-05,11.553955078125
2012-01-06,11.552233695983887
2012-01-09,11.457444190979004
2012-01-10,11.58153247833252
2012-01-11,11.557405471801758
2012-01-12,11.460888862609863
2012-01-13,11.522934913635254
2012-01-17,11.414356231689453
2012-01-18,11.436765670776367
2012-01-19,11.453995704650879
2012-01-20,11.483293533325195
2012-01-23,11.483293533325195
2012-01-24,11.82625675201416
2012-01-25,11.74008846282959
2012-01-26,11.874517440795898
2012-01-27,12.129586219787598
2012-01-30,12.122695922851562
2012-01-31,12.088221549987793
2012-02-01,12.02790355682373
2012-02-02,11.922773361206055
2012-02-03,11.90898323059082
2012-02-06,11.805577278137207
2012-02-07,11.626344680786133
2012-02-08,11.684938430786133
2012-02-09,11.59704303741455
2012-02-10,11.536721229553223
2012-02-13,11.764219284057617
2012-02-14,11.66770076751709
2012-02-15,11.662530899047852
2012-02-16,11.89175033569336
2012-02-17,11.771109580993652
2012-02-21,11.519485473632812
2012-02-22,11.5470609664917
2012-02-23,11.607380867004395
2012-02-24,11.65563678741455
2012-02-27,11.617725372314453
2012-02-28,11.54016399383545
2012-02-29,11.462611198425293
2012-03-01,11.615998268127441
2012-03-02,11.503975868225098
2012-03-05,11.803854942321777
2012-03-06,11.679762840270996
2012-03-07,11.755599975585938
2012-03-08,11.61082649230957
2012-03-09,11.605658531188965
2012-03-12,11.636682510375977
2012-03-13,11.786622047424316
2012-03-14,11.767662048339844
2012-03-15,11.715958595275879
2012-03-16,11.855559349060059
2012-03-19,11.852113723754883
2012-03-20,11.900365829467773
2012-03-21,11.91588020324707
2012-03-22,11.697002410888672
2012-03-23,11.728023529052734
2012-03-26,11.83143138885498
2012-03-27,11.795236587524414
2012-03-28,11.88334846496582
2012-03-29,11.872942924499512
2012-03-30,12.096699714660645
2012-04-02,12.160884857177734
2012-04-03,12.15394401550293
2012-04-04,12.10190486907959
2012-04-05,11.9995698928833
2012-04-09,11.779276847839355
2012-04-10,11.494812965393066
2012-04-11,11.607561111450195
2012-04-12,11.69428825378418
2012-04-13,11.621435165405273
2012-04-16,11.800095558166504
2012-04-17,11.652657508850098
2012-04-18,11.670004844665527
2012-04-19,11.5277738571167
2012-04-20,11.642251014709473
2012-04-23,11.623170852661133
2012-04-24,11.826108932495117
2012-04-25,11.994364738464355
2012-04-26,12.029058456420898
2012-04-27,12.160884857177734
2012-04-30,12.131391525268555
2012-05-01,12.205977439880371
2012-05-02,12.261482238769531
2012-05-03,12.251077651977539
2012-05-04,12.108845710754395
2012-05-07,12.1990385055542
2012-05-08,12.138334274291992
2012-05-09,12.08108901977539
2012-05-10,11.985690116882324
2012-05-11,12.01170539855957
2012-05-14,11.862537384033203
2012-05-15,11.912839889526367
2012-05-16,11.63878059387207
2012-05-17,11.390739440917969
2012-05-18,11.336970329284668
2012-05-21,11.506957054138184
2012-05-22,11.54164981842041
2012-05-23,11.524304389953613
2012-05-24,11.62490177154541
2012-05-25,11.54164981842041
2012-05-29,11.604090690612793
2012-05-30,11.36472225189209
2012-05-31,11.42369556427002
2012-06-01,11.210350036621094
2012-06-04,11.347378730773926
2012-06-05,11.550322532653809
2012-06-06,11.751529693603516
2012-06-07,11.746321678161621
2012-06-08,11.867738723754883
2012-06-11,11.69428825378418
2012-06-12,11.774077415466309
2012-06-13,11.772344589233398
2012-06-14,11.918044090270996
2012-06-15,11.937122344970703
2012-06-18,11.921510696411133
2012-06-19,11.91457462310791
2012-06-20,11.878153800964355
2012-06-21,11.631844520568848
2012-06-22,11.460122108459473
2012-06-25,11.498283386230469
2012-06-26,11.498283386230469
2012-06-27,11.548572540283203
2012-06-28,11.663809776306152
2012-06-29,12.042712211608887
2012-07-02,12.164935111999512
2012-07-03,12.283669471740723
2012-07-05,12.184141159057617
2012-07-06,12.143982887268066
2012-07-09,12.14572811126709
2012-07-10,11.97985553741455
2012-07-11,11.920482635498047
2012-07-12,12.025253295898438
2012-07-13,12.253988265991211
2012-07-16,12.283669471740723
2012-07-17,12.676538467407227
2012-07-18,12.744638442993164
2012-07-19,12.63637924194336
2012-07-20,12.624155044555664
2012-07-23,12.599713325500488
2012-07-24,12.52987003326416
2012-07-25,12.604949951171875
2012-07-26,12.610188484191895
2012-07-27,12.641616821289062
2012-07-30,12.613680839538574
2012-07-31,12.557805061340332
2012-08-01,12.503674507141113
2012-08-02,12.44605541229248
2012-08-03,12.484469413757324
2012-08-06,12.503674507141113
2012-08-07,12.376209259033203
2012-08-08,12.21732234954834
2012-08-09,12.159703254699707
2012-08-10,12.14572811126709
2012-08-13,12.068902015686035
2012-08-14,12.065407752990723
2012-08-15,12.056679725646973
2012-08-16,12.075888633728027
2012-08-17,12.028741836547852
2012-08-20,11.96064567565918
2012-08-21,11.988580703735352
2012-08-22,11.910009384155273
2012-08-23,11.929216384887695
2012-08-24,11.918742179870605
2012-08-27,11.91699504852295
2012-08-28,12.020012855529785
2012-08-29,12.060173034667969
2012-08-30,11.986836433410645
2012-08-31,12.006044387817383
2012-09-04,12.021759986877441
2012-09-05,12.04794979095459
2012-09-06,12.067159652709961
2012-09-07,12.004298210144043
2012-09-10,12.05143928527832
2012-09-11,11.976356506347656
2012-09-12,11.96064567565918
2012-09-13,12.025253295898438
2012-09-14,12.163192749023438
2012-09-17,12.231289863586426
2012-09-18,12.229543685913086
2012-09-19,12.253988265991211
2012-09-20,12.114300727844238
2012-09-21,12.065407752990723
2012-09-24,12.131759643554688
2012-09-25,12.07938003540039
2012-09-26,12.050915718078613
2012-09-27,12.079025268554688
2012-09-28,11.970081329345703
2012-10-01,12.014012336730957
2012-10-02,12.105384826660156
2012-10-03,12.129988670349121
2012-10-04,12.010497093200684
2012-10-05,11.991167068481445
2012-10-08,11.817204475402832
2012-10-09,11.787331581115723
2012-10-10,11.6836576461792
2012-10-11,11.643242835998535
2012-10-12,11.585251808166504
2012-10-15,11.748673439025879
2012-10-16,11.803142547607422
2012-10-17,11.72934341430664
2012-10-18,11.840045928955078
2012-10-19,11.875189781188965
2012-10-22,11.857619285583496
2012-10-23,11.840045928955078
2012-10-24,11.843561172485352
2012-10-25,11.829503059387207
2012-10-26,11.715286254882812
2012-10-31,11.83126449584961
2012-11-01,11.926154136657715
2012-11-02,12.045646667480469
2012-11-05,11.954266548156738
2012-11-06,11.95075511932373
2012-11-07,11.956023216247559
2012-11-08,11.817204475402832
2012-11-09,11.717041015625
2012-11-12,11.581741333007812
2012-11-13,11.448193550109863
2012-11-14,11.253143310546875
2012-11-15,11.214483261108398
2012-11-16,11.265439987182617
2012-11-19,11.293554306030273
2012-11-20,11.34803295135498
2012-11-21,11.304101943969727
2012-11-23,11.3322172164917
2012-11-26,11.390198707580566
2012-11-27,11.363844871520996
2012-11-28,11.434130668640137
2012-11-29,11.48157787322998
2012-11-30,11.534296035766602
2012-12-03,11.587010383605957
2012-12-04,11.632697105407715
2012-12-05,11.643242835998535
2012-12-06,11.750432014465332
2012-12-07,11.790846824645996
2012-12-10,11.829503059387207
2012-12-11,11.704743385314941
2012-12-12,11.741537094116211
2012-12-13,11.60179615020752
2012-12-14,11.651325225830078
2012-12-17,11.782218933105469
2012-12-18,11.794597625732422
2012-12-19,11.803442001342773
2012-12-20,11.913110733032227
2012-12-21,11.863584518432617
2012-12-24,11.845895767211914
2012-12-26,11.828208923339844
2012-12-27,11.851201057434082
2012-12-28,11.762761116027832
2012-12-31,11.90250015258789
2013-01-02,12.088226318359375
2013-01-03,12.14659595489502
2013-01-04,12.219120025634766
2013-01-07,12.302253723144531
2013-01-08,12.277491569519043
2013-01-09,12.39423656463623
2013-01-10,12.42961597442627
2013-01-11,12.528666496276855
2013-01-14,12.601188659667969
2013-01-15,12.650720596313477
2013-01-16,12.620649337768555
2013-01-17,12.675483703613281
2013-01-18,12.673712730407715
2013-01-22,12.77276611328125
2013-01-23,12.730319023132324
2013-01-24,12.700242042541504
2013-01-25,12.673712730407715
2013-01-28,12.721467971801758
2013-01-29,12.924890518188477
2013-01-30,12.859440803527832
2013-01-31,12.664868354797363
2013-02-01,12.740925788879395
2013-02-04,12.717931747436523
2013-02-05,12.68786334991455
2013-02-06,12.797528266906738
2013-02-07,12.877127647399902
2013-02-08,13.002716064453125
2013-02-11,13.02747631072998
2013-02-12,13.138916015625
2013-02-13,13.140681266784668
2013-02-14,13.135376930236816
2013-02-15,13.073469161987305
2013-02-19,13.190210342407227
2013-02-20,13.239738464355469
2013-02-21,13.237971305847168
2013-02-22,13.345871925354004
2013-02-25,13.18844223022461
2013-02-26,13.213205337524414
2013-02-27,13.160140037536621
2013-02-28,13.034554481506348
2013-03-01,13.19552230834961
2013-03-04,13.204361915588379
2013-03-05,13.257424354553223
2013-03-06,13.199057579040527
2013-03-07,13.19552230834961
2013-03-08,13.055780410766602
2013-03-11,13.213205337524414
2013-03-12,13.126532554626465
2013-03-13,13.167214393615723
2013-03-14,13.333483695983887
2013-03-15,13.252121925354004
2013-03-18,13.222049713134766
2013-03-19,13.202592849731445
2013-03-20,13.230896949768066
2013-03-21,13.2238187789917
2013-03-22,13.200823783874512
2013-03-25,13.245044708251953
2013-03-26,13.444488525390625
2013-03-27,13.46585464477539
2013-03-28,13.675981521606445
2013-04-01,13.77570629119873
2013-04-02,13.905693054199219
2013-04-03,13.889670372009277
2013-04-04,14.119384765625
2013-04-05,14.183488845825195
2013-04-08,14.268959999084473
2013-04-09,14.260064125061035
2013-04-10,14.284985542297363
2013-04-11,14.325948715209961
2013-04-12,14.272526741027832
2013-04-15,14.128287315368652
2013-04-16,14.270747184753418
2013-04-17,14.256495475769043
2013-04-18,14.31170654296875
2013-04-19,14.315255165100098
2013-04-22,14.2814302444458
2013-04-23,14.244035720825195
2013-04-24,14.34375286102295
2013-04-25,14.252937316894531
2013-04-26,14.185267448425293
2013-04-29,14.288548469543457
2013-04-30,14.468408584594727
2013-05-01,14.532515525817871
2013-05-02,14.666067123413086
2013-05-03,14.698121070861816
2013-05-06,14.885092735290527
2013-05-07,14.954544067382812
2013-05-08,14.881536483764648
2013-05-09,14.801401138305664
2013-05-10,14.863724708557129
2013-05-13,14.851263046264648
2013-05-14,14.895773887634277
2013-05-15,14.895773887634277
2013-05-16,14.854823112487793
2013-05-17,15.079192161560059
2013-05-20,15.07028865814209
2013-05-21,15.232338905334473
2013-05-22,14.6571626663208
2013-05-23,14.37580394744873
2013-05-24,14.431015014648438
2013-05-28,14.44881820678711
2013-05-29,14.154997825622559
2013-05-30,13.98227310180664
2013-05-31,13.741868019104004
2013-06-03,13.937747955322266
2013-06-04,13.843367576599121
2013-06-05,13.83980941772461
2013-06-06,13.955554962158203
2013-06-07,14.122937202453613
2013-06-10,13.99117660522461
2013-06-11,13.944868087768555
2013-06-12,13.822000503540039
2013-06-13,14.024999618530273
2013-06-14,14.062400817871094
2013-06-17,14.060624122619629
2013-06-18,14.13541030883789
2013-06-19,13.70268726348877
2013-06-20,13.294907569885254
2013-06-21,13.342988014221191
2013-06-24,13.4801025390625
2013-06-25,13.668854713439941
2013-06-26,13.801497459411621
2013-06-27,14.052431106567383
2013-06-28,14.086493492126465
2013-07-01,14.24959659576416
2013-07-02,14.706656455993652
2013-07-03,14.507699012756348
2013-07-05,14.565058708190918
2013-07-08,14.45572280883789
2013-07-09,14.572229385375977
2013-07-10,14.661853790283203
2013-07-11,14.94145679473877
2013-07-12,14.726380348205566
2013-07-15,14.597326278686523
2013-07-16,14.597326278686523
2013-07-17,14.762224197387695
2013-07-18,14.815999031066895
2013-07-19,14.640344619750977
2013-07-22,14.815999031066895
2013-07-23,14.561470031738281
2013-07-24,14.263937950134277
2013-07-25,14.174321174621582
2013-07-26,14.095450401306152
2013-07-29,14.023754119873047
2013-07-30,13.966402053833008
2013-07-31,13.797914505004883
2013-08-01,13.722635269165039
2013-08-02,13.471695899963379
2013-08-05,13.382075309753418
2013-08-06,13.317550659179688
2013-08-07,13.281700134277344
2013-08-08,13.184908866882324
2013-08-09,13.435850143432617
2013-08-12,13.321131706237793
2013-08-13,13.009257316589355
2013-08-14,13.14189338684082
2013-08-15,12.923219680786133
2013-08-16,12.507381439208984
2013-08-19,12.260031700134277
2013-08-20,12.568323135375977
2013-08-21,12.604169845581055
2013-08-22,12.743978500366211
2013-08-23,12.916048049926758
2013-08-26,12.833601951599121
2013-08-27,12.887367248535156
2013-08-28,12.636436462402344
2013-08-29,12.53606128692627
2013-08-30,12.457196235656738
2013-09-03,12.371156692504883
2013-09-04,12.46794605255127
2013-09-05,12.346065521240234
2013-09-06,12.525308609008789
2013-09-09,12.64001750946045
2013-09-10,12.679452896118164
2013-09-11,12.575493812561035
2013-09-12,12.432104110717773
2013-09-13,12.39625072479248
2013-09-16,12.654364585876465
2013-09-17,12.672285079956055
2013-09-18,12.73322582244873
2013-09-19,12.930386543273926
2013-09-20,12.751148223876953
2013-09-23,12.636436462402344
2013-09-24,12.518133163452148
2013-09-25,12.590352058410645
2013-09-26,12.579516410827637
2013-09-27,12.503695487976074
2013-09-30,12.337605476379395
2013-10-01,12.41342544555664
2013-10-02,12.420647621154785
2013-10-03,12.088469505310059
2013-10-04,12.211231231689453
2013-10-07,12.272611618041992
2013-10-08,12.232897758483887
2013-10-09,12.276219367980957
2013-10-10,12.669784545898438
2013-10-11,12.825042724609375
2013-10-14,12.763662338256836
2013-10-15,12.74921989440918
2013-10-16,12.998353004455566
2013-10-17,13.359414100646973
2013-10-18,13.233044624328613
2013-10-21,13.229435920715332
2013-10-22,13.680766105651855
2013-10-23,13.771027565002441
2013-10-24,13.828803062438965
2013-10-25,13.951563835144043
2013-10-28,13.857687950134277
2013-10-29,13.684377670288086
2013-10-30,13.756586074829102
2013-10-31,13.716870307922363
2013-11-01,13.760202407836914
2013-11-04,13.810750961303711
2013-11-05,13.428019523620605
2013-11-06,13.428019523620605
2013-11-07,13.45690631866455
2013-11-08,13.146389961242676
2013-11-11,13.113899230957031
2013-11-12,13.041682243347168
2013-11-13,13.153610229492188
2013-11-14,13.269148826599121
2013-11-15,13.283592224121094
2013-11-18,13.081399917602539
2013-11-19,13.034457206726074
2013-11-20,12.958636283874512
2013-11-21,12.965861320495605
2013-11-22,12.929753303527832
2013-11-25,12.962248802185059
2013-11-26,12.868369102478027
2013-11-27,13.01640796661377
2013-11-29,12.81782341003418
2013-12-02,12.792546272277832
2013-12-03,12.944191932678223
2013-12-04,13.04889965057373
2013-12-05,13.020018577575684
2013-12-06,13.034457206726074
2013-12-09,13.110283851623535
2013-12-10,13.139168739318848
2013-12-11,12.976689338684082
2013-12-12,12.828653335571289
2013-12-13,12.875589370727539
2013-12-16,12.947802543640137
2013-12-17,13.063349723815918
2013-12-18,13.0669584274292
2013-12-19,12.778103828430176
2013-12-20,12.926141738891602
2013-12-23,12.922530174255371
2013-12-24,13.093424797058105
2013-12-26,13.067970275878906
2013-12-27,13.049790382385254
2013-12-30,13.257044792175293
2013-12-31,13.173416137695312
2014-01-02,13.137056350708008
2014-01-03,13.427942276000977
2014-01-06,13.380670547485352
2014-01-07,13.504300117492676
2014-01-08,13.373400688171387
2014-01-09,13.311589241027832
2014-01-10,13.424301147460938
2014-01-13,13.351587295532227
2014-01-14,13.38794994354248
2014-01-15,13.380670547485352
2014-01-16,13.449756622314453
2014-01-17,13.326131820678711
2014-01-21,13.435214042663574
2014-01-22,13.493396759033203
2014-01-23,13.657005310058594
2014-01-24,13.489755630493164
2014-01-27,13.344316482543945
2014-01-28,13.853360176086426
2014-01-29,13.98061752319336
2014-01-30,14.115156173706055
2014-01-31,14.293322563171387
2014-02-03,14.322415351867676
2014-02-04,14.351499557495117
2014-02-05,14.195150375366211
2014-02-06,14.213329315185547
2014-02-07,14.28240966796875
2014-02-10,14.416949272155762
2014-02-11,14.56602668762207
2014-02-12,14.51148509979248
2014-02-13,14.587844848632812
2014-02-14,14.55875015258789
2014-02-18,14.591475486755371
2014-02-19,14.493303298950195
2014-02-20,14.453309059143066
2014-02-21,14.50784969329834
2014-02-24,14.515121459960938
2014-02-25,14.576936721801758
2014-02-26,14.54057502746582
2014-02-27,14.544210433959961
2014-02-28,14.63510513305664
2014-03-03,14.707831382751465
2014-03-04,14.816913604736328
2014-03-05,14.875086784362793
2014-03-06,14.856910705566406
2014-03-07,14.791464805603027
2014-03-10,14.638749122619629
2014-03-11,14.70419979095459
2014-03-12,14.907817840576172
2014-03-13,15.027807235717773
2014-03-14,14.980535507202148
2014-03-17,15.009624481201172
2014-03-18,15.053261756896973
2014-03-19,14.70419979095459
2014-03-20,14.809638977050781
2014-03-21,14.875086784362793
2014-03-24,14.758739471435547
2014-03-25,14.860542297363281
2014-03-26,14.6937837600708
2014-03-27,14.748758316040039
2014-03-28,14.785408973693848
2014-03-31,14.899029731750488
2014-04-01,14.972332954406738
2014-04-02,14.943017959594727
2014-04-03,14.924690246582031
2014-04-04,15.071293830871582
2014-04-07,14.96133804321289
2014-04-08,14.928350448608398
2014-04-09,14.957674980163574
2014-04-10,14.943017959594727
2014-04-11,14.822064399719238
2014-04-14,15.056632995605469
2014-04-15,15.126273155212402
2014-04-16,15.067627906799316
2014-04-17,14.96133804321289
2014-04-21,15.082290649414062
2014-04-22,15.074958801269531
2014-04-23,15.122604370117188
2014-04-24,15.133602142333984
2014-04-25,15.140929222106934
2014-04-28,15.445137977600098
2014-04-29,15.32052993774414
2014-04-30,15.346183776855469
2014-05-01,15.503788948059082
2014-05-02,15.569764137268066
2014-05-05,15.66138744354248
2014-05-06,15.617410659790039
2014-05-07,15.826332092285156
2014-05-08,15.778675079345703
2014-05-09,15.804332733154297
2014-05-12,15.738363265991211
2014-05-13,15.617410659790039
2014-05-14,15.676053047180176
2014-05-15,15.665055274963379
2014-05-16,15.775014877319336
2014-05-19,15.796998023986816
2014-05-20,15.778675079345703
2014-05-21,15.668723106384277
2014-05-22,15.522114753723145
2014-05-23,15.66138744354248
2014-05-27,15.745689392089844
2014-05-28,15.624744415283203
2014-05-29,15.818997383117676
2014-05-30,16.031572341918945
2014-06-02,16.079225540161133
2014-06-03,16.108543395996094
2014-06-04,16.101215362548828
2014-06-05,16.207508087158203
2014-06-06,16.145193099975586
2014-06-09,15.840984344482422
2014-06-10,15.848313331604004
2014-06-11,15.94361686706543
2014-06-12,16.0718936920166
2014-06-13,16.266151428222656
2014-06-16,16.042572021484375
2014-06-17,15.947274208068848
2014-06-18,16.21116065979004
2014-06-19,16.42008399963379
2014-06-20,16.467735290527344
2014-06-23,16.460399627685547
2014-06-24,16.35778045654297
2014-06-25,16.367015838623047
2014-06-26,16.30054473876953
2014-06-27,16.34116554260254
2014-06-30,16.304248809814453
2014-07-01,16.36331558227539
2014-07-02,16.311634063720703
2014-07-03,16.160249710083008
2014-07-07,16.119640350341797
2014-07-08,16.41131591796875
2014-07-09,16.311634063720703
2014-07-10,16.444541931152344
2014-07-11,16.48516273498535
2014-07-14,16.507308959960938
2014-07-15,16.4482364654541
2014-07-16,16.599613189697266
2014-07-17,16.525774002075195
2014-07-18,16.599613189697266
2014-07-21,16.56638526916504
2014-07-22,16.367015838623047
2014-07-23,16.510995864868164
2014-07-24,16.462997436523438
2014-07-25,16.522085189819336
2014-07-28,16.61806869506836
2014-07-29,16.57745933532715
2014-07-30,16.56269073486328
2014-07-31,16.35224151611328
2014-08-01,16.23778533935547
2014-08-04,16.25255012512207
2014-08-05,16.23778533935547
2014-08-06,16.285783767700195
2014-08-07,16.263628005981445
2014-08-08,16.271013259887695
2014-08-11,16.278398513793945
2014-08-12,16.296857833862305
2014-08-13,16.510995864868164
2014-08-14,16.518383026123047
2014-08-15,16.507308959960938
2014-08-18,16.739904403686523
2014-08-19,16.688215255737305
2014-08-20,16.699295043945312
2014-08-21,16.65499496459961
2014-08-22,16.61806869506836
2014-08-25,16.62176513671875
2014-08-26,16.669755935668945
2014-08-27,16.739904403686523
2014-08-28,16.769447326660156
2014-08-29,16.86912727355957
2014-09-02,16.872825622558594
2014-09-03,16.880207061767578
2014-09-04,16.824831008911133
2014-09-05,17.038970947265625
2014-09-08,16.950361251831055
2014-09-09,16.861753463745117
2014-09-10,16.503618240356445
2014-09-11,16.507308959960938
2014-09-12,16.127025604248047
2014-09-15,15.842729568481445
2014-09-16,16.023643493652344
2014-09-17,16.071636199951172
2014-09-18,15.772581100463867
2014-09-19,15.695052146911621
2014-09-22,15.59906005859375
2014-09-23,15.57320785522461
2014-09-24,15.504376411437988
2014-09-25,15.578789710998535
2014-09-26,15.824361801147461
2014-09-29,15.865288734436035
2014-09-30,15.76110553741455
2014-10-01,15.90993595123291
2014-10-02,15.8541259765625
2014-10-03,15.891338348388672
2014-10-06,15.991799354553223
2014-10-07,15.917380332946777
