Date,Close
2019-10-02,19.54478645324707
2019-10-03,19.9143123626709
2019-10-04,19.922344207763672
2019-10-07,20.034814834594727
2019-10-08,20.02677345275879
2019-10-09,20.340070724487305
2019-10-10,20.573034286499023
2019-10-11,20.701570510864258
2019-10-14,20.733699798583984
2019-10-15,21.26388931274414
2019-10-16,21.376358032226562
2019-10-17,21.794076919555664
2019-10-18,21.673583984375
2019-10-21,22.107379913330078
2019-10-22,21.75391387939453
2019-10-23,22.035083770751953
2019-10-24,21.778018951416016
2019-10-25,21.954748153686523
2019-10-28,22.0913143157959
2019-10-29,22.0913143157959
2019-10-30,22.107379913330078
2019-10-31,21.914581298828125
2019-11-01,22.48493766784668
2019-11-04,22.476903915405273
2019-11-05,22.476903915405273
2019-11-06,22.123451232910156
2019-11-07,22.0913143157959
2019-11-08,22.25380516052246
2019-11-11,22.367555618286133
2019-11-12,22.700672149658203
2019-11-13,22.668170928955078
2019-11-14,22.87129020690918
2019-11-15,23.07440757751465
2019-11-18,22.985034942626953
2019-11-19,23.041913986206055
2019-11-20,23.204410552978516
2019-11-21,23.204410552978516
2019-11-22,23.228782653808594
2019-11-25,23.480648040771484
2019-11-26,24.008760452270508
2019-11-27,24.276878356933594
2019-11-29,24.211883544921875
2019-12-02,24.073759078979492
2019-12-03,23.245031356811523
2019-12-04,23.748764038085938
2019-12-05,23.935638427734375
2019-12-06,23.96000862121582
2019-12-09,23.700023651123047
2019-12-10,23.9112606048584
2019-12-11,24.520626068115234
2019-12-12,24.23625373840332
2019-12-13,24.122512817382812
2019-12-16,24.642498016357422
2019-12-17,24.845617294311523
2019-12-18,25.048734664916992
2019-12-19,25.414356231689453
2019-12-20,25.3656063079834
2019-12-23,25.203107833862305
2019-12-24,25.308732986450195
2019-12-26,25.389978408813477
2019-12-27,25.3656063079834
2019-12-30,25.796215057373047
2019-12-31,26.0643367767334
2020-01-02,26.01558494567871
2020-01-03,25.552467346191406
2020-01-06,25.552467346191406
2020-01-07,25.471229553222656
2020-01-08,25.57684898376465
2020-01-09,25.812467575073242
2020-01-10,25.625595092773438
2020-01-13,25.70684242248535
2020-01-14,25.536226272583008
2020-01-15,25.99933624267578
2020-01-16,26.763065338134766
2020-01-17,27.0393123626709
2020-01-21,27.14493179321289
2020-01-22,27.851787567138672
2020-01-23,27.989910125732422
2020-01-24,27.396804809570312
2020-01-27,26.738693237304688
2020-01-28,26.94181251525879
2020-01-29,27.364295959472656
2020-01-30,26.527450561523438
2020-01-31,26.38932991027832
2020-02-03,26.161834716796875
2020-02-04,27.218055725097656
2020-02-05,26.53557014465332
2020-02-06,26.36495018005371
2020-02-07,26.706195831298828
2020-02-10,27.14493179321289
2020-02-11,27.299306869506836
2020-02-12,27.372425079345703
2020-02-13,26.763065338134766
2020-02-14,26.304601669311523
2020-02-18,26.198169708251953
2020-02-19,25.99349594116211
2020-02-20,25.674205780029297
2020-02-21,25.60052490234375
2020-02-24,25.3057918548584
2020-02-25,23.971324920654297
2020-02-26,24.41341781616211
2020-02-27,23.63566017150879
2020-02-28,23.29999351501465
2020-03-02,24.994688034057617
2020-03-03,23.930389404296875
2020-03-04,23.725719451904297
2020-03-05,23.43099021911621
2020-03-06,21.58893394470215
2020-03-09,19.018230438232422
2020-03-10,19.231094360351562
2020-03-11,18.297788619995117
2020-03-12,16.99605941772461
2020-03-13,19.345712661743164
2020-03-16,15.244060516357422
2020-03-17,15.006635665893555
2020-03-18,13.983270645141602
2020-03-19,16.357479095458984
2020-03-20,15.874456405639648
2020-03-23,14.908395767211914
2020-03-24,16.398414611816406
2020-03-25,18.37146759033203
2020-03-26,19.42757797241211
2020-03-27,18.61707305908203
2020-03-30,18.43696403503418
2020-03-31,17.72469711303711
2020-04-01,16.136436462402344
2020-04-02,16.52940559387207
2020-04-03,16.28380012512207
2020-04-06,17.863876342773438
2020-04-07,18.191356658935547
2020-04-08,18.805368423461914
2020-04-09,19.69774627685547
2020-04-13,18.67438316345215
2020-04-14,19.656808853149414
2020-04-15,18.567955017089844
2020-04-16,18.567955017089844
2020-04-17,18.78899574279785
2020-04-20,17.904808044433594
2020-04-21,17.192548751831055
2020-04-22,17.757444381713867
2020-04-23,18.17498016357422
2020-04-24,18.486083984375
2020-04-27,20.008852005004883
2020-04-28,20.311765670776367
2020-04-29,21.253265380859375
2020-04-30,19.190160751342773
2020-05-01,18.158607482910156
2020-05-04,17.9948673248291
2020-05-05,18.985485076904297
2020-05-06,18.87904930114746
2020-05-07,19.566757202148438
2020-05-08,20.09890365600586
2020-05-11,20.330501556396484
2020-05-12,20.1402645111084
2020-05-13,19.437219619750977
2020-05-14,19.62744903564453
2020-05-15,19.420673370361328
2020-05-18,20.710973739624023
2020-05-19,20.644804000854492
2020-05-20,21.447101593017578
2020-05-21,21.918560028076172
2020-05-22,22.183237075805664
2020-05-26,23.03516387939453
2020-05-27,23.23367691040039
2020-05-28,23.134422302246094
2020-05-29,22.87801170349121
2020-06-01,23.25848960876465
2020-06-02,23.90363883972168
2020-06-03,24.871362686157227
2020-06-04,24.606691360473633
2020-06-05,24.532243728637695
2020-06-08,25.384174346923828
2020-06-09,24.772111892700195
2020-06-10,24.780380249023438
2020-06-11,23.19232177734375
2020-06-12,24.3006534576416
2020-06-15,25.450347900390625
2020-06-16,25.276649475097656
2020-06-17,25.47515869140625
2020-06-18,25.590957641601562
2020-06-19,24.689403533935547
2020-06-22,24.052522659301758
2020-06-23,24.26757049560547
2020-06-24,23.481807708740234
2020-06-25,23.481807708740234
2020-06-26,21.893749237060547
2020-06-29,22.571983337402344
2020-06-30,23.076522827148438
2020-07-01,23.068254470825195
2020-07-02,23.134422302246094
2020-07-06,23.266761779785156
2020-07-07,22.3900203704834
2020-07-08,23.572792053222656
2020-07-09,23.29157257080078
2020-07-10,23.366012573242188
2020-07-13,22.696044921875
2020-07-14,23.572792053222656
2020-07-15,24.085603713989258
2020-07-16,23.87055206298828
2020-07-17,24.0277042388916
2020-07-20,24.0277042388916
2020-07-21,24.466073989868164
2020-07-22,24.31719398498535
2020-07-23,24.002893447875977
2020-07-24,23.746482849121094
2020-07-27,24.11041831970215
2020-07-28,23.895366668701172
2020-07-29,24.49089241027832
2020-07-30,24.22621726989746
2020-07-31,23.547977447509766
2020-08-03,23.44872283935547
2020-08-04,23.068254470825195
2020-08-05,23.349472045898438
2020-08-06,22.911102294921875
2020-08-07,22.729135513305664
2020-08-10,22.712438583374023
2020-08-11,22.503759384155273
2020-08-12,22.779220581054688
2020-08-13,22.537151336669922
2020-08-14,22.654008865356445
2020-08-17,22.854339599609375
2020-08-18,22.837650299072266
2020-08-19,22.68739891052246
2020-08-20,22.02798080444336
2020-08-21,22.203269958496094
2020-08-24,22.21996307373047
2020-08-25,22.019630432128906
2020-08-26,22.4870662689209
2020-08-27,22.21996307373047
2020-08-28,21.7608699798584
2020-08-31,21.54384994506836
2020-09-01,22.211612701416016
2020-09-02,22.43698501586914
2020-09-03,21.602275848388672
2020-09-04,21.55219268798828
2020-09-08,20.842687606811523
2020-09-09,21.376911163330078
2020-09-10,21.101451873779297
2020-09-11,21.009632110595703
2020-09-14,21.310129165649414
2020-09-15,21.54384994506836
2020-09-16,21.53550148010254
2020-09-17,20.775911331176758
2020-09-18,20.642362594604492
2020-09-21,20.475421905517578
2020-09-22,20.50881004333496
2020-09-23,20.091455459594727
2020-09-24,19.674100875854492
2020-09-25,19.774261474609375
2020-09-28,20.650705337524414
2020-09-29,20.542194366455078
2020-09-30,20.5922794342041
2020-10-01,20.76757049560547
2020-10-02,21.118141174316406
2020-10-05,21.71913719177246
2020-10-06,21.51045799255371
2020-10-07,21.635665893554688
2020-10-08,22.286741256713867
2020-10-09,22.37021255493164
2020-10-12,22.445329666137695
2020-10-13,22.345169067382812
2020-10-14,22.411943435668945
2020-10-15,22.76252555847168
2020-10-16,23.104755401611328
2020-10-19,23.121448516845703
2020-10-20,23.071365356445312
2020-10-21,22.89607810974121
2020-10-22,23.088056564331055
2020-10-23,22.92111587524414
2020-10-26,21.91111946105957
2020-10-27,21.51045799255371
2020-10-28,21.001285552978516
2020-10-29,21.33517074584961
2020-10-30,20.80095672607422
2020-11-02,21.193260192871094
2020-11-03,21.15153694152832
2020-11-04,22.094757080078125
2020-11-05,22.862688064575195
2020-11-06,22.804256439208984
2020-11-09,23.301279067993164
2020-11-10,23.57927894592285
2020-11-11,23.34340476989746
2020-11-12,23.11595344543457
2020-11-13,23.419218063354492
2020-11-16,23.966794967651367
2020-11-17,24.118427276611328
2020-11-18,23.55400848388672
2020-11-19,23.419218063354492
2020-11-20,23.53716468811035
2020-11-23,23.385522842407227
2020-11-24,24.177400588989258
2020-11-25,24.236373901367188
2020-11-27,24.118427276611328
2020-11-30,23.9330997467041
2020-12-01,24.152130126953125
2020-12-02,24.312183380126953
2020-12-03,24.270065307617188
2020-12-04,24.489089965820312
2020-12-07,24.71654510498047
2020-12-08,25.08721160888672
2020-12-09,25.272541046142578
2020-12-10,25.036664962768555
2020-12-11,24.96927261352539
2020-12-14,24.767091751098633
2020-12-15,25.516845703125
2020-12-16,26.030719757080078
2020-12-17,26.24132537841797
2020-12-18,25.98859977722168
2020-12-21,25.980173110961914
2020-12-22,26.098108291625977
2020-12-23,26.435077667236328
2020-12-24,26.418231964111328
2020-12-28,26.485624313354492
2020-12-29,26.3339900970459
2020-12-30,26.468778610229492
2020-12-31,26.485624313354492
2021-01-04,26.20762825012207
2021-01-05,26.485624313354492
2021-01-06,26.140233993530273
2021-01-07,26.510892868041992
2021-01-08,27.092161178588867
2021-01-11,27.471254348754883
2021-01-12,28.14519500732422
2021-01-13,27.934585571289062
2021-01-14,28.440032958984375
2021-01-15,28.389490127563477
2021-01-19,28.878093719482422
2021-01-20,29.080270767211914
2021-01-21,28.726457595825195
2021-01-22,28.136768341064453
2021-01-25,27.808223724365234
2021-01-26,27.302770614624023
2021-01-27,26.527748107910156
2021-01-28,27.656593322753906
2021-01-29,27.184837341308594
2021-02-01,27.555492401123047
2021-02-02,28.204160690307617
2021-02-03,28.39791488647461
2021-02-04,30.411296844482422
2021-02-05,30.832502365112305
2021-02-08,30.840927124023438
2021-02-09,31.422195434570312
2021-02-10,31.51485824584961
2021-02-11,31.329532623291016
2021-02-12,31.516111373901367
2021-02-16,31.516111373901367
2021-02-17,30.998760223388672
2021-02-18,30.600149154663086
2021-02-19,30.956350326538086
2021-02-22,30.667993545532227
2021-02-23,30.727365493774414
2021-02-24,30.184566497802734
2021-02-25,29.234670639038086
2021-02-26,29.048078536987305
2021-03-01,29.80290985107422
2021-03-02,29.99797821044922
2021-03-03,29.794424057006836
2021-03-04,29.70961570739746
2021-03-05,29.302522659301758
2021-03-08,29.853801727294922
2021-03-09,30.43899917602539
2021-03-10,30.812175750732422
2021-03-11,31.193822860717773
2021-03-12,31.007247924804688
2021-03-15,31.677255630493164
2021-03-16,31.516111373901367
2021-03-17,31.634845733642578
2021-03-18,30.84610366821289
2021-03-19,30.93939208984375
2021-03-22,31.39737892150879
2021-03-23,31.117494583129883
2021-03-24,31.17686653137207
2021-03-25,31.253196716308594
2021-03-26,31.202316284179688
2021-03-29,30.863065719604492
2021-03-30,31.47371482849121
2021-03-31,31.17686653137207
2021-04-01,31.711181640625
2021-04-05,31.821441650390625
2021-04-06,31.634845733642578
2021-04-07,32.22853088378906
2021-04-08,32.18613052368164
2021-04-09,32.23701858520508
2021-04-12,32.22853088378906
2021-04-13,32.584747314453125
2021-04-14,33.068172454833984
2021-04-15,33.10209655761719
2021-04-16,33.67033386230469
2021-04-19,33.78907775878906
2021-04-20,33.31412887573242
2021-04-21,33.67881393432617
2021-04-22,34.119834899902344
2021-04-23,35.22239303588867
2021-04-26,35.264801025390625
2021-04-27,35.65494155883789
2021-04-28,36.062034606933594
2021-04-29,35.943294525146484
2021-04-30,36.1807746887207
2021-05-03,36.791412353515625
2021-05-04,36.55393981933594
2021-05-05,37.43598937988281
2021-05-06,38.00422668457031
2021-05-07,38.148406982421875
2021-05-10,37.960777282714844
2021-05-11,36.97998809814453
2021-05-12,35.478965759277344
2021-05-13,36.20388412475586
2021-05-14,37.1079216003418
2021-05-17,36.77530288696289
2021-05-18,36.348873138427734
2021-05-19,35.854209899902344
2021-05-20,36.04183578491211
2021-05-21,36.2124137878418
2021-05-24,36.46827697753906
2021-05-25,36.41710662841797
2021-05-26,36.77530288696289
2021-05-27,36.78383255004883
2021-05-28,37.21879196166992
2021-06-01,36.74118423461914
2021-06-02,36.80089569091797
2021-06-03,36.71561050415039
2021-06-04,36.94586944580078
2021-06-07,37.09086227416992
2021-06-08,37.824317932128906
2021-06-09,37.304080963134766
2021-06-10,37.53434753417969
2021-06-11,37.67934036254883
2021-06-14,37.12497329711914
2021-06-15,37.78166961669922
2021-06-16,38.42985534667969
2021-06-17,38.20811080932617
2021-06-18,37.64521789550781
2021-06-21,38.50660705566406
2021-06-22,38.83069610595703
2021-06-23,39.46181869506836
2021-06-24,39.4788703918457
2021-06-25,40.06734085083008
2021-06-28,39.93940734863281
2021-06-29,39.93088150024414
2021-06-30,39.64091491699219
2021-07-01,39.70061492919922
2021-07-02,39.905296325683594
2021-07-06,40.46818923950195
2021-07-07,41.18458938598633
2021-07-08,40.186744689941406
2021-07-09,40.68992614746094
2021-07-12,40.937259674072266
2021-07-13,39.692081451416016
2021-07-14,38.992740631103516
2021-07-15,38.79658126831055
2021-07-16,38.28487014770508
2021-07-19,37.27849197387695
2021-07-20,38.28487014770508
2021-07-21,39.29124069213867
2021-07-22,39.38505172729492
2021-07-23,39.93088150024414
2021-07-26,40.00764083862305
2021-07-27,39.964996337890625
2021-07-28,40.09292984008789
2021-07-29,42.74531555175781
2021-07-30,43.04383087158203
2021-08-02,42.24213790893555
2021-08-03,40.843441009521484
2021-08-04,41.2528190612793
2021-08-05,41.36369323730469
2021-08-06,40.766693115234375
2021-08-09,40.475189208984375
2021-08-10,40.46661376953125
2021-08-11,40.766693115234375
2021-08-12,41.84693908691406
2021-08-13,41.82121658325195
2021-08-16,42.23274612426758
2021-08-17,40.835269927978516
2021-08-18,40.26942443847656
2021-08-19,39.669288635253906
2021-08-20,40.243709564208984
2021-08-23,40.6295051574707
2021-08-24,41.109622955322266
2021-08-25,41.95839309692383
2021-08-26,41.94981384277344
2021-08-27,41.469703674316406
2021-08-30,42.02698516845703
2021-08-31,42.33562469482422
2021-09-01,42.75572204589844
2021-09-02,42.85860061645508
2021-09-03,42.9443359375
2021-09-07,42.327049255371094
2021-09-08,42.13844299316406
2021-09-09,42.10414505004883
2021-09-10,41.84693908691406
2021-09-13,42.26704025268555
2021-09-14,42.112709045410156
2021-09-15,43.330142974853516
2021-09-16,43.54447937011719
2021-09-17,43.784542083740234
2021-09-20,40.31230163574219
2021-09-21,40.70667266845703
2021-09-22,41.16105270385742
2021-09-23,41.726905822753906
2021-09-24,41.41826248168945
2021-09-27,41.44398880004883
2021-09-28,40.175132751464844
2021-09-29,40.6295051574707
2021-09-30,40.53520202636719
2021-10-01,41.07532501220703
2021-10-04,39.90934371948242
2021-10-05,40.94672393798828
2021-10-06,40.72382354736328
2021-10-07,41.96696472167969
2021-10-08,42.36991882324219
2021-10-11,41.92410659790039
2021-10-12,42.24131393432617
2021-10-13,42.73857498168945
2021-10-14,43.97315216064453
2021-10-15,44.110321044921875
2021-10-18,44.478981018066406
2021-10-19,45.447776794433594
2021-10-20,45.867881774902344
2021-10-21,46.630916595458984
2021-10-22,47.291072845458984
2021-10-25,47.69401931762695
2021-10-26,48.25987243652344
2021-10-27,47.256778717041016
2021-10-28,48.28559112548828
2021-10-29,48.13984680175781
2021-11-01,47.52254867553711
2021-11-02,47.4282341003418
2021-11-03,49.41728973388672
2021-11-04,50.540401458740234
2021-11-05,51.29486083984375
2021-11-08,50.537235260009766
2021-11-09,51.182945251464844
2021-11-10,49.917362213134766
2021-11-11,50.743858337402344
2021-11-12,51.77699279785156
2021-11-15,50.993534088134766
2021-11-16,51.277652740478516
2021-11-17,51.0107536315918
2021-11-18,51.053802490234375
2021-11-19,50.79551696777344
2021-11-22,49.521331787109375
2021-11-23,48.634559631347656
2021-11-24,49.24582290649414
2021-11-26,47.13651657104492
2021-11-29,48.90144729614258
2021-11-30,47.08486557006836
2021-12-01,46.21531295776367
2021-12-02,47.53255844116211
2021-12-03,45.7762336730957
2021-12-06,46.327232360839844
2021-12-07,47.03321075439453
2021-12-08,47.08486557006836
2021-12-09,46.430538177490234
2021-12-10,46.59413146972656
2021-12-13,45.61265563964844
2021-12-14,45.2080078125
2021-12-15,45.65570831298828
2021-12-16,44.41594696044922
2021-12-17,44.768924713134766
2021-12-20,43.56361389160156
2021-12-21,44.768924713134766
2021-12-22,46.97294998168945
2021-12-23,47.773616790771484
2021-12-27,48.34184646606445
2021-12-28,47.75640869140625
2021-12-29,46.80936813354492
2021-12-30,46.774925231933594
2021-12-31,47.265663146972656
2022-01-03,46.6716194152832
2022-01-04,47.84248733520508
2022-01-05,44.25237274169922
2022-01-06,44.30401611328125
2022-01-07,43.92521286010742
2022-01-10,43.16758346557617
2022-01-11,44.92390823364258
2022-01-12,45.41463851928711
2022-01-13,44.65700912475586
2022-01-14,44.071563720703125
2022-01-18,44.01992416381836
2022-01-19,43.55500411987305
2022-01-20,43.64971160888672
2022-01-21,42.26359939575195
2022-01-24,41.35960006713867
2022-01-25,40.541717529296875
2022-01-26,40.033756256103516
2022-01-27,40.421180725097656
2022-01-28,41.755638122558594
2022-01-31,43.95103073120117
2022-02-01,45.37159729003906
2022-02-02,46.344451904296875
2022-02-03,42.74571990966797
2022-02-04,42.892086029052734
2022-02-07,43.19340515136719
2022-02-08,42.599361419677734
2022-02-09,43.59804153442383
2022-02-10,42.478824615478516
2022-02-11,40.64502716064453
2022-02-14,40.4805793762207
2022-02-15,41.796173095703125
2022-02-16,41.4499626159668
2022-02-17,39.45061111450195
2022-02-18,39.563114166259766
2022-02-22,38.80146026611328
2022-02-23,38.51583480834961
2022-02-24,39.24287414550781
2022-02-25,40.80082702636719
2022-02-28,40.56713104248047
2022-03-01,38.99187088012695
2022-03-02,41.04317092895508
2022-03-03,39.952606201171875
2022-03-04,37.771488189697266
2022-03-07,35.13163375854492
2022-03-08,35.49515914916992
2022-03-09,37.62434387207031
2022-03-10,36.992515563964844
2022-03-11,36.758827209472656
2022-03-14,36.152950286865234
2022-03-15,37.295440673828125
2022-03-16,39.35539627075195
2022-03-17,40.81813430786133
2022-03-18,40.93930435180664
2022-03-21,40.19495391845703
2022-03-22,40.61040115356445
2022-03-23,39.96125793457031
2022-03-24,40.33344268798828
2022-03-25,40.05647277832031
2022-03-28,40.28150939941406
2022-03-29,41.60576248168945
2022-03-30,40.41133499145508
2022-03-31,42.33280563354492
2022-04-01,42.77421188354492
2022-04-04,42.6357307434082
2022-04-05,40.54116439819336
2022-04-06,38.90531921386719
2022-04-07,38.17829132080078
2022-04-08,38.30811309814453
2022-04-11,37.278133392333984
2022-04-12,36.94058609008789
2022-04-13,38.135005950927734
2022-04-14,36.97520446777344
2022-04-18,36.41261672973633
2022-04-19,38.039794921875
2022-04-20,38.8620491027832
2022-04-21,35.8846435546875
2022-04-22,34.473846435546875
2022-04-25,35.18357467651367
2022-04-26,33.080345153808594
2022-04-27,33.383277893066406
2022-04-28,33.305381774902344
2022-04-29,31.40988540649414
2022-05-02,32.067684173583984
2022-05-03,33.41790771484375
2022-05-04,35.088356018066406
2022-05-05,33.227474212646484
2022-05-06,32.621620178222656
2022-05-09,31.01083755493164
2022-05-10,31.831506729125977
2022-05-11,30.932260513305664
2022-05-12,31.03702735900879
2022-05-13,32.88789749145508
2022-05-16,32.791866302490234
2022-05-17,33.54269027709961
2022-05-18,31.648164749145508
2022-05-19,30.75765037536621
2022-05-20,32.075965881347656
2022-05-23,32.02357482910156
2022-05-24,31.28148651123047
2022-05-25,31.875152587890625
2022-05-26,33.68238067626953
2022-05-27,34.57288360595703
2022-05-31,33.63871765136719
2022-06-01,33.586341857910156
2022-06-02,34.616546630859375
2022-06-03,34.68638610839844
2022-06-06,34.79988098144531
2022-06-07,34.485591888427734
2022-06-08,33.68238067626953
2022-06-09,32.97520065307617
2022-06-10,31.394975662231445
2022-06-13,29.168699264526367
2022-06-14,28.976613998413086
2022-06-15,30.041746139526367
2022-06-16,27.623388290405273
2022-06-17,28.25198745727539
2022-06-21,28.382946014404297
2022-06-22,28.182144165039062
2022-06-23,28.723434448242188
2022-06-24,29.77983283996582
2022-06-27,29.482990264892578
2022-06-28,28.767093658447266
2022-06-29,28.3305606842041
2022-06-30,27.640846252441406
2022-07-01,28.016260147094727
2022-07-05,28.374216079711914
2022-07-06,27.66704559326172
2022-07-07,28.5313663482666
2022-07-08,27.928956985473633
2022-07-11,27.588468551635742
2022-07-12,27.588468551635742
2022-07-13,27.26543617248535
2022-07-14,26.654300689697266
2022-07-15,27.955148696899414
2022-07-18,28.103567123413086
2022-07-19,29.56156349182129
2022-07-20,30.111589431762695
2022-07-21,30.617956161499023
2022-07-22,30.556838989257812
2022-07-25,30.670339584350586
2022-07-26,30.460813522338867
2022-07-27,31.03702735900879
2022-07-28,32.75693893432617
2022-07-29,33.970489501953125
2022-08-01,33.60380172729492
2022-08-02,32.940277099609375
2022-08-03,33.83951950073242
2022-08-04,33.50777053833008
2022-08-05,33.141082763671875
2022-08-08,31.076091766357422
2022-08-09,30.04580307006836
2022-08-10,31.12893295288086
2022-08-11,30.248342514038086
2022-08-12,30.996843338012695
2022-08-15,31.366689682006836
2022-08-16,31.507583618164062
2022-08-17,30.142667770385742
2022-08-18,30.494905471801758
2022-08-19,29.55267333984375
2022-08-22,28.9450626373291
2022-08-23,29.350135803222656
2022-08-24,29.491031646728516
2022-08-25,30.521320343017578
2022-08-26,29.138792037963867
2022-08-29,28.92745018005371
2022-08-30,28.768945693969727
2022-08-31,28.645658493041992
2022-09-01,28.7601375579834
2022-09-02,28.40789794921875
2022-09-06,27.879545211791992
2022-09-07,28.46954345703125
2022-09-08,28.663270950317383
2022-09-09,29.121185302734375
2022-09-12,29.420589447021484
2022-09-13,27.729843139648438
2022-09-14,27.844322204589844
2022-09-15,27.66820526123047
2022-09-16,27.20149040222168
2022-09-19,27.45686149597168
2022-09-20,26.523435592651367
2022-09-21,25.81015396118164
2022-09-22,24.815082550048828
2022-09-23,23.731958389282227
2022-09-26,23.318078994750977
2022-09-27,23.476585388183594
2022-09-28,24.14583396911621
2022-09-29,23.10673713684082
2022-09-30,22.754501342773438
2022-10-03,23.714344024658203
2022-10-04,24.955982208251953
2022-10-05,24.947174072265625
2022-10-06,24.339569091796875
2022-10-07,23.48539161682129
2022-10-10,23.168376922607422
2022-10-11,22.789722442626953
2022-10-12,22.701663970947266
2022-10-13,23.441360473632812
2022-10-14,22.393461227416992
2022-10-17,23.24763298034668
2022-10-18,23.670316696166992
2022-10-19,22.807336807250977
2022-10-20,22.613603591918945
2022-10-21,23.24763298034668
2022-10-24,23.326887130737305
2022-10-25,24.524492263793945
2022-10-26,24.70941162109375
2022-10-27,24.9912052154541
2022-10-28,25.343442916870117
2022-10-31,24.90314292907715
2022-11-01,24.96478843688965
2022-11-02,24.506879806518555
2022-11-03,23.934494018554688
2022-11-04,24.60374641418457
2022-11-07,24.72702407836914
2022-11-08,22.824947357177734
2022-11-09,22.930622100830078
2022-11-10,25.871797561645508
2022-11-11,26.576269149780273
2022-11-14,25.44911003112793
2022-11-15,26.197616577148438
2022-11-16,25.766122817993164
2022-11-17,25.467811584472656
2022-11-18,25.19176483154297
2022-11-21,25.797286987304688
2022-11-22,26.09115219116211
2022-11-23,26.385005950927734
2022-11-25,26.162391662597656
2022-11-28,26.117868423461914
2022-11-29,26.60763168334961
2022-11-30,27.756351470947266
2022-12-01,28.281742095947266
2022-12-02,28.103641510009766
2022-12-05,27.30220603942871
2022-12-06,26.848060607910156
2022-12-07,25.824005126953125
2022-12-08,25.930864334106445
2022-12-09,26.313772201538086
2022-12-12,26.901491165161133
2022-12-13,27.71183204650879
2022-12-14,26.99944496154785
2022-12-15,26.60763168334961
2022-12-16,26.260343551635742
2022-12-19,25.387672424316406
2022-12-20,25.50343132019043
2022-12-21,26.48296356201172
2022-12-22,26.278154373168945
2022-12-23,26.58982276916504
2022-12-27,26.26924705505371
2022-12-28,25.84181785583496
2022-12-29,26.919300079345703
2022-12-30,26.57201385498047
2023-01-03,26.705583572387695
2023-01-04,27.48030662536621
2023-01-05,26.830245971679688
2023-01-06,27.613874435424805
2023-01-09,28.89617156982422
2023-01-10,28.994125366210938
2023-01-11,29.44827651977539
2023-01-12,29.697608947753906
2023-01-13,29.857894897460938
2023-01-17,29.866802215576172
2023-01-18,29.875707626342773
2023-01-19,29.279083251953125
2023-01-20,30.151752471923828
2023-01-23,30.80180549621582
2023-01-24,30.668230056762695
2023-01-25,30.721662521362305
2023-01-26,31.434049606323242
2023-01-27,31.54981231689453
2023-01-30,31.309385299682617
2023-01-31,32.030677795410156
2023-02-01,32.467010498046875
2023-02-02,33.624637603759766
2023-02-03,33.3040657043457
2023-02-06,32.33344650268555
2023-02-07,32.413578033447266
2023-02-08,31.65667152404785
2023-02-09,30.570281982421875
2023-02-10,30.84633445739746
2023-02-13,31.514192581176758
2023-02-14,31.46076774597168
2023-02-15,31.5587158203125
2023-02-16,30.997713088989258
2023-02-17,31.20252799987793
2023-02-21,30.604806900024414
2023-02-22,30.946361541748047
2023-02-23,31.323863983154297
2023-02-24,31.18903923034668
2023-02-27,31.009281158447266
2023-02-28,30.91939926147461
2023-03-01,30.937368392944336
2023-03-02,30.99130630493164
2023-03-03,31.926074981689453
2023-03-06,31.647441864013672
2023-03-07,30.63178253173828
2023-03-08,31.13511848449707
2023-03-09,29.813844680786133
2023-03-10,27.198286056518555
2023-03-13,27.045482635498047
2023-03-14,27.216259002685547
2023-03-15,27.494892120361328
2023-03-16,27.73757553100586
2023-03-17,27.34209632873535
2023-03-20,27.225250244140625
2023-03-21,28.501569747924805
2023-03-22,27.638704299926758
2023-03-23,27.503877639770508
2023-03-24,27.34209632873535
2023-03-27,27.413997650146484
2023-03-28,27.387035369873047
2023-03-29,27.530847549438477
2023-03-30,27.189294815063477
2023-03-31,27.91733741760254
2023-04-03,27.36905860900879
2023-04-04,26.344402313232422
2023-04-05,26.24553108215332
2023-04-06,26.263511657714844
2023-04-10,26.596073150634766
2023-04-11,27.063461303710938
2023-04-12,26.721912384033203
2023-04-13,27.611743927001953
2023-04-14,27.36905860900879
2023-04-17,27.69263458251953
2023-04-18,27.935314178466797
2023-04-19,28.303829193115234
2023-04-20,27.2791805267334
2023-04-21,27.171316146850586
2023-04-24,27.09941291809082
2023-04-25,26.31744384765625
2023-04-26,26.047792434692383
2023-04-27,26.6949462890625
2023-04-28,27.261199951171875
2023-05-01,27.37804412841797
2023-05-02,26.24553108215332
2023-05-03,26.739885330200195
2023-05-04,23.11764144897461
2023-05-05,23.998483657836914
2023-05-08,23.477170944213867
2023-05-09,23.396276473999023
2023-05-10,23.36931037902832
2023-05-11,23.746816635131836
2023-05-12,24.295093536376953
2023-05-15,24.386157989501953
2023-05-16,23.94906234741211
2023-05-17,24.63201904296875
2023-05-18,24.886993408203125
2023-05-19,24.85967254638672
2023-05-22,25.396934509277344
2023-05-23,25.378721237182617
2023-05-24,25.123746871948242
2023-05-25,25.205705642700195
2023-05-26,25.451570510864258
2023-05-30,25.63369369506836
2023-05-31,24.959842681884766
2023-06-01,25.579057693481445
2023-06-02,26.21648597717285
2023-06-05,25.89777183532715
2023-06-06,26.598941802978516
2023-06-07,26.89944076538086
2023-06-08,27.145307540893555
2023-06-09,27.36385154724121
2023-06-12,27.609718322753906
2023-06-13,27.718994140625
2023-06-14,27.89200782775879
2023-06-15,28.784406661987305
