Date,Close
2022-04-12,15.858898162841797
2022-04-13,15.909873962402344
2022-04-14,15.85161304473877
2022-04-18,15.843587875366211
2022-04-19,15.894694328308105
2022-04-20,15.887391090393066
2022-04-21,15.87279224395752
2022-04-22,15.814387321472168
2022-04-25,15.836287498474121
2022-04-26,15.755975723266602
2022-04-27,15.763273239135742
2022-04-28,15.799784660339355
2022-04-29,15.74136734008789
2022-05-02,15.6756591796875
2022-05-03,15.697565078735352
2022-05-04,15.74136734008789
2022-05-05,15.66836166381836
2022-05-06,15.588046073913574
2022-05-09,15.449325561523438
2022-05-10,15.456622123718262
2022-05-11,15.259490013122559
2022-05-12,15.208381652832031
2022-05-13,15.31790542602539
2022-05-16,15.281396865844727
2022-05-17,15.390915870666504
2022-05-18,15.259490013122559
2022-05-19,15.208381652832031
2022-05-20,15.21568489074707
2022-05-23,15.238386154174805
2022-05-24,15.209105491638184
2022-05-25,15.238386154174805
2022-05-26,15.399479866027832
2022-05-27,15.472713470458984
2022-05-31,15.428772926330566
2022-06-01,15.487353324890137
2022-06-02,15.54593563079834
2022-06-03,15.538609504699707
2022-06-06,15.55325984954834
2022-06-07,15.582549095153809
2022-06-08,15.523964881896973
2022-06-09,15.494683265686035
2022-06-10,15.304289817810059
2022-06-13,14.864933013916016
2022-06-14,15.113903045654297
2022-06-15,15.15051555633545
2022-06-16,15.062644958496094
2022-06-17,15.121222496032715
2022-06-21,15.184404373168945
2022-06-22,15.066863059997559
2022-06-23,15.044828414916992
2022-06-24,15.09624195098877
2022-06-27,15.081554412841797
2022-06-28,15.052170753479004
2022-06-29,15.022789001464844
2022-06-30,14.890556335449219
2022-07-01,15.008099555969238
2022-07-05,14.927285194396973
2022-07-06,14.94932746887207
2022-07-07,15.022789001464844
2022-07-08,15.09624195098877
2022-07-11,15.000747680664062
2022-07-12,15.022789001464844
2022-07-13,15.088902473449707
2022-07-14,15.074211120605469
2022-07-15,15.177054405212402
2022-07-18,15.214646339416504
2022-07-19,15.384191513061523
2022-07-20,15.362079620361328
2022-07-21,15.465283393859863
2022-07-22,15.413678169250488
2022-07-25,15.457907676696777
2022-07-26,15.362079620361328
2022-07-27,15.39893627166748
2022-07-28,15.443166732788086
2022-07-29,15.457907676696777
2022-08-01,15.465283393859863
2022-08-02,15.47265338897705
2022-08-03,15.546359062194824
2022-08-04,15.62744426727295
2022-08-05,15.664305686950684
2022-08-08,15.693798065185547
2022-08-09,15.686421394348145
2022-08-10,15.782251358032227
2022-08-11,15.819108009338379
2022-08-12,15.796996116638184
2022-08-15,15.80436897277832
2022-08-16,15.767509460449219
2022-08-17,15.67167854309082
2022-08-18,15.686421394348145
2022-08-19,15.583216667175293
2022-08-22,15.515890121459961
2022-08-23,15.53808879852295
2022-08-24,15.582480430603027
2022-08-25,15.60467529296875
2022-08-26,15.530679702758789
2022-08-29,15.55288314819336
2022-08-30,15.530679702758789
2022-08-31,15.515890121459961
2022-09-01,15.427096366882324
2022-09-02,15.427096366882324
2022-09-06,15.39010238647461
2022-09-07,15.449297904968262
2022-09-08,15.478894233703613
2022-09-09,15.56767749786377
2022-09-12,15.612072944641113
2022-09-13,15.464092254638672
2022-09-14,15.464092254638672
2022-09-15,15.441900253295898
2022-09-16,15.412300109863281
2022-09-19,15.447224617004395
2022-09-20,15.387776374816895
2022-09-21,15.380353927612305
2022-09-22,15.313477516174316
2022-09-23,15.150019645690918
2022-09-26,15.142587661743164
2022-09-27,15.112869262695312
2022-09-28,15.150019645690918
2022-09-29,15.045997619628906
2022-09-30,15.001421928405762
2022-10-03,15.127723693847656
2022-10-04,15.343204498291016
2022-10-05,15.35805606842041
2022-10-06,15.372926712036133
2022-10-07,15.32091236114502
2022-10-10,15.246606826782227
2022-10-11,15.26889705657959
2022-10-12,15.194600105285645
2022-10-13,15.216894149780273
2022-10-14,15.239182472229004
2022-10-17,15.365494728088379
2022-10-18,15.454657554626465
2022-10-19,15.387776374816895
2022-10-20,15.387776374816895
2022-10-21,15.32091236114502
2022-10-24,15.325390815734863
2022-10-25,15.362715721130371
2022-10-26,15.347784042358398
2022-10-27,15.400032043457031
2022-10-28,15.489616394042969
2022-10-31,15.467220306396484
2022-11-01,15.45229434967041
2022-11-02,15.429892539978027
2022-11-03,15.429892539978027
2022-11-04,15.489616394042969
2022-11-07,15.49708366394043
2022-11-08,15.534407615661621
2022-11-09,15.459752082824707
2022-11-10,15.698633193969727
2022-11-11,15.706092834472656
2022-11-14,15.519478797912598
2022-11-15,15.646374702453613
2022-11-16,15.646374702453613
2022-11-17,15.601592063903809
2022-11-18,15.609048843383789
2022-11-21,15.537750244140625
2022-11-22,15.567771911621094
2022-11-23,15.605303764343262
2022-11-25,15.567771911621094
2022-11-28,15.530242919921875
2022-11-29,15.537750244140625
2022-11-30,15.627815246582031
2022-12-01,15.702879905700684
2022-12-02,15.687870979309082
2022-12-05,15.672859191894531
2022-12-06,15.545247077941895
2022-12-07,15.560267448425293
2022-12-08,15.590289115905762
2022-12-09,15.612807273864746
2022-12-12,15.63532543182373
2022-12-13,15.755422592163086
2022-12-14,15.702879905700684
2022-12-15,15.65034008026123
2022-12-16,15.680366516113281
2022-12-19,15.631847381591797
2022-12-20,15.624258995056152
2022-12-21,15.737981796264648
2022-12-22,15.700071334838867
2022-12-23,15.775883674621582
2022-12-27,15.677330017089844
2022-12-28,15.548456192016602
2022-12-29,15.631847381591797
2022-12-30,15.563618659973145
2023-01-03,15.631847381591797
2023-01-04,15.715239524841309
2023-01-05,15.730402946472168
2023-01-06,15.8820161819458
2023-01-09,15.935084342956543
2023-01-10,15.912341117858887
2023-01-11,15.972987174987793
2023-01-12,16.02605438232422
2023-01-13,16.01847267150879
2023-01-17,16.033634185791016
2023-01-18,16.02605438232422
2023-01-19,16.02605438232422
2023-01-20,16.01847267150879
2023-01-23,16.058120727539062
2023-01-24,16.058120727539062
2023-01-25,16.065744400024414
2023-01-26,16.073366165161133
2023-01-27,16.058120727539062
2023-01-30,16.020000457763672
2023-01-31,16.09624481201172
2023-02-01,16.111494064331055
2023-02-02,16.15724754333496
2023-02-03,16.134376525878906
2023-02-06,16.134376525878906
2023-02-07,16.142004013061523
2023-02-08,16.134376525878906
2023-02-09,16.09624481201172
2023-02-10,16.134376525878906
2023-02-13,16.119121551513672
2023-02-14,16.14961814880371
2023-02-15,16.111494064331055
2023-02-16,16.103878021240234
2023-02-17,16.073366165161133
2023-02-21,16.012758255004883
2023-02-22,16.005084991455078
2023-02-23,16.03577995300293
2023-02-24,16.020427703857422
2023-02-27,16.066463470458984
2023-02-28,16.07413673400879
2023-03-01,16.07413673400879
2023-03-02,16.097156524658203
2023-03-03,16.173879623413086
2023-03-06,16.166208267211914
2023-03-07,16.104827880859375
2023-03-08,16.12784767150879
2023-03-09,16.05879783630371
2023-03-10,16.043447494506836
2023-03-13,15.79792308807373
2023-03-14,15.897661209106445
2023-03-15,15.774909973144531
2023-03-16,15.843961715698242
2023-03-17,15.744215965270996
2023-03-20,15.780525207519531
2023-03-21,15.919548988342285
2023-03-22,15.880935668945312
2023-03-23,15.873207092285156
2023-03-24,15.780525207519531
2023-03-27,15.880935668945312
2023-03-28,15.919548988342285
2023-03-29,16.004520416259766
2023-03-30,16.06631851196289
2023-03-31,16.06631851196289
2023-04-03,16.089487075805664
2023-04-04,16.104938507080078
2023-04-05,16.104938507080078
2023-04-06,16.112659454345703
2023-04-10,16.13583755493164
2023-04-11,16.182180404663086
2023-04-12,16.17445945739746
2023-04-13,16.22852897644043
2023-04-14,16.182180404663086
2023-04-17,16.22852897644043
2023-04-18,16.213077545166016
2023-04-19,16.213077545166016
2023-04-20,16.205352783203125
2023-04-21,16.1976261138916
2023-04-24,16.23185157775879
2023-04-25,16.16962432861328
2023-04-26,16.192955017089844
2023-04-27,16.247407913208008
2023-04-28,16.239622116088867
2023-05-01,16.239622116088867
2023-05-02,16.239622116088867
2023-05-03,16.216291427612305
2023-05-04,16.16962432861328
2023-05-05,16.20073699951172
2023-05-08,16.192955017089844
2023-05-09,16.208515167236328
2023-05-10,16.192955017089844
2023-05-11,16.161846160888672
2023-05-12,16.161846160888672
2023-05-15,16.208515167236328
2023-05-16,16.13852310180664
2023-05-17,16.16962432861328
2023-05-18,16.154071807861328
2023-05-19,16.192955017089844
2023-05-22,16.194528579711914
2023-05-23,16.1710262298584
2023-05-24,16.108346939086914
2023-05-25,16.116180419921875
2023-05-26,16.14751434326172
2023-05-30,16.178861618041992
2023-05-31,16.139690399169922
2023-06-01,16.194528579711914
2023-06-02,16.272876739501953
2023-06-05,16.233699798583984
2023-06-06,16.28070640563965
2023-06-07,16.288543701171875
2023-06-08,16.327720642089844
2023-06-09,16.327720642089844
2023-06-12,16.35905647277832
2023-06-13,16.39822769165039
2023-06-14,16.41390609741211
2023-06-15,16.42957305908203
2023-06-16,16.445241928100586
2023-06-20,16.43023681640625
2023-06-21,16.414453506469727
2023-06-22,16.43023681640625
2023-06-23,16.422344207763672
2023-06-26,16.43023681640625
2023-06-27,16.45392608642578
2023-06-28,16.51708984375
2023-06-29,16.572357177734375
2023-06-30,16.611831665039062
2023-07-03,16.64341163635254
2023-07-05,16.627622604370117
2023-07-06,16.572357177734375
2023-07-07,16.580251693725586
2023-07-10,16.596044540405273
2023-07-11,16.64341163635254
2023-07-12,16.722370147705078
2023-07-13,16.714475631713867
2023-07-14,16.68288803100586
2023-07-17,16.66710090637207
2023-07-18,16.659202575683594
2023-07-19,16.64341163635254
2023-07-20,16.627622604370117
2023-07-21,16.66710090637207
2023-07-24,16.67506217956543
2023-07-25,16.698936462402344
2023-07-26,16.714859008789062
2023-07-27,16.683021545410156
2023-07-28,16.698936462402344
2023-07-31,16.714859008789062
2023-08-01,16.683021545410156
2023-08-02,16.65914535522461
2023-08-03,16.66710662841797
2023-08-04,16.690977096557617
2023-08-07,16.690977096557617
2023-08-08,16.706899642944336
2023-08-09,16.73873519897461
2023-08-10,16.77057456970215
2023-08-11,16.76261329650879
2023-08-14,16.77057456970215
2023-08-15,16.754657745361328
2023-08-16,16.754657745361328
2023-08-17,16.746692657470703
2023-08-18,16.754657745361328
2023-08-21,16.797996520996094
2023-08-22,16.797996520996094
2023-08-23,16.830095291137695
2023-08-24,16.797996520996094
2023-08-25,16.830095291137695
2023-08-28,16.870227813720703
2023-08-29,16.902324676513672
2023-08-30,16.910350799560547
2023-08-31,16.926408767700195
2023-09-01,16.950483322143555
2023-09-05,16.966533660888672
2023-09-06,16.934431076049805
2023-09-07,16.974563598632812
2023-09-08,16.990617752075195
2023-09-11,17.00666618347168
2023-09-12,17.02271842956543
2023-09-13,17.03876495361328
2023-09-14,17.05481719970703
2023-09-15,17.070871353149414
2023-09-18,17.087059020996094
2023-09-19,17.078960418701172
2023-09-20,17.078960418701172
2023-09-21,17.014240264892578
2023-09-22,17.014240264892578
2023-09-25,16.998058319091797
2023-09-26,16.957605361938477
2023-09-27,16.949520111083984
2023-09-28,16.949520111083984
2023-09-29,16.981874465942383
2023-10-02,16.94142723083496
2023-10-03,16.884796142578125
2023-10-04,16.909061431884766
2023-10-05,16.892879486083984
2023-10-06,16.91715431213379
2023-10-09,16.94142723083496
2023-10-10,16.981874465942383
2023-10-11,16.981874465942383
2023-10-12,16.957605361938477
2023-10-13,17.006147384643555
2023-10-16,17.038511276245117
2023-10-17,17.006147384643555
2023-10-18,17.006147384643555
2023-10-19,16.957605361938477
2023-10-20,16.957605361938477
2023-10-23,16.96575355529785
2023-10-24,16.9820499420166
2023-10-25,16.9494571685791
2023-10-26,16.95760154724121
2023-10-27,16.925010681152344
2023-10-30,16.9494571685791
2023-10-31,16.9494571685791
2023-11-01,16.990201950073242
2023-11-02,17.063541412353516
2023-11-03,17.096132278442383
2023-11-06,17.079837799072266
2023-11-07,17.10428237915039
2023-11-08,17.12872886657715
2023-11-09,17.096132278442383
2023-11-10,17.136878967285156
2023-11-13,17.145023345947266
2023-11-14,17.15317726135254
2023-11-15,17.145023345947266
2023-11-16,17.145023345947266
2023-11-17,17.16132354736328
2023-11-20,17.154762268066406
2023-11-21,17.154762268066406
2023-11-22,17.162967681884766
2023-11-24,17.154762268066406
2023-11-27,17.146543502807617
2023-11-28,17.146543502807617
2023-11-29,17.146543502807617
2023-11-30,17.162967681884766
2023-12-01,17.162967681884766
2023-12-04,17.171178817749023
2023-12-05,17.20403289794922
2023-12-06,17.195817947387695
2023-12-07,17.228662490844727
2023-12-08,17.236875534057617
2023-12-11,17.245088577270508
2023-12-12,17.26150894165039
2023-12-13,17.277931213378906
2023-12-14,17.351844787597656
2023-12-15,17.368268966674805
2023-12-18,17.407129287719727
2023-12-19,17.448488235473633
2023-12-20,17.44020652770996
2023-12-21,17.481555938720703
2023-12-22,17.498096466064453
2023-12-26,17.498096466064453
2023-12-27,17.547714233398438
2023-12-28,17.514638900756836
2023-12-29,17.514638900756836
2024-01-02,17.50636863708496
2024-01-03,17.498096466064453
2024-01-04,17.473291397094727
2024-01-05,17.481555938720703
2024-01-08,17.522905349731445
2024-01-09,17.50636863708496
2024-01-10,17.50636863708496
2024-01-11,17.522905349731445
2024-01-12,17.522905349731445
2024-01-16,17.522905349731445
2024-01-17,17.50636863708496
2024-01-18,17.498096466064453
2024-01-19,17.50636863708496
2024-01-22,17.528841018676758
2024-01-23,17.5205135345459
2024-01-24,17.487220764160156
2024-01-25,17.5205135345459
2024-01-26,17.503873825073242
2024-01-29,17.528841018676758
2024-01-30,17.5205135345459
2024-01-31,17.487220764160156
2024-02-01,17.503873825073242
2024-02-02,17.495548248291016
2024-02-05,17.487220764160156
2024-02-06,17.528841018676758
2024-02-07,17.528841018676758
2024-02-08,17.55380630493164
2024-02-09,17.55380630493164
2024-02-12,17.545488357543945
2024-02-13,17.53716278076172
2024-02-14,17.562137603759766
2024-02-15,17.578781127929688
2024-02-16,17.59541893005371
2024-02-20,17.610502243041992
2024-02-21,17.62725830078125
2024-02-22,17.660770416259766
2024-02-23,17.677532196044922
2024-02-26,17.68590545654297
2024-02-27,17.69428825378418
2024-02-28,17.68590545654297
2024-02-29,17.69428825378418
2024-03-01,17.711036682128906
2024-03-04,17.727794647216797
2024-03-05,17.711036682128906
2024-03-06,17.744544982910156
2024-03-07,17.752931594848633
2024-03-08,17.752931594848633
2024-03-11,17.76131248474121
2024-03-12,17.786439895629883
2024-03-13,17.77806282043457
2024-03-14,17.769691467285156
2024-03-15,17.77806282043457
2024-03-18,17.783123016357422
2024-03-19,17.80000114440918
2024-03-20,17.825305938720703
2024-03-21,17.825305938720703
2024-03-22,17.75782012939453
2024-03-25,17.77469253540039
2024-03-26,17.77469253540039
2024-03-27,17.80843734741211
2024-03-28,17.842180252075195
2024-04-01,17.833740234375
2024-04-02,17.825305938720703
2024-04-03,17.81687355041504
2024-04-04,17.76625633239746
2024-04-05,17.80000114440918
2024-04-08,17.825305938720703
2024-04-09,17.850614547729492
2024-04-10,17.80843734741211
2024-04-11,17.80843734741211
2024-04-12,17.783123016357422
2024-04-15,17.783123016357422
2024-04-16,17.77469253540039
2024-04-17,17.783123016357422
2024-04-18,17.80843734741211
2024-04-19,17.80000114440918
2024-04-22,17.839929580688477
2024-04-23,17.890897750854492
2024-04-24,17.89939308166504
2024-04-25,17.865415573120117
2024-04-26,17.90788459777832
2024-04-29,17.89939308166504
2024-04-30,17.882402420043945
2024-05-01,17.90788459777832
2024-05-02,17.94187355041504
2024-05-03,17.984346389770508
2024-05-06,18.009836196899414
2024-05-07,18.009836196899414
2024-05-08,17.99283790588379
2024-05-09,18.018329620361328
2024-05-10,18.009836196899414
2024-05-13,18.001333236694336
2024-05-14,18.026817321777344
2024-05-15,18.026817321777344
2024-05-16,18.001333236694336
2024-05-17,18.026817321777344
2024-05-20,18.032812118530273
2024-05-21,18.041372299194336
2024-05-22,18.041372299194336
2024-05-23,18.032812118530273
2024-05-24,18.049930572509766
2024-05-28,18.049930572509766
2024-05-29,18.041372299194336
2024-05-30,18.049930572509766
2024-05-31,18.07560157775879
2024-06-03,18.10127830505371
2024-06-04,18.092721939086914
2024-06-05,18.10127830505371
2024-06-06,18.10127830505371
2024-06-07,18.109834671020508
2024-06-10,18.126953125
2024-06-11,18.118391036987305
2024-06-12,18.126953125
2024-06-13,18.109834671020508
2024-06-14,18.049930572509766
2024-06-17,18.08416175842285
2024-06-18,18.08416175842285
2024-06-20,18.10127830505371
2024-06-21,18.08416175842285
2024-06-24,18.11346435546875
2024-06-25,18.11346435546875
2024-06-26,18.104839324951172
2024-06-27,18.122081756591797
2024-06-28,18.130691528320312
2024-07-01,18.122081756591797
2024-07-02,18.130691528320312
2024-07-03,18.139312744140625
2024-07-05,18.1651611328125
2024-07-08,18.156551361083984
2024-07-09,18.18239974975586
2024-07-10,18.191017150878906
2024-07-11,18.216867446899414
2024-07-12,18.225482940673828
2024-07-15,18.225482940673828
2024-07-16,18.234102249145508
2024-07-17,18.234102249145508
2024-07-18,18.234102249145508
2024-07-19,18.242717742919922
2024-07-22,18.26268196105957
2024-07-23,18.245328903198242
2024-07-24,18.22796630859375
2024-07-25,18.193239212036133
2024-07-26,18.210596084594727
2024-07-29,18.21928596496582
2024-07-30,18.201923370361328
2024-07-31,18.22796630859375
2024-08-01,18.210596084594727
2024-08-02,18.132484436035156
2024-08-05,17.95888328552246
2024-08-06,18.115127563476562
2024-08-07,18.115127563476562
2024-08-08,18.201923370361328
2024-08-09,18.193239212036133
2024-08-12,18.201923370361328
2024-08-13,18.210596084594727
2024-08-14,18.210596084594727
2024-08-15,18.25400733947754
2024-08-16,18.271360397338867
2024-08-19,18.27398681640625
2024-08-20,18.27398681640625
2024-08-21,18.29148292541504
2024-08-22,18.27398681640625
2024-08-23,18.308975219726562
2024-08-26,18.31772804260254
2024-08-27,18.326473236083984
2024-08-28,18.37895965576172
2024-08-29,18.405208587646484
2024-08-30,18.431440353393555
2024-09-03,18.387706756591797
2024-09-04,18.37895965576172
2024-09-05,18.396453857421875
2024-09-06,18.37895965576172
2024-09-09,18.413949966430664
2024-09-10,18.431440353393555
2024-09-11,18.431440353393555
2024-09-12,18.448942184448242
2024-09-13,18.448942184448242
2024-09-16,18.46643829345703
2024-09-17,18.47518539428711
2024-09-18,18.47518539428711
2024-09-19,18.492677688598633
2024-09-20,18.48393440246582
2024-09-23,18.483932495117188
2024-09-24,18.466297149658203
2024-09-25,18.475112915039062
2024-09-26,18.483932495117188
2024-09-27,18.483932495117188
2024-09-30,18.528026580810547
2024-10-01,18.510387420654297
2024-10-02,18.510387420654297
2024-10-03,18.501575469970703
2024-10-04,18.572120666503906
2024-10-07,18.554487228393555
2024-10-08,18.572120666503906
2024-10-09,18.598575592041016
2024-10-10,18.616214752197266
2024-10-11,18.633852005004883
2024-10-14,18.64266586303711
2024-10-15,18.660301208496094
2024-10-16,18.651485443115234
2024-10-17,18.660301208496094
2024-10-18,18.660301208496094
2024-10-21,18.682523727416992
2024-10-22,18.682523727416992
2024-10-23,18.664749145507812
2024-10-24,18.673641204833984
2024-10-25,18.682523727416992
2024-10-28,18.69141387939453
2024-10-29,18.673641204833984
2024-10-30,18.69141387939453
2024-10-31,18.65586280822754
2024-11-01,18.673641204833984
2024-11-04,18.673641204833984
2024-11-05,18.69141387939453
2024-11-06,18.744741439819336
2024-11-07,18.780298233032227
2024-11-08,18.798065185546875
2024-11-11,18.833621978759766
2024-11-12,18.824737548828125
2024-11-13,18.806957244873047
2024-11-14,18.806957244873047
2024-11-15,18.815847396850586
2024-11-18,18.86235237121582
2024-11-19,18.853410720825195
2024-11-20,18.853410720825195
2024-11-21,18.871294021606445
2024-11-22,18.86235237121582
2024-11-25,18.86235237121582
2024-11-26,18.853410720825195
2024-11-27,18.86235237121582
2024-11-29,18.880239486694336
2024-12-02,18.89812660217285
2024-12-03,18.907066345214844
2024-12-04,18.89812660217285
2024-12-05,18.89812660217285
2024-12-06,18.907066345214844
2024-12-09,18.907066345214844
2024-12-10,18.907066345214844
2024-12-11,18.907066345214844
2024-12-12,18.924957275390625
2024-12-13,18.93390655517578
2024-12-16,18.93390655517578
2024-12-17,18.916013717651367
2024-12-18,18.871294021606445
2024-12-19,18.871294021606445
2024-12-20,18.889184951782227
2024-12-23,18.898176193237305
2024-12-24,18.9251651763916
2024-12-26,18.9251651763916
2024-12-27,18.934158325195312
2024-12-30,18.916170120239258
2024-12-31,18.952146530151367
2025-01-02,18.952146530151367
2025-01-03,18.979135513305664
2025-01-06,18.988128662109375
2025-01-07,19.006118774414062
2025-01-08,18.99712371826172
2025-01-10,18.979135513305664
2025-01-13,18.979135513305664
2025-01-14,18.979135513305664
2025-01-15,19.015108108520508
2025-01-16,19.006118774414062
2025-01-17,19.024105072021484
2025-01-21,19.045822143554688
2025-01-22,19.05487060546875
2025-01-23,19.05487060546875
2025-01-24,19.05487060546875
2025-01-27,19.05487060546875
2025-01-28,19.045822143554688
2025-01-29,19.036775588989258
2025-01-30,19.063915252685547
2025-01-31,19.045822143554688
2025-02-03,19.018680572509766
2025-02-04,19.045822143554688
2025-02-05,19.045822143554688
2025-02-06,19.027725219726562
2025-02-07,19.018680572509766
2025-02-10,19.027725219726562
2025-02-11,19.009628295898438
2025-02-12,19.018680572509766
2025-02-13,19.045822143554688
2025-02-14,19.063915252685547
2025-02-18,19.072967529296875
2025-02-19,19.072967529296875
2025-02-20,19.063915252685547
2025-02-21,19.036775588989258
2025-02-24,19.02950096130371
2025-02-25,19.02950096130371
2025-02-26,19.047687530517578
2025-02-27,19.047687530517578
2025-02-28,19.065879821777344
2025-03-03,19.002208709716797
2025-03-04,18.98401641845703
2025-03-05,19.020404815673828
2025-03-06,18.993106842041016
2025-03-07,19.011302947998047
2025-03-10,18.965822219848633
2025-03-11,18.965822219848633
2025-03-12,18.956727981567383
2025-03-13,18.91124725341797
2025-03-14,18.92943572998047
2025-03-17,18.92943572998047
2025-03-18,18.91124725341797
2025-03-19,18.92943572998047
2025-03-20,18.965822219848633
2025-03-21,18.965822219848633
2025-03-24,18.991424560546875
2025-03-25,19.000572204589844
2025-03-26,18.991424560546875
2025-03-27,19.000572204589844
2025-03-28,18.936561584472656
2025-03-31,18.92742156982422
2025-04-01,18.954851150512695
2025-04-02,18.954851150512695
2025-04-03,18.762834548950195
2025-04-04,18.58909797668457
2025-04-07,18.397085189819336
2025-04-08,18.41537094116211
2025-04-09,18.863414764404297
2025-04-10,18.680540084838867
2025-04-11,18.71711540222168
2025-04-14,18.80855369567871
2025-04-15,18.835983276367188
2025-04-16,18.74454689025879
2025-04-17,18.817699432373047
2025-04-21,18.831491470336914
2025-04-22,18.859092712402344
2025-04-23,18.96028709411621
2025-04-24,19.05228042602539
2025-04-25,19.03388786315918
2025-04-28,19.05228042602539
2025-04-29,19.0706844329834
2025-04-30,19.061485290527344
2025-05-01,19.03388786315918
2025-05-02,19.125883102416992
2025-05-05,19.125883102416992
2025-05-06,19.125883102416992
2025-05-07,19.144277572631836
2025-05-08,19.18107795715332
2025-05-09,19.199478149414062
2025-05-12,19.300670623779297
2025-05-13,19.291467666625977
2025-05-14,19.319067001342773
2025-05-15,19.30986976623535
2025-05-16,19.319067001342773
2025-05-19,19.30516242980957
2025-05-20,19.295888900756836
2025-05-21,19.26807403564453
2025-05-22,19.277345657348633
2025-05-23,19.26807403564453
2025-05-27,19.2866153717041
2025-05-28,19.30516242980957
2025-05-29,19.314434051513672
2025-05-30,19.342256546020508
2025-06-02,19.342256546020508
2025-06-03,19.360794067382812
2025-06-04,19.37006950378418
2025-06-05,19.342256546020508
2025-06-06,19.39788818359375
2025-06-09,19.39788818359375
2025-06-10,19.388614654541016
2025-06-11,19.388614654541016
2025-06-12,19.39788818359375
2025-06-13,19.360794067382812
2025-06-16,19.379344940185547
2025-06-17,19.379344940185547
2025-06-18,19.379344940185547
2025-06-20,19.388614654541016
2025-06-23,19.403528213500977
2025-06-24,19.43150520324707
2025-06-25,19.45948028564453
2025-06-26,19.45948028564453
2025-06-27,19.487451553344727
2025-06-30,19.506101608276367
2025-07-01,19.515422821044922
2025-07-02,19.534069061279297
2025-07-03,19.562042236328125
2025-07-07,19.534069061279297
2025-07-08,19.534069061279297
2025-07-09,19.55271339416504
2025-07-10,19.5806884765625
2025-07-11,19.590017318725586
2025-07-14,19.599342346191406
2025-07-15,19.590017318725586
2025-07-16,19.608665466308594
2025-07-17,19.599342346191406
2025-07-18,19.599342346191406
2025-07-21,19.617155075073242
2025-07-22,19.62653350830078
2025-07-23,19.635910034179688
2025-07-24,19.62653350830078
2025-07-25,19.617155075073242
2025-07-28,19.617155075073242
2025-07-29,19.635910034179688
2025-07-30,19.60777473449707
2025-07-31,19.62653350830078
2025-08-01,19.589021682739258
2025-08-04,19.617155075073242
2025-08-05,19.617155075073242
2025-08-06,19.64529037475586
2025-08-07,19.654664993286133
2025-08-08,19.64529037475586
2025-08-11,19.635910034179688
2025-08-12,19.654664993286133
2025-08-13,19.66404151916504
2025-08-14,19.654664993286133
2025-08-15,19.64529037475586
2025-08-18,19.657548904418945
2025-08-19,19.666980743408203
2025-08-20,19.666980743408203
2025-08-21,19.657548904418945
2025-08-22,19.69527816772461
2025-08-25,19.69527816772461
2025-08-26,19.71414566040039
2025-08-27,19.71414566040039
2025-08-28,19.71414566040039
2025-08-29,19.73301124572754
2025-09-02,19.73301124572754
2025-09-03,19.73301124572754
2025-09-04,19.74244499206543
2025-09-05,19.75187873840332
2025-09-08,19.76131248474121
2025-09-09,19.770742416381836
2025-09-10,19.76131248474121
2025-09-11,19.789608001708984
2025-09-12,19.789608001708984
2025-09-15,19.8084716796875
2025-09-16,19.817901611328125
2025-09-17,19.817901611328125
2025-09-18,19.83677101135254
2025-09-19,19.83677101135254
2025-09-22,19.851003646850586
2025-09-23,19.851003646850586
2025-09-24,19.841514587402344
2025-09-25,19.822534561157227
2025-09-26,19.8320255279541
2025-09-29,19.841514587402344
2025-09-30,19.86049461364746
2025-10-01,19.841514587402344
2025-10-02,19.851003646850586
2025-10-03,19.869983673095703
2025-10-06,19.869983673095703
2025-10-07,19.851003646850586
2025-10-08,19.8320255279541
2025-10-09,19.794069290161133
2025-10-10,19.72764778137207
2025-10-13,19.775089263916016
2025-10-14,19.765600204467773
2025-10-15,19.794069290161133
2025-10-16,19.75611114501953
2025-10-17,19.78458023071289
2025-10-20,19.832300186157227
2025-10-21,19.822757720947266
2025-10-22,19.851388931274414
2025-10-23,19.860929489135742
2025-10-24,19.899110794067383
2025-10-27,19.937284469604492
2025-10-28,19.956371307373047
2025-10-29,19.946828842163086
2025-10-30,19.937284469604492
2025-10-31,19.946828842163086
2025-11-03,19.946828842163086
2025-11-04,19.956371307373047
2025-11-05,19.956371307373047
2025-11-06,19.975461959838867
2025-11-07,19.975461959838867
2025-11-10,20.004093170166016
2025-11-11,20.01363182067871
2025-11-12,20.004093170166016
2025-11-13,19.994548797607422
2025-11-14,19.994548797607422
2025-11-17,19.994548797607422
2025-11-18,19.96591567993164
2025-11-19,19.96591567993164
2025-11-20,19.956371307373047
2025-11-21,19.975461959838867
2025-11-24,20.004253387451172
2025-11-25,20.042648315429688
2025-11-26,20.052249908447266
2025-11-28,20.08104705810547
2025-12-01,20.061847686767578
2025-12-02,20.052249908447266
2025-12-03,20.071449279785156
2025-12-04,20.109846115112305
2025-12-05,20.119443893432617
2025-12-08,20.138639450073242
2025-12-09,20.14824104309082
2025-12-10,20.167436599731445
2025-12-11,20.167436599731445
2025-12-12,20.167436599731445
2025-12-15,20.177038192749023
2025-12-16,20.177038192749023
2025-12-17,20.138639450073242
2025-12-18,20.1578369140625
2025-12-19,20.167436599731445
2025-12-22,20.19927215576172
2025-12-23,20.218563079833984
2025-12-24,20.22821044921875
2025-12-26,20.247501373291016
2025-12-29,20.23785400390625
2025-12-30,20.257144927978516
