Date,Close
2006-09-21,16.528162002563477
2006-09-22,16.46903419494629
2006-09-25,16.649688720703125
2006-09-26,16.633272171020508
2006-09-27,16.56757926940918
2006-09-28,16.577430725097656
2006-09-29,16.610273361206055
2006-10-02,16.43290901184082
2006-10-03,16.452611923217773
2006-10-04,16.508451461791992
2006-10-05,16.413198471069336
2006-10-06,16.406625747680664
2006-10-09,16.406625747680664
2006-10-10,16.423051834106445
2006-10-11,16.206275939941406
2006-10-12,16.331077575683594
2006-10-13,16.413198471069336
2006-10-16,16.459197998046875
2006-10-17,16.094593048095703
2006-10-18,15.956632614135742
2006-10-19,15.953354835510254
2006-10-20,15.831817626953125
2006-10-23,15.969778060913086
2006-10-24,15.90407943725586
2006-10-25,15.913942337036133
2006-10-26,16.091304779052734
2006-10-27,16.101165771484375
2006-10-30,16.239118576049805
2006-10-31,16.262102127075195
2006-11-01,16.170141220092773
2006-11-02,16.196422576904297
2006-11-03,16.25554656982422
2006-11-06,16.3770694732666
2006-11-07,16.455894470214844
2006-11-08,16.56429100036621
2006-11-09,16.41976547241211
2006-11-10,16.501888275146484
2006-11-13,16.488746643066406
2006-11-14,16.600419998168945
2006-11-15,16.6234130859375
2006-11-16,16.738374710083008
2006-11-17,16.721946716308594
2006-11-20,16.771223068237305
2006-11-21,16.74494743347168
2006-11-22,16.74166488647461
2006-11-24,16.804067611694336
2006-11-27,16.585466384887695
2006-11-28,16.62704849243164
2006-11-29,16.907752990722656
2006-11-30,16.838436126708984
2006-12-01,16.782991409301758
2006-12-04,16.838436126708984
2006-12-05,16.873096466064453
2006-12-06,16.82110595703125
2006-12-07,16.724082946777344
2006-12-08,16.762197494506836
2006-12-11,16.762197494506836
2006-12-12,16.796859741210938
2006-12-13,16.807254791259766
2006-12-14,16.886951446533203
2006-12-15,16.82110595703125
2006-12-18,16.803789138793945
2006-12-19,16.84537696838379
2006-12-20,16.803789138793945
2006-12-21,16.741411209106445
2006-12-22,16.73101234436035
2006-12-26,16.89042854309082
2006-12-27,16.95625877380371
2006-12-28,16.88003158569336
2006-12-29,16.776063919067383
2007-01-03,16.748340606689453
2007-01-04,16.75181007385254
2007-01-05,16.606258392333984
2007-01-08,16.57159996032715
2007-01-09,16.523094177246094
2007-01-10,16.5750789642334
2007-01-11,16.61665153503418
2007-01-12,16.5300235748291
2007-01-16,16.651315689086914
2007-01-17,16.734472274780273
2007-01-18,16.779542922973633
2007-01-19,16.904287338256836
2007-01-22,16.85576629638672
2007-01-23,16.84537696838379
2007-01-24,16.91468048095703
2007-01-25,16.85923957824707
2007-01-26,16.88003158569336
2007-01-29,16.95280647277832
2007-01-30,16.977052688598633
2007-01-31,17.022104263305664
2007-02-01,17.070627212524414
2007-02-02,17.20924186706543
2007-02-05,17.347862243652344
2007-02-06,17.39983367919922
2007-02-07,17.434505462646484
2007-02-08,17.420631408691406
2007-02-09,17.39983367919922
2007-02-12,17.351318359375
2007-02-13,17.44489097595215
2007-02-14,17.5211238861084
2007-02-15,17.47260856628418
2007-02-16,17.528057098388672
2007-02-20,17.559246063232422
2007-02-21,17.55231475830078
2007-02-22,17.576568603515625
2007-02-23,17.451814651489258
2007-02-26,17.330530166625977
2007-02-27,17.171123504638672
2007-02-28,17.136465072631836
2007-03-01,17.105276107788086
2007-03-02,17.056760787963867
2007-03-05,16.85923957824707
2007-03-06,17.001319885253906
2007-03-07,16.896825790405273
2007-03-08,17.13715934753418
2007-03-09,17.19986343383789
2007-03-12,17.126710891723633
2007-03-13,16.659975051879883
2007-03-14,16.62861442565918
2007-03-15,16.813222885131836
2007-03-16,16.705249786376953
2007-03-19,16.83761215209961
2007-03-20,16.882892608642578
2007-03-21,17.297382354736328
2007-03-22,17.12322998046875
2007-03-23,17.102327346801758
2007-03-26,17.119747161865234
2007-03-27,16.938613891601562
2007-03-28,16.841089248657227
2007-03-29,16.907264709472656
2007-03-30,16.82715606689453
2007-04-02,16.767948150634766
2007-04-03,16.8794002532959
2007-04-04,16.747041702270508
2007-04-05,16.79232406616211
2007-04-09,16.778392791748047
2007-04-10,16.750520706176758
2007-04-11,16.68434715270996
2007-04-12,16.590301513671875
2007-04-13,16.492778778076172
2007-04-16,16.572891235351562
2007-04-17,16.614686965942383
2007-04-18,16.572891235351562
2007-04-19,16.579856872558594
2007-04-20,16.583332061767578
2007-04-23,16.510189056396484
2007-04-24,16.506704330444336
2007-04-25,16.604230880737305
2007-04-26,16.60771942138672
2007-04-27,16.62861442565918
2007-04-30,16.489288330078125
2007-05-01,16.572891235351562
2007-05-02,16.694791793823242
2007-05-03,16.8201847076416
2007-05-04,16.88985824584961
2007-05-07,16.80625343322754
2007-05-08,16.73311996459961
2007-05-09,16.799291610717773
2007-05-10,16.639068603515625
2007-05-11,16.67041778564453
2007-05-14,16.600749969482422
2007-05-15,16.52412223815918
2007-05-16,16.565914154052734
2007-05-17,16.520639419555664
2007-05-18,16.485801696777344
2007-05-21,16.437047958374023
2007-05-22,16.54850196838379
2007-05-23,16.48232650756836
2007-05-24,16.381315231323242
2007-05-25,16.412654876708984
2007-05-29,16.419626235961914
2007-05-30,16.440532684326172
2007-05-31,16.440532684326172
2007-06-01,16.52412223815918
2007-06-04,16.54850196838379
2007-06-05,16.387428283691406
2007-06-06,16.285888671875
2007-06-07,16.037273406982422
2007-06-08,16.191341400146484
2007-06-11,16.289386749267578
2007-06-12,16.103803634643555
2007-06-13,16.355913162231445
2007-06-14,16.243864059448242
2007-06-15,16.29638671875
2007-06-18,16.282384872436523
2007-06-19,16.271881103515625
2007-06-20,16.10030174255371
2007-06-21,16.016260147094727
2007-06-22,15.792160987854004
2007-06-25,15.750152587890625
2007-06-26,15.900705337524414
2007-06-27,15.984748840332031
2007-06-28,15.806166648864746
2007-06-29,15.862198829650879
2007-07-02,15.967236518859863
2007-07-03,16.019771575927734
2007-07-05,15.858695030212402
2007-07-06,15.893701553344727
2007-07-09,15.80265998840332
2007-07-10,15.557551383972168
2007-07-11,15.557551383972168
2007-07-12,15.918218612670898
2007-07-13,15.981244087219238
2007-07-16,16.506486892700195
2007-07-17,16.425949096679688
2007-07-18,16.184343338012695
2007-07-19,16.1423282623291
2007-07-20,16.012767791748047
2007-07-23,16.016260147094727
2007-07-24,15.708126068115234
2007-07-25,15.855185508728027
2007-07-26,15.599581718444824
2007-07-27,15.631088256835938
2007-07-30,15.732635498046875
2007-07-31,15.564562797546387
2007-08-01,15.634590148925781
2007-08-02,15.645095825195312
2007-08-03,15.22840690612793
2007-08-06,15.809671401977539
2007-08-07,15.977749824523926
2007-08-08,16.285888671875
2007-08-09,15.767644882202148
2007-08-10,15.508528709411621
2007-08-13,15.8411865234375
2007-08-14,15.743138313293457
2007-08-15,15.848191261291504
2007-08-16,16.474964141845703
2007-08-17,16.723581314086914
2007-08-20,16.36992835998535
2007-08-21,16.608030319213867
2007-08-22,16.877656936645508
2007-08-23,16.580020904541016
2007-08-24,16.629039764404297
2007-08-27,16.36642074584961
2007-08-28,16.072284698486328
2007-08-29,16.355913162231445
2007-08-30,16.18083953857422
2007-08-31,16.352418899536133
2007-09-04,16.401437759399414
2007-09-05,16.019771575927734
2007-09-06,16.26137351989746
2007-09-07,16.072284698486328
2007-09-10,15.9742431640625
2007-09-11,16.044660568237305
2007-09-12,15.99537181854248
2007-09-13,16.0411434173584
2007-09-14,16.2418270111084
2007-09-17,16.118593215942383
2007-09-18,16.734760284423828
2007-09-19,16.692495346069336
2007-09-20,16.407310485839844
2007-09-21,16.322803497314453
2007-09-24,16.164371490478516
2007-09-25,15.998887062072754
2007-09-26,16.132678985595703
2007-09-27,16.164371490478516
2007-09-28,16.157329559326172
2007-10-01,16.44956398010254
2007-10-02,16.639686584472656
2007-10-03,16.608003616333008
2007-10-04,16.650249481201172
2007-10-05,16.836856842041016
2007-10-08,16.692495346069336
2007-10-09,16.720672607421875
2007-10-10,16.71010398864746
2007-10-11,16.629131317138672
2007-10-12,16.350984573364258
2007-10-15,16.301687240600586
2007-10-16,16.157329559326172
2007-10-17,16.037620544433594
2007-10-18,15.924954414367676
2007-10-19,15.879182815551758
2007-10-22,15.910865783691406
2007-10-23,16.009443283081055
2007-10-24,16.02705955505371
2007-10-25,16.07634925842285
2007-10-26,16.565752029418945
2007-10-29,16.57631492614746
2007-10-30,16.544626235961914
2007-10-31,16.608003616333008
2007-11-01,16.196060180664062
2007-11-02,15.886212348937988
2007-11-05,15.798201560974121
2007-11-06,16.164371490478516
2007-11-07,15.57990837097168
2007-11-08,16.2207088470459
2007-11-09,16.5340633392334
2007-11-12,16.410837173461914
2007-11-13,16.977699279785156
2007-11-14,16.65377426147461
2007-11-15,16.227745056152344
2007-11-16,16.2876033782959
2007-11-19,15.900299072265625
2007-11-20,15.85102367401123
2007-11-21,15.914381980895996
2007-11-23,16.22422218322754
2007-11-26,15.72778606414795
2007-11-27,16.153512954711914
2007-11-28,16.726045608520508
2007-11-29,16.543869018554688
2007-11-30,16.852453231811523
2007-12-03,16.729766845703125
2007-12-04,16.595930099487305
2007-12-05,16.766942977905273
2007-12-06,17.07179069519043
2007-12-07,16.856157302856445
2007-12-10,17.187036514282227
2007-12-11,16.424907684326172
2007-12-12,16.164670944213867
2007-12-13,16.376583099365234
2007-12-14,16.06800651550293
2007-12-17,15.908143997192383
2007-12-18,16.146074295043945
2007-12-19,16.127487182617188
2007-12-20,16.224151611328125
2007-12-21,16.76321792602539
2007-12-24,16.833866119384766
2007-12-26,16.8264217376709
2007-12-27,16.543869018554688
2007-12-28,16.581052780151367
2007-12-31,16.677711486816406
2008-01-02,16.39145278930664
2008-01-03,16.041990280151367
2008-01-04,15.699955940246582
2008-01-07,15.926737785339355
2008-01-08,15.387666702270508
2008-01-09,15.250110626220703
2008-01-10,15.28356647491455
2008-01-11,15.3653564453125
2008-01-14,15.220361709594727
2008-01-15,15.153446197509766
2008-01-16,15.093962669372559
2008-01-17,14.588353157043457
2008-01-18,14.595785140991211
2008-01-22,14.900647163391113
2008-01-23,16.075448989868164
2008-01-24,16.030824661254883
2008-01-25,15.692514419555664
2008-01-28,16.0828800201416
2008-01-29,16.283632278442383
2008-01-30,16.168380737304688
2008-01-31,16.510417938232422
2008-02-01,16.900781631469727
2008-02-04,16.476953506469727
2008-02-05,15.989941596984863
2008-02-06,15.911855697631836
2008-02-07,16.142364501953125
2008-02-08,16.183246612548828
2008-02-11,15.937883377075195
2008-02-12,16.101463317871094
2008-02-13,16.227869033813477
2008-02-14,16.056856155395508
2008-02-15,15.997363090515137
2008-02-19,15.826347351074219
2008-02-20,16.056856155395508
2008-02-21,15.725968360900879
2008-02-22,16.015960693359375
2008-02-25,16.11634063720703
2008-02-26,16.060569763183594
2008-02-27,16.175825119018555
2008-02-28,15.844941139221191
2008-02-29,15.484326362609863
2008-03-03,15.268696784973145
2008-03-04,15.298433303833008
2008-03-05,15.086524963378906
2008-03-06,14.8059720993042
2008-03-07,15.097747802734375
2008-03-10,14.877038955688477
2008-03-11,15.879563331604004
2008-03-12,15.584053039550781
2008-03-13,15.830940246582031
2008-03-14,15.703757286071777
2008-03-17,15.65886402130127
2008-03-18,16.12271499633789
2008-03-19,15.890795707702637
2008-03-20,16.45939064025879
2008-03-24,16.466861724853516
2008-03-25,16.410757064819336
2008-03-26,15.973085403442383
2008-03-27,15.737421035766602
2008-03-28,15.569087028503418
2008-03-31,15.722457885742188
2008-04-01,16.2835693359375
2008-04-02,16.190053939819336
2008-04-03,16.025470733642578
2008-04-04,15.756121635437012
2008-04-07,15.834678649902344
2008-04-08,15.599011421203613
2008-04-09,15.393267631530762
2008-04-10,15.45312213897705
2008-04-11,15.224939346313477
2008-04-14,14.963080406188965
2008-04-15,15.468085289001465
2008-04-16,15.93567180633545
2008-04-17,16.160127639770508
2008-04-18,16.029207229614258
2008-04-21,15.84591293334961
2008-04-22,15.890795707702637
2008-04-23,15.7000093460083
2008-04-24,16.362131118774414
2008-04-25,16.36587142944336
2008-04-28,16.564130783081055
2008-04-29,16.34342384338379
2008-04-30,16.272350311279297
2008-05-01,16.833467483520508
2008-05-02,16.665138244628906
2008-05-05,16.665138244628906
2008-05-06,16.549165725708008
2008-05-07,16.14890480041504
2008-05-08,16.15264320373535
2008-05-09,15.928202629089355
2008-05-12,16.549165725708008
2008-05-13,16.53420066833496
2008-05-14,16.59404754638672
2008-05-15,16.6202449798584
2008-05-16,16.287311553955078
2008-05-19,16.15639305114746
2008-05-20,15.999274253845215
2008-05-21,15.950650215148926
2008-05-22,15.958125114440918
2008-05-23,15.752385139465332
2008-05-27,15.93567180633545
2008-05-28,16.48557472229004
2008-05-29,16.418237686157227
2008-05-30,16.429462432861328
2008-06-02,16.384567260742188
2008-06-03,16.3060245513916
2008-06-04,16.347171783447266
2008-06-05,16.48637580871582
2008-06-06,16.091327667236328
2008-06-09,15.952128410339355
2008-06-10,16.26063346862793
2008-06-11,16.102619171142578
2008-06-12,16.064990997314453
2008-06-13,15.81668758392334
2008-06-16,16.046178817749023
2008-06-17,15.801637649536133
2008-06-18,15.613524436950684
2008-06-19,15.888163566589355
2008-06-20,15.790345191955566
2008-06-23,15.455501556396484
2008-06-24,15.46678638458252
2008-06-25,15.485597610473633
2008-06-26,15.21848201751709
2008-06-27,15.18084716796875
2008-06-30,14.921255111694336
2008-07-01,15.173327445983887
2008-07-02,14.93254566192627
2008-07-03,14.597705841064453
2008-07-07,14.383246421813965
2008-07-08,15.248577117919922
2008-07-09,14.631559371948242
2008-07-10,14.691758155822754
2008-07-11,14.740673065185547
2008-07-14,14.221467018127441
2008-07-15,14.642844200134277
2008-07-16,16.04241943359375
2008-07-17,16.636863708496094
2008-07-18,16.41112518310547
2008-07-21,15.978458404541016
2008-07-22,16.723398208618164
2008-07-23,16.71210479736328
2008-07-24,15.899459838867188
2008-07-25,15.9596529006958
2008-07-28,15.632338523864746
2008-07-29,16.633106231689453
2008-07-30,16.708351135253906
2008-07-31,16.414892196655273
2008-08-01,16.448755264282227
2008-08-04,16.47884750366211
2008-08-05,16.92279815673828
2008-08-06,16.885173797607422
2008-08-07,16.433696746826172
2008-08-08,16.967945098876953
2008-08-11,17.40813446044922
2008-08-12,16.83250617980957
2008-08-13,16.791112899780273
2008-08-14,16.945371627807617
2008-08-15,17.223783493041992
2008-08-18,16.742204666137695
2008-08-19,16.508955001831055
2008-08-20,16.512704849243164
2008-08-21,16.399843215942383
2008-08-22,16.806167602539062
2008-08-25,16.396080017089844
2008-08-26,16.546571731567383
2008-08-27,16.72715950012207
2008-08-28,17.005563735961914
2008-08-29,16.930320739746094
2008-09-02,17.061996459960938
2008-09-03,16.934085845947266
2008-09-04,16.18538475036621
2008-09-05,16.734682083129883
2008-09-08,17.47209930419922
2008-09-09,17.17110824584961
2008-09-10,17.38296127319336
2008-09-11,17.67424964904785
2008-09-12,18.071468353271484
2008-09-15,17.500226974487305
2008-09-16,18.38167381286621
2008-09-17,17.43213653564453
2008-09-18,18.986957550048828
2008-09-19,19.4182186126709
2008-09-22,17.99202537536621
2008-09-23,17.780176162719727
2008-09-24,17.24298667907715
2008-09-25,17.224071502685547
2008-09-26,17.50402069091797
2008-09-29,17.023571014404297
2008-09-30,17.55318832397461
2008-10-01,20.416934967041016
2008-10-02,18.62757682800293
2008-10-03,18.02607536315918
2008-10-06,17.742345809936523
2008-10-07,16.15726661682129
2008-10-08,15.865971565246582
2008-10-09,14.375462532043457
2008-10-10,15.956757545471191
2008-10-13,17.39430809020996
2008-10-14,17.428354263305664
2008-10-15,16.301010131835938
2008-10-16,16.45233917236328
2008-10-17,16.27452850341797
2008-10-20,16.76633071899414
2008-10-21,16.266971588134766
2008-10-22,15.809225082397461
2008-10-23,15.6616849899292
2008-10-24,15.574684143066406
2008-10-27,15.707077026367188
2008-10-28,17.43592643737793
2008-10-29,16.955474853515625
2008-10-30,17.39430809020996
2008-10-31,17.88610076904297
2008-11-03,17.88231086730957
2008-11-04,18.374107360839844
2008-11-05,17.36025619506836
2008-11-06,16.71714973449707
2008-11-07,17.023571014404297
2008-11-10,17.019786834716797
2008-11-11,17.02735710144043
2008-11-12,16.177093505859375
2008-11-13,18.070415496826172
2008-11-14,16.94001007080078
2008-11-17,16.720327377319336
2008-11-18,16.979951858520508
2008-11-19,15.869522094726562
2008-11-20,15.294342994689941
2008-11-21,16.340862274169922
2008-11-24,16.8042049407959
2008-11-25,17.203638076782227
2008-11-26,16.999923706054688
2008-11-28,17.49921417236328
2008-12-01,15.382214546203613
2008-12-02,15.96938419342041
2008-12-03,16.384796142578125
2008-12-04,15.901487350463867
2008-12-05,17.03188705444336
2008-12-08,17.111774444580078
2008-12-09,16.233009338378906
2008-12-10,16.55655288696289
2008-12-11,15.65383243560791
2008-12-12,16.34885597229004
2008-12-15,16.073232650756836
2008-12-16,17.491226196289062
2008-12-17,16.932025909423828
2008-12-18,16.816186904907227
2008-12-19,16.460693359375
2008-12-22,16.404773712158203
2008-12-23,16.26496696472168
2008-12-24,16.580514907836914
2008-12-26,16.716333389282227
2008-12-29,16.688369750976562
2008-12-30,17.247587203979492
2008-12-31,17.555143356323242
2009-01-02,17.407350540161133
2009-01-05,16.94001007080078
2009-01-06,16.724327087402344
2009-01-07,16.069242477416992
2009-01-08,16.101205825805664
2009-01-09,15.637850761413574
2009-01-12,15.64984130859375
2009-01-13,15.945420265197754
2009-01-14,15.454111099243164
2009-01-15,15.106616020202637
2009-01-16,14.890915870666504
2009-01-20,13.632696151733398
2009-01-21,14.299749374389648
2009-01-22,13.620710372924805
2009-01-23,13.932272911071777
2009-01-26,13.916289329528809
2009-01-27,14.207879066467285
2009-01-28,14.926857948303223
2009-01-29,14.279780387878418
2009-01-30,13.960235595703125
2009-02-02,13.944256782531738
2009-02-03,13.75652027130127
2009-02-04,13.73654842376709
2009-02-05,14.080065727233887
2009-02-06,14.850975036621094
2009-02-09,15.13057804107666
2009-02-10,14.499463081359863
2009-02-11,14.819013595581055
2009-02-12,14.779069900512695
2009-02-13,14.351675033569336
2009-02-17,13.844391822814941
2009-02-18,13.724566459655762
2009-02-19,13.317140579223633
2009-02-20,13.245243072509766
2009-02-23,13.137395858764648
2009-02-24,13.840400695800781
2009-02-25,13.932272911071777
2009-02-26,13.868361473083496
2009-02-27,13.872357368469238
2009-03-02,13.416999816894531
2009-03-03,12.81784725189209
2009-03-04,12.366485595703125
2009-03-05,11.943084716796875
2009-03-06,11.584712028503418
2009-03-09,11.29076862335205
2009-03-10,12.365886688232422
2009-03-11,12.474607467651367
2009-03-12,13.445034980773926
2009-03-13,13.31617546081543
2009-03-16,12.969891548156738
2009-03-17,13.68663215637207
2009-03-18,14.612762451171875
2009-03-19,13.76313591003418
2009-03-20,13.52557373046875
2009-03-23,14.991273880004883
2009-03-24,14.193997383117676
2009-03-25,14.431571006774902
2009-03-26,14.693302154541016
2009-03-27,14.52418327331543
2009-03-30,14.016822814941406
2009-03-31,14.61679458618164
2009-04-01,15.067784309387207
2009-04-02,15.329509735107422
2009-04-03,15.5952730178833
2009-04-06,15.261065483093262
2009-04-07,14.620821952819824
2009-04-08,14.399354934692383
2009-04-09,15.571112632751465
2009-04-13,15.80466079711914
2009-04-14,13.408793449401855
2009-04-15,13.53764820098877
2009-04-16,14.065141677856445
2009-04-17,13.92017650604248
2009-04-20,12.796738624572754
2009-04-21,13.863812446594238
2009-04-22,13.344366073608398
2009-04-23,13.312153816223145
2009-04-24,13.549728393554688
2009-04-27,13.35241985321045
2009-04-28,13.432951927185059
2009-04-29,13.835617065429688
2009-04-30,13.32825756072998
2009-05-01,13.006132125854492
2009-05-04,14.028900146484375
2009-05-05,13.682605743408203
2009-05-06,14.298686027526855
2009-05-07,13.88796615600586
2009-05-08,14.495989799499512
2009-05-11,13.68663215637207
2009-05-12,13.606100082397461
2009-05-13,13.122902870178223
2009-05-14,13.2155179977417
2009-05-15,12.957808494567871
2009-05-18,13.650394439697266
2009-05-19,13.06250286102295
2009-05-20,12.555139541625977
2009-05-21,12.369914054870605
2009-05-22,12.204819679260254
2009-05-26,12.615537643432617
2009-05-27,12.027650833129883
2009-05-28,12.418238639831543
2009-05-29,12.6316499710083
2009-06-01,12.599431037902832
2009-06-02,12.422263145446777
2009-06-03,12.402130126953125
2009-06-04,12.6316499710083
2009-06-05,12.513982772827148
2009-06-08,12.676279067993164
2009-06-09,12.623531341552734
2009-06-10,12.639762878417969
2009-06-11,12.968435287475586
2009-06-12,13.045534133911133
2009-06-15,12.469339370727539
2009-06-16,12.469339370727539
2009-06-17,12.392242431640625
2009-06-18,12.66411018371582
2009-06-19,12.875110626220703
2009-06-22,12.522089004516602
2009-06-23,12.587011337280273
2009-06-24,12.603245735168457
2009-06-25,12.907576560974121
2009-06-26,12.968435287475586
2009-06-29,13.159144401550293
2009-06-30,12.915687561035156
2009-07-01,13.073938369750977
2009-07-02,12.793954849243164
2009-07-06,12.915687561035156
2009-07-07,12.846705436706543
2009-07-08,12.77366828918457
2009-07-09,12.871054649353027
2009-07-10,12.615416526794434
2009-07-13,13.094228744506836
2009-07-14,13.017130851745605
2009-07-15,13.33769416809082
2009-07-16,14.368343353271484
2009-07-17,14.185749053955078
2009-07-20,13.877361297607422
2009-07-21,13.784035682678223
2009-07-22,14.137054443359375
2009-07-23,14.392692565917969
2009-07-24,14.181690216064453
2009-07-27,14.38863754272461
2009-07-28,14.477904319763184
2009-07-29,14.61180591583252
2009-07-30,14.778173446655273
2009-07-31,14.875565528869629
2009-08-03,15.135254859924316
2009-08-04,15.492334365844727
2009-08-05,15.528850555419922
2009-08-06,15.40711498260498
2009-08-07,15.910276412963867
2009-08-10,16.056350708007812
2009-08-11,15.59377670288086
2009-08-12,15.808834075927734
2009-08-13,15.942747116088867
2009-08-14,15.71145248413086
2009-08-17,15.366541862487793
2009-08-18,15.427407264709473
2009-08-19,15.496393203735352
2009-08-20,15.577545166015625
2009-08-21,15.857525825500488
2009-08-24,15.715511322021484
2009-08-25,15.492334365844727
2009-08-26,15.42335319519043
2009-08-27,15.443645477294922
2009-08-28,15.20422649383545
2009-08-31,14.903961181640625
2009-09-01,14.575295448303223
2009-09-02,14.567171096801758
2009-09-03,14.8228120803833
2009-09-04,14.928308486938477
2009-09-08,15.033803939819336
2009-09-09,15.107329368591309
2009-09-10,15.029723167419434
2009-09-11,15.058313369750977
2009-09-14,15.242106437683105
2009-09-15,15.42180061340332
2009-09-16,15.585175514221191
2009-09-17,15.37688159942627
2009-09-18,15.209431648254395
2009-09-21,15.099157333374023
2009-09-22,15.115492820739746
2009-09-23,15.046070098876953
2009-09-24,14.968462944030762
2009-09-25,14.829606056213379
2009-09-28,15.160414695739746
2009-09-29,15.193090438842773
2009-09-30,15.209431648254395
2009-10-01,14.772422790527344
2009-10-02,14.71115779876709
2009-10-05,14.841856002807617
2009-10-06,14.866360664367676
2009-10-07,14.968462944030762
2009-10-08,15.119580268859863
2009-10-09,15.303356170654297
2009-10-12,15.115492820739746
2009-10-13,15.164502143859863
2009-10-14,16.336666107177734
2009-10-15,16.312150955200195
2009-10-16,15.924153327941895
2009-10-19,16.026260375976562
2009-10-20,15.981340408325195
2009-10-21,15.764873504638672
2009-10-22,16.381582260131836
2009-10-23,16.316238403320312
2009-10-26,15.98951244354248
2009-10-27,15.928250312805176
2009-10-28,15.871066093444824
2009-10-29,15.956829071044922
2009-10-30,15.66685676574707
2009-11-02,15.785297393798828
2009-11-03,15.71586799621582
2009-11-04,15.483065605163574
2009-11-05,15.834304809570312
2009-11-06,16.067106246948242
2009-11-09,16.45918846130371
2009-11-10,16.254976272583008
2009-11-11,16.389760971069336
2009-11-12,16.259061813354492
2009-11-13,16.324411392211914
2009-11-16,16.455101013183594
2009-11-17,16.683813095092773
2009-11-18,16.75732421875
2009-11-19,16.508197784423828
2009-11-20,16.61438751220703
2009-11-23,16.95745849609375
2009-11-24,16.977880477905273
2009-11-25,16.95566177368164
2009-11-27,16.645109176635742
2009-11-30,17.339555740356445
2009-12-01,17.08075523376465
2009-12-02,17.03331184387207
2009-12-03,16.774507522583008
2009-12-04,17.115266799926758
2009-12-07,16.709815979003906
2009-12-08,16.899595260620117
2009-12-09,16.718433380126953
2009-12-10,16.554529190063477
2009-12-11,16.83057975769043
2009-12-14,17.041934967041016
2009-12-15,16.942731857299805
2009-12-16,16.76588249206543
2009-12-17,16.77019500732422
2009-12-18,17.020368576049805
2009-12-21,17.05055809020996
2009-12-22,17.17996597290039
2009-12-23,17.119579315185547
2009-12-24,17.18427848815918
2009-12-28,17.007427215576172
2009-12-29,16.96429443359375
2009-12-30,16.787445068359375
2009-12-31,16.701189041137695
2010-01-04,16.942731857299805
2010-01-05,16.912538528442383
2010-01-06,16.847835540771484
2010-01-07,17.244667053222656
2010-01-08,17.02899169921875
2010-01-11,17.13683319091797
2010-01-12,17.08075523376465
2010-01-13,17.076446533203125
2010-01-14,17.619916915893555
2010-01-15,17.563854217529297
2010-01-19,17.563854217529297
2010-01-20,17.594045639038086
2010-01-21,17.852834701538086
2010-01-22,17.516393661499023
2010-01-25,17.56816291809082
2010-01-26,17.34386444091797
2010-01-27,17.67599105834961
2010-01-28,17.45601463317871
2010-01-29,17.072132110595703
2010-02-01,17.13251304626465
2010-02-02,16.929792404174805
2010-02-03,16.735692977905273
2010-02-04,16.360441207885742
2010-02-05,16.58041763305664
2010-02-08,16.300048828125
2010-02-09,16.4423828125
2010-02-10,16.705490112304688
2010-02-11,16.804704666137695
2010-02-12,16.856462478637695
2010-02-16,17.085067749023438
2010-02-17,17.14976692199707
2010-02-18,17.17996597290039
2010-02-19,17.257604598999023
2010-02-22,17.49483299255371
2010-02-23,17.421510696411133
2010-02-24,17.684627532958984
2010-02-25,17.58541488647461
2010-02-26,17.473268508911133
2010-03-01,17.391311645507812
2010-03-02,17.421510696411133
2010-03-03,17.395627975463867
2010-03-04,17.3697566986084
2010-03-05,17.637178421020508
2010-03-08,17.569929122924805
2010-03-09,17.439786911010742
2010-03-10,17.51786994934082
2010-03-11,17.426767349243164
2010-03-12,17.309635162353516
2010-03-15,17.34868049621582
2010-03-16,17.682729721069336
2010-03-17,17.94303321838379
2010-03-18,17.973388671875
2010-03-19,17.825889587402344
2010-03-22,18.055809020996094
2010-03-23,18.107873916625977
2010-03-24,17.851919174194336
2010-03-25,17.804203033447266
2010-03-26,17.665372848510742
2010-03-29,17.69574737548828
2010-03-30,17.75214195251465
2010-03-31,17.847579956054688
2010-04-01,17.847579956054688
2010-04-05,17.86927032470703
2010-04-06,18.0775089263916
2010-04-07,17.947359085083008
2010-04-08,18.051477432250977
2010-04-09,18.1903018951416
2010-04-12,18.238019943237305
2010-04-13,17.70008659362793
2010-04-14,18.107873916625977
2010-04-15,17.87795066833496
2010-04-16,17.62199592590332
2010-04-19,17.795522689819336
2010-04-20,18.14259147644043
2010-04-21,18.459272384643555
2010-04-22,18.658836364746094
2010-04-23,18.60677719116211
2010-04-26,18.055809020996094
2010-04-27,17.934343338012695
2010-04-28,17.960376739501953
2010-04-29,18.21199607849121
2010-04-30,17.969039916992188
2010-05-03,17.986406326293945
2010-05-04,17.62199592590332
2010-05-05,17.626325607299805
2010-05-06,16.992938995361328
2010-05-07,16.854114532470703
2010-05-10,17.418092727661133
2010-05-11,17.595962524414062
2010-05-12,17.613311767578125
2010-05-13,17.36603546142578
2010-05-14,16.971250534057617
2010-05-17,17.24456214904785
2010-05-18,16.680591583251953
2010-05-19,16.537425994873047
2010-05-20,15.843310356140137
2010-05-21,16.14698600769043
2010-05-24,15.925736427307129
2010-05-25,15.95610523223877
2010-05-26,15.921403884887695
2010-05-27,16.25977325439453
2010-05-28,16.125293731689453
2010-06-01,15.726178169250488
2010-06-02,16.194700241088867
2010-06-03,16.125293731689453
2010-06-04,15.578676223754883
2010-06-07,15.539628028869629
