Date,Close
2024-07-30,36.256587982177734
2024-07-31,36.59366226196289
2024-08-01,35.91277313232422
2024-08-02,35.3667106628418
2024-08-05,34.60300827026367
2024-08-06,34.805240631103516
2024-08-07,34.66753005981445
2024-08-08,35.35419464111328
2024-08-09,35.431243896484375
2024-08-12,35.33686065673828
2024-08-13,35.84343338012695
2024-08-14,35.85498809814453
2024-08-15,36.27873611450195
2024-08-16,36.413570404052734
2024-08-19,36.74101257324219
2024-08-20,36.663963317871094
2024-08-21,36.92206954956055
2024-08-22,36.66204071044922
2024-08-23,37.3284797668457
2024-08-26,37.258182525634766
2024-08-27,37.386268615722656
2024-08-28,37.097347259521484
2024-08-29,37.299591064453125
2024-08-30,37.511470794677734
2024-09-03,35.74327850341797
2024-09-04,36.650482177734375
2024-09-05,36.57344055175781
2024-09-06,36.18243408203125
2024-09-09,36.48098373413086
2024-09-10,36.37312316894531
2024-09-11,36.56766128540039
2024-09-12,36.67359924316406
2024-09-13,37.11661148071289
2024-09-16,37.288028717041016
2024-09-17,37.33426284790039
2024-09-18,37.26203155517578
2024-09-19,37.79845428466797
2024-09-20,37.49220657348633
2024-09-23,37.75704574584961
2024-09-24,38.057525634765625
2024-09-25,37.779930114746094
2024-09-26,38.28385925292969
2024-09-27,38.398956298828125
2024-09-30,38.21518325805664
2024-10-01,38.04108810424805
2024-10-02,38.0604248046875
2024-10-03,37.85730743408203
2024-10-04,38.089447021484375
2024-10-07,37.66386032104492
2024-10-08,37.63581466674805
2024-10-09,37.83796691894531
2024-10-10,37.72383117675781
2024-10-11,38.07977294921875
2024-10-14,38.205509185791016
2024-10-15,37.66386032104492
2024-10-16,37.905670166015625
2024-10-17,37.9346809387207
2024-10-18,38.09912109375
2024-10-21,37.72189712524414
2024-10-22,37.50233840942383
2024-10-23,37.238285064697266
2024-10-24,37.358219146728516
2024-10-25,37.21894454956055
2024-10-28,37.49943923950195
2024-10-29,37.32630157470703
2024-10-30,37.16090393066406
2024-10-31,36.86106872558594
2024-11-01,36.909423828125
2024-11-04,36.99647521972656
2024-11-05,37.403682708740234
2024-11-06,37.7064208984375
2024-11-07,38.089447021484375
2024-11-08,37.963706970214844
2024-11-11,37.86408233642578
2024-11-12,37.40948486328125
2024-11-13,37.14155960083008
2024-11-14,37.13188552856445
2024-11-15,36.84172439575195
2024-11-18,37.04677200317383
2024-11-19,37.05451202392578
2024-11-20,36.96359634399414
2024-11-21,37.393035888671875
2024-11-22,37.72189712524414
2024-11-25,37.9830436706543
2024-11-26,37.85730743408203
2024-11-27,37.788639068603516
2024-11-29,38.0604248046875
2024-12-02,37.94436264038086
2024-12-03,38.11846160888672
2024-12-04,38.09428024291992
2024-12-05,38.04205322265625
2024-12-06,38.00239944458008
2024-12-09,37.866981506347656
2024-12-10,37.63484573364258
2024-12-11,37.85730743408203
2024-12-12,37.447208404541016
2024-12-13,37.4800910949707
2024-12-16,37.37250900268555
2024-12-17,37.081748962402344
2024-12-18,35.97685241699219
2024-12-19,35.80918502807617
2024-12-20,36.10187911987305
2024-12-23,36.27052688598633
2024-12-24,36.56806945800781
2024-12-26,36.58745574951172
2024-12-27,36.31123352050781
2024-12-30,36.08152389526367
2024-12-31,35.850860595703125
2025-01-02,35.92839813232422
2025-01-03,36.3063850402832
2025-01-06,36.461456298828125
2025-01-07,36.277313232421875
2025-01-08,36.180389404296875
2025-01-10,35.72486114501953
2025-01-13,35.818878173828125
2025-01-14,36.14162063598633
2025-01-15,36.55643844604492
2025-01-16,36.715389251708984
2025-01-17,36.900508880615234
2025-01-21,37.406436920166016
2025-01-22,37.353126525878906
2025-01-23,37.45004653930664
2025-01-24,37.4306640625
2025-01-27,37.22713088989258
2025-01-28,37.1399040222168
2025-01-29,37.06237030029297
2025-01-30,37.45973587036133
2025-01-31,37.08950424194336
2025-02-03,36.81037139892578
2025-02-04,37.1399040222168
2025-02-05,37.366695404052734
2025-02-06,37.42097091674805
2025-02-07,37.1883659362793
2025-02-10,37.40837097167969
2025-02-11,37.33568572998047
2025-02-12,37.34343338012695
2025-02-13,37.74080276489258
2025-02-14,37.8668098449707
2025-02-18,38.05095291137695
2025-02-19,37.828033447265625
2025-02-20,37.98310470581055
2025-02-21,37.411277770996094
2025-02-24,37.37250900268555
2025-02-25,37.45973587036133
2025-02-26,37.45876693725586
2025-02-27,36.961570739746094
2025-02-28,37.09143829345703
2025-03-03,36.85882568359375
2025-03-04,36.74155807495117
2025-03-05,37.353126525878906
2025-03-06,37.11082077026367
2025-03-07,37.51789093017578
2025-03-10,36.82200622558594
2025-03-11,36.597145080566406
2025-03-12,36.622344970703125
2025-03-13,36.27537536621094
2025-03-14,37.001304626464844
2025-03-17,37.469425201416016
2025-03-18,37.236820220947266
2025-03-19,37.4936637878418
2025-03-20,37.178672790527344
2025-03-21,36.91988754272461
2025-03-24,37.265899658203125
2025-03-25,37.29497528076172
2025-03-26,37.137962341308594
2025-03-27,37.159332275390625
2025-03-28,36.67850875854492
2025-03-31,36.64936828613281
2025-04-01,36.81450653076172
2025-04-02,36.999061584472656
2025-04-03,35.68772506713867
2025-04-04,33.68672561645508
2025-04-07,32.99706268310547
2025-04-08,32.46281051635742
2025-04-09,35.0660514831543
2025-04-10,34.12480926513672
2025-04-11,34.88149642944336
2025-04-14,35.270042419433594
2025-04-15,35.381744384765625
2025-04-16,35.102970123291016
2025-04-17,35.46430587768555
2025-04-21,35.01942825317383
2025-04-22,35.74989700317383
2025-04-23,36.0238151550293
2025-04-24,36.670738220214844
2025-04-25,36.659088134765625
2025-04-28,36.75621795654297
2025-04-29,36.94077682495117
2025-04-30,36.956321716308594
2025-05-01,36.99129104614258
2025-05-02,37.5274772644043
2025-05-05,37.47308349609375
2025-05-06,37.3681755065918
2025-05-07,37.40702438354492
2025-05-08,37.45851135253906
2025-05-09,37.6207275390625
2025-05-12,38.19771957397461
2025-05-13,38.4395866394043
2025-05-14,38.34633255004883
2025-05-15,38.57168960571289
2025-05-16,38.757225036621094
2025-05-19,38.844642639160156
2025-05-20,38.95149230957031
2025-05-21,38.300682067871094
2025-05-22,38.213260650634766
2025-05-23,38.28125
2025-05-27,38.726131439208984
2025-05-28,38.40559005737305
2025-05-29,38.54351806640625
2025-05-30,38.339534759521484
2025-06-02,38.611515045166016
2025-06-03,38.66008377075195
2025-06-04,38.85435485839844
2025-06-05,38.76207733154297
2025-06-06,38.9903450012207
2025-06-09,39.062232971191406
2025-06-10,39.301177978515625
2025-06-11,39.21472930908203
2025-06-12,39.3546028137207
2025-06-13,38.96120071411133
2025-06-16,39.2137565612793
2025-06-17,38.84075927734375
2025-06-18,38.87864303588867
2025-06-20,38.8057861328125
2025-06-23,39.07776641845703
2025-06-24,39.5148811340332
2025-06-25,39.24290084838867
2025-06-26,39.6204719543457
2025-06-27,39.74893569946289
2025-06-30,39.855838775634766
2025-07-01,40.15986251831055
2025-07-02,40.4344596862793
2025-07-03,40.63059616088867
2025-07-07,40.15005111694336
2025-07-08,40.366783142089844
2025-07-09,40.54331588745117
2025-07-10,40.67962646484375
2025-07-11,40.365806579589844
2025-07-14,40.48348617553711
2025-07-15,39.971561431884766
2025-07-16,40.0863037109375
2025-07-17,40.36090087890625
2025-07-18,40.24812316894531
2025-07-21,40.375606536865234
2025-07-22,40.816932678222656
2025-07-23,41.139583587646484
2025-07-24,41.02974319458008
2025-07-25,41.08662033081055
2025-07-28,40.76102828979492
2025-07-29,40.81987380981445
2025-07-30,40.30597686767578
2025-07-31,39.8234748840332
2025-08-01,39.6498908996582
2025-08-04,40.03236389160156
2025-08-05,40.10101318359375
2025-08-06,40.18927764892578
2025-08-07,40.2285041809082
2025-08-08,40.32658004760742
2025-08-11,40.081398010253906
2025-08-12,40.63059616088867
2025-08-13,41.096431732177734
2025-08-14,40.8698844909668
2025-08-15,40.85615921020508
2025-08-18,40.79731750488281
2025-08-19,40.77770233154297
2025-08-20,40.889503479003906
2025-08-21,40.70905303955078
2025-08-22,41.53284454345703
2025-08-25,41.17979431152344
2025-08-26,41.13075637817383
2025-08-27,41.24843978881836
2025-08-28,41.37592697143555
2025-08-29,41.277862548828125
2025-09-02,40.82674026489258
2025-09-03,40.816932678222656
2025-09-04,41.133697509765625
2025-09-05,41.434776306152344
2025-09-08,41.57207107543945
2025-09-09,41.336700439453125
2025-09-10,41.37397003173828
2025-09-11,41.95454406738281
2025-09-12,41.54265213012695
2025-09-15,41.620121002197266
2025-09-16,41.699562072753906
2025-09-17,41.61620330810547
2025-09-18,41.71525573730469
2025-09-19,41.523033142089844
2025-09-22,41.647586822509766
2025-09-23,41.68681335449219
2025-09-24,41.47400665283203
2025-09-25,41.183712005615234
2025-09-26,41.505638122558594
2025-09-29,41.66315460205078
2025-09-30,41.80097961425781
2025-10-01,42.01362991333008
2025-10-02,42.16524124145508
2025-10-03,42.39167022705078
2025-10-06,42.34244155883789
2025-10-07,41.91912078857422
2025-10-08,42.19477081298828
2025-10-09,41.88465881347656
2025-10-10,41.014381408691406
2025-10-13,41.574546813964844
2025-10-14,41.64051055908203
2025-10-15,41.780303955078125
2025-10-16,41.76750564575195
2025-10-17,41.86792755126953
2025-10-20,42.24794006347656
2025-10-21,42.12586212158203
2025-10-22,42.09238815307617
2025-10-23,42.349334716796875
2025-10-24,42.50980758666992
2025-10-27,42.69685745239258
2025-10-28,42.447784423828125
2025-10-29,42.0963249206543
2025-10-30,41.869895935058594
2025-10-31,42.01757049560547
2025-11-03,41.97819137573242
2025-11-04,41.505638122558594
2025-11-05,41.89942932128906
2025-11-06,41.673004150390625
2025-11-07,41.9289665222168
2025-11-10,42.234153747558594
2025-11-11,42.382808685302734
2025-11-12,42.489131927490234
2025-11-13,41.94865798950195
2025-11-14,41.90632247924805
2025-11-17,41.36091995239258
2025-11-18,41.229000091552734
2025-11-19,41.141380310058594
2025-11-20,40.619606018066406
2025-11-21,41.26936340332031
2025-11-24,41.44263458251953
2025-11-25,41.93979263305664
2025-11-26,42.2932243347168
2025-11-28,42.41136169433594
2025-12-01,42.22332763671875
2025-12-02,42.22430419921875
2025-12-03,42.55509567260742
2025-12-04,42.57477951049805
2025-12-05,42.637794494628906
2025-12-08,42.45073318481445
2025-12-09,42.243995666503906
2025-12-10,42.724422454833984
2025-12-11,43.036502838134766
2025-12-12,42.72639083862305
2025-12-15,42.770694732666016
2025-12-16,42.54918670654297
2025-12-17,42.36019515991211
2025-12-18,42.53632354736328
2025-12-19,42.7263069152832
2025-12-22,42.88957595825195
2025-12-23,42.98950958251953
2025-12-24,43.09736633300781
2025-12-26,43.22105407714844
2025-12-29,43.03898239135742
2025-12-30,43.053829193115234
2025-12-31,42.75302505493164
2026-01-02,43.1092414855957
2026-01-05,43.51790237426758
2026-01-06,43.9136962890625
2026-01-07,43.54758071899414
2026-01-08,43.705902099609375
2026-01-09,44.02254104614258
2026-01-12,44.14128112792969
2026-01-13,44.14128112792969
2026-01-14,44.418338775634766
2026-01-15,44.606346130371094
2026-01-16,44.606346130371094
2026-01-20,44.02254104614258
2026-01-21,44.61623764038086
2026-01-22,44.87449645996094
2026-01-23,44.84382247924805
2026-01-26,44.997188568115234
2026-01-27,45.219825744628906
2026-01-28,45.14066696166992
2026-01-29,45.16639709472656
2026-01-30,44.66571044921875
2026-02-02,44.66472244262695
2026-02-03,44.81413650512695
2026-02-04,45.218841552734375
2026-02-05,44.81413650512695
2026-02-06,45.70467758178711
2026-02-09,46.2489013671875
2026-02-10,46.3805046081543
2026-02-11,46.70802307128906
2026-02-12,45.952049255371094
2026-02-13,46.23900604248047
2026-02-17,46.219215393066406
2026-02-18,46.27363967895508
2026-02-19,46.1004753112793
2026-02-20,46.3320198059082
2026-02-23,46.11037063598633
2026-02-24,46.46658706665039
2026-02-25,46.6308479309082
2026-02-26,46.664485931396484
2026-02-27,46.64469909667969
2026-03-02,46.30826950073242
2026-03-03,45.26930236816406
2026-03-04,45.5859375
2026-03-05,44.96255874633789
2026-03-06,44.45000076293945
2026-03-09,44.81413650512695
2026-03-10,44.66571044921875
2026-03-11,44.45792007446289
2026-03-12,43.97306823730469
2026-03-13,43.68611526489258
2026-03-16,44.170963287353516
2026-03-17,44.45792007446289
2026-03-18,43.84443664550781
2026-03-19,43.80485153198242
2026-03-20,42.83515167236328
2026-03-23,43.359580993652344
2026-03-24,43.4288444519043
2026-03-25,43.963172912597656
2026-03-26,43.22105407714844
2026-03-27,43.003902435302734
2026-03-30,42.89482879638672
2026-03-31,43.97959518432617
2026-04-01,44.29986572265625
2026-04-02,44.32267761230469
2026-04-06,44.352420806884766
2026-04-07,44.43174743652344
2026-04-08,45.631534576416016
2026-04-09,45.6830940246582
2026-04-10,45.631534576416016
2026-04-13,46.16697692871094
2026-04-14,46.39899826049805
2026-04-15,46.275054931640625
2026-04-16,46.42180633544922
2026-04-17,47.120853424072266
2026-04-20,47.13771057128906
2026-04-21,46.6934928894043
2026-04-22,46.81545639038086
2026-04-23,46.75497055053711
2026-04-24,46.762901306152344
2026-04-27,46.71233367919922
2026-04-28,46.335540771484375
2026-04-29,46.05988693237305
2026-04-30,47.06929397583008
2026-05-01,46.945350646972656
2026-05-04,46.45254135131836
2026-05-05,46.989967346191406
2026-05-06,47.70389175415039
2026-05-07,47.07920837402344
2026-05-08,47.2576904296875
2026-05-11,47.30726623535156
2026-05-12,46.96022033691406
2026-05-13,46.811485290527344
2026-05-14,47.00979995727539
2026-05-15,46.38115310668945
2026-05-18,46.56855773925781
2026-05-19,46.33058166503906
2026-05-20,46.890811920166016
2026-05-21,47.10895538330078
2026-05-22,47.25074768066406
2026-05-26,47.73264694213867
2026-05-27,47.49566650390625
2026-05-28,47.606719970703125
2026-05-29,47.66422653198242
2026-06-01,47.684059143066406
2026-06-02,48.12827682495117
2026-06-03,47.86353302001953
2026-06-04,48.11043167114258
2026-06-05,47.15456771850586
2026-06-08,47.21802520751953
2026-06-09,47.16150665283203
2026-06-10,46.57748031616211
2026-06-11,47.604732513427734
2026-06-12,47.79313278198242
2026-06-15,48.1302604675293
2026-06-16,47.922035217285156
2026-06-17,47.267601013183594
2026-06-18,47.61167526245117
2026-06-22,47.5878791809082
2026-06-23,46.9503059387207
2026-06-24,47.0326042175293
2026-06-25,47.45600128173828
2026-06-26,47.20000076293945
2026-06-29,47.5099983215332
2026-06-30,47.689998626708984
2026-07-01,47.52000045776367
2026-07-02,47.880001068115234
2026-07-06,48.25
2026-07-07,47.90999984741211
2026-07-08,47.57099914550781
2026-07-09,47.775001525878906
2026-07-10,47.97999954223633
2026-07-13,47.82699966430664
2026-07-14,48.04999923706055
2026-07-15,48.02000045776367
2026-07-16,48.082000732421875
2026-07-17,48.034000396728516
2026-07-20,47.7599983215332
2026-07-21,48.02000045776367
2026-07-22,48.05799865722656
2026-07-23,47.70899963378906
2026-07-24,47.987998962402344
2026-07-27,48.22999954223633
2026-07-28,48.56999969482422
2026-07-29,48.27000045776367
2026-07-30,48.880001068115234
2026-07-31,48.56999969482422
2026-08-03,48.90999984741211
