Date,Close
2018-06-28,31.806344985961914
2018-06-29,31.528488159179688
2018-07-02,31.983861923217773
2018-07-03,32.14595031738281
2018-07-05,32.176815032958984
2018-07-06,32.362056732177734
2018-07-09,32.93318557739258
2018-07-10,32.10735321044922
2018-07-11,31.81406021118164
2018-07-12,30.841585159301758
2018-07-13,30.484668731689453
2018-07-16,30.841585159301758
2018-07-17,30.89589500427246
2018-07-18,31.32264518737793
2018-07-19,30.981245040893555
2018-07-20,31.043312072753906
2018-07-23,31.020038604736328
2018-07-24,31.609716415405273
2018-07-25,30.76399040222168
2018-07-26,30.546749114990234
2018-07-27,30.484668731689453
2018-07-30,30.577774047851562
2018-07-31,30.151044845581055
2018-08-01,30.686399459838867
2018-08-02,31.020038604736328
2018-08-03,30.90365219116211
2018-08-06,30.973468780517578
2018-08-07,31.345916748046875
2018-08-08,31.70281219482422
2018-08-09,31.749372482299805
2018-08-10,31.40022087097168
2018-08-13,30.826065063476562
2018-08-14,31.431257247924805
2018-08-15,31.08211898803711
2018-08-16,31.353668212890625
2018-08-17,31.361431121826172
2018-08-20,31.245040893554688
2018-08-21,31.72609519958496
2018-08-22,31.594200134277344
2018-08-23,31.175214767456055
2018-08-24,31.043312072753906
2018-08-27,31.043312072753906
2018-08-28,30.988988876342773
2018-08-29,30.01137351989746
2018-08-30,29.491540908813477
2018-08-31,30.096731185913086
2018-09-04,30.290708541870117
2018-09-05,30.562257766723633
2018-09-06,30.33725929260254
2018-09-07,29.972583770751953
2018-09-10,30.07345199584961
2018-09-11,30.189838409423828
2018-09-12,29.638954162597656
2018-09-13,29.19669532775879
2018-09-14,29.21221923828125
2018-09-17,28.886343002319336
2018-09-18,28.265634536743164
2018-09-19,28.607019424438477
2018-09-20,28.97169303894043
2018-09-21,28.855310440063477
2018-09-24,28.397533416748047
2018-09-25,28.242355346679688
2018-09-26,27.877685546875
2018-09-27,27.52853775024414
2018-09-28,27.466468811035156
2018-10-01,27.117313385009766
2018-10-02,27.031970977783203
2018-10-03,27.660436630249023
2018-10-04,27.544050216674805
2018-10-05,27.256975173950195
2018-10-08,27.50525665283203
2018-10-09,27.140588760375977
2018-10-10,27.04749298095703
2018-10-11,26.364707946777344
2018-10-12,26.100900650024414
2018-10-15,26.241445541381836
2018-10-16,26.147748947143555
2018-10-17,26.218021392822266
2018-10-18,25.85886573791504
2018-10-19,25.312334060668945
2018-10-22,24.141185760498047
2018-10-23,24.20364761352539
2018-10-24,23.321388244628906
2018-10-25,24.351991653442383
2018-10-26,24.843875885009766
2018-10-29,25.523143768310547
2018-10-30,25.468481063842773
2018-10-31,25.843244552612305
2018-11-01,25.812021255493164
2018-11-02,25.765172958374023
2018-11-05,25.874481201171875
2018-11-06,26.381973266601562
2018-11-07,26.67085838317871
2018-11-08,27.061237335205078
2018-11-09,26.936325073242188
2018-11-12,26.733318328857422
2018-11-13,26.86604118347168
2018-11-14,25.999404907226562
2018-11-15,26.31951904296875
2018-11-16,26.100900650024414
2018-11-19,26.25705909729004
2018-11-20,25.562175750732422
2018-11-21,25.73394775390625
2018-11-23,25.866676330566406
2018-11-26,26.093088150024414
2018-11-27,25.75736427307129
2018-11-28,26.10871124267578
2018-11-29,26.241445541381836
2018-11-30,26.967544555664062
2018-12-03,26.460046768188477
2018-12-04,24.91414451599121
2018-12-06,25.101533889770508
2018-12-07,25.304529190063477
2018-12-10,24.554990768432617
2018-12-11,24.539377212524414
2018-12-12,24.898529052734375
2018-12-13,24.195837020874023
2018-12-14,23.305768966674805
2018-12-17,23.422883987426758
2018-12-18,22.743619918823242
2018-12-19,22.25954246520996
2018-12-20,22.337623596191406
2018-12-21,22.306396484375
2018-12-24,22.033123016357422
2018-12-26,23.212080001831055
2018-12-27,23.16523551940918
2018-12-28,23.469730377197266
2018-12-31,23.376035690307617
2019-01-02,23.867921829223633
2019-01-03,24.125574111938477
2019-01-04,24.765798568725586
2019-01-07,25.070295333862305
2019-01-08,25.53095054626465
2019-01-09,25.749557495117188
2019-01-10,25.242067337036133
2019-01-11,25.265644073486328
2019-01-14,25.32851219177246
2019-01-15,25.289215087890625
2019-01-16,25.902191162109375
2019-01-17,25.941482543945312
2019-01-18,26.633045196533203
2019-01-22,26.326560974121094
2019-01-23,26.43658447265625
2019-01-24,26.70377540588379
2019-01-25,26.656620025634766
2019-01-28,27.06527328491211
2019-01-29,26.719491958618164
2019-01-30,26.758787155151367
2019-01-31,26.570178985595703
2019-02-01,27.143861770629883
2019-02-04,27.22244644165039
2019-02-05,27.183151245117188
2019-02-06,27.293176651000977
2019-02-07,27.631092071533203
2019-02-08,27.670392990112305
2019-02-11,28.008312225341797
2019-02-12,27.85114097595215
2019-02-13,28.181209564208984
2019-02-14,27.969024658203125
2019-02-15,28.56627082824707
2019-02-19,28.802043914794922
2019-02-20,28.802043914794922
2019-02-21,28.770610809326172
2019-02-22,29.045652389526367
2019-02-25,28.864913940429688
2019-02-26,28.61343765258789
2019-02-27,28.66843605041504
2019-02-28,28.676301956176758
2019-03-01,28.802043914794922
2019-03-04,28.66843605041504
2019-03-05,28.676301956176758
2019-03-06,28.000450134277344
2019-03-07,27.61538314819336
2019-03-08,27.505359649658203
2019-03-11,27.70182991027832
2019-03-12,27.70182991027832
2019-03-13,28.008312225341797
2019-03-14,28.16548728942871
2019-03-15,28.000450134277344
2019-03-18,28.464122772216797
2019-03-19,27.623245239257812
2019-03-20,26.845232009887695
2019-03-21,26.342273712158203
2019-03-22,25.265644073486328
2019-03-25,25.477819442749023
2019-03-26,26.232261657714844
2019-03-27,26.20081901550293
2019-03-28,26.70377540588379
2019-03-29,26.24797821044922
2019-04-01,27.04169464111328
2019-04-02,27.01026725769043
2019-04-03,26.96311378479004
2019-04-04,27.418920516967773
2019-04-05,27.654674530029297
2019-04-08,27.693973541259766
2019-04-09,27.4031982421875
2019-04-10,27.576086044311523
2019-04-11,27.64724349975586
2019-04-12,28.37459945678711
2019-04-15,27.836986541748047
2019-04-16,28.27972412109375
2019-04-17,28.461559295654297
2019-04-18,27.947668075561523
2019-04-22,27.655147552490234
2019-04-23,28.248098373413086
2019-04-24,28.833148956298828
2019-04-25,28.540618896484375
2019-04-26,28.619680404663086
2019-04-29,28.856857299804688
2019-04-30,28.92011833190918
2019-05-01,28.556432723999023
2019-05-02,28.81732749938965
2019-05-03,28.928009033203125
2019-05-06,29.046606063842773
2019-05-07,28.793603897094727
2019-05-08,28.358783721923828
2019-05-09,28.27972412109375
2019-05-10,28.06625747680664
2019-05-13,26.96732521057129
2019-05-14,27.441679000854492
2019-05-15,27.062206268310547
2019-05-16,27.244037628173828
2019-05-17,27.014759063720703
2019-05-20,27.062206268310547
2019-05-21,27.220317840576172
2019-05-22,26.856639862060547
2019-05-23,26.485063552856445
2019-05-24,26.8092098236084
2019-05-28,26.469253540039062
2019-05-29,26.682710647583008
2019-05-30,26.216259002685547
2019-05-31,25.678653717041016
2019-06-03,26.01860809326172
2019-06-04,27.117544174194336
2019-06-05,26.73805809020996
2019-06-06,26.477157592773438
2019-06-07,26.232070922851562
2019-06-10,26.469253540039062
2019-06-11,26.485063552856445
2019-06-12,26.287416458129883
2019-06-13,26.279504776000977
2019-06-14,26.208356857299805
2019-06-17,25.773521423339844
2019-06-18,26.058137893676758
2019-06-19,25.907928466796875
2019-06-20,26.01860809326172
2019-06-21,26.145103454589844
2019-06-24,25.8684024810791
2019-06-25,26.15301513671875
2019-06-26,25.915830612182617
2019-06-27,26.224166870117188
2019-06-28,26.67481231689453
2019-07-01,26.690614700317383
2019-07-02,26.160917282104492
2019-07-03,26.31903839111328
2019-07-05,26.619470596313477
2019-07-08,26.342754364013672
2019-07-09,26.184635162353516
2019-07-10,25.583782196044922
2019-07-11,25.766807556152344
2019-07-12,26.013500213623047
2019-07-15,25.472375869750977
2019-07-16,25.750890731811523
2019-07-17,25.408710479736328
2019-07-18,25.551952362060547
2019-07-19,25.750890731811523
2019-07-22,25.472375869750977
2019-07-23,25.703144073486328
2019-07-24,28.066566467285156
2019-07-25,27.14347267150879
2019-07-26,27.612974166870117
2019-07-29,27.199176788330078
2019-07-30,27.48564910888672
2019-07-31,27.3822021484375
2019-08-01,26.172643661499023
2019-08-02,26.005531311035156
2019-08-05,25.162025451660156
2019-08-06,25.60765266418457
2019-08-07,25.440540313720703
2019-08-08,25.85434341430664
2019-08-09,25.67927360534668
2019-08-12,25.06653594970703
2019-08-13,25.273433685302734
2019-08-14,24.79597282409668
2019-08-15,24.358308792114258
2019-08-16,25.026748657226562
2019-08-19,25.376882553100586
2019-08-20,24.75618553161621
2019-08-21,25.162025451660156
2019-08-22,25.33709144592285
2019-08-23,24.541330337524414
2019-08-26,24.740272521972656
2019-08-27,24.246896743774414
2019-08-28,24.724361419677734
2019-08-29,25.265472412109375
2019-08-30,25.273433685302734
2019-09-03,24.692527770996094
2019-09-04,24.780061721801758
2019-09-05,25.35300636291504
2019-09-06,25.273433685302734
2019-09-09,25.957788467407227
2019-09-10,26.58643913269043
2019-09-11,26.89678192138672
2019-09-12,26.427288055419922
2019-09-13,27.27875328063965
2019-09-16,26.73763656616211
2019-09-17,26.562576293945312
2019-09-18,26.833127975463867
2019-09-19,26.872922897338867
2019-09-20,26.73763656616211
2019-09-23,26.92862319946289
2019-09-24,26.554607391357422
2019-09-25,27.063901901245117
2019-09-26,26.721729278564453
2019-09-27,27.055936813354492
2019-09-30,26.753543853759766
2019-10-01,26.005531311035156
2019-10-02,25.902082443237305
2019-10-03,26.204477310180664
2019-10-04,26.387500762939453
2019-10-07,26.292007446289062
2019-10-08,25.61561393737793
2019-10-09,25.7827205657959
2019-10-10,26.236309051513672
2019-10-11,26.492584228515625
2019-10-14,26.364444732666016
2019-10-15,26.54063606262207
2019-10-16,26.548643112182617
2019-10-17,26.72482681274414
2019-10-18,27.029165267944336
2019-10-21,27.26942253112793
2019-10-22,27.157302856445312
2019-10-23,27.613794326782227
2019-10-24,27.605785369873047
2019-10-25,27.645828247070312
2019-10-28,28.022235870361328
2019-10-29,28.102312088012695
2019-10-30,27.878074645996094
2019-10-31,27.469636917114258
2019-11-01,27.87006950378418
2019-11-04,28.238462448120117
2019-11-05,28.310546875
2019-11-06,28.270498275756836
2019-11-07,28.270498275756836
2019-11-08,28.374616622924805
2019-11-11,28.278505325317383
2019-11-12,28.142362594604492
2019-11-13,27.77396583557129
2019-11-14,27.789981842041016
2019-11-15,27.669851303100586
2019-11-18,27.589767456054688
2019-11-19,27.765958786010742
2019-11-20,27.7819766998291
2019-11-21,27.685867309570312
2019-11-22,27.910112380981445
2019-11-25,28.142362594604492
2019-11-26,28.1663875579834
2019-11-27,28.0862979888916
2019-11-29,28.07829475402832
2019-12-02,27.8220157623291
2019-12-03,27.47764778137207
2019-12-04,27.789981842041016
2019-12-05,28.05426788330078
2019-12-06,28.414657592773438
2019-12-09,28.430667877197266
2019-12-10,28.438676834106445
2019-12-11,28.518770217895508
2019-12-12,29.455781936645508
2019-12-13,29.039323806762695
2019-12-16,29.25556755065918
2019-12-17,29.5518798828125
2019-12-18,29.712055206298828
2019-12-19,29.6960391998291
2019-12-20,29.599931716918945
2019-12-23,29.375701904296875
2019-12-24,29.495826721191406
2019-12-26,29.455781936645508
2019-12-27,29.143436431884766
2019-12-30,29.17547607421875
2019-12-31,29.279584884643555
2020-01-02,29.271577835083008
2020-01-03,29.15144920349121
2020-01-06,28.887168884277344
2020-01-07,28.630884170532227
2020-01-08,28.718984603881836
2020-01-09,28.64691162109375
2020-01-10,28.230457305908203
2020-01-13,28.27879524230957
2020-01-14,28.286853790283203
2020-01-15,27.843734741210938
2020-01-16,28.230453491210938
2020-01-17,28.327129364013672
2020-01-21,28.125722885131836
2020-01-22,28.319074630737305
2020-01-23,28.246572494506836
2020-01-24,27.408679962158203
2020-01-27,27.175033569335938
2020-01-28,27.175033569335938
2020-01-29,26.87694549560547
2020-01-30,26.997787475585938
2020-01-31,26.586902618408203
2020-02-03,26.82859992980957
2020-02-04,27.062244415283203
2020-02-05,27.72288703918457
2020-02-06,27.038074493408203
2020-02-07,26.6835880279541
2020-02-10,26.6352481842041
2020-02-11,26.699697494506836
2020-02-12,26.75609016418457
2020-02-13,26.860828399658203
2020-02-14,26.675527572631836
2020-02-18,26.167959213256836
2020-02-19,26.554676055908203
2020-02-20,26.87694549560547
2020-02-21,26.47411346435547
2020-02-24,25.934316635131836
2020-02-25,25.418691635131836
2020-02-26,25.346179962158203
2020-02-27,24.56468391418457
2020-02-28,23.92821502685547
2020-03-02,24.895008087158203
2020-03-03,23.912099838256836
2020-03-04,24.31493377685547
2020-03-05,22.985586166381836
2020-03-06,22.228261947631836
2020-03-09,19.561519622802734
2020-03-10,21.301748275756836
2020-03-11,20.423574447631836
2020-03-12,18.5383243560791
2020-03-13,20.262441635131836
2020-03-16,18.038808822631836
2020-03-17,18.05492401123047
2020-03-18,13.140374183654785
2020-03-19,15.517082214355469
2020-03-20,14.872550010681152
2020-03-23,12.592527389526367
2020-03-24,13.962149620056152
2020-03-25,14.703363418579102
2020-03-26,16.3952579498291
2020-03-27,15.589591979980469
2020-03-30,15.24315357208252
2020-03-31,15.065912246704102
2020-04-01,13.857418060302734
2020-04-02,14.663079261779785
2020-04-03,13.390130996704102
2020-04-06,14.252192497253418
2020-04-07,14.800043106079102
2020-04-08,15.637935638427734
2020-04-09,17.21703338623047
2020-04-13,15.881372451782227
2020-04-14,15.441574096679688
2020-04-15,14.325810432434082
2020-04-16,14.105913162231445
2020-04-17,15.351995468139648
2020-04-20,15.514875411987305
2020-04-21,14.961064338684082
2020-04-22,14.63529109954834
2020-04-23,14.76559829711914
2020-04-24,15.115804672241211
2020-04-27,16.19085693359375
2020-04-28,16.712087631225586
2020-04-29,16.174562454223633
2020-04-30,16.13384437561035
2020-05-01,15.180959701538086
2020-05-04,14.814471244812012
2020-05-05,14.39910888671875
2020-05-06,13.429935455322266
2020-05-07,13.625398635864258
2020-05-08,14.570140838623047
2020-05-11,13.193754196166992
2020-05-12,12.574786186218262
2020-05-13,11.6544828414917
2020-05-14,12.110563278198242
2020-05-15,11.393864631652832
2020-05-18,12.74581527709961
2020-05-19,12.094276428222656
2020-05-20,12.762105941772461
2020-05-21,13.030865669250488
2020-05-22,12.933134078979492
2020-05-26,14.187356948852539
2020-05-27,15.67775821685791
2020-05-28,15.449721336364746
2020-05-29,15.050650596618652
2020-06-01,15.50673770904541
2020-06-02,15.327559471130371
2020-06-03,16.459611892700195
2020-06-04,17.493940353393555
2020-06-05,18.511974334716797
2020-06-08,19.8720703125
2020-06-09,19.008779525756836
2020-06-10,17.624248504638672
2020-06-11,15.637041091918945
2020-06-12,16.524768829345703
2020-06-15,16.549203872680664
2020-06-16,17.274044036865234
2020-06-17,17.217031478881836
2020-06-18,17.233322143554688
2020-06-19,16.92384147644043
2020-06-22,17.094871520996094
2020-06-23,16.809818267822266
2020-06-24,15.881372451782227
2020-06-25,16.60620880126953
2020-06-26,14.749316215515137
2020-06-29,16.052396774291992
2020-06-30,16.4921932220459
2020-07-01,15.327559471130371
2020-07-02,15.15652847290039
2020-07-06,15.441574096679688
2020-07-07,14.244367599487305
2020-07-08,14.162923812866211
2020-07-09,13.429935455322266
2020-07-10,14.456117630004883
2020-07-13,14.529414176940918
2020-07-14,14.067378044128418
2020-07-15,15.205965995788574
2020-07-16,15.17297077178955
2020-07-17,14.776936531066895
2020-07-20,14.347902297973633
2020-07-21,15.321477890014648
2020-07-22,15.263721466064453
2020-07-23,15.6432523727417
2020-07-24,15.461739540100098
2020-07-27,15.073955535888672
2020-07-28,14.983201026916504
2020-07-29,16.913860321044922
2020-07-30,17.045866012573242
2020-07-31,16.616832733154297
2020-08-03,16.649837493896484
2020-08-04,16.534326553344727
2020-08-05,17.144880294799805
2020-08-06,17.186128616333008
2020-08-07,18.34122085571289
2020-08-10,19.083784103393555
2020-08-11,19.347803115844727
2020-08-12,19.273548126220703
2020-08-13,18.935270309448242
2020-08-14,19.521066665649414
2020-08-17,18.844514846801758
2020-08-18,18.357723236083984
2020-08-19,18.53923988342285
2020-08-20,18.324716567993164
2020-08-21,17.978193283081055
2020-08-24,18.993024826049805
2020-08-25,18.951770782470703
2020-08-26,20.296628952026367
2020-08-27,20.271879196166992
2020-08-28,19.92534828186035
2020-08-31,19.290048599243164
2020-09-01,19.430313110351562
2020-09-02,19.6943302154541
2020-09-03,19.875843048095703
2020-09-04,20.74216651916504
2020-09-08,19.471567153930664
2020-09-09,19.257047653198242
2020-09-10,18.530986785888672
2020-09-11,19.00952911376953
2020-09-14,19.545820236206055
2020-09-15,19.17453956604004
2020-09-16,19.19929313659668
2020-09-17,19.215797424316406
2020-09-18,19.0920352935791
2020-09-21,17.813175201416016
2020-09-22,17.392398834228516
2020-09-23,17.210880279541016
2020-09-24,17.27688980102539
2020-09-25,17.61516571044922
2020-09-28,18.044204711914062
2020-09-29,17.8461856842041
2020-09-30,18.07720375061035
2020-10-01,18.28347396850586
2020-10-02,18.960020065307617
2020-10-05,19.76033592224121
2020-10-06,19.595327377319336
2020-10-07,20.08211326599121
2020-10-08,20.436891555786133
2020-10-09,20.090364456176758
2020-10-12,20.42864418029785
2020-10-13,19.875843048095703
2020-10-14,19.600950241088867
2020-10-15,20.284027099609375
2020-10-16,20.350666046142578
2020-10-19,20.075773239135742
2020-10-20,20.625566482543945
2020-10-21,20.73385238647461
2020-10-22,22.299928665161133
2020-10-23,22.441551208496094
2020-10-26,21.8834228515625
2020-10-27,21.100385665893555
2020-10-28,20.175737380981445
2020-10-29,20.692203521728516
2020-10-30,21.03374671936035
2020-11-02,21.4669189453125
2020-11-03,21.875089645385742
2020-11-04,19.842527389526367
2020-11-05,20.783838272094727
2020-11-06,20.02579116821289
2020-11-09,23.474489212036133
2020-11-10,24.532428741455078
2020-11-11,23.341211318969727
2020-11-12,22.83306884765625
2020-11-13,23.741058349609375
2020-11-16,24.873966217041016
2020-11-17,24.757341384887695
2020-11-18,24.299179077148438
2020-11-19,24.64072036743164
2020-11-20,24.68236541748047
2020-11-23,24.632389068603516
2020-11-24,25.82360076904297
2020-11-25,25.28214454650879
2020-11-27,25.12387466430664
2020-11-30,23.749385833740234
2020-12-01,24.399145126342773
2020-12-02,24.807321548461914
2020-12-03,25.057226181030273
2020-12-04,25.94022560119629
2020-12-07,26.131824493408203
2020-12-08,26.423383712768555
2020-12-09,27.01482582092285
2020-12-10,27.323036193847656
2020-12-11,26.86488151550293
2020-12-14,27.006492614746094
2020-12-15,28.164392471313477
2020-12-16,28.714183807373047
2020-12-17,28.23936653137207
2020-12-18,27.589609146118164
2020-12-21,27.889495849609375
2020-12-22,27.822858810424805
2020-12-23,28.73917579650879
2020-12-24,28.43928337097168
2020-12-28,28.972414016723633
2020-12-29,28.289342880249023
2020-12-30,28.68086051940918
2020-12-31,28.972414016723633
2021-01-04,28.597564697265625
2021-01-05,29.29729461669922
2021-01-06,31.438159942626953
2021-01-07,32.92926788330078
2021-01-08,32.287841796875
2021-01-11,32.51275634765625
2021-01-12,33.31244659423828
2021-01-13,32.89352798461914
2021-01-14,33.22866439819336
2021-01-15,32.53326416015625
2021-01-19,32.62541580200195
2021-01-20,32.25676727294922
2021-01-21,30.76542854309082
2021-01-22,31.34352684020996
2021-01-25,31.09218406677246
2021-01-26,29.927583694458008
2021-01-27,28.729476928710938
2021-01-28,29.894067764282227
2021-01-29,29.031099319458008
2021-02-01,29.927583694458008
2021-02-02,30.346506118774414
2021-02-03,30.20406723022461
2021-02-04,31.45245361328125
2021-02-05,31.410560607910156
2021-02-08,32.105960845947266
2021-02-09,32.34056091308594
2021-02-10,32.85163497924805
2021-02-11,32.46623229980469
2021-02-12,33.10298538208008
2021-02-16,33.67272186279297
2021-02-17,33.80677032470703
2021-02-18,33.22029113769531
2021-02-19,34.049747467041016
2021-02-22,34.68650817871094
2021-02-23,34.89596939086914
2021-02-24,35.85947799682617
2021-02-25,34.65298843383789
2021-02-26,33.67272186279297
2021-03-01,35.19758605957031
2021-03-02,35.21434783935547
2021-03-03,36.00190353393555
2021-03-04,35.85947799682617
2021-03-05,36.78948211669922
2021-03-08,38.50705337524414
2021-03-09,38.11326217651367
2021-03-10,40.20785903930664
2021-03-11,41.04570007324219
2021-03-12,41.824886322021484
2021-03-15,41.80813217163086
2021-03-16,41.15461730957031
2021-03-17,40.5010986328125
2021-03-18,40.40894317626953
2021-03-19,40.09893798828125
2021-03-22,38.14678192138672
2021-03-23,36.31191635131836
2021-03-24,35.59137725830078
2021-03-25,36.73920440673828
2021-03-26,37.853538513183594
2021-03-29,36.40407180786133
2021-03-30,37.25028991699219
2021-03-31,36.822998046875
2021-04-01,37.258670806884766
2021-04-05,36.998939514160156
2021-04-06,36.52137756347656
2021-04-07,36.471099853515625
2021-04-08,36.75596618652344
2021-04-09,37.22514724731445
2021-04-12,37.14137649536133
2021-04-13,36.33705520629883
2021-04-14,37.145660400390625
2021-04-15,36.749786376953125
2021-04-16,37.255165100097656
2021-04-19,37.03616714477539
2021-04-20,35.3431282043457
2021-04-21,36.38758850097656
2021-04-22,36.10962677001953
2021-04-23,38.65338897705078
2021-04-26,38.26593017578125
2021-04-27,39.06610870361328
2021-04-28,39.141937255859375
2021-04-29,39.63045883178711
2021-04-30,39.259849548339844
2021-05-03,39.85788345336914
2021-05-04,40.51488494873047
2021-05-05,40.46434783935547
2021-05-06,41.07080841064453
2021-05-07,41.003421783447266
2021-05-10,39.992652893066406
2021-05-11,39.57149887084961
2021-05-12,38.52704620361328
2021-05-13,39.63045883178711
2021-05-14,40.3211555480957
2021-05-17,40.3632698059082
2021-05-18,39.09980773925781
2021-05-19,39.12508010864258
2021-05-20,39.24300765991211
2021-05-21,40.12742614746094
2021-05-24,39.908424377441406
2021-05-25,38.948184967041016
2021-05-26,39.79891586303711
2021-05-27,40.27903366088867
2021-05-28,40.25376892089844
2021-06-01,40.5991096496582
2021-06-02,39.908424377441406
2021-06-03,39.88315963745117
2021-06-04,40.12742614746094
2021-06-07,40.5569953918457
2021-06-08,40.775997161865234
2021-06-09,40.02634811401367
2021-06-10,38.71234893798828
2021-06-11,38.89765930175781
2021-06-14,37.91215896606445
2021-06-15,38.45123291015625
2021-06-16,39.344078063964844
2021-06-17,36.707664489746094
2021-06-18,35.0651741027832
2021-06-21,36.77503967285156
2021-06-22,36.61501693725586
2021-06-23,36.38758850097656
2021-06-24,37.187774658203125
2021-06-25,37.55839920043945
2021-06-28,35.99169921875
2021-06-29,35.865360260009766
2021-06-30,35.95801544189453
2021-07-01,36.5813102722168
2021-07-02,36.075927734375
2021-07-06,34.761932373046875
2021-07-07,34.74509048461914
2021-07-08,34.15547561645508
2021-07-09,35.9495849609375
2021-07-12,36.000125885009766
2021-07-13,34.67770004272461
2021-07-14,34.22031021118164
2021-07-15,34.449005126953125
2021-07-16,33.220802307128906
2021-07-19,31.730016708374023
2021-07-20,32.58551788330078
2021-07-21,33.54267120361328
2021-07-22,32.25517272949219
2021-07-23,32.73799133300781
2021-07-26,33.1191520690918
2021-07-27,33.21234130859375
2021-07-28,33.75443649291992
2021-07-29,33.84760665893555
2021-07-30,33.525733947753906
2021-08-02,33.21234130859375
2021-08-03,33.99161148071289
2021-08-04,33.813724517822266
2021-08-05,34.686180114746094
2021-08-06,35.91437530517578
2021-08-09,35.33839416503906
2021-08-10,35.677207946777344
2021-08-11,36.37178421020508
2021-08-12,36.04143142700195
2021-08-13,35.6433219909668
2021-08-16,35.728031158447266
2021-08-17,34.95722961425781
2021-08-18,34.601478576660156
2021-08-19,34.101715087890625
2021-08-20,34.74546813964844
2021-08-23,35.20287322998047
2021-08-24,35.5332145690918
2021-08-25,35.728031158447266
2021-08-26,35.14356994628906
2021-08-27,36.3124885559082
2021-08-30,35.38921356201172
2021-08-31,35.60097885131836
2021-09-01,34.98263931274414
2021-09-02,35.219810485839844
2021-09-03,35.431575775146484
2021-09-07,35.363807678222656
2021-09-08,34.56759262084961
2021-09-09,34.813236236572266
2021-09-10,34.2711296081543
2021-09-13,34.63535690307617
2021-09-14,34.09325408935547
2021-09-15,34.34736251831055
2021-09-16,33.881500244140625
2021-09-17,34.00008010864258
2021-09-20,32.92433547973633
2021-09-21,32.848106384277344
2021-09-22,33.69514083862305
2021-09-23,35.058876037597656
2021-09-24,34.98263931274414
2021-09-27,36.37178421020508
2021-09-28,35.90590286254883
2021-09-29,35.79579162597656
2021-09-30,35.423095703125
2021-10-01,36.96470260620117
2021-10-04,36.86306381225586
2021-10-05,36.51578140258789
2021-10-06,36.41413116455078
2021-10-07,35.99907684326172
2021-10-08,35.77885818481445
2021-10-11,35.440040588378906
2021-10-12,35.4654426574707
2021-10-13,35.363243103027344
2021-10-14,35.92538070678711
2021-10-15,35.7635498046875
2021-10-18,35.84020233154297
2021-10-19,36.08720397949219
2021-10-20,37.19443893432617
2021-10-21,36.11274719238281
2021-10-22,35.21845245361328
2021-10-25,35.950923919677734
2021-10-26,35.26103973388672
2021-10-27,34.27305221557617
2021-10-28,35.1673469543457
2021-10-29,34.54560089111328
2021-11-01,35.88279342651367
2021-11-02,35.32066345214844
2021-11-03,36.487510681152344
2021-11-04,35.56765365600586
2021-11-05,36.70895767211914
2021-11-08,36.58971405029297
2021-11-09,36.802642822265625
2021-11-10,36.76856994628906
2021-11-11,36.8111686706543
2021-11-12,36.7004280090332
2021-11-15,36.70895767211914
2021-11-16,36.606746673583984
2021-11-17,36.249027252197266
2021-11-18,36.24050521850586
2021-11-19,35.72096252441406
2021-11-22,36.402339935302734
2021-11-23,36.896324157714844
2021-11-24,36.53009033203125
2021-11-26,34.724456787109375
2021-11-29,34.37525177001953
2021-11-30,33.76202392578125
2021-12-01,33.24246597290039
2021-12-02,34.7926025390625
2021-12-03,33.90681457519531
2021-12-06,34.91183853149414
2021-12-07,34.9033203125
2021-12-08,35.243995666503906
2021-12-09,35.21845245361328
2021-12-10,35.11625289916992
2021-12-13,34.31563186645508
2021-12-14,34.64779281616211
2021-12-15,34.89480209350586
2021-12-16,35.32066345214844
2021-12-17,35.17586135864258
2021-12-20,33.94939041137695
2021-12-21,35.014034271240234
2021-12-22,35.53358459472656
2021-12-23,35.678382873535156
2021-12-27,36.00204086303711
2021-12-28,36.08720397949219
2021-12-29,36.02758026123047
2021-12-30,35.967960357666016
2021-12-31,36.036094665527344
2022-01-03,36.83671569824219
2022-01-04,37.68842315673828
2022-01-05,37.466983795166016
2022-01-06,38.863792419433594
2022-01-07,39.49407196044922
2022-01-10,39.425933837890625
2022-01-11,38.906375885009766
2022-01-12,39.07672882080078
2022-01-13,39.299278259277344
2022-01-14,39.69305419921875
2022-01-18,38.939762115478516
2022-01-19,37.638633728027344
2022-01-20,35.19900894165039
2022-01-21,35.94374465942383
2022-01-24,37.21061706542969
2022-01-25,37.535911560058594
2022-01-26,37.270545959472656
2022-01-27,35.74685287475586
2022-01-28,35.644142150878906
2022-01-31,35.73829650878906
2022-02-01,36.17485809326172
2022-02-02,36.03790283203125
2022-02-03,36.72270965576172
2022-02-04,37.26198959350586
2022-02-07,37.1164665222168
2022-02-08,37.83551788330078
2022-02-09,37.638633728027344
2022-02-10,37.35615539550781
2022-02-11,36.9795036315918
2022-02-14,36.94526290893555
2022-02-15,37.818382263183594
2022-02-16,37.86119079589844
2022-02-17,36.63710403442383
2022-02-18,37.35615539550781
2022-02-22,37.1934928894043
2022-02-23,36.71414566040039
2022-02-24,35.883819580078125
2022-02-25,37.3818359375
2022-02-28,37.83551788330078
2022-03-01,35.84101104736328
2022-03-02,37.41607666015625
2022-03-03,37.313350677490234
2022-03-04,35.49005126953125
2022-03-07,34.30020523071289
2022-03-08,34.2231559753418
2022-03-09,35.36164855957031
2022-03-10,35.39589309692383
2022-03-11,35.661258697509766
