Date,Close
2019-03-18,73.4811782836914
2019-03-19,73.29303741455078
2019-03-20,72.58747863769531
2019-03-21,73.16133117675781
2019-03-22,72.79444122314453
2019-03-25,72.05126953125
2019-03-26,72.43697357177734
2019-03-27,72.07947540283203
2019-03-28,73.07666778564453
2019-03-29,73.13310241699219
2019-04-01,74.07173156738281
2019-04-02,74.59058380126953
2019-04-03,75.36412811279297
2019-04-04,75.74147033691406
2019-04-05,77.13761901855469
2019-04-08,77.08100891113281
2019-04-09,75.69429779052734
2019-04-10,75.8452377319336
2019-04-11,76.09053039550781
2019-04-12,76.7602767944336
2019-04-15,75.91126251220703
2019-04-16,76.90177917480469
2019-04-17,76.83573150634766
2019-04-18,77.5243911743164
2019-04-22,77.16594696044922
2019-04-23,77.83570861816406
2019-04-24,78.65643310546875
2019-04-25,77.93946838378906
2019-04-26,78.26019287109375
2019-04-29,78.45829772949219
2019-04-30,78.33567810058594
2019-05-01,79.11865234375
2019-05-02,79.50544738769531
2019-05-03,81.79776763916016
2019-05-06,82.024169921875
2019-05-07,80.4393539428711
2019-05-08,80.9770278930664
2019-05-09,79.71296691894531
2019-05-10,78.5715103149414
2019-05-13,77.09988403320312
2019-05-14,78.18473052978516
2019-05-15,79.40166473388672
2019-05-16,79.77899169921875
2019-05-17,79.30732727050781
2019-05-20,78.07154846191406
2019-05-21,79.41109466552734
2019-05-22,79.58090209960938
2019-05-23,78.49601745605469
2019-05-24,78.58097076416016
2019-05-28,78.01492309570312
2019-05-29,77.96778869628906
2019-05-30,78.13758087158203
2019-05-31,77.62816619873047
2019-06-03,77.2319564819336
2019-06-04,78.18473052978516
2019-06-05,78.31681060791016
2019-06-06,78.93942260742188
2019-06-07,80.69405364990234
2019-06-10,80.89214324951172
2019-06-11,81.09968566894531
2019-06-12,79.90164184570312
2019-06-13,80.06201934814453
2019-06-14,80.71289825439453
2019-06-17,80.37332153320312
2019-06-18,81.11854553222656
2019-06-19,80.9770278930664
2019-06-20,81.27892303466797
2019-06-21,79.9299545288086
2019-06-24,80.79782104492188
2019-06-25,79.90164184570312
2019-06-26,80.2601089477539
2019-06-27,81.20345306396484
2019-06-28,82.08078002929688
2019-07-01,82.57726287841797
2019-07-02,83.87284088134766
2019-07-03,84.35515594482422
2019-07-05,84.20381164550781
2019-07-08,83.30542755126953
2019-07-09,83.80665588378906
2019-07-10,83.80665588378906
2019-07-11,83.80665588378906
2019-07-12,84.01469421386719
2019-07-15,84.44026947021484
2019-07-16,84.87527465820312
2019-07-17,83.91068267822266
2019-07-18,83.45674896240234
2019-07-19,82.22734069824219
2019-07-22,82.08551025390625
2019-07-23,83.71206665039062
2019-07-24,83.28651428222656
2019-07-25,83.10682678222656
2019-07-26,83.11628723144531
2019-07-29,82.87987518310547
2019-07-30,82.52050018310547
2019-07-31,81.1492691040039
2019-08-01,80.74260711669922
2019-08-02,79.97662353515625
2019-08-05,76.92206573486328
2019-08-06,81.1492691040039
2019-08-07,81.46134185791016
2019-08-08,83.76882934570312
2019-08-09,84.85635375976562
2019-08-12,84.9698257446289
2019-08-13,85.56563568115234
2019-08-14,82.93661499023438
2019-08-15,82.73802947998047
2019-08-16,83.40946197509766
2019-08-19,84.04305267333984
2019-08-20,83.45674896240234
2019-08-21,83.05956268310547
2019-08-22,84.128173828125
2019-08-23,82.87987518310547
2019-08-26,84.3267822265625
2019-08-27,84.93199157714844
2019-08-28,85.82095336914062
2019-08-29,86.06682586669922
2019-08-30,86.03846740722656
2019-09-03,86.7382583618164
2019-09-04,87.42861938476562
2019-09-05,87.60829162597656
2019-09-06,88.05277252197266
2019-09-09,87.53264617919922
2019-09-10,88.23246765136719
2019-09-11,89.14031219482422
2019-09-12,88.20406341552734
2019-09-13,89.25379180908203
2019-09-16,87.9014663696289
2019-09-17,87.98658752441406
2019-09-18,87.96766662597656
2019-09-19,87.11653137207031
2019-09-20,85.70747375488281
2019-09-23,85.09278869628906
2019-09-24,84.0052490234375
2019-09-25,84.28892517089844
2019-09-26,83.50402069091797
2019-09-27,83.06900787353516
2019-09-30,84.128173828125
2019-10-01,84.0949935913086
2019-10-02,83.03324890136719
2019-10-03,82.99532318115234
2019-10-04,83.1849365234375
2019-10-07,83.1375503540039
2019-10-08,82.92900085449219
2019-10-09,84.2182388305664
2019-10-10,83.2987060546875
2019-10-11,84.03812408447266
2019-10-14,83.31765747070312
2019-10-15,83.62100982666016
2019-10-16,83.73475646972656
2019-10-17,83.04273223876953
2019-10-18,82.09476470947266
2019-10-21,82.42652893066406
2019-10-22,80.88136291503906
2019-10-23,81.71556854248047
2019-10-24,81.97152709960938
2019-10-25,82.92900085449219
2019-10-28,83.06169128417969
2019-10-29,82.70146942138672
2019-10-30,83.09963989257812
2019-10-31,83.87696075439453
2019-11-01,84.208740234375
2019-11-04,84.73014068603516
2019-11-05,85.21359252929688
2019-11-06,85.87718200683594
2019-11-07,86.65452575683594
2019-11-08,86.19002532958984
2019-11-11,84.71118927001953
2019-11-12,85.31788635253906
2019-11-13,85.87718200683594
2019-11-14,86.54076385498047
2019-11-15,87.61199188232422
2019-11-18,87.77315521240234
2019-11-19,88.89175415039062
2019-11-20,87.55512237548828
2019-11-21,87.22330474853516
2019-11-22,88.541015625
2019-11-25,90.37059783935547
2019-11-26,90.3232192993164
2019-11-27,92.69314575195312
2019-11-29,92.19071960449219
2019-12-02,92.0864486694336
2019-12-03,90.56966400146484
2019-12-04,91.35649108886719
2019-12-05,91.83049774169922
2019-12-06,92.4845962524414
2019-12-09,92.35189056396484
2019-12-10,92.21912384033203
2019-12-11,94.87349700927734
2019-12-12,95.98262023925781
2019-12-13,96.0774154663086
2019-12-16,97.082275390625
2019-12-17,96.1722183227539
2019-12-18,96.56088256835938
2019-12-19,96.6841049194336
2019-12-20,97.3382339477539
2019-12-23,98.3336181640625
2019-12-24,98.41893005371094
2019-12-26,99.2720947265625
2019-12-27,99.39533233642578
2019-12-30,98.66541290283203
2019-12-31,98.26164245605469
2020-01-02,99.13565826416016
2020-01-03,97.44461822509766
2020-01-06,97.08358764648438
2020-01-07,96.0860595703125
2020-01-08,95.95306396484375
2020-01-09,95.79153442382812
2020-01-10,94.19550323486328
2020-01-13,95.22152709960938
2020-01-14,94.90801239013672
2020-01-15,95.50654602050781
2020-01-16,95.34503936767578
2020-01-17,95.25003814697266
2020-01-21,93.68251037597656
2020-01-22,94.27151489257812
2020-01-23,94.79402923583984
2020-01-24,94.39501190185547
2020-01-27,92.73245239257812
2020-01-28,95.22152709960938
2020-01-29,96.17156982421875
2020-01-30,96.55159759521484
2020-01-31,95.19303131103516
2020-02-03,96.40909576416016
2020-02-04,98.41362762451172
2020-02-05,99.81969451904297
2020-02-06,98.10962677001953
2020-02-07,98.08112335205078
2020-02-10,99.4871597290039
2020-02-11,98.29014587402344
2020-02-12,99.56317138671875
2020-02-13,99.59169006347656
2020-02-14,99.3731689453125
2020-02-18,100.37068176269531
2020-02-19,102.82179260253906
2020-02-20,101.38722229003906
2020-02-21,102.00474548339844
2020-02-24,98.0146255493164
2020-02-25,93.24546813964844
2020-02-26,91.10791015625
2020-02-27,89.44535064697266
2020-02-28,86.71875762939453
2020-03-02,89.63534545898438
2020-03-03,87.12727355957031
2020-03-04,88.00130462646484
2020-03-05,83.97318267822266
2020-03-06,81.5125961303711
2020-03-09,75.18539428710938
2020-03-10,77.39897918701172
2020-03-11,72.82933044433594
2020-03-12,68.25968170166016
2020-03-13,70.42574310302734
2020-03-16,62.169979095458984
2020-03-17,62.245975494384766
2020-03-18,51.66265106201172
2020-03-19,53.14469528198242
2020-03-20,54.78824234008789
2020-03-23,50.89312744140625
2020-03-24,55.30126190185547
2020-03-25,65.43807220458984
2020-03-26,64.67803955078125
2020-03-27,60.63093948364258
2020-03-30,59.23439025878906
2020-03-31,58.18936538696289
2020-04-01,55.877037048339844
2020-04-02,53.03551483154297
2020-04-03,51.63382339477539
2020-04-06,59.82467269897461
2020-04-07,63.50532150268555
2020-04-08,68.89275360107422
2020-04-09,69.03579711914062
2020-04-13,66.79499816894531
2020-04-14,69.57930755615234
2020-04-15,67.27175903320312
2020-04-16,67.68177795410156
2020-04-17,69.7986068725586
2020-04-20,66.87126922607422
2020-04-21,64.4779052734375
2020-04-22,65.34561157226562
2020-04-23,67.9392318725586
2020-04-24,67.6054916381836
2020-04-27,71.50543975830078
2020-04-28,71.10496520996094
2020-04-29,74.51861572265625
2020-04-30,71.56267547607422
2020-05-01,67.94877624511719
2020-05-04,67.59596252441406
2020-05-05,68.63532257080078
2020-05-06,67.98693084716797
2020-05-07,69.81770324707031
2020-05-08,70.47563171386719
2020-05-11,69.6079330444336
2020-05-12,67.414794921875
2020-05-13,65.46003723144531
2020-05-14,67.12871551513672
2020-05-15,67.94877624511719
2020-05-18,74.09908294677734
2020-05-19,74.2611312866211
2020-05-20,76.40660858154297
2020-05-21,75.28143310546875
2020-05-22,74.7474594116211
2020-05-26,78.6092758178711
2020-05-27,80.83100891113281
2020-05-28,78.06576538085938
2020-05-29,77.07408905029297
2020-06-01,78.7522964477539
2020-06-02,78.82858276367188
2020-06-03,83.13853454589844
2020-06-04,84.29234313964844
2020-06-05,86.48546600341797
2020-06-08,87.81084442138672
2020-06-09,85.41749572753906
2020-06-10,83.82511901855469
2020-06-11,78.0180892944336
2020-06-12,79.14323425292969
2020-06-15,79.90606689453125
2020-06-16,81.24102783203125
2020-06-17,79.22903442382812
2020-06-18,81.27915954589844
2020-06-19,78.72367095947266
2020-06-22,78.99067687988281
2020-06-23,78.51390838623047
2020-06-24,74.69977569580078
2020-06-25,74.41372680664062
2020-06-26,72.43991088867188
2020-06-29,74.75700378417969
2020-06-30,75.23374938964844
2020-07-01,77.41735076904297
2020-07-02,77.28385925292969
2020-07-06,78.3613510131836
2020-07-07,76.44475555419922
2020-07-08,78.28507232666016
2020-07-09,76.0156478881836
2020-07-10,76.654541015625
2020-07-13,76.46381378173828
2020-07-14,77.61759948730469
2020-07-15,82.59505462646484
2020-07-16,82.25177001953125
2020-07-17,81.30775451660156
2020-07-20,79.83934783935547
2020-07-21,81.73686981201172
2020-07-22,83.97765350341797
2020-07-23,82.8143539428711
2020-07-24,81.98477935791016
2020-07-27,82.54736328125
2020-07-28,80.43051147460938
2020-07-29,81.78453063964844
2020-07-30,81.26009368896484
2020-07-31,80.13491821289062
2020-08-03,78.71416473388672
2020-08-04,80.70702362060547
2020-08-05,81.18380737304688
2020-08-06,82.40432739257812
2020-08-07,85.48424530029297
2020-08-10,89.29837799072266
2020-08-11,89.33651733398438
2020-08-12,89.0886001586914
2020-08-13,89.59394836425781
2020-08-14,90.35680389404297
2020-08-17,88.51648712158203
2020-08-18,89.01229858398438
2020-08-19,89.5462875366211
2020-08-20,89.97537994384766
2020-08-21,90.31864166259766
2020-08-24,92.6166763305664
2020-08-25,93.51298522949219
2020-08-26,90.9670639038086
2020-08-27,92.92179107666016
2020-08-28,96.48802185058594
2020-08-31,94.6762924194336
2020-09-01,93.48438262939453
2020-09-02,94.9814224243164
2020-09-03,94.86699676513672
2020-09-04,96.28777313232422
2020-09-08,92.65481567382812
2020-09-09,92.48316192626953
2020-09-10,91.99686431884766
2020-09-11,91.16728973388672
2020-09-14,93.6369400024414
2020-09-15,93.53205108642578
2020-09-16,94.14231872558594
2020-09-17,91.68221282958984
2020-09-18,90.49982452392578
2020-09-21,86.30427551269531
2020-09-22,85.07421875
2020-09-23,82.26129150390625
2020-09-24,80.878662109375
2020-09-25,82.30899047851562
2020-09-28,84.2160415649414
2020-09-29,82.4615478515625
2020-09-30,81.9656982421875
2020-10-01,83.35787200927734
2020-10-02,83.63438415527344
2020-10-05,84.40675354003906
2020-10-06,85.02655792236328
2020-10-07,86.92407989501953
2020-10-08,87.4103775024414
2020-10-09,87.02896881103516
2020-10-12,88.1636734008789
2020-10-13,85.85611724853516
2020-10-14,85.36979675292969
2020-10-15,85.67495727539062
2020-10-16,85.60820007324219
2020-10-19,83.52949523925781
2020-10-20,84.63561248779297
2020-10-21,84.35906982421875
2020-10-22,88.12553405761719
2020-10-23,87.95390319824219
2020-10-26,85.16002655029297
2020-10-27,82.24221801757812
2020-10-28,80.14447021484375
2020-10-29,82.53782653808594
2020-10-30,83.29110717773438
2020-11-02,83.78695678710938
2020-11-03,85.83704376220703
2020-11-04,87.90621185302734
2020-11-05,89.38419342041016
2020-11-06,89.4604721069336
2020-11-09,97.44154357910156
2020-11-10,96.5738525390625
2020-11-11,94.86699676513672
2020-11-12,92.72154998779297
2020-11-13,96.45940399169922
2020-11-16,101.33196258544922
2020-11-17,97.55598449707031
2020-11-18,95.44866180419922
2020-11-19,95.23887634277344
2020-11-20,94.00882720947266
2020-11-23,96.06846618652344
2020-11-24,99.47256469726562
2020-11-25,98.15670013427734
2020-11-27,97.689453125
2020-11-30,95.01958465576172
2020-12-01,96.5738525390625
2020-12-02,97.41294860839844
2020-12-03,99.20557403564453
2020-12-04,103.34391784667969
2020-12-07,100.368896484375
2020-12-08,99.8825912475586
2020-12-09,99.8825912475586
2020-12-10,99.81584167480469
2020-12-11,98.65253448486328
2020-12-14,96.46893310546875
2020-12-15,98.15670013427734
2020-12-16,97.88017272949219
2020-12-17,98.52857208251953
2020-12-18,98.185302734375
2020-12-21,97.42247772216797
2020-12-22,96.79313659667969
2020-12-23,99.09114837646484
2020-12-24,99.21511840820312
2020-12-28,99.61561584472656
2020-12-29,100.02561950683594
2020-12-30,100.32121276855469
2020-12-31,101.77058410644531
2021-01-04,99.60607147216797
2021-01-05,100.96006774902344
2021-01-06,103.92556762695312
2021-01-07,103.49649810791016
2021-01-08,102.69551086425781
2021-01-11,101.6180419921875
2021-01-12,102.58109283447266
2021-01-13,101.37010192871094
2021-01-14,103.88741302490234
2021-01-15,101.25569152832031
2021-01-19,100.6930923461914
2021-01-20,100.6263427734375
2021-01-21,99.40582275390625
2021-01-22,98.55718994140625
2021-01-25,97.62271881103516
2021-01-26,98.04227447509766
2021-01-27,96.00171661376953
2021-01-28,97.15548706054688
2021-01-29,95.96356201171875
2021-02-01,96.163818359375
2021-02-02,98.08040618896484
2021-02-03,97.8420181274414
2021-02-04,99.31999206542969
2021-02-05,101.78012084960938
2021-02-08,102.066162109375
2021-02-09,102.066162109375
2021-02-10,102.60970306396484
2021-02-11,102.92436981201172
2021-02-12,103.88741302490234
2021-02-16,104.1448745727539
2021-02-17,100.34981536865234
2021-02-18,102.03758239746094
2021-02-19,105.92798614501953
2021-02-22,105.03166198730469
2021-02-23,103.96371459960938
2021-02-24,104.81234741210938
2021-02-25,100.60726165771484
2021-02-26,99.99703979492188
2021-03-01,101.67521667480469
2021-03-02,101.11264038085938
2021-03-03,100.29261016845703
2021-03-04,98.04227447509766
2021-03-05,99.60607147216797
2021-03-08,100.95054626464844
2021-03-09,101.6180419921875
2021-03-10,101.00777435302734
2021-03-11,102.1520004272461
2021-03-12,102.9148178100586
2021-03-15,106.98638916015625
2021-03-16,105.85172271728516
2021-03-17,109.3511734008789
2021-03-18,106.02334594726562
2021-03-19,104.89818572998047
2021-03-22,101.84684753417969
2021-03-23,98.95765686035156
2021-03-24,100.26398468017578
2021-03-25,101.95175170898438
2021-03-26,103.57276153564453
2021-03-29,102.18061065673828
2021-03-30,103.54415130615234
2021-03-31,102.30455780029297
2021-04-01,104.73607635498047
2021-04-05,105.69915008544922
2021-04-06,107.36780548095703
2021-04-07,106.2521743774414
2021-04-08,105.99474334716797
2021-04-09,104.39280700683594
2021-04-12,105.33679962158203
2021-04-13,104.83142852783203
2021-04-14,106.13774871826172
2021-04-15,106.2521743774414
2021-04-16,107.19619750976562
2021-04-19,106.17591857910156
2021-04-20,103.68717956542969
2021-04-21,105.84217071533203
2021-04-22,105.98521423339844
2021-04-23,107.11036682128906
2021-04-26,107.26294708251953
2021-04-27,107.9494857788086
2021-04-28,108.5883560180664
2021-04-29,109.58002471923828
2021-04-30,108.51206970214844
2021-05-03,107.67294311523438
2021-05-04,106.95780181884766
2021-05-05,105.44169616699219
2021-05-06,105.6895980834961
2021-05-07,109.95191192626953
2021-05-10,109.05558013916016
2021-05-11,109.91375732421875
2021-05-12,107.89226531982422
2021-05-13,110.07586669921875
2021-05-14,113.68973541259766
2021-05-17,112.96508026123047
2021-05-18,111.97339630126953
2021-05-19,111.1343002319336
2021-05-20,111.87804412841797
2021-05-21,112.51689910888672
2021-05-24,112.9745864868164
2021-05-25,112.45014953613281
2021-05-26,113.52764892578125
2021-05-27,115.24401092529297
2021-05-28,115.29169464111328
2021-06-01,114.4144287109375
2021-06-02,114.13790893554688
2021-06-03,113.3846206665039
2021-06-04,114.97702026367188
2021-06-07,115.3870620727539
2021-06-08,117.04618072509766
2021-06-09,115.86380004882812
2021-06-10,115.70171356201172
2021-06-11,117.33226013183594
2021-06-14,117.36085510253906
2021-06-15,117.29409790039062
2021-06-16,116.58848571777344
2021-06-17,115.53960418701172
2021-06-18,113.82322692871094
2021-06-21,116.30242919921875
2021-06-22,116.66476440429688
2021-06-23,115.835205078125
2021-06-24,115.32981872558594
2021-06-25,114.71003723144531
2021-06-28,111.89712524414062
2021-06-29,112.09735107421875
2021-06-30,113.55427551269531
2021-07-01,114.88223266601562
2021-07-02,116.4681396484375
2021-07-06,115.02554321289062
2021-07-07,114.45231628417969
2021-07-08,112.93328857421875
2021-07-09,114.7771224975586
2021-07-12,114.08926391601562
2021-07-13,112.07347106933594
2021-07-14,112.09257507324219
2021-07-15,111.7199935913086
2021-07-16,109.79014587402344
2021-07-19,107.58325958251953
2021-07-20,110.29649353027344
2021-07-21,112.99059295654297
2021-07-22,112.06392669677734
2021-07-23,112.74222564697266
2021-07-26,113.73579406738281
2021-07-27,112.9810562133789
2021-07-28,113.54472351074219
2021-07-29,115.47455596923828
2021-07-30,114.54783630371094
2021-08-02,112.92373657226562
2021-08-03,112.10211181640625
2021-08-04,110.18186950683594
2021-08-05,114.25167083740234
2021-08-06,114.54783630371094
2021-08-09,114.86312103271484
2021-08-10,114.43319702148438
2021-08-11,113.55427551269531
2021-08-12,111.70088195800781
2021-08-13,111.26141357421875
2021-08-16,110.5257797241211
2021-08-17,109.75193786621094
2021-08-18,109.44622039794922
2021-08-19,108.50994873046875
2021-08-20,110.3824691772461
2021-08-23,110.3824691772461
2021-08-24,112.53205871582031
2021-08-25,114.11795806884766
2021-08-26,112.66577911376953
2021-08-27,115.94267272949219
2021-08-30,114.61475372314453
2021-08-31,114.03196716308594
2021-09-01,114.4809799194336
2021-09-02,115.12106323242188
2021-09-03,113.54472351074219
2021-09-07,114.4809799194336
2021-09-08,113.64981079101562
2021-09-09,113.91729736328125
2021-09-10,113.94596862792969
2021-09-13,114.89179229736328
2021-09-14,115.46498107910156
2021-09-15,116.18151092529297
2021-09-16,117.44259643554688
2021-09-17,116.53498840332031
2021-09-20,116.37261962890625
2021-09-21,115.57965087890625
2021-09-22,117.84385681152344
2021-09-23,120.80548858642578
2021-09-24,121.70352172851562
2021-09-27,123.06968688964844
2021-09-28,123.67153930664062
2021-09-29,124.63648986816406
2021-09-30,120.93761444091797
2021-10-01,127.67498016357422
2021-10-04,127.35916137695312
2021-10-05,126.40214538574219
2021-10-06,127.51231384277344
2021-10-07,128.99569702148438
2021-10-08,129.86654663085938
2021-10-11,129.33062744140625
2021-10-12,130.8714141845703
2021-10-13,131.21591186523438
2021-10-14,131.15850830078125
2021-10-15,131.76141357421875
2021-10-18,130.54598999023438
2021-10-19,128.8999786376953
2021-10-20,127.89508819580078
2021-10-21,128.90951538085938
2021-10-22,128.69894409179688
2021-10-25,127.70365142822266
2021-10-26,127.89508819580078
2021-10-27,129.3497314453125
2021-10-28,132.67059326171875
2021-10-29,134.5749969482422
2021-11-01,135.84783935546875
2021-11-02,134.7281951904297
2021-11-03,135.65646362304688
2021-11-04,137.75228881835938
2021-11-05,142.43209838867188
2021-11-08,144.98731994628906
2021-11-09,144.5566864013672
2021-11-10,141.76217651367188
2021-11-11,138.76675415039062
2021-11-12,140.8529815673828
2021-11-15,143.32211303710938
2021-11-16,145.01605224609375
2021-11-17,143.4656982421875
2021-11-18,145.025634765625
2021-11-19,145.33184814453125
2021-11-22,143.90591430664062
2021-11-23,143.685791015625
2021-11-24,144.06858825683594
2021-11-26,138.11602783203125
2021-11-29,139.4366455078125
2021-11-30,137.37904357910156
2021-12-01,134.04864501953125
2021-12-02,139.51321411132812
2021-12-03,137.74270629882812
2021-12-06,140.33628845214844
2021-12-07,141.5899200439453
2021-12-08,141.92486572265625
2021-12-09,139.9247283935547
2021-12-10,140.54681396484375
2021-12-13,137.6566162109375
2021-12-14,136.63262939453125
2021-12-15,136.33599853515625
2021-12-16,136.12539672851562
2021-12-17,137.06329345703125
2021-12-20,135.0248260498047
2021-12-21,141.4176788330078
2021-12-22,144.24082946777344
2021-12-23,146.09742736816406
2021-12-27,147.7817840576172
2021-12-28,147.71481323242188
2021-12-29,148.9398193359375
2021-12-30,147.94447326660156
2021-12-31,149.2843017578125
2022-01-03,147.60508728027344
2022-01-04,148.19931030273438
2022-01-05,144.65296936035156
2022-01-06,148.15139770507812
2022-01-07,147.86386108398438
2022-01-10,146.01400756835938
2022-01-11,146.7520751953125
2022-01-12,146.10028076171875
2022-01-13,147.44215393066406
2022-01-14,145.9468994140625
2022-01-18,139.45803833007812
2022-01-19,134.0809783935547
2022-01-20,134.72317504882812
2022-01-21,134.03306579589844
2022-01-24,135.681640625
2022-01-25,138.0778350830078
2022-01-26,139.74557495117188
2022-01-27,133.2183837890625
2022-01-28,136.01712036132812
2022-01-31,137.44525146484375
2022-02-01,138.5091552734375
2022-02-02,137.03314208984375
2022-02-03,136.18002319335938
2022-02-04,137.45484924316406
2022-02-07,138.16409301757812
2022-02-08,142.47720336914062
2022-02-09,143.00437927246094
2022-02-10,145.08428955078125
2022-02-11,142.18972778320312
2022-02-14,139.6688995361328
2022-02-15,144.17372131347656
2022-02-16,141.00120544433594
2022-02-17,138.87335205078125
2022-02-18,138.14491271972656
2022-02-22,137.3397979736328
2022-02-23,134.05226135253906
2022-02-24,136.1608428955078
2022-02-25,140.58905029296875
2022-02-28,138.3557891845703
2022-03-01,135.33657836914062
2022-03-02,137.895751953125
2022-03-03,134.11932373046875
2022-03-04,133.4292449951172
2022-03-07,123.17356872558594
2022-03-08,126.2310791015625
2022-03-09,128.84767150878906
2022-03-10,129.6049346923828
2022-03-11,129.80621337890625
2022-03-14,129.33656311035156
2022-03-15,132.36534118652344
2022-03-16,137.75193786621094
2022-03-17,134.66566467285156
2022-03-18,135.72000122070312
2022-03-21,134.72317504882812
2022-03-22,136.2183837890625
2022-03-23,132.7391357421875
2022-03-24,136.2183837890625
2022-03-25,137.14808654785156
2022-03-28,135.3653564453125
2022-03-29,137.5315399169922
2022-03-30,137.6944580078125
2022-03-31,136.09881591796875
2022-04-01,135.9164276123047
2022-04-04,135.70518493652344
2022-04-05,136.2716522216797
2022-04-06,131.09689331054688
2022-04-07,131.58653259277344
2022-04-08,130.5016326904297
2022-04-11,129.28231811523438
2022-04-12,129.74317932128906
2022-04-13,134.65872192382812
2022-04-14,136.3964385986328
2022-04-18,136.1083984375
2022-04-19,141.6864013671875
2022-04-20,141.2928009033203
2022-04-21,138.76779174804688
2022-04-22,135.57078552246094
2022-04-25,138.796630859375
2022-04-26,135.30198669433594
2022-04-27,137.1165008544922
2022-04-28,139.52627563476562
2022-04-29,134.8507537841797
2022-05-02,133.81387329101562
2022-05-03,129.8391876220703
2022-05-04,132.9018096923828
2022-05-05,128.72549438476562
2022-05-06,125.72052001953125
2022-05-09,120.63216400146484
2022-05-10,125.48049926757812
2022-05-11,122.79232788085938
2022-05-12,120.31533813476562
2022-05-13,123.17634582519531
2022-05-16,121.07380676269531
2022-05-17,122.1874771118164
2022-05-18,116.82072448730469
2022-05-19,119.57611083984375
2022-05-20,117.5023422241211
2022-05-23,118.34720611572266
2022-05-24,115.2654037475586
2022-05-25,118.1167984008789
2022-05-26,122.5427017211914
2022-05-27,124.32840728759766
2022-05-31,122.78273010253906
2022-06-01,122.072265625
2022-06-02,124.88526153564453
2022-06-03,125.77810668945312
2022-06-06,126.49815368652344
2022-06-07,126.83418273925781
2022-06-08,124.22281646728516
2022-06-09,120.52656555175781
2022-06-10,115.50542449951172
2022-06-13,115.37101745605469
2022-06-14,117.21434783935547
2022-06-15,118.53923797607422
2022-06-16,112.39480590820312
2022-06-17,113.06684875488281
2022-06-21,110.13866424560547
2022-06-22,107.67129516601562
2022-06-23,106.34639739990234
2022-06-24,112.55801391601562
2022-06-27,111.40594482421875
2022-06-28,110.12905883789062
2022-06-29,108.71776580810547
2022-06-30,107.39778137207031
2022-07-01,108.41759490966797
2022-07-05,109.15839385986328
2022-07-06,107.03218841552734
2022-07-07,108.34062957763672
2022-07-08,107.35929870605469
2022-07-11,107.26309204101562
2022-07-12,107.28231811523438
2022-07-13,106.6954574584961
2022-07-14,106.67620849609375
2022-07-15,107.69602966308594
2022-07-18,107.50360870361328
2022-07-19,112.7662353515625
2022-07-20,114.24784088134766
2022-07-21,113.90149688720703
2022-07-22,112.74699401855469
2022-07-25,113.50703430175781
2022-07-26,111.73677825927734
2022-07-27,114.59419250488281
2022-07-28,115.07524108886719
2022-07-29,116.28746032714844
2022-08-01,117.4323501586914
2022-08-02,113.25689697265625
2022-08-03,114.9886474609375
2022-08-04,109.98578643798828
2022-08-05,107.54209899902344
2022-08-08,109.610595703125
2022-08-09,108.38872528076172
2022-08-10,111.21725463867188
2022-08-11,111.57322692871094
2022-08-12,113.47815704345703
2022-08-15,113.50703430175781
2022-08-16,116.61457061767578
2022-08-17,116.62419891357422
2022-08-18,118.26936340332031
2022-08-19,115.07524108886719
2022-08-22,113.77642059326172
2022-08-23,114.30557250976562
2022-08-24,115.38311767578125
2022-08-25,116.4510269165039
2022-08-26,113.11259460449219
2022-08-29,111.12105560302734
2022-08-30,110.05315399169922
2022-08-31,110.36102294921875
2022-09-01,108.78318786621094
2022-09-02,108.89863586425781
2022-09-06,103.56866455078125
2022-09-07,107.58059692382812
2022-09-08,108.78318786621094
2022-09-09,111.51553344726562
2022-09-12,111.49626922607422
2022-09-13,107.85960388183594
2022-09-14,112.6700210571289
2022-09-15,113.0644760131836
2022-09-16,108.47532653808594
2022-09-19,109.92805480957031
2022-09-20,108.11934661865234
2022-09-21,105.0021743774414
2022-09-22,102.37568664550781
2022-09-23,102.19287872314453
2022-09-26,100.26872253417969
2022-09-27,101.6348648071289
2022-09-28,106.62810516357422
2022-09-29,105.93541717529297
2022-09-30,105.59601593017578
2022-10-03,108.32463073730469
2022-10-04,110.90859985351562
2022-10-05,111.80528259277344
2022-10-06,112.61519622802734
2022-10-07,110.09870910644531
2022-10-10,111.09181213378906
2022-10-11,112.4705581665039
2022-10-12,114.74600219726562
2022-10-13,115.70052337646484
2022-10-14,116.50079345703125
2022-10-17,117.54212951660156
2022-10-18,119.47044372558594
2022-10-19,119.00763702392578
2022-10-20,115.21844482421875
2022-10-21,119.17153930664062
2022-10-24,119.17153930664062
2022-10-25,120.2128677368164
2022-10-26,120.5599594116211
2022-10-27,121.71695709228516
2022-10-28,124.561279296875
2022-10-31,125.18798065185547
2022-11-01,125.7086410522461
2022-11-02,122.21832275390625
2022-11-03,121.10953521728516
2022-11-04,123.7706527709961
2022-11-07,112.48020935058594
2022-11-08,111.86312866210938
2022-11-09,110.80254364013672
2022-11-10,115.62340545654297
2022-11-11,118.02420043945312
2022-11-14,116.19225311279297
2022-11-15,117.59994506835938
2022-11-16,118.20738220214844
2022-11-17,116.3272476196289
2022-11-18,118.07239532470703
2022-11-21,117.38783264160156
2022-11-22,118.11095428466797
2022-11-23,115.61376190185547
2022-11-25,116.1247787475586
2022-11-28,115.06419372558594
2022-11-29,116.94432067871094
