Date,Close
2010-11-24,2.846590280532837
2010-11-26,2.846590280532837
2010-11-29,2.846590280532837
2010-11-30,2.81144642829895
2010-12-01,2.769275426864624
2010-12-02,2.7552177906036377
2010-12-03,2.7481892108917236
2010-12-06,2.72007417678833
2010-12-07,2.7341315746307373
2010-12-08,2.7903597354888916
2010-12-09,2.6357309818267822
2010-12-10,2.628701686859131
2010-12-13,2.6076161861419678
2010-12-14,2.6076161861419678
2010-12-15,2.6357309818267822
2010-12-16,2.6357309818267822
2010-12-17,2.6427595615386963
2010-12-20,2.7411606311798096
2010-12-21,2.76224684715271
2010-12-22,2.846590280532837
2010-12-23,2.81144642829895
2010-12-27,2.7552177906036377
2010-12-28,2.77630352973938
2010-12-29,2.7552177906036377
2010-12-30,2.7552177906036377
2010-12-31,2.797389030456543
2011-01-03,2.81144642829895
2011-01-04,2.81144642829895
2011-01-05,2.7903597354888916
2011-01-06,2.804417610168457
2011-01-07,2.86767578125
2011-01-10,2.9239039421081543
2011-01-11,2.8184754848480225
2011-01-12,2.81144642829895
2011-01-13,2.81144642829895
2011-01-14,2.81144642829895
2011-01-18,3.4018497467041016
2011-01-19,3.352649450302124
2011-01-20,3.331564426422119
2011-01-21,3.2683069705963135
2011-01-24,3.2683069705963135
2011-01-25,3.162876605987549
2011-01-26,3.233163356781006
2011-01-27,3.1980204582214355
2011-01-28,3.2683069705963135
2011-01-31,3.233163356781006
2011-02-01,3.352649450302124
2011-02-02,3.2683069705963135
2011-02-03,3.1980204582214355
2011-02-04,3.1980204582214355
2011-02-07,3.162876605987549
2011-02-08,3.162876605987549
2011-02-09,3.1980204582214355
2011-02-10,3.1980204582214355
2011-02-11,3.1980204582214355
2011-02-14,3.134763240814209
2011-02-15,3.162876605987549
2011-02-16,3.134763240814209
2011-02-17,3.0223052501678467
2011-02-18,3.0223052501678467
2011-02-22,2.980133056640625
2011-02-23,2.9520184993743896
2011-02-24,2.987161636352539
2011-02-25,2.86767578125
2011-02-28,2.973104953765869
2011-03-01,2.9028189182281494
2011-03-02,2.860647201538086
2011-03-03,2.944990634918213
2011-03-04,2.9520184993743896
2011-03-07,2.8325321674346924
2011-03-08,2.895789384841919
2011-03-09,2.9239039421081543
2011-03-10,2.9379611015319824
2011-03-11,2.9520184993743896
2011-03-14,2.959047317504883
2011-03-15,2.959047317504883
2011-03-16,2.944990634918213
2011-03-17,2.944990634918213
2011-03-18,2.9520184993743896
2011-03-21,2.966075897216797
2011-03-22,2.966075897216797
2011-03-23,2.959047317504883
2011-03-24,2.959047317504883
2011-03-25,2.980133056640625
2011-03-28,2.980133056640625
2011-03-29,2.973104953765869
2011-03-30,2.909846782684326
2011-03-31,2.9379611015319824
2011-04-01,2.966075897216797
2011-04-04,2.9168753623962402
2011-04-05,2.8887619972229004
2011-04-06,2.895789384841919
2011-04-07,2.86767578125
2011-04-08,2.959047317504883
2011-04-11,2.9520184993743896
2011-04-12,2.9520184993743896
2011-04-13,2.9520184993743896
2011-04-14,2.9309327602386475
2011-04-15,2.9309327602386475
2011-04-18,2.9309327602386475
2011-04-19,2.9309327602386475
2011-04-20,2.895789384841919
2011-04-21,2.9239039421081543
2011-04-25,2.874703884124756
2011-04-26,2.9309327602386475
2011-04-27,2.9309327602386475
2011-04-28,2.909846782684326
2011-04-29,2.86767578125
2011-05-02,2.86767578125
2011-05-03,2.86767578125
2011-05-04,2.8887619972229004
2011-05-05,2.846590280532837
2011-05-06,2.9028189182281494
2011-05-09,2.895789384841919
2011-05-10,2.86767578125
2011-05-11,2.86767578125
2011-05-12,2.860647201538086
2011-05-13,2.909846782684326
2011-05-16,2.909846782684326
2011-05-17,2.909846782684326
2011-05-18,2.881732940673828
2011-05-19,2.874703884124756
2011-05-20,2.860647201538086
2011-05-23,2.881732940673828
2011-05-24,2.9168753623962402
2011-05-25,2.909846782684326
2011-05-26,2.846590280532837
2011-05-27,2.881732940673828
2011-05-31,2.81144642829895
2011-06-01,2.6568171977996826
2011-06-02,2.70601749420166
2011-06-03,2.7341315746307373
2011-06-06,2.7481892108917236
2011-06-07,2.77630352973938
2011-06-08,2.797389030456543
2011-06-09,2.9028189182281494
2011-06-10,2.7411606311798096
2011-06-13,2.72007417678833
2011-06-14,2.70601749420166
2011-06-15,2.698988437652588
2011-06-16,2.7552177906036377
2011-06-17,2.81144642829895
2011-06-20,2.691960096359253
2011-06-21,2.6849308013916016
2011-06-22,2.7130463123321533
2011-06-23,2.6849308013916016
2011-06-24,2.6357309818267822
2011-06-27,2.670874834060669
2011-06-28,2.727102041244507
2011-06-29,2.72007417678833
2011-06-30,2.663846254348755
2011-07-01,2.6849308013916016
2011-07-05,2.670874834060669
2011-07-06,2.7481892108917236
2011-07-07,2.77630352973938
2011-07-08,2.804417610168457
2011-07-11,2.77630352973938
2011-07-12,2.81144642829895
2011-07-13,2.77630352973938
2011-07-14,2.81144642829895
2011-07-15,2.7903597354888916
2011-07-18,2.76224684715271
2011-07-19,2.7130463123321533
2011-07-20,2.77630352973938
2011-07-21,2.81144642829895
2011-07-22,2.77630352973938
2011-07-25,2.7411606311798096
2011-07-26,2.7341315746307373
2011-07-27,2.691960096359253
2011-07-28,2.6849308013916016
2011-07-29,2.7481892108917236
2011-08-01,2.7552177906036377
2011-08-02,2.77630352973938
2011-08-03,2.860647201538086
2011-08-04,2.77630352973938
2011-08-05,2.6568171977996826
2011-08-08,2.6005876064300537
2011-08-09,2.7411606311798096
2011-08-10,2.6216747760772705
2011-08-11,2.7411606311798096
2011-08-12,2.7411606311798096
2011-08-15,2.6427595615386963
2011-08-16,2.6849308013916016
2011-08-17,2.81144642829895
2011-08-18,2.6357309818267822
2011-08-19,2.5443594455718994
2011-08-22,2.6357309818267822
2011-08-23,2.6497883796691895
2011-08-24,2.6497883796691895
2011-08-25,2.530302047729492
2011-08-26,2.4600160121917725
2011-08-29,2.4600160121917725
2011-08-30,2.530302047729492
2011-08-31,2.4740726947784424
2011-09-01,2.530302047729492
2011-09-02,2.46704363822937
2011-09-06,2.502187490463257
2011-09-07,2.502187490463257
2011-09-08,2.502187490463257
2011-09-09,2.4951589107513428
2011-09-12,2.4037864208221436
2011-09-13,2.4600160121917725
2011-09-14,2.614645004272461
2011-09-15,2.537330389022827
2011-09-16,2.670874834060669
2011-09-19,2.438929319381714
2011-09-20,2.438929319381714
2011-09-21,2.46704363822937
2011-09-22,2.2913289070129395
2011-09-23,2.2843005657196045
2011-09-26,2.340528964996338
2011-09-27,2.340528964996338
2011-09-28,2.340528964996338
2011-09-29,2.340528964996338
2011-09-30,2.340528964996338
2011-10-03,2.445958137512207
2011-10-04,2.438929319381714
2011-10-05,2.3967573642730713
2011-10-06,2.3967573642730713
2011-10-07,2.2561864852905273
2011-10-10,2.354586601257324
2011-10-11,2.4037864208221436
2011-10-12,2.509216070175171
2011-10-13,2.558415651321411
2011-10-14,2.480459690093994
2011-10-17,2.657634735107422
2011-10-18,2.5513296127319336
2011-10-19,2.5655031204223633
2011-10-20,2.5655031204223633
2011-10-21,2.5655031204223633
2011-10-24,2.586763858795166
2011-10-25,2.6859824657440186
2011-10-26,2.5655031204223633
2011-10-27,2.8915064334869385
2011-10-28,2.7639400959014893
2011-10-31,2.7639400959014893
2011-11-01,2.629286289215088
2011-11-02,2.7639400959014893
2011-11-03,2.8206374645233154
2011-11-04,2.8206374645233154
2011-11-07,2.7922890186309814
2011-11-08,2.7355918884277344
2011-11-09,2.7355918884277344
2011-11-10,2.8915064334869385
2011-11-11,2.962376832962036
2011-11-14,2.9552900791168213
2011-11-15,2.941115140914917
2011-11-16,2.9340286254882812
2011-11-17,2.870245933532715
2011-11-18,2.870245933532715
2011-11-21,2.870245933532715
2011-11-22,2.870245933532715
2011-11-23,2.870245933532715
2011-11-25,2.870245933532715
2011-11-28,2.870245933532715
2011-11-29,2.870245933532715
2011-11-30,2.841897487640381
2011-12-01,2.841897487640381
2011-12-02,2.9552900791168213
2011-12-05,2.856071710586548
2011-12-06,2.7355918884277344
2011-12-07,2.7993762493133545
2011-12-08,2.636373281478882
2011-12-09,2.636373281478882
2011-12-12,2.7922890186309814
2011-12-13,2.7922890186309814
2011-12-14,2.7214179039001465
2011-12-15,2.6930694580078125
2011-12-16,2.7568531036376953
2011-12-19,2.6718087196350098
2011-12-20,2.586763858795166
2011-12-21,2.5655031204223633
2011-12-22,2.7214179039001465
2011-12-23,2.771027088165283
2011-12-27,2.7639400959014893
2011-12-28,2.7852015495300293
2011-12-29,2.7285044193267822
2011-12-30,2.856071710586548
2012-01-03,2.8631579875946045
2012-01-04,2.7639400959014893
2012-01-05,2.7497663497924805
2012-01-06,2.8206374645233154
2012-01-09,2.941115140914917
2012-01-10,3.011986017227173
2012-01-11,2.9978113174438477
2012-01-12,3.069188356399536
2012-01-13,3.069188356399536
2012-01-17,3.026362419128418
2012-01-18,2.862196683883667
2012-01-19,3.012086868286133
2012-01-20,3.012086868286133
2012-01-23,2.9978113174438477
2012-01-24,2.9978113174438477
2012-01-25,2.9978113174438477
2012-01-26,2.9978113174438477
2012-01-27,3.1048760414123535
2012-01-30,3.112014055252075
2012-01-31,3.2262165546417236
2012-02-01,3.069188356399536
2012-02-02,3.2476301193237305
2012-02-03,3.461758613586426
2012-02-06,3.461758613586426
2012-02-07,3.490309953689575
2012-02-08,3.8471903800964355
2012-02-09,3.8186404705047607
2012-02-10,3.568824052810669
2012-02-13,3.640200138092041
2012-02-14,3.797229528427124
2012-02-15,3.6259241104125977
2012-02-16,3.6187870502471924
2012-02-17,3.6544747352600098
2012-02-21,3.711575984954834
2012-02-22,3.76867938041687
2012-02-23,3.6901638507843018
2012-02-24,3.7401273250579834
2012-02-27,3.7401273250579834
2012-02-28,3.7401273250579834
2012-02-29,3.725851058959961
2012-03-01,3.7401273250579834
2012-03-02,3.7544009685516357
2012-03-05,3.6830265522003174
2012-03-06,3.782954692840576
2012-03-07,3.8900179862976074
2012-03-08,3.8186404705047607
2012-03-09,3.8186404705047607
2012-03-12,3.8186404705047607
2012-03-13,3.868605613708496
2012-03-14,3.861466884613037
2012-03-15,3.8900179862976074
2012-03-16,3.8900179862976074
2012-03-19,3.8543291091918945
2012-03-20,3.8543291091918945
2012-03-21,3.8400540351867676
2012-03-22,3.8186404705047607
2012-03-23,3.825779914855957
2012-03-26,3.8329148292541504
2012-03-27,3.8186404705047607
2012-03-28,3.8329148292541504
2012-03-29,4.054184436798096
2012-03-30,3.989943265914917
2012-04-02,3.989943265914917
2012-04-03,3.982806921005249
2012-04-04,3.982806921005249
2012-04-05,3.982806921005249
2012-04-09,3.9970815181732178
2012-04-10,3.9970815181732178
2012-04-11,3.9756698608398438
2012-04-12,4.239762783050537
2012-04-13,4.225414276123047
2012-04-16,4.268457412719727
2012-04-17,4.469326496124268
2012-04-18,4.519543647766113
2012-04-19,4.533890247344971
2012-04-20,4.734759330749512
2012-04-23,4.770629405975342
2012-04-24,4.878238201141357
2012-04-25,5.021716117858887
2012-04-26,4.949976444244385
2012-04-27,4.949976444244385
2012-04-30,4.949976444244385
2012-05-01,4.978672504425049
2012-05-02,4.985846042633057
2012-05-03,4.978672504425049
2012-05-04,4.77780294418335
2012-05-07,4.648674488067627
2012-05-08,4.6271514892578125
2012-05-09,4.842367649078369
2012-05-10,4.842367649078369
2012-05-11,4.756283283233643
2012-05-14,4.655847072601318
2012-05-15,4.863889694213867
2012-05-16,4.648674488067627
2012-05-17,4.6271514892578125
2012-05-18,4.6271514892578125
2012-05-21,4.66301965713501
2012-05-22,4.6271514892578125
2012-05-23,4.6271514892578125
2012-05-24,4.519543647766113
2012-05-25,4.655847072601318
2012-05-29,4.5267181396484375
2012-05-30,4.340198040008545
2012-05-31,4.483672618865967
2012-06-01,4.246937274932861
2012-06-04,4.124980926513672
2012-06-05,4.282805442810059
2012-06-06,4.333023548126221
2012-06-07,4.211067199707031
2012-06-08,4.211067199707031
2012-06-11,4.103459358215332
2012-06-12,4.081937789916992
2012-06-13,4.081937789916992
2012-06-14,4.160850524902344
2012-06-15,4.232589244842529
2012-06-18,3.9958512783050537
2012-06-19,4.081937789916992
2012-06-20,4.081937789916992
2012-06-21,4.067590236663818
2012-06-22,4.261284828186035
2012-06-25,4.203892230987549
2012-06-26,4.376066207885742
2012-06-27,4.268457412719727
2012-06-28,4.139329433441162
2012-06-29,4.239762306213379
2012-07-02,4.512369155883789
2012-07-03,4.885410785675049
2012-07-05,4.462152481079102
2012-07-06,4.376066207885742
2012-07-09,4.297153949737549
2012-07-10,4.239762306213379
2012-07-11,4.239762306213379
2012-07-12,4.103459358215332
2012-07-13,4.168363571166992
2012-07-16,4.305385112762451
2012-07-17,4.449621200561523
2012-07-18,4.348655700683594
2012-07-19,4.348655700683594
2012-07-20,4.240481853485107
2012-07-23,4.1106696128845215
2012-07-24,4.074611186981201
2012-07-25,4.074611186981201
2012-07-26,3.9664363861083984
2012-07-27,4.067399024963379
2012-07-30,4.182788372039795
2012-07-31,3.8005669116973877
2012-08-01,4.009705543518066
2012-08-02,3.9808599948883057
2012-08-03,4.038553714752197
2012-08-06,4.153942108154297
2012-08-07,3.9808599948883057
2012-08-08,4.175575256347656
2012-08-09,4.11788272857666
2012-08-10,4.233268737792969
2012-08-13,4.08182430267334
2012-08-14,4.038553714752197
2012-08-15,4.031342029571533
2012-08-16,3.9664363861083984
2012-08-17,3.8726847171783447
2012-08-20,4.08182430267334
2012-08-21,3.9087421894073486
2012-08-22,3.9664363861083984
2012-08-23,4.074611186981201
2012-08-24,4.074611186981201
2012-08-27,3.9015302658081055
2012-08-28,3.9087421894073486
2012-08-29,3.930377960205078
2012-08-30,4.038553714752197
2012-08-31,4.038553714752197
2012-09-04,4.067399024963379
2012-09-05,3.6923909187316895
2012-09-06,3.851048469543457
2012-09-07,3.930377960205078
2012-09-10,3.8077781200408936
2012-09-11,3.8222029209136963
2012-09-12,3.7861440181732178
2012-09-13,3.8222029209136963
2012-09-14,3.8222029209136963
2012-09-17,3.7861440181732178
2012-09-18,3.7645087242126465
2012-09-19,3.7645087242126465
2012-09-20,3.7861440181732178
2012-09-21,3.8943207263946533
2012-09-24,3.9015302658081055
2012-09-25,3.8582611083984375
2012-09-26,3.851048469543457
2012-09-27,3.8582611083984375
2012-09-28,3.8582611083984375
2012-10-01,3.8438379764556885
2012-10-02,3.8438379764556885
2012-10-03,3.8582611083984375
2012-10-04,3.8654723167419434
2012-10-05,3.923166513442993
2012-10-08,3.995283603668213
2012-10-09,3.9664363861083984
2012-10-10,3.9664363861083984
2012-10-11,4.254905700683594
2012-10-12,4.204164981842041
2012-10-15,4.204164981842041
2012-10-16,4.211414813995361
2012-10-17,4.247653961181641
2012-10-18,4.247653961181641
2012-10-19,4.204164981842041
2012-10-22,4.167922019958496
2012-10-23,4.349136829376221
2012-10-24,4.349136829376221
2012-10-25,4.349136829376221
2012-10-26,4.349136829376221
2012-10-31,4.385379314422607
2012-11-01,4.399875164031982
2012-11-02,4.131677627563477
2012-11-05,4.262151718139648
2012-11-06,4.349136829376221
2012-11-07,4.349136829376221
2012-11-08,4.131677627563477
2012-11-09,4.146176815032959
2012-11-12,4.124429225921631
2012-11-13,4.124429225921631
2012-11-14,4.0591936111450195
2012-11-15,4.0591936111450195
2012-11-16,4.0809407234191895
2012-11-19,4.022950649261475
2012-11-20,4.022950649261475
2012-11-21,4.022950649261475
2012-11-23,4.0591936111450195
2012-11-26,4.138928413391113
2012-11-27,4.044697284698486
2012-11-28,4.117181301116943
2012-11-29,3.8779804706573486
2012-11-30,3.863482713699341
2012-12-03,3.8779804706573486
2012-12-04,3.834489107131958
2012-12-05,3.943216323852539
2012-12-06,3.935969114303589
2012-12-07,3.8779804706573486
2012-12-10,3.9287188053131104
2012-12-11,3.964961528778076
2012-12-12,3.588036298751831
2012-12-13,3.747504711151123
2012-12-14,3.935969114303589
2012-12-17,3.9214699268341064
2012-12-18,3.841735601425171
2012-12-19,3.8779804706573486
2012-12-20,3.914222240447998
2012-12-21,3.8127410411834717
2012-12-24,3.943216323852539
2012-12-26,3.943216323852539
2012-12-27,4.008452892303467
2012-12-28,3.914222240447998
2012-12-31,3.805492877960205
2013-01-02,3.8997244834899902
2013-01-03,3.7330081462860107
2013-01-04,3.8779804706573486
2013-01-07,3.964961528778076
2013-01-08,4.00120735168457
2013-01-09,4.037446975708008
2013-01-10,4.037446975708008
2013-01-11,4.117612838745117
2013-01-14,4.110325813293457
2013-01-15,4.117612838745117
2013-01-16,4.154051303863525
2013-01-17,3.9864325523376465
2013-01-18,4.154051303863525
2013-01-22,4.256080627441406
2013-01-23,4.219643592834473
2013-01-24,4.263370037078857
2013-01-25,4.2925214767456055
2013-01-28,4.2415056228637695
2013-01-29,4.256080627441406
2013-01-30,4.299808025360107
2013-01-31,4.372688293457031
2013-02-01,4.379974365234375
2013-02-04,4.693352222442627
2013-02-05,4.737077713012695
2013-02-06,4.678774833679199
2013-02-07,4.656911373138428
2013-02-08,4.737077713012695
2013-02-11,4.919273376464844
2013-02-12,4.780804634094238
2013-02-13,4.882833957672119
2013-02-14,4.860971927642822
2013-02-15,4.933846950531006
2013-02-19,4.868258476257324
2013-02-20,4.868258476257324
2013-02-21,4.8099541664123535
2013-02-22,4.8099541664123535
2013-02-25,4.737077713012695
2013-02-26,4.788091659545898
2013-02-27,4.773515701293945
2013-02-28,4.766226768493652
2013-03-01,4.7443647384643555
2013-03-04,4.8099541664123535
2013-03-05,4.868258476257324
2013-03-06,4.824531555175781
2013-03-07,4.948424816131592
2013-03-08,4.831817626953125
2013-03-11,4.831817626953125
2013-03-12,4.788091659545898
2013-03-13,4.751652240753174
2013-03-14,4.751652240753174
2013-03-15,4.7443647384643555
2013-03-18,5.028590679168701
2013-03-19,4.919273376464844
2013-03-20,4.919273376464844
2013-03-21,4.875547885894775
2013-03-22,4.955713272094727
2013-03-25,4.955713272094727
2013-03-26,4.984863758087158
2013-03-27,5.101467609405518
2013-03-28,5.050452709197998
2013-04-01,5.524160385131836
2013-04-02,5.560600757598877
2013-04-03,5.567887783050537
2013-04-04,5.465857982635498
2013-04-05,5.283664226531982
2013-04-08,5.320102214813232
2013-04-09,5.232648849487305
2013-04-10,5.2982401847839355
2013-04-11,5.575175762176514
2013-04-12,5.406675338745117
2013-04-15,5.348065376281738
2013-04-16,5.274803638458252
2013-04-17,5.348065376281738
2013-04-18,5.348065376281738
2013-04-19,5.370043754577637
2013-04-22,5.289456844329834
2013-04-23,5.245500564575195
2013-04-24,5.238174915313721
2013-04-25,5.25282621383667
2013-04-26,5.340739727020264
2013-04-29,5.3260884284973145
2013-04-30,5.282131195068359
2013-05-01,5.348065376281738
2013-05-02,5.348065376281738
2013-05-03,5.348065376281738
2013-05-06,5.421328067779541
2013-05-07,5.201543807983398
2013-05-08,5.318761348724365
2013-05-09,5.348065376281738
2013-05-10,5.274803638458252
2013-05-13,5.274803638458252
2013-05-14,5.318761348724365
2013-05-15,5.4726104736328125
2013-05-16,5.457957744598389
2013-05-17,5.457957744598389
2013-05-20,5.384697437286377
2013-05-21,5.289456844329834
2013-05-22,5.355393886566162
2013-05-23,5.311436176300049
2013-05-24,5.311436176300049
2013-05-28,5.545871734619141
2013-05-29,5.494588375091553
2013-05-30,5.435981273651123
2013-05-31,5.41400146484375
2013-06-03,5.340739727020264
2013-06-04,5.340739727020264
2013-06-05,5.348065376281738
2013-06-06,5.348065376281738
2013-06-07,5.282131195068359
2013-06-10,5.340739727020264
2013-06-11,5.333414077758789
2013-06-12,5.348065376281738
2013-06-13,5.274803638458252
2013-06-14,5.238174915313721
2013-06-17,5.011064052581787
2013-06-18,5.142933368682861
2013-06-19,5.296782970428467
2013-06-20,5.260153770446777
2013-06-21,5.311436176300049
2013-06-24,5.091651439666748
2013-06-25,5.2161970138549805
2013-06-26,5.2161970138549805
2013-06-27,5.3041090965271
2013-06-28,5.282131195068359
2013-07-01,5.318761348724365
2013-07-02,5.289456844329834
2013-07-03,5.340739727020264
2013-07-05,5.384697437286377
2013-07-08,5.348065376281738
2013-07-09,5.370043754577637
2013-07-10,5.164912223815918
2013-07-11,5.172239780426025
2013-07-12,5.231181621551514
2013-07-15,5.194342136383057
2013-07-16,5.444849967956543
2013-07-17,5.209078311920166
2013-07-18,5.282757759094238
2013-07-19,5.297492980957031
2013-07-22,5.245918273925781
2013-07-23,5.1796064376831055
2013-07-24,5.1796064376831055
2013-07-25,5.069089889526367
2013-07-26,5.105928421020508
2013-07-29,4.973307132720947
2013-07-30,5.113296985626221
2013-07-31,4.988043785095215
2013-08-01,5.113296985626221
2013-08-02,5.098560333251953
2013-08-05,5.091192722320557
2013-08-06,5.091192722320557
2013-08-07,5.010147571563721
2013-08-08,5.046986103057861
2013-08-09,5.046986103057861
2013-08-12,5.105928421020508
2013-08-13,5.142766952514648
2013-08-14,5.142766952514648
2013-08-15,5.1796064376831055
2013-08-16,5.069089889526367
2013-08-19,5.083824634552002
2013-08-20,5.194342136383057
2013-08-21,5.098560333251953
2013-08-22,5.223814487457275
2013-08-23,5.083824634552002
2013-08-26,5.076457500457764
2013-08-27,4.951202869415283
2013-08-28,4.951202869415283
2013-08-29,5.00277853012085
2013-08-30,5.010147571563721
2013-09-03,5.142766952514648
2013-09-04,5.046986103057861
2013-09-05,5.010147571563721
2013-09-06,5.010147571563721
2013-09-09,4.973307132720947
2013-09-10,4.870157241821289
2013-09-11,4.85542106628418
2013-09-12,4.85542106628418
2013-09-13,4.848053455352783
2013-09-16,4.862788677215576
2013-09-17,5.010147571563721
2013-09-18,4.85542106628418
2013-09-19,4.93646764755249
2013-09-20,5.076457500457764
2013-09-23,4.988043785095215
2013-09-24,4.951202869415283
2013-09-25,4.951202869415283
2013-09-26,5.061722755432129
2013-09-27,5.076457500457764
2013-09-30,5.142766952514648
2013-10-01,5.128032207489014
2013-10-02,5.105928421020508
2013-10-03,4.965939998626709
2013-10-04,4.93646764755249
2013-10-07,4.884894847869873
2013-10-08,4.899628162384033
2013-10-09,4.862788677215576
2013-10-10,4.721945762634277
2013-10-11,4.707119941711426
2013-10-14,4.59592866897583
2013-10-15,4.603341579437256
2013-10-16,4.529212474822998
2013-10-17,4.588514804840088
2013-10-18,4.610753536224365
2013-10-21,4.677469730377197
2013-10-22,4.618167877197266
2013-10-23,4.7960734367370605
2013-10-24,4.625580787658691
2013-10-25,4.944328784942627
2013-10-28,4.8850274085998535
2013-10-29,4.877615451812744
2013-10-30,4.855375289916992
2013-10-31,4.855375289916992
2013-11-01,4.981394290924072
2013-11-04,5.151887893676758
2013-11-05,5.144474506378174
2013-11-06,4.966568470001221
2013-11-07,4.8850274085998535
2013-11-08,4.944328784942627
2013-11-11,4.966568470001221
2013-11-12,5.003633975982666
2013-11-13,4.9739813804626465
2013-11-14,4.907265663146973
2013-11-15,4.981394290924072
2013-11-18,4.922091960906982
2013-11-19,4.959156513214111
2013-11-20,4.922091960906982
2013-11-21,4.951743125915527
2013-11-22,4.862788677215576
2013-11-25,5.003633975982666
2013-11-26,4.8924407958984375
2013-11-27,5.055521011352539
2013-11-29,4.981394290924072
2013-12-02,4.92950439453125
2013-12-03,4.907265663146973
2013-12-04,4.966568470001221
2013-12-05,4.92950439453125
2013-12-06,4.647818088531494
2013-12-09,4.7590107917785645
2013-12-10,4.647818088531494
2013-12-11,4.588514804840088
2013-12-12,4.588514804840088
2013-12-13,4.684882640838623
2013-12-16,4.788661003112793
2013-12-17,4.707119941711426
2013-12-18,4.632992744445801
2013-12-19,4.7590107917785645
2013-12-20,4.655230522155762
2013-12-23,4.773836135864258
2013-12-24,4.92950439453125
2013-12-26,4.907265663146973
2013-12-27,4.8850274085998535
2013-12-30,4.840548992156982
2013-12-31,4.833135604858398
2014-01-02,4.870203018188477
2014-01-03,4.8924407958984375
2014-01-06,4.914677619934082
2014-01-07,4.8998541831970215
2014-01-08,4.92950439453125
2014-01-09,4.8998541831970215
2014-01-10,5.003633975982666
2014-01-13,4.996218681335449
2014-01-14,5.129648685455322
2014-01-15,5.300144195556641
2014-01-16,5.300142765045166
2014-01-17,5.404506206512451
2014-01-21,5.441779613494873
2014-01-22,5.486506462097168
2014-01-23,5.508870601654053
2014-01-24,5.419416427612305
2014-01-27,5.434323787689209
2014-01-28,5.456689834594727
2014-01-29,5.47905158996582
2014-01-30,5.47905158996582
2014-01-31,5.434323787689209
2014-02-03,5.456689834594727
2014-02-04,5.471597671508789
2014-02-05,5.456689834594727
2014-02-06,5.434323787689209
2014-02-07,5.471597671508789
2014-02-10,5.9188666343688965
2014-02-11,5.881594181060791
2014-02-12,5.881594181060791
2014-02-13,5.911411285400391
2014-02-14,6.381045341491699
2014-02-18,6.80595064163208
2014-02-19,6.664314270019531
2014-02-20,6.567408561706543
2014-02-21,6.589771270751953
2014-02-24,6.492863655090332
2014-02-25,6.343773365020752
2014-02-26,6.48540735244751
2014-02-27,6.612133979797363
2014-02-28,6.612133979797363
2014-03-03,6.656862735748291
2014-03-04,6.820859432220459
2014-03-05,6.6866774559021
2014-03-06,6.649406909942627
2014-03-07,6.873039245605469
2014-03-10,6.530137062072754
2014-03-11,6.515223979949951
2014-03-12,6.3363189697265625
2014-03-13,6.522683620452881
2014-03-14,6.3363189697265625
2014-03-17,6.343773365020752
2014-03-18,6.410861968994141
2014-03-19,6.373589992523193
2014-03-20,6.656862735748291
2014-03-21,6.813405513763428
2014-03-24,6.820859432220459
2014-03-25,6.962495803833008
2014-03-26,6.9252238273620605
2014-03-27,6.865586280822754
2014-03-28,6.7612223625183105
2014-03-31,6.880495548248291
2014-04-01,6.917768478393555
2014-04-02,6.917768478393555
2014-04-03,7.0594072341918945
2014-04-04,6.8506760597229
2014-04-07,6.7463154792785645
2014-04-08,6.6866774559021
2014-04-09,6.701586723327637
2014-04-10,6.567408561706543
2014-04-11,6.5749053955078125
2014-04-14,6.709849834442139
2014-04-15,6.747336387634277
2014-04-16,6.777325630187988
2014-04-17,6.784822463989258
2014-04-21,6.859790802001953
2014-04-22,6.889777660369873
2014-04-23,6.919767379760742
2014-04-24,6.919767379760742
2014-04-25,6.822306156158447
2014-04-28,6.792316913604736
2014-04-29,6.747336387634277
2014-04-30,6.5749053955078125
2014-05-01,6.679863929748535
2014-05-02,6.687360763549805
2014-05-05,6.672367095947266
2014-05-06,6.672367095947266
2014-05-07,6.724844932556152
2014-05-08,6.672367095947266
2014-05-09,6.687360763549805
2014-05-12,6.687360763549805
2014-05-13,6.604890823364258
2014-05-14,6.709849834442139
2014-05-15,6.649875164031982
2014-05-16,6.55991268157959
2014-05-19,6.522425174713135
2014-05-20,6.55991268157959
2014-05-21,6.5524115562438965
2014-05-22,6.5524115562438965
2014-05-23,6.627384185791016
2014-05-27,6.732340335845947
2014-05-28,6.732340335845947
2014-05-29,6.672367095947266
2014-05-30,6.529921531677246
2014-06-02,6.5749053955078125
2014-06-03,6.454951286315918
2014-06-04,6.537420272827148
2014-06-05,6.477441787719727
2014-06-06,6.469945430755615
2014-06-09,6.537420272827148
2014-06-10,6.537420272827148
2014-06-11,6.522425174713135
2014-06-12,6.567409992218018
2014-06-13,6.582401275634766
2014-06-16,6.49993371963501
2014-06-17,6.462447166442871
2014-06-18,6.342496395111084
2014-06-19,6.439959526062012
2014-06-20,6.702353477478027
2014-06-23,6.837301731109619
2014-06-24,6.747336387634277
2014-06-25,6.709849834442139
2014-06-26,6.762330532073975
2014-06-27,6.784822463989258
2014-06-30,6.754833698272705
2014-07-01,6.859790802001953
2014-07-02,6.694858551025391
2014-07-03,6.754833698272705
2014-07-07,6.634880542755127
2014-07-08,6.597396373748779
2014-07-09,6.6198859214782715
2014-07-10,6.649875164031982
2014-07-11,6.657413959503174
2014-07-14,6.566940784454346
2014-07-15,6.6649556159973145
2014-07-16,6.619715213775635
