Date,Close
2020-03-18,12.09378719329834
2020-03-19,14.526535987854004
2020-03-20,14.448806762695312
2020-03-23,15.832292556762695
2020-03-24,18.746925354003906
2020-03-25,18.785785675048828
2020-03-26,20.169265747070312
2020-03-27,18.5526123046875
2020-03-30,18.334989547729492
2020-03-31,20.363574981689453
2020-04-01,19.48529624938965
2020-04-02,22.578697204589844
2020-04-03,24.552875518798828
2020-04-06,24.949262619018555
2020-04-07,25.656543731689453
2020-04-08,29.130794525146484
2020-04-09,27.094436645507812
2020-04-13,25.710960388183594
2020-04-14,24.59950828552246
2020-04-15,23.49583625793457
2020-04-16,21.785919189453125
2020-04-17,24.498470306396484
2020-04-20,23.985488891601562
2020-04-21,24.405195236206055
2020-04-22,26.612552642822266
2020-04-23,28.835439682006836
2020-04-24,27.809492111206055
2020-04-27,28.151479721069336
2020-04-28,29.53494644165039
2020-04-29,34.346046447753906
2020-04-30,33.84083557128906
2020-05-01,31.307048797607422
2020-05-04,33.048057556152344
2020-05-05,31.34592056274414
2020-05-06,30.2500057220459
2020-05-07,31.37700653076172
2020-05-08,32.706077575683594
2020-05-11,31.882213592529297
2020-05-12,31.7656192779541
2020-05-13,29.643726348876953
2020-05-14,29.949661254882812
2020-05-15,30.420312881469727
2020-05-18,34.075775146484375
2020-05-19,32.820682525634766
2020-05-20,34.24834442138672
2020-05-21,33.64433670043945
2020-05-22,33.68355941772461
2020-05-26,35.22104263305664
2020-05-27,34.750389099121094
2020-05-28,33.746307373046875
2020-05-29,33.40116500854492
2020-06-01,34.30326843261719
2020-06-02,35.77799987792969
2020-06-03,37.32332229614258
2020-06-04,37.401771545410156
2020-06-05,40.95524978637695
2020-06-08,46.92478561401367
2020-06-09,42.296630859375
2020-06-10,39.355003356933594
2020-06-11,34.79745864868164
2020-06-12,36.83698272705078
2020-06-15,37.746925354003906
2020-06-16,39.198123931884766
2020-06-17,36.51536560058594
2020-06-18,36.546756744384766
2020-06-19,36.65655517578125
2020-06-22,36.1545295715332
2020-06-23,36.32709884643555
2020-06-24,32.86775207519531
2020-06-25,34.216976165771484
2020-06-26,32.263736724853516
2020-06-29,32.49906539916992
2020-06-30,32.80500411987305
2020-07-01,31.063552856445312
2020-07-02,32.60104751586914
2020-07-06,33.636497497558594
2020-07-07,31.471458435058594
2020-07-08,31.557741165161133
2020-07-09,29.41623878479004
2020-07-10,30.537981033325195
2020-07-13,29.102466583251953
2020-07-14,30.812532424926758
2020-07-15,31.29888153076172
2020-07-16,30.99295425415039
2020-07-17,30.60858154296875
2020-07-20,30.26344108581543
2020-07-21,33.03248596191406
2020-07-22,32.71086502075195
2020-07-23,32.216670989990234
2020-07-24,31.94996452331543
2020-07-27,31.416547775268555
2020-07-28,30.49876594543457
2020-07-29,31.973491668701172
2020-07-30,30.99295425415039
2020-07-31,31.267499923706055
2020-08-03,31.38517189025879
2020-08-04,32.216670989990234
2020-08-05,32.65595245361328
2020-08-06,31.94996452331543
2020-08-07,32.95403289794922
2020-08-10,35.040626525878906
2020-08-11,34.86805725097656
2020-08-12,35.25965118408203
2020-08-13,35.2675666809082
2020-08-14,36.00328826904297
2020-08-17,35.66312026977539
2020-08-18,35.19635772705078
2020-08-19,34.254947662353516
2020-08-20,32.14269256591797
2020-08-21,31.019315719604492
2020-08-24,31.683847427368164
2020-08-25,32.48286437988281
2020-08-26,31.16171646118164
2020-08-27,31.46233367919922
2020-08-28,31.755041122436523
2020-08-31,30.821537017822266
2020-09-01,30.441808700561523
2020-09-02,28.733016967773438
2020-09-03,28.29791259765625
2020-09-04,28.1080379486084
2020-09-08,25.307523727416992
2020-09-09,25.465744018554688
2020-09-10,23.796504974365234
2020-09-11,23.432600021362305
2020-09-14,24.57179069519043
2020-09-15,24.128774642944336
2020-09-16,26.03534507751465
2020-09-17,26.731515884399414
2020-09-18,26.71569061279297
2020-09-21,25.37871742248535
2020-09-22,25.006898880004883
2020-09-23,23.65410614013672
2020-09-24,23.725309371948242
2020-09-25,23.65410614013672
2020-09-28,24.91196632385254
2020-09-29,24.68255043029785
2020-09-30,23.82815170288086
2020-10-01,23.0133056640625
2020-10-02,24.105037689208984
2020-10-05,24.421483993530273
2020-10-06,23.10824203491211
2020-10-07,23.31393051147461
2020-10-08,24.619258880615234
2020-10-09,24.279085159301758
2020-10-12,24.68255043029785
2020-10-13,24.057571411132812
2020-10-14,24.120859146118164
2020-10-15,24.231616973876953
2020-10-16,23.171533584594727
2020-10-19,22.182645797729492
2020-10-20,22.507003784179688
2020-10-21,21.921585083007812
2020-10-22,23.07659339904785
2020-10-23,22.965843200683594
2020-10-26,21.77918243408203
2020-10-27,21.019718170166016
2020-10-28,19.461238861083984
2020-10-29,20.20488166809082
2020-10-30,20.537145614624023
2020-11-02,21.921585083007812
2020-11-03,22.24593734741211
2020-11-04,21.454832077026367
2020-11-05,20.72701072692871
2020-11-06,19.571990966796875
2020-11-09,25.631877899169922
2020-11-10,26.99650764465332
2020-11-11,26.29217529296875
2020-11-12,25.339738845825195
2020-11-13,26.892459869384766
2020-11-16,28.757326126098633
2020-11-17,29.861839294433594
2020-11-18,30.205997467041016
2020-11-19,31.566625595092773
2020-11-20,31.886770248413086
2020-11-23,35.608497619628906
2020-11-24,37.72948455810547
2020-11-25,36.328826904296875
2020-11-27,34.83213806152344
2020-11-30,31.98281478881836
2020-12-01,31.894779205322266
2020-12-02,32.4310302734375
2020-12-03,33.54354476928711
2020-12-04,37.79351043701172
2020-12-07,36.528926849365234
2020-12-08,36.92910385131836
2020-12-09,37.88153839111328
2020-12-10,39.970516204833984
2020-12-11,40.10658264160156
2020-12-14,37.5774040222168
2020-12-15,38.54585647583008
2020-12-16,38.13768005371094
2020-12-17,37.9295654296875
2020-12-18,36.68899917602539
2020-12-21,36.032691955566406
2020-12-22,35.2563362121582
2020-12-23,38.257720947265625
2020-12-24,38.617881774902344
2020-12-28,38.12165832519531
2020-12-29,37.617435455322266
2020-12-30,39.434268951416016
2020-12-31,38.737953186035156
2021-01-04,39.1701545715332
2021-01-05,42.95589828491211
2021-01-06,45.07687759399414
2021-01-07,45.45306396484375
2021-01-08,45.429046630859375
2021-01-11,46.66162109375
2021-01-12,50.31931686401367
2021-01-13,49.25482940673828
2021-01-14,49.56696701049805
2021-01-15,47.413970947265625
2021-01-19,48.03826141357422
2021-01-20,48.51848220825195
2021-01-21,48.64653778076172
2021-01-22,51.01563262939453
2021-01-25,49.08674240112305
2021-01-26,47.71011734008789
2021-01-27,45.29298782348633
2021-01-28,48.27036666870117
2021-01-29,45.37302017211914
2021-02-01,46.405494689941406
2021-02-02,46.75766372680664
2021-02-03,50.887577056884766
2021-02-04,52.304237365722656
2021-02-05,51.58390426635742
2021-02-08,55.16957092285156
2021-02-09,53.600833892822266
2021-02-10,55.129539489746094
2021-02-11,54.24113082885742
2021-02-12,55.3216438293457
2021-02-16,55.20158004760742
2021-02-17,55.097530364990234
2021-02-18,52.13615798950195
2021-02-19,52.48031997680664
2021-02-22,54.745361328125
2021-02-23,56.834327697753906
2021-02-24,59.06735610961914
2021-02-25,55.273616790771484
2021-02-26,55.44969177246094
2021-03-01,58.95532989501953
2021-03-02,56.834327697753906
2021-03-03,59.917137145996094
2021-03-04,65.40655517578125
2021-03-05,68.63424682617188
2021-03-08,67.74884796142578
2021-03-09,65.221435546875
2021-03-10,65.14900970458984
2021-03-11,67.64421844482422
2021-03-12,66.01025390625
2021-03-15,67.84545135498047
2021-03-16,66.07463836669922
2021-03-17,65.52731323242188
2021-03-18,60.50469970703125
2021-03-19,61.01984786987305
2021-03-22,60.61739730834961
2021-03-23,58.05778503417969
2021-03-24,59.87688446044922
2021-03-25,59.40196990966797
2021-03-26,61.00374221801758
2021-03-29,59.75614547729492
2021-03-30,59.94932556152344
2021-03-31,59.15244674682617
2021-04-01,65.37437438964844
2021-04-05,60.689823150634766
2021-04-06,60.73811340332031
2021-04-07,61.42228698730469
2021-04-08,60.528839111328125
2021-04-09,60.206886291503906
2021-04-12,59.466373443603516
2021-04-13,60.97958755493164
2021-04-14,64.66604614257812
2021-04-15,63.65187454223633
2021-04-16,62.412330627441406
2021-04-19,62.51695251464844
2021-04-20,59.7802734375
2021-04-21,60.57712936401367
2021-04-22,60.593231201171875
2021-04-23,61.27740478515625
2021-04-26,62.34792709350586
2021-04-27,63.845054626464844
2021-04-28,67.35443115234375
2021-04-29,67.88565826416016
2021-04-30,65.7848892211914
2021-05-03,67.54762268066406
2021-05-04,63.74846267700195
2021-05-05,66.90370178222656
2021-05-06,66.20343017578125
2021-05-07,67.78102111816406
2021-05-10,66.61393737792969
2021-05-11,64.23139953613281
2021-05-12,64.29611206054688
2021-05-13,61.642738342285156
2021-05-14,63.6651496887207
2021-05-17,65.00801086425781
2021-05-18,64.71678161621094
2021-05-19,63.034141540527344
2021-05-20,61.909690856933594
2021-05-21,61.731712341308594
2021-05-24,62.532596588134766
2021-05-25,61.0602912902832
2021-05-26,63.33345413208008
2021-05-27,64.182861328125
2021-05-28,64.77340698242188
2021-06-01,70.06401062011719
2021-06-02,69.92647552490234
2021-06-03,69.99119567871094
2021-06-04,69.42494201660156
2021-06-07,70.53321075439453
2021-06-08,72.51515197753906
2021-06-09,71.41495513916016
2021-06-10,70.37141418457031
2021-06-11,70.59791564941406
2021-06-14,69.92647552490234
2021-06-15,73.49398040771484
2021-06-16,73.10569763183594
2021-06-17,70.29051208496094
2021-06-18,69.71614074707031
2021-06-21,74.01981353759766
2021-06-22,73.88230895996094
2021-06-23,74.35149383544922
2021-06-24,76.24445343017578
2021-06-25,77.9109115600586
2021-06-28,74.80452728271484
2021-06-29,74.92584228515625
2021-06-30,75.9532241821289
2021-07-01,80.57240295410156
2021-07-02,79.32660675048828
2021-07-06,73.75287628173828
2021-07-07,71.18036651611328
2021-07-08,71.34215545654297
2021-07-09,72.33718872070312
2021-07-12,72.66886901855469
2021-07-13,72.83873748779297
2021-07-14,68.42182922363281
2021-07-15,66.1243667602539
2021-07-16,63.39009094238281
2021-07-19,59.20777130126953
2021-07-20,60.607261657714844
2021-07-21,64.182861328125
2021-07-22,63.640865325927734
2021-07-23,63.29302978515625
2021-07-26,64.91902160644531
2021-07-27,63.543819427490234
2021-07-28,64.37702941894531
2021-07-29,64.34465026855469
2021-07-30,62.39507293701172
2021-08-02,62.08766555786133
2021-08-03,65.14554595947266
2021-08-04,61.82072448730469
2021-08-05,64.57926177978516
2021-08-06,64.7572250366211
2021-08-09,62.47596740722656
2021-08-10,63.19594192504883
2021-08-11,64.28622436523438
2021-08-12,64.57914733886719
2021-08-13,61.54423904418945
2021-08-16,59.02193069458008
2021-08-17,58.484920501708984
2021-08-18,56.80067825317383
2021-08-19,55.23033142089844
2021-08-20,55.47442626953125
2021-08-23,58.74528121948242
2021-08-24,60.37257766723633
2021-08-25,61.03165817260742
2021-08-26,59.46128845214844
2021-08-27,62.36601638793945
2021-08-30,62.06497573852539
2021-08-31,62.76470947265625
2021-09-01,60.34004592895508
2021-09-02,62.300926208496094
2021-09-03,61.47914505004883
2021-09-07,60.966548919677734
2021-09-08,60.77940368652344
2021-09-09,61.560508728027344
2021-09-10,61.0560302734375
2021-09-13,63.301719665527344
2021-09-14,61.576778411865234
2021-09-15,66.37730407714844
2021-09-16,65.14866638183594
2021-09-17,67.2234878540039
2021-09-20,64.36758422851562
2021-09-21,65.12427520751953
2021-09-22,68.65550231933594
2021-09-23,71.48700714111328
2021-09-24,72.18672943115234
2021-09-27,77.68699645996094
2021-09-28,77.28016662597656
2021-09-29,78.15079498291016
2021-09-30,77.02792358398438
2021-10-01,80.4371337890625
2021-10-04,84.11479187011719
2021-10-05,84.74944305419922
2021-10-06,84.70875549316406
2021-10-07,85.53053283691406
2021-10-08,89.41976928710938
2021-10-11,90.09510040283203
2021-10-12,89.50113677978516
2021-10-13,88.02843475341797
2021-10-14,88.5491714477539
2021-10-15,88.10166931152344
2021-10-18,88.89906311035156
2021-10-19,90.26595306396484
2021-10-20,90.43682098388672
2021-10-21,88.63053894042969
2021-10-22,88.95600128173828
2021-10-25,89.0210952758789
2021-10-26,90.87619018554688
2021-10-27,87.53211975097656
2021-10-28,88.69564056396484
2021-10-29,87.21480560302734
2021-11-01,90.81111145019531
2021-11-02,93.12187194824219
2021-11-03,90.97383117675781
2021-11-04,91.7468032836914
2021-11-05,92.5848617553711
2021-11-08,94.14704895019531
2021-11-09,92.33292388916016
2021-11-10,87.56877136230469
2021-11-11,88.8844223022461
2021-11-12,89.84870147705078
2021-11-15,90.84566497802734
2021-11-16,90.03665924072266
2021-11-17,87.63414001464844
2021-11-18,88.22251892089844
2021-11-19,83.49105834960938
2021-11-22,86.187744140625
2021-11-23,90.0448226928711
2021-11-24,93.32171630859375
2021-11-26,87.83028411865234
2021-11-29,89.83234405517578
2021-11-30,87.21739959716797
2021-12-01,84.16931915283203
2021-12-02,86.97223663330078
2021-12-03,86.62085723876953
2021-12-06,88.44315338134766
2021-12-07,94.45757293701172
2021-12-08,92.85591125488281
2021-12-09,90.15923309326172
2021-12-10,90.85382843017578
2021-12-13,87.11933135986328
2021-12-14,85.043701171875
2021-12-15,84.78218841552734
2021-12-16,86.048828125
2021-12-17,83.70352935791016
2021-12-20,80.99867248535156
2021-12-21,85.72195434570312
2021-12-22,86.3675308227539
2021-12-23,86.57183837890625
2021-12-27,90.82115173339844
2021-12-28,90.02030944824219
2021-12-29,88.83539581298828
2021-12-30,87.69134521484375
2021-12-31,88.13263702392578
2022-01-03,91.39315032958984
2022-01-04,97.4075927734375
2022-01-05,96.51688385009766
2022-01-06,101.0440444946289
2022-01-07,99.303466796875
2022-01-10,99.1645278930664
2022-01-11,101.62422943115234
2022-01-12,101.79584503173828
2022-01-13,101.39542388916016
2022-01-14,105.5875473022461
2022-01-18,102.91539764404297
2022-01-19,102.72743225097656
2022-01-20,99.62215423583984
2022-01-21,96.41881561279297
2022-01-24,97.58739471435547
2022-01-25,103.76525115966797
2022-01-26,104.10845947265625
2022-01-27,105.12175750732422
2022-01-28,105.18712615966797
2022-01-31,103.09517669677734
2022-02-01,106.40473175048828
2022-02-02,107.02577209472656
2022-02-03,105.73462677001953
2022-02-04,107.91649627685547
2022-02-07,106.38020324707031
2022-02-08,101.63240814208984
2022-02-09,105.31790161132812
2022-02-10,106.57633972167969
2022-02-11,110.78482818603516
2022-02-14,106.61720275878906
2022-02-15,104.50070190429688
2022-02-16,106.08602142333984
2022-02-17,105.97980499267578
2022-02-18,107.43436431884766
2022-02-22,104.62328338623047
2022-02-23,105.87355041503906
2022-02-24,104.50888061523438
2022-02-25,108.90531158447266
2022-02-28,112.85225677490234
2022-03-01,111.814453125
2022-03-02,111.68370056152344
2022-03-03,110.08317565917969
2022-03-04,113.10365295410156
2022-03-07,110.3458251953125
2022-03-08,110.3458251953125
2022-03-09,106.74259185791016
2022-03-10,110.0421371459961
2022-03-11,106.43069458007812
2022-03-14,103.57438659667969
2022-03-15,102.23648071289062
2022-03-16,103.11474609375
2022-03-17,109.88621520996094
2022-03-18,107.89168548583984
2022-03-21,114.81086730957031
2022-03-22,112.73429107666016
2022-03-23,117.07622528076172
2022-03-24,117.52766418457031
2022-03-25,120.25267028808594
2022-03-28,115.48388671875
2022-03-29,113.86697387695312
2022-03-30,114.21170043945312
2022-03-31,112.51266479492188
2022-04-01,113.62894439697266
2022-04-04,114.57284545898438
2022-04-05,111.1994400024414
2022-04-06,110.85472106933594
2022-04-07,112.40596771240234
2022-04-08,116.542724609375
2022-04-11,110.89574432373047
2022-04-12,114.23632049560547
2022-04-13,115.18843078613281
2022-04-14,113.62894439697266
2022-04-18,114.90937042236328
2022-04-19,113.20214080810547
2022-04-20,116.46881866455078
2022-04-21,112.73429107666016
2022-04-22,106.78363800048828
2022-04-25,103.27069091796875
2022-04-26,102.91775512695312
2022-04-27,103.94373321533203
2022-04-28,106.26653289794922
2022-04-29,103.60720825195312
2022-05-02,104.64960479736328
2022-05-03,111.71652221679688
2022-05-04,116.95310974121094
2022-05-05,113.7520523071289
2022-05-06,117.31425476074219
2022-05-09,106.282958984375
2022-05-10,106.57022857666016
2022-05-11,105.29264068603516
2022-05-12,106.78035736083984
2022-05-13,112.15131378173828
2022-05-16,110.36099243164062
2022-05-17,110.48706817626953
2022-05-18,107.88986206054688
2022-05-19,109.11702728271484
2022-05-20,109.50364685058594
2022-05-23,114.40391540527344
2022-05-24,114.12654113769531
2022-05-25,119.14448547363281
2022-05-26,123.07816314697266
2022-05-27,128.3146209716797
2022-05-31,127.77668762207031
2022-06-01,128.5079345703125
2022-06-02,129.35687255859375
2022-06-03,129.99566650390625
2022-06-06,130.96226501464844
2022-06-07,134.8202667236328
2022-06-08,134.74465942382812
2022-06-09,132.66012573242188
2022-06-10,130.6933135986328
2022-06-13,124.22966766357422
2022-06-14,125.76785278320312
2022-06-15,123.35550689697266
2022-06-16,112.36144256591797
2022-06-17,102.78785705566406
2022-06-21,111.18473052978516
2022-06-22,105.99027252197266
2022-06-23,100.22425842285156
2022-06-24,100.61090850830078
2022-06-27,104.5529556274414
2022-06-28,109.10020446777344
2022-06-29,102.80467987060547
2022-06-30,101.82965850830078
2022-07-01,101.88008117675781
2022-07-05,95.93757629394531
2022-07-06,92.69315338134766
2022-07-07,97.75312042236328
2022-07-08,97.77832794189453
2022-07-11,96.14769744873047
2022-07-12,92.80241394042969
2022-07-13,92.95369720458984
2022-07-14,89.6924819946289
2022-07-15,91.73497009277344
2022-07-18,94.57592010498047
2022-07-19,97.95484161376953
2022-07-20,99.8292007446289
2022-07-21,97.4757308959961
2022-07-22,95.3408203125
2022-07-25,100.85466766357422
2022-07-26,99.41735076904297
2022-07-27,103.62838745117188
2022-07-28,103.8973388671875
2022-07-29,107.60408782958984
2022-08-01,105.83895874023438
2022-08-02,107.20061492919922
2022-08-03,102.02297973632812
2022-08-04,97.87918853759766
2022-08-05,102.01457214355469
2022-08-08,103.50231170654297
2022-08-09,104.67904663085938
2022-08-10,105.9398193359375
2022-08-11,111.6049575805664
2022-08-12,111.89916229248047
2022-08-15,110.04965209960938
2022-08-16,108.0367202758789
2022-08-17,108.19154357910156
2022-08-18,111.89057159423828
2022-08-19,112.16581726074219
2022-08-22,112.84539794921875
2022-08-23,116.2347183227539
2022-08-24,117.55088806152344
2022-08-25,117.23260498046875
2022-08-26,115.2110366821289
2022-08-29,119.79609680175781
2022-08-30,115.33149719238281
2022-08-31,114.65190124511719
2022-09-01,112.08842468261719
2022-09-02,115.1594467163086
2022-09-06,115.27987670898438
2022-09-07,113.180908203125
2022-09-08,113.71424865722656
2022-09-09,116.14871978759766
2022-09-12,118.17024993896484
2022-09-13,115.88204956054688
2022-09-14,120.57893371582031
2022-09-15,115.81321716308594
2022-09-16,114.08414459228516
2022-09-19,112.63036346435547
2022-09-20,112.50992584228516
2022-09-21,110.79806518554688
2022-09-22,108.85393524169922
2022-09-23,99.098876953125
2022-09-26,95.66654205322266
2022-09-27,97.62789154052734
2022-09-28,102.71186828613281
2022-09-29,104.01081848144531
2022-09-30,103.62370300292969
2022-10-03,111.41742706298828
2022-10-04,117.24982452392578
2022-10-05,119.89070892333984
2022-10-06,122.43702697753906
2022-10-07,122.52304077148438
2022-10-10,120.69933319091797
2022-10-11,119.89070892333984
2022-10-12,121.43913269042969
2022-10-13,124.97469329833984
2022-10-14,119.88213348388672
2022-10-17,119.96815490722656
2022-10-18,122.02412414550781
2022-10-19,125.6198501586914
2022-10-20,126.10160827636719
2022-10-21,131.03074645996094
2022-10-24,131.83937072753906
2022-10-25,131.92535400390625
2022-10-26,133.66305541992188
2022-10-27,131.91680908203125
2022-10-28,132.3210906982422
2022-10-31,135.15126037597656
2022-11-01,136.45884704589844
2022-11-02,133.18994140625
2022-11-03,136.37278747558594
2022-11-04,138.8158416748047
2022-11-07,140.63955688476562
2022-11-08,140.69117736816406
2022-11-09,135.52976989746094
2022-11-10,137.87820434570312
2022-11-11,141.37939453125
2022-11-14,140.70835876464844
2022-11-15,143.68475341796875
2022-11-16,138.63572692871094
2022-11-17,141.077392578125
2022-11-18,136.22891235351562
2022-11-21,130.79615783691406
2022-11-22,132.06057739257812
2022-11-23,130.79615783691406
2022-11-25,130.21188354492188
2022-11-28,125.33720397949219
2022-11-29,127.9620590209961
2022-11-30,129.07823181152344
2022-12-01,126.1830825805664
2022-12-02,126.84583282470703
2022-12-05,123.82861328125
2022-12-06,120.52359771728516
2022-12-07,119.08474731445312
2022-12-08,115.87566375732422
2022-12-09,113.01539611816406
2022-12-12,117.03546142578125
2022-12-13,118.87544250488281
2022-12-14,119.32889556884766
2022-12-15,119.7998275756836
2022-12-16,117.13138580322266
2022-12-19,116.486083984375
2022-12-20,117.67206573486328
2022-12-21,119.46844482421875
2022-12-22,115.87566375732422
2022-12-23,119.49459838867188
2022-12-27,119.97420501708984
2022-12-28,117.2621841430664
2022-12-29,118.84056091308594
2022-12-30,119.27657318115234
2023-01-03,114.567626953125
2023-01-04,113.90486907958984
2023-01-05,116.88720703125
2023-01-06,120.4625473022461
2023-01-09,123.38387298583984
2023-01-10,123.7850112915039
2023-01-11,124.03787994384766
2023-01-12,126.73248291015625
2023-01-13,126.65397644042969
2023-01-17,127.08128356933594
2023-01-18,125.65987396240234
2023-01-19,127.69170379638672
2023-01-20,128.66839599609375
2023-01-23,130.23802185058594
2023-01-24,128.39805603027344
2023-01-25,128.25851440429688
2023-01-26,130.70895385742188
2023-01-27,131.6420135498047
2023-01-30,126.7412109375
2023-01-31,127.42139434814453
2023-02-01,125.00587463378906
2023-02-02,119.96552276611328
2023-02-03,120.68925476074219
2023-02-06,119.57306671142578
2023-02-07,125.18893432617188
2023-02-08,125.82555389404297
2023-02-09,123.366455078125
2023-02-10,130.18569946289062
2023-02-13,129.26136779785156
2023-02-14,130.6914825439453
2023-02-15,127.0028305053711
2023-02-16,123.61933135986328
2023-02-17,117.44532012939453
2023-02-21,117.03546142578125
2023-02-22,119.72132110595703
2023-02-23,123.47979736328125
2023-02-24,124.15996551513672
2023-02-27,125.8865966796875
2023-02-28,122.59032440185547
2023-03-01,126.11329650878906
2023-03-02,128.32989501953125
2023-03-03,130.64439392089844
2023-03-06,127.7868881225586
2023-03-07,127.06584167480469
2023-03-08,126.84329223632812
2023-03-09,124.57329559326172
2023-03-10,120.9858169555664
2023-03-13,117.09569549560547
2023-03-14,118.07490539550781
2023-03-15,109.26200866699219
2023-03-16,111.74564361572266
2023-03-17,109.60028839111328
2023-03-20,111.81686401367188
2023-03-21,116.2767105102539
2023-03-22,113.9088134765625
2023-03-23,112.72484588623047
2023-03-24,111.6477279663086
2023-03-27,114.44292449951172
2023-03-28,116.35684204101562
2023-03-29,118.20842742919922
2023-03-30,118.66242980957031
2023-03-31,120.32709503173828
2023-04-03,128.5702362060547
2023-04-04,126.09552001953125
2023-04-05,127.27947235107422
2023-04-06,125.11630249023438
2023-04-10,127.46638488769531
2023-04-11,129.22897338867188
2023-04-12,129.08653259277344
2023-04-13,129.73638916015625
2023-04-14,130.62660217285156
2023-04-17,128.7215576171875
2023-04-18,128.79275512695312
2023-04-19,127.89370727539062
2023-04-20,126.3536605834961
2023-04-21,125.59700775146484
2023-04-24,127.7334976196289
2023-04-25,124.03028106689453
2023-04-26,121.89380645751953
2023-04-27,122.89974212646484
2023-04-28,126.58513641357422
2023-05-01,126.34477233886719
2023-05-02,120.22026062011719
2023-05-03,114.63876342773438
2023-05-04,112.15512084960938
2023-05-05,118.21733093261719
2023-05-08,118.03038024902344
2023-05-09,118.31525421142578
2023-05-10,116.89096069335938
2023-05-11,114.35588836669922
2023-05-12,114.66044616699219
2023-05-15,115.5204086303711
2023-05-16,111.84768676757812
2023-05-17,114.28421020507812
2023-05-18,115.32332611083984
2023-05-19,116.64910125732422
2023-05-22,118.64669036865234
2023-05-23,119.07666778564453
2023-05-24,120.37556457519531
2023-05-25,117.34779357910156
2023-05-26,117.33885192871094
2023-05-30,115.99516296386719
2023-05-31,113.89904022216797
2023-06-01,114.75003814697266
2023-06-02,117.66134643554688
2023-06-05,116.73867797851562
2023-06-06,117.31198120117188
2023-06-07,120.19639587402344
2023-06-08,119.44393157958984
2023-06-09,118.49441528320312
2023-06-12,116.2191162109375
2023-06-13,116.50575256347656
2023-06-14,113.56759643554688
2023-06-15,113.4601058959961
2023-06-16,115.32332611083984
2023-06-20,113.73780059814453
2023-06-21,114.36483764648438
2023-06-22,112.73450469970703
2023-06-23,112.33141326904297
2023-06-26,113.96173095703125
2023-06-27,114.05130767822266
2023-06-28,115.20687103271484
2023-06-29,116.46098327636719
2023-06-30,117.6703109741211
2023-07-03,118.19880676269531
2023-07-05,116.989501953125
2023-07-06,113.91696166992188
2023-07-07,118.60189819335938
2023-07-10,120.11580657958984
2023-07-11,122.84791564941406
2023-07-12,124.97093200683594
2023-07-13,124.88134002685547
2023-07-14,121.52215576171875
2023-07-17,121.35197448730469
2023-07-18,124.34386444091797
2023-07-19,124.42449951171875
2023-07-20,125.42780303955078
2023-07-21,126.5206527709961
2023-07-24,129.39610290527344
2023-07-25,130.82040405273438
2023-07-26,129.87985229492188
2023-07-27,129.30653381347656
2023-07-28,130.4621124267578
2023-07-31,131.96702575683594
2023-08-01,132.46865844726562
2023-08-02,131.49221801757812
2023-08-03,132.94342041015625
2023-08-04,133.08676147460938
2023-08-07,133.10467529296875
2023-08-08,133.6510772705078
2023-08-09,135.515869140625
2023-08-10,134.85821533203125
2023-08-11,134.8222198486328
2023-08-14,134.17356872558594
2023-08-15,132.79527282714844
2023-08-16,132.35386657714844
2023-08-17,132.88534545898438
2023-08-18,133.36279296875
2023-08-21,133.73216247558594
2023-08-22,133.59703063964844
2023-08-23,133.5249786376953
2023-08-24,134.2366485595703
2023-08-25,134.7230987548828
2023-08-28,135.7410888671875
2023-08-29,136.20050048828125
2023-08-30,136.30860900878906
2023-08-31,136.7320098876953
2023-09-01,139.32650756835938
2023-09-05,138.90309143066406
2023-09-06,140.62371826171875
2023-09-07,139.51565551757812
2023-09-08,140.56068420410156
2023-09-11,137.4346923828125
2023-09-12,140.81289672851562
2023-09-13,140.34445190429688
2023-09-14,142.2633056640625
2023-09-15,140.3084259033203
2023-09-18,140.76785278320312
2023-09-19,139.98411560058594
2023-09-20,137.73196411132812
2023-09-21,136.35365295410156
2023-09-22,135.6419677734375
2023-09-25,137.50674438476562
2023-09-26,137.8851318359375
2023-09-27,141.64170837402344
2023-09-28,141.5605926513672
2023-09-29,139.524658203125
2023-10-02,135.3086700439453
2023-10-03,135.93023681640625
2023-10-04,131.08364868164062
2023-10-05,130.73233032226562
2023-10-06,136.23654174804688
2023-10-09,140.95706176757812
2023-10-10,140.8759765625
2023-10-11,143.10108947753906
2023-10-12,146.2630615234375
2023-10-13,150.05569458007812
2023-10-16,150.81240844726562
2023-10-17,151.76731872558594
2023-10-18,153.07354736328125
2023-10-19,152.1726837158203
2023-10-20,149.974609375
2023-10-23,148.92962646484375
2023-10-24,147.07383728027344
2023-10-25,148.3530731201172
2023-10-26,145.6865234375
2023-10-27,144.18211364746094
2023-10-30,142.7227020263672
2023-10-31,144.42535400390625
2023-11-01,143.60556030273438
2023-11-02,147.0558624267578
2023-11-03,146.02886962890625
2023-11-06,144.26315307617188
2023-11-07,143.04701232910156
2023-11-08,140.50660705566406
2023-11-09,140.15528869628906
2023-11-10,142.07411193847656
2023-11-13,142.4974822998047
2023-11-14,143.38037109375
2023-11-15,143.38034057617188
2023-11-16,140.35240173339844
2023-11-17,143.711669921875
2023-11-20,143.711669921875
2023-11-21,142.736083984375
2023-11-22,141.88018798828125
2023-11-24,142.312744140625
2023-11-27,141.75135803222656
2023-11-28,141.72373962402344
2023-11-29,141.53965759277344
2023-11-30,142.1102752685547
2023-12-01,141.98141479492188
