Date,Close
2003-07-15,1.0646861791610718
2003-07-16,1.0646861791610718
2003-07-17,1.0646861791610718
2003-07-18,1.0646861791610718
2003-07-21,1.0646861791610718
2003-07-22,1.105635404586792
2003-07-23,1.105635404586792
2003-07-24,1.105635404586792
2003-07-25,1.105635404586792
2003-07-28,1.105635404586792
2003-07-29,1.105635404586792
2003-07-30,1.0646861791610718
2003-07-31,1.0646861791610718
2003-08-01,1.0646861791610718
2003-08-04,1.1465848684310913
2003-08-05,1.105635404586792
2003-08-06,1.105635404586792
2003-08-07,1.105635404586792
2003-08-08,1.105635404586792
2003-08-11,1.105635404586792
2003-08-12,1.105635404586792
2003-08-13,1.105635404586792
2003-08-14,1.105635404586792
2003-08-15,1.105635404586792
2003-08-18,1.105635404586792
2003-08-19,1.105635404586792
2003-08-20,1.0646861791610718
2003-08-21,1.0646861791610718
2003-08-22,1.0646861791610718
2003-08-25,1.0646861791610718
2003-08-26,1.0646861791610718
2003-08-27,1.0646861791610718
2003-08-28,1.0237367153167725
2003-08-29,1.0237367153167725
2003-09-02,0.9827870726585388
2003-09-03,0.9827870726585388
2003-09-04,0.9827870726585388
2003-09-05,0.9827870726585388
2003-09-08,0.9827870726585388
2003-09-09,0.9827870726585388
2003-09-10,0.9827870726585388
2003-09-11,0.9827870726585388
2003-09-12,1.0646861791610718
2003-09-15,1.1383947134017944
2003-09-16,1.1383947134017944
2003-09-17,1.0483061075210571
2003-09-18,0.9909764528274536
2003-09-19,0.9909764528274536
2003-09-22,0.9909764528274536
2003-09-23,0.9909764528274536
2003-09-24,0.9827870726585388
2003-09-25,0.9827870726585388
2003-09-26,0.9827870726585388
2003-09-29,0.950027346611023
2003-09-30,0.950027346611023
2003-10-01,0.950027346611023
2003-10-02,0.9418376684188843
2003-10-03,0.9418376684188843
2003-10-06,0.9418376684188843
2003-10-07,0.9418376684188843
2003-10-08,0.9418376684188843
2003-10-09,0.9418376684188843
2003-10-10,0.9418376684188843
2003-10-13,0.9418376684188843
2003-10-14,0.9418376684188843
2003-10-15,0.9827870726585388
2003-10-16,1.0646861791610718
2003-10-17,1.0646861791610718
2003-10-20,0.9827870726585388
2003-10-21,0.9827870726585388
2003-10-22,0.9827870726585388
2003-10-23,0.9827870726585388
2003-10-24,1.0646861791610718
2003-10-27,1.1383947134017944
2003-10-28,1.1383947134017944
2003-10-29,1.3103824853897095
2003-10-30,1.3922812938690186
2003-10-31,1.3922812938690186
2003-11-03,1.3103824853897095
2003-11-04,1.3103824853897095
2003-11-05,1.3103824853897095
2003-11-06,1.3513318300247192
2003-11-07,1.4332308769226074
2003-11-10,1.4332308769226074
2003-11-11,1.4332308769226074
2003-11-12,1.4332308769226074
2003-11-13,1.3513318300247192
2003-11-14,1.2694331407546997
2003-11-17,1.2694331407546997
2003-11-18,1.2694331407546997
2003-11-19,1.2694331407546997
2003-11-20,1.2694331407546997
2003-11-21,1.2694331407546997
2003-11-24,1.2694331407546997
2003-11-25,1.2284841537475586
2003-11-26,1.2284841537475586
2003-11-28,1.2284841537475586
2003-12-01,1.2284841537475586
2003-12-02,1.1465848684310913
2003-12-03,1.1465848684310913
2003-12-04,1.1465848684310913
2003-12-05,1.1465848684310913
2003-12-08,0.8599386215209961
2003-12-09,0.9090779423713684
2003-12-10,0.900888204574585
2003-12-11,0.974597156047821
2003-12-12,0.974597156047821
2003-12-15,1.0237367153167725
2003-12-16,1.105635404586792
2003-12-17,1.105635404586792
2003-12-18,1.105635404586792
2003-12-19,1.0237367153167725
2003-12-22,1.0237367153167725
2003-12-23,1.0237367153167725
2003-12-24,1.0237367153167725
2003-12-26,1.0237367153167725
2003-12-29,0.9827870726585388
2003-12-30,0.9827870726585388
2003-12-31,1.2284841537475586
2004-01-02,1.1875344514846802
2004-01-05,1.1875344514846802
2004-01-06,1.105635404586792
2004-01-07,1.2448632717132568
2004-01-08,1.3922812938690186
2004-01-09,1.3103824853897095
2004-01-12,1.3103824853897095
2004-01-13,1.3103824853897095
2004-01-14,1.2694331407546997
2004-01-15,1.2694331407546997
2004-01-16,1.3524024486541748
2004-01-20,1.4104812145233154
2004-01-21,1.4021843671798706
2004-01-22,1.4021843671798706
2004-01-23,1.6179050207138062
2004-01-26,1.6593894958496094
2004-01-27,1.8253289461135864
2004-01-28,1.8253289461135864
2004-01-29,1.8668137788772583
2004-01-30,1.8668137788772583
2004-02-02,1.8668137788772583
2004-02-03,1.8668137788772583
2004-02-04,1.7423591613769531
2004-02-05,1.7423591613769531
2004-02-06,1.8170316219329834
2004-02-09,1.7423591613769531
2004-02-10,1.6842803955078125
2004-02-11,1.6842803955078125
2004-02-12,1.6759836673736572
2004-02-13,1.6842803955078125
2004-02-17,1.6842803955078125
2004-02-18,1.6842803955078125
2004-02-19,1.6842803955078125
2004-02-20,1.7008742094039917
2004-02-23,1.7008742094039917
2004-02-24,1.6262019872665405
2004-02-25,1.709171175956726
2004-02-26,1.709171175956726
2004-02-27,1.5764201879501343
2004-03-01,1.6179050207138062
2004-03-02,1.6179050207138062
2004-03-03,1.5847172737121582
2004-03-04,1.5847172737121582
2004-03-05,1.5100449323654175
2004-03-08,1.5100449323654175
2004-03-09,1.5100449323654175
2004-03-10,1.5100449323654175
2004-03-11,1.5100449323654175
2004-03-12,1.5100449323654175
2004-03-15,1.5183415412902832
2004-03-16,1.5183415412902832
2004-03-17,1.5183415412902832
2004-03-18,1.4436688423156738
2004-03-19,1.4436688423156738
2004-03-22,1.4436688423156738
2004-03-23,1.4436688423156738
2004-03-24,1.4436688423156738
2004-03-25,1.3275117874145508
2004-03-26,1.3275117874145508
2004-03-29,1.3275117874145508
2004-03-30,1.3358087539672852
2004-03-31,1.3358087539672852
2004-04-01,1.3358087539672852
2004-04-02,1.3358087539672852
2004-04-05,1.3524024486541748
2004-04-06,1.3524024486541748
2004-04-07,1.3689963817596436
2004-04-08,1.3689963817596436
2004-04-12,1.3689963817596436
2004-04-13,1.3689963817596436
2004-04-14,1.3689963817596436
2004-04-15,1.3689963817596436
2004-04-16,1.3689963817596436
2004-04-19,1.3689963817596436
2004-04-20,1.3689963817596436
2004-04-21,1.3689963817596436
2004-04-22,1.3689963817596436
2004-04-23,1.3689963817596436
2004-04-26,1.3689963817596436
2004-04-27,1.3275117874145508
2004-04-28,1.3275117874145508
2004-04-29,1.3275117874145508
2004-04-30,1.3275117874145508
2004-05-03,1.3275117874145508
2004-05-04,1.3275117874145508
2004-05-05,1.3275117874145508
2004-05-06,1.493450403213501
2004-05-07,1.493450403213501
2004-05-10,1.4353718757629395
2004-05-11,1.3524024486541748
2004-05-12,1.3524024486541748
2004-05-13,1.3524024486541748
2004-05-14,1.3524024486541748
2004-05-17,1.3524024486541748
2004-05-18,1.3524024486541748
2004-05-19,1.2943236827850342
2004-05-20,1.302620768547058
2004-05-21,1.2943236827850342
2004-05-24,1.2943236827850342
2004-05-25,1.2445423603057861
2004-05-26,1.2445423603057861
2004-05-27,1.2445423603057861
2004-05-28,1.2445423603057861
2004-06-01,1.2445423603057861
2004-06-02,1.2445423603057861
2004-06-03,1.2279484272003174
2004-06-04,1.2860267162322998
2004-06-07,1.2860267162322998
2004-06-08,1.2860267162322998
2004-06-09,1.2445423603057861
2004-06-10,1.2445423603057861
2004-06-14,1.2445423603057861
2004-06-15,1.501747488975525
2004-06-16,1.4187781810760498
2004-06-17,1.4270753860473633
2004-06-18,1.3275117874145508
2004-06-21,1.4519659280776978
2004-06-22,1.4519659280776978
2004-06-23,1.4519659280776978
2004-06-24,1.4104812145233154
2004-06-25,1.4104812145233154
2004-06-28,1.302620768547058
2004-06-29,1.3441053628921509
2004-06-30,1.3441053628921509
2004-07-01,1.3275117874145508
2004-07-02,1.3275117874145508
2004-07-06,1.3275117874145508
2004-07-07,1.3275117874145508
2004-07-08,1.3275117874145508
2004-07-09,1.2860267162322998
2004-07-12,1.2860267162322998
2004-07-13,1.3606994152069092
2004-07-14,1.3109177350997925
2004-07-15,1.3109177350997925
2004-07-16,1.3192148208618164
2004-07-19,1.3192148208618164
2004-07-20,1.3192148208618164
2004-07-21,1.3109177350997925
2004-07-22,1.3109177350997925
2004-07-23,1.2860267162322998
2004-07-26,1.2860267162322998
2004-07-27,1.2860267162322998
2004-07-28,1.277730107307434
2004-07-29,1.277730107307434
2004-07-30,1.277730107307434
2004-08-02,1.277730107307434
2004-08-03,1.2528388500213623
2004-08-04,1.2528388500213623
2004-08-05,1.2611364126205444
2004-08-06,1.2611364126205444
2004-08-09,1.2611364126205444
2004-08-10,1.2611364126205444
2004-08-11,1.2611364126205444
2004-08-12,1.2611364126205444
2004-08-13,1.2611364126205444
2004-08-16,1.2445423603057861
2004-08-17,1.2445423603057861
2004-08-18,1.2445423603057861
2004-08-19,1.2362453937530518
2004-08-20,1.2362453937530518
2004-08-23,1.2362453937530518
2004-08-24,1.2362453937530518
2004-08-25,1.2362453937530518
2004-08-26,1.2362453937530518
2004-08-27,1.2362453937530518
2004-08-30,1.2860267162322998
2004-08-31,1.2860267162322998
2004-09-01,1.2860267162322998
2004-09-02,1.2860267162322998
2004-09-03,1.2860267162322998
2004-09-07,1.2694331407546997
2004-09-08,1.2528388500213623
2004-09-09,1.2528388500213623
2004-09-10,1.2528388500213623
2004-09-13,1.2528388500213623
2004-09-14,1.2528388500213623
2004-09-15,1.2528388500213623
2004-09-16,1.2528388500213623
2004-09-17,1.2528388500213623
2004-09-20,1.2528388500213623
2004-09-21,1.2528388500213623
2004-09-22,1.2528388500213623
2004-09-23,1.2528388500213623
2004-09-24,1.2528388500213623
2004-09-27,1.2528388500213623
2004-09-28,1.2528388500213623
2004-09-29,1.2528388500213623
2004-09-30,1.2943236827850342
2004-10-01,1.2943236827850342
2004-10-04,1.3441053628921509
2004-10-05,1.302620768547058
2004-10-06,1.302620768547058
2004-10-07,1.3109177350997925
2004-10-08,1.3109177350997925
2004-10-11,1.3524024486541748
2004-10-12,1.2694331407546997
2004-10-13,1.2694331407546997
2004-10-14,1.2694331407546997
2004-10-15,1.2694331407546997
2004-10-18,1.2694331407546997
2004-10-19,1.2694331407546997
2004-10-20,1.2694331407546997
2004-10-21,1.2694331407546997
2004-10-22,1.2611364126205444
2004-10-25,1.2611364126205444
2004-10-26,1.2611364126205444
2004-10-27,1.2445423603057861
2004-10-28,1.2445423603057861
2004-10-29,1.2445423603057861
2004-11-01,1.2445423603057861
2004-11-02,1.3441053628921509
2004-11-03,1.3441053628921509
2004-11-04,1.3109177350997925
2004-11-05,1.3109177350997925
2004-11-08,1.3109177350997925
2004-11-09,1.2279484272003174
2004-11-10,1.2279484272003174
2004-11-11,1.2445423603057861
2004-11-12,1.2445423603057861
2004-11-15,1.2445423603057861
2004-11-16,1.2445423603057861
2004-11-17,1.2445423603057861
2004-11-18,1.2445423603057861
2004-11-19,1.2445423603057861
2004-11-22,1.2445423603057861
2004-11-23,1.2445423603057861
2004-11-24,1.2445423603057861
2004-11-26,1.2445423603057861
2004-11-29,1.277730107307434
2004-11-30,1.1947611570358276
2004-12-01,1.2445423603057861
2004-12-02,1.2445423603057861
2004-12-03,1.2445423603057861
2004-12-06,1.2362453937530518
2004-12-07,1.2279484272003174
2004-12-08,1.2943236827850342
2004-12-09,1.4353718757629395
2004-12-10,1.3441053628921509
2004-12-13,1.3689963817596436
2004-12-14,1.3689963817596436
2004-12-15,1.3689963817596436
2004-12-16,1.2943236827850342
2004-12-17,1.2943236827850342
2004-12-20,1.2943236827850342
2004-12-21,1.2943236827850342
2004-12-22,1.2528388500213623
2004-12-23,1.2528388500213623
2004-12-27,1.0371187925338745
2004-12-28,0.9292582869529724
2004-12-29,1.1947611570358276
2004-12-30,1.2694331407546997
2004-12-31,1.1449788808822632
2005-01-03,1.2694331407546997
2005-01-04,1.1947611570358276
2005-01-05,1.1449788808822632
2005-01-06,1.186463475227356
2005-01-07,1.1615724563598633
2005-01-10,1.186463475227356
2005-01-11,1.1698697805404663
2005-01-12,1.1449788808822632
2005-01-13,1.1616939306259155
2005-01-14,1.1449788808822632
2005-01-18,1.2291685342788696
2005-01-19,1.2207494974136353
2005-01-20,1.1786547899246216
2005-01-21,1.1786547899246216
2005-01-24,1.0944651365280151
2005-01-25,1.0944651365280151
2005-01-26,1.2628443241119385
2005-01-27,1.136560082435608
2005-01-28,1.2207494974136353
2005-01-31,1.1870734691619873
2005-02-01,1.1870734691619873
2005-02-02,1.1870734691619873
2005-02-03,1.1197218894958496
2005-02-04,1.1197218894958496
2005-02-07,1.2207494974136353
2005-02-08,1.2207494974136353
2005-02-09,1.2291685342788696
2005-02-10,1.1954927444458008
2005-02-11,1.1954927444458008
2005-02-14,1.161816954612732
2005-02-15,1.0860459804534912
2005-02-16,1.077627182006836
2005-02-17,1.1113027334213257
2005-02-18,1.136560082435608
2005-02-22,1.136560082435608
2005-02-23,1.0355323553085327
2005-02-24,1.0944651365280151
2005-02-25,1.0439515113830566
2005-02-28,1.069208025932312
2005-03-01,1.0607892274856567
2005-03-02,1.0523701906204224
2005-03-03,1.0523701906204224
2005-03-04,1.0523701906204224
2005-03-07,1.0523701906204224
2005-03-08,1.0523701906204224
2005-03-09,1.0523701906204224
2005-03-10,1.0523701906204224
2005-03-11,1.0607892274856567
2005-03-14,1.0607892274856567
2005-03-15,1.153397798538208
2005-03-16,1.10288405418396
2005-03-17,1.10288405418396
2005-03-18,1.0944651365280151
2005-03-21,1.0944651365280151
2005-03-22,1.0607892274856567
2005-03-23,1.0607892274856567
2005-03-24,1.0607892274856567
2005-03-28,1.0607892274856567
2005-03-29,1.077627182006836
2005-03-30,1.10288405418396
2005-03-31,1.10288405418396
2005-04-01,1.10288405418396
2005-04-04,1.10288405418396
2005-04-05,1.0523701906204224
2005-04-06,1.077627182006836
2005-04-07,1.2207494974136353
2005-04-08,1.2207494974136353
2005-04-11,1.212330937385559
2005-04-12,1.077627182006836
2005-04-13,1.0607892274856567
2005-04-14,1.0523701906204224
2005-04-15,1.0523701906204224
2005-04-18,1.0523701906204224
2005-04-19,1.0439515113830566
2005-04-20,1.0186946392059326
2005-04-21,1.0186946392059326
2005-04-22,1.0186946392059326
2005-04-25,0.9934375882148743
2005-04-26,0.9934375882148743
2005-04-27,0.9345049858093262
2005-04-28,1.0018564462661743
2005-04-29,1.0523701906204224
2005-05-02,1.0523701906204224
2005-05-03,1.0355323553085327
2005-05-04,1.1786547899246216
2005-05-05,1.170235514640808
2005-05-06,1.170235514640808
2005-05-09,1.136560082435608
2005-05-10,1.136560082435608
2005-05-11,1.136560082435608
2005-05-12,1.0607892274856567
2005-05-13,1.0607892274856567
2005-05-16,1.0944651365280151
2005-05-17,1.0944651365280151
2005-05-18,1.1870734691619873
2005-05-19,1.10288405418396
2005-05-20,1.170235514640808
2005-05-23,1.2460062503814697
2005-05-24,1.237587571144104
2005-05-25,1.212330937385559
2005-05-26,1.2712633609771729
2005-05-27,1.2712633609771729
2005-05-31,1.3049392700195312
2005-06-01,1.4733182191848755
2005-06-02,1.431223750114441
2005-06-03,1.4480617046356201
2005-06-06,1.4648995399475098
2005-06-07,1.2796822786331177
2005-06-08,1.2796822786331177
2005-06-09,1.2628443241119385
2005-06-10,1.2039114236831665
2005-06-13,1.2965202331542969
2005-06-14,1.2965202331542969
2005-06-15,1.212330937385559
2005-06-16,1.212330937385559
2005-06-17,1.212330937385559
2005-06-20,1.2291685342788696
2005-06-21,1.2291685342788696
2005-06-22,1.2291685342788696
2005-06-23,1.2291685342788696
2005-06-24,1.2291685342788696
2005-06-27,1.212330937385559
2005-06-28,1.212330937385559
2005-06-29,1.161816954612732
2005-06-30,1.1449788808822632
2005-07-01,1.1449788808822632
2005-07-05,1.2460062503814697
2005-07-06,1.2460062503814697
2005-07-07,1.2460062503814697
2005-07-08,1.2460062503814697
2005-07-11,1.2460062503814697
2005-07-12,1.2712633609771729
2005-07-13,1.2712633609771729
2005-07-14,1.212330937385559
2005-07-15,1.212330937385559
2005-07-18,1.2039114236831665
2005-07-19,1.170235514640808
2005-07-20,1.1786547899246216
2005-07-21,1.1786547899246216
2005-07-22,1.1786547899246216
2005-07-25,1.161816954612732
2005-07-26,1.161816954612732
2005-07-27,1.161816954612732
2005-07-28,1.161816954612732
2005-07-29,1.161816954612732
2005-08-01,1.1197218894958496
2005-08-02,1.1197218894958496
2005-08-03,1.1197218894958496
2005-08-04,1.1197218894958496
2005-08-05,1.1197218894958496
2005-08-08,1.128140926361084
2005-08-09,1.2544255256652832
2005-08-10,1.1113027334213257
2005-08-11,1.1197218894958496
2005-08-12,1.1197218894958496
2005-08-15,1.1954927444458008
2005-08-16,1.1954927444458008
2005-08-17,1.128140926361084
2005-08-18,1.1113027334213257
2005-08-19,1.1113027334213257
2005-08-22,1.1113027334213257
2005-08-23,1.1113027334213257
2005-08-24,1.1113027334213257
2005-08-25,1.1113027334213257
2005-08-26,1.1113027334213257
2005-08-29,1.1786547899246216
2005-08-30,1.1786547899246216
2005-08-31,1.1786547899246216
2005-09-01,1.1786547899246216
2005-09-02,1.1786547899246216
2005-09-06,1.1197218894958496
2005-09-07,1.1197218894958496
2005-09-08,1.1197218894958496
2005-09-09,1.1197218894958496
2005-09-12,1.1197218894958496
2005-09-13,1.1197218894958496
2005-09-14,1.1197218894958496
2005-09-15,1.1197218894958496
2005-09-16,1.1197218894958496
2005-09-19,1.1197218894958496
2005-09-20,1.1197218894958496
2005-09-21,1.1197218894958496
2005-09-22,1.0523701906204224
2005-09-23,1.0523701906204224
2005-09-26,1.0523701906204224
2005-09-27,1.0439515113830566
2005-09-28,1.0439515113830566
2005-09-29,1.0439515113830566
2005-09-30,1.0944651365280151
2005-10-03,1.1113027334213257
2005-10-04,1.1113027334213257
2005-10-05,1.136560082435608
2005-10-06,1.153397798538208
2005-10-07,1.1954927444458008
2005-10-10,1.1954927444458008
2005-10-11,1.128140926361084
2005-10-12,1.128140926361084
2005-10-13,1.128140926361084
2005-10-14,1.128140926361084
2005-10-17,1.128140926361084
2005-10-18,1.128140926361084
2005-10-19,1.128140926361084
2005-10-20,1.128140926361084
2005-10-21,1.128140926361084
2005-10-24,1.1197218894958496
2005-10-25,1.1197218894958496
2005-10-26,1.1197218894958496
2005-10-27,1.1197218894958496
2005-10-28,1.136560082435608
2005-10-31,1.136560082435608
2005-11-01,1.136560082435608
2005-11-02,1.136560082435608
2005-11-03,1.0607892274856567
2005-11-04,1.0607892274856567
2005-11-07,1.0607892274856567
2005-11-08,1.0607892274856567
2005-11-09,1.1449788808822632
2005-11-10,1.1449788808822632
2005-11-11,1.0944651365280151
2005-11-14,1.0523701906204224
2005-11-15,1.0523701906204224
2005-11-16,1.0607892274856567
2005-11-17,1.0607892274856567
2005-11-18,1.0186946392059326
2005-11-21,1.0607892274856567
2005-11-22,1.0607892274856567
2005-11-23,1.0607892274856567
2005-11-25,1.0607892274856567
2005-11-28,1.0607892274856567
2005-11-29,1.0607892274856567
2005-11-30,1.0607892274856567
2005-12-01,1.10288405418396
2005-12-02,1.10288405418396
2005-12-05,1.10288405418396
2005-12-06,1.10288405418396
2005-12-07,1.2207494974136353
2005-12-08,1.2207494974136353
2005-12-09,1.1449788808822632
2005-12-12,1.1113027334213257
2005-12-13,1.2207494974136353
2005-12-14,1.10288405418396
2005-12-15,1.170235514640808
2005-12-16,1.0944651365280151
2005-12-19,1.0944651365280151
2005-12-20,1.10288405418396
2005-12-21,1.10288405418396
2005-12-22,1.10288405418396
2005-12-23,1.10288405418396
2005-12-27,1.10288405418396
2005-12-28,1.10288405418396
2005-12-29,1.027113676071167
2005-12-30,1.027113676071167
2006-01-03,1.128140926361084
2006-01-04,1.128140926361084
2006-01-05,1.0523701906204224
2006-01-06,1.1786547899246216
2006-01-09,1.1786547899246216
2006-01-10,1.1786547899246216
2006-01-11,1.1786547899246216
2006-01-12,1.2628443241119385
2006-01-13,1.1786547899246216
2006-01-17,1.1786547899246216
2006-01-18,1.1871341466903687
2006-01-19,1.1871341466903687
2006-01-20,1.1871341466903687
2006-01-23,1.1871341466903687
2006-01-24,1.1871341466903687
2006-01-25,1.1871341466903687
2006-01-26,1.144736647605896
2006-01-27,1.144736647605896
2006-01-30,1.144736647605896
2006-01-31,1.144736647605896
2006-02-01,1.1871341466903687
2006-02-02,1.1108181476593018
2006-02-03,1.1108181476593018
2006-02-06,1.144736647605896
2006-02-07,1.144736647605896
2006-02-08,1.144736647605896
2006-02-09,1.144736647605896
2006-02-10,1.144736647605896
2006-02-13,1.144736647605896
2006-02-14,1.144736647605896
2006-02-15,1.144736647605896
2006-02-16,1.144736647605896
2006-02-17,1.238011360168457
2006-02-21,1.2295318841934204
2006-02-22,1.2295318841934204
2006-02-23,1.1362571716308594
2006-02-24,1.1362571716308594
2006-02-27,1.1362571716308594
2006-02-28,1.1362571716308594
2006-03-01,1.1362571716308594
2006-03-02,1.1362571716308594
2006-03-03,1.1871341466903687
2006-03-06,1.1871341466903687
2006-03-07,1.1871341466903687
2006-03-08,1.1871341466903687
2006-03-09,1.1023386716842651
2006-03-10,1.1871341466903687
2006-03-13,1.1871341466903687
2006-03-14,1.3143267631530762
2006-03-15,1.238011360168457
2006-03-16,1.2719292640686035
2006-03-17,1.4839177131652832
2006-03-20,1.373684048652649
2006-03-21,1.3397659063339233
2006-03-22,1.382163166999817
2006-03-23,1.3652043342590332
2006-03-24,1.3058477640151978
2006-03-27,1.3143267631530762
2006-03-28,1.3397659063339233
2006-03-29,1.3143267631530762
2006-03-30,1.2719292640686035
2006-03-31,1.2719292640686035
2006-04-03,1.2295318841934204
2006-04-04,1.2549705505371094
2006-04-05,1.2719292640686035
2006-04-06,1.3567246198654175
2006-04-07,1.3567246198654175
2006-04-10,1.3567246198654175
2006-04-11,1.3991225957870483
2006-04-12,1.3991225957870483
2006-04-13,1.3991225957870483
2006-04-17,1.3567246198654175
2006-04-18,1.3652043342590332
2006-04-19,1.3652043342590332
2006-04-20,1.3652043342590332
2006-04-21,1.3652043342590332
2006-04-24,1.373684048652649
2006-04-25,1.373684048652649
2006-04-26,1.373684048652649
2006-04-27,1.4245610237121582
2006-04-28,1.3991225957870483
2006-05-01,1.3991225957870483
2006-05-02,1.3991225957870483
2006-05-03,1.4076021909713745
2006-05-04,1.4076021909713745
2006-05-05,1.4076021909713745
2006-05-08,1.4076021909713745
2006-05-09,1.3652043342590332
2006-05-10,1.3482455015182495
2006-05-11,1.3482455015182495
2006-05-12,1.3312861919403076
2006-05-15,1.3143267631530762
2006-05-16,1.3143267631530762
2006-05-17,1.3143267631530762
2006-05-18,1.2973684072494507
2006-05-19,1.2973684072494507
2006-05-22,1.2973684072494507
2006-05-23,1.2973684072494507
2006-05-24,1.2973684072494507
2006-05-25,1.2973684072494507
2006-05-26,1.2973684072494507
2006-05-30,1.2973684072494507
2006-05-31,1.3482455015182495
2006-06-01,1.3482455015182495
2006-06-02,1.2295318841934204
2006-06-05,1.2719292640686035
2006-06-06,1.2719292640686035
2006-06-07,1.2719292640686035
2006-06-08,1.2719292640686035
2006-06-09,1.2719292640686035
2006-06-12,1.3991225957870483
2006-06-13,1.3397659063339233
2006-06-14,1.3397659063339233
2006-06-15,1.3312861919403076
2006-06-16,1.3567246198654175
2006-06-19,1.3567246198654175
2006-06-20,1.3567246198654175
2006-06-21,1.3567246198654175
2006-06-22,1.3567246198654175
2006-06-23,1.3397659063339233
2006-06-26,1.3397659063339233
2006-06-27,1.3397659063339233
2006-06-28,1.3397659063339233
2006-06-29,1.3652043342590332
2006-06-30,1.3143267631530762
2006-07-03,1.3143267631530762
2006-07-05,1.3143267631530762
2006-07-06,1.238011360168457
2006-07-07,1.238011360168457
2006-07-10,1.238011360168457
2006-07-11,1.3567246198654175
2006-07-12,1.3143267631530762
2006-07-13,1.3228065967559814
2006-07-14,1.3228065967559814
2006-07-17,1.3228065967559814
2006-07-18,1.3228065967559814
2006-07-19,1.3143267631530762
2006-07-20,1.3143267631530762
2006-07-21,1.3143267631530762
2006-07-24,1.2719292640686035
2006-07-25,1.2719292640686035
2006-07-26,1.2719292640686035
2006-07-27,1.2719292640686035
2006-07-28,1.2719292640686035
2006-07-31,1.2719292640686035
2006-08-01,1.2719292640686035
2006-08-02,1.2719292640686035
2006-08-03,1.2719292640686035
2006-08-04,1.2719292640686035
2006-08-07,1.2295318841934204
2006-08-08,1.2295318841934204
2006-08-09,1.2295318841934204
2006-08-10,1.238011360168457
2006-08-11,1.238011360168457
2006-08-14,1.238011360168457
2006-08-15,1.238011360168457
2006-08-16,1.238011360168457
2006-08-17,1.238011360168457
2006-08-18,1.2295318841934204
2006-08-21,1.2295318841934204
2006-08-22,1.2295318841934204
2006-08-23,1.2295318841934204
2006-08-24,1.2295318841934204
2006-08-25,1.2295318841934204
2006-08-28,1.2295318841934204
2006-08-29,1.2295318841934204
2006-08-30,1.2464908361434937
2006-08-31,1.2295318841934204
2006-09-01,1.238011360168457
2006-09-05,1.238011360168457
2006-09-06,1.238011360168457
2006-09-07,1.238011360168457
2006-09-08,1.238011360168457
2006-09-11,1.238011360168457
2006-09-12,1.144736647605896
2006-09-13,1.144736647605896
2006-09-14,1.1362571716308594
2006-09-15,1.1362571716308594
2006-09-18,1.1362571716308594
2006-09-19,1.1023386716842651
2006-09-20,1.059941053390503
2006-09-21,1.059941053390503
2006-09-22,1.0175436735153198
2006-09-25,1.0175436735153198
2006-09-26,1.0175436735153198
2006-09-27,1.0175436735153198
2006-09-28,1.0175436735153198
2006-09-29,1.0175436735153198
2006-10-02,1.0175436735153198
2006-10-03,1.0175436735153198
2006-10-04,1.0175436735153198
2006-10-05,1.3058477640151978
2006-10-06,1.144736647605896
2006-10-09,1.059941053390503
2006-10-10,1.0938595533370972
2006-10-11,1.0429823398590088
2006-10-12,1.0429823398590088
2006-10-13,1.0429823398590088
2006-10-16,1.0260231494903564
2006-10-17,1.0260231494903564
2006-10-18,1.0514615774154663
2006-10-19,1.0514615774154663
2006-10-20,1.0514615774154663
2006-10-23,1.0514615774154663
2006-10-24,0.9327483177185059
2006-10-25,1.0260231494903564
2006-10-26,1.0769004821777344
2006-10-27,1.0005844831466675
2006-10-30,1.0005844831466675
2006-10-31,1.0005844831466675
2006-11-01,1.0175436735153198
2006-11-02,0.9921051263809204
2006-11-03,0.9921051263809204
2006-11-06,1.034502625465393
2006-11-07,1.0175436735153198
2006-11-08,1.0175436735153198
2006-11-09,1.0175436735153198
2006-11-10,1.0175436735153198
2006-11-13,1.0175436735153198
2006-11-14,1.0175436735153198
2006-11-15,0.9921051263809204
2006-11-16,0.9921051263809204
2006-11-17,0.8649122714996338
2006-11-20,0.9497073888778687
2006-11-21,0.9497073888778687
2006-11-22,0.9412278532981873
2006-11-24,0.9412278532981873
2006-11-27,0.9242687821388245
2006-11-28,0.9242687821388245
2006-11-29,0.9242687821388245
2006-11-30,0.9157894253730774
2006-12-01,0.9073096513748169
2006-12-04,0.9327483177185059
2006-12-05,1.0005844831466675
2006-12-06,0.9581869840621948
2006-12-07,0.9751460552215576
2006-12-08,1.0005844831466675
2006-12-11,1.0769004821777344
2006-12-12,1.0175436735153198
2006-12-13,1.0175436735153198
2006-12-14,1.0175436735153198
2006-12-15,0.9751460552215576
2006-12-18,0.9751460552215576
2006-12-19,1.0175436735153198
2006-12-20,1.0175436735153198
2006-12-21,0.9327483177185059
2006-12-22,1.0175436735153198
2006-12-26,1.0175436735153198
2006-12-27,0.9581869840621948
2006-12-28,1.0853798389434814
2006-12-29,1.059941053390503
2007-01-03,1.0429823398590088
2007-01-04,1.059941053390503
2007-01-05,1.059941053390503
2007-01-08,1.059941053390503
2007-01-09,0.9581869840621948
2007-01-10,0.9581869840621948
2007-01-11,1.0005844831466675
2007-01-12,1.0005844831466675
2007-01-16,1.0090645551681519
2007-01-17,0.9836255311965942
