Date,Close
2010-05-26,1.2691235542297363
2010-05-27,1.3107707500457764
2010-05-28,1.240628719329834
2010-06-01,1.2493960857391357
2010-06-02,1.293235421180725
2010-06-03,1.2669316530227661
2010-06-04,1.2493960857391357
2010-06-07,1.2274776697158813
2010-06-08,1.234053373336792
2010-06-09,1.2515889406204224
2010-06-10,1.2822754383087158
2010-06-11,1.2625480890274048
2010-06-14,1.284894585609436
2010-06-15,1.2826591730117798
2010-06-16,1.2737208604812622
2010-06-17,1.2893632650375366
2010-06-18,1.2804250717163086
2010-06-21,1.2871289253234863
2010-06-22,1.255843997001648
2010-06-23,1.2625479698181152
2010-06-24,1.2804250717163086
2010-06-25,1.278190016746521
2010-06-28,1.2938320636749268
2010-06-29,1.2804250717163086
2010-06-30,1.258079171180725
2010-07-01,1.2357327938079834
2010-07-02,1.2245599031448364
2010-07-06,1.2424365282058716
2010-07-07,1.2357327938079834
2010-07-08,1.2379673719406128
2010-07-09,1.2402019500732422
2010-07-12,1.258079171180725
2010-07-13,1.278190016746521
2010-07-14,1.2893632650375366
2010-07-15,1.2737208604812622
2010-07-16,1.2491406202316284
2010-07-19,1.2714868783950806
2010-07-20,1.260313630104065
2010-07-21,1.2647825479507446
2010-07-22,1.305005669593811
2010-07-23,1.3094743490219116
2010-07-26,1.3318208456039429
2010-07-27,1.3072400093078613
2010-07-28,1.3139435052871704
2010-07-29,1.3117095232009888
2010-07-30,1.3094743490219116
2010-08-02,1.3251171112060547
2010-08-03,1.3273515701293945
2010-08-04,1.3273515701293945
2010-08-05,1.3206474781036377
2010-08-06,1.3206474781036377
2010-08-09,1.3273515701293945
2010-08-10,1.3072400093078613
2010-08-11,1.2893632650375366
2010-08-12,1.284894585609436
2010-08-13,1.2915979623794556
2010-08-16,1.2938320636749268
2010-08-17,1.2938320636749268
2010-08-18,1.2915979623794556
2010-08-19,1.2737208604812622
2010-08-20,1.2826591730117798
2010-08-23,1.2804250717163086
2010-08-24,1.2714868783950806
2010-08-25,1.2737208604812622
2010-08-26,1.2714868783950806
2010-08-27,1.255843997001648
2010-08-30,1.269251823425293
2010-08-31,1.269251823425293
2010-09-01,1.2871289253234863
2010-09-02,1.2759560346603394
2010-09-03,1.284894585609436
2010-09-07,1.2826591730117798
2010-09-08,1.2826591730117798
2010-09-09,1.2938320636749268
2010-09-10,1.2960669994354248
2010-09-13,1.2871289253234863
2010-09-14,1.2985187768936157
2010-09-15,1.2939629554748535
2010-09-16,1.2985187768936157
2010-09-17,1.3030750751495361
2010-09-20,1.32585608959198
2010-09-21,1.3213000297546387
2010-09-22,1.3213000297546387
2010-09-23,1.3190215826034546
2010-09-24,1.3235783576965332
2010-09-27,1.3281340599060059
2010-09-28,1.3418033123016357
2010-09-29,1.3463592529296875
2010-09-30,1.3349684476852417
2010-10-01,1.3418033123016357
2010-10-04,1.3304128646850586
2010-10-05,1.3418033123016357
2010-10-06,1.3395246267318726
2010-10-07,1.3349684476852417
2010-10-08,1.3440817594528198
2010-10-11,1.3463592529296875
2010-10-12,1.3440817594528198
2010-10-13,1.353193759918213
2010-10-14,1.3440817594528198
2010-10-15,1.3349684476852417
2010-10-18,1.3395246267318726
2010-10-19,1.3326905965805054
2010-10-20,1.3418033123016357
2010-10-21,1.3509156703948975
2010-10-22,1.3440817594528198
2010-10-25,1.3463592529296875
2010-10-26,1.3509156703948975
2010-10-27,1.3509156703948975
2010-10-28,1.3600274324417114
2010-10-29,1.3463592529296875
2010-11-01,1.348637580871582
2010-11-02,1.3554716110229492
2010-11-03,1.364583969116211
2010-11-04,1.3691409826278687
2010-11-05,1.3782527446746826
2010-11-08,1.3668626546859741
2010-11-09,1.3691409826278687
2010-11-10,1.37369704246521
2010-11-11,1.3691409826278687
2010-11-12,1.3577500581741333
2010-11-15,1.3691409826278687
2010-11-16,1.3509156703948975
2010-11-17,1.3691409826278687
2010-11-18,1.3668626546859741
2010-11-19,1.37369704246521
2010-11-22,1.3759746551513672
2010-11-23,1.364583969116211
2010-11-24,1.3668626546859741
2010-11-26,1.3691409826278687
2010-11-29,1.3691409826278687
2010-11-30,1.3691409826278687
2010-12-01,1.3805304765701294
2010-12-02,1.3873648643493652
2010-12-03,1.3941994905471802
2010-12-06,1.3941994905471802
2010-12-07,1.3987551927566528
2010-12-08,1.4101462364196777
2010-12-09,1.4078677892684937
2010-12-10,1.3985447883605957
2010-12-13,1.4218535423278809
2010-12-14,1.405537724494934
2010-12-15,1.4241846799850464
2010-12-16,1.431176781654358
2010-12-17,1.405537724494934
2010-12-20,1.4101991653442383
2010-12-21,1.405537724494934
2010-12-22,1.4265155792236328
2010-12-23,1.4335083961486816
2010-12-27,1.4218535423278809
2010-12-28,1.4078680276870728
2010-12-29,1.4008759260177612
2010-12-30,1.4032061100006104
2010-12-31,1.4265155792236328
2011-01-03,1.4148603677749634
2011-01-04,1.4265155792236328
2011-01-05,1.4195225238800049
2011-01-06,1.4148603677749634
2011-01-07,1.4241846799850464
2011-01-10,1.417191505432129
2011-01-11,1.4381698369979858
2011-01-12,1.4684717655181885
2011-01-13,1.4358386993408203
2011-01-14,1.4568167924880981
2011-01-18,1.4451628923416138
2011-01-19,1.4684717655181885
2011-01-20,1.4731332063674927
2011-01-21,1.4894496202468872
2011-01-24,1.4451628923416138
2011-01-25,1.470802903175354
2011-01-26,1.4614787101745605
2011-01-27,1.4824566841125488
2011-01-28,1.4824566841125488
2011-01-31,1.4894496202468872
2011-02-01,1.5197513103485107
2011-02-02,1.5104283094406128
2011-02-03,1.4917806386947632
2011-02-04,1.4871190786361694
2011-02-07,1.484788417816162
2011-02-08,1.5383985042572021
2011-02-09,1.5267441272735596
2011-02-10,1.5220825672149658
2011-02-11,1.5383985042572021
2011-02-14,1.536068081855774
2011-02-15,1.536068081855774
2011-02-16,1.5314064025878906
2011-02-17,1.5547152757644653
2011-02-18,1.5896785259246826
2011-02-22,1.5850168466567993
2011-02-23,1.5733625888824463
2011-02-24,1.5687007904052734
2011-02-25,1.5500540733337402
2011-02-28,1.5640387535095215
2011-03-01,1.5430606603622437
2011-03-02,1.54539155960083
2011-03-03,1.508097529411316
2011-03-04,1.5034356117248535
2011-03-07,1.4941117763519287
2011-03-08,1.5104283094406128
2011-03-09,1.5290756225585938
2011-03-10,1.5104283094406128
2011-03-11,1.5197513103485107
2011-03-14,1.5104283094406128
2011-03-15,1.4938042163848877
2011-03-16,1.470055103302002
2011-03-17,1.4914288520812988
2011-03-18,1.522302269935608
2011-03-21,1.5555505752563477
2011-03-22,1.5745497941970825
2011-03-23,1.543676733970642
2011-03-24,1.5508009195327759
2011-03-25,1.562675952911377
2011-03-28,1.5555505752563477
2011-03-29,1.546051025390625
2011-03-30,1.562675952911377
2011-03-31,1.5579262971878052
2011-04-01,1.5389264822006226
2011-04-04,1.5650509595870972
2011-04-05,1.5484259128570557
2011-04-06,1.5484259128570557
2011-04-07,1.562675952911377
2011-04-08,1.546051025390625
2011-04-11,1.5199273824691772
2011-04-12,1.49855375289917
2011-04-13,1.496178388595581
2011-04-14,1.5104278326034546
2011-04-15,1.5246773958206177
2011-04-18,1.5056779384613037
2011-04-19,1.5294270515441895
2011-04-20,1.5270525217056274
2011-04-21,1.5318018198013306
2011-04-25,1.5175529718399048
2011-04-26,1.5009278059005737
2011-04-27,1.522302269935608
2011-04-28,1.5389264822006226
2011-04-29,1.5555505752563477
2011-05-02,1.5650509595870972
2011-05-03,1.5792994499206543
2011-05-04,1.5721747875213623
2011-05-05,1.5698002576828003
2011-05-06,1.5698002576828003
2011-05-09,1.5318018198013306
2011-05-10,1.5555505752563477
2011-05-11,1.5555505752563477
2011-05-12,1.5484259128570557
2011-05-13,1.5294270515441895
2011-05-16,1.5413017272949219
2011-05-17,1.5318018198013306
2011-05-18,1.5341765880584717
2011-05-19,1.546051025390625
2011-05-20,1.5389264822006226
2011-05-23,1.5318018198013306
2011-05-24,1.5294270515441895
2011-05-25,1.5199273824691772
2011-05-26,1.5151779651641846
2011-05-27,1.5128034353256226
2011-05-31,1.4938042163848877
2011-06-01,1.508053183555603
2011-06-02,1.4938042163848877
2011-06-03,1.4890538454055786
2011-06-06,1.4653055667877197
2011-06-07,1.4558056592941284
2011-06-08,1.446305751800537
2011-06-09,1.4368070363998413
2011-06-10,1.4154329299926758
2011-06-13,1.4249318838119507
2011-06-14,1.4564356803894043
2011-06-15,1.4467415809631348
2011-06-16,1.4637057781219482
2011-06-17,1.4637057781219482
2011-06-20,1.4758224487304688
2011-06-21,1.4782459735870361
2011-06-22,1.4855161905288696
2011-06-23,1.5170196294784546
2011-06-24,1.504902720451355
2011-06-27,1.500056505203247
2011-06-28,1.5097486972808838
2011-06-29,1.5121726989746094
2011-06-30,1.5097486972808838
2011-07-01,1.5170196294784546
2011-07-05,1.5315592288970947
2011-07-06,1.4903626441955566
2011-07-07,1.5145961046218872
2011-07-08,1.4903626441955566
2011-07-11,1.4952096939086914
2011-07-12,1.4855161905288696
2011-07-13,1.4927855730056763
2011-07-14,1.4588584899902344
2011-07-15,1.4564356803894043
2011-07-18,1.4564356803894043
2011-07-19,1.4515888690948486
2011-07-20,1.454012155532837
2011-07-21,1.4685521125793457
2011-07-22,1.4685521125793457
2011-07-25,1.4467415809631348
2011-07-26,1.4564356803894043
2011-07-27,1.4128153324127197
2011-07-28,1.4055451154708862
2011-07-29,1.3958520889282227
2011-08-01,1.4031214714050293
2011-08-02,1.3958520889282227
2011-08-03,1.4031214714050293
2011-08-04,1.3473843336105347
2011-08-05,1.3207275867462158
2011-08-08,1.2189472913742065
2011-08-09,1.2625675201416016
2011-08-10,1.2625675201416016
2011-08-11,1.3013412952423096
2011-08-12,1.3134580850601196
2011-08-15,1.3425379991531372
2011-08-16,1.3231515884399414
2011-08-17,1.3231515884399414
2011-08-18,1.2989176511764526
2011-08-19,1.2698372602462769
2011-08-22,1.2843778133392334
2011-08-23,1.3110343217849731
2011-08-24,1.3183048963546753
2011-08-25,1.3134580850601196
2011-08-26,1.325574517250061
2011-08-29,1.332844853401184
2011-08-30,1.3449618816375732
2011-08-31,1.3570786714553833
2011-09-01,1.3522313833236694
2011-09-02,1.332844853401184
2011-09-06,1.3158807754516602
2011-09-07,1.3522313833236694
2011-09-08,1.3449618816375732
2011-09-09,1.3279979228973389
2011-09-12,1.3110343217849731
2011-09-13,1.3110343217849731
2011-09-14,1.358122706413269
2011-09-15,1.3209480047225952
2011-09-16,1.318469762802124
2011-09-19,1.306077241897583
2011-09-20,1.3011213541030884
2011-09-21,1.2664244174957275
2011-09-22,1.2465980052947998
2011-09-23,1.2465980052947998
2011-09-26,1.2614682912826538
2011-09-27,1.2738596200942993
2011-09-28,1.293686032295227
2011-09-29,1.2689025402069092
2011-09-30,1.2639459371566772
2011-10-03,1.24411940574646
2011-10-04,1.1697696447372437
2011-10-05,1.2143794298171997
2011-10-06,1.2416414022445679
2011-10-07,1.2391629219055176
2011-10-10,1.258989930152893
2011-10-11,1.24411940574646
2011-10-12,1.2614682912826538
2011-10-13,1.2639459371566772
2011-10-14,1.2639459371566772
2011-10-17,1.2565115690231323
2011-10-18,1.258989930152893
2011-10-19,1.2788159847259521
2011-10-20,1.296164870262146
2011-10-21,1.3011213541030884
2011-10-24,1.306077241897583
2011-10-25,1.293686032295227
2011-10-26,1.3085564374923706
2011-10-27,1.3283826112747192
2011-10-28,1.3407741785049438
2011-10-31,1.318469762802124
2011-11-01,1.293686032295227
2011-11-02,1.3234260082244873
2011-11-03,1.3382960557937622
2011-11-04,1.313512921333313
2011-11-07,1.3011213541030884
2011-11-08,1.3209480047225952
2011-11-09,1.3011213541030884
2011-11-10,1.2887297868728638
2011-11-11,1.2912079095840454
2011-11-14,1.2837727069854736
2011-11-15,1.2812947034835815
2011-11-16,1.2862513065338135
2011-11-17,1.2664244174957275
2011-11-18,1.2565115690231323
2011-11-21,1.2565115690231323
2011-11-22,1.258989930152893
2011-11-23,1.2465980052947998
2011-11-25,1.2515544891357422
2011-11-28,1.2689025402069092
2011-11-29,1.24411940574646
2011-11-30,1.293686032295227
2011-12-01,1.3011213541030884
2011-12-02,1.3110345602035522
2011-12-05,1.3333393335342407
2011-12-06,1.3159914016723633
2011-12-07,1.3283826112747192
2011-12-08,1.3209480047225952
2011-12-09,1.3209478855133057
2011-12-12,1.310806155204773
2011-12-13,1.3032000064849854
2011-12-14,1.3006646633148193
2011-12-15,1.3032000064849854
2011-12-16,1.310806155204773
2011-12-19,1.310806155204773
2011-12-20,1.3234831094741821
2011-12-21,1.3437668085098267
2011-12-22,1.3463019132614136
2011-12-23,1.3336248397827148
2011-12-27,1.3133412599563599
2011-12-28,1.2930580377578735
2011-12-29,1.310806155204773
2011-12-30,1.2955937385559082
2012-01-03,1.3285539150238037
2012-01-04,1.3336248397827148
2012-01-05,1.3386961221694946
2012-01-06,1.3285539150238037
2012-01-09,1.3437668085098267
2012-01-10,1.3437668085098267
2012-01-11,1.3412312269210815
2012-01-12,1.3386961221694946
2012-01-13,1.3463019132614136
2012-01-17,1.3488374948501587
2012-01-18,1.3513729572296143
2012-01-19,1.3463019132614136
2012-01-20,1.3589788675308228
2012-01-23,1.3615144491195679
2012-01-24,1.3539077043533325
2012-01-25,1.3640494346618652
2012-01-26,1.3615144491195679
2012-01-27,1.369120478630066
2012-01-30,1.3741915225982666
2012-01-31,1.3741915225982666
2012-02-01,1.3817973136901855
2012-02-02,1.394474744796753
2012-02-03,1.4071520566940308
2012-02-06,1.3970098495483398
2012-02-07,1.4096866846084595
2012-02-08,1.41982901096344
2012-02-09,1.41982901096344
2012-02-10,1.4122223854064941
2012-02-13,1.4172931909561157
2012-02-14,1.4046162366867065
2012-02-15,1.4096866846084595
2012-02-16,1.4046162366867065
2012-02-17,1.4172931909561157
2012-02-21,1.4046162366867065
2012-02-22,1.41982901096344
2012-02-23,1.41982901096344
2012-02-24,1.4325058460235596
2012-02-27,1.4426478147506714
2012-02-28,1.4375765323638916
2012-02-29,1.4350413084030151
2012-03-01,1.4325058460235596
2012-03-02,1.4477182626724243
2012-03-05,1.4274349212646484
2012-03-06,1.3894039392471313
2012-03-07,1.4096866846084595
2012-03-08,1.4096866846084595
2012-03-09,1.4122223854064941
2012-03-12,1.4147577285766602
2012-03-13,1.429970622062683
2012-03-14,1.4325611591339111
2012-03-15,1.4455134868621826
2012-03-16,1.4714181423187256
2012-03-19,1.442922592163086
2012-03-20,1.4481040239334106
2012-03-21,1.4506945610046387
2012-03-22,1.4532852172851562
2012-03-23,1.4403325319290161
2012-03-26,1.4895522594451904
2012-03-27,1.5102765560150146
2012-03-28,1.5076863765716553
2012-03-29,1.4740091562271118
2012-03-30,1.5206390619277954
2012-04-02,1.5154573917388916
2012-04-03,1.4688283205032349
2012-04-04,1.442922592163086
2012-04-05,1.4662375450134277
2012-04-09,1.4584662914276123
2012-04-10,1.442922592163086
2012-04-11,1.4221985340118408
2012-04-12,1.4273797273635864
2012-04-13,1.4247896671295166
2012-04-16,1.4221985340118408
2012-04-17,1.4455134868621826
2012-04-18,1.4351511001586914
2012-04-19,1.4299708604812622
2012-04-20,1.4299708604812622
2012-04-23,1.4221985340118408
2012-04-24,1.442922592163086
2012-04-25,1.4351511001586914
2012-04-26,1.4584662914276123
2012-04-27,1.437741756439209
2012-04-30,1.4584662914276123
2012-05-01,1.4584662914276123
2012-05-02,1.4558749198913574
2012-05-03,1.4455134868621826
2012-05-04,1.4455134868621826
2012-05-07,1.437741756439209
2012-05-08,1.437741756439209
2012-05-09,1.4170180559158325
2012-05-10,1.442922592163086
2012-05-11,1.4221985340118408
2012-05-14,1.4092463254928589
2012-05-15,1.3988838195800781
2012-05-16,1.378159999847412
2012-05-17,1.3600257635116577
2012-05-18,1.3496642112731934
2012-05-21,1.3652070760726929
2012-05-22,1.385931372642517
2012-05-23,1.3988838195800781
2012-05-24,1.4040651321411133
2012-05-25,1.4040651321411133
2012-05-29,1.3885217905044556
2012-05-30,1.3962934017181396
2012-05-31,1.3755691051483154
2012-06-01,1.378159999847412
2012-06-04,1.3729784488677979
2012-06-05,1.3755691051483154
2012-06-06,1.4040651321411133
2012-06-07,1.414427638053894
2012-06-08,1.3988838195800781
2012-06-11,1.3082159757614136
2012-06-12,1.3911125659942627
2012-06-13,1.4308581352233887
2012-06-14,1.4070104360580444
2012-06-15,1.4070104360580444
2012-06-18,1.4229093790054321
2012-06-19,1.4149600267410278
2012-06-20,1.4202594757080078
2012-06-21,1.3990617990493774
2012-06-22,1.4255589246749878
2012-06-25,1.4361580610275269
2012-06-26,1.4361580610275269
2012-06-27,1.4441068172454834
2012-06-28,1.446757197380066
2012-06-29,1.457356333732605
2012-07-02,1.4679546356201172
2012-07-03,1.4785542488098145
2012-07-05,1.4785542488098145
2012-07-06,1.475903868675232
2012-07-09,1.4891523122787476
2012-07-10,1.441457748413086
2012-07-11,1.4388072490692139
2012-07-12,1.4494068622589111
2012-07-13,1.4361580610275269
2012-07-16,1.4520565271377563
2012-07-17,1.446757197380066
2012-07-18,1.4441068172454834
2012-07-19,1.4520565271377563
2012-07-20,1.4388072490692139
2012-07-23,1.4361580610275269
2012-07-24,1.4441068172454834
2012-07-25,1.4441068172454834
2012-07-26,1.4653054475784302
2012-07-27,1.4785542488098145
2012-07-30,1.475903868675232
2012-07-31,1.4653054475784302
2012-08-01,1.4838534593582153
2012-08-02,1.4785542488098145
2012-08-03,1.4706045389175415
2012-08-06,1.4838534593582153
2012-08-07,1.4944523572921753
2012-08-08,1.4944523572921753
2012-08-09,1.51829993724823
2012-08-10,1.4785542488098145
2012-08-13,1.4944523572921753
2012-08-14,1.5024012327194214
2012-08-15,1.5235995054244995
2012-08-16,1.5024012327194214
2012-08-17,1.4891523122787476
2012-08-20,1.5103503465652466
2012-08-21,1.5553967952728271
2012-08-22,1.5527464151382446
2012-08-23,1.531549334526062
2012-08-24,1.565995454788208
2012-08-27,1.52889883518219
2012-08-28,1.5368479490280151
2012-08-29,1.5474469661712646
2012-08-30,1.5130001306533813
2012-08-31,1.5077006816864014
2012-09-04,1.5024012327194214
2012-09-05,1.515649437904358
2012-09-06,1.5130001306533813
2012-09-07,1.5050506591796875
2012-09-10,1.5024012327194214
2012-09-11,1.5209498405456543
2012-09-12,1.5371867418289185
2012-09-13,1.5507192611694336
2012-09-14,1.5317744016647339
2012-09-17,1.5236560106277466
2012-09-18,1.5453062057495117
2012-09-19,1.5453062057495117
2012-09-20,1.5507192611694336
2012-09-21,1.5507192611694336
2012-09-24,1.5561318397521973
2012-09-25,1.583194375038147
2012-09-26,1.5236560106277466
2012-09-27,1.5588382482528687
2012-09-28,1.5615442991256714
2012-10-01,1.5453062057495117
2012-10-02,1.5371867418289185
2012-10-03,1.534481167793274
2012-10-04,1.5425997972488403
2012-10-05,1.5534254312515259
2012-10-08,1.583194375038147
2012-10-09,1.5507192611694336
2012-10-10,1.534481167793274
2012-10-11,1.5128304958343506
2012-10-12,1.5128304958343506
2012-10-15,1.5155372619628906
2012-10-16,1.5425997972488403
2012-10-17,1.5317744016647339
2012-10-18,1.5398937463760376
2012-10-19,1.5236560106277466
2012-10-22,1.5263625383377075
2012-10-23,1.5209490060806274
2012-10-24,1.5101248025894165
2012-10-25,1.5101248025894165
2012-10-26,1.5074177980422974
2012-10-31,1.504711627960205
2012-11-01,1.504711627960205
2012-11-02,1.4965932369232178
2012-11-05,1.504711627960205
2012-11-06,1.5074177980422974
2012-11-07,1.474941611289978
2012-11-08,1.4478790760040283
2012-11-09,1.4451727867126465
2012-11-12,1.4532917737960815
2012-11-13,1.4262282848358154
2012-11-14,1.3775146007537842
2012-11-15,1.363983392715454
2012-11-16,1.4235224723815918
2012-11-19,1.4316413402557373
2012-11-20,1.4343472719192505
2012-11-21,1.4451727867126465
2012-11-23,1.4641168117523193
2012-11-26,1.4587041139602661
2012-11-27,1.4614101648330688
2012-11-28,1.4478790760040283
2012-11-29,1.4695290327072144
2012-11-30,1.4587041139602661
2012-12-03,1.4722360372543335
2012-12-04,1.4478790760040283
2012-12-05,1.442466139793396
2012-12-06,1.442466139793396
2012-12-07,1.442466139793396
2012-12-10,1.4289345741271973
2012-12-11,1.4397603273391724
2012-12-12,1.4369910955429077
2012-12-13,1.431453824043274
2012-12-14,1.4397599697113037
2012-12-17,1.4425289630889893
2012-12-18,1.4619100093841553
2012-12-19,1.4591412544250488
2012-12-20,1.4536036252975464
2012-12-21,1.4702163934707642
2012-12-24,1.4785230159759521
2012-12-26,1.4674475193023682
2012-12-27,1.45083487033844
2012-12-28,1.4646790027618408
2012-12-31,1.475753664970398
2013-01-02,1.4951350688934326
2013-01-03,1.4951350688934326
2013-01-04,1.4979043006896973
2013-01-07,1.5200538635253906
2013-01-08,1.517285704612732
2013-01-09,1.5228238105773926
2013-01-10,1.528361201286316
2013-01-11,1.531130075454712
2013-01-14,1.5228238105773926
2013-01-15,1.531130075454712
2013-01-16,1.5588171482086182
2013-01-17,1.5698922872543335
2013-01-18,1.5809674263000488
2013-01-22,1.5698922872543335
2013-01-23,1.5865049362182617
2013-01-24,1.567123293876648
2013-01-25,1.5892735719680786
2013-01-28,1.5865049362182617
2013-01-29,1.5809674263000488
2013-01-30,1.5781984329223633
2013-01-31,1.5726606845855713
2013-02-01,1.5948114395141602
2013-02-04,1.567123293876648
2013-02-05,1.5865049362182617
2013-02-06,1.5837358236312866
2013-02-07,1.5781984329223633
2013-02-08,1.5837358236312866
2013-02-11,1.5781984329223633
2013-02-12,1.5726606845855713
2013-02-13,1.5698922872543335
2013-02-14,1.5809674263000488
2013-02-15,1.5892735719680786
2013-02-19,1.597579836845398
2013-02-20,1.5754294395446777
2013-02-21,1.5532795190811157
2013-02-22,1.5615862607955933
2013-02-25,1.5532795190811157
2013-02-26,1.5505108833312988
2013-02-27,1.5588171482086182
2013-02-28,1.5726606845855713
2013-03-01,1.5781984329223633
2013-03-04,1.567123293876648
2013-03-05,1.5865049362182617
2013-03-06,1.5920425653457642
2013-03-07,1.5948114395141602
2013-03-08,1.6086552143096924
2013-03-11,1.61972975730896
2013-03-12,1.625383734703064
2013-03-13,1.61972975730896
2013-03-14,1.61972975730896
2013-03-15,1.6169025897979736
2013-03-18,1.6338640451431274
2013-03-19,1.6282103061676025
2013-03-20,1.6395174264907837
2013-03-21,1.6366908550262451
2013-03-22,1.6734386682510376
2013-03-25,1.667784571647644
2013-03-26,1.684745192527771
2013-03-27,1.6819183826446533
2013-03-28,1.7384533882141113
2013-04-01,1.6932250261306763
2013-04-02,1.6790924072265625
2013-04-03,1.6536509990692139
2013-04-04,1.647997498512268
2013-04-05,1.6423444747924805
2013-04-08,1.6536509990692139
2013-04-09,1.647997498512268
2013-04-10,1.656477689743042
2013-04-11,1.6649584770202637
2013-04-12,1.6593046188354492
2013-04-15,1.6310371160507202
2013-04-16,1.6734386682510376
2013-04-17,1.6706115007400513
2013-04-18,1.6310371160507202
2013-04-19,1.6366908550262451
2013-04-22,1.6649584770202637
2013-04-23,1.6706115007400513
2013-04-24,1.6706115007400513
2013-04-25,1.690399169921875
2013-04-26,1.696052074432373
2013-04-29,1.713012933731079
2013-04-30,1.7158401012420654
2013-05-01,1.724319577217102
2013-05-02,1.744106650352478
2013-05-03,1.7271465063095093
2013-05-06,1.7525876760482788
2013-05-07,1.800642490386963
2013-05-08,1.7525876760482788
2013-05-09,1.7328007221221924
2013-05-10,1.7554140090942383
2013-05-13,1.7384533882141113
2013-05-14,1.7384533882141113
2013-05-15,1.7525876760482788
2013-05-16,1.7667207717895508
2013-05-17,1.7638940811157227
2013-05-20,1.7610678672790527
2013-05-21,1.7695482969284058
2013-05-22,1.7808547019958496
2013-05-23,1.7554140090942383
2013-05-24,1.7723748683929443
2013-05-28,1.800642490386963
2013-05-29,1.7412798404693604
2013-05-30,1.7723748683929443
2013-05-31,1.7554140090942383
2013-06-03,1.8034690618515015
2013-06-04,1.800642490386963
2013-06-05,1.7469334602355957
2013-06-06,1.7271465063095093
2013-06-07,1.7865082025527954
2013-06-10,1.80912184715271
2013-06-11,1.7610678672790527
2013-06-12,1.7149511575698853
2013-06-13,1.7322450876235962
2013-06-14,1.7351272106170654
2013-06-17,1.7581851482391357
2013-06-18,1.8043020963668823
2013-06-19,1.7697148323059082
2013-06-20,1.7668328285217285
2013-06-21,1.7870084047317505
2013-06-24,1.717833399772644
2013-06-25,1.7408920526504517
2013-06-26,1.8100664615631104
2013-06-27,1.775478482246399
2013-06-28,1.781243085861206
2013-07-01,1.8158305883407593
2013-07-02,1.7495391368865967
2013-07-03,1.7466562986373901
2013-07-05,1.717833399772644
2013-07-08,1.7264798879623413
2013-07-09,1.7380095720291138
2013-07-10,1.7783608436584473
2013-07-11,1.7870084047317505
2013-07-12,1.8014191389083862
2013-07-15,1.8129488229751587
2013-07-16,1.789890170097351
2013-07-17,1.7956551313400269
2013-07-18,1.7956551313400269
2013-07-19,1.798536777496338
2013-07-22,1.8071842193603516
2013-07-23,1.8100664615631104
2013-07-24,1.8504178524017334
2013-07-25,1.8533000946044922
2013-07-26,1.8994168043136597
2013-07-29,1.8705943822860718
2013-07-30,1.7927731275558472
2013-07-31,1.8043020963668823
2013-08-01,1.8705943822860718
2013-08-02,1.8331239223480225
2013-08-05,1.836006999015808
2013-08-06,1.8129488229751587
2013-08-07,1.8331239223480225
2013-08-08,1.8215950727462769
2013-08-09,1.8129488229751587
2013-08-12,1.8187127113342285
2013-08-13,1.824477195739746
2013-08-14,1.8043020963668823
2013-08-15,1.789890170097351
2013-08-16,1.8129488229751587
2013-08-19,1.7725964784622192
2013-08-20,1.7581851482391357
2013-08-21,1.775478482246399
2013-08-22,1.781243085861206
2013-08-23,1.8043020963668823
2013-08-26,1.8129488229751587
2013-08-27,1.775478482246399
2013-08-28,1.8043020963668823
2013-08-29,1.7841259241104126
2013-08-30,1.7927731275558472
2013-09-03,1.798536777496338
2013-09-04,1.7927731275558472
2013-09-05,1.7927731275558472
2013-09-06,1.789890170097351
2013-09-09,1.781243085861206
2013-09-10,1.798536777496338
2013-09-11,1.7927731275558472
2013-09-12,1.8015897274017334
2013-09-13,1.8251011371612549
2013-09-16,1.8721247911453247
2013-09-17,1.8280402421951294
2013-09-18,1.8486136198043823
2013-09-19,1.842734932899475
2013-09-20,1.8574297428131104
2013-09-23,1.8838813304901123
2013-09-24,1.892697811126709
2013-09-25,1.8780027627944946
2013-09-26,1.8603684902191162
2013-09-27,1.842734932899475
2013-09-30,1.8280402421951294
2013-10-01,1.8192230463027954
2013-10-02,1.8133455514907837
2013-10-03,1.7986509799957275
2013-10-04,1.8104064464569092
2013-10-07,1.725176215171814
2013-10-08,1.7016648054122925
2013-10-09,1.7134205102920532
2013-10-10,1.7721999883651733
2013-10-11,1.7633826732635498
2013-10-14,1.748687505722046
2013-10-15,1.751626968383789
2013-10-16,1.7663222551345825
2013-10-17,1.7927731275558472
2013-10-18,1.807468056678772
2013-10-21,1.7957117557525635
2013-10-22,1.8015897274017334
2013-10-23,1.807468056678772
2013-10-24,1.807468056678772
2013-10-25,1.8221628665924072
2013-10-28,1.8339180946350098
2013-10-29,1.807468056678772
2013-10-30,1.8104064464569092
2013-10-31,1.8133455514907837
2013-11-01,1.807468056678772
2013-11-04,1.8192230463027954
2013-11-05,1.7986509799957275
2013-11-06,1.804528832435608
2013-11-07,1.7957117557525635
2013-11-08,1.8104064464569092
2013-11-11,1.807468056678772
2013-11-12,1.7810165882110596
2013-11-13,1.7927731275558472
2013-11-14,1.8104064464569092
2013-11-15,1.8221628665924072
2013-11-18,1.8251011371612549
2013-11-19,1.807468056678772
2013-11-20,1.8221628665924072
2013-11-21,1.8015897274017334
2013-11-22,1.8015897274017334
2013-11-25,1.7986509799957275
2013-11-26,1.804528832435608
2013-11-27,1.804528832435608
