Date,Close
2024-12-26,53.9671630859375
2024-12-27,53.90930938720703
2024-12-30,53.533267974853516
2024-12-31,53.46577453613281
2025-01-02,53.591121673583984
2025-01-03,54.13108444213867
2025-01-06,54.79639434814453
2025-01-07,54.449275970458984
2025-01-08,54.188934326171875
2025-01-10,53.36935043334961
2025-01-13,52.896888732910156
2025-01-14,53.292213439941406
2025-01-15,54.02501678466797
2025-01-16,54.04430389404297
2025-01-17,54.198577880859375
2025-01-21,54.806034088134766
2025-01-22,55.04708480834961
2025-01-23,55.220645904541016
2025-01-24,55.15315246582031
2025-01-27,53.60076141357422
2025-01-28,53.986454010009766
2025-01-29,54.005733489990234
2025-01-30,54.7481803894043
2025-01-31,54.401058197021484
2025-02-03,53.947879791259766
2025-02-04,54.76746368408203
2025-02-05,54.8831672668457
2025-02-06,54.9024543762207
2025-02-07,54.67103958129883
2025-02-10,54.96030807495117
2025-02-11,54.844600677490234
2025-02-12,54.70961380004883
2025-02-13,55.14350509643555
2025-02-14,55.00851821899414
2025-02-18,55.35563278198242
2025-02-19,55.29777908325195
2025-02-20,55.57740783691406
2025-02-21,54.94102478027344
2025-02-24,54.62283706665039
2025-02-25,54.449275970458984
2025-02-26,54.661399841308594
2025-02-27,53.099369049072266
2025-02-28,52.62690734863281
2025-03-03,52.308712005615234
2025-03-04,52.57869338989258
2025-03-05,53.74539566040039
2025-03-06,53.16686248779297
2025-03-07,53.523624420166016
2025-03-10,52.39549255371094
2025-03-11,52.569053649902344
2025-03-12,53.0897331237793
2025-03-13,52.675113677978516
2025-03-14,53.388633728027344
2025-03-17,54.15036392211914
2025-03-18,53.87074279785156
2025-03-19,54.10215759277344
2025-03-20,54.07323455810547
2025-03-21,54.121437072753906
2025-03-24,54.46855926513672
2025-03-25,54.555335998535156
2025-03-26,54.07323455810547
2025-03-27,54.10215759277344
2025-03-28,53.20543670654297
2025-03-31,53.118656158447266
2025-04-01,53.407920837402344
2025-04-02,53.54290771484375
2025-04-03,52.32799530029297
2025-04-04,49.71497344970703
2025-04-07,48.905033111572266
2025-04-08,48.287933349609375
2025-04-09,51.614479064941406
2025-04-10,50.50563049316406
2025-04-11,51.95195388793945
2025-04-14,52.16408157348633
2025-04-15,52.33763885498047
2025-04-16,51.903743743896484
2025-04-17,52.42441940307617
2025-04-21,52.40513610839844
2025-04-22,52.80046081542969
2025-04-23,53.388633728027344
2025-04-24,54.15036392211914
2025-04-25,53.947879791259766
2025-04-28,54.16000747680664
2025-04-29,54.51676940917969
2025-04-30,54.70961380004883
2025-05-01,54.7385368347168
2025-05-02,56.20414352416992
2025-05-05,56.87910079956055
2025-05-06,56.21378707885742
2025-05-07,55.905235290527344
2025-05-08,55.403846740722656
2025-05-09,56.02094268798828
2025-05-12,57.02373123168945
2025-05-13,57.312992095947266
2025-05-14,57.515480041503906
2025-05-15,57.86259841918945
2025-05-16,57.89152526855469
2025-05-19,57.95901870727539
2025-05-20,57.534759521484375
2025-05-21,57.46726608276367
2025-05-22,57.24549865722656
2025-05-23,57.582977294921875
2025-05-27,57.737247467041016
2025-05-28,57.65047073364258
2025-05-29,57.737247467041016
2025-05-30,57.12015151977539
2025-06-02,57.57332992553711
2025-06-03,57.54440689086914
2025-06-04,58.1036491394043
2025-06-05,58.43148422241211
2025-06-06,58.75931930541992
2025-06-09,59.173927307128906
2025-06-10,59.627113342285156
2025-06-11,59.926021575927734
2025-06-12,60.00315475463867
2025-06-13,59.096797943115234
2025-06-16,59.82942199707031
2025-06-17,58.94168472290039
2025-06-18,59.18556594848633
2025-06-20,58.90266418457031
2025-06-23,59.31238555908203
2025-06-24,60.77568435668945
2025-06-25,60.93177032470703
2025-06-26,61.517093658447266
2025-06-27,61.41953659057617
2025-06-30,61.59513473510742
2025-07-01,61.73170852661133
2025-07-02,62.209716796875
2025-07-03,62.71699905395508
2025-07-07,61.55611038208008
2025-07-08,61.85852813720703
2025-07-09,61.91706085205078
2025-07-10,62.004859924316406
2025-07-11,61.721954345703125
2025-07-14,61.65366744995117
2025-07-15,61.80975341796875
2025-07-16,62.24874496459961
2025-07-17,62.54140090942383
2025-07-18,62.14143371582031
2025-07-21,62.560909271240234
2025-07-22,62.14143371582031
2025-07-23,62.86333084106445
2025-07-24,62.38531494140625
2025-07-25,62.3170280456543
2025-07-28,61.69268798828125
2025-07-29,61.799991607666016
2025-07-30,61.57562255859375
2025-07-31,61.282962799072266
2025-08-01,61.00981521606445
2025-08-04,61.487823486328125
2025-08-05,61.6341552734375
2025-08-06,61.79024124145508
2025-08-07,62.658470153808594
2025-08-08,62.51213455200195
2025-08-11,62.42433547973633
2025-08-12,63.165740966796875
2025-08-13,63.37060546875
2025-08-14,62.795040130615234
2025-08-15,62.80479431152344
2025-08-18,63.136474609375
2025-08-19,62.5706672668457
2025-08-20,62.27800750732422
2025-08-21,62.14143371582031
2025-08-22,63.116966247558594
2025-08-25,62.69748306274414
2025-08-26,62.4340934753418
2025-08-27,62.53164291381836
2025-08-28,62.69748306274414
2025-08-29,61.91706085205078
2025-09-02,61.639034271240234
2025-09-03,62.11216354370117
2025-09-04,62.27800750732422
2025-09-05,62.824302673339844
2025-09-08,63.224273681640625
2025-09-09,63.41938018798828
2025-09-10,64.23882293701172
2025-09-11,64.70708465576172
2025-09-12,64.88268280029297
2025-09-15,65.28264617919922
2025-09-16,65.74114227294922
2025-09-17,65.73139190673828
2025-09-18,65.94600677490234
2025-09-19,65.79967498779297
2025-09-22,66.2484359741211
2025-09-23,66.74594116210938
2025-09-24,66.0240478515625
2025-09-25,65.43873596191406
2025-09-26,65.3606948852539
2025-09-29,65.69236755371094
2025-09-30,65.85821533203125
2025-10-01,66.45328521728516
2025-10-02,66.65814971923828
2025-10-03,67.16542053222656
2025-10-06,67.49711608886719
2025-10-07,67.14591979980469
2025-10-08,67.760498046875
2025-10-09,67.24346923828125
2025-10-10,65.4289779663086
2025-10-13,67.31175231933594
2025-10-14,66.73619079589844
2025-10-15,68.04340362548828
2025-10-16,68.56043243408203
2025-10-17,68.59945678710938
2025-10-20,69.65303802490234
2025-10-21,68.85310363769531
2025-10-22,69.0091781616211
2025-10-23,69.34086608886719
2025-10-24,69.82862854003906
2025-10-27,70.47248077392578
2025-10-28,70.58954620361328
2025-10-29,70.9797592163086
2025-10-30,70.43345642089844
2025-10-31,70.48223114013672
2025-11-03,71.22364044189453
2025-11-04,69.7310791015625
2025-11-05,70.36517333984375
2025-11-06,69.40914916992188
2025-11-07,69.28233337402344
2025-11-10,70.46273040771484
2025-11-11,70.6285629272461
2025-11-12,70.61881256103516
2025-11-13,69.54572296142578
2025-11-14,69.97496032714844
2025-11-17,69.15550994873047
2025-11-18,68.7848129272461
2025-11-19,68.67750549316406
2025-11-20,67.84829711914062
2025-11-21,67.83854675292969
2025-11-24,68.34581756591797
2025-11-25,68.53117370605469
2025-11-26,69.39939880371094
2025-11-28,69.43841552734375
2025-12-01,69.16526794433594
2025-12-02,69.41890716552734
2025-12-03,69.68230438232422
2025-12-04,69.66278839111328
2025-12-05,70.13104248046875
2025-12-08,70.1017837524414
2025-12-09,70.36517333984375
2025-12-10,71.16510009765625
2025-12-11,70.76514434814453
2025-12-12,69.72132110595703
2025-12-15,69.76034545898438
2025-12-16,69.15990447998047
2025-12-17,68.60321044921875
2025-12-18,69.47801971435547
2025-12-19,70.16395568847656
2025-12-22,70.59141540527344
2025-12-23,71.26741027832031
2025-12-24,71.52587127685547
2025-12-26,71.92351531982422
2025-12-29,72.0726318359375
2025-12-30,72.31121826171875
2025-12-31,72.25157165527344
2026-01-02,73.98131561279297
2026-01-05,74.97541809082031
2026-01-06,75.77070617675781
2026-01-07,75.33329772949219
2026-01-08,75.20406341552734
2026-01-09,75.6613540649414
2026-01-12,76.09876251220703
2026-01-13,75.7110595703125
2026-01-14,76.17828369140625
2026-01-15,76.79463195800781
2026-01-16,76.87416076660156
2026-01-20,76.33734893798828
2026-01-21,77.57003021240234
2026-01-22,78.29573059082031
2026-01-23,78.99160766601562
2026-01-26,79.18048858642578
2026-01-27,81.02952575683594
2026-01-28,81.556396484375
2026-01-29,80.94999694824219
2026-01-30,79.34947967529297
2026-02-02,79.91612243652344
2026-02-03,80.80087280273438
2026-02-04,79.65765380859375
2026-02-05,79.21031188964844
2026-02-06,81.33769226074219
2026-02-09,82.02362823486328
2026-02-10,82.23239135742188
2026-02-11,83.92236328125
2026-02-12,83.27619934082031
2026-02-13,83.8130111694336
2026-02-17,83.25631713867188
2026-02-18,83.66390228271484
2026-02-19,83.5843734741211
2026-02-20,85.79129028320312
2026-02-23,84.73753356933594
2026-02-24,86.5865707397461
2026-02-25,87.73973083496094
2026-02-26,87.39179992675781
2026-02-27,87.16315460205078
2026-03-02,85.58251953125
2026-03-03,80.8505859375
2026-03-04,81.83474731445312
2026-03-05,79.74712371826172
2026-03-06,78.96178436279297
2026-03-09,80.58216857910156
2026-03-10,80.51258087158203
2026-03-11,80.8704605102539
2026-03-12,77.78873443603516
2026-03-13,77.53026580810547
2026-03-16,80.04535675048828
2026-03-17,80.81082153320312
2026-03-18,79.31468963623047
2026-03-19,79.7173080444336
2026-03-20,76.8443374633789
2026-03-23,79.67753601074219
2026-03-24,78.19632720947266
2026-03-25,79.26001739501953
2026-03-26,76.52622985839844
2026-03-27,76.06893157958984
2026-03-30,75.09471130371094
2026-03-31,78.19632720947266
2026-04-01,79.06119537353516
2026-04-02,77.9676742553711
2026-04-06,78.9220199584961
2026-04-07,79.45883178710938
2026-04-08,84.30013275146484
2026-04-09,84.15101623535156
2026-04-10,84.57847595214844
2026-04-13,85.50299835205078
2026-04-14,87.25261688232422
2026-04-15,87.16315460205078
2026-04-16,87.32220458984375
2026-04-17,89.13148498535156
2026-04-20,88.3163070678711
2026-04-21,87.18302917480469
2026-04-22,89.1712417602539
2026-04-23,87.7695541381836
2026-04-24,89.91681671142578
2026-04-27,90.18523406982422
2026-04-28,89.09172058105469
2026-04-29,88.55490112304688
2026-04-30,90.51329040527344
2026-05-01,90.73198699951172
2026-05-04,90.9308090209961
2026-05-05,93.20731353759766
2026-05-06,96.42821502685547
2026-05-07,95.00663757324219
2026-05-08,97.44219970703125
2026-05-11,97.3626708984375
2026-05-12,93.64471435546875
2026-05-13,95.57328033447266
2026-05-14,96.64691925048828
2026-05-15,93.04825592041016
2026-05-18,92.99855041503906
2026-05-19,91.53721618652344
2026-05-20,93.71430206298828
2026-05-21,95.02651977539062
2026-05-22,95.03646087646484
2026-05-26,99.40058135986328
2026-05-27,99.82804870605469
2026-05-28,100.43445587158203
2026-05-29,100.44439697265625
2026-06-01,103.05889129638672
2026-06-02,103.42671203613281
2026-06-03,102.3928451538086
2026-06-04,101.08062744140625
2026-06-05,93.34648895263672
2026-06-08,95.61304473876953
2026-06-09,95.8118667602539
2026-06-10,93.62483215332031
2026-06-11,98.61524200439453
2026-06-12,99.16200256347656
2026-06-15,102.95999908447266
2026-06-16,101.41000366210938
2026-06-17,101.76000213623047
2026-06-18,105.75
2026-06-22,106.48999786376953
2026-06-23,99.62999725341797
2026-06-24,99.93000030517578
2026-06-25,101.5999984741211
2026-06-26,100.05000305175781
2026-06-29,100.45999908447266
2026-06-30,102.30000305175781
2026-07-01,98.52999877929688
2026-07-02,96.9800033569336
2026-07-06,100.19000244140625
2026-07-07,96.80000305175781
2026-07-08,97.23999786376953
2026-07-09,97.98999786376953
2026-07-10,98.30999755859375
2026-07-13,94.26000213623047
2026-07-14,95.94999694824219
2026-07-15,95.26000213623047
2026-07-16,92.77999877929688
2026-07-17,91.77999877929688
2026-07-20,91.66999816894531
2026-07-21,95.0
2026-07-22,94.61000061035156
2026-07-23,94.13999938964844
2026-07-24,91.88999938964844
2026-07-27,91.69999694824219
2026-07-28,89.44000244140625
2026-07-29,86.86000061035156
2026-07-30,91.18000030517578
2026-07-31,92.12000274658203
2026-08-03,92.0199966430664
