Date,Close
2011-05-18,6.117242336273193
2011-05-19,6.061444282531738
2011-05-20,6.091203212738037
2011-05-23,5.985188007354736
2011-05-24,6.024247169494629
2011-05-25,6.093062877655029
2011-05-26,6.04098653793335
2011-05-27,6.187918663024902
2011-05-31,6.178619861602783
2011-06-01,5.972168445587158
2011-06-02,5.908932209014893
2011-06-03,5.810356140136719
2011-06-06,5.685743808746338
2011-06-07,5.67458438873291
2011-06-08,5.529512405395508
2011-06-09,5.598327159881592
2011-06-10,5.492311477661133
2011-06-13,5.395596504211426
2011-06-14,5.536950588226318
2011-06-15,5.404897212982178
2011-06-16,5.408616065979004
2011-06-17,5.4476752281188965
2011-06-20,5.458834648132324
2011-06-21,5.430934906005859
2011-06-22,5.3844380378723145
2011-06-23,5.3472394943237305
2011-06-24,5.209606647491455
2011-06-27,5.27656364440918
2011-06-28,5.200306415557861
2011-06-29,5.295163631439209
2011-06-30,5.3583984375
2011-07-01,5.378859043121338
2011-07-05,5.3174824714660645
2011-07-06,5.194726943969727
2011-07-07,5.475571632385254
2011-07-08,5.3007426261901855
2011-07-11,5.109170436859131
2011-07-12,5.14823055267334
2011-07-13,5.161248207092285
2011-07-14,5.049653053283691
2011-07-15,5.060813903808594
2011-07-18,4.936200141906738
2011-07-19,5.047794342041016
2011-07-20,5.737819671630859
2011-07-21,5.951710224151611
2011-07-22,5.927533149719238
2011-07-25,5.858714580535889
2011-07-26,5.750840663909912
2011-07-27,5.492311477661133
2011-07-28,5.546250343322754
2011-07-29,5.483013153076172
2011-08-01,5.440234661102295
2011-08-02,5.181707382202148
2011-08-03,5.315621376037598
2011-08-04,5.047794342041016
2011-08-05,4.912019729614258
2011-08-08,4.28337287902832
2011-08-09,4.707431316375732
2011-08-10,4.253612041473389
2011-08-11,4.493540287017822
2011-08-12,4.346608638763428
2011-08-15,4.463781356811523
2011-08-16,4.37450647354126
2011-08-17,4.402406692504883
2011-08-18,4.0862202644348145
2011-08-19,3.920689821243286
2011-08-22,3.88720965385437
2011-08-23,4.095522403717041
2011-08-24,4.162476539611816
2011-08-25,4.026702880859375
2011-08-26,4.0806403160095215
2011-08-29,4.421003818511963
2011-08-30,4.372646808624268
2011-08-31,4.432164192199707
2011-09-01,4.205254077911377
2011-09-02,3.9616057872772217
2011-09-06,3.9095304012298584
2011-09-07,4.158757209777832
2011-09-08,3.894651174545288
2011-09-09,3.825833320617676
2011-09-12,3.883490562438965
2011-09-13,3.818394899368286
2011-09-14,3.864891290664673
2011-09-15,3.9839258193969727
2011-09-16,4.00066614151001
2011-09-19,3.861172914505005
2011-09-20,3.729118585586548
2011-09-21,3.505929470062256
2011-09-22,3.4036343097686768
2011-09-23,3.565446615219116
2011-09-26,3.613804817199707
2011-09-27,3.730978012084961
2011-09-28,3.4445526599884033
2011-09-29,3.546846866607666
2011-09-30,3.3348186016082764
2011-10-03,3.1599864959716797
2011-10-04,3.4984898567199707
2011-10-05,3.412933111190796
2011-10-06,3.5598676204681396
2011-10-07,3.3850362300872803
2011-10-10,3.62496280670166
2011-10-11,3.6324028968811035
2011-10-12,3.794215202331543
2011-10-13,3.6844799518585205
2011-10-14,3.710520029067993
2011-10-17,3.5542867183685303
2011-10-18,3.7532966136932373
2011-10-19,3.4315333366394043
2011-10-20,3.3534164428710938
2011-10-21,3.3589959144592285
2011-10-24,3.4780311584472656
2011-10-25,3.3534164428710938
2011-10-26,3.5319671630859375
2011-10-27,4.034142971038818
2011-10-28,4.082502841949463
2011-10-31,3.861172914505005
2011-11-01,3.7049400806427
2011-11-02,3.796074867248535
2011-11-03,3.7570173740386963
2011-11-04,3.66030216217041
2011-11-07,3.719818592071533
2011-11-08,3.8667519092559814
2011-11-09,3.6324028968811035
2011-11-10,3.771897077560425
2011-11-11,3.94858717918396
2011-11-14,3.7830557823181152
2011-11-15,3.8723316192626953
2011-11-16,3.76259708404541
2011-11-17,3.7849156856536865
2011-11-18,3.788635015487671
2011-11-21,3.7328383922576904
2011-11-22,3.55242657661438
2011-11-23,3.4352526664733887
2011-11-25,3.4278130531311035
2011-11-28,3.643564224243164
2011-11-29,3.613804817199707
2011-11-30,3.8500120639801025
2011-12-01,3.8351335525512695
2011-12-02,3.7756166458129883
2011-12-05,3.972766637802124
2011-12-06,3.957887649536133
2011-12-07,4.082502841949463
2011-12-08,3.903949737548828
2011-12-09,4.058321952819824
2011-12-12,3.8351335525512695
2011-12-13,3.7421371936798096
2011-12-14,3.7012195587158203
2011-12-15,3.7532966136932373
2011-12-16,3.717958688735962
2011-12-19,3.5598676204681396
2011-12-20,3.7402777671813965
2011-12-21,3.7439982891082764
2011-12-22,3.851871967315674
2011-12-23,3.799795627593994
2011-12-27,3.779336929321289
2011-12-28,3.691920042037964
2011-12-29,3.7811946868896484
2011-12-30,3.7570173740386963
2012-01-03,3.944869041442871
2012-01-04,3.911389112472534
2012-01-05,3.922548770904541
2012-01-06,3.94858717918396
2012-01-09,4.0155439376831055
2012-01-10,4.145738124847412
2012-01-11,4.095522403717041
2012-01-12,4.162476539611816
2012-01-13,4.143878936767578
2012-01-17,4.136438369750977
2012-01-18,4.287089824676514
2012-01-19,4.571657657623291
2012-01-20,4.6534929275512695
2012-01-23,4.679533004760742
2012-01-24,4.608855724334717
2012-01-25,3.944869041442871
2012-01-26,4.058321952819824
2012-01-27,4.069482803344727
2012-01-30,4.106680393218994
2012-01-31,4.138298988342285
2012-02-01,4.300111293792725
2012-02-02,4.3521881103515625
2012-02-03,4.564218044281006
2012-02-06,4.506561279296875
2012-02-07,4.430303573608398
2012-02-08,4.486101150512695
2012-02-09,4.391246318817139
2012-02-10,4.290810585021973
2012-02-13,4.421003818511963
2012-02-14,4.328009128570557
2012-02-15,4.292670249938965
2012-02-16,4.4563422203063965
2012-02-17,4.435884952545166
2012-02-21,4.359627723693848
2012-02-22,4.251752853393555
2012-02-23,4.4042649269104
2012-02-24,4.45076322555542
2012-02-27,4.42286491394043
2012-02-28,4.577238082885742
2012-02-29,4.571657657623291
2012-03-01,4.655353546142578
2012-03-02,4.5233001708984375
2012-03-05,4.556779384613037
2012-03-06,4.415424823760986
2012-03-07,4.4805216789245605
2012-03-08,4.521439552307129
2012-03-09,4.664653301239014
2012-03-12,4.6255950927734375
2012-03-13,4.887842178344727
2012-03-14,4.8599419593811035
2012-03-15,5.040354251861572
2012-03-16,5.03849458694458
2012-03-19,5.023616313934326
2012-03-20,5.058954238891602
2012-03-21,5.001296043395996
2012-03-22,4.8580827713012695
2012-03-23,5.0031561851501465
2012-03-26,5.058954238891602
2012-03-27,5.005016326904297
2012-03-28,4.986417293548584
2012-03-29,4.958518028259277
2012-03-30,4.951077938079834
2012-04-02,5.107311725616455
2012-04-03,4.952938079833984
2012-04-04,4.848784923553467
2012-04-05,4.83390474319458
2012-04-09,4.726028919219971
2012-04-10,4.681391716003418
2012-04-11,4.811586856842041
2012-04-12,4.880402088165283
2012-04-13,4.614436149597168
2012-04-16,4.655353546142578
2012-04-17,4.726028919219971
2012-04-18,4.547478675842285
2012-04-19,4.547478675842285
2012-04-20,4.506561279296875
2012-04-23,4.493540287017822
2012-04-24,4.512141227722168
2012-04-25,4.5233001708984375
2012-04-26,4.5233001708984375
2012-04-27,4.601414203643799
2012-04-30,4.510279655456543
2012-05-01,4.571657657623291
2012-05-02,4.4805216789245605
2012-05-03,4.378225803375244
2012-05-04,4.272213935852051
2012-05-07,4.212695121765137
2012-05-08,4.242453575134277
2012-05-09,4.199677467346191
2012-05-10,4.169917583465576
2012-05-11,4.1420183181762695
2012-05-14,4.022984504699707
2012-05-15,4.062042713165283
2012-05-16,3.9318482875823975
2012-05-17,3.929987668991089
2012-05-18,3.8574507236480713
2012-05-21,3.879772186279297
2012-05-22,3.88720965385437
2012-05-23,3.8983705043792725
2012-05-24,3.9560279846191406
2012-05-25,3.9616057872772217
2012-05-29,4.054603099822998
2012-05-30,4.021123886108398
2012-05-31,4.075061798095703
2012-06-01,3.90766978263855
2012-06-04,3.818394899368286
2012-06-05,3.8574507236480713
2012-06-06,3.9597480297088623
2012-06-07,3.9857852458953857
2012-06-08,4.041581630706787
2012-06-11,3.935568332672119
2012-06-12,4.002525329589844
2012-06-13,3.9653258323669434
2012-06-14,3.9634666442871094
2012-06-15,4.184796333312988
2012-06-18,4.0806403160095215
2012-06-19,4.221994876861572
2012-06-20,4.3019700050354
2012-06-21,4.207115650177002
2012-06-22,4.303831577301025
2012-06-25,4.2164154052734375
2012-06-26,4.203394889831543
2012-06-27,4.292670249938965
2012-06-28,4.290810585021973
2012-06-29,4.3577680587768555
2012-07-02,4.354047775268555
2012-07-03,4.314990520477295
2012-07-05,4.257333278656006
2012-07-06,4.2480340003967285
2012-07-09,4.190376281738281
2012-07-10,4.114118576049805
2012-07-11,4.195955276489258
2012-07-12,4.171777725219727
2012-07-13,4.313129901885986
2012-07-16,4.199677467346191
2012-07-17,4.214554786682129
2012-07-18,4.205254077911377
2012-07-19,4.060181617736816
2012-07-20,3.851871967315674
2012-07-23,3.7328383922576904
2012-07-24,3.63798189163208
2012-07-25,3.8369929790496826
2012-07-26,3.807234048843384
2012-07-27,3.970907211303711
2012-07-30,3.954167127609253
2012-07-31,3.9634666442871094
2012-08-01,3.8165340423583984
2012-08-02,3.7439982891082764
2012-08-03,3.9430081844329834
2012-08-06,3.969045400619507
2012-08-07,4.032282829284668
2012-08-08,4.0862202644348145
2012-08-09,4.0806403160095215
2012-08-10,4.052742004394531
2012-08-13,4.047163486480713
2012-08-14,4.0378642082214355
2012-08-15,4.117839336395264
2012-08-16,4.339169025421143
2012-08-17,4.331729888916016
2012-08-20,4.380086421966553
2012-08-21,4.4042649269104
2012-08-22,4.486101150512695
2012-08-23,4.474942207336426
2012-08-24,4.4600629806518555
2012-08-27,4.499120712280273
2012-08-28,4.534458637237549
2012-08-29,4.575375556945801
2012-08-30,4.508421421051025
2012-08-31,4.577238082885742
2012-09-04,4.595837116241455
2012-09-05,4.620017051696777
2012-09-06,4.8227458000183105
2012-09-07,4.923181533813477
2012-09-10,4.774386405944824
2012-09-11,4.813445568084717
2012-09-12,4.938058376312256
2012-09-13,5.068253517150879
2012-09-14,5.172408580780029
2012-09-17,5.045933723449707
2012-09-18,5.0031561851501465
2012-09-19,4.947359561920166
2012-09-20,4.8320441246032715
2012-09-21,4.826464653015137
2012-09-24,4.841344833374023
2012-09-25,4.705571174621582
2012-09-26,4.655353546142578
2012-09-27,4.787406921386719
2012-09-28,4.733468532562256
2012-10-01,4.791126251220703
2012-10-02,4.800426483154297
2012-10-03,4.71115255355835
2012-10-04,4.802286148071289
2012-10-05,4.8357648849487305
2012-10-08,4.819024562835693
2012-10-09,4.765088081359863
2012-10-10,4.794846057891846
2012-10-11,4.817164421081543
2012-10-12,4.772528648376465
2012-10-15,4.845064163208008
2012-10-16,4.934340476989746
2012-10-17,5.293301582336426
2012-10-18,5.07941198348999
2012-10-19,5.044075012207031
2012-10-22,5.112892150878906
2012-10-23,5.0961503982543945
2012-10-24,5.062673091888428
2012-10-25,5.044075012207031
2012-10-26,4.854363918304443
2012-10-31,4.993855953216553
2012-11-01,5.070113182067871
2012-11-02,5.044075012207031
2012-11-05,5.16868782043457
2012-11-06,5.207746505737305
2012-11-07,4.990138053894043
2012-11-08,4.9324798583984375
2012-11-09,5.032914638519287
2012-11-12,5.112892150878906
2012-11-13,5.13892936706543
2012-11-14,5.049653053283691
2012-11-15,5.060813903808594
2012-11-16,5.0775532722473145
2012-11-19,5.211466312408447
2012-11-20,5.207746505737305
2012-11-21,5.209606647491455
2012-11-23,5.265402793884277
2012-11-26,5.298880577087402
2012-11-27,5.315621376037598
2012-11-28,5.295163631439209
2012-11-29,5.263543128967285
2012-11-30,5.27656364440918
2012-12-03,5.244945049285889
2012-12-04,5.252384185791016
2012-12-05,5.3398003578186035
2012-12-06,5.3472394943237305
2012-12-07,5.3398003578186035
2012-12-10,5.388156414031982
2012-12-11,5.514630317687988
2012-12-12,5.501611709594727
2012-12-13,5.5499701499938965
2012-12-14,5.5443902015686035
2012-12-17,5.682023525238037
2012-12-18,5.7173614501953125
2012-12-19,5.756420612335205
2012-12-20,5.8270955085754395
2012-12-21,5.797336578369141
2012-12-24,5.808496475219727
2012-12-26,5.784317970275879
2012-12-27,5.8289570808410645
2012-12-28,5.964728832244873
2012-12-31,5.975890636444092
2013-01-02,6.141421318054199
2013-01-03,6.217677116394043
2013-01-04,6.253015995025635
2013-01-07,6.148860454559326
2013-01-08,6.128402233123779
2013-01-09,6.176758289337158
2013-01-10,6.386930465698242
2013-01-11,6.321831703186035
2013-01-14,6.323692321777344
2013-01-15,6.383208274841309
2013-01-16,6.448305130004883
2013-01-17,6.548739910125732
2013-01-18,6.664056777954102
2013-01-22,6.931883811950684
2013-01-23,6.939323425292969
2013-01-24,7.015578746795654
2013-01-25,7.0527753829956055
2013-01-28,7.1253132820129395
2013-01-29,7.207147121429443
2013-01-30,7.272248268127441
2013-01-31,7.203427791595459
2013-02-01,7.562389373779297
2013-02-04,7.514034748077393
2013-02-05,7.625628471374512
2013-02-06,7.63120698928833
2013-02-07,7.700024127960205
2013-02-08,7.714901447296143
2013-02-11,7.763260841369629
2013-02-12,7.7316436767578125
2013-02-13,7.759544372558594
2013-02-14,7.806039810180664
2013-02-15,7.627487659454346
2013-02-19,7.703743934631348
2013-02-20,7.582851886749268
2013-02-21,7.160648822784424
2013-02-22,7.309443950653076
2013-02-25,7.129031181335449
2013-02-26,7.0918354988098145
2013-02-27,7.268527030944824
2013-02-28,7.173670291900635
2013-03-01,7.130893230438232
2013-03-04,7.047195911407471
2013-03-05,7.220170021057129
2013-03-06,7.223886013031006
2013-03-07,7.359661102294922
2013-03-08,7.329902648925781
2013-03-11,7.309443950653076
2013-03-12,7.281546115875244
2013-03-13,7.261086463928223
2013-03-14,7.38198184967041
2013-03-15,7.355943202972412
2013-03-18,7.095554828643799
2013-03-19,6.881663799285889
2013-03-20,6.956062316894531
2013-03-21,6.556180000305176
2013-03-22,6.520843029022217
2013-03-25,6.416689872741699
2013-03-26,6.424127578735352
2013-03-27,6.37576961517334
2013-03-28,6.379490375518799
2013-04-01,6.266034126281738
2013-04-02,6.249295234680176
2013-04-03,6.147000789642334
2013-04-04,6.165599346160889
2013-04-05,6.102362632751465
2013-04-08,6.236276149749756
2013-04-09,6.236276149749756
2013-04-10,6.357170581817627
2013-04-11,6.206515312194824
2013-04-12,6.046563625335693
2013-04-15,5.977749347686768
2013-04-16,6.067023754119873
2013-04-17,6.011228084564209
2013-04-18,5.812216758728027
2013-04-19,5.8605756759643555
2013-04-22,5.830816745758057
2013-04-23,5.942410945892334
2013-04-24,6.081902980804443
2013-04-25,6.156300067901611
2013-04-26,6.15816068649292
2013-04-29,6.197218894958496
2013-04-30,6.279054164886475
2013-05-01,6.035406112670898
2013-05-02,6.217677116394043
2013-05-03,6.293933391571045
2013-05-06,6.1823410987854
2013-05-07,6.239996433258057
2013-05-08,6.314393043518066
2013-05-09,6.3255510330200195
2013-05-10,6.37576961517334
2013-05-13,6.338571548461914
2013-05-14,6.6900954246521
2013-05-15,6.611976623535156
2013-05-16,6.615698337554932
2013-05-17,6.725431442260742
2013-05-20,6.7440314292907715
2013-05-21,6.645455360412598
2013-05-22,6.440867900848389
2013-05-23,6.366468906402588
2013-05-24,6.3367109298706055
2013-05-28,6.448305130004883
2013-05-29,6.571059703826904
2013-05-30,6.632439613342285
2013-05-31,6.641735553741455
2013-06-03,6.584079742431641
2013-06-04,6.545020580291748
2013-06-05,6.266034126281738
2013-06-06,6.386930465698242
2013-06-07,6.472485542297363
2013-06-10,6.502243518829346
2013-06-11,6.19536018371582
2013-06-12,6.08376407623291
2013-06-13,6.3608903884887695
2013-06-14,6.204656600952148
2013-06-17,6.239996433258057
2013-06-18,6.452026844024658
2013-06-19,6.338571548461914
2013-06-20,6.093062877655029
2013-06-21,6.044707298278809
2013-06-24,5.897771835327148
2013-06-25,5.994488716125488
2013-06-26,5.672722816467285
2013-06-27,5.949851036071777
2013-06-28,5.87917423248291
2013-07-01,5.925671577453613
2013-07-02,5.921952247619629
2013-07-03,5.964728832244873
2013-07-05,6.107942581176758
2013-07-08,6.156300067901611
2013-07-09,6.200937747955322
2013-07-10,6.228837013244629
2013-07-11,6.303231716156006
2013-07-12,6.342289447784424
2013-07-15,6.379490375518799
2013-07-16,6.202797889709473
2013-07-17,5.838254928588867
2013-07-18,5.780597686767578
2013-07-19,5.763858318328857
2013-07-22,5.854994297027588
2013-07-23,5.944270610809326
2013-07-24,6.072604656219482
2013-07-25,6.1618804931640625
2013-07-26,6.184199810028076
2013-07-29,6.150720119476318
2013-07-30,6.171178817749023
2013-07-31,6.239996433258057
2013-08-01,6.386930465698242
2013-08-02,6.383208274841309
2013-08-05,6.385069370269775
2013-08-06,6.340432167053223
2013-08-07,6.27347469329834
2013-08-08,6.2251176834106445
2013-08-09,6.245574474334717
2013-08-12,6.286493301391602
2013-08-13,6.359029769897461
2013-08-14,6.305093288421631
2013-08-15,6.193497180938721
2013-08-16,6.184199810028076
2013-08-19,6.054004669189453
2013-08-20,6.202797889709473
2013-08-21,6.152580738067627
2013-08-22,6.293933391571045
2013-08-23,6.27347469329834
2013-08-26,6.221395969390869
2013-08-27,6.165599346160889
2013-08-28,6.065165042877197
2013-08-29,6.072604656219482
2013-08-30,6.046563625335693
2013-09-03,6.104223251342773
2013-09-04,6.279054164886475
2013-09-05,6.368330001831055
2013-09-06,6.478065013885498
2013-09-09,6.509683609008789
2013-09-10,6.665915489196777
2013-09-11,6.721711158752441
2013-09-12,6.628717422485352
2013-09-13,6.61755895614624
2013-09-16,6.656614780426025
2013-09-17,6.6473164558410645
2013-09-18,6.589659214019775
2013-09-19,6.550601959228516
2013-09-20,6.4743452072143555
2013-09-23,6.472485542297363
2013-09-24,6.457605838775635
2013-09-25,6.491086006164551
2013-09-26,6.496665000915527
2013-09-27,6.42970609664917
2013-09-30,6.377630233764648
2013-10-01,6.398089408874512
2013-10-02,6.245574474334717
2013-10-03,6.107942581176758
2013-10-04,6.0967841148376465
2013-10-07,6.074463844299316
2013-10-08,6.013086795806885
2013-10-09,6.013086795806885
2013-10-10,6.197218894958496
2013-10-11,6.28835391998291
2013-10-14,6.368330001831055
2013-10-15,6.312532901763916
2013-10-16,6.731011867523193
2013-10-17,6.881663799285889
2013-10-18,7.006275653839111
2013-10-21,7.05835485458374
2013-10-22,7.011858940124512
2013-10-23,6.870505332946777
2013-10-24,6.967221260070801
2013-10-25,6.995119571685791
2013-10-28,6.9132819175720215
2013-10-29,6.863066673278809
2013-10-30,6.768209934234619
2013-10-31,6.675216197967529
2013-11-01,6.611976623535156
2013-11-04,6.565481662750244
2013-11-05,6.53944206237793
2013-11-06,6.52642297744751
2013-11-07,6.403667449951172
2013-11-08,6.546882152557373
2013-11-11,6.5413007736206055
2013-11-12,6.509683609008789
2013-11-13,6.638014793395996
2013-11-14,6.632439613342285
2013-11-15,6.662195682525635
2013-11-18,6.727292537689209
2013-11-19,6.619419097900391
2013-11-20,6.667775630950928
2013-11-21,6.820288181304932
2013-11-22,6.861206531524658
2013-11-25,6.993259429931641
2013-11-26,7.006275653839111
2013-11-27,7.047195911407471
2013-11-29,7.071376323699951
2013-12-02,7.006275653839111
2013-12-03,6.963500022888184
2013-12-04,7.034176826477051
2013-12-05,6.996979713439941
2013-12-06,7.067656993865967
2013-12-09,7.047195911407471
2013-12-10,6.963500022888184
2013-12-11,6.9132819175720215
2013-12-12,6.887241840362549
2013-12-13,6.941181659698486
2013-12-16,7.05835485458374
2013-12-17,7.030455112457275
2013-12-18,7.067656993865967
2013-12-19,7.082535743713379
2013-12-20,7.344783782958984
2013-12-23,7.346640586853027
2013-12-24,7.268527030944824
2013-12-26,7.318741321563721
2013-12-27,7.3038649559021
2013-12-30,7.266666889190674
2013-12-31,7.355943202972412
2014-01-02,7.283403396606445
2014-01-03,7.281546115875244
2014-01-06,7.207147121429443
2014-01-07,7.404298782348633
2014-01-08,7.361518859863281
2014-01-09,7.285266399383545
2014-01-10,7.311305046081543
2014-01-13,7.27596378326416
2014-01-14,7.372682094573975
2014-01-15,7.556811332702637
2014-01-16,7.474975109100342
2014-01-17,7.3875603675842285
2014-01-21,7.38569974899292
2014-01-22,7.469395637512207
2014-01-23,7.341062068939209
2014-01-24,7.067656993865967
2014-01-27,6.905843734741211
2014-01-28,7.063934326171875
2014-01-29,7.292704105377197
2014-01-30,7.4638142585754395
2014-01-31,7.305722713470459
2014-02-03,6.995119571685791
2014-02-04,7.067656993865967
2014-02-05,6.970941543579102
2014-02-06,7.002560138702393
2014-02-07,7.049058437347412
2014-02-10,7.078815460205078
2014-02-11,7.114154815673828
2014-02-12,7.173670291900635
2014-02-13,7.341062068939209
2014-02-14,7.32060432434082
2014-02-18,7.461956024169922
2014-02-19,7.396859645843506
2014-02-20,7.38569974899292
2014-02-21,7.346640586853027
2014-02-24,7.404298782348633
2014-02-25,7.441495895385742
2014-02-26,7.465676784515381
2014-02-27,7.794881343841553
2014-02-28,7.793018817901611
2014-03-03,7.685142517089844
2014-03-04,7.980869293212891
2014-03-05,7.997612476348877
2014-03-06,8.079445838928223
2014-03-07,8.07200813293457
2014-03-10,8.085027694702148
2014-03-11,7.925074100494385
2014-03-12,7.9790120124816895
2014-03-13,7.925074100494385
2014-03-14,7.9027533531188965
2014-03-17,8.018068313598633
2014-03-18,8.094326972961426
2014-03-19,8.090607643127441
2014-03-20,8.220800399780273
2014-03-21,8.209640502929688
2014-03-24,8.22452163696289
2014-03-25,8.179880142211914
2014-03-26,8.036667823791504
2014-03-27,7.921354293823242
2014-03-28,8.27845573425293
2014-03-31,8.518386840820312
2014-04-01,8.514666557312012
2014-04-02,8.795512199401855
2014-04-03,8.568603515625
2014-04-04,8.22265911102295
2014-04-07,8.008769035339355
2014-04-08,8.058987617492676
2014-04-09,8.308213233947754
2014-04-10,7.98459005355835
2014-04-11,7.532634258270264
2014-04-14,7.5270538330078125
2014-04-15,7.4954352378845215
2014-04-16,7.644228935241699
2014-04-17,7.817199230194092
2014-04-21,7.908334255218506
2014-04-22,8.159421920776367
2014-04-23,8.220800399780273
2014-04-24,8.404928207397461
2014-04-25,8.257999420166016
2014-04-28,7.899036884307861
2014-04-29,8.151983261108398
2014-04-30,8.157565116882324
2014-05-01,8.150123596191406
2014-05-02,8.10362434387207
2014-05-05,8.019928932189941
2014-05-06,7.800461292266846
2014-05-07,7.925074100494385
2014-05-08,7.78372049331665
2014-05-09,8.003188133239746
2014-05-12,8.367732048034668
2014-05-13,8.304497718811035
2014-05-14,8.096185684204102
2014-05-15,7.750241279602051
2014-05-16,7.727923393249512
2014-05-19,7.90647554397583
2014-05-20,7.750241279602051
2014-05-21,7.832078456878662
2014-05-22,8.079445838928223
2014-05-23,8.150123596191406
2014-05-27,8.304497718811035
2014-05-28,8.220800399780273
2014-05-29,8.297056198120117
2014-05-30,8.189181327819824
2014-06-02,8.280317306518555
2014-06-03,8.27659797668457
2014-06-04,8.516525268554688
2014-06-05,8.652297019958496
2014-06-06,8.856887817382812
2014-06-09,9.052178382873535
2014-06-10,8.983362197875977
2014-06-11,8.90152645111084
2014-06-12,8.897807121276855
2014-06-13,8.84572982788086
2014-06-16,8.743435859680176
2014-06-17,8.912684440612793
2014-06-18,8.897807121276855
2014-06-19,8.99266242980957
2014-06-20,9.306985855102539
2014-06-23,9.424160957336426
2014-06-24,9.385102272033691
2014-06-25,9.431599617004395
2014-06-26,9.448339462280273
2014-06-27,9.628752708435059
2014-06-30,9.628752708435059
2014-07-01,9.82590103149414
2014-07-02,9.7682466506958
2014-07-03,9.907736778259277
2014-07-07,9.706866264343262
2014-07-08,9.507858276367188
2014-07-09,9.452057838439941
2014-07-10,9.399982452392578
2014-07-11,9.628752708435059
2014-07-14,9.753363609313965
2014-07-15,9.632469177246094
2014-07-16,9.73848819732666
2014-07-17,9.504136085510254
2014-07-18,9.822183609008789
2014-07-21,9.710586547851562
2014-07-22,9.915177345275879
2014-07-23,9.917036056518555
2014-07-24,9.716165542602539
2014-07-25,9.6622314453125
2014-07-28,9.652929306030273
2014-07-29,9.697569847106934
2014-07-30,9.824039459228516
2014-07-31,9.597132682800293
2014-08-01,9.520875930786133
2014-08-04,9.664088249206543
2014-08-05,9.561793327331543
2014-08-06,9.58410930633545
2014-08-07,9.660367012023926
2014-08-08,9.851940155029297
2014-08-11,9.93563461303711
2014-08-12,9.863101959228516
2014-08-13,9.913318634033203
2014-08-14,9.850080490112305
2014-08-15,9.848221778869629
2014-08-18,10.021191596984863
2014-08-19,9.997016906738281
2014-08-20,9.974692344665527
2014-08-21,10.143948554992676
2014-08-22,10.136507034301758
2014-08-25,10.328076362609863
2014-08-26,10.27785873413086
2014-08-27,9.93377685546875
2014-08-28,9.905876159667969
2014-08-29,9.924476623535156
2014-09-02,10.099306106567383
2014-09-03,10.056529998779297
2014-09-04,10.023054122924805
2014-09-05,10.264840126037598
2014-09-08,10.311338424682617
2014-09-09,10.2090425491333
2014-09-10,10.090007781982422
2014-09-11,10.253681182861328
2014-09-12,10.090007781982422
2014-09-15,9.98585319519043
2014-09-16,10.266702651977539
2014-09-17,10.432230949401855
2014-09-18,10.454554557800293
2014-09-19,10.471291542053223
2014-09-22,10.28158187866211
2014-09-23,10.149526596069336
2014-09-24,10.264840126037598
2014-09-25,10.18486499786377
2014-09-26,10.130927085876465
2014-09-29,9.805441856384277
2014-09-30,9.716165542602539
2014-10-01,9.420440673828125
2014-10-02,9.524595260620117
2014-10-03,9.502277374267578
2014-10-06,9.379521369934082
2014-10-07,9.109835624694824
2014-10-08,9.24932861328125
2014-10-09,8.752735137939453
2014-10-10,8.67647647857666
2014-10-13,8.706236839294434
2014-10-14,8.817829132080078
2014-10-15,8.583483695983887
2014-10-16,8.646718978881836
2014-10-17,8.944304466247559
2014-10-20,8.797369956970215
2014-10-21,9.072636604309082
2014-10-22,8.942442893981934
2014-10-23,9.816605567932129
2014-10-24,9.913318634033203
2014-10-27,9.976554870605469
2014-10-28,10.242521286010742
2014-10-29,10.151384353637695
2014-10-30,10.0751314163208
2014-10-31,10.501046180725098
2014-11-03,10.638683319091797
2014-11-04,10.504768371582031
2014-11-05,10.716796875
2014-11-06,10.714940071105957
2014-11-07,10.76701545715332
2014-11-10,10.969746589660645
2014-11-11,10.886048316955566
2014-11-12,10.967885971069336
2014-11-13,10.707496643066406
2014-11-14,10.701920509338379
2014-11-17,10.428512573242188
2014-11-18,10.51965045928955
2014-11-19,10.456411361694336
2014-11-20,10.714940071105957
2014-11-21,10.820951461791992
2014-11-24,10.953007698059082
2014-11-25,10.971607208251953
2014-11-26,10.984622955322266
2014-11-28,10.675877571105957
2014-12-01,10.458271980285645
2014-12-02,10.59404468536377
2014-12-03,10.876751899719238
2014-12-04,10.839550971984863
2014-12-05,10.96230697631836
2014-12-08,10.817232131958008
2014-12-09,11.038562774658203
2014-12-10,10.70005989074707
2014-12-11,10.696338653564453
2014-12-12,10.370854377746582
2014-12-15,10.298318862915039
2014-12-16,10.090007781982422
2014-12-17,10.456411361694336
2014-12-18,10.683319091796875
2014-12-19,10.670302391052246
2014-12-22,10.53824520111084
2014-12-23,10.64612102508545
2014-12-24,10.683319091796875
2014-12-26,10.833971977233887
2014-12-29,10.817232131958008
2014-12-30,10.867451667785645
2014-12-31,10.804213523864746
2015-01-02,10.832114219665527
2015-01-05,10.601485252380371
2015-01-06,10.104887962341309
2015-01-07,10.199742317199707
2015-01-08,10.796773910522461
2015-01-09,10.564284324645996
2015-01-12,10.385735511779785
2015-01-13,10.391314506530762
2015-01-14,9.98585319519043
2015-01-15,9.796141624450684
2015-01-16,9.701285362243652
2015-01-20,9.641768455505371
