Date,Close
2015-05-18,15.55207633972168
2015-05-19,15.541163444519043
2015-05-20,15.515687942504883
2015-05-21,15.5739164352417
2015-05-22,15.5739164352417
2015-05-26,15.397427558898926
2015-05-27,15.5739164352417
2015-05-28,15.532069206237793
2015-05-29,15.411993026733398
2015-06-01,15.464751243591309
2015-06-02,15.4592866897583
2015-06-03,15.510231018066406
2015-06-04,15.397427558898926
2015-06-05,15.371963500976562
2015-06-08,15.251882553100586
2015-06-09,15.228232383728027
2015-06-10,15.419267654418945
2015-06-11,15.452010154724121
2015-06-12,15.337394714355469
2015-06-15,15.270071983337402
2015-06-16,15.34284782409668
2015-06-17,15.37923526763916
2015-06-18,15.544801712036133
2015-06-19,15.448373794555664
2015-06-22,15.57125473022461
2015-06-23,15.591343879699707
2015-06-24,15.490918159484863
2015-06-25,15.454400062561035
2015-06-26,15.428839683532715
2015-06-29,15.074612617492676
2015-06-30,15.147648811340332
2015-07-01,15.266338348388672
2015-07-02,15.266338348388672
2015-07-06,15.227989196777344
2015-07-07,15.31745433807373
2015-07-08,15.034444808959961
2015-07-09,15.063657760620117
2015-07-10,15.280939102172852
2015-07-13,15.483611106872559
2015-07-14,15.565776824951172
2015-07-15,15.560298919677734
2015-07-16,15.710029602050781
2015-07-17,15.832354545593262
2015-07-20,15.890785217285156
2015-07-21,15.845137596130371
2015-07-22,15.761149406433105
2015-07-23,15.6662015914917
2015-07-24,15.509176254272461
2015-07-27,15.421534538269043
2015-07-28,15.62603759765625
2015-07-29,15.695415496826172
2015-07-30,15.700901985168457
2015-07-31,15.677164077758789
2015-08-03,15.63516902923584
2015-08-04,15.59316349029541
2015-08-05,15.627861976623535
2015-08-06,15.463525772094727
2015-08-07,15.434311866760254
2015-08-10,15.615078926086426
2015-08-11,15.46718692779541
2015-08-12,15.479960441589355
2015-08-13,15.476309776306152
2015-08-14,15.512826919555664
2015-08-17,15.629690170288086
2015-08-18,15.582209587097168
2015-08-19,15.483611106872559
2015-08-20,15.109308242797852
2015-08-21,14.574316024780273
2015-08-24,13.97724723815918
2015-08-25,13.867691040039062
2015-08-26,14.461106300354004
2015-08-27,14.806206703186035
2015-08-28,14.813511848449707
2015-08-31,14.65282917022705
2015-09-01,14.242003440856934
2015-09-02,14.530496597290039
2015-09-03,14.515891075134277
2015-09-04,14.325993537902832
2015-09-08,14.672914505004883
2015-09-09,14.486674308776855
2015-09-10,14.585273742675781
2015-09-11,14.68204402923584
2015-09-14,14.616312026977539
2015-09-15,14.797077178955078
2015-09-16,14.90846061706543
2015-09-17,14.901150703430176
2015-09-18,14.694822311401367
2015-09-21,14.742474555969238
2015-09-22,14.570201873779297
2015-09-23,14.531712532043457
2015-09-24,14.47856330871582
2015-09-25,14.405255317687988
2015-09-28,13.983728408813477
2015-09-29,13.9544038772583
2015-09-30,14.251307487487793
2015-10-01,14.313617706298828
2015-10-02,14.542709350585938
2015-10-05,14.768132209777832
2015-10-06,14.687491416931152
2015-10-07,14.790129661560059
2015-10-08,14.90558910369873
2015-10-09,14.956904411315918
2015-10-12,14.993559837341309
2015-10-13,14.881757736206055
2015-10-14,14.819452285766602
2015-10-15,15.068703651428223
2015-10-16,15.131016731262207
2015-10-19,15.182336807250977
2015-10-20,15.13284683227539
2015-10-21,15.046711921691895
2015-10-22,15.301458358764648
2015-10-23,15.519553184509277
2015-10-26,15.512224197387695
2015-10-27,15.50855827331543
2015-10-28,15.653349876403809
2015-10-29,15.710153579711914
2015-10-30,15.649677276611328
2015-11-02,15.829283714294434
2015-11-03,15.891592025756836
2015-11-04,15.853116035461426
2015-11-05,15.82011890411377
2015-11-06,15.796295166015625
2015-11-09,15.644182205200195
2015-11-10,15.646015167236328
2015-11-11,15.60385799407959
2015-11-12,15.418756484985352
2015-11-13,15.193330764770508
2015-11-16,15.398592948913574
2015-11-17,15.409588813781738
2015-11-18,15.678997993469238
2015-11-19,15.67717170715332
2015-11-20,15.788968086242676
2015-11-23,15.763314247131348
2015-11-24,15.761474609375
2015-11-25,15.77613639831543
2015-11-27,15.78162956237793
2015-11-30,15.673505783081055
2015-12-01,15.812792778015137
2015-12-02,15.671669960021973
2015-12-03,15.426090240478516
2015-12-04,15.748641967773438
2015-12-07,15.640511512756348
2015-12-08,15.605690956115723
2015-12-09,15.420586585998535
2015-12-10,15.46823787689209
2015-12-11,15.138345718383789
2015-12-14,15.22632122039795
2015-12-15,15.321617126464844
2015-12-16,15.541543006896973
2015-12-17,15.307649612426758
2015-12-18,15.024238586425781
2015-12-21,15.143858909606934
2015-12-22,15.246914863586426
2015-12-23,15.399663925170898
2015-12-24,15.390457153320312
2015-12-28,15.37021255493164
2015-12-29,15.557927131652832
2015-12-30,15.44382381439209
2015-12-31,15.281881332397461
2016-01-04,15.016876220703125
2016-01-05,15.013193130493164
2016-01-06,14.873334884643555
2016-01-07,14.494230270385742
2016-01-08,14.361727714538574
2016-01-11,14.389334678649902
2016-01-12,14.540238380432129
2016-01-13,14.100403785705566
2016-01-14,14.337806701660156
2016-01-15,14.034152030944824
2016-01-19,14.05072021484375
2016-01-20,13.945820808410645
2016-01-21,14.010231971740723
2016-01-22,14.34516716003418
2016-01-25,14.157458305358887
2016-01-26,14.291796684265137
2016-01-27,14.030472755432129
2016-01-28,14.148253440856934
2016-01-29,14.429821014404297
2016-02-01,14.477669715881348
2016-02-02,14.234750747680664
2016-02-03,14.267871856689453
2016-02-04,14.264188766479492
2016-02-05,13.84460163116455
2016-02-08,13.612724304199219
2016-02-09,13.616405487060547
2016-02-10,13.634809494018555
2016-02-11,13.520712852478027
2016-02-12,13.74706745147705
2016-02-16,14.0028715133667
2016-02-17,14.271554946899414
2016-02-18,14.1611328125
2016-02-19,14.197937965393066
2016-02-22,14.404054641723633
2016-02-23,14.236589431762695
2016-02-24,14.3175630569458
2016-02-25,14.485028266906738
2016-02-26,14.455583572387695
2016-02-29,14.34516716003418
2016-03-01,14.727948188781738
2016-03-02,14.71874713897705
2016-03-03,14.744511604309082
2016-03-04,14.7813138961792
2016-03-07,14.742668151855469
2016-03-08,14.606487274169922
2016-03-09,14.659858703613281
2016-03-10,14.669059753417969
2016-03-11,14.919340133666992
2016-03-14,14.939583778381348
2016-03-15,14.932229042053223
2016-03-16,15.038960456848145
2016-03-17,15.114411354064941
2016-03-18,15.167778015136719
2016-03-21,15.19973087310791
2016-03-22,15.220041275024414
2016-03-23,15.122172355651855
2016-03-24,15.125865936279297
2016-03-28,15.129554748535156
2016-03-29,15.316064834594727
2016-03-30,15.386238098144531
2016-03-31,15.351150512695312
2016-04-01,15.485958099365234
2016-04-04,15.452722549438477
2016-04-05,15.304983139038086
2016-04-06,15.51550006866455
2016-04-07,15.334534645080566
2016-04-08,15.347456932067871
2016-04-11,15.288365364074707
2016-04-12,15.425013542175293
2016-04-13,15.565366744995117
2016-04-14,15.565366744995117
2016-04-15,15.543205261230469
2016-04-18,15.629999160766602
2016-04-19,15.598602294921875
2016-04-20,15.600448608398438
2016-04-21,15.552440643310547
2016-04-22,15.502578735351562
2016-04-25,15.484108924865723
2016-04-26,15.46565055847168
2016-04-27,15.395472526550293
2016-04-28,15.279136657714844
2016-04-29,15.234817504882812
2016-05-02,15.364075660705566
2016-05-03,15.232967376708984
2016-05-04,15.166488647460938
2016-05-05,15.166488647460938
2016-05-06,15.223736763000488
2016-05-09,15.290218353271484
2016-05-10,15.48041820526123
2016-05-11,15.299446105957031
2016-05-12,15.284674644470215
2016-05-13,15.179415702819824
2016-05-16,15.341924667358398
2016-05-17,15.172027587890625
2016-05-18,15.1757230758667
2016-05-19,15.090775489807129
2016-05-20,15.216351509094238
2016-05-23,15.203422546386719
2016-05-24,15.43240737915039
2016-05-25,15.50627613067627
2016-05-26,15.532123565673828
2016-05-27,15.59490966796875
2016-05-31,15.567214012145996
2016-06-01,15.589369773864746
2016-06-02,15.626304626464844
2016-06-03,15.604146957397461
2016-06-06,15.650312423706055
2016-06-07,15.642929077148438
2016-06-08,15.694632530212402
2016-06-09,15.676162719726562
2016-06-10,15.526586532592773
2016-06-13,15.430554389953613
2016-06-14,15.430554389953613
2016-06-15,15.415782928466797
2016-06-16,15.4360933303833
2016-06-17,15.327146530151367
2016-06-20,15.417633056640625
2016-06-21,15.431349754333496
2016-06-22,15.401697158813477
2016-06-23,15.577766418457031
2016-06-24,15.031009674072266
2016-06-27,14.78821849822998
2016-06-28,15.079202651977539
2016-06-29,15.3090238571167
2016-06-30,15.468409538269043
2016-07-01,15.538844108581543
2016-07-05,15.470271110534668
2016-07-06,15.559231758117676
2016-07-07,15.579620361328125
2016-07-08,15.805730819702148
2016-07-11,15.863187789916992
2016-07-12,15.948443412780762
2016-07-13,15.913232803344727
2016-07-14,16.013317108154297
2016-07-15,15.983665466308594
2016-07-18,16.05223274230957
2016-07-19,16.02628517150879
2016-07-20,16.11339569091797
2016-07-21,16.041112899780273
2016-07-22,16.100427627563477
2016-07-25,16.065208435058594
2016-07-26,16.048524856567383
2016-07-27,16.102283477783203
2016-07-28,16.156024932861328
2016-07-29,16.198650360107422
2016-08-01,16.24869155883789
2016-08-02,16.13934326171875
2016-08-03,16.18011474609375
2016-08-04,16.209768295288086
2016-08-05,16.287614822387695
2016-08-08,16.26166534423828
2016-08-09,16.298730850219727
2016-08-10,16.28019905090332
2016-08-11,16.350635528564453
2016-08-12,16.332090377807617
2016-08-15,16.385845184326172
2016-08-16,16.300582885742188
2016-08-17,16.31541633605957
2016-08-18,16.3265323638916
2016-08-19,16.31171226501465
2016-08-22,16.313562393188477
2016-08-23,16.33950424194336
2016-08-24,16.219043731689453
2016-08-25,16.19493865966797
2016-08-26,16.18383026123047
2016-08-29,16.2449893951416
2016-08-30,16.178264617919922
2016-08-31,16.1541748046875
2016-09-01,16.176410675048828
2016-09-02,16.23016357421875
2016-09-06,16.31541633605957
2016-09-07,16.328393936157227
2016-09-08,16.24683952331543
2016-09-09,15.827970504760742
2016-09-12,16.093006134033203
2016-09-13,15.902108192443848
2016-09-14,15.955856323242188
2016-09-15,16.124513626098633
2016-09-16,16.07632827758789
2016-09-19,16.055936813354492
2016-09-20,16.09874153137207
2016-09-21,16.260616302490234
2016-09-22,16.387147903442383
2016-09-23,16.275503158569336
2016-09-26,16.156417846679688
2016-09-27,16.260616302490234
2016-09-28,16.30341911315918
2016-09-29,16.167585372924805
2016-09-30,16.277366638183594
2016-10-03,16.24201202392578
2016-10-04,16.171308517456055
2016-10-05,16.210378646850586
2016-10-06,16.217824935913086
2016-10-07,16.167585372924805
2016-10-10,16.24201202392578
2016-10-11,16.03919219970703
2016-10-12,16.068965911865234
2016-10-13,16.024307250976562
2016-10-14,16.024307250976562
2016-10-17,15.957326889038086
2016-10-18,16.07268714904785
2016-10-19,16.1154842376709
2016-10-20,16.1154842376709
2016-10-21,16.15456199645996
2016-10-24,16.264341354370117
2016-10-25,16.15456199645996
2016-10-26,16.070823669433594
2016-10-27,16.0150089263916
2016-10-28,15.936848640441895
2016-10-31,15.916389465332031
2016-11-01,15.79544734954834
2016-11-02,15.680078506469727
2016-11-03,15.590763092041016
2016-11-04,15.577740669250488
2016-11-07,15.927555084228516
2016-11-08,16.018726348876953
2016-11-09,16.085712432861328
2016-11-10,15.966628074645996
2016-11-11,15.933138847351074
2016-11-14,15.787996292114258
2016-11-15,15.91452407836914
2016-11-16,15.966628074645996
2016-11-17,16.070823669433594
2016-11-18,16.031757354736328
2016-11-21,16.171308517456055
2016-11-22,16.182462692260742
2016-11-23,16.173158645629883
2016-11-25,16.217824935913086
2016-11-28,16.148977279663086
2016-11-29,16.199214935302734
2016-11-30,16.070823669433594
2016-12-01,15.899641990661621
2016-12-02,15.912665367126465
2016-12-05,16.022441864013672
2016-12-06,16.061527252197266
2016-12-07,16.256893157958984
2016-12-08,16.28851890563965
2016-12-09,16.402029037475586
2016-12-12,16.361093521118164
2016-12-13,16.508085250854492
2016-12-14,16.429941177368164
2016-12-15,16.450414657592773
2016-12-16,16.41691780090332
2016-12-19,16.429941177368164
2016-12-20,16.501344680786133
2016-12-21,16.463953018188477
2016-12-22,16.42283821105957
2016-12-23,16.44339942932129
2016-12-27,16.503210067749023
2016-12-28,16.379844665527344
2016-12-29,16.385454177856445
2016-12-30,16.282651901245117
2017-01-03,16.404146194458008
2017-01-04,16.52376937866211
2017-01-05,16.579843521118164
2017-01-06,16.69761085510254
2017-01-09,16.720043182373047
2017-01-10,16.710693359375
2017-01-11,16.71817398071289
2017-01-12,16.705087661743164
2017-01-13,16.749950408935547
2017-01-17,16.748077392578125
2017-01-18,16.79667854309082
2017-01-19,16.7462100982666
2017-01-20,16.7761173248291
2017-01-23,16.7761173248291
2017-01-24,16.863969802856445
2017-01-25,17.011638641357422
2017-01-26,17.00416374206543
2017-01-27,16.977989196777344
2017-01-30,16.875186920166016
2017-01-31,16.873319625854492
2017-02-01,16.961170196533203
2017-02-02,16.97051429748535
2017-02-03,17.06210708618164
2017-02-06,17.039676666259766
2017-02-07,17.092012405395508
2017-02-08,17.136869430541992
2017-02-09,17.217254638671875
2017-02-10,17.28080177307129
2017-02-13,17.359312057495117
2017-02-14,17.417251586914062
2017-02-15,17.52192497253418
2017-02-16,17.505102157592773
2017-02-17,17.563058853149414
2017-02-21,17.660253524780273
2017-02-22,17.65651512145996
2017-02-23,17.63408851623535
2017-02-24,17.678945541381836
2017-02-27,17.712589263916016
2017-02-28,17.669601440429688
2017-03-01,17.90699005126953
2017-03-02,17.82848358154297
2017-03-03,17.83782386779785
2017-03-06,17.806045532226562
2017-03-07,17.768667221069336
2017-03-08,17.751840591430664
2017-03-09,17.768667221069336
2017-03-10,17.822874069213867
2017-03-13,17.852785110473633
2017-03-14,17.809785842895508
2017-03-15,17.95745849609375
2017-03-16,17.935022354125977
2017-03-17,17.923810958862305
2017-03-20,17.92568016052246
2017-03-21,17.736888885498047
2017-03-22,17.79483413696289
2017-03-23,17.759319305419922
2017-03-24,17.764921188354492
2017-03-27,17.768667221069336
2017-03-28,17.884557723999023
2017-03-29,17.93927764892578
2017-03-30,17.946775436401367
2017-03-31,17.935527801513672
2017-04-03,17.92803382873535
2017-04-04,17.93177604675293
2017-04-05,17.892431259155273
2017-04-06,17.905542373657227
2017-04-07,17.91304588317871
2017-04-10,17.922409057617188
2017-04-11,17.888675689697266
2017-04-12,17.836206436157227
2017-04-13,17.753755569458008
2017-04-17,17.9149169921875
2017-04-18,17.896175384521484
2017-04-19,17.892431259155273
2017-04-20,18.01798439025879
2017-04-21,17.976755142211914
2017-04-24,18.145404815673828
2017-04-25,18.282201766967773
2017-04-26,18.265336990356445
2017-04-27,18.34217643737793
2017-04-28,18.368410110473633
2017-05-01,18.45086097717285
2017-05-02,18.49021339416504
2017-05-03,18.41525650024414
2017-05-04,18.445240020751953
2017-05-05,18.518320083618164
2017-05-08,18.538936614990234
2017-05-09,18.56891441345215
2017-05-10,18.555803298950195
2017-05-11,18.548307418823242
2017-05-12,18.582035064697266
2017-05-15,18.649499893188477
2017-05-16,18.658876419067383
2017-05-17,18.32530975341797
2017-05-18,18.428377151489258
2017-05-19,18.512699127197266
2017-05-22,18.634506225585938
2017-05-23,18.649499893188477
2017-05-24,18.74132537841797
2017-05-25,18.88187026977539
2017-05-26,18.894990921020508
2017-05-30,18.90247917175293
2017-05-31,18.915599822998047
2017-06-01,19.029911041259766
2017-06-02,19.161088943481445
2017-06-05,19.140470504760742
2017-06-06,19.073015213012695
2017-06-07,19.123615264892578
2017-06-08,19.106739044189453
2017-06-09,18.876251220703125
2017-06-12,18.80878257751465
2017-06-13,18.939958572387695
2017-06-14,18.921218872070312
2017-06-15,18.874370574951172
2017-06-16,18.868749618530273
2017-06-19,19.080509185791016
2017-06-20,18.971811294555664
2017-06-21,19.063650131225586
2017-06-22,19.05802345275879
2017-06-23,19.09882164001465
2017-06-26,19.053693771362305
2017-06-27,18.848735809326172
2017-06-28,19.040536880493164
2017-06-29,18.78479766845703
2017-06-30,18.81488609313965
2017-07-03,18.73403549194336
2017-07-05,18.809253692626953
2017-07-06,18.660701751708984
2017-07-07,18.809253692626953
2017-07-10,18.882583618164062
2017-07-11,18.899503707885742
2017-07-12,19.068744659423828
2017-07-13,19.10446548461914
2017-07-14,19.217294692993164
2017-07-17,19.215408325195312
2017-07-18,19.29250144958496
2017-07-19,19.403444290161133
2017-07-20,19.40719985961914
2017-07-21,19.412837982177734
2017-07-24,19.442928314208984
2017-07-25,19.412837982177734
2017-07-26,19.478649139404297
2017-07-27,19.42789077758789
2017-07-28,19.37147331237793
2017-07-31,19.313186645507812
2017-08-01,19.350786209106445
2017-08-02,19.39027976989746
2017-08-03,19.330108642578125
2017-08-04,19.343273162841797
2017-08-07,19.429767608642578
2017-08-08,19.380882263183594
2017-08-09,19.37147331237793
2017-08-10,19.061216354370117
2017-08-11,19.13454818725586
2017-08-14,19.347036361694336
2017-08-15,19.360191345214844
2017-08-16,19.412837982177734
2017-08-17,19.093183517456055
2017-08-18,19.064979553222656
2017-08-21,19.083782196044922
2017-08-22,19.31694793701172
2017-08-23,19.228572845458984
2017-08-24,19.16651153564453
2017-08-25,19.175926208496094
2017-08-28,19.22669219970703
2017-08-29,19.279338836669922
2017-08-30,19.429767608642578
2017-08-31,19.567028045654297
2017-09-01,19.595237731933594
2017-09-05,19.4918155670166
2017-09-06,19.551990509033203
2017-09-07,19.634727478027344
2017-09-08,19.56891632080078
2017-09-11,19.74378776550293
2017-09-12,19.785158157348633
2017-09-13,19.787036895751953
2017-09-14,19.75318717956543
2017-09-15,19.75882911682129
2017-09-18,19.74942398071289
2017-09-19,19.75506591796875
2017-09-20,19.736265182495117
2017-09-21,19.64789581298828
2017-09-22,19.638490676879883
2017-09-25,19.514379501342773
2017-09-26,19.538820266723633
2017-09-27,19.63750648498535
2017-09-28,19.656373977661133
2017-09-29,19.758264541625977
2017-10-02,19.79410743713379
2017-10-03,19.837507247924805
2017-10-04,19.854488372802734
2017-10-05,20.00542449951172
2017-10-06,20.012983322143555
2017-10-09,19.992218017578125
2017-10-10,20.03183937072754
2017-10-11,20.114864349365234
2017-10-12,20.097877502441406
2017-10-13,20.14127540588379
2017-10-16,20.162031173706055
2017-10-17,20.162031173706055
2017-10-18,20.146930694580078
2017-10-19,20.097877502441406
2017-10-20,20.135618209838867
2017-10-23,20.022409439086914
2017-10-24,20.060144424438477
2017-10-25,20.011089324951172
2017-10-26,19.988445281982422
2017-10-27,20.295991897583008
2017-10-30,20.311084747314453
2017-10-31,20.356361389160156
2017-11-01,20.377120971679688
2017-11-02,20.326173782348633
2017-11-03,20.463911056518555
2017-11-06,20.524290084838867
2017-11-07,20.554481506347656
2017-11-08,20.620513916015625
2017-11-09,20.550704956054688
2017-11-10,20.550704956054688
2017-11-13,20.57900619506836
2017-11-14,20.524290084838867
2017-11-15,20.403539657592773
2017-11-16,20.60542106628418
2017-11-17,20.526174545288086
2017-11-20,20.526174545288086
2017-11-21,20.72806167602539
2017-11-22,20.72617530822754
2017-11-24,20.799753189086914
2017-11-27,20.797876358032227
2017-11-28,20.88277244567871
2017-11-29,20.667686462402344
2017-11-30,20.863906860351562
2017-12-01,20.797876358032227
2017-12-04,20.67711639404297
2017-12-05,20.658252716064453
2017-12-06,20.7148494720459
2017-12-07,20.799753189086914
2017-12-08,20.875226974487305
2017-12-11,20.977115631103516
2017-12-12,20.988431930541992
2017-12-13,21.026168823242188
2017-12-14,20.994098663330078
2017-12-15,21.184656143188477
2017-12-18,21.31673240661621
2017-12-19,21.22994041442871
2017-12-20,21.180885314941406
2017-12-21,21.199748992919922
2017-12-22,21.179000854492188
2017-12-26,21.13013458251953
2017-12-27,21.15475082397461
2017-12-28,21.17180061340332
2017-12-29,21.08468246459961
2018-01-02,21.338464736938477
2018-01-03,21.531639099121094
2018-01-04,21.58466911315918
2018-01-05,21.775957107543945
2018-01-08,21.840343475341797
2018-01-09,21.904735565185547
2018-01-10,21.86685562133789
2018-01-11,22.020259857177734
2018-01-12,22.15283966064453
2018-01-16,22.092226028442383
2018-01-17,22.327077865600586
2018-01-18,22.306243896484375
2018-01-19,22.429344177246094
2018-01-22,22.620628356933594
2018-01-23,22.751306533813477
2018-01-24,22.67176055908203
2018-01-25,22.647140502929688
2018-01-26,22.933122634887695
2018-01-29,22.766456604003906
2018-01-30,22.565710067749023
2018-01-31,22.635778427124023
2018-02-01,22.52215003967285
2018-02-02,22.067615509033203
2018-02-05,21.221044540405273
2018-02-06,21.68315315246582
2018-02-07,21.524063110351562
2018-02-08,20.66234016418457
2018-02-09,20.97104835510254
2018-02-12,21.31574249267578
2018-02-13,21.37065887451172
2018-02-14,21.68882942199707
2018-02-15,22.029735565185547
2018-02-16,22.010799407958984
2018-02-20,21.931255340576172
2018-02-21,21.855493545532227
2018-02-22,21.895265579223633
2018-02-23,22.26836395263672
2018-02-26,22.52971839904785
2018-02-27,22.202068328857422
2018-02-28,22.00132179260254
2018-03-01,21.685047149658203
2018-03-02,21.793001174926758
2018-03-05,22.048673629760742
2018-03-06,22.126323699951172
2018-03-07,22.14715576171875
2018-03-08,22.30055809020996
2018-03-09,22.69070053100586
2018-03-12,22.713428497314453
2018-03-13,22.560020446777344
2018-03-14,22.489948272705078
2018-03-15,22.46342658996582
2018-03-16,22.433130264282227
2018-03-19,22.046777725219727
2018-03-20,22.14715576171875
2018-03-21,22.063819885253906
2018-03-22,21.473134994506836
2018-03-23,21.023290634155273
2018-03-26,21.60030746459961
2018-03-27,21.068843841552734
2018-03-28,20.947364807128906
2018-03-29,21.30420684814453
2018-04-02,20.77653694152832
2018-04-03,21.027082443237305
2018-04-04,21.27763557434082
2018-04-05,21.450361251831055
2018-04-06,20.95875358581543
2018-04-09,21.040374755859375
2018-04-10,21.41998863220215
2018-04-11,21.33837127685547
2018-04-12,21.484525680541992
2018-04-13,21.450361251831055
2018-04-16,21.594615936279297
2018-04-17,21.94386100769043
2018-04-18,21.981821060180664
2018-04-19,21.763545989990234
2018-04-20,21.507305145263672
2018-04-23,21.457958221435547
2018-04-24,21.017595291137695
2018-04-25,21.078330993652344
2018-04-26,21.49022102355957
2018-04-27,21.46744155883789
2018-04-30,21.391523361206055
2018-05-01,21.545265197753906
2018-05-02,21.473134994506836
2018-05-03,21.46744155883789
2018-05-04,21.81099510192871
2018-05-07,21.93057632446289
2018-05-08,21.921091079711914
2018-05-09,22.15835189819336
2018-05-10,22.35954475402832
2018-05-11,22.38042449951172
2018-05-14,22.38801383972168
2018-05-15,22.165939331054688
2018-05-16,22.279821395874023
2018-05-17,22.257043838500977
2018-05-18,22.232378005981445
2018-05-21,22.3823299407959
2018-05-22,22.277931213378906
2018-05-23,22.429779052734375
2018-05-24,22.42218589782715
2018-05-25,22.395610809326172
2018-05-29,22.220985412597656
2018-05-30,22.45635223388672
2018-05-31,22.386123657226562
2018-06-01,22.651853561401367
2018-06-04,22.824575424194336
2018-06-05,22.881526947021484
2018-06-06,23.06374168395996
2018-06-07,22.963138580322266
2018-06-08,23.01249122619629
2018-06-11,23.073226928710938
2018-06-12,23.15863800048828
2018-06-13,23.07133674621582
2018-06-14,23.257347106933594
2018-06-15,23.234569549560547
2018-06-18,23.211793899536133
2018-06-19,23.078920364379883
2018-06-20,23.171932220458984
2018-06-21,23.00869369506836
2018-06-22,23.006803512573242
2018-06-25,22.566442489624023
2018-06-26,22.678422927856445
2018-06-27,22.4411678314209
2018-06-28,22.638904571533203
2018-06-29,22.663667678833008
2018-07-02,22.764636993408203
2018-07-03,22.579851150512695
2018-07-05,22.804636001586914
2018-07-06,23.067527770996094
2018-07-09,23.275175094604492
2018-07-10,23.332319259643555
2018-07-11,23.210397720336914
2018-07-12,23.479005813598633
2018-07-13,23.517107009887695
2018-07-16,23.46186065673828
2018-07-17,23.60091781616211
2018-07-18,23.5952091217041
2018-07-19,23.517107009887695
2018-07-20,23.490442276000977
2018-07-23,23.49805450439453
2018-07-24,23.637117385864258
2018-07-25,23.911441802978516
2018-07-26,23.61997413635254
2018-07-27,23.393278121948242
2018-07-30,23.118959426879883
2018-07-31,23.25421905517578
2018-08-01,23.336132049560547
2018-08-02,23.536149978637695
2018-08-03,23.59711265563965
2018-08-06,23.71331787109375
2018-08-07,23.785707473754883
2018-08-08,23.787612915039062
2018-08-09,23.762845993041992
2018-08-10,23.60283088684082
2018-08-13,23.564729690551758
2018-08-14,23.705698013305664
2018-08-15,23.490442276000977
2018-08-16,23.612354278564453
2018-08-17,23.623779296875
2018-08-20,23.656169891357422
2018-08-21,23.728557586669922
2018-08-22,23.779987335205078
2018-08-23,23.75141716003418
2018-08-24,23.936206817626953
2018-08-27,24.13812828063965
2018-08-28,24.149560928344727
2018-08-29,24.38768196105957
2018-08-30,24.31910514831543
2018-08-31,24.34767723083496
2018-09-04,24.296241760253906
2018-09-05,24.082883834838867
2018-09-06,23.951440811157227
2018-09-07,23.91524887084961
2018-09-10,23.943822860717773
2018-09-11,24.10002899169922
2018-09-12,24.08098793029785
2018-09-13,24.252426147460938
2018-09-14,24.2181453704834
2018-09-17,23.95334815979004
2018-09-18,24.120986938476562
2018-09-19,24.13812828063965
2018-09-20,24.338157653808594
2018-09-21,24.26386070251465
2018-09-24,24.269569396972656
2018-09-25,24.3438663482666
2018-09-26,24.33624839782715
2018-09-27,24.503889083862305
2018-09-28,24.492422103881836
2018-10-01,24.59370231628418
2018-10-02,24.536378860473633
2018-10-03,24.536378860473633
2018-10-04,24.177125930786133
2018-10-05,23.94972038269043
2018-10-08,23.85990333557129
2018-10-09,23.888568878173828
2018-10-10,22.936922073364258
2018-10-11,22.537540435791016
2018-10-12,23.06113052368164
2018-10-15,22.83755111694336
2018-10-16,23.4031925201416
2018-10-17,23.374530792236328
2018-10-18,22.91781234741211
2018-10-19,22.885324478149414
2018-10-22,22.88150978088379
2018-10-23,22.785953521728516
2018-10-24,21.96043586730957
2018-10-25,22.550914764404297
2018-10-26,22.01203727722168
2018-10-29,21.635578155517578
2018-10-30,21.971900939941406
2018-10-31,22.346450805664062
2018-11-01,22.65410041809082
2018-11-02,22.373199462890625
2018-11-05,22.352176666259766
2018-11-06,22.522254943847656
2018-11-07,23.14521598815918
2018-11-08,23.070690155029297
2018-11-09,22.79743003845215
2018-11-12,22.16872787475586
2018-11-13,22.124778747558594
2018-11-14,21.977638244628906
2018-11-15,22.231786727905273
2018-11-16,22.187841415405273
2018-11-19,21.54384994506836
2018-11-20,21.169309616088867
2018-11-21,21.278236389160156
2018-11-23,21.089054107666016
2018-11-26,21.45403480529785
2018-11-27,21.519012451171875
2018-11-28,22.185922622680664
2018-11-29,22.16872787475586
2018-11-30,22.334976196289062
2018-12-03,22.728635787963867
2018-12-04,21.903108596801758
2018-12-06,21.977638244628906
2018-12-07,21.387155532836914
2018-12-10,21.50372314453125
2018-12-11,21.524749755859375
2018-12-12,21.69099235534668
2018-12-13,21.69290542602539
2018-12-14,21.21900177001953
2018-12-17,20.754634857177734
2018-12-18,20.852096557617188
2018-12-19,20.448884963989258
2018-12-20,20.07243537902832
2018-12-21,19.487693786621094
2018-12-24,19.038698196411133
2018-12-26,20.146352767944336
2018-12-27,20.310874938964844
2018-12-28,20.282180786132812
2018-12-31,20.471569061279297
2019-01-02,20.490707397460938
2019-01-03,19.849830627441406
2019-01-04,20.651403427124023
2019-01-07,20.842710494995117
2019-01-08,21.087574005126953
2019-01-09,21.225318908691406
2019-01-10,21.3228816986084
2019-01-11,21.26357650756836
2019-01-14,21.10861587524414
2019-01-15,21.4166202545166
2019-01-16,21.430015563964844
2019-01-17,21.59262466430664
2019-01-18,21.85088348388672
2019-01-22,21.487409591674805
2019-01-23,21.49505615234375
2019-01-24,21.542882919311523
2019-01-25,21.8011417388916
2019-01-28,21.577320098876953
2019-01-29,21.456789016723633
2019-01-30,21.965669631958008
