Date,Close
2018-02-01,8.152215957641602
2018-02-02,8.007074356079102
2018-02-05,7.982882022857666
2018-02-06,8.265105247497559
2018-02-07,7.9909467697143555
2018-02-08,7.724850654602051
2018-02-09,7.450690269470215
2018-02-12,7.894184589385986
2018-02-13,7.797422409057617
2018-02-14,8.055455207824707
2018-02-15,7.966753959655762
2018-02-16,8.023200035095215
2018-02-20,8.136090278625488
2018-02-21,7.910311698913574
2018-02-22,7.982882022857666
2018-02-23,8.095770835876465
2018-02-26,8.353804588317871
2018-02-27,8.136090278625488
2018-02-28,7.982882022857666
2018-03-01,7.999011039733887
2018-03-02,7.910311698913574
2018-03-05,7.7571024894714355
2018-03-06,7.700662136077881
2018-03-07,7.539386749267578
2018-03-08,8.047390937805176
2018-03-09,8.087708473205566
2018-03-12,8.031261444091797
2018-03-13,8.007074356079102
2018-03-14,7.9909467697143555
2018-03-15,7.902247905731201
2018-03-16,8.232851028442383
2018-03-19,8.73279094696045
2018-03-20,9.273046493530273
2018-03-21,9.990699768066406
2018-03-22,9.47463321685791
2018-03-23,9.740730285644531
2018-03-26,9.893937110900879
2018-03-27,9.853620529174805
2018-03-28,9.829426765441895
2018-03-29,9.998764038085938
2018-04-02,9.95844554901123
2018-04-03,9.910064697265625
2018-04-04,9.9503812789917
2018-04-05,10.143905639648438
2018-04-06,9.813302040100098
2018-04-09,9.740730285644531
2018-04-10,9.901999473571777
2018-04-11,10.01488971710205
2018-04-12,10.160032272338867
2018-04-13,10.482574462890625
2018-04-16,10.643843650817871
2018-04-17,10.982510566711426
2018-04-18,11.813054084777832
2018-04-19,12.111406326293945
2018-04-20,12.054959297180176
2018-04-23,11.716290473937988
2018-04-24,11.732418060302734
2018-04-25,11.692102432250977
2018-04-26,11.70822811126709
2018-04-27,11.667912483215332
2018-04-30,11.83724308013916
2018-05-01,11.587274551391602
2018-05-02,11.587274551391602
2018-05-03,11.288923263549805
2018-05-04,11.224416732788086
2018-05-07,11.595337867736816
2018-05-08,11.458258628845215
2018-05-09,11.692102432250977
2018-05-10,11.442132949829102
2018-05-11,11.313117027282715
2018-05-14,11.46632194519043
2018-05-15,12.337182998657227
2018-05-16,12.538771629333496
2018-05-17,13.03870964050293
2018-05-18,12.909692764282227
2018-05-21,13.578964233398438
2018-05-22,13.304805755615234
2018-05-23,12.941946029663086
2018-05-24,12.40975284576416
2018-05-25,12.498453140258789
2018-05-29,12.683915138244629
2018-05-30,12.845184326171875
2018-05-31,12.595215797424316
2018-06-01,12.869376182556152
2018-06-04,13.030645370483398
2018-06-05,13.409628868103027
2018-06-06,13.78055191040039
2018-06-07,14.530460357666016
2018-06-08,13.990206718444824
2018-06-11,14.723984718322754
2018-06-12,15.401324272155762
2018-06-13,15.723860740661621
2018-06-14,16.062522888183594
2018-06-15,15.55452823638916
2018-06-18,15.804495811462402
2018-06-19,16.167346954345703
2018-06-20,16.92532730102539
2018-06-21,15.748051643371582
2018-06-22,16.19154167175293
2018-06-25,16.14316177368164
2018-06-26,16.006080627441406
2018-06-27,16.465702056884766
2018-06-28,16.54633903503418
2018-06-29,16.643098831176758
2018-07-02,16.530210494995117
2018-07-03,16.804370880126953
2018-07-05,16.288305282592773
2018-07-06,16.04640007019043
2018-07-09,16.47376823425293
2018-07-10,15.869002342224121
2018-07-11,16.304431915283203
2018-07-12,15.94157600402832
2018-07-13,15.667411804199219
2018-07-16,15.320684432983398
2018-07-17,15.594844818115234
2018-07-18,15.457764625549316
2018-07-19,15.522272109985352
2018-07-20,15.586782455444336
2018-07-23,15.860937118530273
2018-07-24,16.256057739257812
2018-07-25,16.61084747314453
2018-07-26,16.651165008544922
2018-07-27,16.586652755737305
2018-07-30,16.96564483642578
2018-07-31,16.643098831176758
2018-08-01,16.10284423828125
2018-08-02,15.796432495117188
2018-08-03,15.538397789001465
2018-08-06,15.64322280883789
2018-08-07,15.594844818115234
2018-08-08,15.546462059020996
2018-08-09,14.522396087646484
2018-08-10,14.006330490112305
2018-08-13,14.014395713806152
2018-08-14,13.619280815124512
2018-08-15,13.079025268554688
2018-08-16,13.143533706665039
2018-08-17,12.708102226257324
2018-08-20,13.224169731140137
2018-08-21,13.619280815124512
2018-08-22,14.457893371582031
2018-08-23,14.6675386428833
2018-08-24,14.554648399353027
2018-08-27,15.078773498535156
2018-08-28,14.92557430267334
2018-08-29,14.748177528381348
2018-08-30,14.57077693939209
2018-08-31,14.57077693939209
2018-09-04,15.578716278076172
2018-09-05,15.352935791015625
2018-09-06,15.127159118652344
2018-09-07,14.869128227233887
2018-09-10,14.877192497253418
2018-09-11,15.344876289367676
2018-09-12,15.546462059020996
2018-09-13,15.119091033935547
2018-09-14,15.215864181518555
2018-09-17,14.909445762634277
2018-09-18,15.288427352905273
2018-09-19,15.344876289367676
2018-09-20,15.159412384033203
2018-09-21,15.320684432983398
2018-09-24,16.127037048339844
2018-09-25,16.4495792388916
2018-09-26,16.562469482421875
2018-09-27,16.497962951660156
2018-09-28,16.4495792388916
2018-10-01,16.530210494995117
2018-10-02,16.506019592285156
2018-10-03,16.43345069885254
2018-10-04,16.127037048339844
2018-10-05,15.796432495117188
2018-10-08,15.473894119262695
2018-10-09,15.55452823638916
2018-10-10,14.6675386428833
2018-10-11,13.691854476928711
2018-10-12,13.562836647033691
2018-10-15,13.84505844116211
2018-10-16,13.716042518615723
2018-10-17,13.05483627319336
2018-10-18,13.240296363830566
2018-10-19,13.425755500793457
2018-10-22,13.288678169250488
2018-10-23,12.925821304321289
2018-10-24,12.530707359313965
2018-10-25,12.869376182556152
2018-10-26,12.990326881408691
2018-10-29,12.820993423461914
2018-10-30,12.901627540588379
2018-10-31,13.514457702636719
2018-11-01,13.377375602722168
2018-11-02,13.449949264526367
2018-11-05,14.272424697875977
2018-11-06,14.248236656188965
2018-11-07,14.675603866577148
2018-11-08,14.659475326538086
2018-11-09,14.441762924194336
2018-11-12,13.836997032165527
2018-11-13,12.941946029663086
2018-11-14,13.183854103088379
2018-11-15,13.836997032165527
2018-11-16,14.594966888427734
2018-11-19,14.58690357208252
2018-11-20,13.272550582885742
2018-11-21,13.772492408752441
2018-11-23,12.62746810913086
2018-11-26,12.869376182556152
2018-11-27,12.111406326293945
2018-11-28,12.200102806091309
2018-11-29,12.280738830566406
2018-11-30,12.393628120422363
2018-12-03,12.885502815246582
2018-12-04,12.296866416931152
2018-12-06,11.925944328308105
2018-12-07,12.014641761779785
2018-12-10,11.756609916687012
2018-12-11,11.667912483215332
2018-12-12,11.869499206542969
2018-12-13,11.498576164245605
2018-12-14,11.00670051574707
2018-12-17,10.184221267700195
2018-12-18,9.781046867370605
2018-12-19,9.232728004455566
2018-12-20,9.539142608642578
2018-12-21,9.692349433898926
2018-12-24,9.385934829711914
2018-12-26,9.9503812789917
2018-12-27,10.571269989013672
2018-12-28,11.095401763916016
2018-12-31,11.143780708312988
2019-01-02,11.732418060302734
2019-01-03,11.530829429626465
2019-01-04,12.538771629333496
2019-01-07,12.885502815246582
2019-01-08,13.619280815124512
2019-01-09,13.804743766784668
2019-01-10,13.369311332702637
2019-01-11,12.941946029663086
2019-01-14,13.014516830444336
2019-01-15,13.345121383666992
2019-01-16,13.079025268554688
2019-01-17,12.917753219604492
2019-01-18,13.103217124938965
2019-01-22,12.820993423461914
2019-01-23,12.562958717346191
2019-01-24,12.837118148803711
2019-01-25,13.199980735778809
2019-01-28,13.046771049499512
2019-01-29,13.264490127563477
2019-01-30,13.707978248596191
2019-01-31,13.716042518615723
2019-02-01,13.877315521240234
2019-02-04,13.933760643005371
2019-02-05,14.820744514465332
2019-02-06,14.538522720336914
2019-02-07,14.409505844116211
2019-02-08,14.078901290893555
2019-02-11,14.191792488098145
2019-02-12,14.31274127960205
2019-02-13,15.167476654052734
2019-02-14,15.320684432983398
2019-02-15,15.64322280883789
2019-02-19,15.619036674499512
2019-02-20,15.667411804199219
2019-02-21,15.627099990844727
2019-02-22,15.909317970275879
2019-02-25,16.296367645263672
2019-02-26,15.973827362060547
2019-02-27,15.723860740661621
2019-02-28,15.473894119262695
2019-03-01,15.55452823638916
2019-03-04,15.691607475280762
2019-03-05,15.562588691711426
2019-03-06,15.094903945922852
2019-03-07,15.175541877746582
2019-03-08,14.836872100830078
2019-03-11,15.215864181518555
2019-03-12,15.344876289367676
2019-03-13,15.465826988220215
2019-03-14,15.256175994873047
2019-03-15,15.070714950561523
2019-03-18,15.304553985595703
2019-03-19,15.046528816223145
2019-03-20,15.038458824157715
2019-03-21,14.97395133972168
2019-03-22,14.127284049987793
2019-03-25,13.788616180419922
2019-03-26,14.135347366333008
2019-03-27,13.885377883911133
2019-03-28,13.957948684692383
2019-03-29,13.941823959350586
2019-04-01,14.046648025512695
2019-04-02,13.901506423950195
2019-04-03,14.127284049987793
2019-04-04,14.715919494628906
2019-04-05,14.965888023376465
2019-04-08,14.965888023376465
2019-04-09,14.57077693939209
2019-04-10,14.554648399353027
2019-04-11,14.143412590026855
2019-04-12,14.240174293518066
2019-04-15,14.409505844116211
2019-04-16,14.482076644897461
2019-04-17,14.441762924194336
2019-04-18,14.409505844116211
2019-04-22,14.457893371582031
2019-04-23,14.224043846130371
2019-04-24,13.820869445800781
2019-04-25,13.530582427978516
2019-04-26,12.63553237915039
2019-04-29,12.280738830566406
2019-04-30,12.659723281860352
2019-05-01,12.2404203414917
2019-05-02,12.296866416931152
2019-05-03,12.433944702148438
2019-05-06,12.232357025146484
2019-05-07,12.2404203414917
2019-05-08,12.361373901367188
2019-05-09,12.474260330200195
2019-05-10,12.498453140258789
2019-05-13,12.321053504943848
2019-05-14,12.385564804077148
2019-05-15,12.514580726623535
2019-05-16,12.788739204406738
2019-05-17,12.401692390441895
2019-05-20,12.135594367980957
2019-05-21,12.103340148925781
2019-05-22,12.15172290802002
2019-05-23,12.224292755126953
2019-05-24,12.52264404296875
2019-05-28,12.530707359313965
2019-05-29,13.345121383666992
2019-05-30,13.030645370483398
2019-05-31,12.748421669006348
2019-06-03,12.966136932373047
2019-06-04,13.667662620544434
2019-06-05,13.869253158569336
2019-06-06,14.103093147277832
2019-06-07,14.014395713806152
2019-06-10,13.699918746948242
2019-06-11,13.853126525878906
2019-06-12,13.643472671508789
2019-06-13,13.853126525878906
2019-06-14,13.740235328674316
2019-06-17,13.683791160583496
2019-06-18,13.861186981201172
2019-06-19,14.990082740783691
2019-06-20,15.31261920928955
2019-06-21,14.97395133972168
2019-06-24,14.796554565429688
2019-06-25,14.58690357208252
2019-06-26,14.62722110748291
2019-06-27,14.433695793151855
2019-06-28,14.949764251708984
2019-07-01,14.965888023376465
2019-07-02,14.85300064086914
2019-07-03,14.707856178283691
2019-07-05,14.691730499267578
2019-07-08,14.546587944030762
2019-07-09,14.546587944030762
2019-07-10,14.957826614379883
2019-07-11,14.844939231872559
2019-07-12,14.861065864562988
2019-07-15,14.707856178283691
2019-07-16,14.62722110748291
2019-07-17,14.490137100219727
2019-07-18,14.554648399353027
2019-07-19,14.603033065795898
2019-07-22,14.804617881774902
2019-07-23,15.006209373474121
2019-07-24,14.594966888427734
2019-07-25,14.514331817626953
2019-07-26,14.635283470153809
2019-07-29,14.828804969787598
2019-07-30,15.328747749328613
2019-07-31,15.361001014709473
2019-08-01,14.804617881774902
2019-08-02,14.804617881774902
2019-08-05,14.151476860046387
2019-08-06,13.901506423950195
2019-08-07,13.55477237701416
2019-08-08,13.788616180419922
2019-08-09,13.740235328674316
2019-08-12,13.490262985229492
2019-08-13,13.369311332702637
2019-08-14,13.175787925720215
2019-08-15,13.369311332702637
2019-08-16,13.361248970031738
2019-08-19,13.562836647033691
2019-08-20,13.667662620544434
2019-08-21,13.99826717376709
2019-08-22,14.038585662841797
2019-08-23,13.691854476928711
2019-08-26,13.5225191116333
2019-08-27,13.59508991241455
2019-08-28,13.61121940612793
2019-08-29,13.828932762145996
2019-08-30,13.820869445800781
2019-09-03,13.756360054016113
2019-09-04,13.699918746948242
2019-09-05,14.393376350402832
2019-09-06,14.425631523132324
2019-09-09,15.086837768554688
2019-09-10,14.949764251708984
2019-09-11,14.425631523132324
2019-09-12,14.409505844116211
2019-09-13,14.635283470153809
2019-09-16,15.635162353515625
2019-09-17,15.602907180786133
2019-09-18,15.578716278076172
2019-09-19,15.352935791015625
2019-09-20,15.352935791015625
2019-09-23,15.369062423706055
2019-09-24,15.199732780456543
2019-09-25,15.062646865844727
2019-09-26,15.175541877746582
2019-09-27,15.078773498535156
2019-09-30,14.844939231872559
2019-10-01,14.635283470153809
2019-10-02,14.377253532409668
2019-10-03,14.433695793151855
2019-10-04,14.635283470153809
2019-10-07,14.62722110748291
2019-10-08,14.57077693939209
2019-10-09,14.651410102844238
2019-10-10,14.715919494628906
2019-10-11,14.707856178283691
2019-10-14,14.603033065795898
2019-10-15,14.635283470153809
2019-10-16,14.506271362304688
2019-10-17,14.562713623046875
2019-10-18,14.078901290893555
2019-10-21,14.691730499267578
2019-10-22,14.675603866577148
2019-10-23,14.788492202758789
2019-10-24,15.006209373474121
2019-10-25,14.982016563415527
2019-10-28,14.804617881774902
2019-10-29,14.764301300048828
2019-10-30,14.675603866577148
2019-10-31,14.707856178283691
2019-11-01,15.062646865844727
2019-11-04,15.143285751342773
2019-11-05,15.248111724853516
2019-11-06,15.062646865844727
2019-11-07,15.481951713562012
2019-11-08,15.369062423706055
2019-11-11,15.409382820129395
2019-11-12,15.369062423706055
2019-11-13,15.231983184814453
2019-11-14,15.280369758605957
2019-11-15,15.320684432983398
2019-11-18,15.699667930603027
2019-11-19,15.31261920928955
2019-11-20,14.732049942016602
2019-11-21,15.072285652160645
2019-11-22,15.233917236328125
2019-11-25,15.27432632446289
2019-11-26,14.854076385498047
2019-11-27,14.934895515441895
2019-11-29,14.595468521118164
2019-12-02,14.668198585510254
2019-12-03,15.080368995666504
2019-12-04,15.33897590637207
2019-12-05,15.177349090576172
2019-12-06,15.419797897338867
2019-12-09,15.831958770751953
2019-12-10,15.702653884887695
2019-12-11,15.670326232910156
2019-12-12,15.718817710876465
2019-12-13,15.75922966003418
2019-12-16,15.815800666809082
2019-12-17,15.937024116516113
2019-12-18,16.03400230407715
2019-12-19,17.335147857666016
2019-12-20,17.50486183166504
2019-12-23,17.37555694580078
2019-12-24,17.601839065551758
2019-12-26,17.658416748046875
2019-12-27,17.84429359436035
2019-12-30,17.89278221130371
2019-12-31,17.860454559326172
2020-01-02,17.771556854248047
2020-01-03,17.779644012451172
2020-01-06,17.860454559326172
2020-01-07,17.82004737854004
2020-01-08,17.02804946899414
2020-01-09,16.63204574584961
2020-01-10,16.454248428344727
2020-01-13,16.26028823852539
2020-01-14,16.163305282592773
2020-01-15,15.613755226135254
2020-01-16,16.2117977142334
2020-01-17,16.672452926635742
2020-01-21,16.430002212524414
2020-01-22,16.236042022705078
2020-01-23,16.050167083740234
2020-01-24,15.937024116516113
2020-01-27,15.169265747070312
2020-01-28,15.379390716552734
2020-01-29,15.355142593383789
2020-01-30,15.112688064575195
2020-01-31,14.95106029510498
2020-02-03,14.789429664611816
2020-02-04,15.306655883789062
2020-02-05,15.363224983215332
2020-02-06,15.355142593383789
2020-02-07,15.13693618774414
2020-02-10,15.145020484924316
2020-02-11,15.508694648742676
2020-02-12,16.147144317626953
2020-02-13,15.864288330078125
2020-02-14,15.864288330078125
2020-02-18,15.718817710876465
2020-02-19,15.904696464538574
2020-02-20,15.75922966003418
2020-02-21,15.50061321258545
2020-02-24,14.878327369689941
2020-02-25,14.247956275939941
2020-02-26,13.795384407043457
2020-02-27,13.294322967529297
2020-02-28,13.464037895202637
2020-03-02,13.439789772033691
2020-03-03,14.247956275939941
2020-03-04,14.449996948242188
2020-03-05,13.754977226257324
2020-03-06,12.510401725769043
2020-03-09,8.348348617553711
2020-03-10,8.930227279663086
2020-03-11,8.146307945251465
2020-03-12,7.128018379211426
2020-03-13,8.025083541870117
2020-03-16,6.691608905792236
2020-03-17,5.624831199645996
2020-03-18,5.0833611488342285
2020-03-19,4.9621357917785645
2020-03-20,4.7196855545043945
2020-03-23,4.95405387878418
2020-03-24,5.093181610107422
2020-03-25,5.402351379394531
2020-03-26,5.646433353424072
2020-03-27,5.491849422454834
2020-03-30,5.215221881866455
2020-03-31,5.75220251083374
2020-04-01,5.524393558502197
2020-04-02,6.378680229187012
2020-04-03,6.899388313293457
2020-04-06,7.216694355010986
2020-04-07,7.395688056945801
2020-04-08,7.680452823638916
2020-04-09,8.03030014038086
2020-04-13,7.95707893371582
2020-04-14,7.615363121032715
2020-04-15,7.468913555145264
2020-04-16,6.988885879516602
2020-04-17,7.2573747634887695
2020-04-20,6.94006872177124
2020-04-21,6.500721454620361
2020-04-22,6.573945999145508
2020-04-23,6.850571155548096
2020-04-24,6.720395088195801
2020-04-27,6.630898475646973
2020-04-28,6.891252040863037
2020-04-29,7.615363121032715
2020-04-30,7.70486307144165
2020-05-01,7.338737487792969
2020-05-04,7.216694355010986
2020-05-05,7.265514373779297
2020-05-06,6.93193244934082
2020-05-07,6.874980449676514
2020-05-08,7.110926151275635
2020-05-11,6.720395088195801
2020-05-12,6.451904296875
2020-05-13,5.711521625518799
2020-05-14,5.483712673187256
2020-05-15,6.500721454620361
2020-05-18,6.525130271911621
2020-05-19,6.435632228851318
2020-05-20,6.516993045806885
2020-05-21,6.451904296875
2020-05-22,6.346136093139648
2020-05-26,6.35427188873291
2020-05-27,6.492585182189941
2020-05-28,6.736666679382324
2020-05-29,6.891252040863037
2020-06-01,7.06210994720459
2020-06-02,7.322463512420654
2020-06-03,7.924533367156982
2020-06-04,7.436368942260742
2020-06-05,8.892725944519043
2020-06-08,9.380889892578125
2020-06-09,9.112399101257324
2020-06-10,8.803229331970215
2020-06-11,7.859444618225098
2020-06-12,7.753674507141113
2020-06-15,8.022168159484863
2020-06-16,8.575418472290039
2020-06-17,8.241839408874512
2020-06-18,8.13607120513916
2020-06-19,8.119800567626953
2020-06-22,8.119800567626953
2020-06-23,8.575418472290039
2020-06-24,7.851309299468994
2020-06-25,7.932671070098877
2020-06-26,7.965214252471924
2020-06-29,7.851309299468994
2020-06-30,7.965214252471924
2020-07-01,8.087254524230957
2020-07-02,8.868318557739258
2020-07-06,8.852045059204102
2020-07-07,8.721868515014648
2020-07-08,8.664917945861816
2020-07-09,8.20116138458252
2020-07-10,8.485923767089844
2020-07-13,7.859444618225098
2020-07-14,7.688586711883545
2020-07-15,7.6072258949279785
2020-07-16,7.306192398071289
2020-07-17,7.127199172973633
2020-07-20,6.980749607086182
2020-07-21,7.436368942260742
2020-07-22,7.281783580780029
2020-07-23,7.322463512420654
2020-07-24,7.940807342529297
2020-07-27,8.176750183105469
2020-07-28,8.176750183105469
2020-07-29,8.282522201538086
2020-07-30,7.973350524902344
2020-07-31,7.973350524902344
2020-08-03,7.916398048400879
2020-08-04,7.900125503540039
2020-08-05,7.9489426612854
2020-08-06,8.10352611541748
2020-08-07,8.184887886047363
2020-08-10,8.526602745056152
2020-08-11,8.306928634643555
2020-08-12,8.347609519958496
2020-08-13,8.363883018493652
2020-08-14,8.485923767089844
2020-08-17,8.331336975097656
2020-08-18,8.046575546264648
2020-08-19,8.266249656677246
2020-08-20,7.875715255737305
2020-08-21,7.615363121032715
2020-08-24,7.6072258949279785
2020-08-25,7.729267120361328
2020-08-26,7.4445061683654785
2020-08-27,7.281783580780029
2020-08-28,7.46077823638916
2020-08-31,7.2573747634887695
2020-09-01,7.216694355010986
2020-09-02,7.322463512420654
2020-09-03,7.355008125305176
2020-09-04,7.2248311042785645
2020-09-08,6.850571155548096
2020-09-09,6.777348518371582
2020-09-10,6.533265590667725
2020-09-11,6.598353862762451
2020-09-14,6.4112229347229
2020-09-15,6.7692108154296875
2020-09-16,6.9156599044799805
2020-09-17,6.964478015899658
2020-09-18,6.818027973175049
2020-09-21,6.516993045806885
2020-09-22,6.516993045806885
2020-09-23,6.4112229347229
2020-09-24,6.378680229187012
2020-09-25,6.35427188873291
2020-09-28,6.2973198890686035
2020-09-29,5.996283531188965
2020-09-30,5.9881486892700195
2020-10-01,6.0288286209106445
2020-10-02,6.102052688598633
2020-10-05,6.386816501617432
2020-10-06,6.557673931121826
2020-10-07,6.549537658691406
2020-10-08,6.834301948547363
2020-10-09,6.7854838371276855
2020-10-12,6.720395088195801
2020-10-13,6.525130271911621
2020-10-14,6.639034271240234
2020-10-15,6.606489658355713
2020-10-16,6.557673931121826
2020-10-19,6.427497386932373
2020-10-20,6.346136093139648
2020-10-21,6.362407684326172
2020-10-22,6.541401386260986
2020-10-23,6.500721454620361
2020-10-26,6.167142391204834
2020-10-27,6.020693778991699
2020-10-28,5.719659328460693
2020-10-29,5.516255855560303
2020-10-30,5.597617149353027
2020-11-02,5.613889217376709
2020-11-03,5.589481353759766
2020-11-04,5.394215106964111
2020-11-05,5.524393558502197
2020-11-06,5.443032264709473
2020-11-09,6.134598731994629
2020-11-10,6.752938747406006
2020-11-11,7.045837879180908
2020-11-12,6.94006872177124
2020-11-13,7.281783580780029
2020-11-16,7.656042575836182
2020-11-17,7.989621639251709
2020-11-18,7.810629367828369
2020-11-19,7.893156051635742
2020-11-20,7.803276062011719
2020-11-23,8.097431182861328
2020-11-24,8.179139137268066
2020-11-25,8.17096996307373
2020-11-27,7.84412956237793
2020-11-30,7.4600934982299805
2020-12-01,7.3538713455200195
2020-12-02,8.179139137268066
2020-12-03,8.612199783325195
2020-12-04,8.890013694763184
2020-12-07,8.604026794433594
2020-12-08,8.391585350036621
2020-12-09,8.571345329284668
2020-12-10,9.314905166625977
2020-12-11,9.617230415344238
2020-12-14,9.511008262634277
2020-12-15,10.009437561035156
2020-12-16,10.499693870544434
2020-12-17,11.316792488098145
2020-12-18,10.851044654846191
2020-12-21,10.29542064666748
2020-12-22,10.18919849395752
2020-12-23,10.393471717834473
2020-12-24,10.417986869812012
2020-12-28,10.197369575500488
2020-12-29,10.123831748962402
2020-12-30,10.409812927246094
2020-12-31,10.614086151123047
2021-01-04,10.29542064666748
2021-01-05,10.164685249328613
2021-01-06,10.442499160766602
2021-01-07,10.311761856079102
2021-01-08,10.483351707458496
2021-01-11,10.377128601074219
2021-01-12,10.360788345336914
2021-01-13,10.279080390930176
2021-01-14,10.720308303833008
2021-01-15,10.54871940612793
2021-01-19,10.630431175231934
2021-01-20,10.434328079223633
2021-01-21,10.29542064666748
2021-01-22,10.009437561035156
2021-01-25,10.1156587600708
2021-01-26,10.426155090332031
2021-01-27,10.417986869812012
2021-01-28,10.581402778625488
2021-01-29,10.385302543640137
2021-02-01,10.467010498046875
2021-02-02,10.679454803466797
2021-02-03,10.720308303833008
2021-02-04,10.932757377624512
2021-02-05,11.030808448791504
2021-02-08,11.292277336120605
2021-02-09,11.86424732208252
2021-02-10,12.379015922546387
2021-02-11,12.615974426269531
2021-02-12,12.501581192016602
2021-02-16,13.163429260253906
2021-02-17,13.326849937438965
2021-02-18,13.08989143371582
2021-02-19,13.155259132385254
2021-02-22,12.93464183807373
2021-02-23,13.60466194152832
2021-02-24,13.490269660949707
2021-02-25,13.367706298828125
2021-02-26,13.424901008605957
2021-03-01,13.457586288452148
2021-03-02,13.400388717651367
2021-03-03,14.274682998657227
2021-03-04,14.315536499023438
2021-03-05,14.23382568359375
2021-03-08,13.768081665039062
2021-03-09,14.217485427856445
2021-03-10,14.348219871520996
2021-03-11,14.429931640625
2021-03-12,14.070406913757324
2021-03-15,13.915159225463867
2021-03-16,13.375876426696777
2021-03-17,13.898818969726562
2021-03-18,12.763052940368652
2021-03-19,12.975500106811523
2021-03-22,12.689513206481934
2021-03-23,12.101205825805664
2021-03-24,12.313650131225586
2021-03-25,12.223770141601562
2021-03-26,12.705857276916504
2021-03-29,12.59963321685791
2021-03-30,12.665909767150879
2021-03-31,13.091377258300781
2021-04-01,13.705038070678711
2021-04-05,13.402298927307129
2021-04-06,13.582305908203125
2021-04-07,13.664125442504883
2021-04-08,13.696853637695312
2021-04-09,12.919550895690918
2021-04-12,12.845916748046875
2021-04-13,12.649544715881348
2021-04-14,13.705038070678711
2021-04-15,13.410478591918945
2021-04-16,13.459575653076172
2021-04-19,13.533212661743164
2021-04-20,13.034102439880371
2021-04-21,13.377752304077148
2021-04-22,13.3695707321167
2021-04-23,13.205926895141602
2021-04-26,13.271384239196777
2021-04-27,13.271384239196777
2021-04-28,13.500486373901367
2021-04-29,13.557758331298828
2021-04-30,13.091377258300781
2021-05-03,12.649544715881348
2021-05-04,12.706818580627441
2021-05-05,12.854098320007324
2021-05-06,12.993192672729492
2021-05-07,13.353206634521484
2021-05-10,12.83773422241211
2021-05-11,12.322260856628418
2021-05-12,12.796822547912598
2021-05-13,12.526813507080078
2021-05-14,12.920912742614746
2021-05-17,13.052003860473633
2021-05-18,12.650533676147461
2021-05-19,12.101577758789062
2021-05-20,12.183510780334473
2021-05-21,12.085189819335938
2021-05-24,12.126157760620117
2021-05-25,11.831197738647461
2021-05-26,11.601783752441406
2021-05-27,11.577203750610352
2021-05-28,12.199899673461914
2021-06-01,12.609566688537598
2021-06-02,12.650533676147461
2021-06-03,12.732464790344238
2021-06-04,13.035621643066406
2021-06-07,12.683303833007812
2021-06-08,12.453892707824707
2021-06-09,12.494857788085938
2021-06-10,12.511245727539062
2021-06-11,12.232671737670898
2021-06-14,12.134350776672363
2021-06-15,12.052417755126953
2021-06-16,11.888550758361816
2021-06-17,11.388757705688477
2021-06-18,11.036443710327148
2021-06-21,11.110180854797363
2021-06-22,10.93812370300293
2021-06-23,10.798835754394531
2021-06-24,11.315016746520996
2021-06-25,10.864381790161133
2021-06-28,10.397358894348145
2021-06-29,10.233494758605957
2021-06-30,10.364587783813477
2021-07-01,10.61038589477539
2021-07-02,10.659549713134766
2021-07-06,10.077820777893066
2021-07-07,9.94672679901123
2021-07-08,9.692731857299805
2021-07-09,9.987692832946777
2021-07-12,10.348199844360352
2021-07-13,10.495683670043945
2021-07-14,10.32362174987793
2021-07-15,10.135172843933105
2021-07-16,9.766473770141602
2021-07-19,9.348611831665039
2021-07-20,9.381386756896973
2021-07-21,9.7337007522583
2021-07-22,9.717312812805176
2021-07-23,9.627187728881836
2021-07-26,10.012272834777832
2021-07-27,9.668153762817383
2021-07-28,9.83202075958252
2021-07-29,9.807440757751465
2021-07-30,9.684538841247559
2021-08-02,9.594411849975586
2021-08-03,9.848404884338379
2021-08-04,9.356806755065918
2021-08-05,9.422351837158203
2021-08-06,9.340418815612793
2021-08-09,9.25029182434082
2021-08-10,9.504288673400879
2021-08-11,9.45512580871582
2021-08-12,9.405965805053711
2021-08-13,8.938945770263672
2021-08-16,8.56145191192627
2021-08-17,8.668366432189941
2021-08-18,8.454535484313965
2021-08-19,8.47098445892334
2021-08-20,8.56145191192627
2021-08-23,8.725934982299805
2021-08-24,9.005561828613281
2021-08-25,9.030232429504395
2021-08-26,8.95621395111084
2021-08-27,9.41677474975586
2021-08-30,9.6881742477417
2021-08-31,9.91845417022705
2021-09-01,9.803316116333008
2021-09-02,10.050042152404785
2021-09-03,9.943127632141113
2021-09-07,9.490792274475098
2021-09-08,9.540138244628906
2021-09-09,9.540138244628906
2021-09-10,9.45789623260498
2021-09-13,9.72929573059082
2021-09-14,9.441446304321289
2021-09-15,9.902006149291992
2021-09-16,9.81976318359375
2021-09-17,9.523688316345215
2021-09-20,8.989112854003906
2021-09-21,8.939767837524414
2021-09-22,9.02200984954834
2021-09-23,9.046683311462402
2021-09-24,9.030232429504395
2021-09-27,9.23583984375
2021-09-28,9.449670791625977
2021-09-29,10.156957626342773
2021-09-30,10.49415111541748
2021-10-01,10.905364036560059
2021-10-04,11.415268898010254
2021-10-05,11.8922758102417
2021-10-06,11.908723831176758
2021-10-07,12.319937705993652
2021-10-08,12.443302154541016
2021-10-11,13.018999099731445
2021-10-12,12.78872013092041
