Date,Close
2015-02-26,20.43047523498535
2015-02-27,20.43047523498535
2015-03-02,20.43047523498535
2015-03-03,20.31989288330078
2015-03-04,20.187171936035156
2015-03-05,20.268274307250977
2015-03-06,20.010221481323242
2015-03-09,19.98810577392578
2015-03-10,19.641572952270508
2015-03-11,19.6636905670166
2015-03-12,19.96598243713379
2015-03-13,19.789039611816406
2015-03-16,19.97334861755371
2015-03-17,19.626832962036133
2015-03-18,20.113441467285156
2015-03-19,19.781665802001953
2015-03-20,20.24633026123047
2015-03-23,20.408592224121094
2015-03-24,20.29058074951172
2015-03-25,20.312711715698242
2015-03-26,20.135692596435547
2015-03-27,19.980796813964844
2015-03-30,20.0914363861084
2015-03-31,20.010305404663086
2015-04-01,20.039804458618164
2015-04-02,20.275827407836914
2015-04-06,20.60774040222168
2015-04-07,20.556108474731445
2015-04-08,20.68149757385254
2015-04-09,20.71099853515625
2015-04-10,20.71099853515625
2015-04-13,20.67411994934082
2015-04-14,20.91752052307129
2015-04-15,20.98390007019043
2015-04-16,21.101913452148438
2015-04-17,20.85114097595215
2015-04-20,20.83638572692871
2015-04-21,20.90276527404785
2015-04-22,20.954397201538086
2015-04-23,21.042909622192383
2015-04-24,21.153539657592773
2015-04-27,21.18304443359375
2015-04-28,21.323184967041016
2015-04-29,21.16091537475586
2015-04-30,21.020784378051758
2015-05-01,21.05765151977539
2015-05-04,21.3305606842041
2015-05-05,21.020784378051758
2015-05-06,21.013402938842773
2015-05-07,20.947025299072266
2015-05-08,21.34531021118164
2015-05-11,21.219921112060547
2015-05-12,21.286306381225586
2015-05-13,21.46331787109375
2015-05-14,21.625585556030273
2015-05-15,21.758350372314453
2015-05-18,21.677215576171875
2015-05-19,21.581335067749023
2015-05-20,21.55183219909668
2015-05-21,21.559206008911133
2015-05-22,21.529699325561523
2015-05-26,21.072410583496094
2015-05-27,21.293676376342773
2015-05-28,21.219921112060547
2015-05-29,21.101913452148438
2015-06-01,21.12403678894043
2015-06-02,21.18304443359375
2015-06-03,21.293676376342773
2015-06-04,21.050283432006836
2015-06-05,20.821632385253906
2015-06-08,20.799510955810547
2015-06-09,20.725751876831055
2015-06-10,21.11665916442871
2015-06-11,21.138790130615234
2015-06-12,20.98390007019043
2015-06-15,20.843767166137695
2015-06-16,20.784757614135742
2015-06-17,20.83638572692871
2015-06-18,20.976520538330078
2015-06-19,21.004032135009766
2015-06-22,21.189916610717773
2015-06-23,21.26425552368164
2015-06-24,21.189916610717773
2015-06-25,21.1676025390625
2015-06-26,21.1676025390625
2015-06-29,20.736370086669922
2015-06-30,20.914812088012695
2015-07-01,20.825590133666992
2015-07-02,20.95199203491211
2015-07-06,20.602540969848633
2015-07-07,20.49845314025879
2015-07-08,20.015174865722656
2015-07-09,19.821861267089844
2015-07-10,20.609973907470703
2015-07-13,20.736370086669922
2015-07-14,20.862764358520508
2015-07-15,20.647157669067383
2015-07-16,20.84046173095703
2015-07-17,20.67688751220703
2015-07-20,20.818159103393555
2015-07-21,20.766115188598633
2015-07-22,20.714069366455078
2015-07-23,20.617408752441406
2015-07-24,20.372051239013672
2015-07-27,20.186174392700195
2015-07-28,20.32744789123535
2015-07-29,20.609973907470703
2015-07-30,20.37949562072754
2015-07-31,20.431535720825195
2015-08-03,20.37949562072754
2015-08-04,20.394359588623047
2015-08-05,20.416662216186523
2015-08-06,20.409229278564453
2015-08-07,20.312576293945312
2015-08-10,20.67688751220703
2015-08-11,20.394359588623047
2015-08-12,20.34231948852539
2015-08-13,20.349754333496094
2015-08-14,20.37949562072754
2015-08-17,20.3646183013916
2015-08-18,20.282833099365234
2015-08-19,20.33487892150879
2015-08-20,19.851594924926758
2015-08-21,19.33858299255371
2015-08-24,18.944528579711914
2015-08-25,18.951961517333984
2015-08-26,19.293968200683594
2015-08-27,19.494714736938477
2015-08-28,19.702898025512695
2015-08-31,19.57650375366211
2015-09-01,18.996562957763672
2015-09-02,19.234487533569336
2015-09-03,19.197311401367188
2015-09-04,18.832998275756836
2015-09-08,19.10809326171875
2015-09-09,19.01887321472168
2015-09-10,19.323711395263672
2015-09-11,19.301406860351562
2015-09-14,19.264236450195312
2015-09-15,19.234487533569336
2015-09-16,19.56906509399414
2015-09-17,19.58393669128418
2015-09-18,19.167259216308594
2015-09-21,19.24166488647461
2015-09-22,18.854747772216797
2015-09-23,18.854747772216797
2015-09-24,18.631528854370117
2015-09-25,18.832427978515625
2015-09-28,18.594329833984375
2015-09-29,18.542245864868164
2015-09-30,18.832427978515625
2015-10-01,18.884510040283203
2015-10-02,19.159822463989258
2015-10-05,19.58393669128418
2015-10-06,19.531850814819336
2015-10-07,19.6881160736084
2015-10-08,19.78483772277832
2015-10-09,19.85924530029297
2015-10-12,19.814598083496094
2015-10-13,19.717870712280273
2015-10-14,19.76251983642578
2015-10-15,20.08246612548828
2015-10-16,19.91876983642578
2015-10-19,19.91876983642578
2015-10-20,19.933645248413086
2015-10-21,19.881563186645508
2015-10-22,20.104785919189453
2015-10-23,20.12710952758789
2015-10-26,20.09734535217285
2015-10-27,19.814598083496094
2015-10-28,20.052705764770508
2015-10-29,19.777393341064453
2015-10-30,19.881563186645508
2015-11-02,19.97085189819336
2015-11-03,19.89645004272461
2015-11-04,19.56905746459961
2015-11-05,19.59138298034668
2015-11-06,19.457441329956055
2015-11-09,19.360713958740234
2015-11-10,19.219345092773438
2015-11-11,19.360713958740234
2015-11-12,19.159822463989258
2015-11-13,19.077966690063477
2015-11-16,19.368162155151367
2015-11-17,19.286306381225586
2015-11-18,19.435131072998047
2015-11-19,19.576499938964844
2015-11-20,19.650909423828125
2015-11-23,19.5169734954834
2015-11-24,19.58393669128418
2015-11-25,19.546735763549805
2015-11-27,19.502086639404297
2015-11-30,19.56161880493164
2015-12-01,19.777393341064453
2015-12-02,19.636022567749023
2015-12-03,19.539295196533203
2015-12-04,19.76995849609375
2015-12-07,19.539295196533203
2015-12-08,19.271427154541016
2015-12-09,19.226783752441406
2015-12-10,19.174697875976562
2015-12-11,18.847301483154297
2015-12-14,18.929157257080078
2015-12-15,18.981239318847656
2015-12-16,19.24166488647461
2015-12-17,19.070531845092773
2015-12-18,18.977262496948242
2015-12-21,19.05999755859375
2015-12-22,19.172826766967773
2015-12-23,19.466171264648438
2015-12-24,19.353351593017578
2015-12-28,19.353351593017578
2015-12-29,19.5413875579834
2015-12-30,19.57147789001465
2015-12-31,19.496257781982422
2016-01-04,19.075044631958008
2016-01-05,19.18035316467285
2016-01-06,18.81178855895996
2016-01-07,18.571090698242188
2016-01-08,18.3228702545166
2016-01-11,18.315351486206055
2016-01-12,18.270214080810547
2016-01-13,18.10474395751953
2016-01-14,18.247655868530273
2016-01-15,17.78131103515625
2016-01-19,17.916704177856445
2016-01-20,17.457876205444336
2016-01-21,17.585744857788086
2016-01-22,17.976865768432617
2016-01-25,17.94678497314453
2016-01-26,18.217575073242188
2016-01-27,18.14986801147461
2016-01-28,18.217575073242188
2016-01-29,18.541000366210938
2016-02-01,18.593656539916992
2016-02-02,18.247655868530273
2016-02-03,18.398090362548828
2016-02-04,18.398090362548828
2016-02-05,18.112268447875977
2016-02-08,17.84147834777832
2016-02-09,17.69104766845703
2016-02-10,17.615829467773438
2016-02-11,17.382661819458008
2016-02-12,17.277359008789062
2016-02-16,17.698572158813477
2016-02-17,17.954315185546875
2016-02-18,18.044565200805664
2016-02-19,17.991920471191406
2016-02-22,18.179956436157227
2016-02-23,18.037044525146484
2016-02-24,18.067136764526367
2016-02-25,18.25518226623535
2016-02-26,18.30030632019043
2016-02-29,18.3228702545166
2016-03-01,18.713998794555664
2016-03-02,18.75913429260254
2016-03-03,18.90204620361328
2016-03-04,19.12769317626953
2016-03-07,19.14273452758789
2016-03-08,18.856914520263672
2016-03-09,18.909570693969727
2016-03-10,18.99230194091797
2016-03-11,19.451128005981445
2016-03-14,19.345821380615234
2016-03-15,19.240520477294922
2016-03-16,19.518821716308594
2016-03-17,19.67677879333496
2016-03-18,19.66173553466797
2016-03-21,19.691822052001953
2016-03-22,19.654212951660156
2016-03-23,19.473695755004883
2016-03-24,19.285648345947266
2016-03-28,19.398479461669922
2016-03-29,19.639171600341797
2016-03-30,19.887386322021484
2016-03-31,19.67677879333496
2016-04-01,19.481210708618164
2016-04-04,19.43608283996582
2016-04-05,19.00735092163086
2016-04-06,19.315738677978516
2016-04-07,19.120174407958984
2016-04-08,19.5037841796875
2016-04-11,19.586517333984375
2016-04-12,19.78960609436035
2016-04-13,20.000211715698242
2016-04-14,20.037822723388672
2016-04-15,19.99268913269043
2016-04-18,20.120561599731445
2016-04-19,20.43647575378418
2016-04-20,20.346210479736328
2016-04-21,20.2108211517334
2016-04-22,20.225862503051758
2016-04-25,20.24842643737793
2016-04-26,20.27099609375
2016-04-27,20.413904190063477
2016-04-28,20.180744171142578
2016-04-29,20.128082275390625
2016-05-02,20.27851676940918
2016-05-03,20.022775650024414
2016-05-04,19.849781036376953
2016-05-05,19.78960609436035
2016-05-06,19.909954071044922
2016-05-09,19.78208351135254
2016-05-10,20.03030014038086
2016-05-11,20.022775650024414
2016-05-12,20.06790542602539
2016-05-13,19.872344970703125
2016-05-16,20.04534339904785
2016-05-17,19.970130920410156
2016-05-18,19.887386322021484
2016-05-19,19.7595157623291
2016-05-20,19.909954071044922
2016-05-23,19.924997329711914
2016-05-24,20.015256881713867
2016-05-25,20.180744171142578
2016-05-26,20.27099609375
2016-05-27,20.15064811706543
2016-05-31,20.188257217407227
2016-06-01,20.180744171142578
2016-06-02,20.2108211517334
2016-06-03,20.406383514404297
2016-06-06,20.53425407409668
2016-06-07,20.699735641479492
2016-06-08,20.76742935180664
2016-06-09,20.60947036743164
2016-06-10,20.075428009033203
2016-06-13,19.78960609436035
2016-06-14,19.601558685302734
2016-06-15,19.706871032714844
2016-06-16,19.488739013671875
2016-06-17,19.65825843811035
2016-06-20,20.152376174926758
2016-06-21,20.12196922302246
2016-06-22,20.061153411865234
2016-06-23,20.486854553222656
2016-06-24,19.217348098754883
2016-06-27,18.708032608032227
2016-06-28,19.179340362548828
2016-06-29,19.5062198638916
2016-06-30,19.605045318603516
2016-07-01,19.71907615661621
2016-07-05,19.399797439575195
2016-07-06,19.331375122070312
2016-07-07,19.3389835357666
2016-07-08,19.567033767700195
2016-07-11,20.015541076660156
2016-07-12,20.190385818481445
2016-07-13,20.12196922302246
2016-07-14,20.21318817138672
2016-07-15,20.04595184326172
2016-07-18,20.10676383972168
2016-07-19,20.10676383972168
2016-07-20,20.167579650878906
2016-07-21,20.076356887817383
2016-07-22,20.12957000732422
2016-07-25,20.061153411865234
2016-07-26,20.175174713134766
2016-07-27,20.274002075195312
2016-07-28,20.433639526367188
2016-07-29,20.654096603393555
2016-08-01,20.49445915222168
2016-08-02,20.441242218017578
2016-08-03,20.266407012939453
2016-08-04,20.456445693969727
2016-08-05,20.456445693969727
2016-08-08,20.578075408935547
2016-08-09,20.714908599853516
2016-08-10,20.77572250366211
2016-08-11,20.88214874267578
2016-08-12,20.94295883178711
2016-08-15,20.973369598388672
2016-08-16,21.064590454101562
2016-08-17,20.866945266723633
2016-08-18,21.003780364990234
2016-08-19,20.927762985229492
2016-08-22,20.950565338134766
2016-08-23,21.049386978149414
2016-08-24,20.920154571533203
2016-08-25,20.82893943786621
2016-08-26,20.77572250366211
2016-08-29,20.76812171936035
2016-08-30,20.616090774536133
2016-08-31,20.608478546142578
2016-09-01,20.76812171936035
2016-09-02,20.958166122436523
2016-09-06,21.247032165527344
2016-09-07,21.32305335998535
2016-09-08,21.216625213623047
2016-09-09,20.866945266723633
2016-09-12,20.94295883178711
2016-09-13,20.502058029174805
2016-09-14,20.49445915222168
2016-09-15,20.63888931274414
2016-09-16,20.599266052246094
2016-09-19,20.64497947692871
2016-09-20,20.736440658569336
2016-09-21,21.17083168029785
2016-09-22,21.376588821411133
2016-09-23,21.216548919677734
2016-09-26,21.064132690429688
2016-09-27,21.163204193115234
2016-09-28,21.33086395263672
2016-09-29,21.20130729675293
2016-09-30,21.231794357299805
2016-10-03,21.323244094848633
2016-10-04,21.163204193115234
2016-10-05,21.30038070678711
2016-10-06,21.15558433532715
2016-10-07,21.026029586791992
2016-10-10,21.10986328125
2016-10-11,20.873607635498047
2016-10-12,20.942197799682617
2016-10-13,20.88885498046875
2016-10-14,20.881237030029297
2016-10-17,20.85837745666504
2016-10-18,21.12510108947754
2016-10-19,21.239412307739258
2016-10-20,21.17083168029785
2016-10-21,20.995542526245117
2016-10-24,21.010786056518555
2016-10-25,20.957443237304688
2016-10-26,20.83551025390625
2016-10-27,20.820262908935547
2016-10-28,20.820262908935547
2016-10-31,20.77454376220703
2016-11-01,20.751676559448242
2016-11-02,20.660226821899414
2016-11-03,20.69832992553711
2016-11-04,20.507808685302734
2016-11-07,20.728816986083984
2016-11-08,20.690715789794922
2016-11-09,20.606882095336914
2016-11-10,20.50019073486328
2016-11-11,20.28679847717285
2016-11-14,20.248701095581055
2016-11-15,20.28679847717285
2016-11-16,20.18773078918457
2016-11-17,20.263938903808594
2016-11-18,20.21059799194336
2016-11-21,20.3477725982666
2016-11-22,20.439220428466797
2016-11-23,20.39349365234375
2016-11-25,20.34014892578125
2016-11-28,20.37063980102539
2016-11-29,20.37825584411621
2016-11-30,20.3477725982666
2016-12-01,20.34014892578125
2016-12-02,20.363008499145508
2016-12-05,20.523056030273438
2016-12-06,20.55353546142578
2016-12-07,20.81264305114746
2016-12-08,20.85074806213379
2016-12-09,20.843128204345703
2016-12-12,20.827890396118164
2016-12-13,20.98030662536621
2016-12-14,20.606882095336914
2016-12-15,20.545917510986328
2016-12-16,20.570520401000977
2016-12-19,20.539762496948242
2016-12-20,20.59358787536621
2016-12-21,20.63204574584961
2016-12-22,20.578216552734375
2016-12-23,20.66280746459961
2016-12-27,20.63973045349121
2016-12-28,20.685876846313477
2016-12-29,20.716629028320312
2016-12-30,20.76277732849121
2017-01-03,20.924259185791016
2017-01-04,21.216472625732422
2017-01-05,21.408723831176758
2017-01-06,21.301067352294922
2017-01-09,21.224163055419922
2017-01-10,21.262617111206055
2017-01-11,21.401029586791992
2017-01-12,21.401029586791992
2017-01-13,21.447175979614258
2017-01-17,21.316444396972656
2017-01-18,21.193405151367188
2017-01-19,21.18571662902832
2017-01-20,21.239545822143555
2017-01-23,21.377960205078125
2017-01-24,21.454862594604492
2017-01-25,21.639415740966797
2017-01-26,21.562524795532227
2017-01-27,21.477935791015625
2017-01-30,21.362586975097656
2017-01-31,21.57021713256836
2017-02-01,21.700942993164062
2017-02-02,21.64710807800293
2017-02-03,21.700942993164062
2017-02-06,21.64710807800293
2017-02-07,21.64710807800293
2017-02-08,21.700942993164062
2017-02-09,21.700942993164062
2017-02-10,21.908567428588867
2017-02-13,22.0085391998291
2017-02-14,22.05467414855957
2017-02-15,22.162328720092773
2017-02-16,22.154645919799805
2017-02-17,22.031606674194336
2017-02-21,22.33920669555664
2017-02-22,22.23154640197754
2017-02-23,22.30075454711914
2017-02-24,22.13157844543457
2017-02-27,22.11619758605957
2017-02-28,22.1085147857666
2017-03-01,22.285375595092773
2017-03-02,22.07006072998047
2017-03-03,22.09312629699707
2017-03-06,22.046987533569336
2017-03-07,21.970088958740234
2017-03-08,21.900880813598633
2017-03-09,21.877809524536133
2017-03-10,22.085433959960938
2017-03-13,22.162328720092773
2017-03-14,22.031606674194336
2017-03-15,22.293062210083008
2017-03-16,22.46993064880371
2017-03-17,22.529949188232422
2017-03-20,22.529949188232422
2017-03-21,22.44530487060547
2017-03-22,22.41452980041504
2017-03-23,22.437610626220703
2017-03-24,22.576112747192383
2017-03-27,22.522254943847656
2017-03-28,22.653064727783203
2017-03-29,22.699234008789062
2017-03-30,22.553035736083984
2017-03-31,22.49917221069336
2017-04-03,22.529949188232422
2017-04-04,22.49148178100586
2017-04-05,22.47608757019043
2017-04-06,22.352977752685547
2017-04-07,22.376054763793945
2017-04-10,22.33758544921875
2017-04-11,22.429916381835938
2017-04-12,22.429916381835938
2017-04-13,22.33758544921875
2017-04-17,22.56072425842285
2017-04-18,22.453001022338867
2017-04-19,22.437610626220703
2017-04-20,22.58381462097168
2017-04-21,22.62228775024414
2017-04-24,22.953155517578125
2017-04-25,23.130128860473633
2017-04-26,22.991622924804688
2017-04-27,23.083967208862305
2017-04-28,23.11474609375
2017-05-01,23.183992385864258
2017-05-02,23.3455867767334
2017-05-03,23.237857818603516
2017-05-04,23.337888717651367
2017-05-05,23.476390838623047
2017-05-08,23.499475479125977
2017-05-09,23.491785049438477
2017-05-10,23.48409080505371
2017-05-11,23.461002349853516
2017-05-12,23.499475479125977
2017-05-15,23.607200622558594
2017-05-16,23.722623825073242
2017-05-17,23.553340911865234
2017-05-18,23.507171630859375
2017-05-19,23.82265281677246
2017-05-22,23.907291412353516
2017-05-23,23.861125946044922
2017-05-24,23.907291412353516
2017-05-25,23.97654914855957
2017-05-26,23.914987564086914
2017-05-30,23.93037986755371
2017-05-31,23.93037986755371
2017-06-01,24.176605224609375
2017-06-02,24.368972778320312
2017-06-05,24.338193893432617
2017-06-06,24.238170623779297
2017-06-07,24.268945693969727
2017-06-08,24.238170623779297
2017-06-09,24.115053176879883
2017-06-12,24.02271270751953
2017-06-13,24.299720764160156
2017-06-14,24.315105438232422
2017-06-15,24.007320404052734
2017-06-16,24.2115421295166
2017-06-19,24.258132934570312
2017-06-20,24.09507179260254
2017-06-21,24.064002990722656
2017-06-22,24.032947540283203
2017-06-23,24.048480987548828
2017-06-26,24.12613296508789
2017-06-27,24.064002990722656
2017-06-28,24.281429290771484
2017-06-29,23.970827102661133
2017-06-30,24.242605209350586
2017-07-03,24.05624008178711
2017-07-05,24.141658782958984
2017-07-06,24.00188636779785
2017-07-07,23.924238204956055
2017-07-10,23.99411964416504
2017-07-11,24.09507179260254
2017-07-12,24.250370025634766
2017-07-13,24.37461280822754
2017-07-14,24.576505661010742
2017-07-17,24.560976028442383
2017-07-18,24.700740814208984
2017-07-19,24.84051513671875
2017-07-20,24.887104034423828
2017-07-21,24.863815307617188
2017-07-24,24.887104034423828
2017-07-25,24.871580123901367
2017-07-26,24.925935745239258
2017-07-27,24.933698654174805
2017-07-28,24.89487648010254
2017-07-31,25.003583908081055
2017-08-01,25.104530334472656
2017-08-02,25.096765518188477
2017-08-03,25.050172805786133
2017-08-04,25.096765518188477
2017-08-07,25.12006187438965
2017-08-08,25.011350631713867
2017-08-09,24.949230194091797
2017-08-10,24.67745590209961
2017-08-11,24.59979820251465
2017-08-14,24.762866973876953
2017-08-15,24.67745590209961
2017-08-16,24.786165237426758
2017-08-17,24.700740814208984
2017-08-18,24.716278076171875
2017-08-21,24.708513259887695
2017-08-22,24.84051513671875
2017-08-23,24.84051513671875
2017-08-24,24.778404235839844
2017-08-25,24.972524642944336
2017-08-28,25.003583908081055
2017-08-29,24.949230194091797
2017-08-30,24.949230194091797
2017-08-31,25.151123046875
2017-09-01,25.228771209716797
2017-09-05,25.003583908081055
2017-09-06,25.135591506958008
2017-09-07,25.384071350097656
2017-09-08,25.384071350097656
2017-09-11,25.4927921295166
2017-09-12,25.4927921295166
2017-09-13,25.36077880859375
2017-09-14,25.461719512939453
2017-09-15,25.469491958618164
2017-09-18,25.5519962310791
2017-09-19,25.575340270996094
2017-09-20,25.443023681640625
2017-09-21,25.39632797241211
2017-09-22,25.427459716796875
2017-09-25,25.248449325561523
2017-09-26,25.23288345336914
2017-09-27,25.225101470947266
2017-09-28,25.380765914916992
2017-09-29,25.54421043395996
2017-10-02,25.536422729492188
2017-10-03,25.606475830078125
2017-10-04,25.590906143188477
2017-10-05,25.5519962310791
2017-10-06,25.5519962310791
2017-10-09,25.51306915283203
2017-10-10,25.801050186157227
2017-10-11,25.87888526916504
2017-10-12,25.87110137939453
2017-10-13,26.096813201904297
2017-10-16,26.112382888793945
2017-10-17,25.95671844482422
2017-10-18,25.99562644958496
2017-10-19,25.855531692504883
2017-10-20,25.816621780395508
2017-10-23,25.902231216430664
2017-10-24,25.863317489624023
2017-10-25,25.801050186157227
2017-10-26,25.824398040771484
2017-10-27,25.79326629638672
2017-10-30,25.79326629638672
2017-10-31,25.99562644958496
2017-11-01,26.19020652770996
2017-11-02,26.182418823242188
2017-11-03,26.205774307250977
2017-11-06,26.27581787109375
2017-11-07,26.22134017944336
2017-11-08,26.306949615478516
2017-11-09,26.112382888793945
2017-11-10,26.057899475097656
2017-11-13,25.87888526916504
2017-11-14,25.863317489624023
2017-11-15,25.785478591918945
2017-11-16,25.972278594970703
2017-11-17,25.886672973632812
2017-11-20,26.01119041442871
2017-11-21,26.268033981323242
2017-11-22,26.36143684387207
2017-11-24,26.50153350830078
2017-11-27,26.306949615478516
2017-11-28,26.40035629272461
2017-11-29,26.377002716064453
2017-11-30,26.48596954345703
2017-12-01,26.392566680908203
2017-12-04,26.2913875579834
2017-12-05,26.345867156982422
2017-12-06,26.120161056518555
2017-12-07,26.24468994140625
2017-12-08,26.345867156982422
2017-12-11,26.353654861450195
2017-12-12,26.338092803955078
2017-12-13,26.563796997070312
2017-12-14,26.470401763916016
2017-12-15,26.5170955657959
2017-12-18,26.885515213012695
2017-12-19,26.71984100341797
2017-12-20,26.71984100341797
2017-12-21,26.790843963623047
2017-12-22,26.838186264038086
2017-12-26,26.92495346069336
2017-12-27,26.956506729125977
2017-12-28,27.130064010620117
2017-12-29,27.14584732055664
2018-01-02,27.303625106811523
2018-01-03,27.469289779663086
2018-01-04,27.682289123535156
2018-01-05,27.816402435302734
2018-01-08,27.824295043945312
2018-01-09,27.8795166015625
2018-01-10,27.840072631835938
2018-01-11,28.0688533782959
2018-01-12,28.289743423461914
2018-01-16,28.14774513244629
2018-01-17,28.289743423461914
2018-01-18,28.0688533782959
2018-01-19,28.273962020874023
2018-01-22,28.431747436523438
2018-01-23,28.463298797607422
2018-01-24,28.597408294677734
2018-01-25,28.54218864440918
2018-01-26,28.86563491821289
2018-01-29,28.628969192504883
2018-01-30,28.423856735229492
2018-01-31,28.439634323120117
2018-02-01,28.518516540527344
2018-02-02,27.911075592041016
2018-02-05,26.822397232055664
2018-02-06,26.893400192260742
2018-02-07,26.956506729125977
2018-02-08,26.175506591796875
2018-02-09,26.388513565063477
2018-02-12,26.609405517578125
2018-02-13,26.61728858947754
2018-02-14,27.035400390625
2018-02-15,27.16162872314453
2018-02-16,27.3509521484375
2018-02-20,27.19318199157715
2018-02-21,27.295738220214844
2018-02-22,27.272077560424805
2018-02-23,27.453519821166992
2018-02-26,27.753305435180664
2018-02-27,27.374622344970703
2018-02-28,27.035400390625
2018-03-01,26.69618034362793
2018-03-02,26.76718521118164
2018-03-05,26.861845016479492
2018-03-06,27.24051856994629
2018-03-07,27.19318199157715
2018-03-08,27.287843704223633
2018-03-09,27.40618324279785
2018-03-12,27.55607032775879
2018-03-13,27.335186004638672
2018-03-14,27.44563102722168
2018-03-15,27.36673355102539
2018-03-16,27.36673355102539
2018-03-19,27.181106567382812
2018-03-20,27.19690704345703
2018-03-21,27.20480728149414
2018-03-22,26.817747116088867
2018-03-23,26.462278366088867
2018-03-26,26.628158569335938
2018-03-27,26.588665008544922
2018-03-28,26.588665008544922
2018-03-29,26.928327560424805
2018-04-02,26.588665008544922
2018-04-03,26.841432571411133
2018-04-04,26.809839248657227
2018-04-05,26.99941635131836
2018-04-06,26.833545684814453
2018-04-09,27.03891944885254
2018-04-10,27.260087966918945
2018-04-11,27.133708953857422
2018-04-12,27.165302276611328
2018-04-13,27.20480728149414
2018-04-16,27.370685577392578
2018-04-17,27.52865982055664
2018-04-18,27.72614860534668
2018-04-19,27.591861724853516
2018-04-20,27.46547508239746
2018-04-23,27.267993927001953
2018-04-24,27.20480728149414
2018-04-25,27.086315155029297
2018-04-26,27.4180850982666
2018-04-27,27.4180850982666
2018-04-30,27.394380569458008
2018-05-01,27.299591064453125
2018-05-02,27.244304656982422
2018-05-03,27.36278533935547
2018-05-04,27.394380569458008
2018-05-07,27.4180850982666
2018-05-08,27.402280807495117
2018-05-09,27.50496482849121
2018-05-10,27.623458862304688
2018-05-11,27.99472427368164
2018-05-14,27.7972354888916
2018-05-15,27.591861724853516
2018-05-16,27.757749557495117
2018-05-17,27.765653610229492
2018-05-18,27.757749557495117
2018-05-21,27.765653610229492
2018-05-22,27.813039779663086
2018-05-23,27.520774841308594
2018-05-24,27.57607078552246
2018-05-25,27.3075008392334
2018-05-29,26.95992660522461
2018-05-30,27.212705612182617
2018-05-31,27.094215393066406
2018-06-01,27.267993927001953
2018-06-04,27.402280807495117
2018-06-05,27.386472702026367
2018-06-06,27.583961486816406
2018-06-07,27.489173889160156
2018-06-08,27.583961486816406
2018-06-11,27.631370544433594
2018-06-12,27.568164825439453
2018-06-13,27.53656578063965
2018-06-14,27.473373413085938
2018-06-15,27.149511337280273
2018-06-18,26.904552459716797
2018-06-19,26.744983673095703
2018-06-20,26.577425003051758
2018-06-21,26.40986442565918
2018-06-22,26.633283615112305
2018-06-25,26.362003326416016
2018-06-26,26.322113037109375
2018-06-27,26.290189743041992
2018-06-28,26.314125061035156
2018-06-29,26.433807373046875
2018-07-02,25.979019165039062
2018-07-03,26.010929107666016
2018-07-05,26.01891326904297
2018-07-06,26.210403442382812
2018-07-09,26.489662170410156
2018-07-10,26.433807373046875
2018-07-11,26.050823211669922
2018-07-12,26.290189743041992
2018-07-13,26.314125061035156
2018-07-16,26.27422523498535
2018-07-17,26.33008575439453
2018-07-18,26.377960205078125
2018-07-19,26.122638702392578
2018-07-20,26.23434066772461
2018-07-23,26.25029945373535
2018-07-24,26.346040725708008
2018-07-25,26.577425003051758
2018-07-26,26.545507431030273
2018-07-27,26.489662170410156
2018-07-30,26.617321014404297
2018-07-31,26.657215118408203
2018-08-01,26.561466217041016
2018-08-02,26.377960205078125
2018-08-03,26.226354598999023
2018-08-06,26.25029945373535
2018-08-07,26.369976043701172
2018-08-08,26.17051124572754
2018-08-09,26.20241928100586
2018-08-10,25.81943702697754
2018-08-13,25.548160552978516
2018-08-14,25.61996841430664
2018-08-15,25.292837142944336
2018-08-16,25.37262535095215
2018-08-17,25.532201766967773
2018-08-20,25.532201766967773
2018-08-21,25.875288009643555
2018-08-22,25.97104263305664
2018-08-23,25.811460494995117
2018-08-24,25.9311466217041
2018-08-27,26.25029945373535
2018-08-28,26.290189743041992
2018-08-29,26.306148529052734
2018-08-30,26.27422523498535
2018-08-31,26.258283615112305
2018-09-04,25.835399627685547
2018-09-05,25.747631072998047
2018-09-06,25.683801651000977
2018-09-07,25.34868621826172
2018-09-10,25.532201766967773
2018-09-11,25.588048934936523
2018-09-12,25.572093963623047
2018-09-13,25.85933494567871
2018-09-14,25.723695755004883
2018-09-17,25.80348014831543
2018-09-18,26.25029945373535
2018-09-19,26.23434066772461
2018-09-20,26.322113037109375
2018-09-21,26.25029945373535
2018-09-24,26.161462783813477
2018-09-25,26.393545150756836
2018-09-26,26.385543823242188
2018-09-27,26.281503677368164
2018-09-28,26.161462783813477
2018-10-01,26.177467346191406
2018-10-02,25.993406295776367
2018-10-03,25.9373836517334
2018-10-04,25.585254669189453
2018-10-05,25.425193786621094
2018-10-08,25.257137298583984
2018-10-09,25.20111846923828
2018-10-10,24.72894287109375
2018-10-11,24.384824752807617
2018-10-12,24.42483901977539
2018-10-15,24.440841674804688
2018-10-16,24.66492462158203
2018-10-17,24.680927276611328
2018-10-18,24.208757400512695
2018-10-19,24.32079315185547
2018-10-22,24.14473533630371
2018-10-23,23.912647247314453
2018-10-24,23.256410598754883
2018-10-25,23.440479278564453
2018-10-26,23.15237808227539
2018-10-29,22.9923152923584
2018-10-30,23.38445472717285
2018-10-31,23.51250457763672
2018-11-01,23.896642684936523
2018-11-02,24.080711364746094
2018-11-05,24.00068473815918
2018-11-06,24.192750930786133
