Date,Close
2001-12-03,1.0824353694915771
2001-12-04,1.0606491565704346
2001-12-05,1.0778491497039795
2001-12-06,1.0950491428375244
2001-12-07,1.0847290754318237
2001-12-10,1.0904624462127686
2001-12-11,1.0950491428375244
2001-12-12,1.0950491428375244
2001-12-13,1.1065155267715454
2001-12-14,1.1260080337524414
2001-12-17,1.1294482946395874
2001-12-18,1.1179817914962769
2001-12-19,1.1500883102416992
2001-12-20,1.1466481685638428
2001-12-21,1.1374748945236206
2001-12-24,1.1443544626235962
2001-12-26,1.1466481685638428
2001-12-27,1.1294482946395874
2001-12-28,1.1581147909164429
2001-12-31,1.1810473203659058
2002-01-02,1.1466481685638428
2002-01-03,1.1351821422576904
2002-01-04,1.0939018726348877
2002-01-07,1.123714804649353
2002-01-08,1.1374748945236206
2002-01-09,1.1409153938293457
2002-01-10,1.1466481685638428
2002-01-11,1.1535276174545288
2002-01-14,1.166141152381897
2002-01-15,1.1753144264221191
2002-01-16,1.186780333518982
2002-01-17,1.1799012422561646
2002-01-18,1.152381420135498
2002-01-22,1.1558212041854858
2002-01-23,1.1569678783416748
2002-01-24,1.1799012422561646
2002-01-25,1.2039804458618164
2002-01-28,1.2188869714736938
2002-01-29,1.225766897201538
2002-01-30,1.192514181137085
2002-01-31,1.2039804458618164
2002-02-01,1.25787353515625
2002-02-04,1.2269139289855957
2002-02-05,1.2292070388793945
2002-02-06,1.2326470613479614
2002-02-07,1.2326470613479614
2002-02-08,1.2613134384155273
2002-02-11,1.2613134384155273
2002-02-12,1.2601664066314697
2002-02-13,1.2613134384155273
2002-02-14,1.2555800676345825
2002-02-15,1.254433274269104
2002-02-19,1.2613134384155273
2002-02-20,1.2395268678665161
2002-02-21,1.2613134384155273
2002-02-22,1.2613134384155273
2002-02-25,1.2532867193222046
2002-02-26,1.2555800676345825
2002-02-27,1.2613134384155273
2002-02-28,1.254433274269104
2002-03-01,1.2601664066314697
2002-03-04,1.2601664066314697
2002-03-05,1.248699426651001
2002-03-06,1.254433274269104
2002-03-07,1.252139925956726
2002-03-08,1.2842462062835693
2002-03-11,1.278512954711914
2002-03-12,1.3071792125701904
2002-03-13,1.293419361114502
2002-03-14,1.2957123517990112
2002-03-15,1.3174986839294434
2002-03-18,1.2957123517990112
2002-03-19,1.3071792125701904
2002-03-20,1.2842462062835693
2002-03-21,1.278512954711914
2002-03-22,1.272779941558838
2002-03-25,1.272779941558838
2002-03-26,1.3014453649520874
2002-03-27,1.33125901222229
2002-03-28,1.3129119873046875
2002-04-01,1.3358460664749146
2002-04-02,1.3507518768310547
2002-04-03,1.342725157737732
2002-04-04,1.342725157737732
2002-04-05,1.3587782382965088
2002-04-08,1.4080842733383179
2002-04-09,1.4218435287475586
2002-04-10,1.4092310667037964
2002-04-11,1.4826154708862305
2002-04-12,1.4952287673950195
2002-04-15,1.5284817218780518
2002-04-16,1.5479754209518433
2002-04-17,1.5250416994094849
2002-04-18,1.502109408378601
2002-04-19,1.5307753086090088
2002-04-22,1.5307753086090088
2002-04-23,1.6167739629745483
2002-04-24,1.6167739629745483
2002-04-25,1.6397072076797485
2002-04-26,1.6442936658859253
2002-04-29,1.6511731147766113
2002-04-30,1.6569067239761353
2002-05-01,1.67983877658844
2002-05-02,1.6683720350265503
2002-05-03,1.6718127727508545
2002-05-06,1.6729594469070435
2002-05-07,1.674106478691101
2002-05-08,1.652320384979248
2002-05-09,1.6511731147766113
2002-05-10,1.6408542394638062
2002-05-13,1.6557607650756836
2002-05-14,1.593841314315796
2002-05-15,1.6133337020874023
2002-05-16,1.4734429121017456
2002-05-17,1.5709079504013062
2002-05-20,1.5181628465652466
2002-05-21,1.5193088054656982
2002-05-22,1.5456809997558594
2002-05-23,1.6133337020874023
2002-05-24,1.6098946332931519
2002-05-28,1.5537083148956299
2002-05-29,1.5640283823013306
2002-05-30,1.5307753086090088
2002-05-31,1.5881080627441406
2002-06-03,1.5250416994094849
2002-06-04,1.5365091562271118
2002-06-05,1.520455002784729
2002-06-06,1.5582952499389648
2002-06-07,1.5594415664672852
2002-06-10,1.5835211277008057
2002-06-11,1.549121379852295
2002-06-12,1.5892549753189087
2002-06-13,1.5835211277008057
2002-06-14,1.5823746919631958
2002-06-17,1.5835211277008057
2002-06-18,1.6041611433029175
2002-06-19,1.5881080627441406
2002-06-20,1.6225078105926514
2002-06-21,1.6053078174591064
2002-06-24,1.6053078174591064
2002-06-25,1.6041611433029175
2002-06-26,1.6248005628585815
2002-06-27,1.7176779508590698
2002-06-28,1.7715717554092407
2002-07-01,1.8059707880020142
2002-07-02,1.6924526691436768
2002-07-03,1.7107986211776733
2002-07-05,1.7245588302612305
2002-07-08,1.7165321111679077
2002-07-09,1.71194589138031
2002-07-10,1.6958922147750854
2002-07-11,1.6569067239761353
2002-07-12,1.650026798248291
2002-07-15,1.6041611433029175
2002-07-16,1.6282404661178589
2002-07-17,1.6133337020874023
2002-07-18,1.5881080627441406
2002-07-19,1.513575553894043
2002-07-22,1.4333107471466064
2002-07-23,1.4275767803192139
2002-07-24,1.39317786693573
2002-07-25,1.4677097797393799
2002-07-26,1.4791756868362427
2002-07-29,1.593841314315796
2002-07-30,1.5640283823013306
2002-07-31,1.6672265529632568
2002-08-01,1.5479754209518433
2002-08-02,1.5193088054656982
2002-08-05,1.484909176826477
2002-08-06,1.6030137538909912
2002-08-07,1.6156275272369385
2002-08-08,1.6053078174591064
2002-08-09,1.6030137538909912
2002-08-12,1.520455002784729
2002-08-13,1.4195501804351807
2002-08-14,1.4195501804351807
2002-08-15,1.3874437808990479
2002-08-16,1.4333107471466064
2002-08-19,1.502109408378601
2002-08-20,1.4596827030181885
2002-08-21,1.4906421899795532
2002-08-22,1.4436302185058594
2002-08-23,1.4046441316604614
2002-08-26,1.4677097797393799
2002-08-27,1.3771246671676636
2002-08-28,1.366804838180542
2002-08-29,1.366804838180542
2002-08-30,1.3645116090774536
2002-09-03,1.3897374868392944
2002-09-04,1.4596827030181885
2002-09-05,1.441336750984192
2002-09-06,1.4906421899795532
2002-09-09,1.4390429258346558
2002-09-10,1.4275767803192139
2002-09-11,1.4092310667037964
2002-09-12,1.3645116090774536
2002-09-13,1.3759777545928955
2002-09-16,1.347312092781067
2002-09-17,1.3759777545928955
2002-09-18,1.4046441316604614
2002-09-19,1.4688559770584106
2002-09-20,1.5858145952224731
2002-09-23,1.5892549753189087
2002-09-24,1.6053078174591064
2002-09-25,1.6053078174591064
2002-09-26,1.5571478605270386
2002-09-27,1.5479754209518433
2002-09-30,1.5640283823013306
2002-10-01,1.5949864387512207
2002-10-02,1.5594415664672852
2002-10-03,1.5823746919631958
2002-10-04,1.5422407388687134
2002-10-07,1.5376548767089844
2002-10-08,1.5101354122161865
2002-10-09,1.5193088054656982
2002-10-10,1.4963760375976562
2002-10-11,1.5365091562271118
2002-10-14,1.5216023921966553
2002-10-15,1.5353615283966064
2002-10-16,1.500962734222412
2002-10-17,1.5732015371322632
2002-10-18,1.4872018098831177
2002-10-21,1.3507518768310547
2002-10-22,1.3232320547103882
2002-10-23,1.33469820022583
2002-10-24,1.33125901222229
2002-10-25,1.3496047258377075
2002-10-28,1.346164345741272
2002-10-29,1.347312092781067
2002-10-30,1.3404316902160645
2002-10-31,1.359924554824829
2002-11-01,1.33125901222229
2002-11-04,1.3358460664749146
2002-11-05,1.278512954711914
2002-11-06,1.2704863548278809
2002-11-07,1.2326470613479614
2002-11-08,1.3324058055877686
2002-11-11,1.3129119873046875
2002-11-12,1.3186452388763428
2002-11-13,1.3324058055877686
2002-11-14,1.373684287071228
2002-11-15,1.3725377321243286
2002-11-18,1.359924554824829
2002-11-19,1.3174986839294434
2002-11-20,1.3564846515655518
2002-11-21,1.341578483581543
2002-11-22,1.347312092781067
2002-11-25,1.3805646896362305
2002-11-26,1.384004831314087
2002-11-27,1.4424830675125122
2002-11-29,1.3908839225769043
2002-12-02,1.405790090560913
2002-12-03,1.444777011871338
2002-12-04,1.4298702478408813
2002-12-05,1.4000575542449951
2002-12-06,1.456242322921753
2002-12-09,1.4275767803192139
2002-12-10,1.494081735610962
2002-12-11,1.4998160600662231
2002-12-12,1.4780296087265015
2002-12-13,1.4505094289779663
2002-12-16,1.4963760375976562
2002-12-17,1.484909176826477
2002-12-18,1.4573895931243896
2002-12-19,1.4722956418991089
2002-12-20,1.4906421899795532
2002-12-23,1.4619765281677246
2002-12-24,1.520455002784729
2002-12-26,1.5422407388687134
2002-12-27,1.4894953966140747
2002-12-30,1.4975225925445557
2002-12-31,1.4952287673950195
2003-01-02,1.5365091562271118
2003-01-03,1.5307753086090088
2003-01-06,1.5537083148956299
2003-01-07,1.5330687761306763
2003-01-08,1.502109408378601
2003-01-09,1.5594415664672852
2003-01-10,1.546828269958496
2003-01-13,1.5663213729858398
2003-01-14,1.5789341926574707
2003-01-15,1.6007206439971924
2003-01-16,1.5846688747406006
2003-01-17,1.5766409635543823
2003-01-21,1.5835211277008057
2003-01-22,1.5823746919631958
2003-01-23,1.5823746919631958
2003-01-24,1.560588002204895
2003-01-27,1.4894953966140747
2003-01-28,1.4700037240982056
2003-01-29,1.4734429121017456
2003-01-30,1.4688559770584106
2003-01-31,1.498669147491455
2003-02-03,1.4596827030181885
2003-02-04,1.4872018098831177
2003-02-05,1.5032556056976318
2003-02-06,1.4791756868362427
2003-02-07,1.4596827030181885
2003-02-10,1.471150279045105
2003-02-11,1.492936134338379
2003-02-12,1.5078426599502563
2003-02-13,1.5055484771728516
2003-02-14,1.4860554933547974
2003-02-18,1.4894953966140747
2003-02-19,1.465415596961975
2003-02-20,1.4894953966140747
2003-02-21,1.465415596961975
2003-02-24,1.4619765281677246
2003-02-25,1.4539498090744019
2003-02-26,1.456242322921753
2003-02-27,1.4573895931243896
2003-02-28,1.4585365056991577
2003-03-03,1.3622186183929443
2003-03-04,1.36795175075531
2003-03-05,1.4401906728744507
2003-03-06,1.366804838180542
2003-03-07,1.3587782382965088
2003-03-10,1.3587782382965088
2003-03-11,1.3530445098876953
2003-03-12,1.3622186183929443
2003-03-13,1.444777011871338
2003-03-14,1.4722956418991089
2003-03-17,1.4619765281677246
2003-03-18,1.4505094289779663
2003-03-19,1.465415596961975
2003-03-20,1.4608291387557983
2003-03-21,1.4573895931243896
2003-03-24,1.4424830675125122
2003-03-25,1.3874437808990479
2003-03-26,1.3645116090774536
2003-03-27,1.3633649349212646
2003-03-28,1.3656582832336426
2003-03-31,1.3587782382965088
2003-04-01,1.3530445098876953
2003-04-02,1.3129119873046875
2003-04-03,1.3002985715866089
2003-04-04,1.2888323068618774
2003-04-07,1.3037385940551758
2003-04-08,1.373684287071228
2003-04-09,1.3633649349212646
2003-04-10,1.3564846515655518
2003-04-11,1.3920308351516724
2003-04-14,1.4310171604156494
2003-04-15,1.4252833127975464
2003-04-16,1.4103773832321167
2003-04-17,1.4138178825378418
2003-04-21,1.441336750984192
2003-04-22,1.4608291387557983
2003-04-23,1.5078426599502563
2003-04-24,1.5250416994094849
2003-04-25,1.5158685445785522
2003-04-28,1.5078426599502563
2003-04-29,1.5365091562271118
2003-04-30,1.513575553894043
2003-05-01,1.4883496761322021
2003-05-02,1.4677097797393799
2003-05-05,1.4860554933547974
2003-05-06,1.4894953966140747
2003-05-07,1.4917888641357422
2003-05-08,1.4906421899795532
2003-05-09,1.5571478605270386
2003-05-12,1.5193088054656982
2003-05-13,1.5078426599502563
2003-05-14,1.4998160600662231
2003-05-15,1.5181628465652466
2003-05-16,1.5479754209518433
2003-05-19,1.5193088054656982
2003-05-20,1.4963760375976562
2003-05-21,1.5124284029006958
2003-05-22,1.520455002784729
2003-05-23,1.546828269958496
2003-05-27,1.5766409635543823
2003-05-28,1.6030137538909912
2003-05-29,1.6053078174591064
2003-05-30,1.599574089050293
2003-06-02,1.598427653312683
2003-06-03,1.6007206439971924
2003-06-04,1.5904008150100708
2003-06-05,1.6030137538909912
2003-06-06,1.5537083148956299
2003-06-09,1.5537083148956299
2003-06-10,1.5835211277008057
2003-06-11,1.5571478605270386
2003-06-12,1.5250416994094849
2003-06-13,1.5330687761306763
2003-06-16,1.5296285152435303
2003-06-17,1.5582952499389648
2003-06-18,1.5479754209518433
2003-06-19,1.5628819465637207
2003-06-20,1.5766409635543823
2003-06-23,1.5881080627441406
2003-06-24,1.6098946332931519
2003-06-25,1.5709079504013062
2003-06-26,1.5732015371322632
2003-06-27,1.5433887243270874
2003-06-30,1.5743480920791626
2003-07-01,1.599574089050293
2003-07-02,1.6729594469070435
2003-07-03,1.7016253471374512
2003-07-07,1.6775470972061157
2003-07-08,1.7130918502807617
2003-07-09,1.702772617340088
2003-07-10,1.6637859344482422
2003-07-11,1.6878657341003418
2003-07-14,1.6855721473693848
2003-07-15,1.7096517086029053
2003-07-16,1.691306233406067
2003-07-17,1.645440697669983
2003-07-18,1.6419997215270996
2003-07-21,1.6431459188461304
2003-07-22,1.7360252141952515
2003-07-23,1.7910646200180054
2003-07-24,1.8071171045303345
2003-07-25,1.8105571269989014
2003-07-28,1.8059707880020142
2003-07-29,1.8323432207107544
2003-07-30,1.8575701713562012
2003-07-31,1.8816500902175903
2003-08-01,1.8506897687911987
2003-08-04,1.8633038997650146
2003-08-05,1.8231703042984009
2003-08-06,1.8185840845108032
2003-08-07,1.8254635334014893
2003-08-08,1.8059707880020142
2003-08-11,1.8300504684448242
2003-08-12,1.8759167194366455
2003-08-13,1.8311971426010132
2003-08-14,1.8323432207107544
2003-08-15,1.8311971426010132
2003-08-18,1.8736236095428467
2003-08-19,1.8977023363113403
2003-08-20,1.934395432472229
2003-08-21,1.9619150161743164
2003-08-22,1.9378355741500854
2003-08-25,1.9263697862625122
2003-08-26,1.9149022102355957
2003-08-27,1.9194892644882202
2003-08-28,1.8977023363113403
2003-08-29,1.8965561389923096
2003-09-02,1.9206359386444092
2003-09-03,1.9034359455108643
2003-09-04,1.9034359455108643
2003-09-05,1.8747698068618774
2003-09-08,1.8713295459747314
2003-09-09,1.826610803604126
2003-09-10,1.8002383708953857
2003-09-11,1.8877159357070923
2003-09-12,1.9072853326797485
2003-09-15,1.8854142427444458
2003-09-16,1.8980762958526611
2003-09-17,1.9072853326797485
2003-09-18,1.9118903875350952
2003-09-19,1.8646962642669678
2003-09-22,1.877358078956604
2003-09-23,1.847429871559143
2003-09-24,1.8543369770050049
2003-09-25,1.8485817909240723
2003-09-26,1.8704520463943481
2003-09-29,1.899227499961853
2003-09-30,1.899227499961853
2003-10-01,1.9210973978042603
2003-10-02,1.9118903875350952
2003-10-03,1.9245507717132568
2003-10-06,1.93951416015625
2003-10-07,1.9567798376083374
2003-10-08,1.93951416015625
2003-10-09,1.986707091331482
2003-10-10,1.9682910442352295
2003-10-13,1.9475723505020142
2003-10-14,1.9544785022735596
2003-10-15,1.9280047416687012
2003-10-16,1.908436894416809
2003-10-17,1.8704520463943481
2003-10-20,1.8428261280059814
2003-10-21,1.847429871559143
2003-10-22,1.8267122507095337
2003-10-23,1.8163520097732544
2003-10-24,1.8531856536865234
2003-10-27,1.990160584449768
2003-10-28,1.9567798376083374
2003-10-29,1.9648710489273071
2003-10-30,1.916326880455017
2003-10-31,1.88396418094635
2003-11-03,2.021505117416382
2003-11-04,2.0457763671875
2003-11-05,2.080451488494873
2003-11-06,2.1763837337493896
2003-11-07,2.2214598655700684
2003-11-10,2.190253257751465
2003-11-11,2.190253257751465
2003-11-12,2.207590103149414
2003-11-13,2.178694725036621
2003-11-14,2.157890558242798
2003-11-17,2.1405537128448486
2003-11-18,2.0954771041870117
2003-11-19,2.1474876403808594
2003-11-20,2.1463327407836914
2003-11-21,2.2214598655700684
2003-11-24,2.327794075012207
2003-11-25,2.324326753616333
2003-11-26,2.2873406410217285
2003-11-28,2.2873406410217285
2003-12-01,2.297743320465088
2003-12-02,2.3301050662994385
2003-12-03,2.2168362140655518
2003-12-04,2.213369131088257
2003-12-05,2.214524984359741
2003-12-08,2.2480430603027344
2003-12-09,2.092010259628296
2003-12-10,2.1370861530303955
2003-12-11,2.2353293895721436
2003-12-12,2.1821630001068115
2003-12-15,2.0862298011779785
2003-12-16,2.1382410526275635
2003-12-17,2.1509556770324707
2003-12-18,2.197188138961792
2003-12-19,2.161358594894409
2003-12-22,2.1890971660614014
2003-12-23,2.1602022647857666
2003-12-24,2.2549781799316406
2003-12-26,2.155579090118408
2003-12-29,2.207590103149414
2003-12-30,2.2318618297576904
2003-12-31,2.2226152420043945
2004-01-02,2.1948764324188232
2004-01-05,2.1937203407287598
2004-01-06,2.256133794784546
2004-01-07,2.2584455013275146
2004-01-08,2.3104560375213623
2004-01-09,2.28849720954895
2004-01-12,2.282717227935791
2004-01-13,2.3104560375213623
2004-01-14,2.3127691745758057
2004-01-15,2.3116135597229004
2004-01-16,2.302365779876709
2004-01-20,2.328948974609375
2004-01-21,2.3220150470733643
2004-01-22,2.315080165863037
2004-01-23,2.317392349243164
2004-01-26,2.3127691745758057
2004-01-27,2.3116135597229004
2004-01-28,2.3046488761901855
2004-01-29,2.322057008743286
2004-01-30,2.315093755722046
2004-02-02,2.3649935722351074
2004-02-03,2.3522284030914307
2004-02-04,2.3278586864471436
2004-02-05,2.3116135597229004
2004-02-06,2.3777575492858887
2004-02-09,2.3510682582855225
2004-02-10,2.367314338684082
2004-02-11,2.3800790309906006
2004-02-12,2.4624710083007812
2004-02-13,2.4821982383728027
2004-02-17,2.5262956619262695
2004-02-18,2.541381359100342
2004-02-19,2.505406379699707
2004-02-20,2.541381359100342
2004-02-23,2.5437023639678955
2004-02-24,2.6435019969940186
2004-02-25,2.6423399448394775
2004-02-26,2.657426118850708
2004-02-27,2.6690292358398438
2004-03-01,2.7618658542633057
2004-03-02,2.9347729682922363
2004-03-03,2.9417364597320557
2004-03-04,2.959141969680786
2004-03-05,2.9469571113586426
2004-03-08,2.790297508239746
2004-03-09,2.7850749492645264
2004-03-10,2.745039701461792
2004-03-11,2.7746310234069824
2004-03-12,2.7850749492645264
2004-03-15,2.830334186553955
2004-03-16,2.7955191135406494
2004-03-17,2.8059637546539307
2004-03-18,2.7937796115875244
2004-03-19,2.8094441890716553
2004-03-22,2.832073926925659
2004-03-23,2.8042213916778564
2004-03-24,2.8129241466522217
2004-03-25,2.8111844062805176
2004-03-26,2.7850749492645264
2004-03-29,2.8686270713806152
2004-03-30,2.832073926925659
2004-03-31,2.8634064197540283
2004-04-01,2.903439998626709
2004-04-02,2.9208476543426514
2004-04-05,2.9330315589904785
2004-04-06,2.915625810623169
2004-04-07,2.919107437133789
2004-04-08,2.9104037284851074
2004-04-12,2.8808131217956543
2004-04-13,2.8338139057159424
2004-04-14,2.8338139057159424
2004-04-15,2.8007404804229736
2004-04-16,2.8372952938079834
2004-04-19,2.81640625
2004-04-20,2.854701280593872
2004-04-21,2.8808131217956543
2004-04-22,2.8721086978912354
2004-04-23,2.898219347000122
2004-04-26,2.832073926925659
2004-04-27,2.8721086978912354
2004-04-28,2.763794183731079
2004-04-29,2.76029896736145
2004-04-30,2.7428290843963623
2004-05-03,2.793492555618286
2004-05-04,2.8843395709991455
2004-05-05,2.814455986022949
2004-05-06,2.693913698196411
2004-05-07,2.6746950149536133
2004-05-10,2.5838489532470703
2004-05-11,2.735841751098633
2004-05-12,2.7515649795532227
2004-05-13,2.704394817352295
2004-05-14,2.7305994033813477
2004-05-17,2.772528648376465
2004-05-18,2.7707812786102295
2004-05-19,2.714876413345337
2004-05-20,2.7340939044952393
2004-05-21,2.7917466163635254
2004-05-24,2.7865045070648193
2004-05-25,2.7952401638031006
2004-05-26,2.7952401638031006
2004-05-27,2.8301799297332764
2004-05-28,2.714876413345337
2004-06-01,2.7952401638031006
2004-06-02,2.7620463371276855
2004-06-03,2.779517412185669
2004-06-04,2.753312826156616
2004-06-07,2.753312826156616
2004-06-08,2.7498176097869873
2004-06-09,2.7707812786102295
2004-06-10,2.779517412185669
2004-06-14,2.7410812377929688
2004-06-15,2.74807071685791
2004-06-16,2.753312826156616
2004-06-17,2.7183704376220703
2004-06-18,2.6205368041992188
2004-06-21,2.704394817352295
2004-06-22,2.716623306274414
2004-06-23,2.7078890800476074
2004-06-24,2.699153423309326
2004-06-25,2.72361159324646
2004-06-28,2.7078890800476074
2004-06-29,2.6764423847198486
2004-06-30,2.672947645187378
2004-07-01,2.6607182025909424
2004-07-02,2.6554782390594482
2004-07-06,2.7952401638031006
2004-07-07,2.819697856903076
2004-07-08,2.7952401638031006
2004-07-09,2.8476507663726807
2004-07-12,2.941990613937378
2004-07-13,2.922771453857422
2004-07-14,2.8895795345306396
2004-07-15,2.908797264099121
2004-07-16,2.921025514602661
2004-07-19,2.880842924118042
2004-07-20,3.0101230144500732
2004-07-21,3.029340982437134
2004-07-22,2.9978935718536377
2004-07-23,2.9245190620422363
2004-07-26,2.9699416160583496
2004-07-27,2.9839189052581787
2004-07-28,2.9839186668395996
2004-07-29,2.980409622192383
2004-07-30,2.9523420333862305
2004-08-02,2.9874279499053955
2004-08-03,2.9119973182678223
2004-08-04,2.945326566696167
2004-08-05,2.876910448074341
2004-08-06,2.8593688011169434
2004-08-09,2.990936517715454
2004-08-10,2.990936517715454
2004-08-11,2.9821646213531494
2004-08-12,2.9418177604675293
2004-08-13,2.9769022464752197
2004-08-16,2.9821646213531494
2004-08-17,2.922520160675049
2004-08-18,2.9821646213531494
2004-08-19,2.9628689289093018
2004-08-20,2.975146770477295
2004-08-23,3.071629524230957
2004-08-24,3.1751270294189453
2004-08-25,3.169865131378174
2004-08-26,3.150568962097168
2004-08-27,3.1593403816223145
2004-08-30,3.090925693511963
2004-08-31,3.122502088546753
2004-09-01,3.245295524597168
2004-09-02,3.26283860206604
2004-09-03,3.26283860206604
2004-09-07,3.2663471698760986
2004-09-08,3.187407970428467
2004-09-09,3.0961880683898926
2004-09-10,3.0102312564849854
2004-09-13,3.0295279026031494
2004-09-14,2.9839186668395996
2004-09-15,3.0453171730041504
2004-09-16,3.110222816467285
2004-09-17,3.0891709327697754
2004-09-20,3.1172375679016113
2004-09-21,3.1242563724517822
2004-09-22,3.1330275535583496
2004-09-23,3.071629524230957
2004-09-24,3.1242563724517822
2004-09-27,3.120748281478882
2004-09-28,3.155829906463623
2004-09-29,3.1365339756011963
2004-09-30,3.150568962097168
2004-10-01,3.1979336738586426
2004-10-04,3.1435515880584717
2004-10-05,3.1049585342407227
2004-10-06,3.204948902130127
2004-10-07,3.1575849056243896
2004-10-08,3.1049585342407227
2004-10-11,3.1575849056243896
2004-10-12,3.1663575172424316
2004-10-13,3.090925693511963
2004-10-14,3.0751383304595947
2004-10-15,3.15407657623291
2004-10-18,3.103203773498535
2004-10-19,3.1347813606262207
2004-10-20,3.192671298980713
2004-10-21,3.1681101322174072
2004-10-22,3.192671298980713
2004-10-25,3.20143985748291
2004-10-26,3.185652732849121
2004-10-27,3.219130039215088
2004-10-28,3.257894277572632
2004-10-29,3.2649424076080322
2004-11-01,3.2385127544403076
2004-11-02,3.263179302215576
2004-11-03,3.2526094913482666
2004-11-04,3.29313325881958
2004-11-05,3.270228147506714
2004-11-08,3.3671367168426514
2004-11-09,3.404139280319214
2004-11-10,3.347755193710327
2004-11-11,3.3653757572174072
2004-11-12,3.3970906734466553
2004-11-15,3.5591933727264404
2004-11-16,3.4446632862091064
2004-11-17,3.488713502883911
2004-11-18,3.495763063430786
2004-11-19,3.430567979812622
2004-11-22,3.5257153511047363
2004-11-23,3.573288679122925
2004-11-24,3.631434440612793
2004-11-26,3.6120519638061523
2004-11-29,3.772390604019165
2004-11-30,3.654338836669922
2004-12-01,3.70015025138855
2004-12-02,3.717771530151367
2004-12-03,3.657865285873413
2004-12-06,3.585622787475586
2004-12-07,3.485189437866211
2004-12-08,3.686056137084961
2004-12-09,3.693103075027466
2004-12-10,3.6349563598632812
2004-12-13,3.652578353881836
2004-12-14,3.5944318771362305
2004-12-15,3.5997180938720703
2004-12-16,3.585622787475586
2004-12-17,3.633195638656616
2004-12-20,3.5591933727264404
2004-12-21,3.5556693077087402
2004-12-22,3.5521442890167236
2004-12-23,3.5450966358184814
2004-12-27,3.608527183532715
2004-12-28,3.652578353881836
2004-12-29,3.670196533203125
2004-12-30,3.6825320720672607
2004-12-31,3.6719589233398438
2005-01-03,3.520429849624634
2005-01-04,3.4111876487731934
2005-01-05,3.3882813453674316
2005-01-06,3.4781413078308105
2005-01-07,3.488713502883911
2005-01-10,3.4358556270599365
2005-01-11,3.4358556270599365
2005-01-12,3.4217581748962402
2005-01-13,3.3178024291992188
2005-01-14,3.3829946517944336
2005-01-18,3.3953285217285156
2005-01-19,3.314277410507202
2005-01-20,3.3918046951293945
2005-01-21,3.4270431995391846
2005-01-24,3.4376165866851807
2005-01-25,3.4358556270599365
2005-01-26,3.478336811065674
2005-01-27,3.5420637130737305
2005-01-28,3.4960405826568604
2005-01-31,3.451786994934082
2005-02-01,3.5402932167053223
2005-02-02,3.5402932167053223
2005-02-03,3.5402932167053223
2005-02-04,3.5402932167053223
2005-02-07,3.5279016494750977
2005-02-08,3.5845468044281006
2005-02-09,3.473026752471924
2005-02-10,3.5084311962127686
2005-02-11,3.6146368980407715
2005-02-14,3.5650744438171387
2005-02-15,3.5845468044281006
2005-02-16,3.804044723510742
2005-02-17,3.8571486473083496
2005-02-18,3.758018970489502
2005-02-22,3.850067615509033
2005-02-23,3.984600782394409
2005-02-24,4.1049699783325195
2005-02-25,4.1580729484558105
2005-02-28,4.0589447021484375
2005-03-01,4.127979278564453
2005-03-02,4.129751205444336
2005-03-03,4.150993347167969
2005-03-04,4.147451877593994
2005-03-07,3.972208261489868
2005-03-08,4.150993347167969
2005-03-09,4.136830806732178
2005-03-10,4.120901584625244
2005-03-11,4.108508586883545
2005-03-14,4.092578887939453
2005-03-15,4.078415870666504
2005-03-16,4.083728313446045
2005-03-17,4.108508586883545
2005-03-18,4.051863670349121
2005-03-21,4.127979278564453
2005-03-22,4.066026210784912
2005-03-23,4.1155900955200195
2005-03-24,4.127979278564453
2005-03-28,4.152763366699219
2005-03-29,4.237730503082275
2005-03-30,4.388193607330322
2005-03-31,4.292605876922607
2005-04-01,4.19524621963501
2005-04-04,4.292605876922607
2005-04-05,4.303225994110107
2005-04-06,4.3545613288879395
2005-04-07,4.294375896453857
2005-04-08,4.310307502746582
2005-04-11,4.19878625869751
2005-04-12,4.258972644805908
2005-04-13,4.227110385894775
2005-04-14,4.193477153778076
2005-04-15,3.975748062133789
2005-04-18,3.7633304595947266
2005-04-19,4.235960483551025
2005-04-20,4.223567962646484
2005-04-21,4.227110385894775
2005-04-22,4.255432605743408
2005-04-25,4.280213832855225
2005-04-26,4.251891613006592
2005-04-27,4.487319469451904
2005-04-28,4.487319469451904
2005-04-29,4.4696173667907715
2005-05-02,4.501569747924805
2005-05-03,4.507783889770508
2005-05-04,4.579673767089844
2005-05-05,4.577011585235596
2005-05-06,4.600974082946777
2005-05-09,4.638251781463623
2005-05-10,4.798008441925049
2005-05-11,4.891197681427002
2005-05-12,4.736767768859863
2005-05-13,4.699491024017334
2005-05-16,4.803332805633545
2005-05-17,4.864573001861572
2005-05-18,4.832619667053223
2005-05-19,4.805994987487793
2005-05-20,4.763393402099609
2005-05-23,4.960426330566406
2005-05-24,4.896524429321289
2005-05-25,4.792683124542236
2005-05-26,4.8752241134643555
2005-05-27,5.021666049957275
2005-05-31,4.979065418243408
2005-06-01,4.9843902587890625
2005-06-02,5.0056915283203125
2005-06-03,5.090892314910889
2005-06-06,5.117519855499268
2005-06-07,5.210710525512695
2005-06-08,5.224024295806885
2005-06-09,5.24532413482666
2005-06-10,5.24532413482666
2005-06-13,5.290589809417725
2005-06-14,5.48229455947876
2005-06-15,5.48229455947876
2005-06-16,5.47430944442749
2005-06-17,5.375792026519775
2005-06-20,5.197398662567139
