Date,Close
2025-08-21,18.690221786499023
2025-08-22,20.058467864990234
2025-08-25,19.128061294555664
2025-08-26,19.155427932739258
2025-08-27,19.064208984375
2025-08-28,18.881776809692383
2025-08-29,18.617252349853516
2025-09-02,18.48634147644043
2025-09-03,18.22452163696289
2025-09-04,18.233871459960938
2025-09-05,17.90659523010254
2025-09-08,17.626075744628906
2025-09-09,16.83126449584961
2025-09-10,16.803213119506836
2025-09-11,17.532569885253906
2025-09-12,17.205291748046875
2025-09-15,17.111785888671875
2025-09-16,17.195941925048828
2025-09-17,17.214645385742188
2025-09-18,17.09308433532715
2025-09-19,16.915422439575195
2025-09-22,16.821916580200195
2025-09-23,16.830331802368164
2025-09-24,16.447887420654297
2025-09-25,16.597497940063477
2025-09-26,17.626075744628906
2025-09-29,17.982337951660156
2025-09-30,18.21516990661621
2025-10-01,18.57984733581543
2025-10-02,17.76633644104004
2025-10-03,17.76633644104004
2025-10-06,17.76633644104004
2025-10-07,17.641036987304688
2025-10-08,17.96269989013672
2025-10-09,17.96269989013672
2025-10-10,17.672828674316406
2025-10-13,17.579320907592773
2025-10-14,16.79386329650879
2025-10-15,17.214645385742188
2025-10-16,17.23334503173828
2025-10-17,16.73775863647461
2025-10-20,17.039785385131836
2025-10-21,17.177242279052734
2025-10-22,16.9902286529541
2025-10-23,17.756986618041992
2025-10-24,18.233871459960938
2025-10-27,19.452266693115234
2025-10-28,17.90659523010254
2025-10-29,17.90659523010254
2025-10-30,17.90659523010254
2025-10-31,17.76633644104004
2025-11-03,17.86919403076172
2025-11-04,18.19272804260254
2025-11-05,18.29932403564453
2025-11-06,17.672828674316406
2025-11-07,17.672828674316406
2025-11-10,18.21516990661621
2025-11-11,17.672828674316406
2025-11-12,18.48634147644043
2025-11-13,18.48634147644043
2025-11-14,18.48634147644043
2025-11-17,18.000104904174805
2025-11-18,17.756986618041992
2025-11-19,17.579320907592773
2025-11-20,17.579320907592773
2025-11-21,17.714908599853516
2025-11-24,18.380678176879883
2025-11-25,18.202077865600586
2025-11-26,19.068889617919922
2025-11-28,19.168941497802734
2025-12-01,19.561904907226562
2025-12-02,19.531234741210938
2025-12-03,19.600242614746094
2025-12-04,19.390344619750977
2025-12-05,19.55232048034668
2025-12-08,19.433473587036133
2025-12-09,19.45647430419922
2025-12-10,19.63666343688965
2025-12-11,19.504398345947266
2025-12-12,19.55232048034668
2025-12-15,19.55232048034668
2025-12-16,19.728673934936523
2025-12-17,19.903112411499023
2025-12-18,19.89735984802246
2025-12-19,20.12738800048828
2025-12-22,20.606611251831055
2025-12-23,20.33920669555664
2025-12-24,20.338245391845703
2025-12-26,20.606611251831055
2025-12-29,20.606611251831055
2025-12-30,20.597026824951172
2025-12-31,20.57306671142578
2026-01-02,20.759963989257812
2026-01-05,21.08583641052246
2026-01-06,21.775917053222656
2026-01-07,22.52350616455078
2026-01-08,23.11774444580078
2026-01-09,23.002729415893555
2026-01-12,22.044281005859375
2026-01-13,23.472368240356445
2026-01-14,23.002729415893555
2026-01-15,22.973976135253906
2026-01-16,22.87333869934082
2026-01-20,22.61935043334961
2026-01-21,22.61935043334961
2026-01-22,22.878131866455078
2026-01-23,23.616134643554688
2026-01-26,23.002729415893555
2026-01-27,23.002729415893555
2026-01-28,23.75031852722168
2026-01-29,23.961177825927734
2026-01-30,23.961177825927734
2026-02-02,24.019641876220703
2026-02-03,22.71519660949707
2026-02-04,23.922836303710938
2026-02-05,23.961177825927734
2026-02-06,23.673643112182617
2026-02-09,23.57779884338379
2026-02-10,23.57779884338379
2026-02-11,23.395692825317383
2026-02-12,23.299846649169922
2026-02-13,23.3861083984375
2026-02-17,23.587383270263672
2026-02-18,23.481952667236328
2026-02-19,23.481952667236328
2026-02-20,23.3861083984375
2026-02-23,23.002729415893555
2026-02-24,23.021900177001953
2026-02-25,23.021900177001953
2026-02-26,22.240764617919922
2026-02-27,21.91010093688965
2026-03-02,21.86600685119629
2026-03-03,22.400039672851562
2026-03-04,22.527423858642578
2026-03-05,22.527423858642578
2026-03-06,22.400039672851562
2026-03-09,19.645599365234375
2026-03-10,23.39951515197754
2026-03-11,22.360843658447266
2026-03-12,23.517101287841797
2026-03-13,24.0560359954834
2026-03-16,23.76207160949707
2026-03-17,23.65526580810547
2026-03-18,23.517101287841797
2026-03-19,23.61509132385254
2026-03-20,23.735614776611328
2026-03-23,23.76207160949707
2026-03-24,23.76207160949707
2026-03-25,24.496980667114258
2026-03-26,24.648862838745117
2026-03-27,24.496980667114258
2026-03-30,24.496980667114258
2026-03-31,24.50678062438965
2026-04-01,24.496980667114258
2026-04-02,24.496980667114258
2026-04-06,24.545974731445312
2026-04-07,24.496980667114258
2026-04-08,24.496980667114258
2026-04-09,23.982545852661133
2026-04-10,24.101110458374023
2026-04-13,24.496980667114258
2026-04-14,24.496980667114258
2026-04-15,24.518537521362305
2026-04-16,24.496980667114258
2026-04-17,24.496980667114258
2026-04-20,24.986921310424805
2026-04-21,24.986921310424805
2026-04-22,24.643962860107422
2026-04-23,24.39899253845215
2026-04-24,25.40826988220215
2026-04-27,24.447988510131836
2026-04-28,24.447988510131836
2026-04-29,24.545974731445312
2026-04-30,24.496980667114258
2026-05-01,24.643962860107422
2026-05-04,24.643962860107422
2026-05-05,24.496980667114258
2026-05-06,24.496980667114258
2026-05-07,24.46758460998535
2026-05-08,24.46758460998535
2026-05-11,24.46758460998535
2026-05-12,24.46758460998535
2026-05-13,25.231891632080078
2026-05-14,25.231891632080078
2026-05-15,25.231891632080078
2026-05-18,24.812503814697266
2026-05-19,24.812503814697266
2026-05-20,24.812503814697266
2026-05-21,25.219152450561523
2026-05-22,25.219152450561523
2026-05-26,24.83993911743164
2026-05-27,24.864437103271484
2026-05-28,24.864437103271484
2026-05-29,24.350000381469727
2026-06-01,24.889999389648438
2026-06-02,23.0
2026-06-03,24.0
2026-06-04,24.350000381469727
2026-06-05,24.899999618530273
2026-06-08,25.013999938964844
2026-06-09,24.979999542236328
2026-06-10,24.899999618530273
2026-06-11,24.979999542236328
2026-06-12,25.0
2026-06-15,25.0
2026-06-16,24.979999542236328
2026-06-17,25.194000244140625
2026-06-18,24.979999542236328
2026-06-22,25.100000381469727
2026-06-23,25.100000381469727
2026-06-24,25.100000381469727
2026-06-25,25.75
2026-06-26,25.75
2026-06-29,25.479999542236328
2026-06-30,25.100000381469727
2026-07-01,25.850000381469727
2026-07-02,25.1200008392334
2026-07-06,25.18000030517578
2026-07-07,25.18000030517578
2026-07-08,25.18000030517578
2026-07-09,25.010000228881836
2026-07-10,25.010000228881836
2026-07-13,25.010000228881836
2026-07-14,25.010000228881836
2026-07-15,25.010000228881836
2026-07-16,25.010000228881836
2026-07-17,25.25
2026-07-20,25.25
2026-07-21,25.5
2026-07-22,25.5
2026-07-23,25.5
2026-07-24,25.5
2026-07-27,25.459999084472656
2026-07-28,25.059999465942383
2026-07-29,25.25
2026-07-30,25.100000381469727
2026-07-31,25.100000381469727
