Date,Close
2023-09-25,51.383541107177734
2023-09-26,50.62546920776367
2023-09-27,50.654624938964844
2023-09-28,50.994789123535156
2023-09-29,50.829566955566406
2023-10-02,50.81012725830078
2023-10-03,50.12981033325195
2023-10-04,50.48940658569336
2023-10-05,50.45053482055664
2023-10-06,51.0560188293457
2023-10-09,51.31550979614258
2023-10-10,51.618736267089844
2023-10-11,51.6848258972168
2023-10-12,51.33494567871094
2023-10-13,51.08226013183594
2023-10-16,51.60707473754883
2023-10-17,51.675106048583984
2023-10-18,51.04338455200195
2023-10-19,50.528282165527344
2023-10-20,49.8868408203125
2023-10-23,49.81880569458008
2023-10-24,50.17840576171875
2023-10-25,49.50779724121094
2023-10-26,48.85663986206055
2023-10-27,48.59423065185547
2023-10-30,49.08017349243164
2023-10-31,49.47864532470703
2023-11-01,49.93543243408203
2023-11-02,51.0045051574707
2023-11-03,51.509883880615234
2023-11-06,51.61679458618164
2023-11-07,51.694541931152344
2023-11-08,51.71398162841797
2023-11-09,51.33494567871094
2023-11-10,52.1416130065918
2023-11-13,52.12217712402344
2023-11-14,53.220401763916016
2023-11-15,53.36618423461914
2023-11-16,53.44394302368164
2023-11-17,53.54112243652344
2023-11-20,53.95903396606445
2023-11-21,53.89100646972656
2023-11-22,54.056217193603516
2023-11-24,54.03678894042969
2023-11-27,53.99790954589844
2023-11-28,54.01735305786133
2023-11-29,53.97846984863281
2023-11-30,54.095096588134766
2023-12-01,54.52272415161133
2023-12-04,54.22144317626953
2023-12-05,54.19228744506836
2023-12-06,54.04650115966797
2023-12-07,54.386661529541016
2023-12-08,54.69766616821289
2023-12-11,55.0086669921875
2023-12-12,55.27107620239258
2023-12-13,55.999996185302734
2023-12-14,56.340152740478516
2023-12-15,56.155494689941406
2023-12-18,56.379024505615234
2023-12-19,56.738624572753906
2023-12-20,55.86392593383789
2023-12-21,56.51509094238281
2023-12-22,56.544246673583984
2023-12-26,56.87468719482422
2023-12-27,56.884403228759766
2023-12-28,56.96955108642578
2023-12-29,56.754241943359375
2024-01-02,56.42148971557617
2024-01-03,55.775550842285156
2024-01-04,55.74618911743164
2024-01-05,55.755977630615234
2024-01-08,56.60744094848633
2024-01-09,56.529136657714844
2024-01-10,56.80317687988281
2024-01-11,56.74445724487305
2024-01-12,56.74445724487305
2024-01-16,56.57807540893555
2024-01-17,56.26490020751953
2024-01-18,56.78360366821289
2024-01-19,57.41975021362305
2024-01-22,57.50783157348633
2024-01-23,57.71335983276367
2024-01-24,57.732933044433594
2024-01-25,58.026546478271484
2024-01-26,57.9482421875
2024-01-29,58.408226013183594
2024-01-30,58.35929489135742
2024-01-31,57.48826217651367
2024-02-01,58.20270538330078
2024-02-02,58.66268539428711
2024-02-05,58.42780303955078
2024-02-06,58.65290069580078
2024-02-07,59.16181945800781
2024-02-08,59.20097351074219
2024-02-09,59.4652099609375
2024-02-12,59.45542526245117
2024-02-13,58.64311218261719
2024-02-14,59.09331130981445
2024-02-15,59.49457550048828
2024-02-16,59.240116119384766
2024-02-20,58.887786865234375
2024-02-21,58.94650650024414
2024-02-22,60.140506744384766
2024-02-23,60.140506744384766
2024-02-26,59.9741325378418
2024-02-27,60.06221389770508
2024-02-28,60.06221389770508
2024-02-29,60.27752685546875
2024-03-01,60.8060188293457
2024-03-04,60.757083892822266
2024-03-05,60.150299072265625
2024-03-06,60.43411636352539
2024-03-07,61.08005142211914
2024-03-08,60.68857192993164
2024-03-11,60.67879104614258
2024-03-12,61.33450698852539
2024-03-13,61.128990173339844
2024-03-14,61.0409049987793
2024-03-15,60.62006759643555
2024-03-18,61.0409049987793
2024-03-19,61.363868713378906
2024-03-20,61.980445861816406
2024-03-21,62.16639709472656
2024-03-22,62.029388427734375
2024-03-25,61.8238525390625
2024-03-26,61.68684005737305
2024-03-27,62.225120544433594
2024-03-28,62.28384017944336
2024-04-01,62.13704299926758
2024-04-02,61.657474517822266
2024-04-03,61.657474517822266
2024-04-04,60.93324661254883
2024-04-05,61.559608459472656
2024-04-08,61.55276107788086
2024-04-09,61.657474517822266
2024-04-10,61.0409049987793
2024-04-11,61.4813117980957
2024-04-12,60.60049057006836
2024-04-15,59.80775451660156
2024-04-16,59.65116882324219
2024-04-17,59.2890510559082
2024-04-18,59.21075439453125
2024-04-19,58.73119354248047
2024-04-22,59.16181945800781
2024-04-23,59.925201416015625
2024-04-24,60.04263687133789
2024-04-25,59.83711242675781
2024-04-26,60.336246490478516
2024-04-29,60.61028289794922
2024-04-30,59.5239372253418
2024-05-01,59.152034759521484
2024-05-02,59.70988464355469
2024-05-03,60.36560821533203
2024-05-06,61.011539459228516
2024-05-07,61.07027053833008
2024-05-08,61.011539459228516
2024-05-09,61.40302276611328
2024-05-10,61.5400390625
2024-05-13,61.50088882446289
2024-05-14,61.8238525390625
2024-05-15,62.61659622192383
2024-05-16,62.46979522705078
2024-05-17,62.606807708740234
2024-05-20,62.597023010253906
2024-05-21,62.763397216796875
2024-05-22,62.53830337524414
2024-05-23,62.00980758666992
2024-05-24,62.47957992553711
2024-05-28,62.52851486206055
2024-05-29,62.06853103637695
2024-05-30,61.735774993896484
2024-05-31,62.34256362915039
2024-06-03,62.3229866027832
2024-06-04,62.34256362915039
2024-06-05,63.04722213745117
2024-06-06,63.037437438964844
2024-06-07,62.92978286743164
2024-06-10,63.086360931396484
2024-06-11,63.27232360839844
2024-06-12,63.88888931274414
2024-06-13,64.08463287353516
2024-06-14,64.06505584716797
2024-06-17,64.59355163574219
2024-06-18,64.7305679321289
2024-06-20,64.50547790527344
2024-06-21,64.348876953125
2024-06-24,64.23143768310547
2024-06-25,64.4663314819336
2024-06-26,64.4760971069336
2024-06-27,64.55963134765625
2024-06-28,64.26483917236328
2024-07-01,64.32380676269531
2024-07-02,64.78563690185547
2024-07-03,65.24748992919922
2024-07-05,65.58157348632812
2024-07-08,65.6700210571289
2024-07-09,65.67984008789062
2024-07-10,66.35786437988281
2024-07-11,65.83706665039062
2024-07-12,66.29891204833984
2024-07-15,66.46595001220703
2024-07-16,66.89833068847656
2024-07-17,65.94515991210938
2024-07-18,65.5521011352539
2024-07-19,65.14922332763672
2024-07-22,65.93533325195312
2024-07-23,65.54227447509766
2024-07-24,64.05848693847656
2024-07-25,63.586822509765625
2024-07-26,64.23536682128906
2024-07-29,64.36311340332031
2024-07-30,64.0978012084961
2024-07-31,65.03129577636719
2024-08-01,63.97004699707031
2024-08-02,63.04636764526367
2024-08-05,61.17933654785156
2024-08-06,61.90650177001953
2024-08-07,61.39552307128906
2024-08-08,62.7319221496582
2024-08-09,62.98740005493164
2024-08-12,62.93827819824219
2024-08-13,64.05848693847656
2024-08-14,64.15674591064453
2024-08-15,65.29661560058594
2024-08-16,65.4341812133789
2024-08-19,66.13187408447266
2024-08-20,65.94515991210938
2024-08-21,66.23995971679688
2024-08-22,65.6307144165039
2024-08-23,66.3873519897461
2024-08-26,66.26943969726562
2024-08-27,66.35786437988281
2024-08-28,66.03359985351562
2024-08-29,66.01394653320312
2024-08-30,66.57405090332031
2024-09-03,65.26713562011719
2024-09-04,65.06078338623047
2024-09-05,64.94285583496094
2024-09-06,63.8226432800293
2024-09-09,64.55963134765625
2024-09-10,64.84459686279297
2024-09-11,65.46366882324219
2024-09-12,66.03359985351562
2024-09-13,66.4070053100586
2024-09-16,66.52491760253906
2024-09-17,66.50526428222656
2024-09-18,66.35786437988281
2024-09-19,67.5665283203125
2024-09-20,67.35033416748047
2024-09-23,67.55669403076172
2024-09-24,67.65496063232422
2024-09-25,67.55669403076172
2024-09-26,67.87113952636719
2024-09-27,67.79252624511719
2024-09-30,68.18558502197266
2024-10-01,67.47807312011719
2024-10-02,67.44860076904297
2024-10-03,67.34050750732422
2024-10-04,67.92028045654297
2024-10-07,67.31103515625
2024-10-08,68.0381851196289
2024-10-09,68.4312515258789
2024-10-10,68.30351257324219
2024-10-11,68.5982894897461
2024-10-14,69.31562805175781
2024-10-15,68.7948226928711
2024-10-16,69.1092758178711
2024-10-17,69.04048919677734
2024-10-18,69.35493469238281
2024-10-21,69.21736907958984
2024-10-22,69.06013488769531
2024-10-23,68.49020385742188
2024-10-24,68.82430267333984
2024-10-25,68.80464935302734
2024-10-28,69.04048919677734
2024-10-29,69.09944152832031
2024-10-30,68.86360931396484
2024-10-31,67.51738739013672
2024-11-01,67.64512634277344
2024-11-04,67.64512634277344
2024-11-05,68.47055053710938
2024-11-06,70.33757781982422
2024-11-07,70.86820220947266
2024-11-08,71.26126098632812
2024-11-11,71.47743225097656
2024-11-12,71.12368774414062
2024-11-13,71.1728286743164
2024-11-14,70.7601089477539
2024-11-15,70.00347137451172
2024-11-18,70.41618347167969
2024-11-19,70.63236236572266
2024-11-20,70.63236236572266
2024-11-21,71.09420013427734
2024-11-22,71.39883422851562
2024-11-25,71.58553314208984
2024-11-26,71.77223205566406
2024-11-27,71.58553314208984
2024-11-29,72.03754425048828
2024-12-02,72.16529083251953
2024-12-03,72.11615753173828
2024-12-04,72.4600830078125
2024-12-05,72.37164306640625
2024-12-06,72.48955535888672
2024-12-09,72.1259765625
2024-12-10,71.95893096923828
2024-12-11,72.52886962890625
2024-12-12,72.19476318359375
2024-12-13,72.11615753173828
2024-12-16,72.41095733642578
2024-12-17,72.05719757080078
2024-12-18,69.94451141357422
2024-12-19,69.79711151123047
2024-12-20,70.54393005371094
2024-12-23,70.9468002319336
2024-12-24,71.9098129272461
2024-12-26,71.87049102783203
2024-12-27,71.13351440429688
2024-12-30,70.28862762451172
2024-12-31,70.0020523071289
2025-01-02,69.74513244628906
2025-01-03,70.6147232055664
2025-01-06,71.1384506225586
2025-01-07,70.28862762451172
2025-01-08,70.42696380615234
2025-01-10,69.35974884033203
2025-01-13,69.42891693115234
2025-01-14,69.557373046875
2025-01-15,71.00010681152344
2025-01-16,70.89141082763672
2025-01-17,71.67206573486328
2025-01-21,72.27484893798828
2025-01-22,72.56141662597656
2025-01-23,73.0159683227539
2025-01-24,72.74917602539062
2025-01-27,71.64241790771484
2025-01-28,72.25509643554688
2025-01-29,71.91911315917969
2025-01-30,72.32426452636719
2025-01-31,71.76100158691406
2025-02-03,71.28668212890625
2025-02-04,71.7906494140625
2025-02-05,72.19579315185547
2025-02-06,72.29462432861328
2025-02-07,71.71159362792969
2025-02-10,72.26496887207031
2025-02-11,72.23532104492188
2025-02-12,72.11674499511719
2025-02-13,72.90727996826172
2025-02-14,72.9566879272461
2025-02-18,73.11479187011719
2025-02-19,73.32231140136719
2025-02-20,72.97644805908203
2025-02-21,71.60289001464844
2025-02-24,71.31632232666016
2025-02-25,70.8222427368164
2025-02-26,70.8222427368164
2025-02-27,69.74513244628906
2025-02-28,70.79259490966797
2025-03-03,69.64631652832031
2025-03-04,68.77672576904297
2025-03-05,69.41903686523438
2025-03-06,68.17394256591797
2025-03-07,68.5197982788086
2025-03-10,66.63239288330078
2025-03-11,65.99008178710938
2025-03-12,66.36559295654297
2025-03-13,65.35765075683594
2025-03-14,66.81026458740234
2025-03-17,67.28457641601562
2025-03-18,66.54344940185547
2025-03-19,67.28457641601562
2025-03-20,67.12647247314453
2025-03-21,67.10671997070312
2025-03-24,68.43086242675781
2025-03-25,68.5988540649414
2025-03-26,67.80831909179688
2025-03-27,67.6008071899414
2025-03-28,66.1877212524414
2025-03-31,66.74108123779297
2025-04-01,66.99801635742188
2025-04-02,67.41304779052734
2025-04-03,64.23113250732422
2025-04-04,60.46620178222656
2025-04-07,60.27845001220703
2025-04-08,59.142051696777344
2025-04-09,65.00190734863281
2025-04-10,62.650062561035156
2025-04-11,63.66788101196289
2025-04-14,64.37936401367188
2025-04-15,64.27066040039062
2025-04-16,62.83781051635742
2025-04-17,62.916866302490234
2025-04-21,61.42472839355469
2025-04-22,63.02556228637695
2025-04-23,64.05326843261719
2025-04-24,65.43670654296875
2025-04-25,65.90113830566406
2025-04-28,65.96044158935547
2025-04-29,66.3458251953125
2025-04-30,66.47428131103516
2025-05-01,67.04742431640625
2025-05-02,67.97631072998047
2025-05-05,67.74901580810547
2025-05-06,67.26482391357422
2025-05-07,67.561279296875
2025-05-08,68.03559112548828
2025-05-09,67.87748718261719
2025-05-12,70.16016387939453
2025-05-13,70.80247497558594
2025-05-14,71.0198745727539
2025-05-15,71.43490600585938
2025-05-16,71.9487533569336
2025-05-19,71.9783935546875
2025-05-20,71.70171356201172
2025-05-21,70.48625946044922
2025-05-22,70.44673919677734
2025-05-23,69.90323638916016
2025-05-27,71.46454620361328
2025-05-28,71.08904266357422
2025-05-29,71.37561798095703
2025-05-30,71.19774627685547
2025-06-02,71.62266540527344
2025-06-03,72.0179214477539
2025-06-04,72.00804138183594
2025-06-05,71.55348205566406
2025-06-06,72.13650512695312
2025-06-09,72.16615295410156
2025-06-10,72.56141662597656
2025-06-11,72.36378479003906
2025-06-12,72.55152893066406
2025-06-13,71.66218566894531
2025-06-16,72.47248077392578
2025-06-17,71.7708740234375
2025-06-18,71.84993743896484
2025-06-20,71.7708740234375
2025-06-23,72.39342498779297
2025-06-24,73.19384765625
2025-06-25,73.33219146728516
2025-06-26,73.9547348022461
2025-06-27,74.22753143310547
2025-06-30,74.842529296875
2025-07-01,74.7730941772461
2025-07-02,74.97148895263672
2025-07-03,75.67577362060547
2025-07-07,75.06076049804688
2025-07-08,75.02108001708984
2025-07-09,75.49722290039062
2025-07-10,75.67577362060547
2025-07-11,75.2690658569336
2025-07-14,75.44762420654297
2025-07-15,75.2293930053711
2025-07-16,75.41291046142578
2025-07-17,75.88804626464844
2025-07-18,75.86125946044922
2025-07-21,75.9584732055664
2025-07-22,76.101318359375
2025-07-23,76.541748046875
2025-07-24,76.7054214477539
2025-07-25,77.01093292236328
2025-07-28,76.8710708618164
2025-07-29,76.7083969116211
2025-07-30,76.65086364746094
2025-07-31,76.37113189697266
2025-08-01,75.11829376220703
2025-08-04,76.29474639892578
2025-08-05,75.89698028564453
2025-08-06,76.5090103149414
2025-08-07,76.55860900878906
2025-08-08,77.21924591064453
2025-08-11,77.0049819946289
2025-08-12,77.9175796508789
2025-08-13,78.0941390991211
2025-08-14,78.1249008178711
2025-08-15,77.7777099609375
2025-08-18,77.82830047607422
2025-08-19,77.29761505126953
2025-08-20,77.08433532714844
2025-08-21,76.73418426513672
2025-08-22,77.93048095703125
2025-08-25,77.68645477294922
2025-08-26,77.9572525024414
2025-08-27,78.12588500976562
2025-08-28,78.37586212158203
2025-08-29,77.80350494384766
2025-09-02,77.34224700927734
2025-09-03,77.74893951416016
2025-09-04,78.3837890625
2025-09-05,78.12291717529297
2025-09-08,78.35006713867188
2025-09-09,78.53258514404297
2025-09-10,78.72998809814453
2025-09-11,79.39954376220703
2025-09-12,79.37871551513672
2025-09-15,79.70507049560547
2025-09-16,79.6336441040039
2025-09-17,79.44021606445312
2025-09-18,79.92330169677734
2025-09-19,80.3180923461914
2025-09-22,80.66527557373047
2025-09-23,80.23477172851562
2025-09-24,80.00166320800781
2025-09-25,79.57413482666016
2025-09-26,79.9669418334961
2025-09-29,80.12168884277344
2025-09-30,80.4063720703125
2025-10-01,80.50457763671875
2025-10-02,80.5948486328125
2025-10-03,80.60575866699219
2025-10-06,80.83192443847656
2025-10-07,80.46986389160156
2025-10-08,80.95095825195312
2025-10-09,80.84382629394531
2025-10-10,78.59210205078125
2025-10-13,79.89155578613281
2025-10-14,79.80227661132812
2025-10-15,80.07308197021484
2025-10-16,79.5265121459961
2025-10-17,80.01058959960938
2025-10-20,80.90235137939453
2025-10-21,80.93707275390625
2025-10-22,80.44605255126953
2025-10-23,80.9588851928711
2025-10-24,81.54017639160156
2025-10-27,82.60354614257812
2025-10-28,82.83069610595703
2025-10-29,82.89716339111328
2025-10-30,81.9548110961914
2025-10-31,82.20577239990234
2025-11-03,82.31290435791016
2025-11-04,81.29814147949219
2025-11-05,81.57984924316406
2025-11-06,80.65535736083984
2025-11-07,80.72280883789062
2025-11-10,81.94786071777344
2025-11-11,82.04408264160156
2025-11-12,82.02424621582031
2025-11-13,80.64543914794922
2025-11-14,80.5224380493164
2025-11-17,79.77351379394531
2025-11-18,79.11784362792969
2025-11-19,79.51262664794922
2025-11-20,78.2667465209961
2025-11-21,79.02458953857422
2025-11-24,80.28833770751953
2025-11-25,81.0194091796875
2025-11-26,81.6482925415039
2025-11-28,82.05400848388672
2025-12-01,81.61357879638672
2025-12-02,81.87347412109375
2025-12-03,82.07383728027344
2025-12-04,82.19486236572266
2025-12-05,82.4210205078125
2025-12-08,82.06690216064453
2025-12-09,82.05896759033203
2025-12-10,82.63925170898438
2025-12-11,82.79796600341797
2025-12-12,81.81494140625
2025-12-15,81.6433334350586
2025-12-16,81.4389877319336
2025-12-17,80.53632354736328
2025-12-18,81.17117309570312
2025-12-19,81.86553192138672
2025-12-22,82.39920043945312
2025-12-23,82.72853088378906
2025-12-24,83.02611541748047
2025-12-26,83.0201644897461
2025-12-29,82.6819076538086
2025-12-30,82.57425689697266
2025-12-31,81.96124267578125
2026-01-02,82.01107788085938
2026-01-05,82.65599060058594
2026-01-06,83.2600326538086
2026-01-07,82.9410629272461
2026-01-08,82.95103454589844
2026-01-09,83.50025939941406
2026-01-12,83.54212188720703
2026-01-13,83.30986785888672
2026-01-14,82.74768829345703
2026-01-15,83.01183319091797
2026-01-16,82.99588775634766
2026-01-20,81.21665954589844
2026-01-21,82.0738754272461
2026-01-22,82.50248718261719
2026-01-23,82.58721923828125
2026-01-26,83.0556869506836
2026-01-27,83.36967468261719
2026-01-28,83.46437072753906
2026-01-29,83.26900482177734
2026-01-30,82.90518188476562
2026-02-02,83.2999038696289
2026-02-03,82.59618377685547
2026-02-04,82.1446533203125
2026-02-05,81.28543853759766
2026-02-06,82.89521789550781
2026-02-09,83.2939224243164
2026-02-10,82.96100616455078
2026-02-11,83.04871368408203
2026-02-12,81.56253814697266
2026-02-13,81.61536407470703
2026-02-17,81.8147201538086
2026-02-18,82.32107543945312
2026-02-19,81.9811782836914
2026-02-20,82.6011734008789
2026-02-23,81.60240173339844
2026-02-24,82.32306671142578
2026-02-25,83.06864929199219
2026-02-26,82.63306427001953
2026-02-27,82.18351745605469
2026-03-02,82.26325988769531
2026-03-03,81.52067565917969
2026-03-04,82.1376724243164
2026-03-05,81.62234497070312
2026-03-06,80.45911407470703
2026-03-09,81.13092803955078
2026-03-10,80.87377166748047
2026-03-11,80.81595611572266
2026-03-12,79.6158447265625
2026-03-13,79.12344360351562
2026-03-16,79.934814453125
2026-03-17,80.2129135131836
2026-03-18,79.09652709960938
2026-03-19,78.8862075805664
2026-03-20,77.73793029785156
2026-03-23,78.66493225097656
2026-03-24,78.38583374023438
2026-03-25,78.70081329345703
2026-03-26,77.31929016113281
2026-03-27,75.99359130859375
2026-03-30,75.67462158203125
2026-03-31,77.89742279052734
2026-04-01,78.45560455322266
2026-04-02,78.51541137695312
2026-04-06,78.8463363647461
2026-04-07,78.94402313232422
2026-04-08,80.91862487792969
2026-04-09,81.45189666748047
2026-04-10,81.36517333984375
2026-04-13,82.223388671875
2026-04-14,83.20919036865234
2026-04-15,83.93783569335938
2026-04-16,84.16409301757812
2026-04-17,85.20172882080078
2026-04-20,85.01932525634766
2026-04-21,84.48307037353516
2026-04-22,85.41305541992188
2026-04-23,85.13395690917969
2026-04-24,85.78185272216797
2026-04-27,86.00114440917969
2026-04-28,85.47285461425781
2026-04-29,85.36221313476562
2026-04-30,86.13072967529297
2026-05-01,86.35000610351562
2026-05-04,86.02008819580078
2026-05-05,86.72978210449219
2026-05-06,87.8720703125
2026-05-07,87.57603454589844
2026-05-08,88.16412353515625
2026-05-11,88.1900405883789
2026-05-12,88.09037017822266
2026-05-13,88.53890991210938
2026-05-14,89.23167419433594
2026-05-15,88.26380920410156
2026-05-18,88.17608642578125
2026-05-19,87.6258773803711
2026-05-20,88.5159912109375
2026-05-21,88.57280731201172
2026-05-22,88.8040542602539
2026-05-26,89.29346466064453
2026-05-27,89.23066711425781
2026-05-28,89.666259765625
2026-05-29,89.87258911132812
2026-06-01,90.16763305664062
2026-06-02,90.2673110961914
2026-06-03,89.63934326171875
2026-06-04,90.0081558227539
2026-06-05,87.73152923583984
2026-06-08,87.84416198730469
2026-06-09,87.59198760986328
2026-06-10,86.29718780517578
2026-06-11,87.67372131347656
2026-06-12,88.08438873291016
2026-06-15,89.5267105102539
2026-06-16,89.27053833007812
2026-06-17,88.08438873291016
2026-06-18,89.03131866455078
2026-06-22,88.66251373291016
2026-06-23,87.3069076538086
2026-06-24,87.24710083007812
2026-06-25,87.15739440917969
2026-06-26,86.97099304199219
2026-06-29,87.81999969482422
2026-06-30,88.5
2026-07-01,88.58999633789062
2026-07-02,88.44999694824219
2026-07-06,89.20999908447266
2026-07-07,88.76100158691406
2026-07-08,88.62899780273438
2026-07-09,89.2300033569336
2026-07-10,89.69999694824219
2026-07-13,89.11499786376953
2026-07-14,89.55999755859375
2026-07-15,89.9020004272461
2026-07-16,89.45899963378906
2026-07-17,88.43000030517578
2026-07-20,88.34300231933594
2026-07-21,89.01000213623047
2026-07-22,88.8740005493164
2026-07-23,87.6240005493164
2026-07-24,87.64800262451172
2026-07-27,87.80000305175781
2026-07-28,88.11000061035156
2026-07-29,86.80999755859375
2026-07-30,88.2300033569336
2026-07-31,88.83000183105469
2026-08-03,89.94999694824219
