Date,Close
2014-10-08,29.039825439453125
2014-10-09,28.515514373779297
2014-10-10,28.147573471069336
2014-10-13,28.129175186157227
2014-10-14,28.432729721069336
2014-10-15,28.607501983642578
2014-10-16,28.736276626586914
2014-10-17,28.92024803161621
2014-10-20,29.14101791381836
2014-10-21,29.75732421875
2014-10-22,29.43536949157715
2014-10-23,29.895301818847656
2014-10-24,29.876903533935547
2014-10-27,29.85849952697754
2014-10-28,30.60359001159668
2014-10-29,30.456403732299805
2014-10-30,30.778348922729492
2014-10-31,31.054309844970703
2014-11-03,30.925533294677734
2014-11-04,30.78755760192871
2014-11-05,30.90713119506836
2014-11-06,31.07270622253418
2014-11-07,31.201488494873047
2014-11-10,31.339466094970703
2014-11-11,31.23828125
2014-11-12,31.385467529296875
2014-11-13,30.96232795715332
2014-11-14,30.98072052001953
2014-11-17,30.85194206237793
2014-11-18,31.183088302612305
2014-11-19,30.861125946044922
2014-11-20,31.045116424560547
2014-11-21,31.16470718383789
2014-11-24,31.403852462768555
2014-11-25,31.431453704833984
2014-11-26,31.486656188964844
2014-11-28,30.98072052001953
2014-12-01,30.548391342163086
2014-12-02,30.73236846923828
2014-12-03,30.98072052001953
2014-12-04,30.824356079101562
2014-12-05,30.96232795715332
2014-12-08,30.474794387817383
2014-12-09,30.842750549316406
2014-12-10,30.13445281982422
2014-12-11,30.12527084350586
2014-12-12,29.554956436157227
2014-12-15,29.389375686645508
2014-12-16,29.306596755981445
2014-12-17,29.794111251831055
2014-12-18,30.410409927368164
2014-12-19,30.447202682495117
2014-12-22,30.75995635986328
2014-12-23,31.059406280517578
2014-12-24,31.160751342773438
2014-12-26,31.35424041748047
2014-12-29,31.529314041137695
2014-12-30,31.35424041748047
2014-12-31,31.059406280517578
2015-01-02,30.856704711914062
2015-01-05,30.045909881591797
2015-01-06,29.622068405151367
2015-01-07,29.769487380981445
2015-01-08,30.303876876831055
2015-01-09,29.981409072875977
2015-01-12,29.539146423339844
2015-01-13,29.474653244018555
2015-01-14,29.253520965576172
2015-01-15,28.755977630615234
2015-01-16,29.124523162841797
2015-01-20,29.004741668701172
2015-01-21,29.07845687866211
2015-01-22,29.52071762084961
2015-01-23,29.290382385253906
2015-01-26,29.336441040039062
2015-01-27,29.253520965576172
2015-01-28,28.792835235595703
2015-01-29,29.198232650756836
2015-01-30,28.765195846557617
2015-02-02,29.142948150634766
2015-02-03,29.87083625793457
2015-02-04,29.336441040039062
2015-02-05,29.695777893066406
2015-02-06,29.456222534179688
2015-02-09,29.557575225830078
2015-02-10,29.539146423339844
2015-02-11,29.345651626586914
2015-02-12,29.686569213867188
2015-02-13,29.852413177490234
2015-02-17,29.74184226989746
2015-02-18,29.95376205444336
2015-02-19,29.990610122680664
2015-02-20,29.999841690063477
2015-02-23,29.999841690063477
2015-02-24,30.22095489501953
2015-02-25,30.165679931640625
2015-02-26,30.22095489501953
2015-02-27,30.156463623046875
2015-03-02,30.285451889038086
2015-03-03,30.018260955810547
2015-03-04,29.714197158813477
2015-03-05,29.695777893066406
2015-03-06,29.15216636657715
2015-03-09,29.179811477661133
2015-03-10,28.811264038085938
2015-03-11,28.72833824157715
2015-03-12,29.244306564331055
2015-03-13,28.967893600463867
2015-03-16,29.060035705566406
2015-03-17,29.023176193237305
2015-03-18,29.483861923217773
2015-03-19,29.354875564575195
2015-03-20,29.686569213867188
2015-03-23,29.622068405151367
2015-03-24,29.474653244018555
2015-03-25,29.102792739868164
2015-03-26,28.95515251159668
2015-03-27,28.93669891357422
2015-03-30,29.23196792602539
2015-03-31,29.16737937927246
2015-04-01,29.268878936767578
2015-04-02,29.518016815185547
2015-04-06,29.970149993896484
2015-04-07,29.794836044311523
2015-04-08,29.554927825927734
2015-04-09,29.45342445373535
2015-04-10,29.518016815185547
2015-04-13,29.49032974243164
2015-04-14,29.601058959960938
2015-04-15,29.90556526184082
2015-04-16,29.850200653076172
2015-04-17,29.481107711791992
2015-04-20,29.794836044311523
2015-04-21,29.434965133666992
2015-04-22,29.554927825927734
2015-04-23,29.785602569580078
2015-04-24,29.665653228759766
2015-04-27,29.88709831237793
2015-04-28,29.89634132385254
2015-04-29,29.81329345703125
2015-04-30,29.379602432250977
2015-05-01,29.416515350341797
2015-05-04,29.554927825927734
2015-05-05,29.148927688598633
2015-05-06,29.3057918548584
2015-05-07,29.259645462036133
2015-05-08,29.370376586914062
2015-05-11,29.287334442138672
2015-05-12,29.342689514160156
2015-05-13,29.545700073242188
2015-05-14,29.98860740661621
2015-05-15,29.970149993896484
2015-05-18,30.08087730407715
2015-05-19,29.970149993896484
2015-05-20,29.9793701171875
2015-05-21,30.08087730407715
2015-05-22,29.730247497558594
2015-05-26,29.45342445373535
2015-05-27,29.693336486816406
2015-05-28,29.62873649597168
2015-05-29,29.49955940246582
2015-06-01,29.527240753173828
2015-06-02,29.65642547607422
2015-06-03,29.73946762084961
2015-06-04,29.351930618286133
2015-06-05,29.416515350341797
2015-06-08,29.241195678710938
2015-06-09,29.268878936767578
2015-06-10,29.545700073242188
2015-06-11,29.554927825927734
2015-06-12,29.416515350341797
2015-06-15,28.927474975585938
2015-06-16,28.992063522338867
2015-06-17,29.075111389160156
2015-06-18,29.407285690307617
2015-06-19,29.36115074157715
2015-06-22,29.49032974243164
2015-06-23,29.564151763916016
2015-06-24,29.394020080566406
2015-06-25,29.34778594970703
2015-06-26,29.310802459716797
2015-06-29,28.783763885498047
2015-06-30,28.959440231323242
2015-07-01,28.950191497802734
2015-07-02,28.940946578979492
2015-07-06,28.737531661987305
2015-07-07,28.866987228393555
2015-07-08,28.469390869140625
2015-07-09,28.349185943603516
2015-07-10,28.5526065826416
2015-07-13,28.92246437072754
2015-07-14,29.16286849975586
2015-07-15,28.783763885498047
2015-07-16,29.051912307739258
2015-07-17,28.783763885498047
2015-07-20,28.608083724975586
2015-07-21,28.25672721862793
2015-07-22,28.173507690429688
2015-07-23,27.812910079956055
2015-07-24,27.48002815246582
2015-07-27,27.276613235473633
2015-07-28,27.590988159179688
2015-07-29,27.840641021728516
2015-07-30,27.794403076171875
2015-07-31,27.970090866088867
2015-08-03,27.72968101501465
2015-08-04,27.720436096191406
2015-08-05,27.859130859375
2015-08-06,27.701948165893555
2015-08-07,27.554000854492188
2015-08-10,27.979331970214844
2015-08-11,27.80365562438965
2015-08-12,27.87763023376465
2015-08-13,27.68345069885254
2015-08-14,27.98858070373535
2015-08-17,27.933103561401367
2015-08-18,27.90536117553711
2015-08-19,27.72968101501465
2015-08-20,27.073200225830078
2015-08-21,26.740331649780273
2015-08-24,25.97287940979004
2015-08-25,25.45509147644043
2015-08-26,25.95439338684082
2015-08-27,26.481435775756836
2015-08-28,26.721832275390625
2015-08-31,26.694095611572266
2015-09-01,25.83418846130371
2015-09-02,25.991378784179688
2015-09-03,26.102338790893555
2015-09-04,25.8249454498291
2015-09-08,26.213289260864258
2015-09-09,26.278017044067383
2015-09-10,25.963634490966797
2015-09-11,26.000629425048828
2015-09-14,26.019115447998047
2015-09-15,26.30575180053711
2015-09-16,26.70334243774414
2015-09-17,26.583141326904297
2015-09-18,26.20404052734375
2015-09-21,26.23178482055664
2015-09-22,25.926652908325195
2015-09-23,25.67279624938965
2015-09-24,25.709854125976562
2015-09-25,25.654273986816406
2015-09-28,25.153968811035156
2015-09-29,25.163238525390625
2015-09-30,25.561620712280273
2015-10-01,25.376325607299805
2015-10-02,25.91368293762207
2015-10-05,26.349138259887695
2015-10-06,26.275007247924805
2015-10-07,26.552953720092773
2015-10-08,27.12737464904785
2015-10-09,26.895751953125
2015-10-12,26.81237030029297
2015-10-13,26.562213897705078
2015-10-14,26.367658615112305
2015-10-15,26.701196670532227
2015-10-16,26.46957015991211
2015-10-19,26.627071380615234
2015-10-20,27.65546226501465
2015-10-21,27.349735260009766
2015-10-22,28.17429542541504
2015-10-23,28.18356704711914
2015-10-26,27.99826431274414
2015-10-27,27.59061050415039
2015-10-28,28.18356704711914
2015-10-29,27.81298065185547
2015-10-30,27.979736328125
2015-11-02,28.48003387451172
2015-11-03,28.55415153503418
2015-11-04,28.720922470092773
2015-11-05,28.776512145996094
2015-11-06,28.76724624633789
2015-11-09,28.341062545776367
2015-11-10,28.36885643005371
2015-11-11,28.32253646850586
2015-11-12,27.692527770996094
2015-11-13,27.6184139251709
2015-11-16,27.979736328125
2015-11-17,27.794437408447266
2015-11-18,28.36885643005371
2015-11-19,28.46150779724121
2015-11-20,28.55415153503418
2015-11-23,28.637540817260742
2015-11-24,28.74871253967285
2015-11-25,28.76724624633789
2015-11-27,28.961803436279297
2015-11-30,28.980342864990234
2015-12-01,28.934017181396484
2015-12-02,28.711660385131836
2015-12-03,28.526355743408203
2015-12-04,28.776512145996094
2015-12-07,28.387386322021484
2015-12-08,27.988998413085938
2015-12-09,27.905620574951172
2015-12-10,27.840768814086914
2015-12-11,27.349735260009766
2015-12-14,27.21075439453125
2015-12-15,27.451637268066406
2015-12-16,27.93341827392578
2015-12-17,27.63694190979004
2015-12-18,27.303407669067383
2015-12-21,27.21075439453125
2015-12-22,27.59061050415039
2015-12-23,28.295211791992188
2015-12-24,28.378761291503906
2015-12-28,28.211660385131836
2015-12-29,28.51800537109375
2015-12-30,28.341629028320312
2015-12-31,27.951736450195312
2016-01-04,27.506134033203125
2016-01-05,27.469003677368164
2016-01-06,27.144094467163086
2016-01-07,26.345739364624023
2016-01-08,25.992969512939453
2016-01-11,25.863006591796875
2016-01-12,25.900142669677734
2016-01-13,25.445261001586914
2016-01-14,25.97441291809082
2016-01-15,25.445261001586914
2016-01-19,25.454544067382812
2016-01-20,25.454544067382812
2016-01-21,25.296733856201172
2016-01-22,25.872291564941406
2016-01-25,25.389564514160156
2016-01-26,25.96512794494629
2016-01-27,25.881572723388672
2016-01-28,26.113651275634766
2016-01-29,26.8748779296875
2016-02-01,26.8841609954834
2016-02-02,26.336456298828125
2016-02-03,26.735633850097656
2016-02-04,27.15337562561035
2016-02-05,26.949142456054688
2016-02-08,26.8841609954834
2016-02-09,26.828458786010742
2016-02-10,26.754199981689453
2016-02-11,26.438562393188477
2016-02-12,26.97699546813965
2016-02-16,27.533985137939453
2016-02-17,27.886749267578125
2016-02-18,27.94245147705078
2016-02-19,27.933162689208984
2016-02-22,28.202377319335938
2016-02-23,27.89603614807129
2016-02-24,28.007427215576172
2016-02-25,28.19309425354004
2016-02-26,28.165239334106445
2016-02-29,28.230224609375
2016-03-01,28.805782318115234
2016-03-02,28.991451263427734
2016-03-03,29.223529815673828
2016-03-04,29.362775802612305
2016-03-07,29.799087524414062
2016-03-08,29.38134765625
2016-03-09,29.641273498535156
2016-03-10,29.455608367919922
2016-03-11,29.7805233001709
2016-03-14,29.641273498535156
2016-03-15,29.29779052734375
2016-03-16,29.715538024902344
2016-03-17,30.495325088500977
2016-03-18,30.57887840270996
2016-03-21,30.59744644165039
2016-03-22,30.486042022705078
2016-03-23,30.002729415893555
2016-03-24,30.07708740234375
2016-03-28,30.160737991333008
2016-03-29,30.736988067626953
2016-03-30,30.8392333984375
2016-03-31,30.764881134033203
2016-04-01,30.913593292236328
2016-04-04,30.43027687072754
2016-04-05,30.179332733154297
2016-04-06,30.207210540771484
2016-04-07,29.965545654296875
2016-04-08,30.365219116210938
2016-04-11,30.560394287109375
2016-04-12,30.811357498168945
2016-04-13,31.183130264282227
2016-04-14,31.294658660888672
2016-04-15,31.545618057250977
2016-04-18,31.833749771118164
2016-04-19,32.261295318603516
2016-04-20,32.40071487426758
2016-04-21,32.35425567626953
2016-04-22,32.484378814697266
2016-04-25,32.23341369628906
2016-04-26,32.91190719604492
2016-04-27,33.116397857666016
2016-04-28,32.67955780029297
2016-04-29,32.753910064697266
2016-05-02,33.04204177856445
2016-05-03,32.43790054321289
2016-05-04,32.35425567626953
2016-05-05,31.8988094329834
2016-05-06,32.30777359008789
2016-05-09,31.982458114624023
2016-05-10,32.465782165527344
2016-05-11,32.45648193359375
2016-05-12,32.36354446411133
2016-05-13,32.0940055847168
2016-05-16,32.49365997314453
2016-05-17,31.991762161254883
2016-05-18,31.815160751342773
2016-05-19,31.629270553588867
2016-05-20,31.824451446533203
2016-05-23,31.935989379882812
2016-05-24,32.112586975097656
2016-05-25,32.33566665649414
2016-05-26,32.43790054321289
2016-05-27,32.419315338134766
2016-05-31,32.633079528808594
2016-06-01,32.85615158081055
2016-06-02,32.8189697265625
2016-06-03,33.01416015625
2016-06-06,33.30228805541992
2016-06-07,33.469600677490234
2016-06-08,33.86924362182617
2016-06-09,33.83206558227539
2016-06-10,33.32086944580078
2016-06-13,32.76320266723633
2016-06-14,32.67027282714844
2016-06-15,32.51225280761719
2016-06-16,32.54943084716797
2016-06-17,32.51225280761719
2016-06-20,32.96768569946289
2016-06-21,32.8282585144043
2016-06-22,32.66624450683594
2016-06-23,33.197025299072266
2016-06-24,31.93059539794922
2016-06-27,31.232200622558594
2016-06-28,31.5860595703125
2016-06-29,32.09822082519531
2016-06-30,32.7407341003418
2016-07-01,32.85246276855469
2016-07-05,32.573116302490234
2016-07-06,32.70349884033203
2016-07-07,32.628997802734375
2016-07-08,33.36463165283203
2016-07-11,33.616058349609375
2016-07-12,33.932655334472656
2016-07-13,33.91403579711914
2016-07-14,33.97922897338867
2016-07-15,34.04440689086914
2016-07-18,34.035091400146484
2016-07-19,33.904720306396484
2016-07-20,34.100276947021484
2016-07-21,33.87679672241211
2016-07-22,34.035091400146484
2016-07-25,33.820919036865234
2016-07-26,34.193389892578125
2016-07-27,34.100276947021484
2016-07-28,34.1468391418457
2016-07-29,34.20269775390625
2016-08-01,33.997840881347656
2016-08-02,33.83953857421875
2016-08-03,33.91403579711914
2016-08-04,34.090965270996094
2016-08-05,34.35169982910156
2016-08-08,34.370323181152344
2016-08-09,34.482059478759766
2016-08-10,34.491363525390625
2016-08-11,34.780052185058594
2016-08-12,34.71486282348633
2016-08-15,34.966270446777344
2016-08-16,34.62175369262695
2016-08-17,34.631046295166016
2016-08-18,34.79867172241211
2016-08-19,34.929046630859375
2016-08-22,34.91972351074219
2016-08-23,35.07802963256836
2016-08-24,34.780052185058594
2016-08-25,34.79867172241211
2016-08-26,34.79867172241211
2016-08-29,34.984893798828125
2016-08-30,34.854549407958984
2016-08-31,34.65897750854492
2016-09-01,34.6403694152832
2016-09-02,35.07802963256836
2016-09-06,35.031463623046875
2016-09-07,35.18978500366211
2016-09-08,35.15251541137695
2016-09-09,33.820919036865234
2016-09-12,34.20269775390625
2016-09-13,33.50431442260742
2016-09-14,33.47636413574219
2016-09-15,33.858177185058594
2016-09-16,33.78366470336914
2016-09-19,34.193389892578125
2016-09-20,34.24925994873047
2016-09-21,34.75279235839844
2016-09-22,35.3588981628418
2016-09-23,34.790096282958984
2016-09-26,34.56629943847656
2016-09-27,34.734153747558594
2016-09-28,35.172420501708984
2016-09-29,34.855369567871094
2016-09-30,35.246986389160156
2016-10-03,35.04185104370117
2016-10-04,34.64090347290039
2016-10-05,34.855369567871094
2016-10-06,34.846038818359375
2016-10-07,34.42642593383789
2016-10-10,34.52901840209961
2016-10-11,33.83898162841797
2016-10-12,34.025474548339844
2016-10-13,33.941532135009766
2016-10-14,33.866966247558594
2016-10-17,33.876277923583984
2016-10-18,34.025474548339844
2016-10-19,34.202640533447266
2016-10-20,34.109405517578125
2016-10-21,34.118717193603516
2016-10-24,34.314537048339844
2016-10-25,34.03480911254883
2016-10-26,33.93223190307617
2016-10-27,33.84830093383789
2016-10-28,33.829654693603516
2016-10-31,34.07210159301758
2016-11-01,33.56857681274414
2016-11-02,33.35409927368164
2016-11-03,33.20490646362305
2016-11-04,33.3074836730957
2016-11-07,33.83898162841797
2016-11-08,34.09074401855469
2016-11-09,35.00455856323242
2016-11-10,35.65728759765625
2016-11-11,36.067562103271484
2016-11-14,36.431217193603516
2016-11-15,36.75757598876953
2016-11-16,36.85081481933594
2016-11-17,36.934749603271484
2016-11-18,36.91610336303711
2016-11-21,37.20515823364258
2016-11-22,37.885868072509766
2016-11-23,37.70869445800781
2016-11-25,37.94179916381836
2016-11-28,37.72735595703125
2016-11-29,37.49421691894531
2016-11-30,37.29841613769531
2016-12-01,37.223819732666016
2016-12-02,37.31707763671875
2016-12-05,37.50355911254883
2016-12-06,37.68071365356445
2016-12-07,38.07236862182617
2016-12-08,38.34275817871094
2016-12-09,38.389400482177734
2016-12-12,38.389400482177734
2016-12-13,38.04438781738281
2016-12-14,37.373016357421875
2016-12-15,37.5501708984375
2016-12-16,37.48491668701172
2016-12-19,37.615447998046875
2016-12-20,37.69003677368164
2016-12-21,37.44358444213867
2016-12-22,37.28489303588867
2016-12-23,37.43425369262695
2016-12-27,37.648963928222656
2016-12-28,37.15420913696289
2016-12-29,37.19154357910156
2016-12-30,36.939491271972656
2017-01-03,37.35024642944336
2017-01-04,37.83568572998047
2017-01-05,37.49960708618164
2017-01-06,37.415592193603516
2017-01-09,36.948829650878906
2017-01-10,37.2102165222168
2017-01-11,37.53693389892578
2017-01-12,37.30356216430664
2017-01-13,37.508934020996094
2017-01-17,37.14486312866211
2017-01-18,37.27556228637695
2017-01-19,37.23823165893555
2017-01-20,37.2475471496582
2017-01-23,37.17287826538086
2017-01-24,37.89168930053711
2017-01-25,38.71319580078125
2017-01-26,38.423797607421875
2017-01-27,38.423797607421875
2017-01-30,37.957027435302734
2017-01-31,38.08772659301758
2017-02-01,38.04104232788086
2017-02-02,38.06904983520508
2017-02-03,38.51713943481445
2017-02-06,38.16240310668945
2017-02-07,38.227752685546875
2017-02-08,38.17174530029297
2017-02-09,38.4517936706543
2017-02-10,38.64783477783203
2017-02-13,38.843875885009766
2017-02-14,38.53581237792969
2017-02-15,38.89055252075195
2017-02-16,38.73185348510742
2017-02-17,38.610496520996094
2017-02-21,38.93723678588867
2017-02-22,39.06791305541992
2017-02-23,38.75053405761719
2017-02-24,38.80654525756836
2017-02-27,39.09593963623047
2017-02-28,38.73185348510742
2017-03-01,39.51601028442383
2017-03-02,38.89988708496094
2017-03-03,38.90922546386719
2017-03-06,38.69451141357422
2017-03-07,38.66650390625
2017-03-08,38.18107223510742
2017-03-09,37.89168930053711
2017-03-10,38.386444091796875
2017-03-13,38.56383514404297
2017-03-14,38.23708724975586
2017-03-15,39.03059005737305
2017-03-16,38.80654525756836
2017-03-17,39.0772590637207
2017-03-20,38.81587600708008
2017-03-21,38.18107223510742
2017-03-22,38.2930908203125
2017-03-23,38.342926025390625
2017-03-24,38.33353042602539
2017-03-27,38.286521911621094
2017-03-28,38.6250114440918
2017-03-29,38.68141174316406
2017-03-30,38.99170684814453
2017-03-31,39.17974853515625
2017-04-03,38.916473388671875
2017-04-04,38.96349334716797
2017-04-05,38.831844329833984
2017-04-06,39.08572769165039
2017-04-07,39.08572769165039
2017-04-10,39.10452651977539
2017-04-11,39.27376937866211
2017-04-12,38.831844329833984
2017-04-13,38.40875244140625
2017-04-17,39.02931594848633
2017-04-18,39.02931594848633
2017-04-19,39.01990509033203
2017-04-20,39.3960075378418
2017-04-21,39.42420196533203
2017-04-24,39.94134521484375
2017-04-25,40.29862976074219
2017-04-26,40.467864990234375
2017-04-27,40.32683181762695
2017-04-28,39.978946685791016
2017-05-01,39.77208709716797
2017-05-02,39.80970001220703
2017-05-03,39.56524658203125
2017-05-04,39.480621337890625
2017-05-05,39.856719970703125
2017-05-08,39.62165069580078
2017-05-09,39.631072998046875
2017-05-10,39.631072998046875
2017-05-11,39.452415466308594
2017-05-12,39.27376937866211
2017-05-15,39.631072998046875
2017-05-16,39.68746566772461
2017-05-17,39.06691360473633
2017-05-18,38.916473388671875
2017-05-19,39.283164978027344
2017-05-22,39.33018493652344
2017-05-23,39.696895599365234
2017-05-24,39.781490325927734
2017-05-25,39.7438850402832
2017-05-26,39.66867446899414
2017-05-30,39.7438850402832
2017-05-31,39.81909942626953
2017-06-01,40.32683181762695
2017-06-02,40.52428436279297
2017-06-05,40.30803680419922
2017-06-06,40.148193359375
2017-06-07,40.157596588134766
2017-06-08,40.43026351928711
2017-06-09,40.68412780761719
2017-06-12,40.56190490722656
2017-06-13,40.67473220825195
2017-06-14,40.665313720703125
2017-06-15,40.618316650390625
2017-06-16,40.759342193603516
2017-06-19,40.78755187988281
2017-06-20,40.40205383300781
2017-06-21,39.913143157958984
2017-06-22,40.03851318359375
2017-06-23,40.23649978637695
2017-06-26,40.481605529785156
2017-06-27,40.0950813293457
2017-06-28,40.46273422241211
2017-06-29,40.15165328979492
2017-06-30,40.34962463378906
2017-07-03,40.57587432861328
2017-07-05,40.415618896484375
2017-07-06,40.03851318359375
2017-07-07,40.35906219482422
2017-07-10,40.31192398071289
2017-07-11,40.32133865356445
2017-07-12,40.78329849243164
2017-07-13,40.74557876586914
2017-07-14,40.962425231933594
2017-07-17,41.094383239746094
2017-07-18,40.95298767089844
2017-07-19,41.358360290527344
2017-07-20,41.518638610839844
2017-07-21,41.47149658203125
2017-07-24,41.245235443115234
2017-07-25,41.311222076416016
2017-07-26,41.122676849365234
2017-07-27,40.9152717590332
2017-07-28,41.05667495727539
2017-07-31,41.0849723815918
2017-08-01,41.06610107421875
2017-08-02,40.698429107666016
2017-08-03,40.604156494140625
2017-08-04,40.7927131652832
2017-08-07,40.877567291259766
2017-08-08,40.90583801269531
2017-08-09,40.604156494140625
2017-08-10,39.89710998535156
2017-08-11,39.90652847290039
2017-08-14,40.396759033203125
2017-08-15,40.14221954345703
2017-08-16,40.23649978637695
2017-08-17,39.53885269165039
2017-08-18,39.576576232910156
2017-08-21,39.5294303894043
2017-08-22,39.84053421020508
2017-08-23,39.69912338256836
2017-08-24,39.61427688598633
2017-08-25,39.84053421020508
2017-08-28,39.84053421020508
2017-08-29,39.88766860961914
2017-08-30,40.03851318359375
2017-08-31,40.45331954956055
2017-09-01,40.50046920776367
2017-09-05,40.34020233154297
2017-09-06,40.61359405517578
2017-09-07,40.6795768737793
2017-09-08,40.89640808105469
2017-09-11,41.27351379394531
2017-09-12,41.27351379394531
2017-09-13,41.292362213134766
2017-09-14,41.47149658203125
2017-09-15,41.546897888183594
2017-09-18,41.87687683105469
2017-09-19,41.95229721069336
2017-09-20,42.291683197021484
2017-09-21,42.4804801940918
2017-09-22,42.782569885253906
2017-09-25,42.70705032348633
2017-09-26,42.70705032348633
2017-09-27,42.820335388183594
2017-09-28,42.82975769042969
2017-09-29,42.782569885253906
2017-10-02,43.415061950683594
2017-10-03,43.415061950683594
2017-10-04,43.68882751464844
2017-10-05,43.71714401245117
2017-10-06,43.72657775878906
2017-10-09,43.75490188598633
2017-10-10,43.83041763305664
2017-10-11,43.86817169189453
2017-10-12,44.02866744995117
2017-10-13,43.94370651245117
2017-10-16,44.02866744995117
2017-10-17,43.62274932861328
2017-10-18,43.78321075439453
2017-10-19,43.98147201538086
2017-10-20,44.12307357788086
2017-10-23,43.887054443359375
2017-10-24,43.92483139038086
2017-10-25,43.72657775878906
2017-10-26,44.09474563598633
2017-10-27,44.12307357788086
2017-10-30,43.62274932861328
2017-10-31,43.934261322021484
2017-11-01,43.82097244262695
2017-11-02,43.76435089111328
2017-11-03,43.76435089111328
2017-11-06,43.896507263183594
2017-11-07,43.62274932861328
2017-11-08,44.12307357788086
2017-11-09,43.91538619995117
2017-11-10,43.934261322021484
2017-11-13,44.12307357788086
2017-11-14,43.953147888183594
2017-11-15,43.87762451171875
2017-11-16,44.415706634521484
2017-11-17,44.53842544555664
2017-11-20,44.75554656982422
2017-11-21,45.284202575683594
2017-11-22,45.303077697753906
2017-11-24,45.26531982421875
2017-11-27,45.24644470214844
2017-11-28,45.94499969482422
2017-11-29,46.077171325683594
2017-11-30,46.46421813964844
2017-12-01,45.86949920654297
2017-12-04,46.02052307128906
2017-12-05,45.54850769042969
2017-12-06,45.529632568359375
2017-12-07,45.61459732055664
2017-12-08,45.69012451171875
2017-12-11,45.40692138671875
2017-12-12,45.189788818359375
2017-12-13,45.331398010253906
2017-12-14,44.87826919555664
2017-12-15,45.520198822021484
2017-12-18,45.9638671875
2017-12-19,45.586273193359375
2017-12-20,45.63348388671875
2017-12-21,45.66753387451172
2017-12-22,45.535125732421875
2017-12-26,45.77155303955078
2017-12-27,45.847206115722656
2017-12-28,46.20657730102539
2017-12-29,46.05525207519531
2018-01-02,45.99851989746094
2018-01-03,46.21603775024414
2018-01-04,46.21603775024414
2018-01-05,46.21603775024414
2018-01-08,46.59430694580078
2018-01-09,46.565940856933594
2018-01-10,46.01744079589844
2018-01-11,46.66049575805664
2018-01-12,46.66996765136719
2018-01-16,46.509185791015625
2018-01-17,46.69832992553711
2018-01-18,46.565940856933594
2018-01-19,47.0671501159668
2018-01-22,46.99150848388672
2018-01-23,46.98204040527344
2018-01-24,47.01041030883789
2018-01-25,47.15226364135742
2018-01-26,47.24683380126953
2018-01-29,46.84964370727539
2018-01-30,46.69832992553711
2018-01-31,46.2633056640625
2018-02-01,46.54702377319336
2018-02-02,45.95124053955078
2018-02-05,43.95582580566406
2018-02-06,44.097679138183594
2018-02-07,43.870704650878906
2018-02-08,42.839908599853516
2018-02-09,43.30329513549805
2018-02-12,44.01256561279297
2018-02-13,43.90854263305664
2018-02-14,44.39085388183594
2018-02-15,44.80693817138672
2018-02-16,45.355445861816406
2018-02-20,44.87314224243164
2018-02-21,44.97716522216797
2018-02-22,45.10010528564453
2018-02-23,45.38382339477539
2018-02-26,45.75264358520508
2018-02-27,45.16631317138672
2018-02-28,44.24899673461914
2018-03-01,43.86125564575195
2018-03-02,44.00311279296875
2018-03-05,44.494869232177734
2018-03-06,44.721832275390625
2018-03-07,45.327091217041016
2018-03-08,45.41218185424805
2018-03-09,46.509185791015625
2018-03-12,46.34842300415039
2018-03-13,46.102542877197266
2018-03-14,45.91340637207031
2018-03-15,45.83774948120117
2018-03-16,46.49028778076172
2018-03-19,46.22548294067383
2018-03-20,46.29167556762695
2018-03-21,46.3673210144043
2018-03-22,45.14958572387695
2018-03-23,44.12690734863281
2018-03-26,45.064361572265625
2018-03-27,44.496212005615234
2018-03-28,44.429931640625
2018-03-29,45.21587371826172
2018-04-02,43.75760269165039
2018-04-03,44.429931640625
2018-04-04,44.88445281982422
2018-04-05,45.37685012817383
2018-04-06,44.25947570800781
2018-04-09,44.543556213378906
2018-04-10,45.05489730834961
2018-04-11,45.10224914550781
2018-04-12,45.25374221801758
2018-04-13,45.291622161865234
2018-04-16,45.73668670654297
2018-04-17,46.38058853149414
2018-04-18,46.56051254272461
2018-04-19,46.399539947509766
2018-04-20,46.19121551513672
2018-04-23,46.05864334106445
2018-04-24,45.329498291015625
2018-04-25,45.073829650878906
2018-04-26,45.329498291015625
2018-04-27,45.25374221801758
2018-04-30,44.789756774902344
2018-05-01,44.79922866821289
2018-05-02,44.571956634521484
2018-05-03,44.467803955078125
2018-05-04,44.99807357788086
2018-05-07,45.35791778564453
2018-05-08,45.509429931640625
2018-05-09,45.75562286376953
2018-05-10,46.030235290527344
2018-05-11,45.96394729614258
2018-05-14,45.65146255493164
2018-05-15,45.19694900512695
2018-05-16,45.14012145996094
2018-05-17,45.14012145996094
2018-05-18,45.3389778137207
2018-05-21,45.87873077392578
2018-05-22,45.623050689697266
2018-05-23,45.56623840332031
2018-05-24,45.79349899291992
2018-05-25,45.63251876831055
2018-05-29,45.556758880615234
2018-05-30,46.219627380371094
2018-05-31,45.556758880615234
2018-06-01,45.8219108581543
2018-06-04,45.9544792175293
2018-06-05,46.172271728515625
2018-06-06,46.333248138427734
2018-06-07,46.40900421142578
2018-06-08,46.53211212158203
2018-06-11,46.51316833496094
2018-06-12,46.55105209350586
2018-06-13,46.304832458496094
2018-06-14,46.36165237426758
2018-06-15,46.26696014404297
2018-06-18,46.52262878417969
2018-06-19,46.22908020019531
2018-06-20,46.43740463256836
2018-06-21,45.76960754394531
