Date,Close
2012-05-04,103.8145751953125
2012-05-07,103.45639038085938
2012-05-08,102.12047576904297
2012-05-09,102.2269515991211
2012-05-10,102.1301498413086
2012-05-11,103.34021759033203
2012-05-14,102.44960021972656
2012-05-15,100.76515197753906
2012-05-16,101.49120330810547
2012-05-17,98.67418670654297
2012-05-18,96.97041320800781
2012-05-21,99.48737335205078
2012-05-22,100.08753204345703
2012-05-23,99.98104858398438
2012-05-24,100.48443603515625
2012-05-25,100.16500091552734
2012-05-29,103.7564697265625
2012-05-30,99.7777328491211
2012-05-31,99.7777328491211
2012-06-01,94.74385833740234
2012-06-04,92.93359375
2012-06-05,95.30532836914062
2012-06-06,98.4321517944336
2012-06-07,99.93267822265625
2012-06-08,100.44573211669922
2012-06-11,98.461181640625
2012-06-12,99.24533081054688
2012-06-13,98.11266326904297
2012-06-14,99.2162857055664
2012-06-15,100.70709228515625
2012-06-18,100.47476959228516
2012-06-19,103.18531036376953
2012-06-20,102.97234344482422
2012-06-21,99.44861602783203
2012-06-22,100.50381469726562
2012-06-25,97.83193969726562
2012-06-26,99.49703979492188
2012-06-27,101.00718688964844
2012-06-28,102.1301498413086
2012-06-29,105.95397186279297
2012-07-02,107.03820037841797
2012-07-03,107.89009094238281
2012-07-05,107.40606689453125
2012-07-06,105.4990005493164
2012-07-09,104.54058837890625
2012-07-10,104.00817108154297
2012-07-11,104.37603759765625
2012-07-12,102.8658676147461
2012-07-13,106.56385040283203
2012-07-16,105.79907989501953
2012-07-17,106.11853790283203
2012-07-18,106.90265655517578
2012-07-19,106.53482055664062
2012-07-20,104.1921157836914
2012-07-23,102.59481811523438
2012-07-24,100.52317810058594
2012-07-25,100.02947998046875
2012-07-26,101.94618225097656
2012-07-27,105.29568481445312
2012-07-30,105.3828125
2012-07-31,108.02560424804688
2012-08-01,107.7061538696289
2012-08-02,106.93173217773438
2012-08-03,109.38090515136719
2012-08-06,110.21343994140625
2012-08-07,112.90464782714844
2012-08-08,112.8755874633789
2012-08-09,112.78845977783203
2012-08-10,111.81072998046875
2012-08-13,111.92688751220703
2012-08-14,112.36251831054688
2012-08-15,113.23374938964844
2012-08-16,115.2086181640625
2012-08-17,115.33445739746094
2012-08-20,114.20183563232422
2012-08-21,114.05662536621094
2012-08-22,114.31798553466797
2012-08-23,113.9017333984375
2012-08-24,114.77298736572266
2012-08-27,114.26962280273438
2012-08-28,114.86978149414062
2012-08-29,114.64714050292969
2012-08-30,113.43707275390625
2012-08-31,113.86300659179688
2012-09-04,114.85042572021484
2012-09-05,113.81461334228516
2012-09-06,116.15730285644531
2012-09-07,117.7642822265625
2012-09-10,117.48352813720703
2012-09-11,117.37705993652344
2012-09-12,117.97724151611328
2012-09-13,120.86206817626953
2012-09-14,123.51455688476562
2012-09-17,122.60456085205078
2012-09-18,122.24638366699219
2012-09-19,122.23674011230469
2012-09-20,121.10409545898438
2012-09-21,120.26190185546875
2012-09-24,120.10700988769531
2012-09-25,117.70621490478516
2012-09-26,117.68685913085938
2012-09-27,119.20668029785156
2012-09-28,119.0711669921875
2012-10-01,118.57743072509766
2012-10-02,118.08373260498047
2012-10-03,118.47095489501953
2012-10-04,119.59391784667969
2012-10-05,120.33929443359375
2012-10-08,119.31317138671875
2012-10-09,118.44193267822266
2012-10-10,118.85819244384766
2012-10-11,119.30349731445312
2012-10-12,117.80301666259766
2012-10-15,118.99369812011719
2012-10-16,120.85237884521484
2012-10-17,122.27542114257812
2012-10-18,121.86883544921875
2012-10-19,120.46517944335938
2012-10-22,120.70718383789062
2012-10-23,120.2037582397461
2012-10-24,119.39059448242188
2012-10-25,120.22313690185547
2012-10-26,120.17474365234375
2012-10-31,122.45938873291016
2012-11-01,127.18350982666016
2012-11-02,123.72752380371094
2012-11-05,124.02760314941406
2012-11-06,124.39546966552734
2012-11-07,120.63939666748047
2012-11-08,120.70718383789062
2012-11-09,121.55907440185547
2012-11-12,121.72364044189453
2012-11-13,120.93951416015625
2012-11-14,118.09342956542969
2012-11-15,116.90269470214844
2012-11-16,117.95787048339844
2012-11-19,121.06536102294922
2012-11-20,122.0915298461914
2012-11-21,122.69172668457031
2012-11-23,124.12444305419922
2012-11-26,124.09539031982422
2012-11-27,123.72752380371094
2012-11-28,124.1825180053711
2012-11-29,125.33448791503906
2012-11-30,124.75367736816406
2012-12-03,124.20185852050781
2012-12-04,123.6597671508789
2012-12-05,124.17281341552734
2012-12-06,124.87950897216797
2012-12-07,124.51164245605469
2012-12-10,123.58230590820312
2012-12-11,124.96661376953125
2012-12-12,125.06346130371094
2012-12-13,123.67911529541016
2012-12-14,123.82431030273438
2012-12-17,125.96371459960938
2012-12-18,127.72557067871094
2012-12-19,126.84467315673828
2012-12-20,128.07412719726562
2012-12-21,127.18350982666016
2012-12-24,126.91241455078125
2012-12-26,125.51844024658203
2012-12-27,124.71495819091797
2012-12-28,123.6597671508789
2012-12-31,125.9927749633789
2013-01-02,130.5426788330078
2013-01-03,129.63270568847656
2013-01-04,132.72080993652344
2013-01-07,132.9144287109375
2013-01-08,132.7691650390625
2013-01-09,133.7372589111328
2013-01-10,134.3180694580078
2013-01-11,135.18936157226562
2013-01-14,135.34417724609375
2013-01-15,136.17672729492188
2013-01-16,135.56687927246094
2013-01-17,136.64138793945312
2013-01-18,137.870849609375
2013-01-22,138.52919006347656
2013-01-23,138.60655212402344
2013-01-24,139.86502075195312
2013-01-25,140.3007049560547
2013-01-28,140.4362335205078
2013-01-29,141.82057189941406
2013-01-30,139.98123168945312
2013-01-31,139.33262634277344
2013-02-01,139.99090576171875
2013-02-04,138.50013732910156
2013-02-05,140.3103485107422
2013-02-06,140.98797607421875
2013-02-07,141.57850646972656
2013-02-08,141.77215576171875
2013-02-11,140.9202423095703
2013-02-12,141.094482421875
2013-02-13,141.7915496826172
2013-02-14,142.63368225097656
2013-02-15,141.8302459716797
2013-02-19,143.87283325195312
2013-02-20,140.77503967285156
2013-02-21,138.55816650390625
2013-02-22,141.69464111328125
2013-02-25,137.9095916748047
2013-02-26,138.9744415283203
2013-02-27,141.37521362304688
2013-02-28,141.5591278076172
2013-03-01,141.35585021972656
2013-03-04,142.33358764648438
2013-03-05,144.38589477539062
2013-03-06,145.2184295654297
2013-03-07,145.39266967773438
2013-03-08,146.3413543701172
2013-03-11,145.9735107421875
2013-03-12,145.24745178222656
2013-03-13,149.5553436279297
2013-03-14,150.2232666015625
2013-03-15,149.4778594970703
2013-03-18,148.8292694091797
2013-03-19,147.00933837890625
2013-03-20,149.0325469970703
2013-03-21,145.6347198486328
2013-03-22,146.65113830566406
2013-03-25,146.69955444335938
2013-03-26,146.71893310546875
2013-03-27,146.4962615966797
2013-03-28,148.6647186279297
2013-04-01,147.1932830810547
2013-04-02,147.5127716064453
2013-04-03,144.8118133544922
2013-04-04,144.82150268554688
2013-04-05,143.0209503173828
2013-04-08,145.5378875732422
2013-04-09,146.18649291992188
2013-04-10,149.05194091796875
2013-04-11,150.54266357421875
2013-04-12,148.84861755371094
2013-04-15,143.29200744628906
2013-04-16,143.31134033203125
2013-04-17,141.0557403564453
2013-04-18,139.45848083496094
2013-04-19,141.15257263183594
2013-04-22,142.1012420654297
2013-04-23,144.26974487304688
2013-04-24,142.83697509765625
2013-04-25,146.08966064453125
2013-04-26,144.6957244873047
2013-04-29,146.9609832763672
2013-04-30,150.7073516845703
2013-05-01,145.90573120117188
2013-05-02,147.52243041992188
2013-05-03,148.70339965820312
2013-05-06,150.8332061767578
2013-05-07,151.72377014160156
2013-05-08,151.73342895507812
2013-05-09,152.25621032714844
2013-05-10,155.36361694335938
2013-05-13,155.8961181640625
2013-05-14,159.4488525390625
2013-05-15,160.09747314453125
2013-05-16,158.8873291015625
2013-05-17,161.878662109375
2013-05-20,161.89801025390625
2013-05-21,161.86904907226562
2013-05-22,158.78089904785156
2013-05-23,157.42562866210938
2013-05-24,156.80604553222656
2013-05-28,161.1720428466797
2013-05-29,159.62313842773438
2013-05-30,161.9561309814453
2013-05-31,158.7615203857422
2013-06-03,157.8516082763672
2013-06-04,158.50013732910156
2013-06-05,154.49241638183594
2013-06-06,157.86129760742188
2013-06-07,160.87191772460938
2013-06-10,163.11778259277344
2013-06-11,160.61056518554688
2013-06-12,159.61343383789062
2013-06-13,164.4246063232422
2013-06-14,160.55247497558594
2013-06-17,163.33079528808594
2013-06-18,164.608642578125
2013-06-19,162.64346313476562
2013-06-20,156.31234741210938
2013-06-21,154.6376190185547
2013-06-24,149.81666564941406
2013-06-25,151.5785675048828
2013-06-26,152.64344787597656
2013-06-27,155.8573760986328
2013-06-28,158.7034912109375
2013-07-01,156.96099853515625
2013-07-02,157.88067626953125
2013-07-03,156.81576538085938
2013-07-05,160.2039337158203
2013-07-08,160.2329864501953
2013-07-09,161.09454345703125
2013-07-10,160.44593811035156
2013-07-11,165.48953247070312
2013-07-12,166.95135498046875
2013-07-15,169.96200561523438
2013-07-16,168.54861450195312
2013-07-17,169.390869140625
2013-07-18,170.84295654296875
2013-07-19,169.62318420410156
2013-07-22,170.51373291015625
2013-07-23,169.68124389648438
2013-07-24,168.72288513183594
2013-07-25,168.37437438964844
2013-07-26,168.8487091064453
2013-07-29,167.0578155517578
2013-07-30,173.34054565429688
2013-07-31,174.5893096923828
2013-08-01,179.6522674560547
2013-08-02,179.80712890625
2013-08-05,180.058837890625
2013-08-06,178.3356475830078
2013-08-07,174.444091796875
2013-08-08,174.56024169921875
2013-08-09,173.2146759033203
2013-08-12,172.3917999267578
2013-08-13,175.10238647460938
2013-08-14,174.3666534423828
2013-08-15,170.4266357421875
2013-08-16,170.13619995117188
2013-08-19,169.19720458984375
2013-08-20,171.45277404785156
2013-08-21,169.6328582763672
2013-08-22,172.16915893554688
2013-08-23,173.19532775878906
2013-08-26,171.8787078857422
2013-08-27,167.12557983398438
2013-08-28,168.64544677734375
2013-08-29,169.09072875976562
2013-08-30,168.7518768310547
2013-09-03,170.04916381835938
2013-09-04,172.41119384765625
2013-09-05,172.14007568359375
2013-09-06,171.18173217773438
2013-09-09,174.23110961914062
2013-09-10,177.45474243164062
2013-09-11,177.74517822265625
2013-09-12,177.50315856933594
2013-09-13,178.54867553710938
2013-09-16,179.45863342285156
2013-09-17,180.48477172851562
2013-09-18,182.20790100097656
2013-09-19,181.2205352783203
2013-09-20,180.504150390625
2013-09-23,178.36474609375
2013-09-24,178.41314697265625
2013-09-25,177.56124877929688
2013-09-26,178.9165496826172
2013-09-27,178.06460571289062
2013-09-30,176.80613708496094
2013-10-01,179.0907745361328
2013-10-02,179.90396118164062
2013-10-03,180.03948974609375
2013-10-04,182.47897338867188
2013-10-07,179.37149047851562
2013-10-08,176.8351593017578
2013-10-09,177.6483612060547
2013-10-10,181.37538146972656
2013-10-11,182.6629180908203
2013-10-14,183.04043579101562
2013-10-15,181.73358154296875
2013-10-16,183.60191345214844
2013-10-17,189.16827392578125
2013-10-18,192.20799255371094
2013-10-21,192.93402099609375
2013-10-22,193.66012573242188
2013-10-23,194.1925048828125
2013-10-24,194.8894500732422
2013-10-25,196.07052612304688
2013-10-28,195.3928985595703
2013-10-29,195.8672637939453
2013-10-30,192.67262268066406
2013-10-31,191.13345336914062
2013-11-01,191.99501037597656
2013-11-04,191.9659881591797
2013-11-05,187.02882385253906
2013-11-06,193.56321716308594
2013-11-07,188.86819458007812
2013-11-08,196.04141235351562
2013-11-11,194.6668243408203
2013-11-12,194.3473358154297
2013-11-13,196.44801330566406
2013-11-14,195.4993896484375
2013-11-15,195.20889282226562
2013-11-18,193.53416442871094
2013-11-19,191.49154663085938
2013-11-20,192.5854949951172
2013-11-21,194.0182342529297
2013-11-22,194.67652893066406
2013-11-25,194.47323608398438
2013-11-26,194.26986694335938
2013-11-27,194.57969665527344
2013-11-29,193.8536834716797
2013-12-02,194.36672973632812
2013-12-03,193.340576171875
2013-12-04,192.32411193847656
2013-12-05,191.74330139160156
2013-12-06,196.53515625
2013-12-09,198.5487823486328
2013-12-10,196.3125762939453
2013-12-11,192.60487365722656
2013-12-12,193.43740844726562
2013-12-13,195.4993896484375
2013-12-16,197.34837341308594
2013-12-17,197.19345092773438
2013-12-18,202.72109985351562
2013-12-19,201.52066040039062
2013-12-20,204.12472534179688
2013-12-23,207.0579833984375
2013-12-24,207.17416381835938
2013-12-26,207.91954040527344
2013-12-27,208.01634216308594
2013-12-30,208.11318969726562
2013-12-31,209.9524383544922
2014-01-02,206.5642547607422
2014-01-03,207.512939453125
2014-01-06,206.6417236328125
2014-01-07,209.13926696777344
2014-01-08,209.03285217285156
2014-01-09,208.40357971191406
2014-01-10,207.58071899414062
2014-01-13,202.24667358398438
2014-01-14,204.65724182128906
2014-01-15,206.95150756835938
2014-01-16,206.1285858154297
2014-01-17,205.1992950439453
2014-01-21,204.22157287597656
2014-01-22,205.2283172607422
2014-01-23,201.66590881347656
2014-01-24,194.06663513183594
2014-01-27,190.37838745117188
2014-01-28,193.69879150390625
2014-01-29,190.2331085205078
2014-01-30,192.89527893066406
2014-01-31,192.87591552734375
2014-02-03,181.69491577148438
2014-02-04,187.396728515625
2014-02-05,181.57870483398438
2014-02-06,182.6048583984375
2014-02-07,180.68809509277344
2014-02-10,181.03652954101562
2014-02-11,184.75390625
2014-02-12,188.53903198242188
2014-02-13,187.90008544921875
2014-02-14,184.49253845214844
2014-02-18,183.80517578125
2014-02-19,181.43344116210938
2014-02-20,183.25347900390625
2014-02-21,180.2621307373047
2014-02-24,183.94076538085938
2014-02-25,182.63388061523438
2014-02-26,180.88168334960938
2014-02-27,181.40438842773438
2014-02-28,182.0433807373047
2014-03-03,181.5109100341797
2014-03-04,187.4354248046875
2014-03-05,188.40345764160156
2014-03-06,189.2166748046875
2014-03-07,190.17503356933594
2014-03-10,190.726806640625
2014-03-11,187.66773986816406
2014-03-12,188.64552307128906
2014-03-13,182.21755981445312
2014-03-14,179.1488037109375
2014-03-17,181.64645385742188
2014-03-18,182.0433807373047
2014-03-19,181.84007263183594
2014-03-20,185.90586853027344
2014-03-21,183.6503143310547
2014-03-24,181.6367950439453
2014-03-25,179.37149047851562
2014-03-26,177.2321014404297
2014-03-27,176.12850952148438
2014-03-28,184.87977600097656
2014-03-31,193.66012573242188
2014-04-01,198.6939697265625
2014-04-02,197.55166625976562
2014-04-03,194.52162170410156
2014-04-04,188.19053649902344
2014-04-07,184.72486877441406
2014-04-08,185.0830535888672
2014-04-09,186.1479034423828
2014-04-10,176.2156219482422
2014-04-11,173.57286071777344
2014-04-14,175.35409545898438
2014-04-15,176.16725158691406
2014-04-16,179.0424041748047
2014-04-17,180.67843627929688
2014-04-21,179.34243774414062
2014-04-22,180.38796997070312
2014-04-23,179.97166442871094
2014-04-24,179.75875854492188
2014-04-25,176.66091918945312
2014-04-28,174.02783203125
2014-04-29,188.87783813476562
2014-04-30,191.8690948486328
2014-05-01,189.6135711669922
2014-05-02,190.66879272460938
2014-05-05,189.44906616210938
2014-05-06,186.48678588867188
2014-05-07,189.77809143066406
2014-05-08,186.06082153320312
2014-05-09,185.55740356445312
2014-05-12,189.42967224121094
2014-05-13,187.16441345214844
2014-05-14,184.37635803222656
2014-05-15,179.95237731933594
2014-05-16,179.1198272705078
2014-05-19,182.47897338867188
2014-05-20,178.4809112548828
2014-05-21,180.31051635742188
2014-05-22,183.7664794921875
2014-05-23,183.7858428955078
2014-05-27,184.6474609375
2014-05-28,180.57186889648438
2014-05-29,183.5922088623047
2014-05-30,182.57574462890625
2014-06-02,184.2989501953125
2014-06-03,184.6086883544922
2014-06-04,187.561279296875
2014-06-05,192.20799255371094
2014-06-06,195.1411895751953
2014-06-09,194.5990753173828
2014-06-10,193.77618408203125
2014-06-11,192.89527893066406
2014-06-12,191.61746215820312
2014-06-13,190.67845153808594
2014-06-16,194.50230407714844
2014-06-17,197.08697509765625
2014-06-18,196.3900146484375
2014-06-19,195.28636169433594
2014-06-20,196.8837127685547
2014-06-23,196.8837127685547
2014-06-24,195.12179565429688
2014-06-25,197.46449279785156
2014-06-26,194.14407348632812
2014-06-27,195.98336791992188
2014-06-30,198.8391571044922
2014-07-01,198.72300720214844
2014-07-02,199.19735717773438
2014-07-03,201.99496459960938
2014-07-07,200.04922485351562
2014-07-08,199.12957763671875
2014-07-09,198.955322265625
2014-07-10,196.34164428710938
2014-07-11,197.39674377441406
2014-07-14,198.2292938232422
2014-07-15,198.510009765625
2014-07-16,198.97474670410156
2014-07-17,195.7800750732422
2014-07-18,198.965087890625
2014-07-21,198.66490173339844
2014-07-22,200.59130859375
2014-07-23,200.06861877441406
2014-07-24,200.20411682128906
2014-07-25,198.58746337890625
2014-07-28,199.82659912109375
2014-07-29,197.56130981445312
2014-07-30,198.90692138671875
2014-07-31,192.88558959960938
2014-08-01,189.3328094482422
2014-08-04,190.59133911132812
2014-08-05,187.34828186035156
2014-08-06,188.55838012695312
2014-08-07,187.9582061767578
2014-08-08,190.3105926513672
2014-08-11,191.16244506835938
2014-08-12,190.6397247314453
2014-08-13,191.54965209960938
2014-08-14,192.50802612304688
2014-08-15,191.6562042236328
2014-08-18,194.27960205078125
2014-08-19,193.6310272216797
2014-08-20,193.79556274414062
2014-08-21,194.38607788085938
2014-08-22,194.4248046875
2014-08-25,197.7259063720703
2014-08-26,206.4190673828125
2014-08-27,204.5507049560547
2014-08-28,203.56329345703125
2014-08-29,204.40550231933594
2014-09-02,204.40550231933594
2014-09-03,204.7830352783203
2014-09-04,204.06671142578125
2014-09-05,204.43453979492188
2014-09-08,204.47325134277344
2014-09-09,201.07534790039062
2014-09-10,200.12667846679688
2014-09-11,198.9456329345703
2014-09-12,199.20701599121094
2014-09-15,197.54200744628906
2014-09-16,198.36485290527344
2014-09-17,200.3300018310547
2014-09-18,202.80821228027344
2014-09-19,201.87893676757812
2014-09-22,198.80039978027344
2014-09-23,196.4867401123047
2014-09-24,197.94851684570312
2014-09-25,193.9795379638672
2014-09-26,195.5380401611328
2014-09-29,194.40545654296875
2014-09-30,193.96014404296875
2014-10-01,189.15859985351562
2014-10-02,190.50413513183594
2014-10-03,192.4209747314453
2014-10-06,192.3919219970703
2014-10-07,188.94557189941406
2014-10-08,193.20509338378906
2014-10-09,187.07725524902344
2014-10-10,184.2989501953125
2014-10-13,179.43931579589844
2014-10-14,179.06170654296875
2014-10-15,175.3250274658203
2014-10-16,175.47019958496094
2014-10-17,179.2360076904297
2014-10-20,179.7490234375
2014-10-21,185.2863006591797
2014-10-22,180.72682189941406
2014-10-23,184.20211791992188
2014-10-24,185.46058654785156
2014-10-27,187.4354248046875
2014-10-28,190.8333740234375
2014-10-29,190.69773864746094
2014-10-30,190.66879272460938
2014-10-31,193.4084014892578
2014-11-03,186.99978637695312
2014-11-04,185.81874084472656
2014-11-05,185.1217803955078
2014-11-06,188.96495056152344
2014-11-07,190.4170684814453
2014-11-10,189.89430236816406
2014-11-11,192.71136474609375
2014-11-12,193.8342742919922
2014-11-13,192.65328979492188
2014-11-14,190.64944458007812
2014-11-17,189.2166748046875
2014-11-18,191.44322204589844
2014-11-19,191.6271514892578
2014-11-20,192.57583618164062
2014-11-21,194.52162170410156
2014-11-24,196.82557678222656
2014-11-25,197.0579071044922
2014-11-26,196.68035888671875
2014-11-28,197.08697509765625
2014-12-01,195.48974609375
2014-12-02,195.6736297607422
2014-12-03,197.12574768066406
2014-12-04,196.37066650390625
2014-12-05,199.42002868652344
2014-12-08,199.70069885253906
2014-12-09,199.507080078125
2014-12-10,195.5283966064453
2014-12-11,197.30963134765625
2014-12-12,188.57772827148438
2014-12-15,187.08694458007812
2014-12-16,183.47610473632812
2014-12-17,196.07052612304688
2014-12-18,205.354248046875
2014-12-19,204.41519165039062
2014-12-22,206.9322052001953
2014-12-23,207.23223876953125
2014-12-24,206.9708251953125
2014-12-26,206.9322052001953
2014-12-29,207.348388671875
2014-12-30,206.51585388183594
2014-12-31,205.46066284179688
2015-01-02,203.70851135253906
2015-01-05,196.32225036621094
2015-01-06,192.0917510986328
2015-01-07,196.80624389648438
2015-01-08,198.81008911132812
2015-01-09,198.78106689453125
2015-01-12,195.15089416503906
2015-01-13,194.74432373046875
2015-01-14,191.71424865722656
2015-01-15,188.16146850585938
2015-01-16,189.14891052246094
2015-01-20,191.4722137451172
2015-01-21,195.96405029296875
2015-01-22,203.86334228515625
2015-01-23,199.94273376464844
2015-01-26,203.53424072265625
2015-01-27,198.30673217773438
2015-01-28,199.04248046875
2015-01-29,198.5584259033203
2015-01-30,198.955322265625
2015-02-02,200.6009979248047
2015-02-03,204.22157287597656
2015-02-04,202.82757568359375
2015-02-05,206.13829040527344
2015-02-06,207.60008239746094
2015-02-09,207.89048767089844
2015-02-10,206.4384307861328
2015-02-11,206.17703247070312
2015-02-12,207.70660400390625
2015-02-13,208.8778839111328
2015-02-17,210.38803100585938
2015-02-18,209.71047973632812
2015-02-19,210.62045288085938
2015-02-20,211.33676147460938
2015-02-23,208.95538330078125
2015-02-24,211.1528778076172
2015-02-25,211.4529571533203
2015-02-26,212.05316162109375
2015-02-27,209.5072021484375
2015-03-02,211.0270233154297
2015-03-03,210.10733032226562
2015-03-04,205.9543914794922
2015-03-05,208.9165802001953
2015-03-06,207.54197692871094
2015-03-09,207.70660400390625
2015-03-10,202.2370147705078
2015-03-11,202.5758819580078
2015-03-12,206.99020385742188
2015-03-13,204.12472534179688
2015-03-16,207.02896118164062
2015-03-17,206.01246643066406
2015-03-18,209.5072021484375
2015-03-19,206.622314453125
2015-03-20,212.28549194335938
2015-03-23,212.22738647460938
2015-03-24,210.17514038085938
2015-03-25,207.0579833984375
2015-03-26,208.26800537109375
2015-03-27,207.08702087402344
2015-03-30,209.69107055664062
2015-03-31,207.91954040527344
2015-04-01,207.63885498046875
2015-04-02,207.39678955078125
2015-04-06,208.26800537109375
2015-04-07,207.32901000976562
2015-04-08,208.84890747070312
2015-04-09,211.71435546875
2015-04-10,210.7462615966797
2015-04-13,212.10154724121094
2015-04-14,212.83731079101562
2015-04-15,212.49847412109375
2015-04-16,212.9050750732422
2015-04-17,211.0560760498047
2015-04-20,212.97280883789062
2015-04-21,213.20513916015625
2015-04-22,213.9795684814453
2015-04-23,215.08319091796875
2015-04-24,215.2477569580078
2015-04-27,215.57684326171875
2015-04-28,220.7366180419922
2015-04-29,218.20030212402344
2015-04-30,218.9070281982422
2015-05-01,219.21681213378906
2015-05-04,219.54588317871094
2015-05-05,216.56431579589844
2015-05-06,213.86346435546875
2015-05-07,214.46359252929688
2015-05-08,216.33200073242188
2015-05-11,215.91571044921875
2015-05-12,213.94085693359375
2015-05-13,213.9021453857422
2015-05-14,216.23519897460938
2015-05-15,215.29615783691406
2015-05-18,217.61949157714844
2015-05-19,217.17420959472656
2015-05-20,218.50047302246094
2015-05-21,218.2584228515625
2015-05-22,217.69696044921875
2015-05-26,215.51882934570312
2015-05-27,217.66795349121094
2015-05-28,217.85182189941406
2015-05-29,216.51593017578125
2015-06-01,215.96412658691406
2015-06-02,217.56141662597656
2015-06-03,218.84889221191406
2015-06-04,215.89637756347656
2015-06-05,215.05413818359375
2015-06-08,213.17611694335938
2015-06-09,211.50137329101562
2015-06-10,216.70953369140625
2015-06-11,216.99024963378906
2015-06-12,214.5701446533203
2015-06-15,214.16357421875
2015-06-16,216.67079162597656
2015-06-17,216.17710876464844
2015-06-18,217.85182189941406
2015-06-19,217.93894958496094
2015-06-22,220.62045288085938
2015-06-23,220.6398468017578
2015-06-24,219.18777465820312
2015-06-25,218.67466735839844
2015-06-26,219.51687622070312
2015-06-29,212.26612854003906
2015-06-30,211.61752319335938
2015-07-01,213.04055786132812
2015-07-02,212.2467498779297
2015-07-06,208.8585662841797
2015-07-07,208.7617645263672
2015-07-08,202.13058471679688
2015-07-09,203.90206909179688
2015-07-10,206.99020385742188
2015-07-13,209.60397338867188
2015-07-14,209.7395477294922
2015-07-15,209.80728149414062
2015-07-16,212.96310424804688
2015-07-17,211.81118774414062
2015-07-20,211.26902770996094
2015-07-21,210.9398956298828
2015-07-22,211.70468139648438
2015-07-23,209.34259033203125
2015-07-24,206.86436462402344
2015-07-27,203.4470672607422
2015-07-28,201.37547302246094
2015-07-29,203.68910217285156
2015-07-30,202.566162109375
2015-07-31,201.25929260253906
2015-08-03,202.0821990966797
2015-08-04,204.2796630859375
2015-08-05,205.30577087402344
2015-08-06,202.9340362548828
2015-08-07,202.34356689453125
2015-08-10,205.0637664794922
2015-08-11,200.87208557128906
2015-08-12,196.83526611328125
2015-08-13,197.02890014648438
2015-08-14,198.984375
2015-08-17,199.14895629882812
2015-08-18,198.36485290527344
2015-08-19,195.32513427734375
2015-08-20,190.562255859375
2015-08-21,184.6280975341797
2015-08-24,176.893310546875
2015-08-25,173.85357666015625
2015-08-26,178.8100128173828
2015-08-27,183.03076171875
2015-08-28,181.49156188964844
2015-08-31,180.48477172851562
2015-09-01,173.4857177734375
2015-09-02,173.11782836914062
2015-09-03,171.89805603027344
2015-09-04,167.71609497070312
2015-09-08,174.8603515625
2015-09-09,171.9368438720703
2015-09-10,171.28823852539062
2015-09-11,170.3878936767578
2015-09-14,169.06166076660156
2015-09-15,172.0820770263672
2015-09-16,175.0733184814453
2015-09-17,173.7858123779297
2015-09-18,169.61351013183594
2015-09-21,170.39761352539062
2015-09-22,166.3607940673828
2015-09-23,164.4536895751953
2015-09-24,164.57958984375
2015-09-25,165.1410675048828
2015-09-28,160.35888671875
2015-09-29,161.28814697265625
2015-09-30,165.52830505371094
2015-10-01,164.91835021972656
2015-10-02,165.0635986328125
2015-10-05,168.76158142089844
2015-10-06,168.50990295410156
2015-10-07,171.4140625
2015-10-08,171.3947296142578
2015-10-09,171.4140625
2015-10-12,169.53602600097656
2015-10-13,165.54762268066406
2015-10-14,165.15069580078125
2015-10-15,170.000732421875
2015-10-16,171.055908203125
2015-10-19,167.40631103515625
2015-10-20,167.59991455078125
2015-10-21,163.35983276367188
2015-10-22,171.23013305664062
2015-10-23,175.90585327148438
2015-10-26,175.23788452148438
2015-10-27,172.86619567871094
2015-10-28,177.44508361816406
2015-10-29,174.12457275390625
2015-10-30,174.5021514892578
2015-11-02,179.1488037109375
2015-11-03,180.7848663330078
2015-11-04,180.68809509277344
2015-11-05,181.32696533203125
2015-11-06,182.93399047851562
2015-11-09,172.1885528564453
2015-11-10,171.3947296142578
2015-11-11,171.13330078125
2015-11-12,165.81869506835938
2015-11-13,162.17874145507812
2015-11-16,166.5738067626953
2015-11-17,165.00555419921875
2015-11-18,170.7073516845703
2015-11-19,171.06556701660156
2015-11-20,169.66188049316406
2015-11-23,169.23594665527344
2015-11-24,169.9329376220703
2015-11-25,170.55250549316406
2015-11-27,171.04624938964844
2015-11-30,171.56898498535156
2015-12-01,174.12457275390625
2015-12-02,170.1168212890625
2015-12-03,165.19912719726562
2015-12-04,169.91358947753906
2015-12-07,167.0868682861328
2015-12-08,163.6502685546875
2015-12-09,161.27841186523438
2015-12-10,160.56210327148438
2015-12-11,147.88055419921875
2015-12-14,139.41001892089844
2015-12-15,147.37716674804688
2015-12-16,153.99874877929688
2015-12-17,152.69186401367188
2015-12-18,148.83892822265625
2015-12-21,149.30360412597656
2015-12-22,152.87576293945312
2015-12-23,157.45469665527344
2015-12-24,157.89035034179688
2015-12-28,158.0355224609375
2015-12-29,157.46435546875
2015-12-30,155.60569763183594
2015-12-31,154.65701293945312
2016-01-04,151.00741577148438
2016-01-05,149.7876434326172
2016-01-06,143.20486450195312
2016-01-07,134.56005859375
2016-01-08,129.94244384765625
2016-01-11,131.5010223388672
2016-01-12,132.0141143798828
2016-01-13,126.97049713134766
2016-01-14,127.6093978881836
2016-01-15,124.10506439208984
2016-01-19,124.50198364257812
2016-01-20,122.5271224975586
2016-01-21,123.36931610107422
2016-01-22,130.23284912109375
2016-01-25,124.0857162475586
2016-01-26,127.20281982421875
