Date,Close
2011-12-16,3.1512529850006104
2011-12-19,3.129216194152832
2011-12-20,3.170142889022827
2011-12-21,3.154893398284912
2011-12-22,3.1961936950683594
2011-12-23,3.221611738204956
2011-12-27,3.224790096282959
2011-12-28,3.1771299839019775
2011-12-29,3.199371576309204
2011-12-30,3.234318733215332
2012-01-03,3.2724454402923584
2012-01-04,3.2788028717041016
2012-01-05,3.285154104232788
2012-01-06,3.285154104232788
2012-01-09,3.3169264793395996
2012-01-10,3.3296327590942383
2012-01-11,3.3105711936950684
2012-01-12,3.320100784301758
2012-01-13,3.3042173385620117
2012-01-17,3.3105711936950684
2012-01-18,3.3391659259796143
2012-01-19,3.355050563812256
2012-01-20,3.381333351135254
2012-01-23,3.387742757797241
2012-01-24,3.387742757797241
2012-01-25,3.4326131343841553
2012-01-26,3.4262008666992188
2012-01-27,3.4294071197509766
2012-01-30,3.4422287940979004
2012-01-31,3.451841115951538
2012-02-01,3.4806864261627197
2012-02-02,3.493507146835327
2012-02-03,3.512740135192871
2012-02-06,3.5031256675720215
2012-02-07,3.515944719314575
2012-02-08,3.535174608230591
2012-02-09,3.5576112270355225
2012-02-10,3.528764247894287
2012-02-13,3.531970500946045
2012-02-14,3.528764247894287
2012-02-15,3.5191497802734375
2012-02-16,3.5511972904205322
2012-02-17,3.5680041313171387
2012-02-21,3.5583112239837646
2012-02-22,3.538918972015381
2012-02-23,3.5680041313171387
2012-02-24,3.5809309482574463
2012-02-27,3.5777010917663574
2012-02-28,3.6035547256469727
2012-02-29,3.590627908706665
2012-03-01,3.6067886352539062
2012-03-02,3.5873968601226807
2012-03-05,3.571237087249756
2012-03-06,3.519528388977051
2012-03-07,3.55507755279541
2012-03-08,3.5873968601226807
2012-03-09,3.5873968601226807
2012-03-12,3.5680041313171387
2012-03-13,3.6358776092529297
2012-03-14,3.6100196838378906
2012-03-15,3.6358776092529297
2012-03-16,3.6294116973876953
2012-03-19,3.626180648803711
2012-03-20,3.6132519245147705
2012-03-21,3.618464231491089
2012-03-22,3.605433464050293
2012-03-23,3.5956640243530273
2012-03-26,3.6282331943511963
2012-03-27,3.6282331943511963
2012-03-28,3.615205764770508
2012-03-29,3.5989205837249756
2012-03-30,3.602177619934082
2012-04-02,3.6282331943511963
2012-04-03,3.6249756813049316
2012-04-04,3.5989205837249756
2012-04-05,3.5956640243530273
2012-04-09,3.556581735610962
2012-04-10,3.504469394683838
2012-04-11,3.5207560062408447
2012-04-12,3.5663514137268066
2012-04-13,3.530527114868164
2012-04-16,3.533782958984375
2012-04-17,3.582637071609497
2012-04-18,3.579383611679077
2012-04-19,3.5583715438842773
2012-04-20,3.5682196617126465
2012-04-23,3.5452423095703125
2012-04-24,3.5649380683898926
2012-04-25,3.5944814682006836
2012-04-26,3.6076114177703857
2012-04-27,3.6108925342559814
2012-04-30,3.604330539703369
2012-05-01,3.6240217685699463
2012-05-02,3.620738983154297
2012-05-03,3.6010453701019287
2012-05-04,3.5649380683898926
2012-05-07,3.5682196617126465
2012-05-08,3.548523426055908
2012-05-09,3.518979787826538
2012-05-10,3.5452423095703125
2012-05-11,3.522261381149292
2012-05-14,3.4894368648529053
2012-05-15,3.473024368286133
2012-05-16,3.463175058364868
2012-05-17,3.4237847328186035
2012-05-18,3.381110429763794
2012-05-21,3.420499324798584
2012-05-22,3.422487258911133
2012-05-23,3.4324162006378174
2012-05-24,3.4423482418060303
2012-05-25,3.4423482418060303
2012-05-29,3.4787559509277344
2012-05-30,3.4489665031433105
2012-05-31,3.445655345916748
2012-06-01,3.3728394508361816
2012-06-04,3.343047857284546
2012-06-05,3.3728394508361816
2012-06-06,3.4291059970855713
2012-06-07,3.439037322998047
2012-06-08,3.45558500289917
2012-06-11,3.422487258911133
2012-06-12,3.4522788524627686
2012-06-13,3.425795555114746
2012-06-14,3.4522788524627686
2012-06-15,3.475447177886963
2012-06-18,3.4688262939453125
2012-06-19,3.511854648590088
2012-06-20,3.5071845054626465
2012-06-21,3.4471163749694824
2012-06-22,3.4537901878356934
2012-06-25,3.410412311553955
2012-06-26,3.4371068477630615
2012-06-27,3.463804244995117
2012-06-28,3.4738123416900635
2012-06-29,3.5372164249420166
2012-07-02,3.527207136154175
2012-07-03,3.5338785648345947
2012-07-05,3.5472288131713867
2012-07-06,3.5171940326690674
2012-07-09,3.513857841491699
2012-07-10,3.500511646270752
2012-07-11,3.5071845054626465
2012-07-12,3.477152109146118
2012-07-13,3.5438919067382812
2012-07-16,3.5338785648345947
2012-07-17,3.560576915740967
2012-07-18,3.577256917953491
2012-07-19,3.5906083583831787
2012-07-20,3.5724451541900635
2012-07-23,3.552260398864746
2012-07-24,3.4950764179229736
2012-07-25,3.4950764179229736
2012-07-26,3.5488951206207275
2012-07-27,3.6027185916900635
2012-07-30,3.5892651081085205
2012-07-31,3.5892651081085205
2012-08-01,3.5926268100738525
2012-08-02,3.565718412399292
2012-08-03,3.60608172416687
2012-08-06,3.6195383071899414
2012-08-07,3.6363580226898193
2012-08-08,3.646449565887451
2012-08-09,3.666633129119873
2012-08-10,3.6800873279571533
2012-08-13,3.673360824584961
2012-08-14,3.673360824584961
2012-08-15,3.6834521293640137
2012-08-16,3.6901817321777344
2012-08-17,3.700272798538208
2012-08-20,3.686816692352295
2012-08-21,3.700272798538208
2012-08-22,3.69213604927063
2012-08-23,3.675180435180664
2012-08-24,3.685352325439453
2012-08-27,3.6887433528900146
2012-08-28,3.685352325439453
2012-08-29,3.6887433528900146
2012-08-30,3.665011167526245
2012-08-31,3.6955249309539795
2012-09-04,3.6785717010498047
2012-09-05,3.6684021949768066
2012-09-06,3.7226479053497314
2012-09-07,3.7260379791259766
2012-09-10,3.715869665145874
2012-09-11,3.7260379791259766
2012-09-12,3.739598035812378
2012-09-13,3.790454864501953
2012-09-14,3.824359893798828
2012-09-17,3.7938451766967773
2012-09-18,3.8040168285369873
2012-09-19,3.80606746673584
2012-09-20,3.799231767654419
2012-09-21,3.812899589538574
2012-09-24,3.812899589538574
2012-09-25,3.7855658531188965
2012-09-26,3.7684836387634277
2012-09-27,3.8026506900787354
2012-09-28,3.7855658531188965
2012-10-01,3.80606746673584
2012-10-02,3.80606746673584
2012-10-03,3.816316604614258
2012-10-04,3.8436508178710938
2012-10-05,3.8538992404937744
2012-10-08,3.8538992404937744
2012-10-09,3.812899589538574
2012-10-10,3.799231767654419
2012-10-11,3.809483051300049
2012-10-12,3.799231767654419
2012-10-15,3.819732189178467
2012-10-16,3.8436508178710938
2012-10-17,3.840233087539673
2012-10-18,3.826566219329834
2012-10-19,3.7821505069732666
2012-10-22,3.7497828006744385
2012-10-23,3.7084665298461914
2012-10-24,3.701578378677368
2012-10-25,3.7222394943237305
2012-10-26,3.73256516456604
2012-10-31,3.7428970336914062
2012-11-01,3.7635583877563477
2012-11-02,3.74634051322937
2012-11-05,3.736009359359741
2012-11-06,3.760113477706909
2012-11-07,3.698132276535034
2012-11-08,3.663701057434082
2012-11-09,3.656816005706787
2012-11-12,3.663701057434082
2012-11-13,3.649928092956543
2012-11-14,3.5604007244110107
2012-11-15,3.4984216690063477
2012-11-16,3.5672872066497803
2012-11-19,3.649928092956543
2012-11-20,3.665893793106079
2012-11-21,3.693666696548462
2012-11-23,3.7144978046417236
2012-11-26,3.7040812969207764
2012-11-27,3.7006113529205322
2012-11-28,3.7249083518981934
2012-11-29,3.738797187805176
2012-11-30,3.738797187805176
2012-12-03,3.7249083518981934
2012-12-04,3.717970132827759
2012-12-05,3.711029052734375
2012-12-06,3.711029052734375
2012-12-07,3.7006113529205322
2012-12-10,3.6832520961761475
2012-12-11,3.707554340362549
2012-12-12,3.7144978046417236
2012-12-13,3.7040812969207764
2012-12-14,3.711029052734375
2012-12-17,3.735325574874878
2012-12-18,3.7630972862243652
2012-12-19,3.7457399368286133
2012-12-20,3.754837989807129
2012-12-21,3.730341911315918
2012-12-24,3.7093453407287598
2012-12-26,3.7093453407287598
2012-12-27,3.7023487091064453
2012-12-28,3.670854091644287
2012-12-31,3.730341911315918
2013-01-02,3.8143279552459717
2013-01-03,3.8213276863098145
2013-01-04,3.845823049545288
2013-01-07,3.859818935394287
2013-01-08,3.859818935394287
2013-01-09,3.884317636489868
2013-01-10,3.898313045501709
2013-01-11,3.908811092376709
2013-01-14,3.905313730239868
2013-01-15,3.8948142528533936
2013-01-16,3.9018101692199707
2013-01-17,3.92280912399292
2013-01-18,3.9368064403533936
2013-01-22,3.9495015144348145
2013-01-23,3.9565556049346924
2013-01-24,3.960080623626709
2013-01-25,3.9741854667663574
2013-01-28,3.9741854667663574
2013-01-29,3.991820812225342
2013-01-30,3.9741854667663574
2013-01-31,3.9741854667663574
2013-02-01,4.002396106719971
2013-02-04,3.960080623626709
2013-02-05,3.9847652912139893
2013-02-06,4.002396106719971
2013-02-07,4.0129780769348145
2013-02-08,4.027081489562988
2013-02-11,4.020027160644531
2013-02-12,4.02355432510376
2013-02-13,4.027081489562988
2013-02-14,4.034134387969971
2013-02-15,4.02355432510376
2013-02-19,4.050558090209961
2013-02-20,4.029240608215332
2013-02-21,3.979496717453003
2013-02-22,4.004367828369141
2013-02-25,3.979496717453003
2013-02-26,3.9866039752960205
2013-02-27,4.02213716506958
2013-02-28,4.039899826049805
2013-03-01,4.050558090209961
2013-03-04,4.0576653480529785
2013-03-05,4.0896430015563965
2013-03-06,4.10385274887085
2013-03-07,4.114514350891113
2013-03-08,4.142940998077393
2013-03-11,4.15004825592041
2013-03-12,4.135836124420166
2013-03-13,4.142940998077393
2013-03-14,4.160706043243408
2013-03-15,4.153599262237549
2013-03-18,4.128726959228516
2013-03-19,4.112975597381592
2013-03-20,4.134454727172852
2013-03-21,4.123717784881592
2013-03-22,4.138033390045166
2013-03-25,4.145194053649902
2013-03-26,4.163092613220215
2013-03-27,4.163092613220215
2013-03-28,4.180992126464844
2013-04-01,4.173829555511475
2013-04-02,4.180992126464844
2013-04-03,4.123717784881592
2013-04-04,4.134454727172852
2013-04-05,4.1523518562316895
2013-04-08,4.163092613220215
2013-04-09,4.16667366027832
2013-04-10,4.195308685302734
2013-04-11,4.2275238037109375
2013-04-12,4.223945140838623
2013-04-15,4.15593147277832
2013-04-16,4.188147068023682
2013-04-17,4.1523518562316895
2013-04-18,4.127294540405273
2013-04-19,4.1402788162231445
2013-04-22,4.15831184387207
2013-04-23,4.2015910148620605
2013-04-24,4.2015910148620605
2013-04-25,4.226833820343018
2013-04-26,4.230441570281982
2013-04-29,4.241261005401611
2013-04-30,4.266506671905518
2013-05-01,4.237656593322754
2013-05-02,4.248472690582275
2013-05-03,4.284540176391602
2013-05-06,4.288144111633301
2013-05-07,4.309783458709717
2013-05-08,4.327817916870117
2013-05-09,4.316998481750488
2013-05-10,4.327817916870117
2013-05-13,4.327817916870117
2013-05-14,4.374701976776123
2013-05-15,4.3927321434021
2013-05-16,4.410768508911133
2013-05-17,4.436010837554932
2013-05-20,4.446831226348877
2013-05-21,4.45404577255249
2013-05-22,4.423534870147705
2013-05-23,4.405378341674805
2013-05-24,4.394484519958496
2013-05-28,4.41264009475708
2013-05-29,4.37269401550293
2013-05-30,4.39085054397583
2013-05-31,4.3436408042907715
2013-06-03,4.3145856857299805
2013-06-04,4.307318687438965
2013-06-05,4.241950035095215
2013-06-06,4.267372131347656
2013-06-07,4.3182148933410645
2013-06-10,4.3145856857299805
2013-06-11,4.278264999389648
2013-06-12,4.256474494934082
2013-06-13,4.296425819396973
2013-06-14,4.271002292633057
2013-06-17,4.278264999389648
2013-06-18,4.3182148933410645
2013-06-19,4.2838287353515625
2013-06-20,4.188712120056152
2013-06-21,4.170421123504639
2013-06-24,4.071648597717285
2013-06-25,4.133839130401611
2013-06-26,4.181394100189209
2013-06-27,4.232614040374756
2013-06-28,4.225296497344971
2013-07-01,4.250903606414795
2013-07-02,4.265537261962891
2013-07-03,4.236270427703857
2013-07-05,4.272854328155518
2013-07-08,4.298462390899658
2013-07-09,4.342360496520996
2013-07-10,4.338701248168945
2013-07-11,4.389915466308594
2013-07-12,4.4008917808532715
2013-07-15,4.433818817138672
2013-07-16,4.408208847045898
2013-07-17,4.422842025756836
2013-07-18,4.452108860015869
2013-07-19,4.433818817138672
2013-07-22,4.428656101226807
2013-07-23,4.454450607299805
2013-07-24,4.458134651184082
2013-07-25,4.476558208465576
2013-07-26,4.50234842300415
2013-07-29,4.4949774742126465
2013-07-30,4.5097150802612305
2013-07-31,4.520770072937012
2013-08-01,4.557614803314209
2013-08-02,4.557614803314209
2013-08-05,4.5465593338012695
2013-08-06,4.517086505889893
2013-08-07,4.5097150802612305
2013-08-08,4.5318193435668945
2013-08-09,4.517086505889893
2013-08-12,4.513399600982666
2013-08-13,4.524450302124023
2013-08-14,4.498662948608398
2013-08-15,4.443397521972656
2013-08-16,4.432342529296875
2013-08-19,4.399182319641113
2013-08-20,4.42497444152832
2013-08-21,4.416067123413086
2013-08-22,4.445755481719971
2013-08-23,4.453177452087402
2013-08-26,4.449466228485107
2013-08-27,4.371534824371338
2013-08-28,4.382668972015381
2013-08-29,4.401226997375488
2013-08-30,4.397511959075928
2013-09-03,4.412355422973633
2013-09-04,4.416067123413086
2013-09-05,4.4346208572387695
2013-09-06,4.468021869659424
2013-09-09,4.497708797454834
2013-09-10,4.523684501647949
2013-09-11,4.523684501647949
2013-09-12,4.523684501647949
2013-09-13,4.531111240386963
2013-09-16,4.5645060539245605
2013-09-17,4.5645060539245605
2013-09-18,4.64243745803833
2013-09-19,4.640941619873047
2013-09-20,4.588629722595215
2013-09-23,4.577420711517334
2013-09-24,4.5699462890625
2013-09-25,4.551262378692627
2013-09-26,4.558735370635986
2013-09-27,4.558735370635986
2013-09-30,4.50642204284668
2013-10-01,4.566210746765137
2013-10-02,4.547524929046631
2013-10-03,4.5251078605651855
2013-10-04,4.551262378692627
2013-10-07,4.51016092300415
2013-10-08,4.476529121398926
2013-10-09,4.4578447341918945
2013-10-10,4.521370887756348
2013-10-11,4.551262378692627
2013-10-14,4.547524929046631
2013-10-15,4.547524929046631
2013-10-16,4.58489465713501
2013-10-17,4.637207984924316
2013-10-18,4.682047367095947
2013-10-21,4.704467296600342
2013-10-22,4.729298114776611
2013-10-23,4.725536346435547
2013-10-24,4.733059883117676
2013-10-25,4.7142486572265625
2013-10-28,4.706724643707275
2013-10-29,4.729298114776611
2013-10-30,4.729298114776611
2013-10-31,4.725536346435547
2013-11-01,4.729298114776611
2013-11-04,4.740586757659912
2013-11-05,4.733059883117676
2013-11-06,4.748109817504883
2013-11-07,4.710485935211182
2013-11-08,4.718011379241943
2013-11-11,4.710485935211182
2013-11-12,4.702962875366211
2013-11-13,4.725536346435547
2013-11-14,4.7556328773498535
2013-11-15,4.797021865844727
2013-11-18,4.789499282836914
2013-11-19,4.7593994140625
2013-11-20,4.7578816413879395
2013-11-21,4.814706325531006
2013-11-22,4.826069355010986
2013-11-25,4.807127475738525
2013-11-26,4.79576301574707
2013-11-27,4.810916423797607
2013-11-29,4.814706325531006
2013-12-02,4.788186073303223
2013-12-03,4.78061056137085
2013-12-04,4.791978359222412
2013-12-05,4.788186073303223
2013-12-06,4.8184919357299805
2013-12-09,4.82985782623291
2013-12-10,4.8222832679748535
2013-12-11,4.79576301574707
2013-12-12,4.765458106994629
2013-12-13,4.773035049438477
2013-12-16,4.776819705963135
2013-12-17,4.788186073303223
2013-12-18,4.85258674621582
2013-12-19,4.856371879577637
2013-12-20,4.8929853439331055
2013-12-23,4.942564487457275
2013-12-24,4.98832893371582
2013-12-26,4.995953559875488
2013-12-27,5.003584861755371
2013-12-30,4.9654459953308105
2013-12-31,4.957818508148193
2014-01-02,4.912051677703857
2014-01-03,4.904423713684082
2014-01-06,4.8929853439331055
2014-01-07,4.9654459953308105
2014-01-08,4.957818508148193
2014-01-09,4.950191974639893
2014-01-10,4.9692606925964355
2014-01-13,4.927308082580566
2014-01-14,4.950191974639893
2014-01-15,5.011212348937988
2014-01-16,5.018836975097656
2014-01-17,5.007396697998047
2014-01-21,5.034090518951416
2014-01-22,5.03255558013916
2014-01-23,5.0018486976623535
2014-01-24,4.9212327003479
2014-01-27,4.859813690185547
2014-01-28,4.882847309112549
2014-01-29,4.85213565826416
2014-01-30,4.917396068572998
2014-01-31,4.902039527893066
2014-02-03,4.794556617736816
2014-02-04,4.832944393157959
2014-02-05,4.829105854034424
2014-02-06,4.879009246826172
2014-02-07,4.963459491729736
2014-02-10,4.974976062774658
2014-02-11,5.013360977172852
2014-02-12,5.013360977172852
2014-02-13,5.03255558013916
2014-02-14,5.036397457122803
2014-02-18,5.055588722229004
2014-02-19,5.03085994720459
2014-02-20,5.065634250640869
2014-02-21,5.057905673980713
2014-02-24,5.081091403961182
2014-02-25,5.061769485473633
2014-02-26,5.054045677185059
2014-02-27,5.069501876831055
2014-02-28,5.096546173095703
2014-03-03,5.046313285827637
2014-03-04,5.084955215454102
2014-03-05,5.088819980621338
2014-03-06,5.104275703430176
2014-03-07,5.104275703430176
2014-03-10,5.088819980621338
2014-03-11,5.077229976654053
2014-03-12,5.104275703430176
2014-03-13,5.061769485473633
2014-03-14,5.061769485473633
2014-03-17,5.100408554077148
2014-03-18,5.123594760894775
2014-03-19,5.100408554077148
2014-03-20,5.106634140014648
2014-03-21,5.094964027404785
2014-03-24,5.083298683166504
2014-03-25,5.091074466705322
2014-03-26,5.0755205154418945
2014-03-27,5.056070804595947
2014-03-28,5.067743301391602
2014-03-31,5.083298683166504
2014-04-01,5.106634140014648
2014-04-02,5.094964027404785
2014-04-03,5.102745056152344
2014-04-04,5.094964027404785
2014-04-07,5.024957180023193
2014-04-08,5.028846263885498
2014-04-09,5.0755205154418945
2014-04-10,5.028846263885498
2014-04-11,4.9743971824646
2014-04-14,5.0171799659729
2014-04-15,5.040514945983887
2014-04-16,5.083298683166504
2014-04-17,5.091074466705322
2014-04-21,5.109084129333496
2014-04-22,5.116916179656982
2014-04-23,5.113000392913818
2014-04-24,5.128661155700684
2014-04-25,5.101253509521484
2014-04-28,5.085596084594727
2014-04-29,5.109084129333496
2014-04-30,5.1247477531433105
2014-05-01,5.12083101272583
2014-05-02,5.136488914489746
2014-05-05,5.140405654907227
2014-05-06,5.132575988769531
2014-05-07,5.136488914489746
2014-05-08,5.116916179656982
2014-05-09,5.12083101272583
2014-05-12,5.152153491973877
2014-05-13,5.159980773925781
2014-05-14,5.167811393737793
2014-05-15,5.140405654907227
2014-05-16,5.187385082244873
2014-05-19,5.1912994384765625
2014-05-20,5.199129581451416
2014-05-21,5.2290778160095215
2014-05-22,5.2645440101623535
2014-05-23,5.280307292938232
2014-05-27,5.300008773803711
2014-05-28,5.284246444702148
2014-05-29,5.300008773803711
2014-05-30,5.315768718719482
2014-06-02,5.347293853759766
2014-06-03,5.3433518409729
2014-06-04,5.3433518409729
2014-06-05,5.366995811462402
2014-06-06,5.36305570602417
2014-06-09,5.339412212371826
2014-06-10,5.347293853759766
2014-06-11,5.351234436035156
2014-06-12,5.331535339355469
2014-06-13,5.366995811462402
2014-06-16,5.366995811462402
2014-06-17,5.3866987228393555
2014-06-18,5.422165393829346
2014-06-19,5.432475566864014
2014-06-20,5.420576095581055
2014-06-23,5.420576095581055
2014-06-24,5.440403938293457
2014-06-25,5.444370746612549
2014-06-26,5.468162536621094
2014-06-27,5.4721269607543945
2014-06-30,5.452300071716309
2014-07-01,5.484019756317139
2014-07-02,5.4721269607543945
2014-07-03,5.476095199584961
2014-07-07,5.511783123016357
2014-07-08,5.511783123016357
2014-07-09,5.511783123016357
2014-07-10,5.531606674194336
2014-07-11,5.5435028076171875
2014-07-14,5.571258544921875
2014-07-15,5.571258544921875
2014-07-16,5.571258544921875
2014-07-17,5.531606674194336
2014-07-18,5.5355730056762695
2014-07-21,5.5355730056762695
2014-07-22,5.529984474182129
2014-07-23,5.585846424102783
2014-07-24,5.601802349090576
2014-07-25,5.5938239097595215
2014-07-28,5.585846424102783
2014-07-29,5.597814559936523
2014-07-30,5.529984474182129
2014-07-31,5.358421802520752
2014-08-01,5.330491065979004
2014-08-04,5.338470458984375
2014-08-05,5.282615661621094
2014-08-06,5.282615661621094
2014-08-07,5.306555271148682
2014-08-08,5.386349678039551
2014-08-11,5.446202278137207
2014-08-12,5.414277076721191
2014-08-13,5.446202278137207
2014-08-14,5.506045818328857
2014-08-15,5.514024257659912
2014-08-18,5.5339741706848145
2014-08-19,5.609782695770264
2014-08-20,5.596138000488281
2014-08-21,5.60817813873291
2014-08-22,5.616204261779785
2014-08-25,5.63226318359375
2014-08-26,5.668395519256592
2014-08-27,5.660366058349609
2014-08-28,5.64431095123291
2014-08-29,5.652339935302734
2014-09-02,5.664379596710205
2014-09-03,5.676424980163574
2014-09-04,5.676424980163574
2014-09-05,5.672408580780029
2014-09-08,5.668395519256592
2014-09-09,5.636282444000244
2014-09-10,5.628251552581787
2014-09-11,5.624237537384033
2014-09-12,5.624237537384033
2014-09-15,5.64431095123291
2014-09-16,5.636282444000244
2014-09-17,5.672408580780029
2014-09-18,5.704524040222168
2014-09-19,5.6746392250061035
2014-09-22,5.650401592254639
2014-09-23,5.634249210357666
2014-09-24,5.670602798461914
2014-09-25,5.618093013763428
2014-09-26,5.654443740844727
2014-09-29,5.614055633544922
2014-09-30,5.541350841522217
2014-10-01,5.496924877166748
2014-10-02,5.444422721862793
2014-10-03,5.541350841522217
2014-10-06,5.549436569213867
2014-10-07,5.509045124053955
2014-10-08,5.569624900817871
2014-10-09,5.456537246704102
2014-10-10,5.315176486968994
2014-10-13,5.189971446990967
2014-10-14,5.105154991149902
2014-10-15,5.016300201416016
2014-10-16,5.072844505310059
2014-10-17,5.226320743560791
2014-10-20,5.266708850860596
2014-10-21,5.3959550857543945
2014-10-22,5.394328594207764
2014-10-23,5.439042091369629
2014-10-24,5.5162811279296875
2014-10-27,5.5162811279296875
2014-10-28,5.569125175476074
2014-10-29,5.565062046051025
2014-10-30,5.5609941482543945
2014-10-31,5.630102157592773
2014-11-03,5.65449333190918
2014-11-04,5.589449405670166
2014-11-05,5.609775543212891
2014-11-06,5.597581386566162
2014-11-07,5.581322193145752
2014-11-10,5.581322193145752
2014-11-11,5.6219706535339355
2014-11-12,5.64229679107666
2014-11-13,5.6463623046875
2014-11-14,5.650428771972656
2014-11-17,5.674817085266113
2014-11-18,5.6951446533203125
2014-11-19,5.685327053070068
2014-11-20,5.709866046905518
2014-11-21,5.754858016967773
2014-11-24,5.726227760314941
2014-11-25,5.738496780395508
2014-11-26,5.7589497566223145
2014-11-28,5.7753095626831055
2014-12-01,5.718048572540283
2014-12-02,5.722135543823242
2014-12-03,5.746682167053223
2014-12-04,5.734407424926758
2014-12-05,5.722135543823242
2014-12-08,5.718048572540283
2014-12-09,5.632153511047363
2014-12-10,5.578982353210449
2014-12-11,5.611701965332031
2014-12-12,5.5094499588012695
2014-12-15,5.456277370452881
2014-12-16,5.390836715698242
2014-12-17,5.533990383148193
2014-12-18,5.722135543823242
2014-12-19,5.783489227294922
2014-12-22,5.744805335998535
2014-12-23,5.7571516036987305
2014-12-24,5.7406907081604
2014-12-26,5.748920917510986
2014-12-29,5.70365571975708
2014-12-30,5.678962230682373
2014-12-31,5.674848556518555
2015-01-02,5.658386707305908
2015-01-05,5.502010345458984
2015-01-06,5.485549449920654
2015-01-07,5.502010345458984
2015-01-08,5.604889392852783
2015-01-09,5.5884294509887695
2015-01-12,5.526703834533691
2015-01-13,5.506124973297119
2015-01-14,5.485549449920654
2015-01-15,5.47320556640625
2015-01-16,5.539046287536621
2015-01-20,5.563737869262695
2015-01-21,5.582790851593018
2015-01-22,5.661478519439697
2015-01-23,5.644911289215088
2015-01-26,5.653195381164551
2015-01-27,5.586927890777588
2015-01-28,5.520665645599365
2015-01-29,5.549657821655273
2015-01-30,5.4999589920043945
2015-02-02,5.574504375457764
2015-02-03,5.649055480957031
2015-02-04,5.653195381164551
2015-02-05,5.6863298416137695
2015-02-06,5.690474987030029
2015-02-09,5.7028937339782715
2015-02-10,5.765018463134766
2015-02-11,5.777440071105957
2015-02-12,5.781581878662109
2015-02-13,5.818861484527588
2015-02-17,5.777440071105957
2015-02-18,5.775770664215088
2015-02-19,5.784108638763428
2015-02-20,5.82995080947876
2015-02-23,5.81744909286499
2015-02-24,5.863288402557373
2015-02-25,5.842451572418213
2015-02-26,5.834113121032715
2015-02-27,5.82995080947876
2015-03-02,5.846616268157959
2015-03-03,5.85078239440918
2015-03-04,5.842451572418213
2015-03-05,5.859116077423096
2015-03-06,5.813279628753662
2015-03-09,5.846616268157959
2015-03-10,5.775770664215088
2015-03-11,5.767442226409912
2015-03-12,5.813279628753662
2015-03-13,5.792445659637451
2015-03-16,5.80494499206543
2015-03-17,5.775770664215088
2015-03-18,5.81744909286499
2015-03-19,5.81744909286499
2015-03-20,5.8493123054504395
2015-03-23,5.840927600860596
2015-03-24,5.824155807495117
2015-03-25,5.778032302856445
2015-03-26,5.752874374389648
2015-03-27,5.74448823928833
2015-03-30,5.794804573059082
2015-03-31,5.757065773010254
2015-04-01,5.727715969085693
2015-04-02,5.727715969085693
2015-04-06,5.765447616577148
2015-04-07,5.773840427398682
2015-04-08,5.761260986328125
2015-04-09,5.786416053771973
2015-04-10,5.794804573059082
2015-04-13,5.790610313415527
2015-04-14,5.786416053771973
2015-04-15,5.832540512084961
2015-04-16,5.828350067138672
2015-04-17,5.786416053771973
2015-04-20,5.803192615509033
2015-04-21,5.818380832672119
2015-04-22,5.85635232925415
2015-04-23,5.877449035644531
2015-04-24,5.885886192321777
2015-04-27,5.85635232925415
2015-04-28,5.8479108810424805
2015-04-29,5.809942245483398
2015-04-30,5.746650695800781
2015-05-01,5.788844585418701
2015-05-04,5.822597026824951
2015-05-05,5.784628868103027
2015-05-06,5.7339935302734375
2015-05-07,5.767750263214111
2015-05-08,5.80571985244751
2015-05-11,5.793064594268799
2015-05-12,5.7804059982299805
2015-05-13,5.801499366760254
2015-05-14,5.822597026824951
2015-05-15,5.8436970710754395
2015-05-18,5.8436970710754395
2015-05-19,5.826817035675049
2015-05-20,5.837854385375977
2015-05-21,5.854838848114014
2015-05-22,5.837854385375977
2015-05-26,5.816627025604248
2015-05-27,5.871824264526367
2015-05-28,5.859086513519287
2015-05-29,5.816627025604248
2015-06-01,5.820874214172363
2015-06-02,5.799645900726318
2015-06-03,5.799645900726318
2015-06-04,5.7486958503723145
2015-06-05,5.757187366485596
2015-06-08,5.7274651527404785
2015-06-09,5.6765217781066895
2015-06-10,5.735959053039551
2015-06-11,5.778416156768799
2015-06-12,5.735959053039551
2015-06-15,5.718976020812988
2015-06-16,5.757187366485596
2015-06-17,5.757187366485596
2015-06-18,5.812382698059082
2015-06-19,5.780766010284424
2015-06-22,5.789309978485107
2015-06-23,5.797858238220215
2015-06-24,5.780766010284424
2015-06-25,5.767948150634766
2015-06-26,5.738038063049316
2015-06-29,5.644042491912842
2015-06-30,5.609864234924316
2015-07-01,5.652585983276367
2015-07-02,5.639772415161133
2015-07-06,5.626956462860107
2015-07-07,5.652585983276367
2015-07-08,5.554319381713867
2015-07-09,5.584228038787842
2015-07-10,5.639772415161133
2015-07-13,5.725223541259766
2015-07-14,5.725223541259766
2015-07-15,5.742313861846924
2015-07-16,5.776492118835449
2015-07-17,5.789309978485107
2015-07-20,5.772220611572266
2015-07-21,5.755128860473633
2015-07-22,5.74481201171875
2015-07-23,5.723310947418213
2015-07-24,5.697508335113525
2015-07-27,5.663112640380859
2015-07-28,5.736212730407715
2015-07-29,5.766308784484863
2015-07-30,5.783513069152832
2015-07-31,5.796409606933594
2015-08-03,5.792110443115234
2015-08-04,5.757713317871094
2015-08-05,5.7620110511779785
2015-08-06,5.693210601806641
2015-08-07,5.667411804199219
2015-08-10,5.706109523773193
2015-08-11,5.676011085510254
