Date,Close
2012-07-02,4.767865180969238
2012-07-03,4.84635066986084
2012-07-05,4.782581806182861
2012-07-06,4.787485122680664
2012-07-09,4.807107448577881
2012-07-10,4.748246669769287
2012-07-11,4.84635066986084
2012-07-12,4.84635066986084
2012-07-13,4.870875835418701
2012-07-16,4.709003448486328
2012-07-17,4.782581806182861
2012-07-18,4.767865180969238
2012-07-19,4.758056163787842
2012-07-20,4.743340492248535
2012-07-23,4.733530044555664
2012-07-24,4.709003448486328
2012-07-25,4.762960910797119
2012-07-26,4.802203178405762
2012-07-27,4.895401477813721
2012-07-30,4.782581806182861
2012-07-31,4.767865180969238
2012-08-01,4.630519866943359
2012-08-02,4.669762134552002
2012-08-03,4.8561601638793945
2012-08-06,4.777677536010742
2012-08-07,4.812013149261475
2012-08-08,4.762960910797119
2012-08-09,4.787485122680664
2012-08-10,4.733530044555664
2012-08-13,4.797297477722168
2012-08-14,4.767865180969238
2012-08-15,4.812013149261475
2012-08-16,4.865970611572266
2012-08-17,4.870875835418701
2012-08-20,4.704097747802734
2012-08-21,4.767865180969238
2012-08-22,4.718814849853516
2012-08-23,4.713910102844238
2012-08-24,4.802203178405762
2012-08-27,4.758056163787842
2012-08-28,4.753149509429932
2012-08-29,4.743340492248535
2012-08-30,4.689383029937744
2012-08-31,4.743340492248535
2012-09-04,4.758056163787842
2012-09-05,4.772770404815674
2012-09-06,4.8561601638793945
2012-09-07,4.787485122680664
2012-09-10,4.758056163787842
2012-09-11,4.821822166442871
2012-09-12,4.812013149261475
2012-09-13,4.88559103012085
2012-09-14,4.861066818237305
2012-09-17,4.870875835418701
2012-09-18,4.870875835418701
2012-09-19,4.821822166442871
2012-09-20,4.777677536010742
2012-09-21,4.880686283111572
2012-09-24,4.880686283111572
2012-09-25,4.851254940032959
2012-09-26,4.84635066986084
2012-09-27,4.84635066986084
2012-09-28,4.777677536010742
2012-10-01,4.748246669769287
2012-10-02,4.777677536010742
2012-10-03,4.748246669769287
2012-10-04,4.851254940032959
2012-10-05,4.772770404815674
2012-10-08,4.767865180969238
2012-10-09,4.762960910797119
2012-10-10,4.792394161224365
2012-10-11,4.748246669769287
2012-10-12,4.743340492248535
2012-10-15,4.792394161224365
2012-10-16,4.718814849853516
2012-10-17,4.777677536010742
2012-10-18,4.704097747802734
2012-10-19,4.566753387451172
2012-10-22,4.596185207366943
2012-10-23,4.6010894775390625
2012-10-24,4.556941986083984
2012-10-25,4.547131538391113
2012-10-26,4.537320613861084
2012-10-31,4.635424613952637
2012-11-01,4.635424613952637
2012-11-02,4.463742733001709
2012-11-05,4.522604942321777
2012-11-06,4.566753387451172
2012-11-07,4.419597625732422
2012-11-08,4.4146904945373535
2012-11-09,4.429407596588135
2012-11-12,4.449027061462402
2012-11-13,4.424501895904541
2012-11-14,4.390164375305176
2012-11-15,4.296966075897217
2012-11-16,4.316587924957275
2012-11-19,4.473554611206055
2012-11-20,4.399974346160889
2012-11-21,4.4146904945373535
2012-11-23,4.449027061462402
2012-11-26,4.502984046936035
2012-11-27,4.429407596588135
2012-11-28,4.444121360778809
2012-11-29,4.468648433685303
2012-11-30,4.502984046936035
2012-12-03,4.537320613861084
2012-12-04,4.5324177742004395
2012-12-05,4.483364105224609
2012-12-06,4.478458404541016
2012-12-07,4.468648433685303
2012-12-10,4.458837509155273
2012-12-11,4.463742733001709
2012-12-12,4.360732555389404
2012-12-13,4.360732555389404
2012-12-14,4.399974346160889
2012-12-17,4.453933238983154
2012-12-18,4.5324177742004395
2012-12-19,4.537320613861084
2012-12-20,4.802203178405762
2012-12-21,4.807107448577881
2012-12-24,4.709003448486328
2012-12-26,4.723719596862793
2012-12-27,4.767865180969238
2012-12-28,4.664857387542725
2012-12-31,4.782581806182861
2013-01-02,4.816919803619385
2013-01-03,4.890496730804443
2013-01-04,4.895401477813721
2013-01-07,4.91992712020874
2013-01-08,4.90521240234375
2013-01-09,4.9101176261901855
2013-01-10,4.90521240234375
2013-01-11,4.90521240234375
2013-01-14,4.895401477813721
2013-01-15,4.865970611572266
2013-01-16,4.870875835418701
2013-01-17,4.875782489776611
2013-01-18,4.880686283111572
2013-01-22,4.880686283111572
2013-01-23,4.8365397453308105
2013-01-24,4.861066818237305
2013-01-25,4.875782489776611
2013-01-28,4.90521240234375
2013-01-29,4.954266548156738
2013-01-30,4.988602638244629
2013-01-31,4.954266548156738
2013-02-01,5.140663146972656
2013-02-04,5.027842044830322
2013-02-05,5.106326103210449
2013-02-06,5.086705207824707
2013-02-07,5.076895236968994
2013-02-08,5.071989059448242
2013-02-11,5.091610908508301
2013-02-12,5.101421356201172
2013-02-13,5.106326103210449
2013-02-14,5.042558193206787
2013-02-15,5.013126850128174
2013-02-19,5.125945568084717
2013-02-20,5.037652969360352
2013-02-21,5.062177658081055
2013-02-22,5.062177658081055
2013-02-25,4.880686283111572
2013-02-26,4.983694553375244
2013-02-27,4.915021896362305
2013-02-28,4.900306224822998
2013-03-01,4.939548969268799
2013-03-04,5.003317356109619
2013-03-05,4.964075088500977
2013-03-06,4.988602638244629
2013-03-07,5.018032073974609
2013-03-08,5.008223056793213
2013-03-11,5.022937297821045
2013-03-12,5.027842044830322
2013-03-13,5.0327467918396
2013-03-14,5.071989059448242
2013-03-15,5.062177658081055
2013-03-18,5.057273864746094
2013-03-19,5.121041774749756
2013-03-20,5.170094013214111
2013-03-21,5.091610908508301
2013-03-22,5.091610908508301
2013-03-25,5.140663146972656
2013-03-26,5.199524879455566
2013-03-27,5.145567417144775
2013-03-28,5.003317356109619
2013-04-01,4.944453716278076
2013-04-02,4.9101176261901855
2013-04-03,4.915021896362305
2013-04-04,4.895401477813721
2013-04-05,4.895401477813721
2013-04-08,4.90521240234375
2013-04-09,4.939548969268799
2013-04-10,5.042558193206787
2013-04-11,5.081800937652588
2013-04-12,5.076895236968994
2013-04-15,4.8365397453308105
2013-04-16,4.895401477813721
2013-04-17,4.762960910797119
2013-04-18,4.762960910797119
2013-04-19,4.8316330909729
2013-04-22,4.870875835418701
2013-04-23,4.861066818237305
2013-04-24,4.8316330909729
2013-04-25,4.826729774475098
2013-04-26,4.807107448577881
2013-04-29,4.8561601638793945
2013-04-30,4.8316330909729
2013-05-01,4.679573059082031
2013-05-02,4.694288730621338
2013-05-03,4.758056163787842
2013-05-06,4.797297477722168
2013-05-07,4.816919803619385
2013-05-08,4.900306224822998
2013-05-09,4.865970611572266
2013-05-10,4.924833297729492
2013-05-13,4.988602638244629
2013-05-14,5.037652969360352
2013-05-15,5.086705207824707
2013-05-16,5.076895236968994
2013-05-17,5.091610908508301
2013-05-20,5.057273864746094
2013-05-21,5.071989059448242
2013-05-22,5.022937297821045
2013-05-23,4.94935941696167
2013-05-24,5.027842044830322
2013-05-28,5.052369594573975
2013-05-29,4.968978404998779
2013-05-30,5.008223056793213
2013-05-31,4.8561601638793945
2013-06-03,5.027842044830322
2013-06-04,4.9101176261901855
2013-06-05,4.929738998413086
2013-06-06,4.954266548156738
2013-06-07,4.90521240234375
2013-06-10,4.90521240234375
2013-06-11,4.8561601638793945
2013-06-12,4.88559103012085
2013-06-13,4.998411655426025
2013-06-14,4.875782489776611
2013-06-17,4.973885536193848
2013-06-18,4.978791236877441
2013-06-19,4.959168910980225
2013-06-20,4.895401477813721
2013-06-21,4.973885536193848
2013-06-24,4.91992712020874
2013-06-25,4.939548969268799
2013-06-26,4.998411655426025
2013-06-27,5.101421356201172
2013-06-28,5.145567417144775
2013-07-01,5.076895236968994
2013-07-02,5.076895236968994
2013-07-03,5.145567417144775
2013-07-05,5.341776371002197
2013-07-08,5.282913684844971
2013-07-09,5.248577117919922
2013-07-10,5.209336280822754
2013-07-11,5.1897149085998535
2013-07-12,5.160282135009766
2013-07-15,5.140663146972656
2013-07-16,5.1897149085998535
2013-07-17,5.287818431854248
2013-07-18,5.292724609375
2013-07-19,5.312343597412109
2013-07-22,5.385922908782959
2013-07-23,5.376112461090088
2013-07-24,5.273102760314941
2013-07-25,5.292724609375
2013-07-26,5.23386287689209
2013-07-29,5.155378341674805
2013-07-30,5.071989059448242
2013-07-31,5.081800937652588
2013-08-01,5.292724609375
2013-08-02,5.179904460906982
2013-08-05,5.101421356201172
2013-08-06,5.008223056793213
2013-08-07,5.027842044830322
2013-08-08,4.954266548156738
2013-08-09,4.944453716278076
2013-08-12,4.968978404998779
2013-08-13,5.027842044830322
2013-08-14,5.101421356201172
2013-08-15,5.150473594665527
2013-08-16,5.125945568084717
2013-08-19,5.086705207824707
2013-08-20,5.135758399963379
2013-08-21,5.086705207824707
2013-08-22,5.184809684753418
2013-08-23,5.2240495681762695
2013-08-26,5.150473594665527
2013-08-27,4.9101176261901855
2013-08-28,4.88559103012085
2013-08-29,4.88559103012085
2013-08-30,4.797297477722168
2013-09-03,4.704097747802734
2013-09-04,4.748246669769287
2013-09-05,4.689383029937744
2013-09-06,4.5324177742004395
2013-09-09,4.659951210021973
2013-09-10,4.650141716003418
2013-09-11,4.655045986175537
2013-09-12,4.605993747711182
2013-09-13,4.620710372924805
2013-09-16,4.625616073608398
2013-09-17,4.620710372924805
2013-09-18,4.674667835235596
2013-09-19,4.669762134552002
2013-09-20,4.812013149261475
2013-09-23,4.88559103012085
2013-09-24,5.013126850128174
2013-09-25,4.993505001068115
2013-09-26,5.013126850128174
2013-09-27,5.008223056793213
2013-09-30,5.013126850128174
2013-10-01,5.091610908508301
2013-10-02,5.071989059448242
2013-10-03,5.052369594573975
2013-10-04,5.101421356201172
2013-10-07,5.052369594573975
2013-10-08,5.062177658081055
2013-10-09,5.130852699279785
2013-10-10,5.101421356201172
2013-10-11,5.376112461090088
2013-10-14,5.2976298332214355
2013-10-15,5.248577117919922
2013-10-16,5.170094013214111
2013-10-17,5.150473594665527
2013-10-18,5.160282135009766
2013-10-21,5.346681594848633
2013-10-22,5.248577117919922
2013-10-23,5.248577117919922
2013-10-24,5.179904460906982
2013-10-25,5.23386287689209
2013-10-28,5.219146728515625
2013-10-29,5.228956699371338
2013-10-30,5.145567417144775
2013-10-31,5.150473594665527
2013-11-01,5.140663146972656
2013-11-04,5.135758399963379
2013-11-05,5.150473594665527
2013-11-06,5.125945568084717
2013-11-07,5.1161370277404785
2013-11-08,5.150473594665527
2013-11-11,5.111230850219727
2013-11-12,5.076895236968994
2013-11-13,5.219146728515625
2013-11-14,5.145567417144775
2013-11-15,5.101421356201172
2013-11-18,5.170094013214111
2013-11-19,5.071989059448242
2013-11-20,5.145567417144775
2013-11-21,5.145567417144775
2013-11-22,5.150473594665527
2013-11-25,5.150473594665527
2013-11-26,5.130852699279785
2013-11-27,5.145567417144775
2013-11-29,5.121041774749756
2013-12-02,5.037652969360352
2013-12-03,5.071989059448242
2013-12-04,5.008223056793213
2013-12-05,5.022937297821045
2013-12-06,5.179904460906982
2013-12-09,5.20443058013916
2013-12-10,5.081800937652588
2013-12-11,5.013126850128174
2013-12-12,5.027842044830322
2013-12-13,5.106326103210449
2013-12-16,5.184809684753418
2013-12-17,5.125945568084717
2013-12-18,5.273102760314941
2013-12-19,5.307440757751465
2013-12-20,5.415354251861572
2013-12-23,5.557606220245361
2013-12-24,5.577225208282471
2013-12-26,5.557606220245361
2013-12-27,5.498743057250977
2013-12-30,5.675331115722656
2013-12-31,5.704761028289795
2014-01-02,5.601751804351807
2014-01-03,5.6851420402526855
2014-01-06,5.601751804351807
2014-01-07,5.6704254150390625
2014-01-08,5.645899295806885
2014-01-09,5.645899295806885
2014-01-10,5.8322978019714355
2014-01-13,5.748908996582031
2014-01-14,5.817581653594971
2014-01-15,5.788150787353516
2014-01-16,5.73419189453125
2014-01-17,5.73419189453125
2014-01-21,5.9009690284729
2014-01-22,5.935307025909424
2014-01-23,5.817581653594971
2014-01-24,5.7440032958984375
2014-01-27,5.699857234954834
2014-01-28,5.626278400421143
2014-01-29,5.601751804351807
2014-01-30,5.591941833496094
2014-01-31,5.606658935546875
2014-02-03,5.4889326095581055
2014-02-04,5.474216461181641
2014-02-05,5.4496917724609375
2014-02-06,5.4693121910095215
2014-02-07,5.444784641265869
2014-02-10,5.425164222717285
2014-02-11,5.6704254150390625
2014-02-12,5.645899295806885
2014-02-13,5.807772159576416
2014-02-14,5.748908996582031
2014-02-18,5.763626575469971
2014-02-19,5.704761028289795
2014-02-20,5.881350517272949
2014-02-21,5.817581653594971
2014-02-24,5.8322978019714355
2014-02-25,5.861730098724365
2014-02-26,5.964737892150879
2014-02-27,5.969642162322998
2014-02-28,6.170759201049805
2014-03-03,6.165851593017578
2014-03-04,6.7201409339904785
2014-03-05,6.847677707672119
2014-03-06,6.8427734375
2014-03-07,7.097841262817383
2014-03-10,7.161610126495361
2014-03-11,7.137082099914551
2014-03-12,7.132179260253906
2014-03-13,7.195945739746094
2014-03-14,7.259715557098389
2014-03-17,7.426492214202881
2014-03-18,7.554028034210205
2014-03-19,7.495164394378662
2014-03-20,7.504976749420166
2014-03-21,7.367629528045654
2014-03-24,7.338198184967041
2014-03-25,7.367629528045654
2014-03-26,7.225378513336182
2014-03-27,7.2155680656433105
2014-03-28,7.186136722564697
2014-03-31,7.249904155731201
2014-04-01,7.254807949066162
2014-04-02,7.313671112060547
2014-04-03,7.210662841796875
2014-04-04,7.1419901847839355
2014-04-07,7.171417713165283
2014-04-08,7.181235313415527
2014-04-09,7.235188007354736
2014-04-10,7.146894454956055
2014-04-11,7.117462158203125
2014-04-14,7.1419901847839355
2014-04-15,7.151800632476807
2014-04-16,7.078220844268799
2014-04-17,7.112557888031006
2014-04-21,7.092936992645264
2014-04-22,7.097841262817383
2014-04-23,7.0487895011901855
2014-04-24,7.186136722564697
2014-04-25,7.088033199310303
2014-04-28,7.102749347686768
2014-04-29,7.1272759437561035
2014-04-30,7.151800632476807
2014-05-01,7.024264335632324
2014-05-02,6.980116844177246
2014-05-05,6.911441802978516
2014-05-06,6.759383678436279
2014-05-07,6.7740960121154785
2014-05-08,6.685805320739746
2014-05-09,6.744669437408447
2014-05-12,6.8427734375
2014-05-13,6.695614814758301
2014-05-14,6.572985649108887
2014-05-15,6.5386457443237305
2014-05-16,6.631845951080322
2014-05-19,6.695614814758301
2014-05-20,6.67108678817749
2014-05-21,6.695614814758301
2014-05-22,6.710330486297607
2014-05-23,6.803532123565674
2014-05-27,6.9752116203308105
2014-05-28,6.9261603355407715
2014-05-29,6.882012844085693
2014-05-30,6.9752116203308105
2014-06-02,6.916350841522217
2014-06-03,6.916350841522217
2014-06-04,6.921255111694336
2014-06-05,7.151800632476807
2014-06-06,7.274430751800537
2014-06-09,7.352912425994873
2014-06-10,7.421586990356445
2014-06-11,7.367629528045654
2014-06-12,7.367629528045654
2014-06-13,7.367629528045654
2014-06-16,7.387250900268555
2014-06-17,7.392154693603516
2014-06-18,7.397059917449951
2014-06-19,7.387250900268555
2014-06-20,7.426492214202881
2014-06-23,7.367629528045654
2014-06-24,7.372535228729248
2014-06-25,7.446110248565674
2014-06-26,7.431396484375
2014-06-27,7.529500484466553
2014-06-30,7.426492214202881
2014-07-01,7.593267917633057
2014-07-02,7.544217586517334
2014-07-03,7.612888336181641
2014-07-07,7.46082878112793
2014-07-08,7.46082878112793
2014-07-09,7.426492214202881
2014-07-10,7.465733528137207
2014-07-11,7.431396484375
2014-07-14,7.426492214202881
2014-07-15,7.426492214202881
2014-07-16,7.421586990356445
2014-07-17,7.406871795654297
2014-07-18,7.426492214202881
2014-07-21,7.431396484375
2014-07-22,7.485353946685791
2014-07-23,7.500070571899414
2014-07-24,7.387250900268555
2014-07-25,7.387250900268555
2014-07-28,7.372535228729248
2014-07-29,7.387250900268555
2014-07-30,7.431396484375
2014-07-31,7.392154693603516
2014-08-01,7.357819080352783
2014-08-04,7.348008632659912
2014-08-05,7.451016426086426
2014-08-06,7.485353946685791
2014-08-07,7.504976749420166
2014-08-08,7.539309501647949
2014-08-11,7.603077411651611
2014-08-12,7.549121379852295
2014-08-13,7.554028034210205
2014-08-14,7.622697830200195
2014-08-15,7.828720569610596
2014-08-18,7.838530540466309
2014-08-19,7.838530540466309
2014-08-20,7.78947639465332
2014-08-21,7.784571170806885
2014-08-22,7.710993766784668
2014-08-25,7.720801830291748
2014-08-26,7.779666900634766
2014-08-27,7.730613708496094
2014-08-28,7.661941051483154
2014-08-29,7.676661014556885
2014-09-02,7.725709915161133
2014-09-03,7.652132987976074
2014-09-04,7.607983112335205
2014-09-05,7.451016426086426
2014-09-08,7.4559221267700195
2014-09-09,7.357819080352783
2014-09-10,7.318577766418457
2014-09-11,7.352912425994873
2014-09-12,7.137082099914551
2014-09-15,6.935969829559326
2014-09-16,6.896727085113525
2014-09-17,6.935969829559326
2014-09-18,6.98502254486084
2014-09-19,6.8672943115234375
2014-09-22,6.808435916900635
2014-09-23,6.680898189544678
2014-09-24,6.7201409339904785
2014-09-25,6.631845951080322
2014-09-26,6.675992965698242
2014-09-29,6.592604637145996
2014-09-30,6.5386457443237305
2014-10-01,6.514122486114502
2014-10-02,6.6122236251831055
2014-10-03,6.5386457443237305
2014-10-06,6.499405384063721
2014-10-07,6.430732727050781
2014-10-08,6.592604637145996
2014-10-09,6.440544605255127
2014-10-10,6.371870040893555
2014-10-13,6.420923233032227
2014-10-14,6.543551445007324
2014-10-15,6.626940727233887
2014-10-16,6.602416038513184
2014-10-17,6.6073222160339355
2014-10-20,6.460166931152344
2014-10-21,6.519026279449463
2014-10-22,6.435638904571533
2014-10-23,6.514122486114502
2014-10-24,6.479784965515137
2014-10-27,6.5239338874816895
2014-10-28,6.940874099731445
2014-10-29,6.911441802978516
2014-10-30,6.989926815032959
2014-10-31,6.98502254486084
2014-11-03,6.882012844085693
2014-11-04,6.9065375328063965
2014-11-05,6.989926815032959
2014-11-06,7.1272759437561035
2014-11-07,7.088033199310303
2014-11-10,7.2008490562438965
2014-11-11,7.235188007354736
2014-11-12,7.313671112060547
2014-11-13,7.254807949066162
2014-11-14,7.259715557098389
2014-11-17,7.088033199310303
2014-11-18,7.156703948974609
2014-11-19,7.1076531410217285
2014-11-20,6.950685501098633
2014-11-21,6.965400218963623
2014-11-24,7.1272759437561035
2014-11-25,7.088033199310303
2014-11-26,7.097841262817383
2014-11-28,6.940874099731445
2014-12-01,6.891822338104248
2014-12-02,6.965400218963623
2014-12-03,6.9752116203308105
2014-12-04,6.98502254486084
2014-12-05,6.808435916900635
2014-12-08,6.818243980407715
2014-12-09,6.8672943115234375
2014-12-10,6.803532123565674
2014-12-11,6.788814544677734
2014-12-12,6.779004096984863
2014-12-15,6.666182518005371
2014-12-16,6.7986249923706055
2014-12-17,6.8672943115234375
2014-12-18,6.8672943115234375
2014-12-19,6.725045680999756
2014-12-22,6.852583408355713
2014-12-23,6.857488632202148
2014-12-24,6.823150157928467
2014-12-26,6.857488632202148
2014-12-29,6.852583408355713
2014-12-30,6.793717861175537
2014-12-31,6.744669437408447
2015-01-02,6.695614814758301
2015-01-05,6.656373500823975
2015-01-06,6.622037410736084
2015-01-07,6.67108678817749
2015-01-08,6.779004096984863
2015-01-09,6.690709590911865
2015-01-12,6.582794666290283
2015-01-13,6.631845951080322
2015-01-14,6.61713171005249
2015-01-15,6.587701320648193
2015-01-16,6.710330486297607
2015-01-20,6.572985649108887
2015-01-21,6.636753082275391
2015-01-22,6.769193172454834
2015-01-23,6.734856128692627
2015-01-26,6.729953289031982
2015-01-27,6.70542573928833
2015-01-28,6.533741474151611
2015-01-29,6.499405384063721
2015-01-30,6.37677526473999
2015-02-02,6.499405384063721
2015-02-03,6.494500637054443
2015-02-04,6.494500637054443
2015-02-05,6.499405384063721
2015-02-06,6.6122236251831055
2015-02-09,6.5386457443237305
2015-02-10,6.563175678253174
2015-02-11,6.489596366882324
2015-02-12,6.533741474151611
2015-02-13,6.6122236251831055
2015-02-17,6.592604637145996
2015-02-18,6.558272361755371
2015-02-19,6.484689235687256
2015-02-20,6.563175678253174
2015-02-23,6.587701320648193
2015-02-24,6.543551445007324
2015-02-25,6.543551445007324
2015-02-26,6.504312515258789
2015-02-27,6.514122486114502
2015-03-02,6.528838157653809
2015-03-03,6.572985649108887
2015-03-04,6.563175678253174
2015-03-05,6.563175678253174
2015-03-06,6.5386457443237305
2015-03-09,6.558272361755371
2015-03-10,6.563175678253174
2015-03-11,6.631845951080322
2015-03-12,6.808435916900635
2015-03-13,6.9065375328063965
2015-03-16,6.8672943115234375
2015-03-17,6.847677707672119
2015-03-18,6.803532123565674
2015-03-19,6.7201409339904785
2015-03-20,6.779004096984863
2015-03-23,6.754476547241211
2015-03-24,6.832961559295654
2015-03-25,6.788814544677734
2015-03-26,6.779004096984863
2015-03-27,6.7740960121154785
2015-03-30,6.744669437408447
2015-03-31,6.661277770996094
2015-04-01,6.651466369628906
2015-04-02,6.661277770996094
2015-04-06,6.6122236251831055
2015-04-07,6.587701320648193
2015-04-08,6.587701320648193
2015-04-09,6.5975117683410645
2015-04-10,6.602416038513184
2015-04-13,6.646562099456787
2015-04-14,6.715237140655518
2015-04-15,6.666182518005371
2015-04-16,6.666182518005371
2015-04-17,6.636753082275391
2015-04-20,6.661277770996094
2015-04-21,6.592604637145996
2015-04-22,6.6073222160339355
2015-04-23,6.631845951080322
2015-04-24,6.666182518005371
2015-04-27,6.6122236251831055
2015-04-28,6.61713171005249
2015-04-29,6.5778889656066895
2015-04-30,6.543551445007324
2015-05-01,6.514122486114502
2015-05-04,6.582794666290283
2015-05-05,6.519026279449463
2015-05-06,6.572985649108887
2015-05-07,6.553362846374512
2015-05-08,6.572985649108887
2015-05-11,6.553362846374512
2015-05-12,6.572985649108887
2015-05-13,6.563175678253174
2015-05-14,7.088033199310303
2015-05-15,10.01453685760498
2015-05-18,9.87911605834961
2015-05-19,7.258679389953613
2015-05-20,7.312849521636963
2015-05-21,7.380558967590332
2015-05-22,7.380558967590332
2015-05-26,7.312849521636963
2015-05-27,7.373788833618164
2015-05-28,7.414414405822754
2015-05-29,7.3602447509765625
2015-06-01,7.326390266418457
2015-06-02,7.339931488037109
2015-06-03,7.346704006195068
2015-06-04,7.373788833618164
2015-06-05,7.373788833618164
2015-06-08,7.441499710083008
2015-06-09,7.441499710083008
2015-06-10,7.482125759124756
2015-06-11,7.52275276184082
2015-06-12,7.590463638305664
2015-06-15,7.7462005615234375
2015-06-16,7.752973556518555
2015-06-17,7.712345123291016
2015-06-18,7.712345123291016
2015-06-19,7.624320983886719
2015-06-22,7.725889205932617
2015-06-23,7.671719074249268
2015-06-24,7.664948463439941
2015-06-25,7.705573081970215
2015-06-26,7.65140438079834
2015-06-29,7.509211540222168
2015-06-30,7.5566086769104
2015-07-01,7.671719074249268
2015-07-02,7.712345123291016
2015-07-06,7.766515731811523
2015-07-07,7.685260772705078
2015-07-08,7.712345123291016
2015-07-09,7.766515731811523
2015-07-10,7.827455997467041
2015-07-13,7.807139873504639
2015-07-14,7.827455997467041
2015-07-15,7.84099817276001
2015-07-16,7.854541301727295
2015-07-17,7.813913345336914
2015-07-20,7.881625652313232
2015-07-21,7.827455997467041
2015-07-22,7.874853134155273
2015-07-23,7.759744167327881
2015-07-24,7.671719074249268
2015-07-27,7.65140438079834
2015-07-28,7.712345123291016
2015-07-29,7.644632339477539
2015-07-30,7.637862205505371
2015-07-31,7.549838066101074
2015-08-03,7.529521942138672
2015-08-04,7.549838066101074
2015-08-05,7.712345123291016
2015-08-06,7.752973556518555
2015-08-07,7.732658863067627
2015-08-10,7.773287773132324
2015-08-11,7.84099817276001
2015-08-12,7.786827087402344
2015-08-13,7.800373077392578
2015-08-14,7.820683479309082
2015-08-17,7.969649791717529
2015-08-18,7.9764204025268555
2015-08-19,7.91547966003418
2015-08-20,7.780055522918701
2015-08-21,7.7462005615234375
2015-08-24,7.515983581542969
2015-08-25,7.509211540222168
2015-08-26,7.658177375793457
2015-08-27,7.685260772705078
2015-08-28,7.658177375793457
2015-08-31,7.685260772705078
2015-09-01,7.624320983886719
2015-09-02,7.692030906677246
2015-09-03,7.65140438079834
2015-09-04,7.685260772705078
2015-09-08,7.658177375793457
2015-09-09,7.719115257263184
2015-09-10,7.691982269287109
2015-09-11,7.603804111480713
2015-09-14,7.6309380531311035
2015-09-15,7.664852142333984
2015-09-16,7.678420066833496
2015-09-17,7.67163610458374
2015-09-18,8.037919998168945
2015-09-21,7.9361748695373535
2015-09-22,7.868345260620117
2015-09-23,7.976872444152832
2015-09-24,7.963305473327637
2015-09-25,7.847990989685059
2015-09-28,7.79373025894165
2015-09-29,7.7869486808776855
2015-09-30,7.78016471862793
2015-10-01,7.739468097686768
2015-10-02,7.732682228088379
2015-10-05,7.800510406494141
2015-10-06,7.78016471862793
2015-10-07,7.9904375076293945
2015-10-08,8.037919998168945
2015-10-09,7.983656406402588
2015-10-12,8.058268547058105
2015-10-13,7.976872444152832
2015-10-14,7.9361748695373535
2015-10-15,8.065054893493652
2015-10-16,8.092185974121094
2015-10-19,8.092185974121094
2015-10-20,8.126099586486816
2015-10-21,8.017572402954102
2015-10-22,8.11253547668457
2015-10-23,8.139667510986328
2015-10-26,8.14644718170166
2015-10-27,8.119317054748535
2015-10-28,8.214277267456055
2015-10-29,8.17358112335205
2015-10-30,8.105752944946289
2015-11-02,8.275325775146484
2015-11-03,8.207494735717773
2015-11-04,8.24819564819336
2015-11-05,8.282110214233398
2015-11-06,8.288894653320312
2015-11-09,8.241411209106445
2015-11-10,8.35672664642334
2015-11-11,8.288894653320312
2015-11-12,8.139667510986328
2015-11-13,8.098967552185059
2015-11-16,8.23462963104248
2015-11-17,8.180364608764648
2015-11-18,8.30924129486084
2015-11-19,8.30924129486084
2015-11-20,8.295676231384277
2015-11-23,8.31602668762207
2015-11-24,8.37028980255127
2015-11-25,8.4313383102417
2015-11-27,8.31602668762207
2015-11-30,8.560617446899414
2015-12-01,8.506260871887207
2015-12-02,8.57420539855957
2015-12-03,8.547026634216309
2015-12-04,8.6217622756958
2015-12-07,8.506260871887207
2015-12-08,8.458704948425293
2015-12-09,8.390759468078613
2015-12-10,8.356791496276855
2015-12-11,8.282052993774414
2015-12-14,8.234496116638184
2015-12-15,8.458704948425293
2015-12-16,8.53343677520752
2015-12-17,8.424731254577637
2015-12-18,8.356791496276855
2015-12-21,8.356791496276855
2015-12-22,8.458704948425293
2015-12-23,8.614967346191406
2015-12-24,8.66932201385498
2015-12-28,8.608174324035645
2015-12-29,8.757645606994629
2015-12-30,8.737261772155762
2015-12-31,8.608174324035645
2016-01-04,8.445114135742188
2016-01-05,8.49267292022705
2016-01-06,8.587790489196777
2016-01-07,8.383967399597168
2016-01-08,8.349995613098145
2016-01-11,8.21411418914795
2016-01-12,8.1257905960083
2016-01-13,8.078228950500488
2016-01-14,8.051054000854492
2016-01-15,7.96952486038208
2016-01-19,8.064642906188965
2016-01-20,7.976320266723633
2016-01-21,7.738523483276367
2016-01-22,7.9287614822387695
2016-01-25,7.86081600189209
2016-01-26,7.962732791900635
2016-01-27,8.003497123718262
2016-01-28,8.091818809509277
2016-01-29,8.21411418914795
2016-02-01,8.146173477172852
2016-02-02,8.118996620178223
2016-02-03,8.118996620178223
2016-02-04,7.9287614822387695
2016-02-05,7.820052623748779
2016-02-08,7.996701717376709
2016-02-09,7.915172100067139
2016-02-10,7.962732791900635
2016-02-11,7.9287614822387695
2016-02-12,8.044259071350098
2016-02-16,8.186938285827637
2016-02-17,8.268465995788574
2016-02-18,8.288848876953125
2016-02-19,8.322818756103516
2016-02-22,8.22091007232666
2016-02-23,8.1257905960083
2016-02-24,7.976320266723633
2016-02-25,8.180140495300293
2016-02-26,8.132584571838379
2016-02-29,8.132584571838379
2016-03-01,8.254880905151367
2016-03-02,8.22091007232666
2016-03-03,8.254880905151367
2016-03-04,8.173346519470215
2016-03-07,8.207375526428223
2016-03-08,8.112099647521973
2016-03-09,8.07126522064209
