Date,Close
2007-08-06,34.75419616699219
2007-08-07,34.499107360839844
2007-08-08,34.90861511230469
2007-08-09,34.23057174682617
2007-08-10,33.61967086791992
2007-08-13,34.41181945800781
2007-08-14,34.45209884643555
2007-08-15,33.96204376220703
2007-08-16,33.16988754272461
2007-08-17,33.61967086791992
2007-08-20,33.42499542236328
2007-08-21,33.0557746887207
2007-08-22,33.09604263305664
2007-08-23,33.73379135131836
2007-08-24,33.747222900390625
2007-08-27,33.51225280761719
2007-08-28,32.90135192871094
2007-08-29,33.69350814819336
2007-08-30,33.61967086791992
2007-08-31,33.63980484008789
2007-09-04,34.46552658081055
2007-09-05,35.12342834472656
2007-09-06,34.91530990600586
2007-09-07,34.1701545715332
2007-09-10,34.26412582397461
2007-09-11,36.17068862915039
2007-09-12,37.352203369140625
2007-09-13,38.34574890136719
2007-09-14,37.80868911743164
2007-09-17,37.23135757446289
2007-09-18,37.60060501098633
2007-09-19,37.459625244140625
2007-09-20,37.13068389892578
2007-09-21,37.20450210571289
2007-09-24,37.117244720458984
2007-09-25,36.84200668334961
2007-09-26,37.6475830078125
2007-09-27,37.969825744628906
2007-09-28,37.97653579711914
2007-10-01,37.86912536621094
2007-10-02,37.620731353759766
2007-10-03,37.27165222167969
2007-10-04,37.18437957763672
2007-10-05,38.15779113769531
2007-10-08,37.98324966430664
2007-10-09,38.318912506103516
2007-10-10,38.68141174316406
2007-10-11,38.8223991394043
2007-10-12,39.0506477355957
2007-10-15,38.71498489379883
2007-10-16,38.11750793457031
2007-10-17,37.86912536621094
2007-10-18,38.07050323486328
2007-10-19,37.5603141784668
2007-10-22,37.674442291259766
2007-10-23,38.73512268066406
2007-10-24,39.02378845214844
2007-10-25,38.47331619262695
2007-10-26,38.386043548583984
2007-10-29,38.12423324584961
2007-10-30,38.30548095703125
2007-10-31,39.010353088378906
2007-11-01,38.426326751708984
2007-11-02,38.01008224487305
2007-11-05,38.574012756347656
2007-11-06,38.862674713134766
2007-11-07,37.728145599365234
2007-11-08,37.614009857177734
2007-11-09,36.439208984375
2007-11-12,36.58689880371094
2007-11-13,36.54662322998047
2007-11-14,36.00284194946289
2007-11-15,36.78157424926758
2007-11-16,37.25151062011719
2007-11-19,36.694313049316406
2007-11-20,36.338523864746094
2007-11-21,35.47251510620117
2007-11-23,36.09012222290039
2007-11-26,35.3651008605957
2007-11-27,36.2646598815918
2007-11-28,36.72787857055664
2007-11-29,37.23135757446289
2007-11-30,37.090389251708984
2007-12-03,36.982975006103516
2007-12-04,36.86212921142578
2007-12-05,36.84870147705078
2007-12-06,37.02326583862305
2007-12-07,34.975738525390625
2007-12-10,34.23057174682617
2007-12-11,33.41827392578125
2007-12-12,33.55924987792969
2007-12-13,33.176597595214844
2007-12-14,32.49186325073242
2007-12-17,31.40432357788086
2007-12-18,31.746700286865234
2007-12-19,31.67955780029297
2007-12-20,31.927947998046875
2007-12-21,32.23675537109375
2007-12-24,32.33073425292969
2007-12-26,31.887664794921875
2007-12-27,31.793682098388672
2007-12-28,31.59228515625
2007-12-31,31.176069259643555
2008-01-02,31.283489227294922
2008-01-03,30.672569274902344
2008-01-04,30.07509422302246
2008-01-07,30.4711856842041
2008-01-08,31.102224349975586
2008-01-09,31.988367080688477
2008-01-10,31.927947998046875
2008-01-11,31.968233108520508
2008-01-14,32.17634201049805
2008-01-15,31.807111740112305
2008-01-16,31.88095474243164
2008-01-17,31.833967208862305
2008-01-18,31.854095458984375
2008-01-22,30.477909088134766
2008-01-23,30.041540145874023
2008-01-24,30.96122932434082
2008-01-25,32.31731033325195
2008-01-28,32.12934875488281
2008-01-29,32.22333526611328
2008-01-30,31.739978790283203
2008-01-31,31.27677345275879
2008-02-01,31.793682098388672
2008-02-04,31.672847747802734
2008-02-05,31.08879852294922
2008-02-06,31.23647689819336
2008-02-07,31.37076187133789
2008-02-08,31.25663185119629
2008-02-11,31.13579559326172
2008-02-12,31.243207931518555
2008-02-13,31.59228515625
2008-02-14,31.39760398864746
2008-02-15,31.310338973999023
2008-02-19,31.45802116394043
2008-02-20,31.786958694458008
2008-02-21,31.377466201782227
2008-02-22,31.16935920715332
2008-02-25,31.384172439575195
2008-02-26,32.10248947143555
2008-02-27,31.283489227294922
2008-02-28,30.565168380737305
2008-02-29,30.558448791503906
2008-03-03,30.551740646362305
2008-03-04,30.639022827148438
2008-03-05,30.377206802368164
2008-03-06,29.699159622192383
2008-03-07,29.65888786315918
2008-03-10,29.994548797607422
2008-03-11,29.95426368713379
2008-03-12,30.202659606933594
2008-03-13,31.672847747802734
2008-03-14,29.84684944152832
2008-03-17,28.920440673828125
2008-03-18,27.66507339477539
2008-03-19,26.832639694213867
2008-03-20,26.926607131958008
2008-03-24,27.510663986206055
2008-03-25,27.416683197021484
2008-03-26,28.19540786743164
2008-03-27,27.853038787841797
2008-03-28,27.826187133789062
2008-03-31,28.047712326049805
2008-04-01,28.302831649780273
2008-04-02,28.497512817382812
2008-04-03,27.9067325592041
2008-04-04,27.879894256591797
2008-04-07,27.853038787841797
2008-04-08,27.853038787841797
2008-04-09,27.920175552368164
2008-04-10,29.524612426757812
2008-04-11,28.873437881469727
2008-04-14,28.83315658569336
2008-04-15,29.108394622802734
2008-04-16,29.141971588134766
2008-04-17,28.618350982666016
2008-04-18,28.913732528686523
2008-04-21,28.604915618896484
2008-04-22,28.262548446655273
2008-04-23,28.65862274169922
2008-04-24,28.463943481445312
2008-04-25,28.363231658935547
2008-04-28,28.09469985961914
2008-04-29,28.28268814086914
2008-04-30,28.108139038085938
2008-05-01,29.0211181640625
2008-05-02,28.819740295410156
2008-05-05,28.725751876831055
2008-05-06,28.86673927307129
2008-05-07,28.329668045043945
2008-05-08,28.20883560180664
2008-05-09,28.228958129882812
2008-05-12,28.83315658569336
2008-05-13,28.53108024597168
2008-05-14,28.329668045043945
2008-05-15,28.228958129882812
2008-05-16,28.215539932250977
2008-05-19,28.423662185668945
2008-05-20,28.497512817382812
2008-05-21,28.262548446655273
2008-05-22,28.712318420410156
2008-05-23,28.45051383972168
2008-05-27,28.89358139038086
2008-05-28,28.745891571044922
2008-05-29,29.148685455322266
2008-05-30,29.558185577392578
2008-06-02,29.685733795166016
2008-06-03,29.63874053955078
2008-06-04,29.873701095581055
2008-06-05,30.162370681762695
2008-06-06,29.699159622192383
2008-06-09,29.739444732666016
2008-06-10,29.41721534729004
2008-06-11,28.83315658569336
2008-06-12,29.014413833618164
2008-06-13,29.517900466918945
2008-06-16,29.53133773803711
2008-06-17,29.79986000061035
2008-06-18,29.685733795166016
2008-06-19,30.11538314819336
2008-06-20,30.323486328125
2008-06-23,30.806848526000977
2008-06-24,31.122364044189453
2008-06-25,31.43116569519043
2008-06-26,31.122364044189453
2008-06-27,31.129074096679688
2008-06-30,31.65941619873047
2008-07-01,32.652957916259766
2008-07-02,32.7872428894043
2008-07-03,34.12987518310547
2008-07-07,33.747222900390625
2008-07-08,33.82106018066406
2008-07-09,34.136600494384766
2008-07-10,34.70050811767578
2008-07-11,34.250701904296875
2008-07-14,34.23057174682617
2008-07-15,35.351661682128906
2008-07-16,35.19728088378906
2008-07-17,35.70747756958008
2008-07-18,35.284549713134766
2008-07-21,35.687339782714844
2008-07-22,36.654022216796875
2008-07-23,36.197540283203125
2008-07-24,36.14382553100586
2008-07-25,36.197540283203125
2008-07-28,40.60139846801758
2008-07-29,41.80976104736328
2008-07-30,41.823184967041016
2008-07-31,42.04472351074219
2008-08-01,42.14542007446289
2008-08-04,42.74289321899414
2008-08-05,42.75632095336914
2008-08-06,42.62206268310547
2008-08-07,41.64864730834961
2008-08-08,42.83017349243164
2008-08-11,42.97113800048828
2008-08-12,42.6623420715332
2008-08-13,42.62206268310547
2008-08-14,43.10540008544922
2008-08-15,43.67604064941406
2008-08-18,43.30009841918945
2008-08-19,42.92415237426758
2008-08-20,42.67576599121094
2008-08-21,42.836875915527344
2008-08-22,42.97113800048828
2008-08-25,42.937591552734375
2008-08-26,42.91743087768555
2008-08-27,42.76974105834961
2008-08-28,43.01814270019531
2008-08-29,42.19240951538086
2008-09-02,41.96416091918945
2008-09-03,42.36024475097656
2008-09-04,40.86992645263672
2008-09-05,40.55440902709961
2008-09-08,40.131465911865234
2008-09-09,40.62153244018555
2008-09-10,41.68892288208008
2008-09-11,42.55491638183594
2008-09-12,42.205841064453125
2008-09-15,41.749351501464844
2008-09-16,44.23322677612305
2008-09-17,41.4405403137207
2008-09-18,40.272438049316406
2008-09-19,40.25902557373047
2008-09-22,38.64113998413086
2008-09-23,38.64786148071289
2008-09-24,39.19162368774414
2008-09-25,40.23216247558594
2008-09-26,40.72893524169922
2008-09-29,37.258209228515625
2008-09-30,39.78910446166992
2008-10-01,39.72867202758789
2008-10-02,39.33259582519531
2008-10-03,39.53398895263672
2008-10-06,36.909141540527344
2008-10-07,34.70050811767578
2008-10-08,34.98915481567383
2008-10-09,33.74051284790039
2008-10-10,32.61270523071289
2008-10-13,36.11697006225586
2008-10-14,34.646785736083984
2008-10-15,32.06220626831055
2008-10-16,34.10301971435547
2008-10-17,33.69350814819336
2008-10-20,35.81487274169922
2008-10-21,35.1301383972168
2008-10-22,33.36457061767578
2008-10-23,37.291770935058594
2008-10-24,38.37931823730469
2008-10-27,36.748008728027344
2008-10-28,40.279170989990234
2008-10-29,39.52728271484375
2008-10-30,40.63496398925781
2008-10-31,40.20530319213867
2008-11-03,41.319705963134766
2008-11-04,40.66181945800781
2008-11-05,39.889793395996094
2008-11-06,37.969825744628906
2008-11-07,39.520565032958984
2008-11-10,39.46015548706055
2008-11-11,39.22518539428711
2008-11-12,37.23808288574219
2008-11-13,40.010616302490234
2008-11-14,39.09092330932617
2008-11-17,37.654293060302734
2008-11-18,37.822139739990234
2008-11-19,36.00956344604492
2008-11-20,33.653228759765625
2008-11-21,36.855430603027344
2008-11-24,37.5871696472168
2008-11-25,36.87556457519531
2008-11-26,37.52674865722656
2008-11-28,37.285064697265625
2008-12-01,36.768157958984375
2008-12-02,36.680885314941406
2008-12-03,38.580718994140625
2008-12-04,37.822139739990234
2008-12-05,38.53372573852539
2008-12-08,39.0506477355957
2008-12-09,38.9096565246582
2008-12-10,38.970088958740234
2008-12-11,38.43303298950195
2008-12-12,39.02378845214844
2008-12-15,38.74183654785156
2008-12-16,39.86293029785156
2008-12-17,39.218475341796875
2008-12-18,38.949947357177734
2008-12-19,38.8223991394043
2008-12-22,38.35247039794922
2008-12-23,38.513580322265625
2008-12-24,38.37260818481445
2008-12-26,38.50688171386719
2008-12-29,38.17792892456055
2008-12-30,38.66128921508789
2008-12-31,38.76868438720703
2009-01-02,39.601131439208984
2009-01-05,40.04420471191406
2009-01-06,39.16477584838867
2009-01-07,39.07078170776367
2009-01-08,39.78239059448242
2009-01-09,38.78883361816406
2009-01-12,38.30548095703125
2009-01-13,38.74183654785156
2009-01-14,37.6475830078125
2009-01-15,38.37260818481445
2009-01-16,38.61428451538086
2009-01-20,36.92255783081055
2009-01-21,37.278350830078125
2009-01-22,37.07696533203125
2009-01-23,35.70747756958008
2009-01-26,36.5264892578125
2009-01-27,35.640350341796875
2009-01-28,36.754737854003906
2009-01-29,36.801727294921875
2009-01-30,36.821861267089844
2009-02-02,37.16423034667969
2009-02-03,38.036956787109375
2009-02-04,38.110782623291016
2009-02-05,38.339046478271484
2009-02-06,38.956661224365234
2009-02-09,39.43330001831055
2009-02-10,38.54043960571289
2009-02-11,38.94322967529297
2009-02-12,39.211769104003906
2009-02-13,38.869388580322266
2009-02-17,37.86912536621094
2009-02-18,38.527015686035156
2009-02-19,38.318912506103516
2009-02-20,38.057098388671875
2009-02-23,37.681156158447266
2009-02-24,38.130916595458984
2009-02-25,37.969825744628906
2009-02-26,34.391685485839844
2009-02-27,32.84764862060547
2009-03-02,32.142765045166016
2009-03-03,32.02863693237305
2009-03-04,32.61940002441406
2009-03-05,31.686264038085938
2009-03-06,31.13579559326172
2009-03-09,31.06194305419922
2009-03-10,32.45157241821289
2009-03-11,31.733261108398438
2009-03-12,33.747222900390625
2009-03-13,34.405128479003906
2009-03-16,34.08958435058594
2009-03-17,34.74078369140625
2009-03-18,33.90834045410156
2009-03-19,32.793949127197266
2009-03-20,32.6395378112793
2009-03-23,34.1768684387207
2009-03-24,32.8946418762207
2009-03-25,33.44512939453125
2009-03-26,34.55280303955078
2009-03-27,34.67365264892578
2009-03-30,33.91503143310547
2009-03-31,33.24374771118164
2009-04-01,32.444862365722656
2009-04-02,31.746700286865234
2009-04-03,31.263334274291992
2009-04-06,32.11592483520508
2009-04-07,31.807111740112305
2009-04-08,32.20318603515625
2009-04-09,32.11592483520508
2009-04-13,31.921232223510742
2009-04-14,32.277042388916016
2009-04-15,31.968233108520508
2009-04-16,31.672847747802734
2009-04-17,31.598997116088867
2009-04-20,30.706134796142578
2009-04-21,30.94110870361328
2009-04-22,30.283222198486328
2009-04-23,31.43116569519043
2009-04-24,33.45182800292969
2009-04-27,33.68680191040039
2009-04-28,33.86134338378906
2009-04-29,34.257415771484375
2009-04-30,32.5388298034668
2009-05-01,32.63282012939453
2009-05-04,32.56569290161133
2009-05-05,32.21661376953125
2009-05-06,31.974931716918945
2009-05-07,31.605714797973633
2009-05-08,31.686264038085938
2009-05-11,32.16962814331055
2009-05-12,32.37101745605469
2009-05-13,32.256893157958984
2009-05-14,32.34416580200195
2009-05-15,32.33073425292969
2009-05-18,33.12289810180664
2009-05-19,33.52568054199219
2009-05-20,33.96204376220703
2009-05-21,33.223602294921875
2009-05-22,33.09604263305664
2009-05-26,33.787498474121094
2009-05-27,33.398128509521484
2009-05-28,33.61967086791992
2009-05-29,33.52568054199219
2009-06-01,33.63308334350586
2009-06-02,34.0560302734375
2009-06-03,34.85490417480469
2009-06-04,34.24399948120117
2009-06-05,34.16343307495117
2009-06-08,34.18357849121094
2009-06-09,34.06944274902344
2009-06-10,33.63980484008789
2009-06-11,33.48540496826172
2009-06-12,33.834495544433594
2009-06-15,33.19001770019531
2009-06-16,34.37825012207031
2009-06-17,35.45237350463867
2009-06-18,35.60007095336914
2009-06-19,35.13685607910156
2009-06-22,34.23057174682617
2009-06-23,34.331268310546875
2009-06-24,34.24399948120117
2009-06-25,34.85490417480469
2009-06-26,35.445648193359375
2009-06-29,35.653778076171875
2009-06-30,35.53963851928711
2009-07-01,35.418800354003906
2009-07-02,34.55280303955078
2009-07-06,34.94216537475586
2009-07-07,35.063011169433594
2009-07-08,39.943504333496094
2009-07-09,39.02378845214844
2009-07-10,38.8089714050293
2009-07-13,38.94322967529297
2009-07-14,39.0036506652832
2009-07-15,38.84925079345703
2009-07-16,39.25203323364258
2009-07-17,39.46686553955078
2009-07-20,39.11778259277344
2009-07-21,39.359458923339844
2009-07-22,39.184898376464844
2009-07-23,40.171749114990234
2009-07-24,40.896766662597656
2009-07-27,40.79607391357422
2009-07-28,41.903751373291016
2009-07-29,42.447509765625
2009-07-30,42.366966247558594
2009-07-31,41.82990646362305
2009-08-03,42.212562561035156
2009-08-04,43.239688873291016
2009-08-05,41.82990646362305
2009-08-06,40.74236297607422
2009-08-07,40.608097076416016
2009-08-10,41.11159896850586
2009-08-11,42.165565490722656
2009-08-12,41.72920608520508
2009-08-13,40.85647964477539
2009-08-14,40.84977340698242
2009-08-17,40.171749114990234
2009-08-18,40.1180419921875
2009-08-19,40.373146057128906
2009-08-20,40.47383499145508
2009-08-21,40.70879364013672
2009-08-24,40.534263610839844
2009-08-25,40.52083206176758
2009-08-26,41.11159896850586
2009-08-27,40.446990966796875
2009-08-28,40.01734161376953
2009-08-31,40.131465911865234
2009-09-01,39.59441375732422
2009-09-02,39.67497253417969
2009-09-03,39.25203323364258
2009-09-04,39.57426834106445
2009-09-08,39.71525955200195
2009-09-09,39.72867202758789
2009-09-10,39.627986907958984
2009-09-11,39.29903030395508
2009-09-14,39.748809814453125
2009-09-15,39.25875473022461
2009-09-16,40.0710563659668
2009-09-17,40.628238677978516
2009-09-18,40.81620788574219
2009-09-21,41.82990646362305
2009-09-22,40.83634948730469
2009-09-23,40.64838790893555
2009-09-24,40.80278396606445
2009-09-25,40.46040725708008
2009-09-28,40.58124923706055
2009-09-29,40.58795928955078
2009-09-30,40.433570861816406
2009-10-01,39.60783386230469
2009-10-02,39.325897216796875
2009-10-05,39.14463424682617
2009-10-06,39.51385498046875
2009-10-07,39.29903030395508
2009-10-08,39.53398895263672
2009-10-09,39.889793395996094
2009-10-12,39.95021438598633
2009-10-13,39.78910446166992
2009-10-14,40.66181945800781
2009-10-15,41.50766372680664
2009-10-16,41.16529083251953
2009-10-19,40.44028091430664
2009-10-20,39.03050231933594
2009-10-21,39.876365661621094
2009-10-22,38.16450500488281
2009-10-23,37.708011627197266
2009-10-26,36.47278594970703
2009-10-27,36.5264892578125
2009-10-28,36.056541442871094
2009-10-29,36.4459228515625
2009-10-30,35.99615478515625
2009-11-02,35.19728088378906
2009-11-03,35.27112579345703
2009-11-04,34.98915481567383
2009-11-05,36.2848014831543
2009-11-06,36.714439392089844
2009-11-09,36.86212921142578
2009-11-10,36.318355560302734
2009-11-11,36.77487564086914
2009-11-12,37.07023239135742
2009-11-13,37.197811126708984
2009-11-16,37.687862396240234
2009-11-17,37.781837463378906
2009-11-18,37.687862396240234
2009-11-19,37.634159088134766
2009-11-20,37.17766571044922
2009-11-23,37.7617073059082
2009-11-24,38.130916595458984
2009-11-25,38.318912506103516
2009-11-27,37.92955017089844
2009-11-30,37.828834533691406
2009-12-01,38.318912506103516
2009-12-02,38.600860595703125
2009-12-03,37.96310806274414
2009-12-04,38.16450500488281
2009-12-07,37.91611099243164
2009-12-08,37.54688262939453
2009-12-09,37.6475830078125
2009-12-10,37.728145599365234
2009-12-11,37.801979064941406
2009-12-14,38.17121124267578
2009-12-15,37.42605972290039
2009-12-16,36.96956253051758
2009-12-17,36.6406135559082
2009-12-18,37.459625244140625
2009-12-21,38.08393478393555
2009-12-22,38.41289520263672
2009-12-23,38.500160217285156
2009-12-24,38.54716110229492
2009-12-28,38.70826721191406
2009-12-29,38.61428451538086
2009-12-30,38.62771224975586
2009-12-31,37.97653579711914
2010-01-04,38.74855041503906
2010-01-05,38.41289520263672
2010-01-06,38.12423324584961
2010-01-07,37.77513122558594
2010-01-08,38.110782623291016
2010-01-11,38.27863311767578
2010-01-12,37.614009857177734
2010-01-13,37.949668884277344
2010-01-14,37.70130157470703
2010-01-15,37.7617073059082
2010-01-19,38.634422302246094
2010-01-20,38.39945983886719
2010-01-21,38.016807556152344
2010-01-22,37.996665954589844
2010-01-25,37.399192810058594
2010-01-26,37.98324966430664
2010-01-27,38.76197814941406
2010-01-28,38.9902229309082
2010-01-29,39.25875473022461
2010-02-01,39.41987609863281
2010-02-02,39.762245178222656
2010-02-03,39.65483856201172
2010-02-04,38.62099838256836
2010-02-05,38.72168731689453
2010-02-08,38.574012756347656
2010-02-09,38.406185150146484
2010-02-10,38.15779113769531
2010-02-11,37.92955017089844
2010-02-12,37.91611099243164
2010-02-16,38.25849151611328
2010-02-17,38.39945983886719
2010-02-18,38.44646072387695
2010-02-19,38.52029800415039
2010-02-22,38.33234405517578
2010-02-23,37.84898376464844
2010-02-24,38.090667724609375
2010-02-25,37.7617073059082
2010-02-26,38.003379821777344
2010-03-01,38.19807434082031
2010-03-02,38.17792892456055
2010-03-03,38.19807434082031
2010-03-04,38.110782623291016
2010-03-05,38.426326751708984
2010-03-08,38.6746940612793
2010-03-09,38.775390625
2010-03-10,38.78883361816406
2010-03-11,38.594146728515625
2010-03-12,38.553855895996094
2010-03-15,38.19135284423828
2010-03-16,38.54716110229492
2010-03-17,38.553855895996094
2010-03-18,39.14463424682617
2010-03-19,40.279170989990234
2010-03-22,40.33955764770508
2010-03-23,40.31943893432617
2010-03-24,39.65483856201172
2010-03-25,39.78239059448242
2010-03-26,39.88307189941406
2010-03-29,40.21874237060547
2010-03-30,40.33955764770508
2010-03-31,40.171749114990234
2010-04-01,40.81620788574219
2010-04-05,40.56111526489258
2010-04-06,40.47383499145508
2010-04-07,40.51411056518555
2010-04-08,40.628238677978516
2010-04-09,40.88335037231445
2010-04-12,40.52753448486328
2010-04-13,40.73564529418945
2010-04-14,41.044456481933594
2010-04-15,40.70879364013672
2010-04-16,40.762508392333984
2010-04-19,40.997467041015625
2010-04-20,40.399986267089844
2010-04-21,39.41316604614258
2010-04-22,39.04392623901367
2010-04-23,39.52728271484375
2010-04-26,39.22518539428711
2010-04-27,38.82911682128906
2010-04-28,39.05735397338867
2010-04-29,39.33259582519531
2010-04-30,38.47331619262695
2010-05-03,38.66128921508789
2010-05-04,38.15107727050781
2010-05-05,37.996665954589844
2010-05-06,36.754737854003906
2010-05-07,36.56003952026367
2010-05-10,37.311927795410156
2010-05-11,37.54688262939453
2010-05-12,37.996665954589844
2010-05-13,37.51332092285156
2010-05-14,36.714439392089844
2010-05-17,36.79500198364258
2010-05-18,36.70103073120117
2010-05-19,37.097103118896484
2010-05-20,35.53963851928711
2010-05-21,35.2039794921875
2010-05-24,35.351661682128906
2010-05-25,35.27782440185547
2010-05-26,33.80763244628906
2010-05-27,34.52594757080078
2010-05-28,34.76091003417969
2010-06-01,34.076171875
2010-06-02,37.654293060302734
2010-06-03,37.352203369140625
2010-06-04,36.47947692871094
2010-06-07,35.92229461669922
2010-06-08,36.130401611328125
2010-06-09,35.68061065673828
2010-06-10,36.25795364379883
2010-06-11,36.318355560302734
2010-06-14,36.29823303222656
2010-06-15,37.00312423706055
2010-06-16,37.07023239135742
2010-06-17,37.21794509887695
2010-06-18,37.056827545166016
2010-06-21,37.942955017089844
2010-06-22,37.674442291259766
2010-06-23,37.728145599365234
2010-06-24,37.69457244873047
2010-06-25,37.76842498779297
2010-06-28,37.197811126708984
2010-06-29,36.33180236816406
2010-06-30,35.31139373779297
2010-07-01,34.922027587890625
2010-07-02,34.707210540771484
2010-07-06,34.43867874145508
2010-07-07,34.50582504272461
2010-07-08,35.063011169433594
2010-07-09,35.284549713134766
2010-07-12,35.2039794921875
2010-07-13,35.418800354003906
2010-07-14,35.32481002807617
2010-07-15,35.52621078491211
2010-07-16,35.022705078125
2010-07-19,35.98270034790039
2010-07-20,35.71417999267578
2010-07-21,35.07643508911133
2010-07-22,35.78802490234375
2010-07-23,35.41209411621094
2010-07-26,36.02970886230469
2010-07-27,36.5936164855957
2010-07-28,36.09012222290039
2010-07-29,35.828311920166016
2010-07-30,36.607032775878906
2010-08-02,36.83529281616211
2010-08-03,36.72787857055664
2010-08-04,37.43275833129883
2010-08-05,37.13737487792969
2010-08-06,37.55360412597656
2010-08-09,37.36564254760742
2010-08-10,37.405906677246094
2010-08-11,36.04313659667969
2010-08-12,36.754737854003906
2010-08-13,36.93598556518555
2010-08-16,36.3049430847168
2010-08-17,36.2243766784668
2010-08-18,36.345211029052734
2010-08-19,35.391944885253906
2010-08-20,35.13685607910156
2010-08-23,34.87504577636719
2010-08-24,34.27756118774414
2010-08-25,34.80120849609375
2010-08-26,34.19028854370117
2010-08-27,34.96231460571289
2010-08-30,34.660221099853516
2010-08-31,34.26412582397461
2010-09-01,35.30467987060547
2010-09-02,35.2509651184082
2010-09-03,35.519500732421875
2010-09-07,35.2509651184082
2010-09-08,35.53963851928711
2010-09-09,36.11025619506836
2010-09-10,36.48619079589844
2010-09-13,36.519779205322266
2010-09-14,36.60032653808594
2010-09-15,37.12395477294922
2010-09-16,36.98970031738281
2010-09-17,37.07023239135742
2010-09-20,37.55360412597656
2010-09-21,37.42605972290039
2010-09-22,37.77513122558594
2010-09-23,37.405906677246094
2010-09-24,37.80868911743164
2010-09-27,37.385765075683594
2010-09-28,37.593875885009766
2010-09-29,36.88227462768555
2010-09-30,36.99641036987305
2010-10-01,37.26492691040039
2010-10-04,36.95613098144531
2010-10-05,37.674442291259766
2010-10-06,37.47974395751953
2010-10-07,37.567020416259766
2010-10-08,37.85569381713867
2010-10-11,37.6610107421875
2010-10-12,37.55360412597656
2010-10-13,37.25151062011719
2010-10-14,36.82856369018555
2010-10-15,38.07050323486328
2010-10-18,38.9096565246582
2010-10-19,38.48673629760742
2010-10-20,38.7552604675293
2010-10-21,38.68141174316406
2010-10-22,38.634422302246094
2010-10-25,38.90294647216797
2010-10-26,38.439754486083984
2010-10-27,38.285335540771484
2010-10-28,38.44646072387695
2010-10-29,38.392757415771484
2010-11-01,38.553855895996094
2010-11-02,38.49345779418945
2010-11-03,38.46659851074219
2010-11-04,37.60060501098633
2010-11-05,37.20450210571289
2010-11-08,37.117244720458984
2010-11-09,36.87556457519531
2010-11-10,36.721168518066406
2010-11-11,36.66747283935547
2010-11-12,36.56675720214844
2010-11-15,36.5936164855957
2010-11-16,36.2713737487793
2010-11-17,36.16398239135742
2010-11-18,37.016544342041016
2010-11-19,36.92255783081055
2010-11-22,36.748008728027344
2010-11-23,35.98270034790039
2010-11-24,36.13711929321289
2010-11-26,35.95585250854492
2010-11-29,35.79474639892578
2010-11-30,35.37181091308594
2010-12-01,35.92899703979492
2010-12-02,36.14382553100586
2010-12-03,36.069976806640625
2010-12-06,35.84845733642578
2010-12-07,35.66719055175781
2010-12-08,35.76788330078125
2010-12-09,35.84845733642578
2010-12-10,36.17738342285156
2010-12-13,36.32509231567383
2010-12-14,38.104087829589844
2010-12-15,37.37234115600586
2010-12-16,38.016807556152344
2010-12-17,38.54716110229492
2010-12-20,38.70156478881836
2010-12-21,38.527015686035156
2010-12-22,38.23163604736328
2010-12-23,38.07050323486328
2010-12-27,37.88926696777344
2010-12-28,37.567020416259766
2010-12-29,37.5066032409668
2010-12-30,37.278350830078125
2010-12-31,36.855430603027344
2011-01-03,37.291770935058594
2011-01-04,38.09736633300781
2011-01-05,38.08393478393555
2011-01-06,37.96310806274414
2011-01-07,38.25177001953125
2011-01-10,37.88926696777344
2011-01-11,37.7214241027832
2011-01-12,38.16450500488281
2011-01-13,37.80868911743164
2011-01-14,37.92955017089844
2011-01-18,38.45988082885742
2011-01-19,38.25177001953125
2011-01-20,38.47331619262695
2011-01-21,38.245052337646484
2011-01-24,38.45988082885742
2011-01-25,38.37260818481445
2011-01-26,37.91611099243164
2011-01-27,37.91611099243164
2011-01-28,37.117244720458984
2011-01-31,36.976261138916016
2011-02-01,37.399192810058594
2011-02-02,37.345489501953125
2011-02-03,37.22465515136719
2011-02-04,37.056827545166016
2011-02-07,36.84200668334961
2011-02-08,36.88227462768555
2011-02-09,36.5399055480957
2011-02-10,36.4325065612793
2011-02-11,36.07669448852539
2011-02-14,36.157264709472656
2011-02-15,36.14382553100586
2011-02-16,35.54634094238281
2011-02-17,35.1838493347168
2011-02-18,35.06972122192383
2011-02-22,34.82803726196289
2011-02-23,34.28428649902344
2011-02-24,34.203704833984375
2011-02-25,35.083133697509766
2011-02-28,34.458824157714844
2011-03-01,34.84817886352539
2011-03-02,34.499107360839844
2011-03-03,35.156982421875
2011-03-04,35.12342834472656
2011-03-07,34.73405456542969
2011-03-08,35.25768280029297
2011-03-09,35.2308349609375
2011-03-10,34.80120849609375
2011-03-11,35.93572235107422
2011-03-14,35.92899703979492
2011-03-15,35.57991409301758
2011-03-16,35.37181091308594
2011-03-17,35.95585250854492
2011-03-18,35.53963851928711
2011-03-21,35.640350341796875
2011-03-22,35.43223190307617
2011-03-23,35.37181091308594
2011-03-24,35.76117706298828
2011-03-25,35.68061065673828
2011-03-28,35.34495544433594
2011-03-29,35.868595123291016
2011-03-30,36.18411636352539
2011-03-31,35.882015228271484
2011-04-01,35.63362503051758
2011-04-04,36.2713737487793
2011-04-05,36.29823303222656
2011-04-06,36.2713737487793
2011-04-07,36.23109436035156
2011-04-08,36.18411636352539
2011-04-11,36.45934295654297
2011-04-12,36.66747283935547
2011-04-13,36.88227462768555
2011-04-14,36.808433532714844
2011-04-15,37.26492691040039
