Date,Close
2014-04-01,128.2078857421875
2014-04-02,132.32896423339844
2014-04-03,128.37115478515625
2014-04-04,126.24811553955078
2014-04-07,122.14614868164062
2014-04-08,121.86756896972656
2014-04-09,121.9444351196289
2014-04-10,117.58306121826172
2014-04-11,118.69744110107422
2014-04-14,117.66954803466797
2014-04-15,118.81391143798828
2014-04-16,121.42005157470703
2014-04-17,121.16036987304688
2014-04-21,122.73751831054688
2014-04-22,121.88163757324219
2014-04-23,122.45862579345703
2014-04-24,120.67955780029297
2014-04-25,119.16012573242188
2014-04-28,117.95803833007812
2014-04-29,119.16012573242188
2014-04-30,119.7947998046875
2014-05-01,118.89085388183594
2014-05-02,119.00624084472656
2014-05-05,119.57362365722656
2014-05-06,117.90996551513672
2014-05-07,117.1406478881836
2014-05-08,114.66915893554688
2014-05-09,115.33267974853516
2014-05-12,117.65992736816406
2014-05-13,117.70802307128906
2014-05-14,116.31356811523438
2014-05-15,115.23652648925781
2014-05-16,116.89057922363281
2014-05-19,117.32337188720703
2014-05-20,115.928955078125
2014-05-21,117.86186981201172
2014-05-22,118.9581527709961
2014-05-23,119.87176513671875
2014-05-27,121.41041564941406
2014-05-28,119.99676513671875
2014-05-29,120.75650024414062
2014-05-30,120.69879913330078
2014-06-02,120.74686431884766
2014-06-03,120.09292602539062
2014-06-04,120.09292602539062
2014-06-05,123.11259460449219
2014-06-06,125.80524444580078
2014-06-09,127.5362319946289
2014-06-10,126.12260437011719
2014-06-11,126.09371948242188
2014-06-12,123.30492401123047
2014-06-13,123.98768615722656
2014-06-16,124.56468200683594
2014-06-17,126.89190673828125
2014-06-18,127.65164184570312
2014-06-19,129.44992065429688
2014-06-20,130.209716796875
2014-06-23,129.49806213378906
2014-06-24,128.9403076171875
2014-06-25,130.91171264648438
2014-06-26,131.87338256835938
2014-06-27,131.0847625732422
2014-06-30,132.95037841796875
2014-07-01,113.11122131347656
2014-07-02,114.92876434326172
2014-07-03,114.32293701171875
2014-07-07,114.85186767578125
2014-07-08,111.32252502441406
2014-07-09,110.97635650634766
2014-07-10,109.19725799560547
2014-07-11,109.78387451171875
2014-07-14,109.12993621826172
2014-07-15,108.74528503417969
2014-07-16,109.21702575683594
2014-07-17,107.25297546386719
2014-07-18,110.38199615478516
2014-07-21,108.3023681640625
2014-07-22,110.10281372070312
2014-07-23,109.75619506835938
2014-07-24,108.39867401123047
2014-07-25,108.68750762939453
2014-07-28,107.32037353515625
2014-07-29,105.76068878173828
2014-07-30,105.3370590209961
2014-07-31,103.27671813964844
2014-08-01,103.49817657470703
2014-08-04,105.00972747802734
2014-08-05,105.9532241821289
2014-08-06,106.01100158691406
2014-08-07,106.62716674804688
2014-08-08,108.36016845703125
2014-08-11,110.06430053710938
2014-08-12,109.81396484375
2014-08-13,111.64322662353516
2014-08-14,112.65413665771484
2014-08-15,112.9429702758789
2014-08-18,115.46543884277344
2014-08-19,116.53408813476562
2014-08-20,116.89035034179688
2014-08-21,117.978271484375
2014-08-22,116.97701263427734
2014-08-25,117.5353775024414
2014-08-26,118.26710510253906
2014-08-27,118.9988021850586
2014-08-28,119.11437225341797
2014-08-29,119.26839447021484
2014-09-02,120.41409301757812
2014-09-03,118.23821258544922
2014-09-04,118.55594635009766
2014-09-05,118.4981689453125
2014-09-08,117.86273193359375
2014-09-09,117.86273193359375
2014-09-10,118.00715637207031
2014-09-11,118.45966339111328
2014-09-12,118.42115783691406
2014-09-15,119.65350341796875
2014-09-16,119.53799438476562
2014-09-17,119.8267822265625
2014-09-18,120.94361877441406
2014-09-19,120.32744598388672
2014-09-22,117.1021728515625
2014-09-23,117.75685119628906
2014-09-24,118.53669738769531
2014-09-25,116.43785095214844
2014-09-26,116.89995574951172
2014-09-29,115.49430847167969
2014-09-30,113.32806396484375
2014-10-01,125.75749969482422
2014-10-02,128.06817626953125
2014-10-03,128.96353149414062
2014-10-06,128.06817626953125
2014-10-07,126.57581329345703
2014-10-08,127.06686401367188
2014-10-09,124.18817138671875
2014-10-10,121.92565155029297
2014-10-13,119.17211151123047
2014-10-14,119.9808578491211
2014-10-15,120.11576843261719
2014-10-16,122.13009643554688
2014-10-17,123.92268371582031
2014-10-20,125.38765716552734
2014-10-21,129.5704803466797
2014-10-22,126.90077209472656
2014-10-23,128.70309448242188
2014-10-24,129.6860809326172
2014-10-27,130.71737670898438
2014-10-28,133.39663696289062
2014-10-29,132.96298217773438
2014-10-30,133.3099822998047
2014-10-31,134.37969970703125
2014-11-03,133.26168823242188
2014-11-04,133.28097534179688
2014-11-05,133.85926818847656
2014-11-06,135.6326446533203
2014-11-07,135.30494689941406
2014-11-10,134.81338500976562
2014-11-11,133.88815307617188
2014-11-12,133.68580627441406
2014-11-13,133.03038024902344
2014-11-14,133.28097534179688
2014-11-17,132.4425048828125
2014-11-18,133.5989990234375
2014-11-19,133.7917938232422
2014-11-20,136.4036102294922
2014-11-21,136.44216918945312
2014-11-24,137.34812927246094
2014-11-25,136.33616638183594
2014-11-26,135.9603271484375
2014-11-28,133.1942138671875
2014-12-01,132.066650390625
2014-12-02,133.17501831054688
2014-12-03,134.68807983398438
2014-12-04,135.64224243164062
2014-12-05,135.15069580078125
2014-12-08,132.69309997558594
2014-12-09,132.68345642089844
2014-12-10,128.25009155273438
2014-12-11,126.97785186767578
2014-12-12,125.21416473388672
2014-12-15,124.49132537841797
2014-12-16,123.7106704711914
2014-12-17,128.16334533691406
2014-12-18,132.20150756835938
2014-12-19,132.40396118164062
2014-12-22,134.977294921875
2014-12-23,134.42788696289062
2014-12-24,134.87118530273438
2014-12-26,134.60130310058594
2014-12-29,134.81338500976562
2014-12-30,136.0856170654297
2014-12-31,134.99649047851562
2015-01-02,134.81338500976562
2015-01-05,131.57508850097656
2015-01-06,129.92706298828125
2015-01-07,132.2304229736328
2015-01-08,136.85665893554688
2015-01-09,146.0125274658203
2015-01-12,147.54490661621094
2015-01-13,147.41958618164062
2015-01-14,145.40533447265625
2015-01-15,143.477783203125
2015-01-16,145.31060791015625
2015-01-20,144.69317626953125
2015-01-21,144.67388916015625
2015-01-22,145.32022094726562
2015-01-23,146.4971160888672
2015-01-26,148.63853454589844
2015-01-27,147.86679077148438
2015-01-28,146.3137664794922
2015-01-29,146.5452423095703
2015-01-30,144.5870819091797
2015-02-02,146.1787109375
2015-02-03,148.82180786132812
2015-02-04,147.55821228027344
2015-02-05,148.6095428466797
2015-02-06,148.78321838378906
2015-02-09,152.0918426513672
2015-02-10,154.8410186767578
2015-02-11,155.19793701171875
2015-02-12,156.8667755126953
2015-02-13,157.61915588378906
2015-02-17,157.70594787597656
2015-02-18,156.08541870117188
2015-02-19,154.59022521972656
2015-02-20,154.51300048828125
2015-02-23,155.09182739257812
2015-02-24,155.69955444335938
2015-02-25,154.33944702148438
2015-02-26,153.61599731445312
2015-02-27,152.87319946289062
2015-03-02,155.3040313720703
2015-03-03,154.25262451171875
2015-03-04,154.011474609375
2015-03-05,154.29110717773438
2015-03-06,152.96002197265625
2015-03-09,154.61917114257812
2015-03-10,153.4519500732422
2015-03-11,155.2172088623047
2015-03-12,155.4390869140625
2015-03-13,153.7799530029297
2015-03-16,156.1914520263672
2015-03-17,155.53553771972656
2015-03-18,161.19789123535156
2015-03-19,159.9824676513672
2015-03-20,162.2203826904297
2015-03-23,159.2010955810547
2015-03-24,158.3522186279297
2015-03-25,156.0178985595703
2015-03-26,160.04037475585938
2015-03-27,162.05636596679688
2015-03-30,166.46469116210938
2015-03-31,162.21075439453125
2015-04-01,162.1431884765625
2015-04-02,160.7444610595703
2015-04-06,163.0789337158203
2015-04-07,161.7959442138672
2015-04-08,162.98243713378906
2015-04-09,161.3618621826172
2015-04-10,161.09178161621094
2015-04-13,160.71556091308594
2015-04-14,159.9824676513672
2015-04-15,162.99444580078125
2015-04-16,161.64292907714844
2015-04-17,159.88597106933594
2015-04-20,161.83596801757812
2015-04-21,162.39590454101562
2015-04-22,161.68153381347656
2015-04-23,161.97117614746094
2015-04-24,161.93251037597656
2015-04-27,161.64292907714844
2015-04-28,159.86659240722656
2015-04-29,163.1778564453125
2015-04-30,161.1698760986328
2015-05-01,164.46182250976562
2015-05-04,167.18417358398438
2015-05-05,164.4232177734375
2015-05-06,164.9541473388672
2015-05-07,165.44654846191406
2015-05-08,168.226806640625
2015-05-11,169.2886962890625
2015-05-12,171.17115783691406
2015-05-13,173.75845336914062
2015-05-14,174.87826538085938
2015-05-15,176.68353271484375
2015-05-18,174.1252899169922
2015-05-19,175.23545837402344
2015-05-20,176.18148803710938
2015-05-21,176.12355041503906
2015-05-22,175.38992309570312
2015-05-26,173.9997100830078
2015-05-27,173.04405212402344
2015-05-28,172.4165496826172
2015-05-29,170.37962341308594
2015-06-01,171.2484130859375
2015-06-02,172.32968139648438
2015-06-03,173.4880828857422
2015-06-04,172.2137908935547
2015-06-05,173.75845336914062
2015-06-08,171.34495544433594
2015-06-09,172.9185028076172
2015-06-10,173.46873474121094
2015-06-11,175.44784545898438
2015-06-12,175.28370666503906
2015-06-15,177.21450805664062
2015-06-16,176.84762573242188
2015-06-17,177.1276092529297
2015-06-18,178.4984130859375
2015-06-19,179.5216827392578
2015-06-22,178.96177673339844
2015-06-23,178.77835083007812
2015-06-24,174.76239013671875
2015-06-25,176.1622314453125
2015-06-26,175.9594268798828
2015-06-29,173.0632781982422
2015-06-30,173.74871826171875
2015-07-01,181.39453125
2015-07-02,182.45645141601562
2015-07-06,180.54501342773438
2015-07-07,182.5916290283203
2015-07-08,180.81533813476562
2015-07-09,181.3076171875
2015-07-10,184.8023223876953
2015-07-13,186.87786865234375
2015-07-14,189.93812561035156
2015-07-15,187.3895721435547
2015-07-16,187.15773010253906
2015-07-17,187.30255126953125
2015-07-20,188.1333770751953
2015-07-21,185.7376708984375
2015-07-22,185.7666473388672
2015-07-23,185.03248596191406
2015-07-24,185.39955139160156
2015-07-27,185.04209899902344
2015-07-28,186.2013702392578
2015-07-29,189.8916015625
2015-07-30,191.1763153076172
2015-07-31,194.35455322265625
2015-08-03,194.12274169921875
2015-08-04,197.5038604736328
2015-08-05,199.9381866455078
2015-08-06,198.34426879882812
2015-08-07,199.55181884765625
2015-08-10,202.87486267089844
2015-08-11,203.97618103027344
2015-08-12,201.1747589111328
2015-08-13,202.3242645263672
2015-08-14,203.7154083251953
2015-08-17,203.03912353515625
2015-08-18,202.42091369628906
2015-08-19,200.47918701171875
2015-08-20,194.22897338867188
2015-08-21,190.49049377441406
2015-08-24,181.6126708984375
2015-08-25,180.0283660888672
2015-08-26,182.92645263671875
2015-08-27,189.01246643066406
2015-08-28,191.3019561767578
2015-08-31,188.2493133544922
2015-09-01,185.45751953125
2015-09-02,188.04641723632812
2015-09-03,189.2926483154297
2015-09-04,189.03182983398438
2015-09-08,194.92454528808594
2015-09-09,193.0311279296875
2015-09-10,183.68968200683594
2015-09-11,183.75732421875
2015-09-14,183.40956115722656
2015-09-15,186.53941345214844
2015-09-16,187.80490112304688
2015-09-17,188.38450622558594
2015-09-18,184.84889221191406
2015-09-21,186.94515991210938
2015-09-22,181.65133666992188
2015-09-23,174.782958984375
2015-09-24,167.66336059570312
2015-09-25,170.17494201660156
2015-09-28,164.30154418945312
2015-09-29,164.09866333007812
2015-09-30,169.6147003173828
2015-10-01,169.35385131835938
2015-10-02,172.12632751464844
2015-10-05,173.7299041748047
2015-10-06,170.36813354492188
2015-10-07,176.66665649414062
2015-10-08,189.32162475585938
2015-10-09,194.66372680664062
2015-10-12,191.12808227539062
2015-10-13,190.5870361328125
2015-10-14,188.78060913085938
2015-10-15,192.937255859375
2015-10-16,192.27029418945312
2015-10-19,194.7159423828125
2015-10-20,193.73963928222656
2015-10-21,199.47195434570312
2015-10-22,202.95199584960938
2015-10-23,202.0336151123047
2015-10-26,200.8736572265625
2015-10-27,202.09164428710938
2015-10-28,206.1129913330078
2015-10-29,204.84664916992188
2015-10-30,211.31365966796875
2015-11-02,211.60362243652344
2015-11-03,207.0409393310547
2015-11-04,209.7670440673828
2015-11-05,207.93032836914062
2015-11-06,203.5899658203125
2015-11-09,204.76930236816406
2015-11-10,205.13661193847656
2015-11-11,205.2816162109375
2015-11-12,202.27532958984375
2015-11-13,204.7306365966797
2015-11-16,210.99462890625
2015-11-17,208.36524963378906
2015-11-18,217.72262573242188
2015-11-19,217.8870086669922
2015-11-20,218.81503295898438
2015-11-23,220.71934509277344
2015-11-24,218.62167358398438
2015-11-25,221.9759979248047
2015-11-27,223.8706817626953
2015-11-30,223.18435668945312
2015-12-01,225.4463653564453
2015-12-02,222.08238220214844
2015-12-03,218.0030059814453
2015-12-04,219.16302490234375
2015-12-07,220.04269409179688
2015-12-08,223.3003387451172
2015-12-09,222.41104125976562
2015-12-10,224.3250274658203
2015-12-11,226.2583465576172
2015-12-14,225.20468139648438
2015-12-15,225.572021484375
2015-12-16,227.01234436035156
2015-12-17,224.9436492919922
2015-12-18,224.97274780273438
2015-12-21,225.349609375
2015-12-22,230.07666015625
2015-12-23,232.13571166992188
2015-12-24,232.07769775390625
2015-12-28,231.57504272460938
2015-12-29,228.88771057128906
2015-12-30,228.06602478027344
2015-12-31,226.00704956054688
2016-01-04,225.43667602539062
2016-01-05,228.2980499267578
2016-01-06,222.27566528320312
2016-01-07,216.37896728515625
2016-01-08,208.2976531982422
2016-01-11,199.45260620117188
2016-01-12,202.13998413085938
2016-01-13,192.91795349121094
2016-01-14,200.1002960205078
2016-01-15,196.4149627685547
2016-01-19,199.7520294189453
2016-01-20,195.621826171875
2016-01-21,190.1953887939453
2016-01-22,193.03921508789062
2016-01-25,186.0845184326172
2016-01-26,188.34793090820312
2016-01-27,187.9223175048828
2016-01-28,183.5695037841797
2016-01-29,195.80557250976562
2016-02-01,193.60987854003906
2016-02-02,190.0697021484375
2016-02-03,187.9996795654297
2016-02-04,189.07337951660156
2016-02-05,178.31727600097656
2016-02-08,171.4205780029297
2016-02-09,174.11924743652344
2016-02-10,177.0695037841797
2016-02-11,169.3989715576172
2016-02-12,173.8000946044922
2016-02-16,179.80686950683594
2016-02-17,188.4639434814453
2016-02-18,187.93197631835938
2016-02-19,184.8076629638672
2016-02-22,191.05628967285156
2016-02-23,190.7660369873047
2016-02-24,190.31146240234375
2016-02-25,197.7788848876953
2016-02-26,201.90908813476562
2016-02-29,202.5765380859375
2016-03-01,209.94720458984375
2016-03-02,213.1488494873047
2016-03-03,214.86090087890625
2016-03-04,213.09085083007812
2016-03-07,208.24472045898438
2016-03-08,207.1227569580078
2016-03-09,207.25814819335938
2016-03-10,205.5750732421875
2016-03-11,208.5929718017578
2016-03-14,208.8638458251953
2016-03-15,210.95309448242188
2016-03-16,215.6154022216797
2016-03-17,217.26942443847656
2016-03-18,213.03282165527344
2016-03-21,213.8065948486328
2016-03-22,213.52610778808594
2016-03-23,210.67259216308594
2016-03-24,207.87721252441406
2016-03-28,208.4672393798828
2016-03-29,211.22398376464844
2016-03-30,209.27008056640625
2016-03-31,211.00148010253906
2016-04-01,216.03131103515625
2016-04-04,212.9650421142578
2016-04-05,217.63699340820312
2016-04-06,246.51019287109375
2016-04-07,240.1745147705078
2016-04-08,241.9349365234375
2016-04-11,240.04879760742188
2016-04-12,241.65444946289062
2016-04-13,248.19325256347656
2016-04-14,246.71258544921875
2016-04-15,248.41583251953125
2016-04-18,249.95452880859375
2016-04-19,251.1739501953125
2016-04-20,249.2674560546875
2016-04-21,247.36094665527344
2016-04-22,247.77703857421875
2016-04-25,244.74798583984375
2016-04-26,248.21258544921875
2016-04-27,246.46092224121094
2016-04-28,238.3317108154297
2016-04-29,236.02847290039062
2016-05-02,237.2864990234375
2016-05-03,234.48973083496094
2016-05-04,234.37356567382812
2016-05-05,236.08648681640625
2016-05-06,237.59620666503906
2016-05-09,240.78985595703125
2016-05-10,244.2254180908203
2016-05-11,243.80923461914062
2016-05-12,243.9254150390625
2016-05-13,239.3671875
2016-05-16,243.41246032714844
2016-05-17,239.63818359375
2016-05-18,240.364013671875
2016-05-19,237.97361755371094
2016-05-20,242.75437927246094
2016-05-23,242.85118103027344
2016-05-24,247.9222412109375
2016-05-25,247.55453491210938
2016-05-26,246.9061279296875
2016-05-27,247.9512939453125
2016-05-31,250.69003295898438
2016-06-01,246.915771484375
2016-06-02,247.29330444335938
2016-06-03,246.48033142089844
2016-06-06,243.9254150390625
2016-06-07,249.81906127929688
2016-06-08,251.0869140625
2016-06-09,250.07070922851562
2016-06-10,243.480224609375
2016-06-13,242.93826293945312
2016-06-14,239.10594177246094
2016-06-15,241.42855834960938
2016-06-16,239.45431518554688
2016-06-17,236.6961212158203
2016-06-20,241.19630432128906
2016-06-21,242.14476013183594
2016-06-22,241.85440063476562
2016-06-23,246.67384338378906
2016-06-24,238.71885681152344
2016-06-27,225.4120330810547
2016-06-28,236.77354431152344
2016-06-29,238.66075134277344
2016-06-30,239.96725463867188
2016-07-01,242.18344116210938
2016-07-05,239.0284881591797
2016-07-06,243.14158630371094
2016-07-07,245.45443725585938
2016-07-08,256.0901794433594
2016-07-11,259.380615234375
2016-07-12,259.1579895019531
2016-07-13,252.7417449951172
2016-07-14,256.85675048828125
2016-07-15,256.9922790527344
2016-07-18,255.31732177734375
2016-07-19,258.2316589355469
2016-07-20,259.31622314453125
2016-07-21,256.57598876953125
2016-07-22,256.5469665527344
2016-07-25,253.8649139404297
2016-07-26,254.47488403320312
2016-07-27,253.20651245117188
2016-07-28,255.27853393554688
2016-07-29,254.0972442626953
2016-08-01,253.76805114746094
2016-08-02,251.7637939453125
2016-08-03,256.1015930175781
2016-08-04,255.37547302246094
2016-08-05,259.1901550292969
2016-08-08,260.80718994140625
2016-08-09,261.465576171875
2016-08-10,264.1767578125
2016-08-11,266.4038391113281
2016-08-12,265.3773193359375
2016-08-15,267.2364501953125
2016-08-16,266.9072265625
2016-08-17,266.539306640625
2016-08-18,268.9695739746094
2016-08-19,268.7467956542969
2016-08-22,268.7275695800781
2016-08-23,270.2864074707031
2016-08-24,266.5876770019531
2016-08-25,265.0191650390625
2016-08-26,264.3897399902344
2016-08-29,266.04547119140625
2016-08-30,268.3207702636719
2016-08-31,266.3842468261719
2016-09-01,265.3773193359375
2016-09-02,265.2999267578125
2016-09-06,263.46026611328125
2016-09-07,261.9110412597656
2016-09-08,262.2015380859375
2016-09-09,253.1000518798828
2016-09-12,253.70022583007812
2016-09-13,251.18287658691406
2016-09-14,250.45663452148438
2016-09-15,255.94668579101562
2016-09-16,251.93804931640625
2016-09-19,254.38771057128906
2016-09-20,245.52828979492188
2016-09-21,250.69873046875
2016-09-22,252.66429138183594
2016-09-23,251.5023956298828
2016-09-26,250.10818481445312
2016-09-27,253.74874877929688
2016-09-28,254.49424743652344
2016-09-29,252.1414337158203
2016-09-30,256.19830322265625
2016-10-03,255.15274047851562
2016-10-04,246.9031982421875
2016-10-05,235.27456665039062
2016-10-06,236.2234649658203
2016-10-07,233.09596252441406
2016-10-10,236.04908752441406
2016-10-11,232.46661376953125
2016-10-12,236.88186645507812
2016-10-13,236.93991088867188
2016-10-14,240.27244567871094
2016-10-17,234.58584594726562
2016-10-18,238.78057861328125
2016-10-19,235.46743774414062
2016-10-20,234.58584594726562
2016-10-21,232.33831787109375
2016-10-24,232.2705078125
2016-10-25,226.5838165283203
2016-10-26,224.11355590820312
2016-10-27,218.7853240966797
2016-10-28,216.13088989257812
2016-10-31,216.586181640625
2016-11-01,213.70899963378906
2016-11-02,210.5798797607422
2016-11-03,212.38180541992188
2016-11-04,219.25035095214844
2016-11-07,219.57000732421875
2016-11-08,223.89068603515625
2016-11-09,234.1014404296875
2016-11-10,246.976318359375
2016-11-11,245.639404296875
2016-11-14,248.17755126953125
2016-11-15,250.57041931152344
2016-11-16,248.5166015625
2016-11-17,243.8666229248047
2016-11-18,241.18313598632812
2016-11-21,243.6922607421875
2016-11-22,245.70729064941406
2016-11-23,246.82131958007812
2016-11-25,249.4854278564453
2016-11-28,242.94622802734375
2016-11-29,244.28314208984375
2016-11-30,243.55665588378906
2016-12-01,243.60501098632812
2016-12-02,242.18092346191406
2016-12-05,244.43817138671875
2016-12-06,243.9828643798828
2016-12-07,246.3175811767578
2016-12-08,239.0615234375
2016-12-09,241.0571746826172
2016-12-12,240.56312561035156
2016-12-13,241.5512237548828
2016-12-14,236.48460388183594
2016-12-15,236.21331787109375
2016-12-16,240.4081268310547
2016-12-19,237.8990020751953
2016-12-20,224.48165893554688
2016-12-21,223.14474487304688
2016-12-22,225.04354858398438
2016-12-23,227.58168029785156
2016-12-27,228.2307891845703
2016-12-28,223.59039306640625
2016-12-29,225.51820373535156
2016-12-30,223.64852905273438
2017-01-03,226.87451171875
2017-01-04,232.4351806640625
2017-01-05,231.2145538330078
2017-01-06,229.94549560546875
2017-01-09,196.18408203125
2017-01-10,202.41326904296875
2017-01-11,203.75013732910156
2017-01-12,208.2645721435547
2017-01-13,208.4583282470703
2017-01-17,204.1666717529297
2017-01-18,199.83633422851562
2017-01-19,200.1271209716797
2017-01-20,201.49392700195312
2017-01-23,201.01895141601562
2017-01-24,202.50209045410156
2017-01-25,204.2663116455078
2017-01-26,205.52658081054688
2017-01-27,199.07052612304688
2017-01-30,198.57618713378906
2017-01-31,200.88328552246094
2017-02-01,199.79757690429688
2017-02-02,199.75880432128906
2017-02-03,200.03021240234375
2017-02-06,200.5051727294922
2017-02-07,200.3598175048828
2017-02-08,202.73480224609375
2017-02-09,205.6719207763672
2017-02-10,205.6623077392578
2017-02-13,207.9790496826172
2017-02-14,205.45864868164062
2017-02-15,209.85000610351562
2017-02-16,211.79840087890625
2017-02-17,213.54330444335938
2017-02-21,216.3931884765625
2017-02-22,210.8678436279297
2017-02-23,212.82594299316406
2017-02-24,211.44944763183594
2017-02-27,213.10707092285156
2017-02-28,204.82858276367188
2017-03-01,206.30203247070312
2017-03-02,207.45556640625
2017-03-03,203.15158081054688
2017-03-06,198.63430786132812
2017-03-07,199.11898803710938
2017-03-08,200.5343017578125
2017-03-09,201.85260009765625
2017-03-10,205.1096649169922
2017-03-13,203.76223754882812
2017-03-14,199.44854736328125
2017-03-15,200.9995880126953
2017-03-16,203.015869140625
2017-03-17,201.95925903320312
2017-03-20,199.9138641357422
2017-03-21,197.025146484375
2017-03-22,198.8184814453125
2017-03-23,196.14297485351562
2017-03-24,193.87464904785156
2017-03-27,192.50787353515625
2017-03-28,196.1527557373047
2017-03-29,200.9220428466797
2017-03-30,200.2337646484375
2017-03-31,197.7521514892578
2017-04-03,197.810302734375
2017-04-04,168.6031036376953
2017-04-05,165.18121337890625
2017-04-06,167.28477478027344
2017-04-07,167.8179168701172
2017-04-10,171.00721740722656
2017-04-11,172.2382354736328
2017-04-12,169.5705108642578
2017-04-13,167.552734375
2017-04-17,169.83248901367188
2017-04-18,169.47352600097656
2017-04-19,169.00787353515625
2017-04-20,172.0830535888672
2017-04-21,172.33523559570312
2017-04-24,172.5874786376953
2017-04-25,171.0450897216797
2017-04-26,171.2197265625
2017-04-27,171.5592498779297
2017-04-28,170.83164978027344
2017-05-01,170.81227111816406
2017-05-02,173.29566955566406
2017-05-03,172.0054473876953
2017-05-04,174.43064880371094
2017-05-05,179.65939331054688
2017-05-08,181.29884338378906
2017-05-09,185.64483642578125
2017-05-10,186.81861877441406
2017-05-11,182.9383544921875
2017-05-12,168.24151611328125
2017-05-15,170.51150512695312
2017-05-16,167.53330993652344
2017-05-17,164.38059997558594
2017-05-18,164.05072021484375
2017-05-19,164.1768798828125
2017-05-22,165.0499725341797
2017-05-23,164.65219116210938
2017-05-24,162.8284454345703
2017-05-25,161.33447265625
2017-05-26,159.93756103515625
2017-05-30,157.9101104736328
2017-05-31,158.0362548828125
2017-06-01,161.99420166015625
2017-06-02,162.7314453125
2017-06-05,163.1292266845703
2017-06-06,166.9803924560547
2017-06-07,167.83409118652344
2017-06-08,168.04750061035156
2017-06-09,171.8793182373047
2017-06-12,177.58338928222656
2017-06-13,173.8874053955078
2017-06-14,175.21640014648438
2017-06-15,173.41209411621094
2017-06-16,171.20999145507812
2017-06-19,172.9851837158203
2017-06-20,170.84130859375
2017-06-21,169.5220489501953
2017-06-22,171.47190856933594
2017-06-23,171.85023498535156
2017-06-26,171.2779083251953
2017-06-27,170.08465576171875
2017-06-28,174.35304260253906
2017-06-29,192.58090209960938
2017-06-30,197.19850158691406
2017-07-03,196.99481201171875
2017-07-05,194.87030029296875
2017-07-06,193.06597900390625
2017-07-07,192.5906219482422
2017-07-10,192.49359130859375
2017-07-11,193.44427490234375
2017-07-12,192.2510528564453
2017-07-13,197.30523681640625
2017-07-14,198.7030029296875
2017-07-17,196.07244873046875
2017-07-18,195.83944702148438
2017-07-19,198.1691131591797
2017-07-20,197.5381622314453
2017-07-21,199.24659729003906
2017-07-24,200.62503051757812
2017-07-25,200.2075958251953
2017-07-26,197.00430297851562
2017-07-27,197.36351013183594
2017-07-28,198.13031005859375
2017-07-31,196.71304321289062
2017-08-01,195.06289672851562
2017-08-02,194.9269561767578
2017-08-03,194.14068603515625
2017-08-04,194.01455688476562
2017-08-07,191.96630859375
2017-08-08,190.76268005371094
2017-08-09,188.1999969482422
2017-08-10,179.65780639648438
2017-08-11,180.2499542236328
2017-08-14,181.2206268310547
2017-08-15,176.80393981933594
2017-08-16,178.0076141357422
2017-08-17,175.84295654296875
2017-08-18,173.1055450439453
2017-08-21,171.5427703857422
2017-08-22,175.69737243652344
2017-08-23,170.73707580566406
2017-08-24,170.34877014160156
2017-08-25,171.5718994140625
2017-08-28,169.66929626464844
2017-08-29,168.89271545410156
2017-08-30,169.29066467285156
2017-08-31,171.61068725585938
2017-09-01,171.7757110595703
2017-09-05,171.387451171875
2017-09-06,174.62954711914062
2017-09-07,174.0666046142578
2017-09-08,174.48397827148438
2017-09-11,174.67811584472656
2017-09-12,177.21165466308594
2017-09-13,175.24111938476562
2017-09-14,172.77549743652344
2017-09-15,165.50497436523438
2017-09-18,162.91319274902344
2017-09-19,153.04115295410156
2017-09-20,155.89500427246094
2017-09-21,156.6909942626953
2017-09-22,159.1856689453125
2017-09-25,160.95237731933594
2017-09-26,160.19522094726562
2017-09-27,163.73829650878906
2017-09-28,163.20440673828125
2017-09-29,166.26210021972656
2017-10-02,165.09730529785156
2017-10-03,164.68960571289062
2017-10-04,173.1055450439453
2017-10-05,170.54287719726562
2017-10-06,169.09657287597656
2017-10-09,166.13592529296875
2017-10-10,163.84506225585938
2017-10-11,160.2243194580078
2017-10-12,160.59317016601562
2017-10-13,157.76846313476562
2017-10-16,160.0592803955078
2017-10-17,158.97125244140625
2017-10-18,157.54319763183594
2017-10-19,156.3483123779297
2017-10-20,156.30938720703125
2017-10-23,155.38653564453125
2017-10-24,154.46365356445312
2017-10-25,151.9280548095703
2017-10-26,154.66766357421875
2017-10-27,154.16250610351562
2017-10-30,160.7587127685547
2017-10-31,162.42971801757812
2017-11-01,160.99195861816406
2017-11-02,156.6300506591797
2017-11-03,157.44606018066406
2017-11-06,161.3319091796875
2017-11-07,155.4642333984375
2017-11-08,153.75448608398438
2017-11-09,155.5128631591797
2017-11-10,155.60997009277344
2017-11-13,158.86436462402344
2017-11-14,159.62216186523438
2017-11-15,158.67987060546875
2017-11-16,159.6707000732422
2017-11-17,157.20318603515625
2017-11-20,157.5529022216797
2017-11-21,157.83460998535156
2017-11-22,156.88259887695312
2017-11-24,153.4824676513672
2017-11-27,155.28939819335938
2017-11-28,163.24569702148438
2017-11-29,165.5869598388672
2017-11-30,166.52931213378906
2017-12-01,162.24513244628906
2017-12-04,167.2676239013672
2017-12-05,165.44125366210938
2017-12-06,159.36952209472656
2017-12-07,160.63246154785156
2017-12-08,166.7527618408203
2017-12-11,168.6665496826172
2017-12-12,169.25912475585938
2017-12-13,162.662841796875
2017-12-14,156.92144775390625
