Date,Close
2024-02-16,38.384521484375
2024-02-20,38.45172882080078
2024-02-21,38.40049743652344
2024-02-22,38.54414749145508
2024-02-23,38.577762603759766
2024-02-26,38.45172882080078
2024-02-27,38.49795150756836
2024-02-28,38.49374008178711
2024-02-29,38.54414749145508
2024-03-01,38.706302642822266
2024-03-04,38.714752197265625
2024-03-05,38.68096160888672
2024-03-06,38.714752197265625
2024-03-07,38.78232192993164
2024-03-08,38.80765151977539
2024-03-11,38.7907600402832
2024-03-12,38.7907600402832
2024-03-13,38.86677169799805
2024-03-14,38.68096160888672
2024-03-15,38.647193908691406
2024-03-18,38.74853515625
2024-03-19,38.90055847167969
2024-03-20,39.018795013427734
2024-03-21,38.97657012939453
2024-03-22,39.00190353393555
2024-03-25,38.91745376586914
2024-03-26,38.85832595825195
2024-03-27,39.05257034301758
2024-03-28,39.010345458984375
2024-04-01,38.795475006103516
2024-04-02,38.77849197387695
2024-04-03,38.80396270751953
2024-04-04,38.76150894165039
2024-04-05,38.71904754638672
2024-04-08,38.82094955444336
2024-04-09,38.914371490478516
2024-04-10,38.566162109375
2024-04-11,38.54069519042969
2024-04-12,38.54069519042969
2024-04-15,38.31987380981445
2024-04-16,38.2094612121582
2024-04-17,38.24343490600586
2024-04-18,38.26042556762695
2024-04-19,38.33687210083008
2024-04-22,38.51520538330078
2024-04-23,38.668087005615234
2024-04-24,38.58315658569336
2024-04-25,38.48123550415039
2024-04-26,38.59164810180664
2024-04-29,38.697811126708984
2024-04-30,38.48973846435547
2024-05-01,38.6613883972168
2024-05-02,38.87489700317383
2024-05-03,39.028621673583984
2024-05-06,39.07131576538086
2024-05-07,39.096946716308594
2024-05-08,39.03288269042969
2024-05-09,39.03715896606445
2024-05-10,38.97311019897461
2024-05-13,38.95602798461914
2024-05-14,39.028621673583984
2024-05-15,39.242130279541016
2024-05-16,39.15672302246094
2024-05-17,39.14818572998047
2024-05-20,39.17381286621094
2024-05-21,39.15672302246094
2024-05-22,39.08840560913086
2024-05-23,38.968849182128906
2024-05-24,39.114013671875
2024-05-28,38.968849182128906
2024-05-29,38.86635208129883
2024-05-30,38.99445724487305
2024-05-31,39.122562408447266
2024-06-03,39.2669677734375
2024-06-04,39.206809997558594
2024-06-05,39.33145523071289
2024-06-06,39.28847122192383
2024-06-07,39.172420501708984
2024-06-10,39.21540069580078
2024-06-11,39.26268005371094
2024-06-12,39.36153793334961
2024-06-13,39.37872314453125
2024-06-14,39.241188049316406
2024-06-17,39.297061920166016
2024-06-18,39.42170333862305
2024-06-20,39.404510498046875
2024-06-21,39.456085205078125
2024-06-24,39.413108825683594
2024-06-25,39.44749450683594
2024-06-26,39.35207748413086
2024-06-27,39.370121002197266
2024-06-28,39.31856918334961
2024-07-01,39.2926139831543
2024-07-02,39.40071487426758
2024-07-03,39.47423553466797
2024-07-05,39.647220611572266
2024-07-08,39.60396957397461
2024-07-09,39.58235168457031
2024-07-10,39.66884231567383
2024-07-11,39.79856872558594
2024-07-12,39.915340423583984
2024-07-15,39.89804458618164
2024-07-16,40.07966995239258
2024-07-17,40.03642654418945
2024-07-18,39.96723175048828
2024-07-19,39.96290588378906
2024-07-22,40.07101058959961
2024-07-23,40.07706832885742
2024-07-24,39.94993209838867
2024-07-25,39.94993209838867
2024-07-26,40.0537223815918
2024-07-29,40.01912307739258
2024-07-30,40.04507064819336
2024-07-31,40.19211196899414
2024-08-01,40.12949752807617
2024-08-02,39.981632232666016
2024-08-05,39.74245071411133
2024-08-06,39.86857223510742
2024-08-07,39.92074966430664
2024-08-08,40.08165740966797
2024-08-09,40.086002349853516
2024-08-12,40.07294845581055
2024-08-13,40.29473114013672
2024-08-14,40.35561752319336
2024-08-15,40.41650390625
2024-08-16,40.538265228271484
2024-08-19,40.599143981933594
2024-08-20,40.58175277709961
2024-08-21,40.660037994384766
2024-08-22,40.61653518676758
2024-08-23,40.81657409667969
2024-08-26,40.73394012451172
2024-08-27,40.76438522338867
2024-08-28,40.73828887939453
2024-08-29,40.79049301147461
2024-08-30,40.781795501708984
2024-09-03,40.67058563232422
2024-09-04,40.79316711425781
2024-09-05,40.94639205932617
2024-09-06,40.8807258605957
2024-09-09,40.96390151977539
2024-09-10,40.88948059082031
2024-09-11,40.9420280456543
2024-09-12,40.99455261230469
2024-09-13,41.10837936401367
2024-09-16,41.195926666259766
2024-09-17,41.239715576171875
2024-09-18,41.257225036621094
2024-09-19,41.388572692871094
2024-09-20,41.388572692871094
2024-09-23,41.353538513183594
2024-09-24,41.353538513183594
2024-09-25,41.31851577758789
2024-09-26,41.36228561401367
2024-09-27,41.46735382080078
2024-09-30,41.46735382080078
2024-10-01,41.43476867675781
2024-10-02,41.425968170166016
2024-10-03,41.34668731689453
2024-10-04,41.329063415527344
2024-10-07,41.13969039916992
2024-10-08,41.214561462402344
2024-10-09,41.19694519042969
2024-10-10,41.19694519042969
2024-10-11,41.26742172241211
2024-10-14,41.2938346862793
2024-10-15,41.2850227355957
2024-10-16,41.355499267578125
2024-10-17,41.302650451660156
2024-10-18,41.381919860839844
2024-10-21,41.249794006347656
2024-10-22,41.17934036254883
2024-10-23,41.05601501464844
2024-10-24,41.15290451049805
2024-10-25,41.10445785522461
2024-10-28,41.205753326416016
2024-10-29,41.23218536376953
2024-10-30,41.15290451049805
2024-10-31,41.05601501464844
2024-11-01,41.04005813598633
2024-11-04,41.146400451660156
2024-11-05,41.27048110961914
2024-11-06,41.323646545410156
2024-11-07,41.49201965332031
2024-11-08,41.571781158447266
2024-11-11,41.5584831237793
2024-11-12,41.359092712402344
2024-11-13,41.41225814819336
2024-11-14,41.323646545410156
2024-11-15,41.297054290771484
2024-11-18,41.37681579589844
2024-11-19,41.4388542175293
2024-11-20,41.41225814819336
2024-11-21,41.42112731933594
2024-11-22,41.42112731933594
2024-11-25,41.55406188964844
2024-11-26,41.48316192626953
2024-11-27,41.62495803833008
2024-11-29,41.73129653930664
2024-12-02,41.686710357666016
2024-12-03,41.67333221435547
2024-12-04,41.771427154541016
2024-12-05,41.74467468261719
2024-12-06,41.80710220336914
2024-12-09,41.762516021728516
2024-12-10,41.771427154541016
2024-12-11,41.7758903503418
2024-12-12,41.68225860595703
2024-12-13,41.57523727416992
2024-12-16,41.65550231933594
2024-12-17,41.55739974975586
2024-12-18,41.13825988769531
2024-12-19,41.10259246826172
2024-12-20,41.35228729248047
2024-12-23,41.23635482788086
2024-12-24,41.3612060546875
2024-12-26,41.46822738647461
2024-12-27,41.343379974365234
2024-12-30,41.35228729248047
2024-12-31,41.38102722167969
2025-01-02,41.47083282470703
2025-01-03,41.56062316894531
2025-01-06,41.60553741455078
2025-01-07,41.47979736328125
2025-01-08,41.52021408081055
2025-01-10,41.31815719604492
2025-01-13,41.300193786621094
2025-01-14,41.34510040283203
2025-01-15,41.70431137084961
2025-01-16,41.73126220703125
2025-01-17,41.77616500854492
2025-01-21,41.8839225769043
2025-01-22,41.83902359008789
2025-01-23,41.89289474487305
2025-01-24,41.9467887878418
2025-01-27,41.98269271850586
2025-01-28,41.964744567871094
2025-01-29,41.9467887878418
2025-01-30,42.00066375732422
2025-01-31,41.92881774902344
2025-02-03,41.87464904785156
2025-02-04,41.983001708984375
2025-02-05,42.109397888183594
2025-02-06,42.028133392333984
2025-02-07,41.9107666015625
2025-02-10,42.00105285644531
2025-02-11,41.96493911743164
2025-02-12,41.88367462158203
2025-02-13,42.04619598388672
2025-02-14,42.08230972290039
2025-02-18,42.03715896606445
2025-02-19,42.10036087036133
2025-02-20,42.12744140625
2025-02-21,42.06425094604492
2025-02-24,42.109397888183594
2025-02-25,42.208702087402344
2025-02-26,42.262874603271484
2025-02-27,42.172603607177734
2025-02-28,42.29899597167969
2025-03-03,42.19542694091797
2025-03-04,42.18634796142578
2025-03-05,42.19542694091797
2025-03-06,42.050086975097656
2025-03-07,42.140926361083984
2025-03-10,41.98649978637695
2025-03-11,41.81390380859375
2025-03-12,41.86840057373047
2025-03-13,41.63222885131836
2025-03-14,41.81390380859375
2025-03-17,41.91383361816406
2025-03-18,41.85932540893555
2025-03-19,42.08643341064453
2025-03-20,42.031925201416016
2025-03-21,42.00466537475586
2025-03-24,42.13729476928711
2025-03-25,42.113677978515625
2025-03-26,41.946529388427734
2025-03-27,41.85932540893555
2025-03-28,41.795738220214844
2025-03-31,41.832069396972656
2025-04-01,41.92550277709961
2025-04-02,42.00794219970703
2025-04-03,41.4858283996582
2025-04-04,40.67973709106445
2025-04-07,40.212581634521484
2025-04-08,40.185096740722656
2025-04-09,41.320945739746094
2025-04-10,40.633941650390625
2025-04-11,40.798828125
2025-04-14,41.01866149902344
2025-04-15,41.12400436401367
2025-04-16,41.10569763183594
2025-04-17,41.33926773071289
2025-04-21,41.119415283203125
2025-04-22,41.275146484375
2025-04-23,41.47208023071289
2025-04-24,41.806419372558594
2025-04-25,41.907188415527344
2025-04-28,41.87970733642578
2025-04-29,41.989627838134766
2025-04-30,41.86962890625
2025-05-01,41.82716369628906
2025-05-02,41.965641021728516
2025-05-05,41.95640563964844
2025-05-06,41.90101623535156
2025-05-07,41.9287109375
2025-05-08,41.91948318481445
2025-05-09,41.947174072265625
2025-05-12,42.39027786254883
2025-05-13,42.42720031738281
2025-05-14,42.29888916015625
2025-05-15,42.39027786254883
2025-05-16,42.42720031738281
2025-05-19,42.40874099731445
2025-05-20,42.399505615234375
2025-05-21,42.113338470458984
2025-05-22,42.20565414428711
2025-05-23,42.19641876220703
2025-05-27,42.454898834228516
2025-05-28,42.42720031738281
2025-05-29,42.46413040161133
2025-05-30,42.528751373291016
2025-06-02,42.5231819152832
2025-06-03,42.5695915222168
2025-06-04,42.65313720703125
2025-06-05,42.5695915222168
2025-06-06,42.5695915222168
2025-06-09,42.606727600097656
2025-06-10,42.69026565551758
2025-06-11,42.68097686767578
2025-06-12,42.727394104003906
2025-06-13,42.62528991699219
2025-06-16,42.73667526245117
2025-06-17,42.68097686767578
2025-06-18,42.727394104003906
2025-06-20,42.88520431518555
2025-06-23,42.968746185302734
2025-06-24,43.033721923828125
2025-06-25,43.052276611328125
2025-06-26,43.16366958618164
2025-06-27,43.12654113769531
2025-06-30,43.29363250732422
2025-07-01,43.2507438659668
2025-07-02,43.334651947021484
2025-07-03,43.37194061279297
2025-07-07,43.22277069091797
2025-07-08,43.14818572998047
2025-07-09,43.261932373046875
2025-07-10,43.232093811035156
2025-07-11,43.1714973449707
2025-07-14,43.21344757080078
2025-07-15,43.07360076904297
2025-07-16,43.19480895996094
2025-07-17,43.21344757080078
2025-07-18,43.29735565185547
2025-07-21,43.353294372558594
2025-07-22,43.409236907958984
2025-07-23,43.46517562866211
2025-07-24,43.39990997314453
2025-07-25,43.43720245361328
2025-07-28,43.423221588134766
2025-07-29,43.42788314819336
2025-07-30,43.34397506713867
2025-07-31,43.38127517700195
2025-08-01,43.391578674316406
2025-08-04,43.522911071777344
2025-08-05,43.522911071777344
2025-08-06,43.551979064941406
2025-08-07,43.522911071777344
2025-08-08,43.522911071777344
2025-08-11,43.53041076660156
2025-08-12,43.616703033447266
2025-08-13,43.73863983154297
2025-08-14,43.626075744628906
2025-08-15,43.62139129638672
2025-08-18,43.62139129638672
2025-08-19,43.635459899902344
2025-08-20,43.59794616699219
2025-08-21,43.551048278808594
2025-08-22,43.869956970214844
2025-08-25,43.81837463378906
2025-08-26,43.91404724121094
2025-08-27,43.97313690185547
2025-08-28,43.97313690185547
2025-08-29,43.92624282836914
2025-09-02,43.829036712646484
2025-09-03,43.95172882080078
2025-09-04,44.08857345581055
2025-09-05,44.13103485107422
2025-09-08,44.12632369995117
2025-09-09,44.0838508605957
2025-09-10,44.14047622680664
2025-09-11,44.225425720214844
2025-09-12,44.21597671508789
2025-09-15,44.34811782836914
2025-09-16,44.31979751586914
2025-09-17,44.28204345703125
2025-09-18,44.36603927612305
2025-09-19,44.37642288208008
2025-09-22,44.40473556518555
2025-09-23,44.3858642578125
2025-09-24,44.324520111083984
2025-09-25,44.234859466552734
2025-09-26,44.27259826660156
2025-09-29,44.37642288208008
2025-09-30,44.35755157470703
2025-10-01,44.42493438720703
2025-10-02,44.40595245361328
2025-10-03,44.38222122192383
2025-10-06,44.367984771728516
2025-10-07,44.35375213623047
2025-10-08,44.273075103759766
2025-10-09,44.15442657470703
2025-10-10,43.912391662597656
2025-10-13,44.11647033691406
2025-10-14,44.2018928527832
2025-10-15,44.32528305053711
2025-10-16,44.19239807128906
2025-10-17,44.30629348754883
2025-10-20,44.3917121887207
2025-10-21,44.37273025512695
2025-10-22,44.32528305053711
2025-10-23,44.38222122192383
2025-10-24,44.515106201171875
2025-10-27,44.61951446533203
2025-10-28,44.58154296875
2025-10-29,44.458152770996094
2025-10-30,44.344261169433594
2025-10-31,44.367984771728516
2025-11-03,44.23908996582031
2025-11-04,44.224761962890625
2025-11-05,44.267730712890625
2025-11-06,44.27727508544922
2025-11-07,44.30592727661133
2025-11-10,44.4682502746582
2025-11-11,44.515995025634766
2025-11-12,44.41095733642578
2025-11-13,44.22952651977539
2025-11-14,44.230491638183594
2025-11-17,44.153141021728516
2025-11-18,44.1722412109375
2025-11-19,44.181793212890625
2025-11-20,44.153141021728516
2025-11-21,44.2954216003418
2025-11-24,44.39663314819336
2025-11-25,44.6019287109375
2025-11-26,44.64490509033203
2025-11-28,44.66400146484375
2025-12-01,44.57084655761719
2025-12-02,44.67168045043945
2025-12-03,44.73410415649414
2025-12-04,44.705299377441406
2025-12-05,44.72450637817383
2025-12-08,44.63806915283203
2025-12-09,44.590049743652344
2025-12-10,44.73410415649414
2025-12-11,44.73410415649414
2025-12-12,44.62846374511719
2025-12-15,44.6812858581543
2025-12-16,44.67647933959961
2025-12-17,44.647674560546875
2025-12-18,44.75331497192383
2025-12-19,44.73890686035156
2025-12-22,44.76771926879883
2025-12-23,44.825340270996094
2025-12-24,44.90697479248047
2025-12-26,44.897369384765625
2025-12-29,44.91657638549805
2025-12-30,44.954994201660156
2025-12-31,44.90477752685547
2026-01-02,44.9144287109375
2026-01-05,45.04962921142578
2026-01-06,45.04962921142578
2026-01-07,45.04962921142578
2026-01-08,45.09791946411133
2026-01-09,45.1413688659668
2026-01-12,45.126888275146484
2026-01-13,45.13654708862305
2026-01-14,45.13654708862305
2026-01-15,45.155853271484375
2026-01-16,45.16551208496094
2026-01-20,45.10757064819336
2026-01-21,45.21379852294922
2026-01-22,45.21379852294922
2026-01-23,45.20413589477539
2026-01-26,45.22345733642578
2026-01-27,45.24276351928711
2026-01-28,45.18482971191406
2026-01-29,45.155853271484375
2026-01-30,45.22345733642578
2026-02-02,45.252593994140625
2026-02-03,45.20402908325195
2026-02-04,45.16518020629883
2026-02-05,45.11661148071289
2026-02-06,45.2137451171875
2026-02-09,45.29145050048828
2026-02-10,45.27201843261719
2026-02-11,45.27201843261719
2026-02-12,45.19431686401367
2026-02-13,45.27201843261719
2026-02-17,45.22346115112305
2026-02-18,45.29145050048828
2026-02-19,45.31572723388672
2026-02-20,45.35457992553711
2026-02-23,45.29629898071289
2026-02-24,45.26230239868164
2026-02-25,45.29629898071289
2026-02-26,45.281734466552734
2026-02-27,45.19431686401367
2026-03-02,45.19138717651367
2026-03-03,45.074134826660156
2026-03-04,45.240238189697266
2026-03-05,45.044822692871094
2026-03-06,44.85916519165039
2026-03-09,45.044822692871094
2026-03-10,45.025272369384766
2026-03-11,44.93733596801758
2026-03-12,44.629547119140625
2026-03-13,44.5562629699707
2026-03-16,44.70771408081055
2026-03-17,44.88847732543945
2026-03-18,44.67351531982422
2026-03-19,44.800540924072266
2026-03-20,44.424354553222656
2026-03-23,44.693058013916016
2026-03-24,44.5611457824707
2026-03-25,44.688175201416016
2026-03-26,44.40969467163086
2026-03-27,44.27778625488281
2026-03-30,44.3412971496582
2026-03-31,44.781002044677734
2026-04-01,44.88222122192383
2026-04-02,44.96084213256836
2026-04-06,45.04928970336914
2026-04-07,45.064029693603516
2026-04-08,45.34903335571289
2026-04-09,45.378509521484375
2026-04-10,45.23601531982422
2026-04-13,45.40308380126953
2026-04-14,45.52592468261719
2026-04-15,45.51609802246094
2026-04-16,45.447303771972656
2026-04-17,45.62419509887695
2026-04-20,45.56523513793945
2026-04-21,45.49251174926758
2026-04-22,45.57014846801758
2026-04-23,45.49152755737305
2026-04-24,45.55049133300781
2026-04-27,45.58980178833008
2026-04-28,45.51118087768555
2026-04-29,45.37359619140625
2026-04-30,45.50627136230469
2026-05-01,45.539878845214844
2026-05-04,45.421260833740234
2026-05-05,45.46080017089844
2026-05-06,45.628841400146484
2026-05-07,45.46080017089844
2026-05-08,45.58930206298828
2026-05-11,45.50033950805664
2026-05-12,45.44103240966797
2026-05-13,45.46574020385742
2026-05-14,45.44103240966797
2026-05-15,45.253211975097656
2026-05-18,45.263099670410156
2026-05-19,45.174137115478516
2026-05-20,45.42620086669922
2026-05-21,45.46080017089844
2026-05-22,45.46080017089844
2026-05-26,45.6239013671875
2026-05-27,45.60906982421875
2026-05-28,45.66343688964844
2026-05-29,45.747459411621094
2026-06-01,45.681846618652344
2026-06-02,45.721614837646484
2026-06-03,45.61225509643555
2026-06-04,45.681846618652344
2026-06-05,45.48301315307617
2026-06-08,45.507869720458984
2026-06-09,45.57746124267578
2026-06-10,45.48798370361328
2026-06-11,45.74646759033203
2026-06-12,45.74646759033203
2026-06-15,45.80611801147461
2026-06-16,45.81605911254883
2026-06-17,45.67190170288086
2026-06-18,45.786231994628906
2026-06-22,45.75143814086914
2026-06-23,45.681846618652344
2026-06-24,45.711669921875
2026-06-25,45.75640869140625
2026-06-26,45.75143814086914
2026-06-29,45.835941314697266
2026-06-30,45.82600021362305
2026-07-01,45.834999084472656
2026-07-02,45.90999984741211
2026-07-06,45.974998474121094
2026-07-07,45.93000030517578
2026-07-08,45.845001220703125
2026-07-09,45.904998779296875
2026-07-10,45.845001220703125
2026-07-13,45.75
2026-07-14,45.81999969482422
2026-07-15,45.939998626708984
2026-07-16,45.92499923706055
2026-07-17,45.8849983215332
2026-07-20,45.869998931884766
2026-07-21,45.81999969482422
2026-07-22,45.755001068115234
2026-07-23,45.57500076293945
2026-07-24,45.599998474121094
2026-07-27,45.61000061035156
2026-07-28,45.65999984741211
2026-07-29,45.54999923706055
2026-07-30,45.720001220703125
2026-07-31,45.724998474121094
2026-08-03,45.564998626708984
