Date,Close
2018-10-12,20.676279067993164
2018-10-15,20.974102020263672
2018-10-16,21.05682373046875
2018-10-17,21.012697219848633
2018-10-18,20.804819107055664
2018-10-19,20.610794067382812
2018-10-22,20.610794067382812
2018-10-23,20.39460563659668
2018-10-24,19.98992347717285
2018-10-25,20.12297248840332
2018-10-26,20.02318572998047
2018-10-29,20.13405418395996
2018-10-30,20.366886138916016
2018-10-31,20.693958282470703
2018-11-01,20.760478973388672
2018-11-02,20.60525131225586
2018-11-05,21.287107467651367
2018-11-06,21.652999877929688
2018-11-07,21.547653198242188
2018-11-08,21.547653198242188
2018-11-09,21.652999877929688
2018-11-12,21.42569351196289
2018-11-13,21.154064178466797
2018-11-14,21.13189697265625
2018-11-15,21.270475387573242
2018-11-16,21.447864532470703
2018-11-19,21.34480094909668
2018-11-20,21.004924774169922
2018-11-21,21.09406852722168
2018-11-23,21.27794647216797
2018-11-26,21.255657196044922
2018-11-27,21.183216094970703
2018-11-28,21.400516510009766
2018-11-29,21.41722297668457
2018-11-30,21.311359405517578
2018-12-03,21.528663635253906
2018-12-04,21.2612247467041
2018-12-06,21.105222702026367
2018-12-07,20.93806266784668
2018-12-10,20.860065460205078
2018-12-11,20.84891700744629
2018-12-12,20.91579246520996
2018-12-13,20.882354736328125
2018-12-14,20.87678337097168
2018-12-17,19.80754280090332
2018-12-18,19.85805892944336
2018-12-19,19.51567268371582
2018-12-20,18.612022399902344
2018-12-21,18.381887435913086
2018-12-24,18.286481857299805
2018-12-26,19.134017944335938
2018-12-27,19.3472957611084
2018-12-28,19.592838287353516
2018-12-31,19.084819793701172
2019-01-02,19.28802490234375
2019-01-03,19.186426162719727
2019-01-04,19.683151245117188
2019-01-07,20.129091262817383
2019-01-08,20.337942123413086
2019-01-09,20.275850296020508
2019-01-10,20.40569496154785
2019-01-11,20.512941360473633
2019-01-14,20.59760284423828
2019-01-15,20.72178840637207
2019-01-16,20.879837036132812
2019-01-17,20.894020080566406
2019-01-18,21.01887321472168
2019-01-22,20.712434768676758
2019-01-23,20.791879653930664
2019-01-24,20.84296226501465
2019-01-25,20.88266944885254
2019-01-28,20.769187927246094
2019-01-29,20.6613712310791
2019-01-30,20.797550201416016
2019-01-31,20.922395706176758
2019-02-01,20.88836097717285
2019-02-04,21.09831428527832
2019-02-05,21.28557586669922
2019-02-06,21.149381637573242
2019-02-07,20.984813690185547
2019-02-08,20.996156692504883
2019-02-11,21.05860137939453
2019-02-12,21.132356643676758
2019-02-13,21.26287078857422
2019-02-14,21.240175247192383
2019-02-15,21.211803436279297
2019-02-19,21.671449661254883
2019-02-20,21.930980682373047
2019-02-21,22.050748825073242
2019-02-22,22.364450454711914
2019-02-25,22.273197174072266
2019-02-26,22.227571487426758
2019-02-27,22.301715850830078
2019-02-28,22.25608253479004
2019-03-01,21.908157348632812
2019-03-04,21.64577865600586
2019-03-05,21.38340187072754
2019-03-06,21.121036529541016
2019-03-07,21.006959915161133
2019-03-08,21.149564743041992
2019-03-11,21.389110565185547
2019-03-12,21.349184036254883
2019-03-13,21.63437843322754
2019-03-14,21.81690216064453
2019-03-15,21.925264358520508
2019-03-18,22.102079391479492
2019-03-19,21.803955078125
2019-03-20,21.603288650512695
2019-03-21,21.626216888427734
2019-03-22,21.32234764099121
2019-03-25,21.44847297668457
2019-03-26,21.488611221313477
2019-03-27,21.465682983398438
2019-03-28,21.419811248779297
2019-03-29,21.328086853027344
2019-04-01,21.551679611206055
2019-04-02,21.557416915893555
2019-04-03,21.563152313232422
2019-04-04,21.494340896606445
2019-04-05,21.735153198242188
2019-04-08,21.832624435424805
2019-04-09,21.706478118896484
2019-04-10,21.803955078125
2019-04-11,21.924346923828125
2019-04-12,22.010343551635742
2019-04-15,22.016082763671875
2019-04-16,22.19382095336914
2019-04-17,22.07855987548828
2019-04-18,22.0382137298584
2019-04-22,22.107372283935547
2019-04-23,22.234155654907227
2019-04-24,22.19957733154297
2019-04-25,22.314844131469727
2019-04-26,22.44739532470703
2019-04-29,22.631805419921875
2019-04-30,22.747074127197266
2019-05-01,22.63758659362793
2019-05-02,22.798952102661133
2019-05-03,23.02947235107422
2019-05-06,23.017953872680664
2019-05-07,22.86810302734375
2019-05-08,22.82775115966797
2019-05-09,22.83928871154785
2019-05-10,23.334911346435547
2019-05-13,23.006412506103516
2019-05-14,23.32915687561035
2019-05-15,23.421358108520508
2019-05-16,23.409839630126953
2019-05-17,23.375091552734375
2019-05-20,23.531455993652344
2019-05-21,23.612552642822266
2019-05-22,23.72258949279785
2019-05-23,23.531455993652344
2019-05-24,23.543052673339844
2019-05-28,23.49091911315918
2019-05-29,23.351926803588867
2019-05-30,23.30560302734375
2019-05-31,22.958097457885742
2019-06-03,23.236093521118164
2019-06-04,23.543052673339844
2019-06-05,23.595169067382812
2019-06-06,23.600967407226562
2019-06-07,23.537246704101562
2019-06-10,23.543052673339844
2019-06-11,23.537246704101562
2019-06-12,23.832637786865234
2019-06-13,24.046924591064453
2019-06-14,24.209089279174805
2019-06-17,24.045942306518555
2019-06-18,24.17412757873535
2019-06-19,24.28483772277832
2019-06-20,23.911945343017578
2019-06-21,23.935243606567383
2019-06-24,24.203269958496094
2019-06-25,23.935243606567383
2019-06-26,23.9235897064209
2019-06-27,23.89138412475586
2019-06-28,24.078767776489258
2019-07-01,24.125612258911133
2019-07-02,24.207576751708984
2019-07-03,24.23101043701172
2019-07-05,24.289569854736328
2019-07-08,24.44182586669922
2019-07-09,24.35984230041504
2019-07-10,24.5296573638916
2019-07-11,24.517953872680664
2019-07-12,24.687755584716797
2019-07-15,24.939563751220703
2019-07-16,24.781455993652344
2019-07-17,24.490184783935547
2019-07-18,24.68437385559082
2019-07-19,24.560791015625
2019-07-22,24.11359405517578
2019-07-23,24.360736846923828
2019-07-24,24.48430061340332
2019-07-25,24.46077537536621
2019-07-26,24.66082763671875
2019-07-29,24.596101760864258
2019-07-30,25.060945510864258
2019-07-31,25.12567138671875
2019-08-01,25.15510368347168
2019-08-02,25.096261978149414
2019-08-05,24.066513061523438
2019-08-06,24.66082763671875
2019-08-07,24.543128967285156
2019-08-08,25.11980438232422
2019-08-09,24.537254333496094
2019-08-12,25.01976203918457
2019-08-13,24.97268295288086
2019-08-14,24.89031219482422
2019-08-15,24.990339279174805
2019-08-16,25.414012908935547
2019-08-19,25.470172882080078
2019-08-20,25.700754165649414
2019-08-21,25.81899642944336
2019-08-22,25.783527374267578
2019-08-23,25.617977142333984
2019-08-26,25.85447120666504
2019-08-27,25.493833541870117
2019-08-28,25.82489776611328
2019-08-29,25.94908332824707
2019-08-30,26.079143524169922
2019-09-03,25.623891830444336
2019-09-04,25.594324111938477
2019-09-05,25.582504272460938
2019-09-06,25.57069206237793
2019-09-09,25.523387908935547
2019-09-10,25.541128158569336
2019-09-11,25.446531295776367
2019-09-12,25.529296875
2019-09-13,25.600255966186523
2019-09-16,25.617977142333984
2019-09-17,25.71257209777832
2019-09-18,26.119482040405273
2019-09-19,26.077903747558594
2019-09-20,26.339279174804688
2019-09-23,26.048206329345703
2019-09-24,25.745248794555664
2019-09-25,25.798721313476562
2019-09-26,25.959102630615234
2019-09-27,25.73337745666504
2019-09-30,25.668039321899414
2019-10-01,25.299726486206055
2019-10-02,24.515615463256836
2019-10-03,24.610652923583984
2019-10-04,24.794803619384766
2019-10-07,24.978952407836914
2019-10-08,24.753225326538086
2019-10-09,24.949247360229492
2019-10-10,24.961139678955078
2019-10-11,24.9908390045166
2019-10-14,24.88985824584961
2019-10-15,25.032411575317383
2019-10-16,25.10369110107422
2019-10-17,25.09473991394043
2019-10-18,25.172338485717773
2019-10-21,25.363357543945312
2019-10-22,25.297698974609375
2019-10-23,25.530494689941406
2019-10-24,25.249950408935547
2019-10-25,25.512592315673828
2019-10-28,25.727487564086914
2019-10-29,25.79910659790039
2019-10-30,25.82896614074707
2019-10-31,25.697635650634766
2019-11-01,25.948345184326172
2019-11-04,25.954317092895508
2019-11-05,26.031925201416016
2019-11-06,25.996109008789062
2019-11-07,25.85881233215332
2019-11-08,25.08877944946289
2019-11-11,25.303667068481445
2019-11-12,25.39320945739746
2019-11-13,25.649883270263672
2019-11-14,25.61406898498535
2019-11-15,25.685705184936523
2019-11-18,25.590198516845703
2019-11-19,25.617191314697266
2019-11-20,25.617191314697266
2019-11-21,25.191320419311523
2019-11-22,25.251304626464844
2019-11-25,25.29330062866211
2019-11-26,25.413253784179688
2019-11-27,25.77912712097168
2019-11-29,25.857101440429688
2019-12-02,25.70716094970703
2019-12-03,25.47922706604004
2019-12-04,25.677160263061523
2019-12-05,25.635175704956055
2019-12-06,25.761138916015625
2019-12-09,25.91107749938965
2019-12-10,25.941064834594727
2019-12-11,25.97106170654297
2019-12-12,26.145973205566406
2019-12-13,26.055500030517578
2019-12-16,26.27865982055664
2019-12-17,26.188186645507812
2019-12-18,26.164072036743164
2019-12-19,26.24248504638672
2019-12-20,26.176132202148438
2019-12-23,26.23040008544922
2019-12-24,26.27263832092285
2019-12-26,26.345003128051758
2019-12-27,26.28743553161621
2019-12-30,26.178359985351562
2019-12-31,26.123825073242188
2020-01-02,26.2329044342041
2020-01-03,26.28743553161621
2020-01-06,26.2813720703125
2020-01-07,26.28743553161621
2020-01-08,26.317737579345703
2020-01-09,26.40256690979004
2020-01-10,26.426820755004883
2020-01-13,26.693445205688477
2020-01-14,26.766164779663086
2020-01-15,27.008560180664062
2020-01-16,27.12975311279297
2020-01-17,27.03885269165039
2020-01-21,26.98102569580078
2020-01-22,27.151470184326172
2020-01-23,27.114940643310547
2020-01-24,26.79837417602539
2020-01-27,26.536605834960938
2020-01-28,26.579227447509766
2020-01-29,26.49399757385254
2020-01-30,26.500091552734375
2020-01-31,26.220054626464844
2020-02-03,26.26266860961914
2020-02-04,26.451387405395508
2020-02-05,26.567035675048828
2020-02-06,26.664464950561523
2020-02-07,26.79837417602539
2020-02-10,27.02362823486328
2020-02-11,27.0479736328125
2020-02-12,27.029722213745117
2020-02-13,27.394987106323242
2020-02-14,27.33411407470703
2020-02-18,27.22454261779785
2020-02-19,27.264286041259766
2020-02-20,27.245946884155273
2020-02-21,27.09303855895996
2020-02-24,26.560964584350586
2020-02-25,24.00456428527832
2020-02-26,24.5366268157959
2020-02-27,23.57033920288086
2020-02-28,22.585691452026367
2020-03-02,23.790504455566406
2020-03-03,23.30734634399414
2020-03-04,23.545862197875977
2020-03-05,23.11776351928711
2020-03-06,22.567344665527344
2020-03-09,20.035398483276367
2020-03-10,20.494081497192383
2020-03-11,19.160839080810547
2020-03-12,16.21912956237793
2020-03-13,17.234357833862305
2020-03-16,13.454784393310547
2020-03-17,12.389885902404785
2020-03-18,10.414419174194336
2020-03-19,11.754030227661133
2020-03-20,11.000883102416992
2020-03-23,9.716829299926758
2020-03-24,11.241637229919434
2020-03-25,12.124428749084473
2020-03-26,14.427082061767578
2020-03-27,14.556726455688477
2020-03-30,13.254149436950684
2020-03-31,12.661507606506348
2020-04-01,11.346589088439941
2020-04-02,10.920631408691406
2020-04-03,10.704565048217773
2020-04-06,11.636739730834961
2020-04-07,13.173894882202148
2020-04-08,14.18014907836914
2020-04-09,16.15561294555664
2020-04-13,15.692617416381836
2020-04-14,16.130916595458984
2020-04-15,15.297521591186523
2020-04-16,15.383953094482422
2020-04-17,14.976247787475586
2020-04-20,14.335110664367676
2020-04-21,13.606847763061523
2020-04-22,13.49480152130127
2020-04-23,13.83092212677002
2020-04-24,15.162979125976562
2020-04-27,16.04064178466797
2020-04-28,15.692071914672852
2020-04-29,16.76268768310547
2020-04-30,16.23360824584961
2020-05-01,15.50533390045166
2020-05-04,14.957560539245605
2020-05-05,15.667169570922852
2020-05-06,16.10289192199707
2020-05-07,16.389211654663086
2020-05-08,16.7502384185791
2020-05-11,16.756460189819336
2020-05-12,17.154827117919922
2020-05-13,17.210847854614258
2020-05-14,16.961877822875977
2020-05-15,17.870656967163086
2020-05-18,19.152908325195312
2020-05-19,19.83279800415039
2020-05-20,18.855270385742188
2020-05-21,19.356571197509766
2020-05-22,19.018184661865234
2020-05-26,20.139856338500977
2020-05-27,20.277706146240234
2020-05-28,19.9393310546875
2020-05-29,19.55082130432129
2020-06-01,19.964397430419922
2020-06-02,20.064647674560547
2020-06-03,20.68501853942871
2020-06-04,20.85421371459961
2020-06-05,21.480833053588867
2020-06-08,22.445842742919922
2020-06-09,21.982135772705078
2020-06-10,21.154985427856445
2020-06-11,19.651079177856445
2020-06-12,20.76020622253418
2020-06-15,20.722606658935547
2020-06-16,21.236452102661133
2020-06-17,20.949596405029297
2020-06-18,20.590248107910156
2020-06-19,20.4704647064209
2020-06-22,20.249813079833984
2020-06-23,20.022844314575195
2020-06-24,19.63827896118164
2020-06-25,19.77067756652832
2020-06-26,19.41132164001465
2020-06-29,19.49327850341797
2020-06-30,19.625667572021484
2020-07-01,19.543720245361328
2020-07-02,19.354583740234375
2020-07-06,19.600452423095703
2020-07-07,19.07087516784668
2020-07-08,18.91326904296875
2020-07-09,18.068477630615234
2020-07-10,18.446748733520508
2020-07-13,18.6737060546875
2020-07-14,19.026744842529297
2020-07-15,19.71393394470215
2020-07-16,19.947195053100586
2020-07-17,20.159778594970703
2020-07-20,19.595012664794922
2020-07-21,19.664817810058594
2020-07-22,19.78539276123047
2020-07-23,19.633094787597656
2020-07-24,19.081037521362305
2020-07-27,18.909700393676758
2020-07-28,18.96681022644043
2020-07-29,19.226985931396484
2020-07-30,19.182559967041016
2020-07-31,19.233325958251953
2020-08-03,19.030261993408203
2020-08-04,19.423694610595703
2020-08-05,19.70288848876953
2020-08-06,19.652132034301758
2020-08-07,20.33110237121582
2020-08-10,20.946619033813477
2020-08-11,20.64838218688965
2020-08-12,20.743558883666992
2020-08-13,20.82605743408203
2020-08-14,20.813358306884766
2020-08-17,20.889503479003906
2020-08-18,20.31163215637207
2020-08-19,20.011524200439453
2020-08-20,19.692264556884766
2020-08-21,19.507081985473633
2020-08-24,19.85189437866211
2020-08-25,19.736961364746094
2020-08-26,19.23890495300293
2020-08-27,19.45600128173828
2020-08-28,19.54540252685547
2020-08-31,19.328304290771484
2020-09-01,19.37938117980957
2020-09-02,19.52625274658203
2020-09-03,19.149507522583008
2020-09-04,19.028194427490234
2020-09-08,19.06650161743164
2020-09-09,19.417699813842773
2020-09-10,19.06012535095215
2020-09-11,19.35384750366211
2020-09-14,19.551794052124023
2020-09-15,19.590099334716797
2020-09-16,19.449621200561523
2020-09-17,19.4432430267334
2020-09-18,19.4623966217041
2020-09-21,18.96434211730957
2020-09-22,19.123973846435547
2020-09-23,18.689767837524414
2020-09-24,18.562063217163086
2020-09-25,19.111207962036133
2020-09-28,19.519466400146484
2020-09-29,19.082265853881836
2020-09-30,19.01154327392578
2020-10-01,19.686630249023438
2020-10-02,19.770206451416016
2020-10-05,19.55803871154785
2020-10-06,19.288007736206055
2020-10-07,19.461605072021484
2020-10-08,19.70591163635254
2020-10-09,19.74448585510254
2020-10-12,19.46802520751953
2020-10-13,19.403738021850586
2020-10-14,19.519466400146484
2020-10-15,19.185134887695312
2020-10-16,19.29443359375
2020-10-19,18.74793815612793
2020-10-20,19.165849685668945
2020-10-21,18.92796516418457
2020-10-22,19.050119400024414
2020-10-23,19.3137264251709
2020-10-26,19.165849685668945
2020-10-27,19.12727165222168
2020-10-28,18.237102508544922
2020-10-29,17.868093490600586
2020-10-30,17.73213768005371
2020-11-02,18.25005340576172
2020-11-03,18.56081199645996
2020-11-04,18.61907386779785
2020-11-05,19.001035690307617
2020-11-06,18.61907386779785
2020-11-09,19.337678909301758
2020-11-10,20.17281150817871
2020-11-11,20.05628776550293
2020-11-12,19.868539810180664
2020-11-13,20.049816131591797
2020-11-16,20.425304412841797
2020-11-17,20.418821334838867
2020-11-18,20.205188751220703
2020-11-19,20.269920349121094
2020-11-20,20.166343688964844
2020-11-23,20.61951446533203
2020-11-24,20.95508575439453
2020-11-25,21.183143615722656
2020-11-27,21.078893661499023
2020-11-30,20.296979904174805
2020-12-01,20.642324447631836
2020-12-02,20.831283569335938
2020-12-03,21.235271453857422
2020-12-04,21.13753318786621
2020-12-07,20.6618709564209
2020-12-08,20.635807037353516
2020-12-09,20.492460250854492
2020-12-10,20.51200294494629
2020-12-11,20.43381690979004
2020-12-14,20.52503776550293
2020-12-15,20.78567886352539
2020-12-16,20.857345581054688
2020-12-17,20.57065200805664
2020-12-18,20.316532135009766
2020-12-21,20.407747268676758
2020-12-22,20.355621337890625
2020-12-23,20.283950805664062
2020-12-24,20.26439666748047
2020-12-28,20.375179290771484
2020-12-29,20.505495071411133
2020-12-30,21.189661026000977
2020-12-31,21.020246505737305
2021-01-04,20.557939529418945
2021-01-05,20.800565719604492
2021-01-06,20.662860870361328
2021-01-07,20.748111724853516
2021-01-08,20.88581085205078
2021-01-11,20.643184661865234
2021-01-12,20.77433967590332
2021-01-13,20.662860870361328
2021-01-14,21.128442764282227
2021-01-15,21.20057487487793
2021-01-19,21.423526763916016
2021-01-20,21.390748977661133
2021-01-21,21.410423278808594
2021-01-22,21.659608840942383
2021-01-25,21.764528274536133
2021-01-26,22.05962371826172
2021-01-27,21.954696655273438
2021-01-28,21.469749450683594
2021-01-29,20.994693756103516
2021-02-01,21.331192016601562
2021-02-02,21.40377426147461
2021-02-03,21.64790153503418
2021-02-04,21.85242462158203
2021-02-05,22.050365447998047
2021-02-08,22.228513717651367
2021-02-09,21.90521240234375
2021-02-10,22.532024383544922
2021-02-11,22.6243896484375
2021-02-12,22.723360061645508
2021-02-16,22.802534103393555
2021-02-17,22.802534103393555
2021-02-18,22.7563533782959
2021-02-19,23.099443435668945
2021-02-22,23.508514404296875
2021-02-23,23.508514404296875
2021-02-24,24.35965919494629
2021-02-25,23.68622589111328
2021-02-26,24.336429595947266
2021-03-01,24.130760192871094
2021-03-02,24.35633659362793
2021-03-03,24.774333953857422
2021-03-04,24.6549015045166
2021-03-05,24.369609832763672
2021-03-08,24.508934020996094
2021-03-09,24.615097045898438
2021-03-10,24.94019889831543
2021-03-11,25.086166381835938
2021-03-12,25.470977783203125
2021-03-15,26.10128402709961
2021-03-16,25.79608154296875
2021-03-17,25.782819747924805
2021-03-18,24.93357276916504
2021-03-19,25.31174659729004
2021-03-22,25.504159927368164
2021-03-23,25.218856811523438
2021-03-24,25.351545333862305
2021-03-25,25.689924240112305
2021-03-26,26.18684959411621
2021-03-29,26.113483428955078
2021-03-30,26.386964797973633
2021-03-31,26.113483428955078
2021-04-01,26.580394744873047
2021-04-05,26.913898468017578
2021-04-06,27.207382202148438
2021-04-07,27.53421401977539
2021-04-08,27.547555923461914
2021-04-09,27.660945892333984
2021-04-12,27.894393920898438
2021-04-13,27.841047286987305
2021-04-14,27.694297790527344
2021-04-15,27.981107711791992
2021-04-16,28.174541473388672
2021-04-19,28.287940979003906
2021-04-20,28.061141967773438
2021-04-21,28.38132095336914
2021-04-22,28.48804473876953
2021-04-23,28.56142234802246
2021-04-26,28.734838485717773
2021-04-27,28.954946517944336
2021-04-28,28.650020599365234
2021-04-29,28.636600494384766
2021-04-30,28.542787551879883
2021-05-03,28.422161102294922
2021-05-04,28.18760108947754
2021-05-05,28.200992584228516
2021-05-06,27.865907669067383
2021-05-07,27.926240921020508
2021-05-10,27.711774826049805
2021-05-11,27.17563819885254
2021-05-12,25.560508728027344
2021-05-13,26.465240478515625
2021-05-14,27.168930053710938
2021-05-17,27.37667465209961
2021-05-18,27.282859802246094
2021-05-19,27.302963256835938
2021-05-20,27.436992645263672
2021-05-21,27.490602493286133
2021-05-24,27.678264617919922
2021-05-25,27.470516204833984
2021-05-26,27.74527931213379
2021-05-27,27.681293487548828
2021-05-28,27.694766998291016
2021-06-01,27.964176177978516
2021-06-02,27.91701889038086
2021-06-03,27.89682388305664
2021-06-04,27.728439331054688
2021-06-07,28.01804542541504
2021-06-08,28.112356185913086
2021-06-09,28.152761459350586
2021-06-10,28.031538009643555
2021-06-11,28.22686004638672
2021-06-14,28.28746223449707
2021-06-15,28.09213638305664
2021-06-16,28.401945114135742
2021-06-17,28.024784088134766
2021-06-18,27.47251319885254
2021-06-21,28.2537784576416
2021-06-22,28.300931930541992
2021-06-23,28.307653427124023
2021-06-24,28.476032257080078
2021-06-25,28.361543655395508
2021-06-28,28.148345947265625
2021-06-29,27.89117431640625
2021-06-30,27.809951782226562
2021-07-01,27.884389877319336
2021-07-02,28.263416290283203
2021-07-06,28.310794830322266
2021-07-07,27.789640426635742
2021-07-08,27.545995712280273
2021-07-09,28.08743667602539
2021-07-12,28.344621658325195
2021-07-13,28.15512466430664
2021-07-14,27.99944496154785
2021-07-15,27.965618133544922
2021-07-16,27.809951782226562
2021-07-19,27.207590103149414
2021-07-20,27.870859146118164
2021-07-21,28.128042221069336
2021-07-22,27.992691040039062
2021-07-23,28.10773277282715
2021-07-26,28.358158111572266
2021-07-27,28.43938446044922
2021-07-28,28.36115837097168
2021-07-29,28.197933197021484
2021-07-30,27.966686248779297
2021-08-02,28.068708419799805
2021-08-03,28.29995346069336
2021-08-04,28.157119750976562
2021-08-05,28.354360580444336
2021-08-06,28.38837432861328
2021-08-09,28.578811645507812
2021-08-10,28.81684684753418
2021-08-11,28.918872833251953
2021-08-12,29.09569549560547
2021-08-13,29.116117477416992
2021-08-16,29.04128646850586
2021-08-17,28.6876220703125
2021-08-18,28.5924015045166
2021-08-19,27.78305435180664
2021-08-20,28.57200813293457
2021-08-23,28.640012741088867
2021-08-24,28.70121955871582
2021-08-25,28.8100528717041
2021-08-26,28.492246627807617
2021-08-27,28.710962295532227
2021-08-30,28.512754440307617
2021-08-31,28.42390251159668
2021-09-01,28.389738082885742
2021-09-02,28.642602920532227
2021-09-03,28.444414138793945
2021-09-07,28.061689376831055
2021-09-08,28.2667236328125
2021-09-09,28.36923599243164
2021-09-10,28.034337997436523
2021-09-13,28.10951042175293
2021-09-14,28.171037673950195
2021-09-15,28.499074935913086
2021-09-16,28.273542404174805
2021-09-17,28.246212005615234
2021-09-20,27.726802825927734
2021-09-21,27.904499053955078
2021-09-22,28.348737716674805
2021-09-23,28.430742263793945
2021-09-24,28.36239242553711
2021-09-27,28.63576889038086
2021-09-28,28.395366668701172
2021-09-29,28.518997192382812
2021-09-30,28.230506896972656
2021-10-01,28.477787017822266
2021-10-04,28.518997192382812
2021-10-05,28.50526237487793
2021-10-06,28.52585792541504
2021-10-07,28.402236938476562
2021-10-08,28.6563777923584
2021-10-11,28.573949813842773
2021-10-12,28.75253677368164
2021-10-13,29.157798767089844
2021-10-14,29.308908462524414
2021-10-15,29.260820388793945
2021-10-18,29.57678985595703
2021-10-19,29.830928802490234
2021-10-20,29.762231826782227
2021-10-21,29.988903045654297
2021-10-22,30.057605743408203
2021-10-25,30.13313865661621
2021-10-26,30.270540237426758
2021-10-27,30.071332931518555
2021-10-28,30.319787979125977
2021-10-29,30.24386215209961
2021-11-01,29.981611251831055
2021-11-02,30.24386215209961
2021-11-03,30.23007583618164
2021-11-04,30.319787979125977
2021-11-05,31.43789291381836
2021-11-08,31.679462432861328
2021-11-09,31.555238723754883
2021-11-10,31.46550178527832
2021-11-11,31.679462432861328
2021-11-12,31.631153106689453
2021-11-15,31.527624130249023
2021-11-16,31.762300491333008
2021-11-17,31.838199615478516
2021-11-18,32.15569305419922
2021-11-19,32.169490814208984
2021-11-22,32.14878463745117
2021-11-23,32.30131912231445
2021-11-24,32.16958999633789
2021-11-26,31.420812606811523
2021-11-29,31.219757080078125
2021-11-30,30.810699462890625
2021-12-01,30.54723358154297
2021-12-02,30.82457160949707
2021-12-03,30.48484230041504
2021-12-06,30.526445388793945
2021-12-07,30.658178329467773
2021-12-08,30.623531341552734
2021-12-09,30.4779109954834
2021-12-10,30.44324493408203
2021-12-13,30.228307723999023
2021-12-14,29.389419555664062
2021-12-15,29.756860733032227
2021-12-16,29.715272903442383
2021-12-17,29.354755401611328
2021-12-20,29.153688430786133
2021-12-21,29.737468719482422
2021-12-22,30.09883689880371
2021-12-23,30.5783634185791
2021-12-27,30.87024688720703
2021-12-28,30.8841609954834
2021-12-29,31.106515884399414
2021-12-30,31.00228500366211
2021-12-31,31.17603302001953
2022-01-03,31.00495147705078
2022-01-04,31.34014320373535
2022-01-05,31.06779670715332
2022-01-06,31.07477569580078
2022-01-07,31.00495147705078
2022-01-10,30.802431106567383
2022-01-11,31.144601821899414
2022-01-12,31.312196731567383
2022-01-13,31.046846389770508
2022-01-14,30.78848648071289
2022-01-18,31.095739364624023
2022-01-19,31.144601821899414
2022-01-20,30.453277587890625
2022-01-21,29.61528968811035
2022-01-24,28.686559677124023
2022-01-25,29.915586471557617
2022-01-26,29.92954444885254
2022-01-27,29.90161895751953
2022-01-28,30.013343811035156
2022-01-31,30.893213272094727
2022-02-01,30.924800872802734
2022-02-02,30.8826961517334
2022-02-03,30.328344345092773
2022-02-04,30.665145874023438
2022-02-07,30.61604118347168
2022-02-08,30.61604118347168
2022-02-09,30.566923141479492
2022-02-10,30.223085403442383
2022-02-11,29.745899200439453
2022-02-14,29.675729751586914
2022-02-15,30.03361701965332
2022-02-16,30.187990188598633
2022-02-17,29.96343421936035
2022-02-18,30.089736938476562
2022-02-22,29.626617431640625
2022-02-23,29.423112869262695
2022-02-24,29.24066925048828
2022-02-25,30.223085403442383
2022-02-28,30.623044967651367
2022-03-01,30.147045135498047
2022-03-02,30.563114166259766
2022-03-03,30.59836769104004
2022-03-04,30.111785888671875
2022-03-07,28.511005401611328
2022-03-08,28.405216217041016
2022-03-09,28.835386276245117
2022-03-10,28.49688720703125
2022-03-11,28.37700843811035
2022-03-14,28.165443420410156
2022-03-15,28.835386276245117
2022-03-16,28.877700805664062
2022-03-17,29.477113723754883
2022-03-18,29.597002029418945
2022-03-21,29.805416107177734
2022-03-22,30.116249084472656
2022-03-23,29.452167510986328
2022-03-24,29.642915725708008
2022-03-25,29.72063636779785
2022-03-28,29.847787857055664
2022-03-29,30.01028060913086
2022-03-30,29.98200798034668
2022-03-31,30.12330436706543
2022-04-01,30.24755859375
2022-04-04,29.835744857788086
2022-04-05,29.81444549560547
2022-04-06,29.210912704467773
2022-04-07,29.338708877563477
2022-04-08,29.54463005065918
2022-04-11,29.267711639404297
2022-04-12,29.267711639404297
2022-04-13,29.72213363647461
2022-04-14,29.608530044555664
2022-04-18,29.835744857788086
2022-04-19,30.488977432250977
2022-04-20,30.993104934692383
2022-04-21,30.55998992919922
2022-04-22,29.956462860107422
2022-04-25,30.261756896972656
2022-04-26,28.71388053894043
2022-04-27,29.125701904296875
2022-04-28,29.35291862487793
2022-04-29,28.57187271118164
2022-05-02,27.982948303222656
2022-05-03,28.832427978515625
2022-05-04,29.374956130981445
2022-05-05,28.347021102905273
2022-05-06,28.939512252807617
2022-05-09,27.561792373657227
2022-05-10,27.761653900146484
2022-05-11,27.147747039794922
2022-05-12,26.391061782836914
2022-05-13,26.997848510742188
2022-05-16,27.47612762451172
2022-05-17,27.947261810302734
2022-05-18,27.04780387878418
2022-05-19,26.619495391845703
2022-05-20,25.67007827758789
2022-05-23,26.027000427246094
2022-05-24,25.784292221069336
2022-05-25,26.369647979736328
2022-05-26,26.812240600585938
2022-05-27,27.433286666870117
2022-05-31,27.219125747680664
2022-06-01,27.201189041137695
2022-06-02,27.459630966186523
2022-06-03,27.000179290771484
2022-06-06,27.552947998046875
2022-06-07,27.696533203125
2022-06-08,27.294504165649414
2022-06-09,26.971458435058594
2022-06-10,26.418676376342773
2022-06-13,25.262859344482422
2022-06-14,25.212596893310547
2022-06-15,25.707948684692383
2022-06-16,24.832111358642578
2022-06-17,25.57874298095703
2022-06-21,26.301733016967773
2022-06-22,26.798124313354492
2022-06-23,26.870071411132812
2022-06-24,27.647045135498047
2022-06-27,28.071500778198242
2022-06-28,27.790931701660156
