Date,Close
2002-04-17,22.8994083404541
2002-04-18,22.552000045776367
2002-04-19,22.45615005493164
2002-04-22,22.3004093170166
2002-04-23,22.174631118774414
2002-04-24,21.827219009399414
2002-04-25,22.192594528198242
2002-04-26,22.060819625854492
2002-04-29,21.647518157958984
2002-04-30,21.91706657409668
2002-05-01,21.82122230529785
2002-05-02,22.16263771057129
2002-05-03,21.69544219970703
2002-05-06,20.928728103637695
2002-05-07,20.96466636657715
2002-05-08,21.797266006469727
2002-05-09,21.395938873291016
2002-05-10,20.868825912475586
2002-05-13,21.090452194213867
2002-05-14,21.312095642089844
2002-05-15,22.16263771057129
2002-05-16,22.420223236083984
2002-05-17,22.516061782836914
2002-05-20,22.282455444335938
2002-05-21,22.186607360839844
2002-05-22,22.00691795349121
2002-05-23,22.10274314880371
2002-05-24,21.857175827026367
2002-05-28,21.605587005615234
2002-05-29,21.665489196777344
2002-05-30,21.653507232666016
2002-05-31,21.74336814880371
2002-06-03,21.234214782714844
2002-06-04,20.755008697509766
2002-06-05,20.96466636657715
2002-06-06,20.30577850341797
2002-06-07,20.293798446655273
2002-06-10,20.371671676635742
2002-06-11,19.916444778442383
2002-06-12,20.16800880432129
2002-06-13,19.796642303466797
2002-06-14,20.096134185791016
2002-06-17,21.156341552734375
2002-06-18,21.144367218017578
2002-06-19,20.74304962158203
2002-06-20,20.203948974609375
2002-06-21,20.18598175048828
2002-06-24,20.28780746459961
2002-06-25,20.102123260498047
2002-06-26,19.592979431152344
2002-06-27,20.30577850341797
2002-06-28,20.215923309326172
2002-07-01,19.83257293701172
2002-07-02,19.575014114379883
2002-07-03,18.904144287109375
2002-07-05,20.07817268371582
2002-07-08,19.838565826416016
2002-07-09,19.173688888549805
2002-07-10,18.676525115966797
2002-07-11,19.215614318847656
2002-07-12,19.191661834716797
2002-07-15,18.72443962097168
2002-07-16,18.4968318939209
2002-07-17,18.364240646362305
2002-07-18,17.94837760925293
2002-07-19,17.683183670043945
2002-07-22,17.225130081176758
2002-07-23,16.815296173095703
2002-07-24,17.990564346313477
2002-07-25,17.677152633666992
2002-07-26,17.857973098754883
2002-07-29,19.280338287353516
2002-07-30,19.304443359375
2002-07-31,19.29841423034668
2002-08-01,18.623395919799805
2002-08-02,18.526962280273438
2002-08-05,17.870018005371094
2002-08-06,18.472721099853516
2002-08-07,18.61133575439453
2002-08-08,20.081933975219727
2002-08-09,20.11809539794922
2002-08-12,20.081933975219727
2002-08-13,19.437030792236328
2002-08-14,20.214527130126953
2002-08-15,20.383277893066406
2002-08-16,20.226572036743164
2002-08-19,20.889545440673828
2002-08-20,20.79311180114746
2002-08-21,21.094463348388672
2002-08-22,21.395811080932617
2002-08-23,20.998018264770508
2002-08-26,21.34760284423828
2002-08-27,21.257192611694336
2002-08-28,21.004060745239258
2002-08-29,20.907638549804688
2002-08-30,21.184865951538086
2002-09-03,19.437030792236328
2002-09-04,19.997543334960938
2002-09-05,19.6901798248291
2002-09-06,20.07590103149414
2002-09-09,20.310949325561523
2002-09-10,20.15424919128418
2002-09-11,20.11809539794922
2002-09-12,19.31649398803711
2002-09-13,19.629905700683594
2002-09-16,19.50935935974121
2002-09-17,19.25623321533203
2002-09-18,18.71982765197754
2002-09-19,17.90618133544922
2002-09-20,17.490314483642578
2002-09-23,17.508399963378906
2002-09-24,16.749011993408203
2002-09-25,17.538543701171875
2002-09-26,17.83988380432129
2002-09-27,17.40594482421875
2002-09-30,17.321569442749023
2002-10-01,17.5264835357666
2002-10-02,16.128223419189453
2002-10-03,14.434638977050781
2002-10-04,13.608942031860352
2002-10-07,12.566274642944336
2002-10-08,13.741530418395996
2002-10-09,12.958024024963379
2002-10-10,13.892200469970703
2002-10-11,14.320123672485352
2002-10-14,14.048901557922363
2002-10-15,15.055414199829102
2002-10-16,15.21939468383789
2002-10-17,16.239686965942383
2002-10-18,16.40973663330078
2002-10-21,16.658742904663086
2002-10-22,16.500844955444336
2002-10-23,16.628374099731445
2002-10-24,16.0817928314209
2002-10-25,16.531198501586914
2002-10-28,16.573713302612305
2002-10-29,15.887441635131836
2002-10-30,16.063568115234375
2002-10-31,15.79026985168457
2002-11-01,16.09393882751465
2002-11-04,16.24575424194336
2002-11-05,16.178958892822266
2002-11-06,16.154664993286133
2002-11-07,15.595928192138672
2002-11-08,15.182955741882324
2002-11-11,15.043272972106934
2002-11-12,15.547353744506836
2002-11-13,15.608081817626953
2002-11-14,16.46439552307129
2002-11-15,16.616230010986328
2002-11-18,16.288272857666016
2002-11-19,16.33686065673828
2002-11-20,16.9138126373291
2002-11-21,18.098081588745117
2002-11-22,18.019128799438477
2002-11-25,17.95232391357422
2002-11-26,17.824796676635742
2002-11-27,18.383514404296875
2002-11-29,18.43210220336914
2002-12-02,18.298492431640625
2002-12-03,17.76405143737793
2002-12-04,17.490764617919922
2002-12-05,16.883445739746094
2002-12-06,16.68910789489746
2002-12-09,16.191104888916016
2002-12-10,16.142526626586914
2002-12-11,15.960325241088867
2002-12-12,15.547353744506836
2002-12-13,15.377294540405273
2002-12-16,16.002826690673828
2002-12-17,16.09393882751465
2002-12-18,13.597854614257812
2002-12-19,14.442024230957031
2002-12-20,14.745687484741211
2002-12-23,14.593859672546387
2002-12-24,14.520976066589355
2002-12-26,14.630293846130371
2002-12-27,14.399519920349121
2002-12-30,14.551340103149414
2002-12-31,14.551340103149414
2003-01-02,15.316574096679688
2003-01-03,15.419814109802246
2003-01-06,16.191104888916016
2003-01-07,16.118221282958984
2003-01-08,15.486615180969238
2003-01-09,16.257905960083008
2003-01-10,16.33686065673828
2003-01-13,16.38544273376465
2003-01-14,16.53727912902832
2003-01-15,16.415809631347656
2003-01-16,16.43403434753418
2003-01-17,16.476539611816406
2003-01-21,15.978537559509277
2003-01-22,15.758319854736328
2003-01-23,15.996898651123047
2003-01-24,15.55032730102539
2003-01-27,15.452447891235352
2003-01-28,15.538089752197266
2003-01-29,15.574796676635742
2003-01-30,15.293397903442383
2003-01-31,15.476921081542969
2003-02-03,15.434100151062012
2003-02-04,15.073169708251953
2003-02-05,14.834592819213867
2003-02-06,14.406379699707031
2003-02-07,14.345216751098633
2003-02-10,14.430852890014648
2003-02-11,14.14945125579834
2003-02-12,13.892520904541016
2003-02-13,13.788533210754395
2003-02-14,14.008749961853027
2003-02-18,14.222860336303711
2003-02-19,14.118863105773926
2003-02-20,14.082157135009766
2003-02-21,14.167803764343262
2003-02-24,13.7273530960083
2003-02-25,13.923111915588379
2003-02-26,13.819117546081543
2003-02-27,13.99039363861084
2003-02-28,13.935344696044922
2003-03-03,13.892520904541016
2003-03-04,13.611124038696289
2003-03-05,13.611124038696289
2003-03-06,13.182906150817871
2003-03-07,13.152320861816406
2003-03-10,12.59565258026123
2003-03-11,12.326482772827148
2003-03-12,12.222491264343262
2003-03-13,12.77304744720459
2003-03-14,12.717989921569824
2003-03-17,13.244080543518066
2003-03-18,13.63559627532959
2003-03-19,13.574419975280762
2003-03-20,13.715120315551758
2003-03-21,13.580538749694824
2003-03-24,13.103385925292969
2003-03-25,13.237958908081055
2003-03-26,13.225732803344727
2003-03-27,13.078909873962402
2003-03-28,13.0850248336792
2003-03-31,12.5405855178833
2003-04-01,12.852568626403809
2003-04-02,13.427603721618652
2003-04-03,13.519355773925781
2003-04-04,13.5132474899292
2003-04-07,13.776288986206055
2003-04-08,13.800765991210938
2003-04-09,13.629483222961426
2003-04-10,13.874166488647461
2003-04-11,13.819117546081543
2003-04-14,14.131105422973633
2003-04-15,14.760246276855469
2003-04-16,14.908283233642578
2003-04-17,15.23519229888916
2003-04-21,15.340048789978027
2003-04-22,15.993865966796875
2003-04-23,15.975364685058594
2003-04-24,15.901339530944824
2003-04-25,15.679282188415527
2003-04-28,16.08638572692871
2003-04-29,16.259090423583984
2003-04-30,16.314592361450195
2003-05-01,16.16039276123047
2003-05-02,16.616838455200195
2003-05-05,16.592166900634766
2003-05-06,16.801891326904297
2003-05-07,16.561338424682617
2003-05-08,15.913674354553223
2003-05-09,16.185075759887695
2003-05-12,16.623003005981445
2003-05-13,16.573665618896484
2003-05-14,16.450300216674805
2003-05-15,16.838890075683594
2003-05-16,16.777210235595703
2003-05-19,16.178905487060547
2003-05-20,16.289928436279297
2003-05-21,16.641511917114258
2003-05-22,16.73403549194336
2003-05-23,16.70935821533203
2003-05-27,17.227481842041016
2003-05-28,17.653087615966797
2003-05-29,17.455699920654297
2003-05-30,17.850460052490234
2003-06-02,18.22054100036621
2003-06-03,18.41175079345703
2003-06-04,18.670812606811523
2003-06-05,18.535118103027344
2003-06-06,18.121856689453125
2003-06-09,17.579057693481445
2003-06-10,17.813451766967773
2003-06-11,18.26372528076172
2003-06-12,18.183534622192383
2003-06-13,17.930646896362305
2003-06-16,18.430261611938477
2003-06-17,18.522777557373047
2003-06-18,18.1773624420166
2003-06-19,18.041667938232422
2003-06-20,18.02933120727539
2003-06-23,17.40635871887207
2003-06-24,17.566728591918945
2003-06-25,17.350839614868164
2003-06-26,17.62840461730957
2003-06-27,17.646907806396484
2003-06-30,17.73326301574707
2003-07-01,17.71476173400879
2003-07-02,17.70242691040039
2003-07-03,17.566728591918945
2003-07-07,18.27605438232422
2003-07-08,18.528959274291992
2003-07-09,18.572128295898438
2003-07-10,18.2698917388916
2003-07-11,18.3994140625
2003-07-14,19.028566360473633
2003-07-15,19.392475128173828
2003-07-16,19.3614559173584
2003-07-17,19.09461784362793
2003-07-18,19.386280059814453
2003-07-21,19.212526321411133
2003-07-22,19.274574279785156
2003-07-23,18.951887130737305
2003-07-24,18.635395050048828
2003-07-25,18.945674896240234
2003-07-28,18.666433334350586
2003-07-29,18.505083084106445
2003-07-30,18.691238403320312
2003-07-31,18.691238403320312
2003-08-01,18.32512664794922
2003-08-04,18.312713623046875
2003-08-05,17.93416976928711
2003-08-06,17.94037628173828
2003-08-07,17.99622344970703
2003-08-08,18.126543045043945
2003-08-11,17.965190887451172
2003-08-12,18.387170791625977
2003-08-13,18.275468826293945
2003-08-14,18.56093406677246
2003-08-15,18.43061637878418
2003-08-18,18.536108016967773
2003-08-19,18.61678695678711
2003-08-20,18.61678695678711
2003-08-21,18.647809982299805
2003-08-22,18.393383026123047
2003-08-25,18.44301986694336
2003-08-26,18.343732833862305
2003-08-27,18.188596725463867
2003-08-28,18.25064468383789
2003-08-29,18.256858825683594
2003-09-02,18.660228729248047
2003-09-03,18.86500358581543
2003-09-04,18.945674896240234
2003-09-05,18.958084106445312
2003-09-08,18.98291778564453
2003-09-09,19.19390296936035
2003-09-10,18.49266815185547
2003-09-11,18.716075897216797
2003-09-12,18.598161697387695
2003-09-15,18.424406051635742
2003-09-16,18.84018325805664
2003-09-17,18.871212005615234
2003-09-18,19.497961044311523
2003-09-19,19.51659393310547
2003-09-22,19.1318416595459
2003-09-23,19.05738067626953
2003-09-24,18.75330924987793
2003-09-25,18.14516258239746
2003-09-26,17.990015029907227
2003-09-29,18.312713623046875
2003-09-30,18.064483642578125
2003-10-01,18.889829635620117
2003-10-02,18.61678695678711
2003-10-03,18.802955627441406
2003-10-06,19.082202911376953
2003-10-07,19.113231658935547
2003-10-08,19.19390296936035
2003-10-09,19.57244110107422
2003-10-10,19.33042335510254
2003-10-13,19.73379898071289
2003-10-14,20.155765533447266
2003-10-15,20.248844146728516
2003-10-16,20.025453567504883
2003-10-17,19.29319190979004
2003-10-20,19.138057708740234
2003-10-21,19.03876304626465
2003-10-22,19.082473754882812
2003-10-23,18.982566833496094
2003-10-24,18.95758056640625
2003-10-27,19.263553619384766
2003-10-28,19.251066207885742
2003-10-29,19.407184600830078
2003-10-30,19.557029724121094
2003-10-31,19.475858688354492
2003-11-03,19.763097763061523
2003-11-04,19.775585174560547
2003-11-05,19.513328552246094
2003-11-06,19.582019805908203
2003-11-07,19.669431686401367
2003-11-10,19.43839454650879
2003-11-11,19.4196720123291
2003-11-12,19.513328552246094
2003-11-13,19.16989517211914
2003-11-14,18.782751083374023
2003-11-17,18.639129638671875
2003-11-18,18.395599365234375
2003-11-19,18.514240264892578
2003-11-20,18.26447868347168
2003-11-21,18.589174270629883
2003-11-24,19.001293182373047
2003-11-25,19.032514572143555
2003-11-26,19.14491844177246
2003-11-28,19.157405853271484
2003-12-01,19.29477882385254
2003-12-02,19.669431686401367
2003-12-03,19.669431686401367
2003-12-04,19.706907272338867
2003-12-05,19.544546127319336
2003-12-08,19.937936782836914
2003-12-09,19.713144302368164
2003-12-10,19.850521087646484
2003-12-11,20.168970108032227
2003-12-12,20.069068908691406
2003-12-15,19.81929588317871
2003-12-16,19.694416046142578
2003-12-17,19.56328010559082
2003-12-18,20.181455612182617
2003-12-19,20.300107955932617
2003-12-22,20.524898529052734
2003-12-23,20.662275314331055
2003-12-24,20.549880981445312
2003-12-26,20.618574142456055
2003-12-29,20.68100357055664
2003-12-30,20.780906677246094
2003-12-31,20.68100357055664
2004-01-02,20.487428665161133
2004-01-05,21.342893600463867
2004-01-06,21.673845291137695
2004-01-07,20.92453956604004
2004-01-08,20.899555206298828
2004-01-09,20.65603256225586
2004-01-12,20.730955123901367
2004-01-13,20.724712371826172
2004-01-14,20.980728149414062
2004-01-15,21.255474090576172
2004-01-16,21.392850875854492
2004-01-20,21.4178409576416
2004-01-21,21.229459762573242
2004-01-22,21.254573822021484
2004-01-23,20.815044403076172
2004-01-26,20.777366638183594
2004-01-27,19.772708892822266
2004-01-28,19.339460372924805
2004-01-29,19.201330184936523
2004-01-30,19.935970306396484
2004-02-02,19.935970306396484
2004-02-03,19.835514068603516
2004-02-04,19.52155303955078
2004-02-05,19.496440887451172
2004-02-06,19.684814453125
2004-02-09,19.772708892822266
2004-02-10,20.011323928833008
2004-02-11,20.011323928833008
2004-02-12,20.281312942504883
2004-02-13,20.463409423828125
2004-02-17,20.62666893005371
2004-02-18,20.563879013061523
2004-02-19,20.432025909423828
2004-02-20,20.14318084716797
2004-02-23,20.155738830566406
2004-02-24,20.19969940185547
2004-02-25,20.59527015686035
2004-02-26,20.783645629882812
2004-02-27,20.72085189819336
2004-03-01,20.777366638183594
2004-03-02,20.72085189819336
2004-03-03,20.846431732177734
2004-03-04,20.777366638183594
2004-03-05,20.984580993652344
2004-03-08,20.783645629882812
2004-03-09,20.62666893005371
2004-03-10,20.130619049072266
2004-03-11,19.697376251220703
2004-03-12,20.14318084716797
2004-03-15,19.728759765625
2004-03-16,20.33782958984375
2004-03-17,20.68317985534668
2004-03-18,20.501089096069336
2004-03-19,20.532480239868164
2004-03-22,20.09294319152832
2004-03-23,19.822952270507812
2004-03-24,19.640851974487305
2004-03-25,19.998767852783203
2004-03-26,19.8292293548584
2004-03-29,19.961091995239258
2004-03-30,19.998767852783203
2004-03-31,19.778995513916016
2004-04-01,19.992477416992188
2004-04-02,20.24363899230957
2004-04-05,20.4885196685791
2004-04-06,20.463409423828125
2004-04-07,20.344106674194336
2004-04-08,20.356666564941406
2004-04-12,20.727128982543945
2004-04-13,20.14318084716797
2004-04-14,19.653413772583008
2004-04-15,19.276674270629883
2004-04-16,19.546672821044922
2004-04-19,19.314346313476562
2004-04-20,19.075746536254883
2004-04-21,18.61737060546875
2004-04-22,19.15471839904785
2004-04-23,19.15471839904785
2004-04-26,19.129432678222656
2004-04-27,19.224260330200195
2004-04-28,18.655302047729492
2004-04-29,18.566795349121094
2004-04-30,18.421398162841797
2004-05-03,18.389795303344727
2004-05-04,18.64266586303711
2004-05-05,18.98403549194336
2004-05-06,19.05356788635254
2004-05-07,18.59840965270996
2004-05-10,18.301284790039062
2004-05-11,18.269678115844727
2004-05-12,18.168533325195312
2004-05-13,18.402433395385742
2004-05-14,18.490947723388672
2004-05-17,18.136919021606445
2004-05-18,18.554162979125977
2004-05-19,18.541513442993164
2004-05-20,18.37082862854004
2004-05-21,18.541513442993164
2004-05-24,18.5731143951416
2004-05-25,18.977718353271484
2004-05-26,18.996679306030273
2004-05-27,18.96507453918457
2004-05-28,19.009315490722656
2004-06-01,18.97139549255371
2004-06-02,19.135744094848633
2004-06-03,18.788057327270508
2004-06-04,18.97139549255371
2004-06-07,19.217933654785156
2004-06-08,19.18000030517578
2004-06-09,18.86391258239746
2004-06-10,18.781734466552734
2004-06-14,18.453006744384766
2004-06-15,18.440366744995117
2004-06-16,18.364505767822266
2004-06-17,18.193811416625977
2004-06-18,18.307619094848633
2004-06-21,18.168533325195312
2004-06-22,18.611059188842773
2004-06-23,18.5731143951416
2004-06-24,18.5731143951416
2004-06-25,18.59840965270996
2004-06-28,18.46565055847168
2004-06-29,18.509904861450195
2004-06-30,18.636343002319336
2004-07-01,18.37082862854004
2004-07-02,18.522554397583008
2004-07-06,18.16220474243164
2004-07-07,18.10531234741211
2004-07-08,17.99152946472168
2004-07-09,17.985212326049805
2004-07-12,17.90934181213379
2004-07-13,17.732336044311523
2004-07-14,17.416257858276367
2004-07-15,17.7702693939209
2004-07-16,18.20014190673828
2004-07-19,18.155881881713867
2004-07-20,18.206470489501953
2004-07-21,17.87544059753418
2004-07-22,17.926366806030273
2004-07-23,17.888164520263672
2004-07-26,17.939104080200195
2004-07-27,18.180999755859375
2004-07-28,18.01548957824707
2004-07-29,18.410175323486328
2004-07-30,18.289220809936523
2004-08-02,18.35288429260254
2004-08-03,18.359249114990234
2004-08-04,18.333784103393555
2004-08-05,17.939104080200195
2004-08-06,17.856340408325195
2004-08-09,17.818140029907227
2004-08-10,18.021854400634766
2004-08-11,18.060041427612305
2004-08-12,17.767221450805664
2004-08-13,17.538049697875977
2004-08-16,18.130069732666016
2004-08-17,18.2764892578125
2004-08-18,18.760303497314453
2004-08-19,18.632984161376953
2004-08-20,18.81758689880371
2004-08-23,18.74756622314453
2004-08-24,18.77302360534668
2004-08-25,18.951271057128906
2004-08-26,18.9576358795166
2004-08-27,18.868507385253906
2004-08-30,18.80485725402832
2004-08-31,18.97036361694336
2004-09-01,18.90671730041504
2004-09-02,19.097692489624023
2004-09-03,19.02129554748535
2004-09-07,19.26321029663086
2004-09-08,19.161348342895508
2004-09-09,19.04676055908203
2004-09-10,19.084962844848633
2004-09-13,19.091318130493164
2004-09-14,18.976743698120117
2004-09-15,18.81122589111328
2004-09-16,18.90671730041504
2004-09-17,19.091318130493164
2004-09-20,18.97036361694336
2004-09-21,19.06586456298828
2004-09-22,19.180450439453125
2004-09-23,19.0403995513916
2004-09-24,19.11042022705078
2004-09-27,18.62024688720703
2004-09-28,18.613880157470703
2004-09-29,18.77938461303711
2004-09-30,18.569318771362305
2004-10-01,18.874881744384766
2004-10-04,18.97036361694336
2004-10-05,19.14225196838379
2004-10-06,19.645153045654297
2004-10-07,19.562400817871094
2004-10-08,19.49873924255371
2004-10-11,19.594226837158203
2004-10-12,19.606962203979492
2004-10-13,19.473278045654297
2004-10-14,19.25046730041504
2004-10-15,19.702451705932617
2004-10-18,19.797937393188477
2004-10-19,19.575138092041016
2004-10-20,19.9379825592041
2004-10-21,20.245506286621094
2004-10-22,19.886730194091797
2004-10-25,19.861106872558594
2004-10-26,20.437721252441406
2004-10-27,20.758056640625
2004-10-28,20.72602653503418
2004-10-29,20.796497344970703
2004-11-01,20.764467239379883
2004-11-02,20.93103790283203
2004-11-03,21.148874282836914
2004-11-04,21.533279418945312
2004-11-05,21.73189926147461
2004-11-08,21.61016273498535
2004-11-09,20.975889205932617
2004-11-10,21.078397750854492
2004-11-11,21.30904769897461
2004-11-12,21.3923282623291
2004-11-15,21.257783889770508
2004-11-16,20.982297897338867
2004-11-17,21.059173583984375
2004-11-18,21.174495697021484
2004-11-19,20.745250701904297
2004-11-22,20.802900314331055
2004-11-23,20.918228149414062
2004-11-24,21.08480453491211
2004-11-26,21.097625732421875
2004-11-29,21.13605308532715
2004-11-30,21.08480453491211
2004-12-01,21.27060317993164
2004-12-02,21.11043357849121
2004-12-03,21.206533432006836
2004-12-06,21.168087005615234
2004-12-07,21.14246368408203
2004-12-08,21.257783889770508
2004-12-09,21.123247146606445
2004-12-10,21.123247146606445
2004-12-13,21.168087005615234
2004-12-14,21.129663467407227
2004-12-15,21.296234130859375
2004-12-16,21.14246368408203
2004-12-17,21.251384735107422
2004-12-20,21.11043357849121
2004-12-21,21.334667205810547
2004-12-22,21.5909366607666
2004-12-23,21.629384994506836
2004-12-27,21.3667049407959
2004-12-28,21.514060974121094
2004-12-29,21.4051456451416
2004-12-30,21.373111724853516
2004-12-31,21.41154670715332
2005-01-03,21.212942123413086
2005-01-04,20.886199951171875
2005-01-05,20.918228149414062
2005-01-06,21.334667205810547
2005-01-07,21.341075897216797
2005-01-10,21.174495697021484
2005-01-11,21.097625732421875
2005-01-12,21.039960861206055
2005-01-13,20.78368377685547
2005-01-14,20.822126388549805
2005-01-18,21.104036331176758
2005-01-19,20.181440353393555
2005-01-20,19.826820373535156
2005-01-21,19.89130401611328
2005-01-24,19.749433517456055
2005-01-25,19.659175872802734
2005-01-26,19.0853271484375
2005-01-27,18.878999710083008
2005-01-28,19.027301788330078
2005-01-31,19.156251907348633
2005-02-01,19.117568969726562
2005-02-02,18.995054244995117
2005-02-03,19.014406204223633
2005-02-04,19.39482307434082
2005-02-07,19.543119430541992
2005-02-08,19.75588607788086
2005-02-09,19.63338851928711
2005-02-10,19.665618896484375
2005-02-11,19.684972763061523
2005-02-14,19.74299430847168
2005-02-15,19.8397216796875
2005-02-16,19.601150512695312
2005-02-17,19.182044982910156
2005-02-18,19.362577438354492
2005-02-22,18.988611221313477
2005-02-23,19.0853271484375
2005-02-24,19.252965927124023
2005-02-25,19.59469223022461
2005-02-28,19.504423141479492
2005-03-01,19.63338851928711
2005-03-02,19.64628028869629
2005-03-03,19.607589721679688
2005-03-04,20.123414993286133
2005-03-07,20.091175079345703
2005-03-08,19.92998695373535
2005-03-09,19.62644386291504
2005-03-10,19.79436492919922
2005-03-11,19.503740310668945
2005-03-14,19.826648712158203
2005-03-15,19.516660690307617
2005-03-16,19.445621490478516
2005-03-17,19.322919845581055
2005-03-18,19.62644386291504
2005-03-21,19.329362869262695
2005-03-22,18.987089157104492
2005-03-23,18.909591674804688
2005-03-24,18.728759765625
2005-03-28,18.702932357788086
2005-03-29,18.560840606689453
2005-03-30,18.74813461303711
2005-03-31,18.76104736328125
2005-04-01,18.65772247314453
2005-04-04,18.702932357788086
2005-04-05,18.702932357788086
2005-04-06,18.890213012695312
2005-04-07,19.03228759765625
2005-04-08,18.903125762939453
2005-04-11,19.000011444091797
2005-04-12,19.058124542236328
2005-04-13,18.690004348754883
2005-04-14,18.41876220703125
2005-04-15,18.147520065307617
2005-04-18,18.166887283325195
2005-04-19,18.48334503173828
2005-04-20,17.760028839111328
2005-04-21,17.882734298706055
2005-04-22,17.739622116088867
2005-04-25,17.817689895629883
2005-04-26,17.72661590576172
2005-04-27,18.0063419342041
2005-04-28,17.72661590576172
2005-04-29,18.17547035217285
2005-05-02,18.234018325805664
2005-05-03,18.16896629333496
2005-05-04,18.591800689697266
2005-05-05,18.572284698486328
2005-05-06,18.214502334594727
2005-05-09,18.247032165527344
2005-05-10,18.155948638916016
2005-05-11,18.2535343170166
2005-05-12,17.986814498901367
2005-05-13,18.116928100585938
2005-05-16,18.58530044555664
2005-05-17,18.760940551757812
2005-05-18,19.0406551361084
2005-05-19,19.0406551361084
2005-05-20,18.884536743164062
2005-05-23,18.825984954833984
2005-05-24,18.767438888549805
2005-05-25,18.689380645751953
2005-05-26,18.806476593017578
2005-05-27,18.865020751953125
2005-05-31,18.747922897338867
2005-06-01,18.975605010986328
2005-06-02,18.930072784423828
2005-06-03,18.760940551757812
2005-06-06,18.87152099609375
2005-06-07,18.865020751953125
2005-06-08,18.930072784423828
2005-06-09,18.858510971069336
2005-06-10,18.87152099609375
2005-06-13,18.819475173950195
2005-06-14,18.884536743164062
2005-06-15,18.897546768188477
2005-06-16,18.969099044799805
2005-06-17,19.177268981933594
2005-06-20,19.0601806640625
2005-06-21,19.053672790527344
2005-06-22,19.24232292175293
2005-06-23,18.93657875061035
2005-06-24,18.904048919677734
2005-06-27,18.747922897338867
2005-06-28,19.203283309936523
2005-06-29,19.07318878173828
2005-06-30,18.72190284729004
2005-07-01,18.865020751953125
2005-07-05,18.923561096191406
2005-07-06,18.663362503051758
2005-07-07,18.663362503051758
2005-07-08,18.734912872314453
2005-07-11,18.87152099609375
2005-07-12,18.9495792388916
2005-07-13,19.066679000854492
2005-07-14,19.086196899414062
2005-07-15,19.29436492919922
2005-07-18,19.24232292175293
2005-07-19,19.34640121459961
2005-07-20,20.32868003845215
2005-07-21,20.270132064819336
2005-07-22,20.38802719116211
2005-07-25,20.329082489013672
2005-07-26,20.414226531982422
2005-07-27,20.40767478942871
2005-07-28,20.381471633911133
2005-07-29,20.158794403076172
2005-08-01,20.08675765991211
2005-08-02,20.24393081665039
2005-08-03,20.198091506958008
2005-08-04,19.981964111328125
2005-08-05,19.896821975708008
2005-08-08,19.96886444091797
2005-08-09,19.95577049255371
2005-08-10,19.975419998168945
2005-08-11,20.080204010009766
2005-08-12,19.88373565673828
2005-08-15,20.067100524902344
2005-08-16,19.929576873779297
2005-08-17,20.178449630737305
2005-08-18,20.106399536132812
2005-08-19,20.302885055541992
2005-08-22,20.401124954223633
2005-08-23,20.28323745727539
2005-08-24,20.099855422973633
2005-08-25,20.106399536132812
2005-08-26,19.962326049804688
2005-08-29,20.02780532836914
2005-08-30,19.870622634887695
2005-08-31,20.02126121520996
2005-09-01,20.1195068359375
2005-09-02,20.276683807373047
2005-09-06,20.361825942993164
2005-09-07,20.2308406829834
2005-09-08,20.02780532836914
2005-09-09,20.080204010009766
2005-09-12,20.080204010009766
2005-09-13,19.792037963867188
2005-09-14,19.615203857421875
2005-09-15,19.510414123535156
2005-09-16,19.988513946533203
2005-09-19,19.693798065185547
2005-09-20,19.562807083129883
2005-09-21,19.110904693603516
2005-09-22,19.248443603515625
2005-09-23,19.464576721191406
2005-09-26,19.189498901367188
2005-09-27,19.40562629699707
2005-09-28,18.920976638793945
2005-09-29,19.182952880859375
2005-09-30,19.26154327392578
2005-10-03,19.169845581054688
2005-10-04,18.99956703186035
2005-10-05,18.993022918701172
2005-10-06,19.110904693603516
2005-10-07,19.0257625579834
2005-10-10,18.90132713317871
2005-10-11,18.94062614440918
2005-10-12,18.881675720214844
2005-10-13,19.130563735961914
2005-10-14,19.497318267822266
2005-10-17,19.385976791381836
2005-10-18,19.327041625976562
2005-10-19,19.48421859741211
2005-10-20,19.510414123535156
2005-10-21,19.68069839477539
2005-10-24,20.115995407104492
2005-10-25,20.056631088256836
2005-10-26,20.214923858642578
2005-10-27,20.023653030395508
2005-10-28,20.406187057495117
2005-10-31,20.637033462524414
2005-11-01,20.544689178466797
2005-11-02,20.77553939819336
2005-11-03,20.524913787841797
2005-11-04,20.610658645629883
2005-11-07,20.85468101501465
2005-11-08,20.881061553955078
2005-11-09,20.986591339111328
2005-11-10,21.428476333618164
2005-11-11,21.51422691345215
2005-11-14,21.4020938873291
2005-11-15,21.23721694946289
2005-11-16,21.224029541015625
2005-11-17,21.283382415771484
2005-11-18,21.362529754638672
2005-11-21,21.355932235717773
2005-11-22,21.52741050720215
2005-11-23,21.659320831298828
2005-11-25,21.698888778686523
2005-11-28,21.692293167114258
2005-11-29,21.73846435546875
2005-11-30,21.369131088256836
2005-12-01,21.679100036621094
2005-12-02,21.679100036621094
2005-12-05,21.507625579833984
2005-12-06,21.501033782958984
2005-12-07,21.151470184326172
2005-12-08,21.072324752807617
2005-12-09,21.276784896850586
2005-12-12,21.24381446838379
2005-12-13,21.441675186157227
2005-12-14,21.4020938873291
2005-12-15,21.125089645385742
2005-12-16,21.111902236938477
2005-12-19,20.95360565185547
2005-12-20,20.940420150756836
2005-12-21,21.336149215698242
2005-12-22,21.37571907043457
2005-12-23,21.415285110473633
2005-12-27,21.14487648010254
