Date,Close
2011-12-01,11.911191940307617
2011-12-02,11.889742851257324
2011-12-05,11.991637229919434
2011-12-06,12.005936622619629
2011-12-07,11.986276626586914
2011-12-08,11.73063850402832
2011-12-09,11.93085765838623
2011-12-12,11.777118682861328
2011-12-13,11.634105682373047
2011-12-14,11.455343246459961
2011-12-15,11.433881759643555
2011-12-16,11.498242378234863
2011-12-19,11.396347045898438
2011-12-20,11.734214782714844
2011-12-21,11.643043518066406
2011-12-22,11.73468017578125
2011-12-23,11.833305358886719
2011-12-27,11.863787651062012
2011-12-28,11.714949607849121
2011-12-29,11.809991836547852
2011-12-30,11.826129913330078
2012-01-03,11.978551864624023
2012-01-04,12.000072479248047
2012-01-05,12.048486709594727
2012-01-06,12.048486709594727
2012-01-09,12.048486709594727
2012-01-10,12.154284477233887
2012-01-11,12.143524169921875
2012-01-12,12.184769630432129
2012-01-13,12.095108032226562
2012-01-17,12.19552993774414
2012-01-18,12.367671966552734
2012-01-19,12.435815811157227
2012-01-20,12.340777397155762
2012-01-23,12.374846458435059
2012-01-24,12.36946964263916
2012-01-25,12.56851577758789
2012-01-26,12.478853225708008
2012-01-27,12.532649993896484
2012-01-30,12.516511917114258
2012-01-31,12.554168701171875
2012-02-01,12.607963562011719
2012-02-02,12.670723915100098
2012-02-03,12.8590087890625
2012-02-06,12.86080551147461
2012-02-07,12.893084526062012
2012-02-08,12.90384578704834
2012-02-09,13.002464294433594
2012-02-10,12.907423973083496
2012-02-13,13.038330078125
2012-02-14,13.065226554870605
2012-02-15,12.993502616882324
2012-02-16,13.129785537719727
2012-02-17,13.111851692199707
2012-02-21,13.154889106750488
2012-02-22,13.16026782989502
2012-02-23,13.235580444335938
2012-02-24,13.301931381225586
2012-02-27,13.310894012451172
2012-02-28,13.388005256652832
2012-02-29,13.32703685760498
2012-03-01,13.436420440673828
2012-03-02,13.384416580200195
2012-03-05,13.267862319946289
2012-03-06,13.106472969055176
2012-03-07,13.196133613586426
2012-03-08,13.366486549377441
2012-03-09,13.396967887878418
2012-03-12,13.391590118408203
2012-03-13,13.622913360595703
2012-03-14,13.664155006408691
2012-03-15,13.723333358764648
2012-03-16,13.737680435180664
2012-03-19,13.875755310058594
2012-03-20,13.841687202453613
2012-03-21,13.832716941833496
2012-03-22,13.752020835876465
2012-03-23,13.76636791229248
2012-03-26,13.978300094604492
2012-03-27,13.958541870117188
2012-03-28,13.899273872375488
2012-03-29,13.861555099487305
2012-03-30,13.854373931884766
2012-04-02,14.008828163146973
2012-04-03,14.033975601196289
2012-04-04,13.866944313049316
2012-04-05,13.945969581604004
2012-04-09,13.832823753356934
2012-04-10,13.59754467010498
2012-04-11,13.685547828674316
2012-04-12,13.859763145446777
2012-04-13,13.676566123962402
2012-04-16,13.514927864074707
2012-04-17,13.79331111907959
2012-04-18,13.773550987243652
2012-04-19,13.6262788772583
2012-04-20,13.55982780456543
2012-04-23,13.448476791381836
2012-04-24,13.432312965393066
2012-04-25,13.79331111907959
2012-04-26,13.883108139038086
2012-04-27,13.931602478027344
2012-04-30,13.838211059570312
2012-05-01,13.88131332397461
2012-05-02,13.890294075012207
2012-05-03,13.759187698364258
2012-05-04,13.482596397399902
2012-05-07,13.484394073486328
2012-05-08,13.425129890441895
2012-05-09,13.362268447875977
2012-05-10,13.36047077178955
2012-05-11,13.328145027160645
2012-05-14,13.18087100982666
2012-05-15,13.12878704071045
2012-05-16,13.064129829406738
2012-05-17,12.805505752563477
2012-05-18,12.683377265930176
2012-05-21,13.047967910766602
2012-05-22,13.02462100982666
2012-05-23,13.12160587310791
2012-05-24,13.047967910766602
2012-05-25,13.015641212463379
2012-05-29,13.213191986083984
2012-05-30,13.065926551818848
2012-05-31,12.985109329223633
2012-06-01,12.643867492675781
2012-06-04,12.710321426391602
2012-06-05,12.780364036560059
2012-06-06,13.038987159729004
2012-06-07,13.085681915283203
2012-06-08,13.103644371032715
2012-06-11,12.95637035369873
2012-06-12,13.053356170654297
2012-06-13,12.920453071594238
2012-06-14,13.017437934875488
2012-06-15,13.166502952575684
2012-06-18,13.2509126663208
2012-06-19,13.360696792602539
2012-06-20,13.297708511352539
2012-06-21,12.988162994384766
2012-06-22,13.115942001342773
2012-06-25,12.908976554870605
2012-06-26,12.988162994384766
2012-06-27,13.040356636047363
2012-06-28,12.975564956665039
2012-06-29,13.285106658935547
2012-07-02,13.38588809967041
2012-07-03,13.497471809387207
2012-07-05,13.513665199279785
2012-07-06,13.373292922973633
2012-07-09,13.366094589233398
2012-07-10,13.261713027954102
2012-07-11,13.218521118164062
2012-07-12,13.164528846740723
2012-07-13,13.344496726989746
2012-07-16,13.315702438354492
2012-07-17,13.396686553955078
2012-07-18,13.493868827819824
2012-07-19,13.654038429260254
2012-07-20,13.497471809387207
2012-07-23,13.375093460083008
2012-07-24,13.263513565063477
2012-07-25,13.180726051330566
2012-07-26,13.391289710998535
2012-07-27,13.643244743347168
2012-07-30,13.650435447692871
2012-07-31,13.609044075012207
2012-08-01,13.562255859375
2012-08-02,13.495670318603516
2012-08-03,13.736824035644531
2012-08-06,13.790814399719238
2012-08-07,13.859203338623047
2012-08-08,13.785416603088379
2012-08-09,13.785416603088379
2012-08-10,13.785416603088379
2012-08-13,13.826807975769043
2012-08-14,13.873601913452148
2012-08-15,13.88259506225586
2012-08-16,13.990579605102539
2012-08-17,14.039169311523438
2012-08-20,14.051763534545898
2012-08-21,13.976181983947754
2012-08-22,14.035568237304688
2012-08-23,13.916793823242188
2012-08-24,14.019366264343262
2012-08-27,14.021172523498535
2012-08-28,14.031967163085938
2012-08-29,14.046365737915039
2012-08-30,13.929388046264648
2012-08-31,14.017573356628418
2012-09-04,14.013972282409668
2012-09-05,13.97437858581543
2012-09-06,14.233529090881348
2012-09-07,14.28032398223877
2012-09-10,14.165143013000488
2012-09-11,14.184940338134766
2012-09-12,14.228134155273438
2012-09-13,14.445891380310059
2012-09-14,14.530474662780762
2012-09-17,14.550268173217773
2012-09-18,14.55207347869873
2012-09-19,14.570068359375
2012-09-20,14.510679244995117
2012-09-21,14.521476745605469
2012-09-24,14.45309066772461
2012-09-25,14.283947944641113
2012-09-26,14.206330299377441
2012-09-27,14.365182876586914
2012-09-28,14.287557601928711
2012-10-01,14.311027526855469
2012-10-02,14.327271461486816
2012-10-03,14.410308837890625
2012-10-04,14.455437660217285
2012-10-05,14.383231163024902
2012-10-08,14.307414054870605
2012-10-09,14.150370597839355
2012-10-10,14.096216201782227
2012-10-11,14.096216201782227
2012-10-12,14.083580017089844
2012-10-15,14.172036170959473
2012-10-16,14.339905738830566
2012-10-17,14.300199508666992
2012-10-18,14.137734413146973
2012-10-19,13.856136322021484
2012-10-22,13.91209602355957
2012-10-23,13.726164817810059
2012-10-24,13.693674087524414
2012-10-25,13.673816680908203
2012-10-26,13.697282791137695
2012-10-31,13.682844161987305
2012-11-01,13.821837425231934
2012-11-02,13.70811653137207
2012-11-05,13.742413520812988
2012-11-06,13.812814712524414
2012-11-07,13.54565143585205
2012-11-08,13.348897933959961
2012-11-09,13.4012451171875
2012-11-12,13.415684700012207
2012-11-13,13.377776145935059
2012-11-14,13.191850662231445
2012-11-15,13.17921257019043
2012-11-16,13.274886131286621
2012-11-19,13.608835220336914
2012-11-20,13.621467590332031
2012-11-21,13.668403625488281
2012-11-23,13.82364273071289
2012-11-26,13.86154842376709
2012-11-27,13.812814712524414
2012-11-28,13.922924995422363
2012-11-29,14.020400047302246
2012-11-30,14.007768630981445
2012-12-03,13.957221031188965
2012-12-04,13.91209602355957
2012-12-05,13.794759750366211
2012-12-06,13.854329109191895
2012-12-07,13.845307350158691
2012-12-10,13.825447082519531
2012-12-11,13.95180606842041
2012-12-12,13.915705680847168
2012-12-13,13.825447082519531
2012-12-14,13.7117280960083
2012-12-17,13.897655487060547
2012-12-18,14.052889823913574
2012-12-19,13.95429515838623
2012-12-20,13.979721069335938
2012-12-21,13.898008346557617
2012-12-24,13.88166618347168
2012-12-26,13.750927925109863
2012-12-27,13.770902633666992
2012-12-28,13.609298706054688
2012-12-31,13.890743255615234
2013-01-02,14.264799118041992
2013-01-03,14.201245307922363
2013-01-04,14.22121810913086
2013-01-07,14.212137222290039
2013-01-08,14.19579792022705
2013-01-09,14.21395206451416
2013-01-10,14.297476768493652
2013-01-11,14.330164909362793
2013-01-14,14.226665496826172
2013-01-15,14.208503723144531
2013-01-16,14.246639251708984
2013-01-17,14.312009811401367
2013-01-18,14.344690322875977
2013-01-22,14.379190444946289
2013-01-23,14.471795082092285
2013-01-24,14.324718475341797
2013-01-25,14.379190444946289
2013-01-28,14.366477966308594
2013-01-29,14.386454582214355
2013-01-30,14.331981658935547
2013-01-31,14.31563949584961
2013-02-01,14.453639030456543
2013-02-04,14.255719184875488
2013-02-05,14.431848526000977
2013-02-06,14.408245086669922
2013-02-07,14.450008392333984
2013-02-08,14.568031311035156
2013-02-11,14.546239852905273
2013-02-12,14.49539852142334
2013-02-13,14.513558387756348
2013-02-14,14.509925842285156
2013-02-15,14.504477500915527
2013-02-19,14.584370613098145
2013-02-20,14.400979042053223
2013-02-21,14.306560516357422
2013-02-22,14.450008392333984
2013-02-25,14.212137222290039
2013-02-26,14.31381893157959
2013-02-27,14.459083557128906
2013-02-28,14.43002986907959
2013-03-01,14.469980239868164
2013-03-04,14.531717300415039
2013-03-05,14.686060905456543
2013-03-06,14.67697811126709
2013-03-07,14.693321228027344
2013-03-08,14.751424789428711
2013-03-11,14.802270889282227
2013-03-12,14.72782039642334
2013-03-13,14.736902236938477
2013-03-14,14.81861400604248
2013-03-15,14.782295227050781
2013-03-18,14.718745231628418
2013-03-19,14.664271354675293
2013-03-20,14.782295227050781
2013-03-21,14.653373718261719
2013-03-22,14.771397590637207
2013-03-25,14.739542007446289
2013-03-26,14.834200859069824
2013-03-27,14.845126152038574
2013-03-28,14.874247550964355
2013-04-01,14.786871910095215
2013-04-02,14.908838272094727
2013-04-03,14.781412124633789
2013-04-04,14.786871910095215
2013-04-05,14.688576698303223
2013-04-08,14.792338371276855
2013-04-09,14.830564498901367
2013-04-10,15.025338172912598
2013-04-11,15.114538192749023
2013-04-12,15.087231636047363
2013-04-15,14.743186950683594
2013-04-16,14.992572784423828
2013-04-17,14.745009422302246
2013-04-18,14.575706481933594
2013-04-19,14.633957862854004
2013-04-22,14.72133731842041
2013-04-23,14.845126152038574
2013-04-24,14.845126152038574
2013-04-25,14.901556968688965
2013-04-26,14.881534576416016
2013-04-29,15.0271635055542
2013-04-30,15.129107475280762
2013-05-01,15.021698951721191
2013-05-02,15.187355041503906
2013-05-03,15.373035430908203
2013-05-06,15.402156829833984
2013-05-07,15.45494556427002
2013-05-08,15.540508270263672
2013-05-09,15.496817588806152
2013-05-10,15.560529708862305
2013-05-13,15.58419132232666
2013-05-14,15.686140060424805
2013-05-15,15.709800720214844
2013-05-16,15.649730682373047
2013-05-17,15.782612800598145
2013-05-20,15.764412879943848
2013-05-21,15.782612800598145
2013-05-22,15.635162353515625
2013-05-23,15.586015701293945
2013-05-24,15.580560684204102
2013-05-28,15.662467956542969
2013-05-29,15.540508270263672
2013-05-30,15.564166069030762
2013-05-31,15.347549438476562
2013-06-03,15.423994064331055
2013-06-04,15.342092514038086
2013-06-05,15.120004653930664
2013-06-06,15.223763465881348
2013-06-07,15.438567161560059
2013-06-10,15.4112548828125
2013-06-11,15.265629768371582
2013-06-12,15.120004653930664
2013-06-13,15.327520370483398
2013-06-14,15.238324165344238
2013-06-17,15.345724105834961
2013-06-18,15.471332550048828
2013-06-19,15.263808250427246
2013-06-20,14.883349418640137
2013-06-21,14.872429847717285
2013-06-24,14.706777572631836
2013-06-25,14.839669227600098
2013-06-26,14.982622146606445
2013-06-27,15.037397384643555
2013-06-28,14.989931106567383
2013-07-01,15.143293380737305
2013-07-02,15.181636810302734
2013-07-03,15.230935096740723
2013-07-05,15.366045951843262
2013-07-08,15.415335655212402
2013-07-09,15.541318893432617
2013-07-10,15.546798706054688
2013-07-11,15.793291091918945
2013-07-12,15.855372428894043
2013-07-15,15.846234321594238
2013-07-16,15.782326698303223
2013-07-17,15.849885940551758
2013-07-18,15.875446319580078
2013-07-19,15.880925178527832
2013-07-22,15.910140037536621
2013-07-23,15.837108612060547
2013-07-24,15.844407081604004
2013-07-25,15.877273559570312
2013-07-26,15.919267654418945
2013-07-29,15.868152618408203
2013-07-30,15.899179458618164
2013-07-31,15.86448860168457
2013-08-01,16.089067459106445
2013-08-02,16.14383888244629
2013-08-05,16.163917541503906
2013-08-06,16.081764221191406
2013-08-07,16.003263473510742
2013-08-08,16.045246124267578
2013-08-09,15.983170509338379
2013-08-12,15.981341361999512
2013-08-13,16.067155838012695
2013-08-14,15.997780799865723
2013-08-15,15.764069557189941
2013-08-16,15.767729759216309
2013-08-19,15.709296226501465
2013-08-20,15.782326698303223
2013-08-21,15.73851203918457
2013-08-22,15.86448860168457
2013-08-23,15.882752418518066
2013-08-26,15.871794700622559
2013-08-27,15.621660232543945
2013-08-28,15.700166702270508
2013-08-29,15.743989944458008
2013-08-30,15.658174514770508
2013-09-03,15.789631843566895
2013-09-04,15.948476791381836
2013-09-05,15.983170509338379
2013-09-06,15.997780799865723
2013-09-09,16.194955825805664
2013-09-10,16.25704002380371
2013-09-11,16.235136032104492
2013-09-12,16.244264602661133
2013-09-13,16.224172592163086
2013-09-16,16.24243927001953
2013-09-17,16.342853546142578
2013-09-18,16.580215454101562
2013-09-19,16.605775833129883
2013-09-20,16.529088973999023
2013-09-23,16.476146697998047
2013-09-24,16.458755493164062
2013-09-25,16.402013778686523
2013-09-26,16.530136108398438
2013-09-27,16.5045108795166
2013-09-30,16.41665267944336
2013-10-01,16.583221435546875
2013-10-02,16.577726364135742
2013-10-03,16.37821388244629
2013-10-04,16.5026798248291
2013-10-07,16.37821388244629
2013-10-08,16.103660583496094
2013-10-09,16.07253646850586
2013-10-10,16.414819717407227
2013-10-11,16.537456512451172
2013-10-14,16.62347984313965
2013-10-15,16.583221435546875
2013-10-16,16.8083553314209
2013-10-17,16.907196044921875
2013-10-18,17.1414794921875
2013-10-21,17.157957077026367
2013-10-22,17.25313377380371
2013-10-23,17.183576583862305
2013-10-24,17.302555084228516
2013-10-25,17.337337493896484
2013-10-28,17.353803634643555
2013-10-29,17.405057907104492
2013-10-30,17.339155197143555
2013-10-31,17.291582107543945
2013-11-01,17.282426834106445
2013-11-04,17.300722122192383
2013-11-05,17.28608512878418
2013-11-06,17.28973960876465
2013-11-07,16.989559173583984
2013-11-08,17.212867736816406
2013-11-11,17.19272232055664
2013-11-12,17.17076301574707
2013-11-13,17.362958908081055
2013-11-14,17.489255905151367
2013-11-15,17.555145263671875
2013-11-18,17.414207458496094
2013-11-19,17.390409469604492
2013-11-20,17.29888916015625
2013-11-21,17.470951080322266
2013-11-22,17.593578338623047
2013-11-25,17.573450088500977
2013-11-26,17.70706558227539
2013-11-27,17.763809204101562
2013-11-29,17.85167121887207
2013-12-02,17.73269271850586
2013-12-03,17.686931610107422
2013-12-04,17.685104370117188
2013-12-05,17.670459747314453
2013-12-06,17.793088912963867
2013-12-09,17.824216842651367
2013-12-10,17.789438247680664
2013-12-11,17.606399536132812
2013-12-12,17.564292907714844
2013-12-13,17.567955017089844
2013-12-16,17.659475326538086
2013-12-17,17.621036529541016
2013-12-18,17.88644790649414
2013-12-19,17.91390037536621
2013-12-20,18.034704208374023
2013-12-23,18.19365119934082
2013-12-24,18.212003707885742
2013-12-26,18.29275131225586
2013-12-27,18.24319839477539
2013-12-30,18.234024047851562
2013-12-31,18.300094604492188
2014-01-02,18.19365119934082
2014-01-03,18.111059188842773
2014-01-06,18.06333351135254
2014-01-07,18.191810607910156
2014-01-08,18.221181869506836
2014-01-09,18.191810607910156
2014-01-10,18.265226364135742
2014-01-13,17.986255645751953
2014-01-14,18.26705551147461
2014-01-15,18.36065673828125
2014-01-16,18.349645614624023
2014-01-17,18.285419464111328
2014-01-21,18.415721893310547
2014-01-22,18.46710777282715
2014-01-23,18.349645614624023
2014-01-24,17.927528381347656
2014-01-27,17.824743270874023
2014-01-28,17.837594985961914
2014-01-29,17.58797836303711
2014-01-30,17.90916633605957
2014-01-31,17.797212600708008
2014-02-03,17.42831802368164
2014-02-04,17.626529693603516
2014-02-05,17.586145401000977
2014-02-06,17.821069717407227
2014-02-07,18.090866088867188
2014-02-10,18.182634353637695
2014-02-11,18.364328384399414
2014-02-12,18.35882568359375
2014-02-13,18.501983642578125
2014-02-14,18.536849975585938
2014-02-18,18.595579147338867
2014-02-19,18.426734924316406
2014-02-20,18.544191360473633
2014-02-21,18.50381851196289
2014-02-24,18.6488037109375
2014-02-25,18.641460418701172
2014-02-26,18.668996810913086
2014-02-27,18.77360725402832
2014-02-28,18.784624099731445
2014-03-03,18.645145416259766
2014-03-04,18.935121536254883
2014-03-05,18.95530891418457
2014-03-06,18.94429588317871
2014-03-07,18.876386642456055
2014-03-10,18.881895065307617
2014-03-11,18.793798446655273
2014-03-12,18.771772384643555
2014-03-13,18.535009384155273
2014-03-14,18.478126525878906
2014-03-17,18.64697265625
2014-03-18,18.797473907470703
2014-03-19,18.64697265625
2014-03-20,18.65431022644043
2014-03-21,18.498313903808594
2014-03-24,18.369840621948242
2014-03-25,18.395771026611328
2014-03-26,18.22838592529297
2014-03-27,18.167686462402344
2014-03-28,18.208154678344727
2014-03-31,18.322200775146484
2014-04-01,18.548439025878906
2014-04-02,18.612825393676758
2014-04-03,18.526369094848633
2014-04-04,18.175048828125
2014-04-07,17.93408203125
2014-04-08,18.07939338684082
2014-04-09,18.358983993530273
2014-04-10,17.90833282470703
2014-04-11,17.656328201293945
2014-04-14,17.818204879760742
2014-04-15,17.92304801940918
2014-04-16,18.18423843383789
2014-04-17,18.219186782836914
2014-04-21,18.318517684936523
2014-04-22,18.496931076049805
2014-04-23,18.364498138427734
2014-04-24,18.471189498901367
2014-04-25,18.24126625061035
2014-04-28,18.257822036743164
2014-04-29,18.39393424987793
2014-04-30,18.44727897644043
2014-05-01,18.52269172668457
2014-05-02,18.53924560546875
2014-05-05,18.651451110839844
2014-05-06,18.436237335205078
2014-05-07,18.414161682128906
2014-05-08,18.395771026611328
2014-05-09,18.449113845825195
2014-05-12,18.693756103515625
2014-05-13,18.695594787597656
2014-05-14,18.598102569580078
2014-05-15,18.42336654663086
2014-05-16,18.519010543823242
2014-05-19,18.647764205932617
2014-05-20,18.5245361328125
2014-05-21,18.73053741455078
2014-05-22,18.811477661132812
2014-05-23,18.940235137939453
2014-05-27,19.111305236816406
2014-05-28,19.050596237182617
2014-05-29,19.18486976623535
2014-05-30,19.179353713989258
2014-06-02,19.18486976623535
2014-06-03,19.171995162963867
2014-06-04,19.219825744628906
2014-06-05,19.372495651245117
2014-06-06,19.436866760253906
2014-06-09,19.468137741088867
2014-06-10,19.47365379333496
2014-06-11,19.444229125976562
2014-06-12,19.262121200561523
2014-06-13,19.238216400146484
2014-06-16,19.284204483032227
2014-06-17,19.302593231201172
2014-06-18,19.468137741088867
2014-06-19,19.457103729248047
2014-06-20,19.449743270874023
2014-06-23,19.446062088012695
2014-06-24,19.374345779418945
2014-06-25,19.549489974975586
2014-06-26,19.55686378479004
2014-06-27,19.637985229492188
2014-06-30,19.66195297241211
2014-07-01,19.859216690063477
2014-07-02,19.87027359008789
2014-07-03,19.94586944580078
2014-07-07,19.886869430541992
2014-07-08,19.689603805541992
2014-07-09,19.80943489074707
2014-07-10,19.719112396240234
2014-07-11,19.744911193847656
2014-07-14,19.931119918823242
2014-07-15,19.820499420166016
2014-07-16,19.818660736083984
2014-07-17,19.532899856567383
2014-07-18,19.767040252685547
2014-07-21,19.739381790161133
2014-07-22,19.873960494995117
2014-07-23,20.019603729248047
2014-07-24,19.99564552307129
2014-07-25,19.85184097290039
2014-07-28,19.886869430541992
2014-07-29,19.85367774963379
2014-07-30,19.905298233032227
2014-07-31,19.508930206298828
2014-08-01,19.420440673828125
2014-08-04,19.584516525268555
2014-08-05,19.407541275024414
2014-08-06,19.43149757385254
2014-08-07,19.32088279724121
2014-08-08,19.53843116760254
2014-08-11,19.628767013549805
2014-08-12,19.5605525970459
2014-08-13,19.728321075439453
2014-08-14,19.83340835571289
2014-08-15,19.89240264892578
2014-08-18,20.073074340820312
2014-08-19,20.227928161621094
2014-08-20,20.294300079345703
2014-08-21,20.283241271972656
2014-08-22,20.299833297729492
2014-08-25,20.40675926208496
2014-08-26,20.449169158935547
2014-08-27,20.415985107421875
2014-08-28,20.379108428955078
2014-08-29,20.414138793945312
2014-09-02,20.44731903076172
2014-09-03,20.342241287231445
2014-09-04,20.27218246459961
2014-09-05,20.388320922851562
2014-09-08,20.349613189697266
2014-09-09,20.19843864440918
2014-09-10,20.336706161499023
2014-09-11,20.31089973449707
2014-09-12,20.183687210083008
2014-09-15,20.07676124572754
2014-09-16,20.27218246459961
2014-09-17,20.268491744995117
2014-09-18,20.39386558532715
2014-09-19,20.368038177490234
2014-09-22,20.13943862915039
2014-09-23,20.13022232055664
2014-09-24,20.30535125732422
2014-09-25,19.922954559326172
2014-09-26,20.163108825683594
2014-09-29,20.144636154174805
2014-09-30,20.10029411315918
2014-10-01,19.795499801635742
2014-10-02,19.782569885253906
2014-10-03,20.039339065551758
2014-10-06,19.95989990234375
2014-10-07,19.68096351623535
2014-10-08,20.030107498168945
2014-10-09,19.662490844726562
2014-10-10,19.33922004699707
2014-10-13,18.94944190979004
2014-10-14,18.973447799682617
2014-10-15,18.905105590820312
2014-10-16,18.87739372253418
2014-10-17,19.141563415527344
2014-10-20,19.390939712524414
2014-10-21,19.839824676513672
2014-10-22,19.682811737060547
2014-10-23,19.98392105102539
2014-10-24,20.096601486206055
2014-10-27,20.046730041503906
2014-10-28,20.2443904876709
2014-10-29,20.2166805267334
2014-10-30,20.3958683013916
2014-10-31,20.595367431640625
2014-11-03,20.586130142211914
2014-11-04,20.488229751586914
2014-11-05,20.53070831298828
2014-11-06,20.62123680114746
2014-11-07,20.626771926879883
2014-11-10,20.676645278930664
2014-11-11,20.735763549804688
2014-11-12,20.76347541809082
2014-11-13,20.783796310424805
2014-11-14,20.83366584777832
2014-11-17,20.79673194885254
2014-11-18,20.931575775146484
2014-11-19,20.872468948364258
2014-11-20,20.905719757080078
2014-11-21,21.033172607421875
2014-11-24,21.18095588684082
2014-11-25,21.169870376586914
2014-11-26,21.236377716064453
2014-11-28,21.2031307220459
2014-12-01,20.9112548828125
2014-12-02,20.99993133544922
2014-12-03,21.112606048583984
2014-12-04,21.062734603881836
2014-12-05,21.064579010009766
2014-12-08,20.89647674560547
2014-12-09,20.985145568847656
2014-12-10,20.691431045532227
2014-12-11,20.735763549804688
2014-12-12,20.47159767150879
2014-12-15,20.333053588867188
2014-12-16,20.068893432617188
2014-12-17,20.497467041015625
2014-12-18,20.990690231323242
2014-12-19,21.086750030517578
2014-12-22,21.14031982421875
2014-12-23,21.064579010009766
2014-12-24,21.09124755859375
2014-12-26,21.235727310180664
2014-12-29,21.289438247680664
2014-12-30,21.12644386291504
2014-12-31,20.961599349975586
2015-01-02,20.91343116760254
2015-01-05,20.526321411132812
2015-01-06,20.318880081176758
2015-01-07,20.59670639038086
2015-01-08,20.98752784729004
2015-01-09,20.835641860961914
2015-01-12,20.67449951171875
2015-01-13,20.630054473876953
2015-01-14,20.552255630493164
2015-01-15,20.32257843017578
2015-01-16,20.58188819885254
2015-01-20,20.687471389770508
2015-01-21,20.794897079467773
2015-01-22,21.170900344848633
2015-01-23,21.159786224365234
2015-01-26,21.254247665405273
2015-01-27,20.978261947631836
2015-01-28,20.802305221557617
2015-01-29,20.957889556884766
2015-01-30,20.846757888793945
2015-02-02,21.00419807434082
2015-02-03,21.270919799804688
2015-02-04,21.22831916809082
2015-02-05,21.465396881103516
2015-02-06,21.346858978271484
2015-02-09,21.270919799804688
2015-02-10,21.535783767700195
2015-02-11,21.595048904418945
2015-02-12,21.845102310180664
2015-02-13,21.98957633972168
2015-02-17,22.008106231689453
2015-02-18,22.021066665649414
2015-02-19,22.07848358154297
2015-02-20,22.261859893798828
2015-02-23,22.29705047607422
2015-02-24,22.2600040435791
2015-02-25,22.29334831237793
2015-02-26,22.34335708618164
2015-02-27,22.217397689819336
2015-03-02,22.42485809326172
2015-03-03,22.33224105834961
2015-03-04,22.28963851928711
2015-03-05,22.37299156188965
2015-03-06,22.09886360168457
2015-03-09,22.171092987060547
2015-03-10,21.837703704833984
2015-03-11,21.680255889892578
2015-03-12,21.987728118896484
2015-03-13,21.86733055114746
2015-03-16,22.119237899780273
2015-03-17,22.178508758544922
2015-03-18,22.363731384277344
2015-03-19,22.40817642211914
2015-03-20,22.593408584594727
2015-03-23,22.53227424621582
2015-03-24,22.44337272644043
2015-03-25,21.957473754882812
2015-03-26,21.922191619873047
2015-03-27,21.951906204223633
2015-03-30,22.217409133911133
2015-03-31,21.95376205444336
2015-04-01,21.840503692626953
2015-04-02,21.95003890991211
2015-04-06,22.08372688293457
2015-04-07,22.015026092529297
2015-04-08,22.1468563079834
2015-04-09,22.22669792175293
2015-04-10,22.339954376220703
2015-04-13,22.221126556396484
2015-04-14,22.20441246032715
2015-04-15,22.282394409179688
2015-04-16,22.312103271484375
2015-04-17,22.0224552154541
2015-04-20,22.263826370239258
2015-04-21,22.30096435546875
2015-04-22,22.41794204711914
2015-04-23,22.501483917236328
2015-04-24,22.573896408081055
2015-04-27,22.510772705078125
2015-04-28,22.38266372680664
2015-04-29,22.28982162475586
2015-04-30,21.911052703857422
2015-05-01,22.23783302307129
2015-05-04,22.269405364990234
2015-05-05,21.935192108154297
2015-05-06,21.879491806030273
2015-05-07,21.98532485961914
2015-05-08,22.291677474975586
2015-05-11,22.211841583251953
2015-05-12,22.131999969482422
2015-05-13,22.11714744567871
2015-05-14,22.390085220336914
2015-05-15,22.440221786499023
2015-05-18,22.510772705078125
2015-05-19,22.5089111328125
2015-05-20,22.495922088623047
2015-05-21,22.596181869506836
2015-05-22,22.620315551757812
2015-05-26,22.31953239440918
2015-05-27,22.579463958740234
2015-05-28,22.507055282592773
2015-05-29,22.339954376220703
2015-06-01,22.462493896484375
2015-06-02,22.401226043701172
2015-06-03,22.47734832763672
2015-06-04,22.325101852416992
2015-06-05,22.30096435546875
2015-06-08,22.119007110595703
2015-06-09,22.08372688293457
2015-06-10,22.356666564941406
2015-06-11,22.388227462768555
2015-06-12,22.215547561645508
2015-06-15,22.139427185058594
2015-06-16,22.250837326049805
2015-06-17,22.269405364990234
2015-06-18,22.527488708496094
2015-06-19,22.425365447998047
2015-06-22,22.594324111938477
2015-06-23,22.65559196472168
2015-06-24,22.5177001953125
2015-06-25,22.48419761657715
2015-06-26,22.469318389892578
2015-06-29,21.927780151367188
2015-06-30,22.084091186523438
2015-07-01,22.26274871826172
2015-07-02,22.28321647644043
2015-07-06,22.201337814331055
2015-07-07,22.340904235839844
2015-07-08,21.916608810424805
2015-07-09,21.94451904296875
2015-07-10,22.337182998657227
2015-07-13,22.64424705505371
2015-07-14,22.767072677612305
2015-07-15,22.76520538330078
2015-07-16,22.99968719482422
2015-07-17,23.2471923828125
2015-07-20,23.370018005371094
2015-07-21,23.304885864257812
2015-07-22,23.20067024230957
2015-07-23,23.009004592895508
2015-07-24,22.808006286621094
2015-07-27,22.647977828979492
2015-07-28,22.955020904541016
2015-07-29,23.048072814941406
2015-07-30,23.072265625
2015-07-31,23.027603149414062
2015-08-03,22.949445724487305
2015-08-04,22.856388092041016
2015-08-05,22.884307861328125
2015-08-06,22.605165481567383
2015-08-07,22.52142333984375
2015-08-10,22.796836853027344
2015-08-11,22.590274810791016
2015-08-12,22.610740661621094
2015-08-13,22.62190818786621
2015-08-14,22.705650329589844
2015-08-17,22.882444381713867
2015-08-18,22.82848358154297
