Date,Close
2014-01-13,29.88551139831543
2014-01-14,30.224809646606445
2014-01-15,30.719987869262695
2014-01-16,30.67414093017578
2014-01-17,30.701644897460938
2014-01-21,31.0134334564209
2014-01-22,31.306875228881836
2014-01-23,31.031763076782227
2014-01-24,30.637454986572266
2014-01-27,30.637454986572266
2014-01-28,30.74749755859375
2014-01-29,30.591611862182617
2014-01-30,31.0867862701416
2014-01-31,30.619115829467773
2014-02-03,29.894676208496094
2014-02-04,30.206466674804688
2014-02-05,30.160612106323242
2014-02-06,30.683311462402344
2014-02-07,30.94923973083496
2014-02-10,31.29770851135254
2014-02-11,31.37107276916504
2014-02-12,31.325218200683594
2014-02-13,31.444427490234375
2014-02-14,31.673686981201172
2014-02-18,32.003822326660156
2014-02-19,31.65534782409668
2014-02-20,32.205570220947266
2014-02-21,32.03132247924805
2014-02-24,32.11386489868164
2014-02-25,32.07718276977539
2014-02-26,32.26976013183594
2014-02-27,32.361454010009766
2014-02-28,32.1321907043457
2014-03-03,31.91211700439453
2014-03-04,32.416481018066406
2014-03-05,32.48064422607422
2014-03-06,32.46233367919922
2014-03-07,32.5815315246582
2014-03-10,32.40730285644531
2014-03-11,31.875444412231445
2014-03-12,32.11386489868164
2014-03-13,31.609495162963867
2014-03-14,31.692035675048828
2014-03-17,31.91211700439453
2014-03-18,32.27892303466797
2014-03-19,32.361454010009766
2014-03-20,33.012535095214844
2014-03-21,32.48064422607422
2014-03-24,32.04049301147461
2014-03-25,32.23508834838867
2014-03-26,31.6201229095459
2014-03-27,31.40900421142578
2014-03-28,31.22542381286621
2014-03-31,31.565034866333008
2014-04-01,32.18918991088867
2014-04-02,32.308509826660156
2014-04-03,32.06986999511719
2014-04-04,31.234622955322266
2014-04-07,30.83075714111328
2014-04-08,31.161182403564453
2014-04-09,31.601762771606445
2014-04-10,30.59211540222168
2014-04-11,30.124019622802734
2014-04-14,30.408550262451172
2014-04-15,30.601285934448242
2014-04-16,30.821578979492188
2014-04-17,31.142826080322266
2014-04-21,31.152008056640625
2014-04-22,31.454896926879883
2014-04-23,31.27132225036621
2014-04-24,31.051042556762695
2014-04-25,30.46360969543457
2014-04-28,30.224977493286133
2014-04-29,30.500328063964844
2014-04-30,30.55539894104004
2014-05-01,30.381010055541992
2014-05-02,30.436080932617188
2014-05-05,30.436080932617188
2014-05-06,30.068941116333008
2014-05-07,30.00468635559082
2014-05-08,29.894548416137695
2014-05-09,29.894548416137695
2014-05-12,30.55539894104004
2014-05-13,30.46360969543457
2014-05-14,30.124019622802734
2014-05-15,30.28005027770996
2014-05-16,30.298397064208984
2014-05-19,30.784873962402344
2014-05-20,30.537046432495117
2014-05-21,30.638004302978516
2014-05-22,30.913358688354492
2014-05-23,30.94089126586914
2014-05-27,31.326396942138672
2014-05-28,31.363117218017578
2014-05-29,31.601762771606445
2014-05-30,31.418190002441406
2014-06-02,31.26214599609375
2014-06-03,31.308032989501953
2014-06-04,31.252965927124023
2014-06-05,31.840389251708984
2014-06-06,31.968887329101562
2014-06-09,32.06069564819336
2014-06-10,32.10658645629883
2014-06-11,32.06069564819336
2014-06-12,31.987266540527344
2014-06-13,31.76697540283203
2014-06-16,31.776151657104492
2014-06-17,31.959728240966797
2014-06-18,31.950546264648438
2014-06-19,31.923009872436523
2014-06-20,32.088226318359375
2014-06-23,32.014801025390625
2014-06-24,31.73084259033203
2014-06-25,31.73084259033203
2014-06-26,31.905445098876953
2014-06-27,32.162750244140625
2014-06-30,32.254638671875
2014-07-01,32.45680236816406
2014-07-02,32.502742767333984
2014-07-03,32.63138961791992
2014-07-07,32.34652328491211
2014-07-08,31.73084259033203
2014-07-09,31.877864837646484
2014-07-10,31.776809692382812
2014-07-11,31.80436897277832
2014-07-14,31.73084259033203
2014-07-15,31.638944625854492
2014-07-16,31.694093704223633
2014-07-17,31.455167770385742
2014-07-18,31.887056350708008
2014-07-21,31.9238224029541
2014-07-22,32.38328552246094
2014-07-23,31.776809692382812
2014-07-24,31.914630889892578
2014-07-25,31.712465286254883
2014-07-28,31.776809692382812
2014-07-29,31.666521072387695
2014-07-30,31.988143920898438
2014-07-31,31.344884872436523
2014-08-01,30.83946990966797
2014-08-04,31.115150451660156
2014-08-05,30.995691299438477
2014-08-06,31.078380584716797
2014-08-07,30.729198455810547
2014-08-08,31.014066696166992
2014-08-11,31.271371841430664
2014-08-12,31.078380584716797
2014-08-13,31.105958938598633
2014-08-14,31.02326011657715
2014-08-15,30.931365966796875
2014-08-18,31.188657760620117
2014-08-19,31.4000186920166
2014-08-20,31.61137580871582
2014-08-21,31.859498977661133
2014-08-22,31.80436897277832
2014-08-25,31.785982131958008
2014-08-26,32.09840774536133
2014-08-27,31.877864837646484
2014-08-28,31.850305557250977
2014-08-29,32.08003234863281
2014-09-02,32.12599563598633
2014-09-03,32.00651168823242
2014-09-04,31.694093704223633
2014-09-05,31.905445098876953
2014-09-08,32.190311431884766
2014-09-09,31.93301010131836
2014-09-10,32.46599578857422
2014-09-11,32.89788818359375
2014-09-12,32.58545684814453
2014-09-15,32.2913932800293
2014-09-16,32.53950881958008
2014-09-17,32.5211181640625
2014-09-18,32.79680633544922
2014-09-19,32.42924118041992
2014-09-22,32.00651168823242
2014-09-23,31.905445098876953
2014-09-24,32.06281661987305
2014-09-25,31.584266662597656
2014-09-26,31.713088989257812
2014-09-29,31.72230339050293
2014-09-30,31.602659225463867
2014-10-01,31.105709075927734
2014-10-02,31.271352767944336
2014-10-03,31.43701171875
2014-10-06,31.151714324951172
2014-10-07,30.544330596923828
2014-10-08,30.84803009033203
2014-10-09,30.369487762451172
2014-10-10,28.85101318359375
2014-10-13,28.584129333496094
2014-10-14,28.823400497436523
2014-10-15,29.117895126342773
2014-10-16,29.136301040649414
2014-10-17,29.605642318725586
2014-10-20,29.81732177734375
2014-10-21,30.53513526916504
2014-10-22,30.12100601196289
2014-10-23,30.96766471862793
2014-10-24,30.949268341064453
2014-10-27,31.013681411743164
2014-10-28,31.7683162689209
2014-10-29,31.713088989257812
2014-10-30,32.1180419921875
2014-10-31,32.52296447753906
2014-11-03,32.57817459106445
2014-11-04,32.73462677001953
2014-11-05,32.51375961303711
2014-11-06,32.375709533691406
2014-11-07,32.69780349731445
2014-11-10,32.43091583251953
2014-11-11,32.22846603393555
2014-11-12,32.384910583496094
2014-11-13,32.32048416137695
2014-11-14,32.771419525146484
2014-11-17,32.614994049072266
2014-11-18,32.95549011230469
2014-11-19,32.71621322631836
2014-11-20,33.10273742675781
2014-11-21,33.038307189941406
2014-11-24,33.388023376464844
2014-11-25,33.507659912109375
2014-11-26,33.61810302734375
2014-11-28,33.562870025634766
2014-12-01,33.30520248413086
2014-12-02,33.23157501220703
2014-12-03,33.719337463378906
2014-12-04,33.48006057739258
2014-12-05,33.73773193359375
2014-12-08,33.29599380493164
2014-12-09,33.719337463378906
2014-12-10,32.964683532714844
2014-12-11,33.18555450439453
2014-12-12,32.891056060791016
2014-12-15,32.9462890625
2014-12-16,32.71621322631836
2014-12-17,33.27759552001953
2014-12-18,33.99541473388672
2014-12-19,34.26229476928711
2014-12-22,34.556793212890625
2014-12-23,34.61200714111328
2014-12-24,34.76963806152344
2014-12-26,34.79727554321289
2014-12-29,34.65901565551758
2014-12-30,34.56684494018555
2014-12-31,34.24422073364258
2015-01-02,34.11515426635742
2015-01-05,33.70037078857422
2015-01-06,33.1196403503418
2015-01-07,33.39617156982422
2015-01-08,33.98612594604492
2015-01-09,33.838626861572266
2015-01-12,33.49757385253906
2015-01-13,33.451480865478516
2015-01-14,33.34086990356445
2015-01-15,32.677188873291016
2015-01-16,33.055110931396484
2015-01-20,33.10118865966797
2015-01-21,33.174949645996094
2015-01-22,33.174949645996094
2015-01-23,33.4422607421875
2015-01-26,33.451480865478516
2015-01-27,33.248695373535156
2015-01-28,33.055110931396484
2015-01-29,32.92607498168945
2015-01-30,32.22550582885742
2015-02-02,32.529701232910156
2015-02-03,32.999813079833984
2015-02-04,32.76015853881836
2015-02-05,33.248695373535156
2015-02-06,33.34086990356445
2015-02-09,33.46992111206055
2015-02-10,33.912376403808594
2015-02-11,34.01377487182617
2015-02-12,34.62214660644531
2015-02-13,34.88946533203125
2015-02-17,34.83415603637695
2015-02-18,34.98164749145508
2015-02-19,35.184417724609375
2015-02-20,35.42409896850586
2015-02-23,35.0092887878418
2015-02-24,35.3503532409668
2015-02-25,35.553138732910156
2015-02-26,35.67299270629883
2015-02-27,35.70064163208008
2015-03-02,36.06012725830078
2015-03-03,35.73751449584961
2015-03-04,35.40565872192383
2015-03-05,35.387229919433594
2015-03-06,35.30426025390625
2015-03-09,35.43332290649414
2015-03-10,34.89868927001953
2015-03-11,35.01851272583008
2015-03-12,35.101478576660156
2015-03-13,34.81571578979492
2015-03-16,35.35957336425781
2015-03-17,35.20286178588867
2015-03-18,35.488624572753906
2015-03-19,35.3319206237793
2015-03-20,35.543941497802734
2015-03-23,35.32270050048828
2015-03-24,34.9171142578125
2015-03-25,34.157344818115234
2015-03-26,34.092716217041016
2015-03-27,34.351219177246094
2015-03-30,34.822021484375
2015-03-31,34.822021484375
2015-04-01,34.53584289550781
2015-04-02,34.34199523925781
2015-04-06,34.41582489013672
2015-04-07,34.64661407470703
2015-04-08,34.76663589477539
2015-04-09,35.04359436035156
2015-04-10,35.108211517333984
2015-04-13,34.91435623168945
2015-04-14,35.01590347290039
2015-04-15,35.3390007019043
2015-04-16,35.38516616821289
2015-04-17,34.77587890625
2015-04-20,35.20054244995117
2015-04-21,35.560577392578125
2015-04-22,35.62519836425781
2015-04-23,35.92060089111328
2015-04-24,35.97600173950195
2015-04-27,35.92060089111328
2015-04-28,36.22525405883789
2015-04-29,35.911380767822266
2015-04-30,35.29285430908203
2015-05-01,35.65287399291992
2015-05-04,35.94829559326172
2015-05-05,35.26515197753906
2015-05-06,35.089752197265625
2015-05-07,35.459014892578125
2015-05-08,35.883670806884766
2015-05-11,36.003700256347656
2015-05-12,35.84675216674805
2015-05-13,35.8559684753418
2015-05-14,36.25295639038086
2015-05-15,36.28987121582031
2015-05-18,36.64067840576172
2015-05-19,36.6222038269043
2015-05-20,36.52988052368164
2015-05-21,36.53913497924805
2015-05-22,36.603759765625
2015-05-26,36.23448944091797
2015-05-27,36.5576057434082
2015-05-28,36.926856994628906
2015-05-29,36.880699157714844
2015-06-01,36.88991928100586
2015-06-02,36.81607437133789
2015-06-03,37.12071990966797
2015-06-04,36.7514533996582
2015-06-05,36.98225402832031
2015-06-08,36.64067840576172
2015-06-09,36.5760498046875
2015-06-10,37.000709533691406
2015-06-11,36.963783264160156
2015-06-12,36.84376907348633
2015-06-15,36.760684967041016
2015-06-16,36.880699157714844
2015-06-17,36.99148178100586
2015-06-18,37.36996841430664
2015-06-19,37.12995147705078
2015-06-22,37.12995147705078
2015-06-23,37.093040466308594
2015-06-24,36.567867279052734
2015-06-25,36.429161071777344
2015-06-26,35.95762252807617
2015-06-29,35.171695709228516
2015-06-30,35.21794891357422
2015-07-01,35.41210174560547
2015-07-02,35.19944763183594
2015-07-06,34.95905303955078
2015-07-07,35.014530181884766
2015-07-08,34.626220703125
2015-07-09,34.515262603759766
2015-07-10,35.051513671875
2015-07-13,35.34738540649414
2015-07-14,35.64326095581055
2015-07-15,35.5230712890625
2015-07-16,35.94837951660156
2015-07-17,35.87441635131836
2015-07-20,35.58778381347656
2015-07-21,35.809696197509766
2015-07-22,35.532318115234375
2015-07-23,35.88364791870117
2015-07-24,36.096309661865234
2015-07-27,35.597023010253906
2015-07-28,35.88364791870117
2015-07-29,35.98536682128906
2015-07-30,36.29973220825195
2015-07-31,36.47541427612305
2015-08-03,36.05009841918945
2015-08-04,35.94837951660156
2015-08-05,36.484649658203125
2015-08-06,35.717227935791016
2015-08-07,35.68024444580078
2015-08-10,36.161041259765625
2015-08-11,35.50456619262695
2015-08-12,35.61553192138672
2015-08-13,35.698734283447266
2015-08-14,35.8466796875
2015-08-17,36.17951202392578
2015-08-18,35.83741760253906
2015-08-19,35.698734283447266
2015-08-20,34.34882736206055
2015-08-21,33.766326904296875
2015-08-24,32.34243392944336
2015-08-25,32.305458068847656
2015-08-26,33.58139419555664
2015-08-27,34.071449279785156
2015-08-28,34.1546516418457
2015-08-31,34.062198638916016
2015-09-01,33.33177185058594
2015-09-02,33.74783706665039
2015-09-03,33.96049118041992
2015-09-04,33.62763977050781
2015-09-08,34.30259704589844
2015-09-09,34.01596450805664
2015-09-10,34.3673095703125
2015-09-11,33.757076263427734
2015-09-14,33.67387008666992
2015-09-15,34.08993148803711
2015-09-16,34.30259704589844
2015-09-17,34.3673095703125
2015-09-18,33.738590240478516
2015-09-21,33.88652801513672
2015-09-22,33.3225212097168
2015-09-23,33.387245178222656
2015-09-24,33.41497802734375
2015-09-25,33.458518981933594
2015-09-28,32.87495422363281
2015-09-29,32.7545166015625
2015-09-30,33.338111877441406
2015-10-01,33.25474166870117
2015-10-02,33.810516357421875
2015-10-05,34.61640548706055
2015-10-06,34.560855865478516
2015-10-07,34.810943603515625
2015-10-08,35.12588119506836
2015-10-09,35.042518615722656
2015-10-12,34.94988250732422
2015-10-13,34.551570892333984
2015-10-14,34.42189025878906
2015-10-15,34.94988250732422
2015-10-16,35.042518615722656
2015-10-19,34.75535202026367
2015-10-20,34.95915603637695
2015-10-21,34.366294860839844
2015-10-22,35.13515853881836
2015-10-23,35.57051086425781
2015-10-26,35.17219924926758
2015-10-27,34.986942291259766
2015-10-28,36.042930603027344
2015-10-29,35.40377426147461
2015-10-30,35.42231750488281
2015-11-02,35.82062911987305
2015-11-03,36.079994201660156
2015-11-04,35.579776763916016
2015-11-05,35.162933349609375
2015-11-06,35.57051086425781
2015-11-09,34.968414306640625
2015-11-10,34.588623046875
2015-11-11,34.75535202026367
2015-11-12,34.34778594970703
2015-11-13,33.76419448852539
2015-11-16,34.366294860839844
2015-11-17,34.42189025878906
2015-11-18,34.523780822753906
2015-11-19,34.69052505493164
2015-11-20,35.01472473144531
2015-11-23,35.03325653076172
2015-11-24,35.12588119506836
2015-11-25,35.19073486328125
2015-11-27,35.37598419189453
2015-11-30,35.38524627685547
2015-12-01,35.57051086425781
2015-12-02,35.700199127197266
2015-12-03,35.09809875488281
2015-12-04,35.81135177612305
2015-12-07,35.450096130371094
2015-12-08,35.107364654541016
2015-12-09,34.570091247558594
2015-12-10,34.181053161621094
2015-12-11,33.76419448852539
2015-12-14,33.43998718261719
2015-12-15,33.893882751464844
2015-12-16,34.153255462646484
2015-12-17,33.893882751464844
2015-12-18,33.412200927734375
2015-12-21,33.62523651123047
2015-12-22,33.8568229675293
2015-12-23,34.282936096191406
2015-12-24,34.46025085449219
2015-12-28,34.29314041137695
2015-12-29,34.73875427246094
2015-12-30,34.525238037109375
2015-12-31,34.423118591308594
2016-01-04,33.79183578491211
2016-01-05,33.51333236694336
2016-01-06,32.92847442626953
2016-01-07,31.86089324951172
2016-01-08,31.461681365966797
2016-01-11,31.610212326049805
2016-01-12,31.795888900756836
2016-01-13,31.025348663330078
2016-01-14,31.33172035217285
2016-01-15,30.579761505126953
2016-01-19,30.282691955566406
2016-01-20,29.985618591308594
2016-01-21,29.967050552368164
2016-01-22,30.691158294677734
2016-01-25,30.412660598754883
2016-01-26,30.94179916381836
2016-01-27,30.56119155883789
2016-01-28,29.47502326965332
2016-01-29,30.486919403076172
2016-02-01,30.524057388305664
2016-02-02,29.196521759033203
2016-02-03,29.716394424438477
2016-02-04,30.022756576538086
2016-02-05,28.918020248413086
2016-02-08,28.14748764038086
2016-02-09,28.073223114013672
2016-02-10,28.10107421875
2016-02-11,28.296031951904297
2016-02-12,28.797332763671875
2016-02-16,29.929914474487305
2016-02-17,30.62618064880371
2016-02-18,30.542633056640625
2016-02-19,30.99750518798828
2016-02-22,31.52667236328125
2016-02-23,31.470966339111328
2016-02-24,32.01869201660156
2016-02-25,32.46431350708008
2016-02-26,32.65925979614258
2016-02-29,32.59428024291992
2016-03-01,32.97489547729492
2016-03-02,33.20698547363281
2016-03-03,32.95634078979492
2016-03-04,33.02130889892578
2016-03-07,33.10486602783203
2016-03-08,32.724246978759766
2016-03-09,32.81706619262695
2016-03-10,32.5478630065918
2016-03-11,33.374080657958984
2016-03-14,33.132720947265625
2016-03-15,32.63140106201172
2016-03-16,32.95634078979492
2016-03-17,33.40193557739258
2016-03-18,33.60617446899414
2016-03-21,33.61545181274414
2016-03-22,33.74542999267578
2016-03-23,33.195735931396484
2016-03-24,33.22367858886719
2016-03-28,33.13982009887695
2016-03-29,33.70814895629883
2016-03-30,33.91312789916992
2016-03-31,34.06219482421875
2016-04-01,33.941078186035156
2016-04-04,33.549781799316406
2016-04-05,33.0093994140625
2016-04-06,33.54044723510742
2016-04-07,32.83238983154297
2016-04-08,32.99076843261719
2016-04-11,32.75783920288086
2016-04-12,32.45970153808594
2016-04-13,33.195735931396484
2016-04-14,33.09325408935547
2016-04-15,32.75783920288086
2016-04-18,32.80441665649414
2016-04-19,32.68331527709961
2016-04-20,32.83238983154297
2016-04-21,32.86964797973633
2016-04-22,33.316856384277344
2016-04-25,33.232994079589844
2016-04-26,33.50319290161133
2016-04-27,33.84791564941406
2016-04-28,33.43796920776367
2016-04-29,33.13982009887695
2016-05-02,33.11188507080078
2016-05-03,32.357215881347656
2016-05-04,32.049774169921875
2016-05-05,31.984548568725586
2016-05-06,31.602554321289062
2016-05-09,32.04045104980469
2016-05-10,32.469024658203125
2016-05-11,32.31061935424805
2016-05-12,31.947284698486328
2016-05-13,31.872745513916016
2016-05-16,32.19883346557617
2016-05-17,31.882049560546875
2016-05-18,32.077720642089844
2016-05-19,31.984548568725586
2016-05-20,32.50629425048828
2016-05-23,32.6087760925293
2016-05-24,33.232994079589844
2016-05-25,33.32616424560547
2016-05-26,33.428646087646484
2016-05-27,33.214359283447266
2016-05-31,33.428646087646484
2016-06-01,33.549781799316406
2016-06-02,33.95970916748047
2016-06-03,34.043556213378906
2016-06-06,34.17399978637695
2016-06-07,34.32306671142578
2016-06-08,34.41622543334961
2016-06-09,34.26715850830078
2016-06-10,33.73609924316406
2016-06-13,33.40070724487305
2016-06-14,33.36344528198242
2016-06-15,33.5870475769043
2016-06-16,33.63362503051758
2016-06-17,33.6429557800293
2016-06-20,33.75474166870117
2016-06-21,33.694061279296875
2016-06-22,33.44198226928711
2016-06-23,34.114173889160156
2016-06-24,32.21894836425781
2016-06-27,30.865209579467773
2016-06-28,31.369356155395508
2016-06-29,32.10691452026367
2016-06-30,32.58306884765625
2016-07-01,32.47101974487305
2016-07-05,32.04157257080078
2016-07-06,32.3403205871582
2016-07-07,32.527034759521484
2016-07-08,33.54468536376953
2016-07-11,33.83409118652344
2016-07-12,34.15153503417969
2016-07-13,34.05817413330078
2016-07-14,33.936790466308594
2016-07-15,34.00214767456055
2016-07-18,34.086177825927734
2016-07-19,34.086177825927734
2016-07-20,34.5343132019043
2016-07-21,34.319583892822266
2016-07-22,34.57164764404297
2016-07-25,34.76771545410156
2016-07-26,35.029109954833984
2016-07-27,34.749046325683594
2016-07-28,34.60899353027344
2016-07-29,34.683692932128906
2016-08-01,34.61833572387695
2016-08-02,34.25422286987305
2016-08-03,34.71168518066406
2016-08-04,34.8797492980957
2016-08-05,35.449249267578125
2016-08-08,35.45859146118164
2016-08-09,35.7199821472168
2016-08-10,35.51460266113281
2016-08-11,35.60795211791992
2016-08-12,35.663970947265625
2016-08-15,36.29884719848633
2016-08-16,36.24283218383789
2016-08-17,35.98141098022461
2016-08-18,36.25215148925781
2016-08-19,36.40153884887695
2016-08-22,36.38285446166992
2016-08-23,36.71896743774414
2016-08-24,36.578922271728516
2016-08-25,36.690956115722656
2016-08-26,36.466896057128906
2016-08-29,36.72828674316406
2016-08-30,36.821651458740234
2016-08-31,36.47622299194336
2016-09-01,36.924354553222656
2016-09-02,37.232452392578125
2016-09-06,37.25111389160156
2016-09-07,37.335140228271484
2016-09-08,37.19511032104492
2016-09-09,36.672271728515625
2016-09-12,36.999046325683594
2016-09-13,36.606937408447266
2016-09-14,36.746978759765625
2016-09-15,37.223106384277344
2016-09-16,36.98969650268555
2016-09-19,37.3258056640625
2016-09-20,37.07372283935547
2016-09-21,37.540531158447266
2016-09-22,38.11937713623047
2016-09-23,37.85797882080078
2016-09-26,37.5905876159668
2016-09-27,38.10476303100586
2016-09-28,38.25434112548828
2016-09-29,38.04867935180664
2016-09-30,38.301090240478516
2016-10-03,38.07673263549805
2016-10-04,38.058013916015625
2016-10-05,38.50676345825195
2016-10-06,38.62828063964844
2016-10-07,38.62828063964844
2016-10-10,38.71241760253906
2016-10-11,37.796268463134766
2016-10-12,37.478424072265625
2016-10-13,37.010986328125
2016-10-14,36.93619918823242
2016-10-17,36.730525970458984
2016-10-18,37.07643127441406
2016-10-19,37.34752655029297
2016-10-20,37.20730972290039
2016-10-21,37.2820930480957
2016-10-24,37.712135314941406
2016-10-25,37.45036697387695
2016-10-26,37.93649673461914
2016-10-27,37.0577278137207
2016-10-28,37.13251495361328
2016-10-31,37.5905876159668
2016-11-01,37.51580047607422
2016-11-02,37.34752655029297
2016-11-03,37.375579833984375
2016-11-04,37.64667510986328
2016-11-07,38.553504943847656
2016-11-08,38.8526496887207
2016-11-09,39.572505950927734
2016-11-10,39.572505950927734
2016-11-11,40.22690200805664
2016-11-14,40.638240814208984
2016-11-15,40.98412322998047
2016-11-16,40.88129806518555
2016-11-17,40.66627883911133
2016-11-18,40.73171615600586
2016-11-21,40.8065071105957
2016-11-22,40.45126724243164
2016-11-23,40.638240814208984
2016-11-25,40.79715347290039
2016-11-28,40.46996307373047
2016-11-29,40.54473114013672
2016-11-30,40.32037353515625
2016-12-01,39.62858963012695
2016-12-02,39.56315612792969
2016-12-05,40.17081832885742
2016-12-06,40.38581848144531
2016-12-07,40.94672393798828
2016-12-08,41.71330642700195
2016-12-09,41.39546585083008
2016-12-12,41.06826400756836
2016-12-13,41.34872817993164
2016-12-14,41.19913864135742
2016-12-15,41.601131439208984
2016-12-16,41.25522994995117
2016-12-19,41.52634811401367
2016-12-20,41.507652282714844
2016-12-21,41.43366622924805
2016-12-22,41.19957733154297
2016-12-23,41.246402740478516
2016-12-27,41.41495895385742
2016-12-28,40.95612335205078
2016-12-29,41.0404167175293
2016-12-30,40.84376525878906
2017-01-03,40.937416076660156
2017-01-04,41.368133544921875
2017-01-05,41.27450180053711
2017-01-06,41.265132904052734
2017-01-09,40.96549606323242
2017-01-10,41.152767181396484
2017-01-11,41.152767181396484
2017-01-12,40.937416076660156
2017-01-13,41.16212463378906
2017-01-17,40.4036865234375
2017-01-18,40.4598503112793
2017-01-19,40.731407165527344
2017-01-20,40.75949478149414
2017-01-23,40.703311920166016
2017-01-24,41.620941162109375
2017-01-25,41.89249038696289
2017-01-26,41.53666687011719
2017-01-27,41.424320220947266
2017-01-30,41.07786178588867
2017-01-31,41.38685607910156
2017-02-01,41.31194305419922
2017-02-02,41.620941162109375
2017-02-03,42.061031341552734
2017-02-06,41.995487213134766
2017-02-07,41.92057418823242
2017-02-08,42.09849166870117
2017-02-09,42.54793167114258
2017-02-10,42.84757614135742
2017-02-13,43.38129806518555
2017-02-14,43.65284729003906
2017-02-15,43.690303802490234
2017-02-16,43.73712158203125
2017-02-17,44.21464920043945
2017-02-21,44.76709747314453
2017-02-22,44.430015563964844
2017-02-23,43.503013610839844
2017-02-24,43.662193298339844
2017-02-27,43.65284729003906
2017-02-28,43.18465042114258
2017-03-01,42.6977424621582
2017-03-02,42.351287841796875
2017-03-03,42.473026275634766
2017-03-06,42.37003707885742
2017-03-07,42.21083450317383
2017-03-08,42.01420211791992
2017-03-09,42.117218017578125
2017-03-10,41.995487213134766
2017-03-13,41.95804214477539
2017-03-14,41.96739959716797
2017-03-15,42.48238754272461
2017-03-16,42.6977424621582
2017-03-17,42.819480895996094
2017-03-20,42.75392532348633
2017-03-21,42.135929107666016
2017-03-22,42.38875198364258
2017-03-23,42.54793167114258
2017-03-24,42.67638397216797
2017-03-27,42.65762710571289
2017-03-28,42.77012634277344
2017-03-29,42.573238372802734
2017-03-30,42.7232551574707
2017-03-31,42.65762710571289
2017-04-03,42.18886947631836
2017-04-04,42.113853454589844
2017-04-05,41.476341247558594
2017-04-06,41.851341247558594
2017-04-07,41.804473876953125
2017-04-10,41.757598876953125
2017-04-11,41.66383361816406
2017-04-12,41.27008056640625
2017-04-13,41.045074462890625
2017-04-17,41.29819869995117
2017-04-18,41.24195861816406
2017-04-19,41.185707092285156
2017-04-20,41.448204040527344
2017-04-21,41.39196014404297
2017-04-24,42.14198684692383
2017-04-25,42.32949447631836
2017-04-26,42.207603454589844
2017-04-27,42.2919921875
2017-04-28,42.179473876953125
2017-05-01,42.27324295043945
2017-05-02,42.207603454589844
2017-05-03,42.07635498046875
2017-05-04,42.01073455810547
2017-05-05,42.42325210571289
2017-05-08,42.301368713378906
2017-05-09,42.69512939453125
2017-05-10,42.7232551574707
2017-05-11,42.59199142456055
2017-05-12,42.35761260986328
2017-05-15,42.938873291015625
2017-05-16,43.01388931274414
2017-05-17,41.73884582519531
2017-05-18,41.3357048034668
2017-05-19,41.5794563293457
2017-05-22,42.41386795043945
2017-05-23,42.1513557434082
2017-05-24,42.14198684692383
2017-05-25,42.32011795043945
2017-05-26,42.41386795043945
2017-05-30,42.395118713378906
2017-05-31,42.40447998046875
2017-06-01,44.07329177856445
2017-06-02,44.27956771850586
2017-06-05,44.382686614990234
2017-06-06,44.53268814086914
2017-06-07,44.28893280029297
2017-06-08,44.663944244384766
2017-06-09,43.56703567504883
2017-06-12,43.51077651977539
2017-06-13,43.87641143798828
2017-06-14,43.595157623291016
2017-06-15,43.492034912109375
2017-06-16,43.632667541503906
2017-06-19,44.15766525268555
2017-06-20,43.7076530456543
2017-06-21,43.69829177856445
2017-06-22,43.87641143798828
2017-06-23,44.382686614990234
2017-06-26,44.223304748535156
2017-06-27,43.559593200683594
2017-06-28,44.07590866088867
2017-06-29,43.155914306640625
2017-06-30,43.03386306762695
2017-07-03,43.02447509765625
2017-07-05,43.1840705871582
2017-07-06,42.65835952758789
2017-07-07,43.44693374633789
2017-07-10,43.69101333618164
2017-07-11,43.822452545166016
2017-07-12,43.869361877441406
2017-07-13,43.94449234008789
2017-07-14,43.766117095947266
2017-07-17,43.672245025634766
2017-07-18,43.51264572143555
2017-07-19,44.254276275634766
2017-07-20,44.16979217529297
2017-07-21,44.22612762451172
2017-07-24,44.58285140991211
2017-07-25,44.9489860534668
2017-07-26,44.385711669921875
2017-07-27,43.73796081542969
2017-07-28,43.65346145629883
2017-07-31,43.531410217285156
2017-08-01,43.878761291503906
2017-08-02,43.32489013671875
2017-08-03,43.3624382019043
2017-08-04,43.12773513793945
2017-08-07,43.23101043701172
2017-08-08,43.0620231628418
2017-08-09,42.65835952758789
2017-08-10,41.757110595703125
2017-08-11,41.982421875
2017-08-14,42.72406005859375
2017-08-15,42.45181655883789
2017-08-16,42.57386016845703
2017-08-17,41.888545989990234
2017-08-18,42.01057434082031
2017-08-21,41.66324234008789
2017-08-22,42.179561614990234
2017-08-23,42.217124938964844
2017-08-24,42.404869079589844
2017-08-25,42.46120071411133
2017-08-28,42.42365646362305
2017-08-29,42.39549255371094
2017-08-30,42.83671569824219
2017-08-31,42.733455657958984
2017-09-01,43.137123107910156
2017-09-05,42.48936462402344
2017-09-06,42.4705924987793
2017-09-07,42.2828483581543
2017-09-08,42.13262939453125
2017-09-11,42.57386016845703
2017-09-12,42.7804069519043
2017-09-13,42.63957214355469
2017-09-14,42.44243621826172
2017-09-15,42.90244674682617
2017-09-18,43.259178161621094
2017-09-19,43.12773513793945
2017-09-20,43.005699157714844
2017-09-21,42.8648796081543
2017-09-22,43.155914306640625
2017-09-25,42.63957214355469
2017-09-26,42.64146423339844
