Date,Close
2008-02-26,14.443551063537598
2008-02-27,14.423129081726074
2008-02-28,14.157695770263672
2008-02-29,13.790173530578613
2008-03-03,13.839179039001465
2008-03-04,13.986191749572754
2008-03-05,14.076032638549805
2008-03-06,13.618667602539062
2008-03-07,13.904521942138672
2008-03-10,13.56558609008789
2008-03-11,14.512971878051758
2008-03-12,14.2720365524292
2008-03-13,14.214864730834961
2008-03-14,13.741175651550293
2008-03-17,13.814682006835938
2008-03-18,14.766151428222656
2008-03-19,14.700812339782715
2008-03-20,15.640030860900879
2008-03-24,16.105562210083008
2008-03-25,16.07288932800293
2008-03-26,15.787040710449219
2008-03-27,15.615533828735352
2008-03-28,15.827875137329102
2008-03-31,15.995306968688965
2008-04-01,16.877351760864258
2008-04-02,16.7701358795166
2008-04-03,17.289695739746094
2008-04-04,16.82375144958496
2008-04-07,16.819622039794922
2008-04-08,16.353670120239258
2008-04-09,15.92070484161377
2008-04-10,16.019664764404297
2008-04-11,15.665055274963379
2008-04-14,15.590828895568848
2008-04-15,15.842363357543945
2008-04-16,16.638193130493164
2008-04-17,16.61756706237793
2008-04-18,16.728906631469727
2008-04-21,16.052663803100586
2008-04-22,16.027912139892578
2008-04-23,16.382535934448242
2008-04-24,17.05878448486328
2008-04-25,17.35567283630371
2008-04-28,17.231971740722656
2008-04-29,16.75364875793457
2008-04-30,16.456758499145508
2008-05-01,16.897972106933594
2008-05-02,17.00518226623535
2008-05-05,17.067028045654297
2008-05-06,17.15361785888672
2008-05-07,16.4897403717041
2008-05-08,16.40727424621582
2008-05-09,16.283567428588867
2008-05-12,16.819622039794922
2008-05-13,16.856727600097656
2008-05-14,17.091773986816406
2008-05-15,17.07940101623535
2008-05-16,16.852609634399414
2008-05-19,16.95569610595703
2008-05-20,16.860851287841797
2008-05-21,16.32480239868164
2008-05-22,16.2093505859375
2008-05-23,15.986686706542969
2008-05-27,16.11450958251953
2008-05-28,16.2464599609375
2008-05-29,16.514484405517578
2008-05-30,16.22583770751953
2008-06-02,15.731024742126465
2008-06-03,15.92070484161377
2008-06-04,16.10625648498535
2008-06-05,16.568086624145508
2008-06-06,15.623820304870605
2008-06-09,15.335173606872559
2008-06-10,15.533102989196777
2008-06-11,15.058902740478516
2008-06-12,15.339293479919434
2008-06-13,15.582579612731934
2008-06-16,15.710413932800293
2008-06-17,15.133126258850098
2008-06-18,14.807368278503418
2008-06-19,15.355789184570312
2008-06-20,14.997051239013672
2008-06-23,14.54346752166748
2008-06-24,14.696041107177734
2008-06-25,15.08776569366455
2008-06-26,14.399142265319824
2008-06-27,14.337289810180664
2008-06-30,14.23420524597168
2008-07-01,14.142425537109375
2008-07-02,14.104880332946777
2008-07-03,14.209182739257812
2008-07-07,13.600089073181152
2008-07-08,14.480342864990234
2008-07-09,13.370649337768555
2008-07-10,13.712732315063477
2008-07-11,13.608436584472656
2008-07-14,12.928427696228027
2008-07-15,12.598857879638672
2008-07-16,13.499966621398926
2008-07-17,14.242554664611816
2008-07-18,14.284269332885742
2008-07-21,14.346847534179688
2008-07-22,14.872495651245117
2008-07-23,15.423173904418945
2008-07-24,14.104880332946777
2008-07-25,14.472000122070312
2008-07-28,14.113228797912598
2008-07-29,15.056050300598145
2008-07-30,14.89335823059082
2008-07-31,14.722312927246094
2008-08-01,14.580464363098145
2008-08-04,14.476175308227539
2008-08-05,15.32722282409668
2008-08-06,15.598390579223633
2008-08-07,14.718135833740234
2008-08-08,15.256296157836914
2008-08-11,15.606739044189453
2008-08-12,15.210410118103027
2008-08-13,14.793227195739746
2008-08-14,15.210410118103027
2008-08-15,15.46071720123291
2008-08-18,15.035197257995605
2008-08-19,14.497037887573242
2008-08-20,14.61384105682373
2008-08-21,14.463655471801758
2008-08-22,15.202068328857422
2008-08-25,14.551267623901367
2008-08-26,14.722312927246094
2008-08-27,14.918378829956055
2008-08-28,15.781947135925293
2008-08-29,15.49409294128418
2008-09-02,15.510784149169922
2008-09-03,15.748576164245605
2008-09-04,15.53581428527832
2008-09-05,15.773605346679688
2008-09-08,16.65802574157715
2008-09-09,15.686001777648926
2008-09-10,15.544157028198242
2008-09-11,15.973855972290039
2008-09-12,16.215810775756836
2008-09-15,15.118634223937988
2008-09-16,15.665141105651855
2008-09-17,14.922554016113281
2008-09-18,16.97508430480957
2008-09-19,17.917911529541016
2008-09-22,15.961332321166992
2008-09-23,15.527482986450195
2008-09-24,15.310535430908203
2008-09-25,15.556671142578125
2008-09-26,16.011394500732422
2008-09-29,15.247961044311523
2008-09-30,15.410656929016113
2008-10-01,15.25866413116455
2008-10-02,14.48602294921875
2008-10-03,13.240503311157227
2008-10-06,12.797174453735352
2008-10-07,11.682544708251953
2008-10-08,11.657211303710938
2008-10-09,10.736796379089355
2008-10-10,12.573409080505371
2008-10-13,12.919620513916016
2008-10-14,11.551657676696777
2008-10-15,10.445466995239258
2008-10-16,10.6270170211792
2008-10-17,10.399028778076172
2008-10-20,9.824821472167969
2008-10-21,9.52927303314209
2008-10-22,8.351308822631836
2008-10-23,8.043095588684082
2008-10-24,7.810881614685059
2008-10-27,7.439336776733398
2008-10-28,9.525054931640625
2008-10-29,8.769296646118164
2008-10-30,8.887516975402832
2008-10-31,9.533498764038086
2008-11-03,9.064844131469727
2008-11-04,9.83749008178711
2008-11-05,8.693300247192383
2008-11-06,8.444197654724121
2008-11-07,8.870627403259277
2008-11-10,8.02198600769043
2008-11-11,8.161312103271484
2008-11-12,7.287343502044678
2008-11-13,8.089537620544434
2008-11-14,7.28311824798584
2008-11-17,7.173343181610107
2008-11-18,7.1522321701049805
2008-11-19,5.391617774963379
2008-11-20,4.754082202911377
2008-11-21,4.7625274658203125
2008-11-24,6.366925239562988
2008-11-25,6.0418219566345215
2008-11-26,6.341592788696289
2008-11-28,5.97427225112915
2008-12-01,5.011631011962891
2008-12-02,5.881382465362549
2008-12-03,6.219151020050049
2008-12-04,6.168485641479492
2008-12-05,6.873575687408447
2008-12-08,7.916433811187744
2008-12-09,6.877799987792969
2008-12-10,7.684222221374512
2008-12-11,6.295147895812988
2008-12-12,6.751134872436523
2008-12-15,6.392256736755371
2008-12-16,7.468892574310303
2008-12-17,7.962878704071045
2008-12-18,7.405559062957764
2008-12-19,7.958654880523682
2008-12-22,7.810881614685059
2008-12-23,7.874215602874756
2008-12-24,8.02198600769043
2008-12-26,7.810881614685059
2008-12-29,7.502668380737305
2008-12-30,7.693157196044922
2008-12-31,7.913949966430664
2009-01-02,7.879319190979004
2009-01-05,8.13907241821289
2009-01-06,8.853408813476562
2009-01-07,8.69322681427002
2009-01-08,8.593649864196777
2009-01-09,7.74943733215332
2009-01-12,7.082726955413818
2009-01-13,7.229920864105225
2009-01-14,6.844618797302246
2009-01-15,6.952847957611084
2009-01-16,7.390108108520508
2009-01-20,6.381383895874023
2009-01-21,7.234253883361816
2009-01-22,6.537234783172607
2009-01-23,6.758028030395508
2009-01-26,6.7363810539245605
2009-01-27,6.788335800170898
2009-01-28,7.4637017250061035
2009-01-29,6.680102825164795
2009-01-30,6.225523948669434
2009-02-02,6.108636379241943
2009-02-03,5.996073246002197
2009-02-04,5.822900772094727
2009-02-05,5.23844575881958
2009-02-06,5.792596817016602
2009-02-09,5.822900772094727
2009-02-10,5.0479583740234375
2009-02-11,5.099908828735352
2009-02-12,5.065275192260742
2009-02-13,4.502468109130859
2009-02-17,4.1085004806518555
2009-02-18,4.238379955291748
2009-02-19,3.9829518795013428
2009-02-20,4.3336262702941895
2009-02-23,3.805449962615967
2009-02-24,4.169112205505371
2009-02-25,4.078197479248047
2009-02-26,3.9180123805999756
2009-02-27,3.8314247131347656
2009-03-02,3.480752944946289
2009-03-03,3.489412546157837
2009-03-04,3.571667432785034
2009-03-05,3.121422290802002
2009-03-06,3.0348353385925293
2009-03-09,3.216667652130127
2009-03-10,3.900696039199829
2009-03-11,3.723193883895874
2009-03-12,4.086854934692383
2009-03-13,3.9742932319641113
2009-03-16,3.4244723320007324
2009-03-17,3.627951145172119
2009-03-18,3.943988561630249
2009-03-19,3.63227915763855
2009-03-20,3.160386085510254
2009-03-23,3.66691255569458
2009-03-24,3.437459945678711
2009-03-25,3.316239595413208
2009-03-26,3.498070001602173
2009-03-27,3.31191086769104
2009-03-30,3.0175185203552246
2009-03-31,3.2989232540130615
2009-04-01,3.12575101852417
2009-04-02,3.45307993888855
2009-04-03,4.333637714385986
2009-04-06,4.301365852355957
2009-04-07,3.946375608444214
2009-04-08,4.121565818786621
2009-04-09,4.739339828491211
2009-04-13,4.688626766204834
2009-04-14,4.1814985275268555
2009-04-15,4.707067489624023
2009-04-16,5.025177955627441
2009-04-17,5.108160972595215
2009-04-20,4.564149379730225
2009-04-21,5.080497741699219
2009-04-22,4.74855899810791
2009-04-23,4.965243339538574
2009-04-24,5.380162715911865
2009-04-27,4.960631847381592
2009-04-28,4.979072570800781
2009-04-29,5.223417282104492
2009-04-30,5.541523456573486
2009-05-01,5.140429496765137
2009-05-04,5.7443742752075195
2009-05-05,5.306400775909424
2009-05-06,5.573796272277832
2009-05-07,5.103551387786865
2009-05-08,5.573796272277832
2009-05-11,5.255685329437256
2009-05-12,5.140429496765137
2009-05-13,4.688626766204834
2009-05-14,4.91914176940918
2009-05-15,4.637913703918457
2009-05-18,5.246468544006348
2009-05-19,5.094330787658691
2009-05-20,5.172704219818115
2009-05-21,5.204974174499512
2009-05-22,5.071276664733887
2009-05-26,5.490810394287109
2009-05-27,5.287958145141602
2009-05-28,5.3340630531311035
2009-05-29,5.389386177062988
2009-06-01,5.707493782043457
2009-06-02,5.6060662269592285
2009-06-03,5.6060662269592285
2009-06-04,5.81813907623291
2009-06-05,5.716713905334473
2009-06-08,5.661389350891113
2009-06-09,5.476979732513428
2009-06-10,5.274129390716553
2009-06-11,5.103551387786865
2009-06-12,5.232635974884033
2009-06-15,4.790050983428955
2009-06-16,4.7301177978515625
2009-06-17,4.591811180114746
2009-06-18,4.610251426696777
2009-06-19,4.688626766204834
2009-06-22,4.273704528808594
2009-06-23,4.352077484130859
2009-06-24,4.499605655670166
2009-06-25,4.591811180114746
2009-06-26,4.596421718597412
2009-06-29,4.554929733276367
2009-06-30,4.633305072784424
2009-07-01,4.730699062347412
2009-07-02,4.331838607788086
2009-07-06,4.5080790519714355
2009-07-07,4.29473352432251
2009-07-08,4.095303535461426
2009-07-09,3.932974100112915
2009-07-10,3.9932658672332764
2009-07-13,4.118492126464844
2009-07-14,4.099939346313477
2009-07-15,4.336474418640137
2009-07-16,4.262267112731934
2009-07-17,3.8123879432678223
2009-07-20,4.0118184089660645
2009-07-21,3.9839906692504883
2009-07-22,4.007181167602539
2009-07-23,4.243715763092041
2009-07-24,4.248354911804199
2009-07-27,4.382853984832764
2009-07-28,4.262267112731934
2009-07-29,4.2066144943237305
2009-07-30,4.438510417938232
2009-07-31,4.563735008239746
2009-08-03,4.679683685302734
2009-08-04,5.03216552734375
2009-08-05,5.268701553344727
2009-08-06,5.254787445068359
2009-08-07,5.579444885253906
2009-08-10,5.472768306732178
2009-08-11,5.25015115737915
2009-08-12,5.3521833419799805
2009-08-13,5.3243560791015625
2009-08-14,5.175943851470947
2009-08-17,4.846649646759033
2009-08-18,5.018251895904541
2009-08-19,4.930131912231445
2009-08-20,5.2918925285339355
2009-08-21,5.588719367980957
2009-08-24,5.523786544799805
2009-08-25,5.7000322341918945
2009-08-26,5.774237155914307
2009-08-27,5.764962673187256
2009-08-28,5.88554573059082
2009-08-31,5.820617198944092
2009-09-01,5.486684322357178
2009-09-02,5.222320556640625
2009-09-03,5.328995227813721
2009-09-04,5.421753883361816
2009-09-08,5.6907548904418945
2009-09-09,5.871636390686035
2009-09-10,6.01540994644165
2009-09-11,6.04787540435791
2009-09-14,6.191653251647949
2009-09-15,6.562686443328857
2009-09-16,6.887343406677246
2009-09-17,7.077497959136963
2009-09-18,6.929084777832031
2009-09-21,6.7064642906188965
2009-09-22,6.905893802642822
2009-09-23,6.400360107421875
2009-09-24,6.0061354637146
2009-09-25,6.038600444793701
2009-09-28,6.381806373596191
2009-09-29,6.17773962020874
2009-09-30,6.04787540435791
2009-10-01,5.6005754470825195
2009-10-02,5.4654541015625
2009-10-05,5.637849807739258
2009-10-06,5.703080654144287
2009-10-07,5.684441566467285
2009-10-08,5.861500263214111
2009-10-09,5.91741418838501
2009-10-12,5.950029373168945
2009-10-13,5.880138397216797
2009-10-14,6.294824123382568
2009-10-15,6.364713191986084
2009-10-16,6.13174295425415
2009-10-19,6.2389092445373535
2009-10-20,6.10844612121582
2009-10-21,6.332098007202148
2009-10-22,6.527790546417236
2009-10-23,6.364713191986084
2009-10-26,6.304140567779541
2009-10-27,5.964007377624512
2009-10-28,5.684441566467285
2009-10-29,6.047875881195068
2009-10-30,5.889454364776611
2009-11-02,5.954686641693115
2009-11-03,6.043216705322266
2009-11-04,5.814905643463135
2009-11-05,5.6052350997924805
2009-11-06,5.567959308624268
2009-11-09,5.968667507171631
2009-11-10,5.824227333068848
2009-11-11,5.964007377624512
2009-11-12,5.814905643463135
2009-11-13,5.800929069519043
2009-11-16,5.959346771240234
2009-11-17,5.856842517852783
2009-11-18,5.912753582000732
2009-11-19,5.800929069519043
2009-11-20,5.777632713317871
2009-11-23,5.75899600982666
2009-11-24,5.619215488433838
2009-11-25,5.726378917694092
2009-11-27,5.521366119384766
2009-11-30,5.740357398986816
2009-12-01,5.707741737365723
2009-12-02,5.964007377624512
2009-12-03,5.945369243621826
2009-12-04,6.332098007202148
2009-12-07,6.094467639923096
2009-12-08,5.828885078430176
2009-12-09,5.782290935516357
2009-12-10,5.712400436401367
2009-12-11,5.824227333068848
2009-12-14,5.833545207977295
2009-12-15,5.824227333068848
2009-12-16,5.824227333068848
2009-12-17,5.800929069519043
2009-12-18,5.97798490524292
2009-12-21,6.136404514312744
2009-12-22,6.262207984924316
2009-12-23,6.364713191986084
2009-12-24,6.509152889251709
2009-12-28,6.513813018798828
2009-12-29,6.453240394592285
2009-12-30,6.566371917724609
2009-12-31,6.377819538116455
2010-01-04,6.4390997886657715
2010-01-05,6.406103610992432
2010-01-06,6.434386730194092
2010-01-07,6.65122127532959
2010-01-08,6.566371917724609
2010-01-11,6.660651206970215
2010-01-12,6.476810455322266
2010-01-13,6.6889328956604
2010-01-14,6.585227012634277
2010-01-15,6.420244216918945
2010-01-19,6.509806156158447
2010-01-20,6.415533065795898
2010-01-21,6.255260944366455
2010-01-22,6.1468424797058105
2010-01-25,6.1515583992004395
2010-01-26,6.052563190460205
2010-01-27,6.047852993011475
2010-01-28,5.934718608856201
2010-01-29,5.948861122131348
2010-02-01,6.094987869262695
2010-02-02,6.132699966430664
2010-02-03,5.967718601226807
2010-02-04,5.967718601226807
2010-02-05,6.1138458251953125
2010-02-08,5.939432144165039
2010-02-09,6.0337114334106445
2010-02-10,6.0148539543151855
2010-02-11,6.000714302062988
2010-02-12,6.0431365966796875
2010-02-16,6.236405372619629
2010-02-17,6.325967311859131
2010-02-18,6.476810455322266
2010-02-19,6.462669372558594
2010-02-22,6.429671287536621
2010-02-23,6.3353962898254395
2010-02-24,6.505095958709717
2010-02-25,6.575802326202393
2010-02-26,6.547518730163574
2010-03-01,6.59937047958374
2010-03-02,6.608798027038574
2010-03-03,6.59937047958374
2010-03-04,6.618225574493408
2010-03-05,6.886913299560547
2010-03-08,6.95290994644165
2010-03-09,6.919911861419678
2010-03-10,6.95290994644165
2010-03-11,7.0377583503723145
2010-03-12,7.1273193359375
2010-03-15,7.1131815910339355
2010-03-16,7.339442729949951
2010-03-17,7.494997501373291
2010-03-18,7.372438907623291
2010-03-19,7.339442729949951
2010-03-22,7.443146228790283
2010-03-23,7.396008491516113
2010-03-24,7.485572338104248
2010-03-25,7.570422172546387
2010-03-26,7.58927583694458
2010-03-29,7.61755895614624
2010-03-30,7.560993194580078
2010-03-31,7.446719646453857
2010-04-01,7.494335174560547
2010-04-05,7.646697521209717
2010-04-06,7.870478630065918
2010-04-07,7.613367080688477
2010-04-08,7.660980224609375
2010-04-09,7.80858039855957
2010-04-12,7.694309711456299
2010-04-13,7.856197834014893
2010-04-14,7.756208419799805
2010-04-15,7.451483249664307
2010-04-16,7.203893661499023
2010-04-19,7.21341609954834
2010-04-20,7.199134826660156
2010-04-21,7.289597511291504
2010-04-22,7.475287914276123
2010-04-23,7.499095439910889
2010-04-26,7.575279235839844
2010-04-27,7.313403606414795
2010-04-28,7.375301361083984
2010-04-29,7.756208419799805
2010-04-30,7.42291259765625
2010-05-03,7.670506000518799
2010-05-04,7.475287914276123
2010-05-05,7.2848358154296875
2010-05-06,7.165802955627441
2010-05-07,7.146758079528809
2010-05-10,7.784776210784912
2010-05-11,7.80858039855957
2010-05-12,7.903809070587158
2010-05-13,7.713356018066406
2010-05-14,7.4895734786987305
2010-05-17,7.427677154541016
2010-05-18,7.156280517578125
2010-05-19,6.994391441345215
2010-05-20,6.570638179779053
2010-05-21,6.799179553985596
2010-05-24,6.575396537780762
2010-05-25,6.5992021560668945
2010-05-26,6.570638179779053
2010-05-27,6.932496547698975
2010-05-28,6.80870246887207
2010-06-01,6.699191093444824
2010-06-02,6.894404411315918
2010-06-03,6.861077308654785
2010-06-04,6.3373308181762695
2010-06-07,6.394467830657959
2010-06-08,6.51826286315918
2010-06-09,6.532546043395996
2010-06-10,6.899167537689209
2010-06-11,6.922974586486816
2010-06-14,7.061053276062012
2010-06-15,7.280074596405029
2010-06-16,7.141996383666992
2010-06-17,7.122951984405518
2010-06-18,7.222940444946289
2010-06-21,7.241984844207764
2010-06-22,6.975350856781006
2010-06-23,6.994391441345215
2010-06-24,6.799179553985596
2010-06-25,6.994391441345215
2010-06-28,6.913453102111816
2010-06-29,6.528302192687988
2010-06-30,6.4705305099487305
2010-07-01,6.422384262084961
2010-07-02,6.273140907287598
2010-07-06,6.095010757446289
2010-07-07,6.422384262084961
2010-07-08,6.475343227386475
2010-07-09,6.547561168670654
2010-07-12,6.586073398590088
2010-07-13,6.7930908203125
2010-07-14,6.74494743347168
2010-07-15,6.773838520050049
2010-07-16,6.436830043792725
2010-07-19,6.581259250640869
2010-07-20,6.716063022613525
2010-07-21,6.571632385253906
2010-07-22,6.932710647583008
2010-07-23,7.091585636138916
2010-07-26,7.298603534698486
2010-07-27,7.255273818969727
2010-07-28,7.288974285125732
2010-07-29,7.284160137176514
2010-07-30,7.255273818969727
2010-08-02,7.452663898468018
2010-08-03,7.274533271789551
2010-08-04,7.3178582191467285
2010-08-05,7.375633716583252
2010-08-06,7.250461101531982
2010-08-09,7.3419318199157715
2010-08-10,7.221572399139404
2010-08-11,7.053069591522217
2010-08-12,7.004925727844238
2010-08-13,7.0193705558776855
2010-08-16,7.067513465881348
2010-08-17,7.274533271789551
2010-08-18,7.284160137176514
2010-08-19,6.976038455963135
2010-08-20,6.923081398010254
2010-08-23,6.923081398010254
2010-08-24,6.850868225097656
2010-08-25,7.033812046051025
2010-08-26,7.062697887420654
2010-08-27,7.1974992752075195
2010-08-30,7.130101680755615
2010-08-31,7.178244113922119
2010-09-01,7.366004943847656
2010-09-02,7.505620956420898
2010-09-03,7.630795001983643
2010-09-07,7.481546401977539
2010-09-08,7.471920967102051
2010-09-09,7.428592681884766
2010-09-10,7.486364364624023
2010-09-13,7.635609149932861
2010-09-14,7.645236492156982
2010-09-15,7.703011512756348
2010-09-16,7.659683704376221
2010-09-17,7.770410060882568
2010-09-20,8.088159561157227
2010-09-21,8.08334732055664
2010-09-22,8.025574684143066
2010-09-23,7.751154899597168
2010-09-24,8.015945434570312
2010-09-27,7.799299716949463
2010-09-28,7.794486045837402
2010-09-29,7.5826520919799805
2010-09-30,7.577836990356445
2010-10-01,7.679977893829346
2010-10-04,7.913444519042969
2010-10-05,8.103128433227539
2010-10-06,8.17608642578125
2010-10-07,8.171222686767578
2010-10-08,8.180949211120605
2010-10-11,8.161494255065918
2010-10-12,8.219863891601562
2010-10-13,8.249044418334961
2010-10-14,8.142040252685547
2010-10-15,8.28309154510498
2010-10-18,8.322004318237305
2010-10-19,8.171222686767578
2010-10-20,8.414413452148438
2010-10-21,8.453325271606445
2010-10-22,8.429007530212402
2010-10-25,8.399823188781738
2010-10-26,8.302543640136719
2010-10-27,8.287956237792969
2010-10-28,8.380365371704102
2010-10-29,8.370641708374023
2010-11-01,8.365777969360352
2010-11-02,8.297685623168945
2010-11-03,8.234456062316895
2010-11-04,8.565194129943848
2010-11-05,8.793792724609375
2010-11-08,8.82297420501709
2010-11-09,8.506824493408203
2010-11-10,8.555465698242188
2010-11-11,8.390094757080078
2010-11-12,8.239317893981934
2010-11-15,8.030173301696777
2010-11-16,7.626476287841797
2010-11-17,7.714022636413574
2010-11-18,7.893984317779541
2010-11-19,7.962078094482422
2010-11-22,7.971805572509766
2010-11-23,7.932895660400391
2010-11-24,8.17608642578125
2010-11-26,8.083674430847168
2010-11-29,8.161494255065918
2010-11-30,8.103128433227539
2010-12-01,8.190680503845215
2010-12-02,8.390094757080078
2010-12-03,8.404685974121094
2010-12-06,8.52628231048584
2010-12-07,8.58951187133789
2010-12-08,8.453325271606445
2010-12-09,8.278226852416992
2010-12-10,8.34145736694336
2010-12-13,8.317138671875
2010-12-14,8.151766777038574
2010-12-15,8.044766426086426
2010-12-16,8.083674430847168
2010-12-17,8.224726676940918
2010-12-20,8.336594581604004
2010-12-21,8.477643013000488
2010-12-22,8.467914581298828
2010-12-23,8.438735008239746
2010-12-27,8.64301586151123
2010-12-28,8.715971946716309
2010-12-29,8.808385848999023
2010-12-30,8.882074356079102
2010-12-31,8.862424850463867
2011-01-03,9.024540901184082
2011-01-04,8.837860107421875
2011-01-05,8.965588569641113
2011-01-06,8.886984825134277
2011-01-07,8.87716007232666
2011-01-10,8.759258270263672
2011-01-11,8.651180267333984
2011-01-12,8.808385848999023
2011-01-13,8.793646812438965
2011-01-14,8.882074356079102
2011-01-18,8.862424850463867
2011-01-19,8.734696388244629
2011-01-20,8.715045928955078
2011-01-21,8.70030689239502
2011-01-24,8.769083023071289
2011-01-25,8.778910636901855
2011-01-26,8.832947731018066
2011-01-27,8.867338180541992
2011-01-28,8.759258270263672
2011-01-31,8.886984825134277
2011-02-01,8.980328559875488
2011-02-02,9.054017066955566
2011-02-03,9.0933198928833
2011-02-04,9.02945327758789
2011-02-07,9.196483612060547
2011-02-08,9.176834106445312
2011-02-09,9.255438804626465
2011-02-10,9.167003631591797
2011-02-11,9.117880821228027
2011-02-14,9.112966537475586
2011-02-15,9.02945327758789
2011-02-16,9.201395988464355
2011-02-17,9.26034927368164
2011-02-18,9.23087215423584
2011-02-22,9.142444610595703
2011-02-23,9.103143692016602
2011-02-24,9.019627571105957
2011-02-25,9.27508544921875
2011-02-28,9.520716667175293
2011-03-01,9.08840560913086
2011-03-02,8.926288604736328
2011-03-03,9.019627571105957
2011-03-04,8.936112403869629
2011-03-07,8.916459083557129
2011-03-08,9.00980281829834
2011-03-09,9.058930397033691
2011-03-10,8.78873348236084
2011-03-11,8.867338180541992
2011-03-14,8.70030689239502
2011-03-15,8.64626407623291
2011-03-16,8.439935684204102
2011-03-17,8.577488899230957
2011-03-18,8.685567855834961
2011-03-21,8.74943733215332
2011-03-22,8.764174461364746
2011-03-23,8.6217041015625
2011-03-24,8.685567855834961
2011-03-25,8.719955444335938
2011-03-28,8.705222129821777
2011-03-29,8.798559188842773
2011-03-30,8.926288604736328
2011-03-31,9.00980281829834
2011-04-01,8.885769844055176
2011-04-04,8.900654792785645
2011-04-05,8.890729904174805
2011-04-06,8.925459861755371
2011-04-07,8.771655082702637
2011-04-08,8.70219898223877
2011-04-11,8.722042083740234
2011-04-12,8.662510871887207
2011-04-13,8.662510871887207
2011-04-14,8.791505813598633
2011-04-15,8.955230712890625
2011-04-18,8.955230712890625
2011-04-19,9.074301719665527
2011-04-20,9.213217735290527
2011-04-21,9.262832641601562
2011-04-25,9.297563552856445
2011-04-26,9.371980667114258
2011-04-27,9.421598434448242
2011-04-28,9.649813652038574
2011-04-29,9.694472312927246
2011-05-02,9.754002571105957
2011-05-03,9.620048522949219
2011-05-04,9.625009536743164
2011-05-05,9.59524154663086
2011-05-06,9.461284637451172
2011-05-09,9.560513496398926
2011-05-10,9.744083404541016
2011-05-11,9.54562759399414
2011-05-12,9.496014595031738
2011-05-13,9.416634559631348
2011-05-16,9.496014595031738
2011-05-17,9.4662446975708
2011-05-18,9.585317611694336
2011-05-19,9.629973411560059
2011-05-20,9.416634559631348
2011-05-23,9.342211723327637
2011-05-24,9.347177505493164
2011-05-25,9.381904602050781
2011-05-26,9.471208572387695
2011-05-27,9.505935668945312
2011-05-31,9.679584503173828
2011-06-01,9.257865905761719
2011-06-02,9.143758773803711
2011-06-03,9.267794609069824
2011-06-06,8.980032920837402
2011-06-07,9.09910774230957
2011-06-08,8.984999656677246
2011-06-09,8.766698837280273
2011-06-10,8.548396110534668
2011-06-13,8.52855396270752
2011-06-14,8.627782821655273
2011-06-15,8.51366901397705
2011-06-16,8.642664909362793
2011-06-17,8.796463966369629
2011-06-20,8.940343856811523
2011-06-21,9.009803771972656
2011-06-22,9.064379692077637
2011-06-23,8.95026683807373
2011-06-24,8.970112800598145
2011-06-27,9.059416770935059
2011-06-28,9.148719787597656
2011-06-29,9.257865905761719
2011-06-30,9.247945785522461
2011-07-01,9.383209228515625
2011-07-05,9.503445625305176
2011-07-06,9.55854606628418
2011-07-07,9.703831672668457
2011-07-08,9.768957138061523
2011-07-11,9.593619346618652
2011-07-12,9.688803672790527
2011-07-13,9.618667602539062
2011-07-14,9.55854606628418
2011-07-15,9.693812370300293
2011-07-18,9.61366081237793
2011-07-19,9.879172325134277
2011-07-20,9.929271697998047
2011-07-21,10.064532279968262
2011-07-22,10.169734954833984
2011-07-25,10.039484024047852
2011-07-26,10.01443099975586
2011-07-27,9.643718719482422
2011-07-28,9.563559532165527
2011-07-29,9.533501625061035
2011-08-01,9.37820053100586
2011-08-02,9.037540435791016
2011-08-03,8.942354202270508
2011-08-04,8.311129570007324
2011-08-05,8.06064224243164
2011-08-08,7.334234714508057
2011-08-09,8.160835266113281
2011-08-10,7.950429916381836
2011-08-11,8.561613082885742
2011-08-12,8.446394920349121
2011-08-15,8.877229690551758
2011-08-16,8.666816711425781
2011-08-17,8.651793479919434
2011-08-18,8.185888290405273
2011-08-19,8.115750312805176
2011-08-22,8.145808219909668
2011-08-23,8.246003150939941
2011-08-24,8.366235733032227
2011-08-25,8.316137313842773
2011-08-26,8.331167221069336
2011-08-29,8.641770362854004
2011-08-30,8.666816711425781
2011-08-31,8.867209434509277
2011-09-01,8.666816711425781
2011-09-02,8.331167221069336
2011-09-06,8.170856475830078
2011-09-07,8.581656455993652
2011-09-08,8.456412315368652
2011-09-09,8.110737800598145
2011-09-12,8.145808219909668
2011-09-13,8.175865173339844
2011-09-14,8.225963592529297
2011-09-15,8.391283988952637
2011-09-16,8.48145866394043
2011-09-19,8.311129570007324
2011-09-20,8.316137313842773
2011-09-21,7.71998405456543
2011-09-22,7.429421424865723
2011-09-23,7.6247968673706055
2011-09-26,7.825186729431152
2011-09-27,7.925380706787109
2011-09-28,7.699944496154785
2011-09-29,7.845226764678955
2011-09-30,7.529613971710205
2011-10-03,7.154398441314697
2011-10-04,7.504258155822754
2011-10-05,7.418064117431641
2011-10-06,7.631021976470947
2011-10-07,7.392712116241455
2011-10-10,7.646230697631836
2011-10-11,7.433272838592529
2011-10-12,7.65130615234375
2011-10-13,7.636091709136963
2011-10-14,7.854122161865234
2011-10-17,7.549897193908691
2011-10-18,7.864262104034424
2011-10-19,7.666512966156006
2011-10-20,7.894685745239258
2011-10-21,8.2749662399292
2011-10-24,8.503140449523926
2011-10-25,8.472715377807617
2011-10-26,8.538633346557617
2011-10-27,8.959482192993164
2011-10-28,9.076099395751953
