Date,Close
2012-04-20,22.707473754882812
2012-04-23,21.871768951416016
2012-04-24,22.126392364501953
2012-04-25,22.64217185974121
2012-04-26,22.864154815673828
2012-04-27,23.112260818481445
2012-04-30,23.347293853759766
2012-05-01,23.464815139770508
2012-05-02,23.438703536987305
2012-05-03,23.406057357788086
2012-05-04,22.877220153808594
2012-05-07,23.131839752197266
2012-05-08,22.87068748474121
2012-05-09,22.583419799804688
2012-05-10,22.58994483947754
2012-05-11,22.609539031982422
2012-05-14,22.041515350341797
2012-05-15,21.85871124267578
2012-05-16,21.61061668395996
2012-05-17,20.918556213378906
2012-05-18,20.193845748901367
2012-05-21,21.023012161254883
2012-05-22,20.761859893798828
2012-05-23,20.866317749023438
2012-05-24,20.748798370361328
2012-05-25,20.565998077392578
2012-05-29,21.10136604309082
2012-05-30,20.755332946777344
2012-05-31,20.879383087158203
2012-06-01,19.952268600463867
2012-06-04,19.86087417602539
2012-06-05,20.344017028808594
2012-06-06,20.89243507385254
2012-06-07,20.892433166503906
2012-06-08,20.991226196289062
2012-06-11,20.57628059387207
2012-06-12,21.090030670166016
2012-06-13,20.912195205688477
2012-06-14,20.918785095214844
2012-06-15,20.912195205688477
2012-06-18,20.97806167602539
2012-06-19,21.261280059814453
2012-06-20,21.37983512878418
2012-06-21,20.819995880126953
2012-06-22,20.77387809753418
2012-06-25,20.352336883544922
2012-06-26,20.530181884765625
2012-06-27,20.523597717285156
2012-06-28,20.787050247192383
2012-06-29,21.88699722290039
2012-07-02,21.96603775024414
2012-07-03,22.07142448425293
2012-07-05,21.801382064819336
2012-07-06,21.78820037841797
2012-07-09,21.53791046142578
2012-07-10,21.307388305664062
2012-07-11,21.485214233398438
2012-07-12,21.393007278442383
2012-07-13,21.59719467163086
2012-07-16,21.531330108642578
2012-07-17,21.7684383392334
2012-07-18,21.7684383392334
2012-07-19,21.524749755859375
2012-07-20,21.14931297302246
2012-07-23,20.70142936706543
2012-07-24,20.648738861083984
2012-07-25,20.866090774536133
2012-07-26,21.24152183532715
2012-07-27,21.419363021850586
2012-07-30,21.248106002807617
2012-07-31,21.294219970703125
2012-08-01,21.3337345123291
2012-08-02,21.307388305664062
2012-08-03,22.170217514038086
2012-08-06,22.34805679321289
2012-08-07,22.236080169677734
2012-08-08,22.025306701660156
2012-08-09,21.900171279907227
2012-08-10,21.867237091064453
2012-08-13,21.70916175842285
2012-08-14,21.86066246032715
2012-08-15,21.9396915435791
2012-08-16,22.222909927368164
2012-08-17,22.262426376342773
2012-08-20,22.222909927368164
2012-08-21,22.176801681518555
2012-08-22,21.88699722290039
2012-08-23,21.676233291625977
2012-08-24,22.01873016357422
2012-08-27,22.222909927368164
2012-08-28,22.334880828857422
2012-08-29,22.55882453918457
2012-08-30,22.440265655517578
2012-08-31,22.506134033203125
2012-09-04,22.6971378326416
2012-09-05,22.776182174682617
2012-09-06,23.28993797302246
2012-09-07,23.533628463745117
2012-09-10,23.533628463745117
2012-09-11,23.830034255981445
2012-09-12,23.94287109375
2012-09-13,24.500446319580078
2012-09-14,24.487167358398438
2012-09-17,24.34114646911621
2012-09-18,24.042442321777344
2012-09-19,23.730449676513672
2012-09-20,23.438390731811523
2012-09-21,23.225975036621094
2012-09-24,23.133041381835938
2012-09-25,22.748048782348633
2012-09-26,22.535634994506836
2012-09-27,23.07330322265625
2012-09-28,23.252525329589844
2012-10-01,22.953821182250977
2012-10-02,23.12640380859375
2012-10-03,23.11313247680664
2012-10-04,23.206064224243164
2012-10-05,23.166240692138672
2012-10-08,23.12640380859375
2012-10-09,22.96710205078125
2012-10-10,23.119770050048828
2012-10-11,23.119770050048828
2012-10-12,23.12640380859375
2012-10-15,23.52467918395996
2012-10-16,23.87649154663086
2012-10-17,23.989334106445312
2012-10-18,24.148645401000977
2012-10-19,23.6109676361084
2012-10-22,23.338815689086914
2012-10-23,23.079938888549805
2012-10-24,22.933908462524414
2012-10-25,22.754688262939453
2012-10-26,22.50908088684082
2012-10-31,22.76131820678711
2012-11-01,22.741409301757812
2012-11-02,22.81442642211914
2012-11-05,22.688302993774414
2012-11-06,22.834346771240234
2012-11-07,22.66839027404785
2012-11-08,22.296663284301758
2012-11-09,22.163915634155273
2012-11-12,22.13072967529297
2012-11-13,22.150636672973633
2012-11-14,21.805471420288086
2012-11-15,21.63951873779297
2012-11-16,21.692623138427734
2012-11-19,22.13072967529297
2012-11-20,22.170551300048828
2012-11-21,22.502445220947266
2012-11-23,22.628568649291992
2012-11-26,22.767955780029297
2012-11-27,22.535634994506836
2012-11-28,22.475893020629883
2012-11-29,22.58210563659668
2012-11-30,22.528995513916016
2012-12-03,22.542268753051758
2012-12-04,22.741409301757812
2012-12-05,22.767955780029297
2012-12-06,23.172866821289062
2012-12-07,23.391921997070312
2012-12-10,23.352092742919922
2012-12-11,23.385292053222656
2012-12-12,23.411834716796875
2012-12-13,23.431909561157227
2012-12-14,23.485435485839844
2012-12-17,23.579111099243164
2012-12-18,23.97388458251953
2012-12-19,23.846752166748047
2012-12-20,24.475706100463867
2012-12-21,24.395414352416992
2012-12-24,24.435562133789062
2012-12-26,24.134458541870117
2012-12-27,24.27497100830078
2012-12-28,23.93373680114746
2012-12-31,24.41549301147461
2013-01-02,24.990915298461914
2013-01-03,25.024368286132812
2013-01-04,25.23178482055664
2013-01-07,25.39906883239746
2013-01-08,25.318769454956055
2013-01-09,25.57303810119629
2013-01-10,25.45259666442871
2013-01-11,25.613176345825195
2013-01-14,25.626564025878906
2013-01-15,25.740304946899414
2013-01-16,25.72693634033203
2013-01-17,25.907588958740234
2013-01-18,26.429475784301758
2013-01-22,26.30904197692871
2013-01-23,26.523160934448242
2013-01-24,26.88446617126465
2013-01-25,27.1922550201416
2013-01-28,27.386301040649414
2013-01-29,27.25916290283203
2013-01-30,26.7974910736084
2013-01-31,26.697126388549805
2013-02-01,27.085201263427734
2013-02-04,26.937992095947266
2013-02-05,26.95137596130371
2013-02-06,26.703807830810547
2013-02-07,26.375946044921875
2013-02-08,26.4094181060791
2013-02-11,26.315725326538086
2013-02-12,26.49639129638672
2013-02-13,26.4094181060791
2013-02-14,26.235443115234375
2013-02-15,25.987873077392578
2013-02-19,26.536531448364258
2013-02-20,26.215364456176758
2013-02-21,25.947721481323242
2013-02-22,26.375946044921875
2013-02-25,25.63994789123535
2013-02-26,25.67339515686035
2013-02-27,25.860748291015625
2013-02-28,26.05478286743164
2013-03-01,26.28896713256836
2013-03-04,26.63690185546875
2013-03-05,26.784103393554688
2013-03-06,26.663667678833008
2013-03-07,26.396026611328125
2013-03-08,26.422983169555664
2013-03-11,26.362321853637695
2013-03-12,26.153432846069336
2013-03-13,26.294944763183594
2013-03-14,26.22755241394043
2013-03-15,26.13994598388672
2013-03-18,25.978212356567383
2013-03-19,25.823232650756836
2013-03-20,26.099517822265625
2013-03-21,25.95800018310547
2013-03-22,26.20733642578125
2013-03-25,26.28145980834961
2013-03-26,27.049686431884766
2013-03-27,26.86100196838379
2013-03-28,26.941871643066406
2013-04-01,26.90143585205078
2013-04-02,27.049686431884766
2013-04-03,26.712757110595703
2013-04-04,26.726226806640625
2013-04-05,26.517324447631836
2013-04-08,26.98905372619629
2013-04-09,26.85426902770996
2013-04-10,27.130556106567383
2013-04-11,27.72357940673828
2013-04-12,27.703367233276367
2013-04-15,27.346208572387695
2013-04-16,27.90553092956543
2013-04-17,27.635976791381836
2013-04-18,27.3731632232666
2013-04-19,28.02682876586914
2013-04-22,27.972909927368164
2013-04-23,28.262678146362305
2013-04-24,28.761356353759766
2013-04-25,27.932476043701172
2013-04-26,28.033567428588867
2013-04-29,28.114431381225586
2013-04-30,28.269432067871094
2013-05-01,28.242483139038086
2013-05-02,28.559194564819336
2013-05-03,28.801795959472656
2013-05-06,28.882648468017578
2013-05-07,28.963525772094727
2013-05-08,29.05113983154297
2013-05-09,28.916353225708008
2013-05-10,29.192642211914062
2013-05-13,29.13873863220215
2013-05-14,29.22633171081543
2013-05-15,29.543058395385742
2013-05-16,29.56328010559082
2013-05-17,29.56328010559082
2013-05-20,29.772192001342773
2013-05-21,30.16977310180664
2013-05-22,29.313940048217773
2013-05-23,28.559194564819336
2013-05-24,28.60637092590332
2013-05-28,28.59961700439453
2013-05-29,28.20877456665039
2013-05-30,27.69661521911621
2013-05-31,27.15751075744629
2013-06-03,27.238372802734375
2013-06-04,26.564489364624023
2013-06-05,26.187131881713867
2013-06-06,26.4566650390625
2013-06-07,26.4906063079834
2013-06-10,25.893335342407227
2013-06-11,25.425010681152344
2013-06-12,25.19424819946289
2013-06-13,25.974777221679688
2013-06-14,26.1173095703125
2013-06-17,26.103742599487305
2013-06-18,26.02229118347168
2013-06-19,25.085662841796875
2013-06-20,24.1625919342041
2013-06-21,24.678415298461914
2013-06-24,24.325471878051758
2013-06-25,25.058502197265625
2013-06-26,25.201038360595703
2013-06-27,25.805105209350586
2013-06-28,25.601472854614258
2013-07-01,25.499675750732422
2013-07-02,25.784740447998047
2013-07-03,25.425010681152344
2013-07-05,25.452167510986328
2013-07-08,25.51324462890625
2013-07-09,26.008729934692383
2013-07-10,25.96799659729004
2013-07-11,26.633136749267578
2013-07-12,26.443092346191406
2013-07-15,26.65350914001465
2013-07-16,26.67386245727539
2013-07-17,27.128610610961914
2013-07-18,27.447607040405273
2013-07-19,27.393321990966797
2013-07-22,27.447607040405273
2013-07-23,27.33223533630371
2013-07-24,27.05394172668457
2013-07-25,26.816390991210938
2013-07-26,26.911409378051758
2013-07-29,26.551692962646484
2013-07-30,26.402376174926758
2013-07-31,26.035873413085938
2013-08-01,26.035873413085938
2013-08-02,25.893335342407227
2013-08-05,25.920482635498047
2013-08-06,26.035873413085938
2013-08-07,25.859405517578125
2013-08-08,25.635425567626953
2013-08-09,26.00192642211914
2013-08-12,25.5743350982666
2013-08-13,25.207815170288086
2013-08-14,25.092439651489258
2013-08-15,24.542665481567383
2013-08-16,23.809650421142578
2013-08-19,23.60603141784668
2013-08-20,23.96575927734375
2013-08-21,24.047204971313477
2013-08-22,24.040407180786133
2013-08-23,24.488372802734375
2013-08-26,24.359418869018555
2013-08-27,24.311908721923828
2013-08-28,24.203310012817383
2013-08-29,24.121864318847656
2013-08-30,23.918243408203125
2013-09-03,23.95896339416504
2013-09-04,24.155799865722656
2013-09-05,24.216888427734375
2013-09-06,24.807376861572266
2013-09-09,25.51324462890625
2013-09-10,25.309627532958984
2013-09-11,25.40464973449707
2013-09-12,25.343109130859375
2013-09-13,25.28156089782715
2013-09-16,25.520912170410156
2013-09-17,25.678190231323242
2013-09-18,26.77916717529297
2013-09-19,26.594532012939453
2013-09-20,26.047460556030273
2013-09-23,26.088491439819336
2013-09-24,25.88333511352539
2013-09-25,25.979080200195312
2013-09-26,26.327842712402344
2013-09-27,26.191068649291992
2013-09-30,25.726057052612305
2013-10-01,26.170547485351562
2013-10-02,26.498794555664062
2013-10-03,26.13636589050293
2013-10-04,26.054309844970703
2013-10-07,25.808116912841797
2013-10-08,25.650840759277344
2013-10-09,25.582460403442383
2013-10-10,26.382549285888672
2013-10-11,26.73813247680664
2013-10-14,26.64923667907715
2013-10-15,26.676605224609375
2013-10-16,27.33991050720215
2013-10-17,27.380952835083008
2013-10-18,27.23050308227539
2013-10-21,27.28522300720215
2013-10-22,27.818599700927734
2013-10-23,27.442489624023438
2013-10-24,27.640806198120117
2013-10-25,27.98272705078125
2013-10-28,27.757068634033203
2013-10-29,27.654478073120117
2013-10-30,27.380952835083008
2013-10-31,27.319416046142578
2013-11-01,27.74338722229004
2013-11-04,27.955385208129883
2013-11-05,27.29204559326172
2013-11-06,27.278379440307617
2013-11-07,26.833871841430664
2013-11-08,26.635574340820312
2013-11-11,26.683439254760742
2013-11-12,26.375709533691406
2013-11-13,26.51930809020996
2013-11-14,26.662918090820312
2013-11-15,26.7928409576416
2013-11-18,26.615047454833984
2013-11-19,26.40989112854004
2013-11-20,26.047460556030273
2013-11-21,26.34151268005371
2013-11-22,26.286806106567383
2013-11-25,26.232105255126953
2013-11-26,26.026947021484375
2013-11-27,26.32100486755371
2013-11-29,25.938045501708984
2013-12-02,25.712383270263672
2013-12-03,25.60979461669922
2013-12-04,25.50038719177246
2013-12-05,25.452524185180664
2013-12-06,25.876501083374023
2013-12-09,25.938045501708984
2013-12-10,25.82863998413086
2013-12-11,24.953319549560547
2013-12-12,25.008024215698242
2013-12-13,24.81655502319336
2013-12-16,24.90614128112793
2013-12-17,25.037086486816406
2013-12-18,25.609094619750977
2013-12-19,25.312746047973633
2013-12-20,25.38165283203125
2013-12-23,25.491918563842773
2013-12-24,25.478139877319336
2013-12-26,25.588409423828125
2013-12-27,25.629756927490234
2013-12-30,25.629756927490234
2013-12-31,25.464365005493164
2014-01-02,25.43679428100586
2014-01-03,25.66421127319336
2014-01-06,25.77448081970215
2014-01-07,26.001890182495117
2014-01-08,25.967439651489258
2014-01-09,25.63664436340332
2014-01-10,25.912315368652344
2014-01-13,25.326522827148438
2014-01-14,25.650434494018555
2014-01-15,25.850292205810547
2014-01-16,25.69866943359375
2014-01-17,25.48503303527832
2014-01-21,25.73312759399414
2014-01-22,26.01568603515625
2014-01-23,25.78826332092285
2014-01-24,25.31963348388672
2014-01-27,25.1611328125
2014-01-28,25.657323837280273
2014-01-29,25.505708694458008
2014-01-30,26.74619483947754
2014-01-31,26.711729049682617
2014-02-03,26.30513572692871
2014-02-04,26.7048397064209
2014-02-05,26.95982551574707
2014-02-06,27.276840209960938
2014-02-07,27.51804542541504
2014-02-10,27.80060577392578
2014-02-11,27.993560791015625
2014-02-12,28.055591583251953
2014-02-13,28.13829231262207
2014-02-14,28.02802085876465
2014-02-18,28.11760902404785
2014-02-19,28.062477111816406
2014-02-20,27.835058212280273
2014-02-21,27.986675262451172
2014-02-24,28.04180908203125
2014-02-25,28.193418502807617
2014-02-26,28.269235610961914
2014-02-27,28.186525344848633
2014-02-28,28.386384963989258
2014-03-03,28.20722007751465
2014-03-04,28.92392921447754
2014-03-05,28.779203414916992
2014-03-06,28.475980758666992
2014-03-07,28.165857315063477
2014-03-10,28.013002395629883
2014-03-11,28.103317260742188
2014-03-12,28.22838020324707
2014-03-13,28.040800094604492
2014-03-14,27.92269515991211
2014-03-17,28.138059616088867
2014-03-18,28.374290466308594
2014-03-19,27.80457305908203
2014-03-20,27.96436882019043
2014-03-21,28.200599670410156
2014-03-24,27.86710548400879
2014-03-25,28.117216110229492
2014-03-26,27.728145599365234
2014-03-27,27.874055862426758
2014-03-28,28.165857315063477
2014-03-31,28.367340087890625
2014-04-01,28.402082443237305
2014-04-02,28.35344696044922
2014-04-03,28.402082443237305
2014-04-04,28.51323890686035
2014-04-07,28.5479736328125
2014-04-08,28.596607208251953
2014-04-09,28.700830459594727
2014-04-10,28.103317260742188
2014-04-11,27.82542610168457
2014-04-14,27.86016273498535
2014-04-15,28.283973693847656
2014-04-16,28.415973663330078
2014-04-17,28.68692970275879
2014-04-21,28.75640106201172
2014-04-22,28.645246505737305
2014-04-23,28.443763732910156
2014-04-24,28.645246505737305
2014-04-25,28.297855377197266
2014-04-28,28.443763732910156
2014-04-29,28.40901756286621
2014-04-30,28.22838020324707
2014-05-01,28.443763732910156
2014-05-02,28.339550018310547
2014-05-05,28.617450714111328
2014-05-06,28.22838020324707
2014-05-07,28.638309478759766
2014-05-08,28.74945831298828
2014-05-09,28.62439727783203
2014-05-12,28.77029037475586
2014-05-13,28.73556137084961
2014-05-14,28.673036575317383
2014-05-15,28.478498458862305
2014-05-16,28.798084259033203
2014-05-19,28.56881332397461
2014-05-20,28.36038589477539
2014-05-21,28.20755386352539
2014-05-22,28.138059616088867
2014-05-23,28.499351501464844
2014-05-27,28.80504608154297
2014-05-28,28.51323890686035
2014-05-29,28.72166633605957
2014-05-30,28.83977699279785
2014-06-02,28.83977699279785
2014-06-03,28.520179748535156
2014-06-04,28.74945831298828
2014-06-05,29.548444747924805
2014-06-06,29.312219619750977
2014-06-09,29.011119842529297
2014-06-10,28.80805015563965
2014-06-11,28.843053817749023
2014-06-12,28.6820011138916
2014-06-13,28.646987915039062
2014-06-16,28.646987915039062
2014-06-17,28.73100471496582
2014-06-18,28.976104736328125
2014-06-19,29.186176300048828
2014-06-20,28.906068801879883
2014-06-23,28.857059478759766
2014-06-24,28.969091415405273
2014-06-25,29.102140426635742
2014-06-26,28.780033111572266
2014-06-27,28.836057662963867
2014-06-30,28.773033142089844
2014-07-01,28.801044464111328
2014-07-02,28.829051971435547
2014-07-03,28.63998031616211
2014-07-07,28.801044464111328
2014-07-08,28.79402732849121
2014-07-09,28.745012283325195
2014-07-10,28.87106704711914
2014-07-11,28.9130859375
2014-07-14,29.123157501220703
2014-07-15,29.03212547302246
2014-07-16,29.207176208496094
2014-07-17,29.025102615356445
2014-07-18,29.207176208496094
2014-07-21,29.095130920410156
2014-07-22,29.39624786376953
2014-07-23,29.42425537109375
2014-07-24,29.31922721862793
2014-07-25,29.151166915893555
2014-07-28,29.522296905517578
2014-07-29,29.242197036743164
2014-07-30,29.011119842529297
2014-07-31,28.576969146728516
2014-08-01,28.394906997680664
2014-08-04,28.492935180664062
2014-08-05,28.12180519104004
2014-08-06,27.974756240844727
2014-08-07,27.918729782104492
2014-08-08,28.156818389892578
2014-08-11,28.247848510742188
2014-08-12,28.205835342407227
2014-08-13,28.62598419189453
2014-08-14,28.59097671508789
2014-08-15,28.56995391845703
2014-08-18,28.906068801879883
2014-08-19,28.899080276489258
2014-08-20,28.969091415405273
2014-08-21,28.80805015563965
2014-08-22,28.646987915039062
2014-08-25,28.59097671508789
2014-08-26,28.56995391845703
2014-08-27,28.534955978393555
2014-08-28,28.52794647216797
2014-08-29,28.66799545288086
2014-09-02,28.646987915039062
2014-09-03,28.513935089111328
2014-09-04,28.422916412353516
2014-09-05,28.892066955566406
2014-09-08,29.025102615356445
2014-09-09,28.955102920532227
2014-09-10,28.46493911743164
2014-09-11,28.296865463256836
2014-09-12,27.344533920288086
2014-09-15,27.190475463867188
2014-09-16,27.302515029907227
2014-09-17,27.38726043701172
2014-09-18,27.05533790588379
2014-09-19,27.29545783996582
2014-09-22,26.963533401489258
2014-09-23,26.80816078186035
2014-09-24,26.857593536376953
2014-09-25,26.447982788085938
2014-09-26,26.864660263061523
2014-09-29,26.963533401489258
2014-09-30,26.62455177307129
2014-10-01,26.525678634643555
2014-10-02,26.518613815307617
2014-10-03,26.575111389160156
2014-10-06,26.64572525024414
2014-10-07,26.342058181762695
2014-10-08,26.914094924926758
2014-10-09,26.575111389160156
2014-10-10,26.32794189453125
2014-10-13,26.250246047973633
2014-10-14,27.03415298461914
2014-10-15,26.9776611328125
2014-10-16,27.133026123046875
2014-10-17,27.60619354248047
2014-10-20,27.952239990234375
2014-10-21,28.39716148376465
2014-10-22,28.25591468811035
2014-10-23,28.566650390625
2014-10-24,28.764392852783203
2014-10-27,28.78558349609375
2014-10-28,28.997447967529297
2014-10-29,28.948007583618164
2014-10-30,28.990385055541992
2014-10-31,29.41411781311035
2014-11-03,29.541248321533203
2014-11-04,29.329374313354492
2014-11-05,29.41411781311035
2014-11-06,29.36469078063965
2014-11-07,29.244619369506836
2014-11-10,29.435312271118164
2014-11-11,29.41411781311035
2014-11-12,28.955078125
2014-11-13,29.025691986083984
2014-11-14,28.792648315429688
2014-11-17,28.962139129638672
2014-11-18,29.223438262939453
2014-11-19,28.842092514038086
2014-11-20,28.91975975036621
2014-11-21,29.12457275390625
2014-11-24,29.301130294799805
2014-11-25,29.378814697265625
2014-11-26,29.661306381225586
2014-11-28,29.85904884338379
2014-12-01,29.88022804260254
2014-12-02,30.120351791381836
2014-12-03,30.162715911865234
2014-12-04,30.04265594482422
2014-12-05,30.070911407470703
2014-12-08,30.226268768310547
2014-12-09,30.332199096679688
2014-12-10,30.141529083251953
2014-12-11,30.289838790893555
2014-12-12,29.830795288085938
2014-12-15,29.389480590820312
2014-12-16,29.44642448425293
2014-12-17,30.165332794189453
2014-12-18,30.35038948059082
2014-12-19,30.250749588012695
2014-12-22,30.869993209838867
2014-12-23,30.948291778564453
2014-12-24,30.684926986694336
2014-12-26,30.934057235717773
2014-12-29,30.969648361206055
2014-12-30,31.06217384338379
2014-12-31,30.62797737121582
2015-01-02,30.912710189819336
2015-01-05,30.8913516998291
2015-01-06,30.99811553955078
2015-01-07,31.467885971069336
2015-01-08,31.475004196166992
2015-01-09,31.42518424987793
2015-01-12,31.7454891204834
2015-01-13,31.111997604370117
2015-01-14,31.11911964416504
2015-01-15,31.154699325561523
2015-01-16,31.42518424987793
2015-01-20,31.20452880859375
2015-01-21,31.339771270751953
2015-01-22,32.1156120300293
2015-01-23,32.25084686279297
2015-01-26,32.635223388671875
2015-01-27,33.546295166015625
2015-01-28,33.040931701660156
2015-01-29,32.91279983520508
2015-01-30,32.129852294921875
2015-02-02,32.13697052001953
2015-02-03,32.1867790222168
2015-02-04,32.15119552612305
2015-02-05,32.59250259399414
2015-02-06,31.773948669433594
2015-02-09,31.80243492126465
2015-02-10,31.944774627685547
2015-02-11,31.610260009765625
2015-02-12,31.86648941040039
2015-02-13,31.18317222595215
2015-02-17,31.111997604370117
2015-02-18,31.28994369506836
2015-02-19,30.499860763549805
2015-02-20,30.620866775512695
2015-02-23,30.934057235717773
2015-02-24,30.385982513427734
2015-02-25,30.535463333129883
2015-02-26,30.20091438293457
2015-02-27,30.400205612182617
2015-03-02,30.393091201782227
2015-03-03,30.357507705688477
2015-03-04,30.165332794189453
2015-03-05,30.364627838134766
2015-03-06,29.467784881591797
2015-03-09,29.510486602783203
2015-03-10,29.289833068847656
2015-03-11,29.695547103881836
2015-03-12,30.293453216552734
2015-03-13,30.215152740478516
2015-03-16,30.724836349487305
2015-03-17,30.71047019958496
2015-03-18,31.227352142333984
2015-03-19,31.35655403137207
2015-03-20,31.86625862121582
2015-03-23,32.110328674316406
2015-03-24,31.85906982421875
2015-03-25,31.313493728637695
2015-03-26,30.918672561645508
2015-03-27,30.897127151489258
2015-03-30,31.55756187438965
2015-03-31,31.270423889160156
2015-04-01,31.14838409423828
2015-04-02,31.29195213317871
2015-04-06,31.85189437866211
2015-04-07,31.11966896057129
2015-04-08,31.227352142333984
2015-04-09,30.41615104675293
2015-04-10,30.502307891845703
2015-04-13,30.459230422973633
2015-04-14,30.75356101989746
2015-04-15,30.688941955566406
2015-04-16,30.846879959106445
2015-04-17,30.782268524169922
2015-04-20,30.904315948486328
2015-04-21,30.696123123168945
2015-04-22,30.40898323059082
2015-04-23,30.552547454833984
2015-04-24,30.552547454833984
2015-04-27,30.47357749938965
2015-04-28,30.315656661987305
2015-04-29,29.4901065826416
2015-04-30,28.858373641967773
2015-05-01,29.01630973815918
2015-05-04,28.98041534423828
2015-05-05,28.363054275512695
2015-05-06,28.434833526611328
2015-05-07,28.879920959472656
2015-05-08,29.253202438354492
2015-05-11,29.03066635131836
2015-05-12,28.9660587310791
2015-05-13,28.650205612182617
2015-05-14,28.90863609313965
2015-05-15,29.238853454589844
2015-05-18,29.13117218017578
2015-05-19,29.109634399414062
2015-05-20,29.253202438354492
2015-05-21,28.95170021057129
2015-05-22,28.915807723999023
2015-05-26,28.678905487060547
2015-05-27,28.98041534423828
2015-05-28,28.901447296142578
2015-05-29,28.420482635498047
2015-06-01,28.80095672607422
2015-06-02,28.836843490600586
2015-06-03,28.678905487060547
2015-06-04,28.75788116455078
2015-06-05,28.700439453125
2015-06-08,28.57123374938965
2015-06-09,28.303194046020508
2015-06-10,28.535009384155273
2015-06-11,28.723356246948242
2015-06-12,28.46255874633789
2015-06-15,28.274211883544922
2015-06-16,28.397357940673828
2015-06-17,28.542251586914062
2015-06-18,28.795795440673828
2015-06-19,28.469810485839844
2015-06-22,28.411855697631836
2015-06-23,28.107601165771484
2015-06-24,27.977195739746094
2015-06-25,27.607751846313477
2015-06-26,27.701932907104492
2015-06-29,26.91954803466797
2015-06-30,26.87607765197754
2015-07-01,27.3831787109375
2015-07-02,27.477352142333984
2015-07-06,27.44837188720703
2015-07-07,28.03515625
2015-07-08,27.680191040039062
2015-07-09,27.70916748046875
2015-07-10,27.940990447998047
2015-07-13,28.143814086914062
2015-07-14,28.17279624938965
2015-07-15,28.25248146057129
2015-07-16,28.614696502685547
2015-07-17,28.614696502685547
2015-07-20,28.723356246948242
2015-07-21,29.20148277282715
2015-07-22,29.07832145690918
2015-07-23,28.918954849243164
2015-07-24,28.875484466552734
2015-07-27,28.94068717956543
2015-07-28,29.237693786621094
2015-07-29,29.440547943115234
2015-07-30,29.121793746948242
2015-07-31,29.41881561279297
2015-08-03,29.440547943115234
2015-08-04,29.302900314331055
2015-08-05,29.324628829956055
2015-08-06,29.476764678955078
2015-08-07,29.527454376220703
2015-08-10,29.505733489990234
2015-08-11,29.802749633789062
2015-08-12,29.83173179626465
2015-08-13,29.88243865966797
2015-08-14,29.954875946044922
2015-08-17,30.382280349731445
2015-08-18,30.60685920715332
2015-08-19,30.505441665649414
2015-08-20,30.143226623535156
2015-08-21,29.455018997192383
2015-08-24,27.586017608642578
2015-08-25,26.40520477294922
2015-08-26,27.18758201599121
2015-08-27,28.04964828491211
2015-08-28,28.17279624938965
2015-08-31,27.528060913085938
2015-09-01,26.760173797607422
2015-09-02,27.122385025024414
2015-09-03,27.390426635742188
2015-09-04,26.57182502746582
2015-09-08,26.999231338500977
2015-09-09,26.44142723083496
2015-09-10,26.622526168823242
2015-09-11,26.970256805419922
2015-09-14,26.948522567749023
2015-09-15,27.339706420898438
2015-09-16,27.610624313354492
2015-09-17,27.96206283569336
2015-09-18,27.93277931213379
2015-09-21,28.306201934814453
2015-09-22,27.925457000732422
2015-09-23,28.14511489868164
2015-09-24,27.830270767211914
2015-09-25,28.306201934814453
2015-09-28,27.837602615356445
2015-09-29,28.36477279663086
2015-09-30,28.48191261291504
2015-10-01,28.760154724121094
2015-10-02,29.192142486572266
2015-10-05,29.682706832885742
2015-10-06,29.682706832885742
2015-10-07,29.836458206176758
2015-10-08,30.18790626525879
2015-10-09,30.3196964263916
2015-10-12,30.685789108276367
2015-10-13,30.239152908325195
2015-10-14,29.982894897460938
2015-10-15,30.38558578491211
2015-10-16,30.517391204833984
2015-10-19,30.971336364746094
2015-10-20,31.308155059814453
2015-10-21,31.33011245727539
2015-10-22,31.637624740600586
2015-10-23,31.505828857421875
2015-10-26,31.652263641357422
2015-10-27,31.571727752685547
2015-10-28,31.740140914916992
2015-10-29,31.601028442382812
2015-10-30,31.286176681518555
2015-11-02,31.981752395629883
2015-11-03,31.66691780090332
2015-11-04,31.608339309692383
2015-11-05,31.59369468688965
2015-11-06,30.656497955322266
2015-11-09,29.9169979095459
2015-11-10,30.12200927734375
2015-11-11,30.26844596862793
2015-11-12,30.063430786132812
2015-11-13,29.997522354125977
2015-11-16,30.605257034301758
2015-11-17,30.45880126953125
2015-11-18,30.949377059936523
2015-11-19,30.96402359008789
2015-11-20,31.557079315185547
2015-11-23,31.64495086669922
2015-11-24,31.73280906677246
2015-11-25,31.65959358215332
2015-11-27,31.92317008972168
2015-11-30,31.300813674926758
2015-12-01,31.97443199157715
2015-12-02,31.007951736450195
2015-12-03,30.37095832824707
2015-12-04,31.26420783996582
2015-12-07,31.234933853149414
2015-12-08,31.073843002319336
2015-12-09,30.84687614440918
2015-12-10,30.744361877441406
2015-12-11,30.611299514770508
2015-12-14,30.52259063720703
2015-12-15,30.722187042236328
2015-12-16,31.284006118774414
2015-12-17,31.047447204589844
2015-12-18,30.818286895751953
2015-12-21,30.973520278930664
2015-12-22,31.099191665649414
2015-12-23,31.335737228393555
2015-12-24,31.387481689453125
2015-12-28,31.720142364501953
2015-12-29,32.20802688598633
2015-12-30,31.964092254638672
2015-12-31,31.72753143310547
2016-01-04,30.973520278930664
2016-01-05,31.624040603637695
