Date,Close
2011-05-06,14.609474182128906
2011-05-09,14.88941478729248
2011-05-10,15.466796875
2011-05-11,15.248089790344238
2011-05-12,15.335578918457031
2011-05-13,14.924408912658691
2011-05-16,14.128323554992676
2011-05-17,14.390767097473145
2011-05-18,15.099372863769531
2011-05-19,15.046889305114746
2011-05-20,14.583227157592773
2011-05-23,15.06438159942627
2011-05-24,14.871918678283691
2011-05-25,15.090627670288086
2011-05-26,15.344320297241211
2011-05-27,16.02668571472168
2011-05-31,15.659257888793945
2011-06-01,15.204352378845215
2011-06-02,15.221850395202637
2011-06-03,14.758191108703613
2011-06-06,14.521992683410645
2011-06-07,15.624271392822266
2011-06-08,15.204352378845215
2011-06-09,15.28309154510498
2011-06-10,15.239341735839844
2011-06-13,15.256840705871582
2011-06-14,15.528029441833496
2011-06-15,15.003142356872559
2011-06-16,14.95065689086914
2011-06-17,14.941905975341797
2011-06-20,15.405556678771973
2011-06-21,15.83421516418457
2011-06-22,15.624271392822266
2011-06-23,16.44659996032715
2011-06-24,16.779022216796875
2011-06-27,16.95398712158203
2011-06-28,17.610097885131836
2011-06-29,17.006484985351562
2011-06-30,17.172693252563477
2011-07-01,17.198942184448242
2011-07-05,16.83151626586914
2011-07-06,17.172693252563477
2011-07-07,17.811315536499023
2011-07-08,17.636350631713867
2011-07-11,17.356403350830078
2011-07-12,17.496381759643555
2011-07-13,18.27496910095215
2011-07-14,17.531375885009766
2011-07-15,17.610097885131836
2011-07-18,17.610097885131836
2011-07-19,18.27496910095215
2011-07-20,17.72382354736328
2011-07-21,18.537410736083984
2011-07-22,19.001066207885742
2011-07-25,19.394733428955078
2011-07-26,19.009807586669922
2011-07-27,18.8348445892334
2011-07-28,18.14374542236328
2011-07-29,18.05625343322754
2011-08-01,18.108747482299805
2011-08-02,17.01523208618164
2011-08-03,17.41764259338379
2011-08-04,16.149152755737305
2011-08-05,16.114164352416992
2011-08-08,14.434513092041016
2011-08-09,15.462409019470215
2011-08-10,14.742005348205566
2011-08-11,15.682048797607422
2011-08-12,15.717191696166992
2011-08-15,15.576622009277344
2011-08-16,15.60297679901123
2011-08-17,15.225203514099121
2011-08-18,14.241231918334961
2011-08-19,14.1533784866333
2011-08-22,13.81074333190918
2011-08-23,15.365772247314453
2011-08-24,15.76990032196045
2011-08-25,14.829852104187012
2011-08-26,15.172491073608398
2011-08-29,16.20917510986328
2011-08-30,16.305816650390625
2011-08-31,16.57816505432129
2011-09-01,15.50633716583252
2011-09-02,14.689285278320312
2011-09-06,14.71564769744873
2011-09-07,14.70686149597168
2011-09-08,13.8371000289917
2011-09-09,13.116690635681152
2011-09-12,12.484140396118164
2011-09-13,13.722884178161621
2011-09-14,14.75957202911377
2011-09-15,15.01435375213623
2011-09-16,15.0231351852417
2011-09-19,15.137345314025879
2011-09-20,14.47844123840332
2011-09-21,13.591105461120605
2011-09-22,12.475353240966797
2011-09-23,12.844343185424805
2011-09-26,13.582320213317871
2011-09-27,13.362686157226562
2011-09-28,12.879483222961426
2011-09-29,12.9497652053833
2011-09-30,12.633490562438965
2011-10-03,12.220574378967285
2011-10-04,14.320301055908203
2011-10-05,14.285162925720215
2011-10-06,14.935280799865723
2011-10-07,14.53115463256836
2011-10-10,15.207625389099121
2011-10-11,15.585407257080078
2011-10-12,15.86654281616211
2011-10-13,16.20917510986328
2011-10-14,16.349746704101562
2011-10-17,15.488765716552734
2011-10-18,15.971973419189453
2011-10-19,15.910466194152832
2011-10-20,16.02467918395996
2011-10-21,17.06136131286621
2011-10-24,18.1683349609375
2011-10-25,17.87840461730957
2011-10-26,18.28253936767578
2011-10-27,19.521291732788086
2011-10-28,18.633962631225586
2011-10-31,18.071691513061523
2011-11-01,18.018980026245117
2011-11-02,18.985376358032227
2011-11-03,18.458251953125
2011-11-04,18.18589973449707
2011-11-07,18.616390228271484
2011-11-08,18.440101623535156
2011-11-09,17.14436149597168
2011-11-10,17.3294620513916
2011-11-11,18.607576370239258
2011-11-14,18.88964080810547
2011-11-15,19.206968307495117
2011-11-16,18.739789962768555
2011-11-17,18.58994483947754
2011-11-18,19.286291122436523
2011-11-21,18.281436920166016
2011-11-22,18.43128204345703
2011-11-23,17.223690032958984
2011-11-25,16.985685348510742
2011-11-28,18.54587745666504
2011-11-29,18.19329261779785
2011-11-30,19.577173233032227
2011-12-01,20.432193756103516
2011-12-02,20.872922897338867
2011-12-05,21.296024322509766
2011-12-06,20.72307586669922
2011-12-07,20.758333206176758
2011-12-08,20.599674224853516
2011-12-09,21.586902618408203
2011-12-12,21.498754501342773
2011-12-13,19.7799129486084
2011-12-14,19.59480857849121
2011-12-15,19.753469467163086
2011-12-16,19.91213607788086
2011-12-19,19.154075622558594
2011-12-20,20.211828231811523
2011-12-21,19.96502113342285
2011-12-22,19.85924530029297
2011-12-23,19.85924530029297
2011-12-27,19.832796096801758
2011-12-28,19.70939826965332
2011-12-29,19.577173233032227
2011-12-30,19.26866912841797
2012-01-03,19.541929244995117
2012-01-04,18.748619079589844
2012-01-05,19.074745178222656
2012-01-06,18.660463333129883
2012-01-09,18.819128036499023
2012-01-10,18.819128036499023
2012-01-11,18.82793426513672
2012-01-12,19.013042449951172
2012-01-13,19.46259117126465
2012-01-17,20.017900466918945
2012-01-18,20.987516403198242
2012-01-19,20.63492202758789
2012-01-20,20.41456413269043
2012-01-23,20.582040786743164
2012-01-24,20.158939361572266
2012-01-25,19.947397232055664
2012-01-26,20.07080078125
2012-01-27,20.661380767822266
2012-01-30,20.467451095581055
2012-01-31,19.577173233032227
2012-02-01,20.061981201171875
2012-02-02,20.696630477905273
2012-02-03,21.992372512817383
2012-02-06,21.939483642578125
2012-02-07,21.657419204711914
2012-02-08,21.260765075683594
2012-02-09,22.203922271728516
2012-02-10,22.62702178955078
2012-02-13,23.05893898010254
2012-02-14,23.164710998535156
2012-02-15,21.816083908081055
2012-02-16,22.41547393798828
2012-02-17,22.57413673400879
2012-02-21,22.045255661010742
2012-02-22,20.626110076904297
2012-02-23,20.978694915771484
2012-02-24,20.952259063720703
2012-02-27,20.661380767822266
2012-02-28,22.062891006469727
2012-02-29,20.811222076416016
2012-03-01,21.7191219329834
2012-03-02,22.212738037109375
2012-03-05,21.789640426635742
2012-03-06,21.21669578552246
2012-03-07,21.198999404907227
2012-03-08,21.764793395996094
2012-03-09,22.233320236206055
2012-03-12,22.224483489990234
2012-03-13,22.69301986694336
2012-03-14,22.472015380859375
2012-03-15,22.71070098876953
2012-03-16,22.295207977294922
2012-03-19,22.348251342773438
2012-03-20,22.560413360595703
2012-03-21,22.74605941772461
2012-03-22,22.578092575073242
2012-03-23,22.604616165161133
2012-03-26,23.42676544189453
2012-03-27,23.43560218811035
2012-03-28,22.984750747680664
2012-03-29,23.47980499267578
2012-03-30,23.161558151245117
2012-04-02,23.311838150024414
2012-04-03,23.992542266845703
2012-04-04,23.285316467285156
2012-04-05,23.594722747802734
2012-04-09,23.143871307373047
2012-04-10,21.632184982299805
2012-04-11,22.3924503326416
2012-04-12,22.80794906616211
2012-04-13,22.560413360595703
2012-04-16,22.82563018798828
2012-04-17,23.37372589111328
2012-04-18,23.028949737548828
2012-04-19,22.7725830078125
2012-04-20,22.85213851928711
2012-04-23,22.083036422729492
2012-04-24,22.10071563720703
2012-04-25,23.789213180541992
2012-04-26,23.983701705932617
2012-04-27,24.452234268188477
2012-04-30,23.71849250793457
2012-05-01,23.815732955932617
2012-05-02,23.983701705932617
2012-05-03,23.69196891784668
2012-05-04,22.7725830078125
2012-05-07,22.639982223510742
2012-05-08,22.31288719177246
2012-05-09,22.197507858276367
2012-05-10,22.401639938354492
2012-05-11,22.304012298583984
2012-05-14,21.505216598510742
2012-05-15,21.77149200439453
2012-05-16,21.45196533203125
2012-05-17,19.650249481201172
2012-05-18,21.194581985473633
2012-05-21,21.585100173950195
2012-05-22,21.691612243652344
2012-05-23,22.224138259887695
2012-05-24,22.472646713256836
2012-05-25,22.099878311157227
2012-05-29,21.877988815307617
2012-05-30,21.16795539855957
2012-05-31,21.67384910583496
2012-06-01,20.014141082763672
2012-06-04,19.676883697509766
2012-06-05,20.431293487548828
2012-06-06,21.64722442626953
2012-06-07,21.77149200439453
2012-06-08,22.06437110900879
2012-06-11,20.866191864013672
2012-06-12,21.691612243652344
2012-06-13,20.591045379638672
2012-06-14,20.96381950378418
2012-06-15,21.309959411621094
2012-06-18,20.812936782836914
2012-06-19,21.77149200439453
2012-06-20,21.372087478637695
2012-06-21,20.910564422607422
2012-06-22,21.194581985473633
2012-06-25,20.528913497924805
2012-06-26,19.76563262939453
2012-06-27,19.79226303100586
2012-06-28,19.881013870239258
2012-06-29,20.457923889160156
2012-07-02,20.191654205322266
2012-07-03,21.159080505371094
2012-07-05,22.00225257873535
2012-07-06,21.77149200439453
2012-07-09,21.691612243652344
2012-07-10,21.718229293823242
2012-07-11,21.842483520507812
2012-07-12,21.96674156188965
2012-07-13,22.490394592285156
2012-07-16,22.11763572692871
2012-07-17,22.11763572692871
2012-07-18,23.156064987182617
2012-07-19,23.395689010620117
2012-07-20,23.271434783935547
2012-07-23,23.01404571533203
2012-07-24,22.00225257873535
2012-07-25,23.94597053527832
2012-07-26,23.51994514465332
2012-07-27,24.593873977661133
2012-07-30,24.514001846313477
2012-07-31,24.727012634277344
2012-08-01,25.286157608032227
2012-08-02,25.03765106201172
2012-08-03,25.374919891357422
2012-08-06,25.916318893432617
2012-08-07,25.77431869506836
2012-08-08,26.04149627685547
2012-08-09,26.14837646484375
2012-08-10,25.75650405883789
2012-08-13,25.435884475708008
2012-08-14,25.204326629638672
2012-08-15,25.53384780883789
2012-08-16,26.00587272644043
2012-08-17,26.05931282043457
2012-08-20,25.988067626953125
2012-08-21,25.551658630371094
2012-08-22,25.435884475708008
2012-08-23,25.257761001586914
2012-08-24,25.676345825195312
2012-08-27,25.30228614807129
2012-08-28,25.605098724365234
2012-08-29,26.00587272644043
2012-08-30,26.04149627685547
2012-08-31,26.014780044555664
2012-09-04,26.077131271362305
2012-09-05,26.023691177368164
2012-09-06,27.136943817138672
2012-09-07,27.662410736083984
2012-09-10,27.55553436279297
2012-09-11,27.60007095336914
2012-09-12,28.25912094116211
2012-09-13,28.6509952545166
2012-09-14,29.11410140991211
2012-09-17,28.891456604003906
2012-09-18,28.10772132873535
2012-09-19,28.32146644592285
2012-09-20,28.25912094116211
2012-09-21,29.016151428222656
2012-09-24,29.051755905151367
2012-09-25,29.123022079467773
2012-09-26,29.41692352294922
2012-09-27,30.031442642211914
2012-09-28,29.666292190551758
2012-10-01,29.978012084960938
2012-10-02,30.494543075561523
2012-10-03,31.011112213134766
2012-10-04,31.866100311279297
2012-10-05,31.94624900817871
2012-10-08,32.51624298095703
2012-10-09,32.21344757080078
2012-10-10,31.875015258789062
2012-10-11,31.554378509521484
2012-10-12,31.527658462524414
2012-10-15,31.607816696166992
2012-10-16,32.17782211303711
2012-10-17,32.37374496459961
2012-10-18,32.67656326293945
2012-10-19,32.02641677856445
2012-10-22,32.070945739746094
2012-10-23,32.06203079223633
2012-10-24,32.08875274658203
2012-10-25,29.710824966430664
2012-10-26,30.23628807067871
2012-10-31,30.458932876586914
2012-11-01,31.109071731567383
2012-11-02,30.70830535888672
2012-11-05,31.055639266967773
2012-11-06,31.15362548828125
2012-11-07,30.564125061035156
2012-11-08,29.97463607788086
2012-11-09,29.286901473999023
2012-11-12,29.653091430664062
2012-11-13,29.778139114379883
2012-11-14,28.45625114440918
2012-11-15,28.483049392700195
2012-11-16,29.10826301574707
2012-11-19,29.885313034057617
2012-11-20,29.474451065063477
2012-11-21,30.010364532470703
2012-11-23,30.966045379638672
2012-11-26,30.305110931396484
2012-11-27,30.43014144897461
2012-11-28,31.35904312133789
2012-11-29,31.77882957458496
2012-11-30,31.957454681396484
2012-12-03,32.725589752197266
2012-12-04,32.5737419128418
2012-12-05,31.752044677734375
2012-12-06,31.582338333129883
2012-12-07,31.42156219482422
2012-12-10,31.367965698242188
2012-12-11,31.394760131835938
2012-12-12,31.117895126342773
2012-12-13,30.670011520385742
2012-12-14,31.16265869140625
2012-12-17,32.049442291259766
2012-12-18,32.27339172363281
2012-12-19,32.76603698730469
2012-12-20,33.393062591552734
2012-12-21,32.918304443359375
2012-12-24,32.792911529541016
2012-12-26,32.20173263549805
2012-12-27,32.515235900878906
2012-12-28,32.2644157409668
2012-12-31,33.518455505371094
2013-01-02,34.93372344970703
2013-01-03,35.972782135009766
2013-01-04,36.205665588378906
2013-01-07,34.92475891113281
2013-01-08,34.8351936340332
2013-01-09,35.34575653076172
2013-01-10,34.915802001953125
2013-01-11,34.61126708984375
2013-01-14,34.57542037963867
2013-01-15,35.58761215209961
2013-01-16,35.936946868896484
2013-01-17,35.57865905761719
2013-01-18,36.420658111572266
2013-01-22,36.725196838378906
2013-01-23,37.7015495300293
2013-01-24,36.868507385253906
2013-01-25,37.316383361816406
2013-01-28,38.36438751220703
2013-01-29,38.668941497802734
2013-01-30,37.62092590332031
2013-01-31,38.758514404296875
2013-02-01,39.206390380859375
2013-02-04,38.695831298828125
2013-02-05,39.73485565185547
2013-02-06,38.453956604003906
2013-02-07,38.3375129699707
2013-02-08,38.74955749511719
2013-02-11,38.14046096801758
2013-02-12,38.480831146240234
2013-02-13,38.516666412353516
2013-02-14,38.5972785949707
2013-02-15,38.23899841308594
2013-02-19,39.08993148803711
2013-02-20,36.868507385253906
2013-02-21,36.33106231689453
2013-02-22,37.199928283691406
2013-02-25,36.11609649658203
2013-02-26,36.16983413696289
2013-02-27,36.80580520629883
2013-02-28,36.814762115478516
2013-03-01,38.077754974365234
2013-03-04,37.85380935668945
2013-03-05,38.615211486816406
2013-03-06,39.14368438720703
2013-03-07,39.5467643737793
2013-03-08,40.32604217529297
2013-03-11,40.15586471557617
2013-03-12,40.370849609375
2013-03-13,40.55895233154297
2013-03-14,41.212825775146484
2013-03-15,41.230751037597656
2013-03-18,40.73808288574219
2013-03-19,40.370849609375
2013-03-20,40.9441032409668
2013-03-21,40.29022979736328
2013-03-22,41.096378326416016
2013-03-25,41.365116119384766
2013-03-26,41.535301208496094
2013-03-27,42.21607208251953
2013-03-28,42.52957534790039
2013-04-01,42.251888275146484
2013-04-02,42.37729263305664
2013-04-03,39.958797454833984
2013-04-04,40.120052337646484
2013-04-05,39.958797454833984
2013-04-08,40.424583435058594
2013-04-09,40.28127670288086
2013-04-10,40.926185607910156
2013-04-11,42.10857009887695
2013-04-12,41.562171936035156
2013-04-15,39.25117492675781
2013-04-16,40.19169998168945
2013-04-17,38.68687057495117
2013-04-18,38.848087310791016
2013-04-19,39.49300765991211
2013-04-22,39.752777099609375
2013-04-23,41.141178131103516
2013-04-24,42.431034088134766
2013-04-25,43.83734893798828
2013-04-26,43.595481872558594
2013-04-29,44.115020751953125
2013-04-30,44.35688018798828
2013-05-01,42.19813537597656
2013-05-02,44.44643020629883
2013-05-03,44.18668746948242
2013-05-06,44.903263092041016
2013-05-07,45.852745056152344
2013-05-08,45.95152282714844
2013-05-09,45.269039154052734
2013-05-10,45.43067169189453
2013-05-13,45.81684112548828
2013-05-14,46.957305908203125
2013-05-15,46.77771759033203
2013-05-16,45.74497604370117
2013-05-17,46.822601318359375
2013-05-20,47.42427062988281
2013-05-21,47.550010681152344
2013-05-22,46.56217956542969
2013-05-23,46.11316680908203
2013-05-24,47.047122955322266
2013-05-28,47.603878021240234
2013-05-29,47.038124084472656
2013-05-30,46.957305908203125
2013-05-31,46.77771759033203
2013-06-03,48.771305084228516
2013-06-04,48.89703369140625
2013-06-05,46.535247802734375
2013-06-06,47.22671127319336
2013-06-07,49.22030258178711
2013-06-10,50.21710968017578
2013-06-11,49.24725341796875
2013-06-12,48.08882522583008
2013-06-13,49.52562713623047
2013-06-14,48.771305084228516
2013-06-17,49.184391021728516
2013-06-18,50.32487106323242
2013-06-19,49.68728256225586
2013-06-20,48.10678482055664
2013-06-21,46.90342712402344
2013-06-24,45.00862503051758
2013-06-25,45.77193069458008
2013-06-26,47.33448028564453
2013-06-27,48.456993103027344
2013-06-28,47.873294830322266
2013-07-01,48.519859313964844
2013-07-02,49.75014114379883
2013-07-03,49.579532623291016
2013-07-05,51.26779556274414
2013-07-08,52.273563385009766
2013-07-09,53.16262435913086
2013-07-10,53.18055725097656
2013-07-11,53.18055725097656
2013-07-12,52.20172882080078
2013-07-15,53.18954849243164
2013-07-16,52.29153060913086
2013-07-17,52.902198791503906
2013-07-18,53.34220886230469
2013-07-19,53.018924713134766
2013-07-22,52.84829330444336
2013-07-23,55.05742645263672
2013-07-24,53.10873031616211
2013-07-25,55.07537841796875
2013-07-26,54.330039978027344
2013-07-29,55.299896240234375
2013-07-30,57.67963790893555
2013-07-31,58.58662414550781
2013-08-01,58.55070495605469
2013-08-02,59.215248107910156
2013-08-05,60.40061950683594
2013-08-06,60.607173919677734
2013-08-07,59.54545211791992
2013-08-08,60.10331726074219
2013-08-09,61.2280158996582
2013-08-12,61.70485305786133
2013-08-13,62.03775405883789
2013-08-14,62.55062484741211
2013-08-15,60.1392707824707
2013-08-16,60.40022659301758
2013-08-19,60.02231216430664
2013-08-20,61.533905029296875
2013-08-21,60.08530044555664
2013-08-22,59.88738250732422
2013-08-23,59.842376708984375
2013-08-26,59.68042755126953
2013-08-27,57.88093566894531
2013-08-28,58.618736267089844
2013-08-29,59.82439422607422
2013-08-30,59.0416145324707
2013-09-03,59.842376708984375
2013-09-04,61.048072814941406
2013-09-05,61.40796661376953
2013-09-06,60.562171936035156
2013-09-09,61.78583526611328
2013-09-10,63.180442810058594
2013-09-11,63.54933166503906
2013-09-12,62.51465606689453
2013-09-13,63.14445495605469
2013-09-16,63.873260498046875
2013-09-17,64.1431884765625
2013-09-18,64.74601745605469
2013-09-19,64.94396209716797
2013-09-20,64.79100036621094
2013-09-23,64.09820556640625
2013-09-24,64.19717407226562
2013-09-25,65.54679870605469
2013-09-26,64.86299133300781
2013-09-27,65.54679870605469
2013-09-30,65.64579772949219
2013-10-01,66.2845687866211
2013-10-02,65.69973754882812
2013-10-03,64.80899810791016
2013-10-04,65.3758544921875
2013-10-07,63.52234649658203
2013-10-08,60.31022644042969
2013-10-09,59.5634651184082
2013-10-10,62.046756744384766
2013-10-11,63.73829650878906
2013-10-14,64.30516052246094
2013-10-15,63.225460052490234
2013-10-16,63.936248779296875
2013-10-17,62.80255126953125
2013-10-18,63.720314025878906
2013-10-21,65.1778793334961
2013-10-22,62.082759857177734
2013-10-23,56.96319580078125
2013-10-24,58.1778450012207
2013-10-25,57.35006332397461
2013-10-28,57.73696517944336
2013-10-29,57.15211868286133
2013-10-30,55.82948684692383
2013-10-31,56.5493049621582
2013-11-01,57.476036071777344
2013-11-04,58.35780715942383
2013-11-05,58.213829040527344
2013-11-06,57.29423904418945
2013-11-07,56.266456604003906
2013-11-08,56.27547073364258
2013-11-11,56.31154251098633
2013-11-12,57.27621078491211
2013-11-13,58.99820327758789
2013-11-14,57.64584732055664
2013-11-15,58.07859420776367
2013-11-18,57.528648376464844
2013-11-19,56.79839324951172
2013-11-20,56.91558074951172
2013-11-21,58.953102111816406
2013-11-22,59.07930374145508
2013-11-25,58.91704177856445
2013-11-26,59.259647369384766
2013-11-27,60.06203842163086
2013-11-29,59.575199127197266
2013-12-02,58.745758056640625
2013-12-03,59.575199127197266
2013-12-04,60.06203842163086
2013-12-05,61.39633560180664
2013-12-06,61.522560119628906
2013-12-09,61.59467315673828
2013-12-10,61.351280212402344
2013-12-11,60.97261428833008
2013-12-12,61.02671432495117
2013-12-13,60.98161315917969
2013-12-16,61.78401565551758
2013-12-17,61.78401565551758
2013-12-18,63.1273307800293
2013-12-19,63.478965759277344
2013-12-20,61.9462890625
2013-12-23,62.22575759887695
2013-12-24,62.829856872558594
2013-12-26,63.10931396484375
2013-12-27,62.234798431396484
2013-12-30,62.48723602294922
2013-12-31,62.586421966552734
2014-01-02,61.74797058105469
2014-01-03,60.53984832763672
2014-01-06,59.9358024597168
2014-01-07,60.63903045654297
2014-01-08,60.2694091796875
2014-01-09,59.340782165527344
2014-01-10,58.90802001953125
2014-01-13,57.09589767456055
2014-01-14,57.519630432128906
2014-01-15,54.12075424194336
2014-01-16,53.97648620605469
2014-01-17,55.36490249633789
2014-01-21,55.076393127441406
2014-01-22,55.35588455200195
2014-01-23,54.075679779052734
2014-01-24,52.29056930541992
2014-01-27,51.479164123535156
2014-01-28,51.5693244934082
2014-01-29,50.08174514770508
2014-01-30,51.704551696777344
2014-01-31,50.748905181884766
2014-02-03,48.837589263916016
2014-02-04,50.9382209777832
2014-02-05,49.5498161315918
2014-02-06,52.40778350830078
2014-02-07,52.479896545410156
2014-02-10,52.0020751953125
2014-02-11,51.86683654785156
2014-02-12,51.01937484741211
2014-02-13,52.326637268066406
2014-02-14,52.894630432128906
2014-02-18,53.1831169128418
2014-02-19,56.38365936279297
2014-02-20,55.292762756347656
2014-02-21,54.535457611083984
2014-02-24,54.553489685058594
2014-02-25,55.80666732788086
2014-02-26,56.005001068115234
2014-02-27,56.888519287109375
2014-02-28,57.177040100097656
2014-03-03,56.06813049316406
2014-03-04,59.3137321472168
2014-03-05,59.4311637878418
2014-03-06,60.11772155761719
2014-03-07,60.56938934326172
2014-03-10,61.46372985839844
2014-03-11,60.47001266479492
2014-03-12,60.66876220703125
2014-03-13,58.54589080810547
2014-03-14,58.952392578125
2014-03-17,59.51245880126953
2014-03-18,60.06351852416992
2014-03-19,59.61184310913086
2014-03-20,59.77444839477539
2014-03-21,60.94879913330078
2014-03-24,60.71392059326172
2014-03-25,59.557640075683594
2014-03-26,58.89820098876953
2014-03-27,57.8051643371582
2014-03-28,58.536861419677734
2014-03-31,60.036415100097656
2014-04-01,61.69858932495117
2014-04-02,63.017459869384766
2014-04-03,63.3697509765625
2014-04-04,61.51791000366211
2014-04-07,59.34083557128906
2014-04-08,59.96416473388672
2014-04-09,61.52695083618164
2014-04-10,59.98222351074219
2014-04-11,58.49169158935547
2014-04-14,59.42213821411133
2014-04-15,60.52420425415039
2014-04-16,60.984920501708984
2014-04-17,61.75277328491211
2014-04-21,61.41852951049805
2014-04-22,61.481754302978516
2014-04-23,63.33363342285156
2014-04-24,64.53508758544922
2014-04-25,64.56219482421875
2014-04-28,65.44747161865234
2014-04-29,66.5134048461914
2014-04-30,67.1005859375
2014-05-01,68.50076293945312
2014-05-02,69.09698486328125
2014-05-05,67.94971466064453
2014-05-06,65.80878448486328
2014-05-07,65.04830932617188
2014-05-08,64.5503921508789
2014-05-09,65.54623413085938
2014-05-12,68.8054428100586
2014-05-13,67.13058471679688
2014-05-14,66.13472747802734
2014-05-15,65.42854309082031
2014-05-16,67.02194213867188
2014-05-19,67.50177001953125
2014-05-20,67.01290893554688
2014-05-21,68.3618392944336
2014-05-22,68.8326187133789
2014-05-23,70.32640075683594
2014-05-27,71.3585205078125
2014-05-28,70.80625915527344
2014-05-29,71.1593017578125
2014-05-30,71.00541687011719
2014-06-02,70.3716812133789
2014-06-03,71.38563537597656
2014-06-04,72.02847290039062
2014-06-05,72.24574279785156
2014-06-06,72.1370849609375
2014-06-09,72.77986907958984
2014-06-10,72.91568756103516
2014-06-11,71.66632080078125
2014-06-12,69.14947509765625
2014-06-13,69.42109680175781
2014-06-16,78.33863830566406
2014-06-17,80.2851333618164
2014-06-18,81.70646667480469
2014-06-19,83.29081726074219
2014-06-20,83.60767364501953
2014-06-23,83.64389038085938
2014-06-24,81.37149810791016
2014-06-25,83.58051300048828
2014-06-26,83.96076202392578
2014-06-27,84.40438842773438
2014-06-30,85.16486358642578
2014-07-01,85.43646240234375
2014-07-02,86.97553253173828
2014-07-03,87.24710845947266
2014-07-07,86.84880828857422
2014-07-08,86.57718658447266
2014-07-09,86.96649169921875
2014-07-10,85.46360778808594
2014-07-11,84.82987213134766
2014-07-14,85.28256225585938
2014-07-15,84.18708801269531
2014-07-16,83.72537231445312
2014-07-17,81.35338592529297
2014-07-18,82.7657241821289
2014-07-21,81.92377471923828
2014-07-22,81.86943817138672
2014-07-23,85.63561248779297
2014-07-24,86.20599365234375
2014-07-25,83.90643310546875
2014-07-28,83.46282958984375
2014-07-29,81.9509048461914
2014-07-30,82.42171478271484
2014-07-31,80.4389877319336
2014-08-01,80.16741943359375
2014-08-04,81.59780883789062
2014-08-05,81.38057708740234
2014-08-06,81.3624267578125
2014-08-07,80.28314208984375
2014-08-08,81.77963256835938
2014-08-11,82.51426696777344
2014-08-12,82.54144287109375
2014-08-13,83.84748840332031
2014-08-14,84.7725601196289
2014-08-15,81.70706939697266
2014-08-18,81.62544250488281
2014-08-19,80.71849822998047
2014-08-20,80.165283203125
2014-08-21,78.5509033203125
2014-08-22,77.19953918457031
2014-08-25,78.94087982177734
2014-08-26,80.3556900024414
2014-08-27,79.15852355957031
2014-08-28,78.81388092041016
2014-08-29,79.28553009033203
2014-09-02,80.92709350585938
2014-09-03,82.26030731201172
2014-09-04,83.1309814453125
2014-09-05,82.92237091064453
2014-09-08,81.2626953125
2014-09-09,80.8726577758789
2014-09-10,78.4692611694336
2014-09-11,77.74372863769531
2014-09-12,75.24959564208984
2014-09-15,72.7645492553711
2014-09-16,73.43567657470703
2014-09-17,75.2949447631836
2014-09-18,74.25192260742188
2014-09-19,73.56267547607422
2014-09-22,72.34732818603516
2014-09-23,69.41791534423828
2014-09-24,69.88044738769531
2014-09-25,68.828369140625
2014-09-26,69.3181381225586
2014-09-29,70.16157531738281
2014-09-30,68.6469955444336
2014-10-01,66.59725952148438
2014-10-02,73.2724380493164
2014-10-03,76.27444458007812
2014-10-06,74.24287414550781
2014-10-07,71.630859375
2014-10-08,74.07962799072266
2014-10-09,72.32011413574219
2014-10-10,73.33592987060547
2014-10-13,58.05382537841797
2014-10-14,59.8858642578125
2014-10-15,62.86065673828125
2014-10-16,63.558998107910156
2014-10-17,63.92178726196289
2014-10-20,63.676902770996094
2014-10-21,64.18479919433594
2014-10-22,62.29837417602539
2014-10-23,65.2912826538086
2014-10-24,66.90564727783203
2014-10-27,65.18246459960938
2014-10-28,68.71049499511719
2014-10-29,67.7763442993164
2014-10-30,68.38396453857422
2014-10-31,70.39742279052734
2014-11-03,68.22071075439453
2014-11-04,67.2412338256836
2014-11-05,67.02354431152344
2014-11-06,68.40213775634766
2014-11-07,68.61070251464844
2014-11-10,68.81024932861328
2014-11-11,69.66277313232422
2014-11-12,70.94157409667969
2014-11-13,68.58352661132812
2014-11-14,68.13906860351562
2014-11-17,66.40680694580078
2014-11-18,67.10514068603516
2014-11-19,66.2053451538086
2014-11-20,66.56891632080078
2014-11-21,67.24153137207031
2014-11-24,65.96902465820312
2014-11-25,67.55054473876953
2014-11-26,66.79613494873047
2014-11-28,66.8143081665039
2014-12-01,65.8236083984375
2014-12-02,68.13226318359375
2014-12-03,71.14075469970703
2014-12-04,71.85879516601562
2014-12-05,71.83152770996094
2014-12-08,72.01333618164062
2014-12-09,72.94951629638672
2014-12-10,73.53120422363281
2014-12-11,75.27632904052734
2014-12-12,76.60334014892578
2014-12-15,75.91254425048828
2014-12-16,73.97657775878906
2014-12-17,76.28522491455078
2014-12-18,77.739501953125
2014-12-19,79.02107238769531
2014-12-22,78.94833374023438
2014-12-23,81.01155853271484
2014-12-24,80.46622467041016
2014-12-26,80.04811096191406
2014-12-29,80.18448638916016
2014-12-30,80.03901672363281
2014-12-31,78.79383087158203
2015-01-02,79.30284118652344
2015-01-05,76.93965911865234
2015-01-06,77.35772705078125
2015-01-07,78.24850463867188
2015-01-08,78.8392562866211
2015-01-09,78.34844970703125
2015-01-12,78.52115631103516
2015-01-13,77.44861602783203
2015-01-14,76.13072204589844
2015-01-15,73.60391998291016
2015-01-16,74.9036636352539
2015-01-20,74.06747436523438
2015-01-21,76.52152252197266
