Date,Close
2026-03-03,24.36100196838379
2026-03-04,24.467594146728516
2026-03-05,24.486976623535156
2026-03-06,24.496665954589844
2026-03-09,24.51604461669922
2026-03-10,24.51604461669922
2026-03-11,24.53542709350586
2026-03-12,24.51604461669922
2026-03-13,24.564496994018555
2026-03-16,24.390073776245117
2026-03-17,24.51604461669922
2026-03-18,24.399763107299805
2026-03-19,24.399763107299805
2026-03-20,24.29317283630371
2026-03-23,24.399763107299805
2026-03-24,24.37069320678711
2026-03-25,24.399763107299805
2026-03-26,24.215652465820312
2026-03-27,24.235031127929688
2026-03-30,24.128440856933594
2026-03-31,24.012161254882812
2026-04-01,24.186580657958984
2026-04-02,24.041227340698242
2026-04-06,24.17689323425293
2026-04-07,24.16720199584961
2026-04-08,24.37069320678711
2026-04-09,24.24472427368164
2026-04-10,24.24472427368164
2026-04-13,24.225341796875
2026-04-14,24.31255340576172
2026-04-15,24.421815872192383
2026-04-16,24.362754821777344
2026-04-17,24.431659698486328
2026-04-20,24.431659698486328
2026-04-21,24.608842849731445
2026-04-22,24.333223342895508
2026-04-23,24.490718841552734
2026-04-24,24.55962562561035
2026-04-27,24.37259864807129
2026-04-28,24.45134735107422
2026-04-29,24.47103500366211
2026-04-30,24.411972045898438
2026-05-01,24.411972045898438
2026-05-04,24.47103500366211
2026-05-05,24.47103500366211
2026-05-06,24.333223342895508
2026-05-07,24.421815872192383
2026-05-08,24.37259864807129
2026-05-11,24.45134735107422
2026-05-12,24.55962562561035
2026-05-13,24.411972045898438
2026-05-14,24.461191177368164
2026-05-15,24.411972045898438
2026-05-18,24.3529109954834
2026-05-19,24.362754821777344
2026-05-20,24.530094146728516
2026-05-21,24.39228630065918
2026-05-22,24.55962562561035
2026-05-26,24.53993797302246
2026-05-27,24.39228630065918
2026-05-28,24.63837432861328
2026-05-29,24.63837432861328
2026-06-01,24.63837432861328
2026-06-02,24.55962562561035
2026-06-03,24.55962562561035
2026-06-04,24.707279205322266
2026-06-05,24.55962562561035
2026-06-08,24.47103500366211
2026-06-09,24.687591552734375
2026-06-10,24.786027908325195
2026-06-11,24.441503524780273
2026-06-12,24.57931137084961
2026-06-15,24.61868667602539
2026-06-16,24.687591552734375
2026-06-17,24.667903900146484
2026-06-18,24.707279205322266
2026-06-22,24.490718841552734
2026-06-23,24.608842849731445
2026-06-24,24.608842849731445
2026-06-25,24.55962562561035
2026-06-26,24.510406494140625
2026-06-29,24.648218154907227
2026-06-30,24.707279205322266
2026-07-01,24.55962562561035
2026-07-02,24.67774772644043
2026-07-06,24.667903900146484
2026-07-07,24.786027908325195
2026-07-08,24.766340255737305
2026-07-09,24.766340255737305
2026-07-10,24.608842849731445
2026-07-13,24.589155197143555
2026-07-14,24.5989990234375
2026-07-15,24.809999465942383
2026-07-16,24.68000030517578
2026-07-17,24.6200008392334
2026-07-20,24.799999237060547
2026-07-21,24.780000686645508
2026-07-22,24.709999084472656
2026-07-23,24.700000762939453
2026-07-24,24.709999084472656
2026-07-27,24.600000381469727
2026-07-28,24.610000610351562
2026-07-29,24.68000030517578
2026-07-30,24.6299991607666
2026-07-31,25.0
2026-08-03,25.0
