Date,Close
1999-11-22,5.959564685821533
1999-11-23,6.007145404815674
1999-11-24,6.007145404815674
1999-11-26,5.983353137969971
1999-11-29,5.864401340484619
1999-11-30,5.983353137969971
1999-12-01,5.959564685821533
1999-12-02,5.840610980987549
1999-12-03,5.888192653656006
1999-12-06,5.78113317489624
1999-12-07,5.793029308319092
1999-12-08,5.757343292236328
1999-12-09,5.828714370727539
1999-12-10,5.804925918579102
1999-12-13,5.864401340484619
1999-12-14,5.709761142730713
1999-12-15,5.721656799316406
1999-12-16,5.78113317489624
1999-12-17,5.76923942565918
1999-12-20,5.78113317489624
1999-12-21,5.709761142730713
1999-12-22,5.638391494750977
1999-12-23,5.662181854248047
1999-12-27,5.662181854248047
1999-12-28,5.685971736907959
1999-12-29,5.793029308319092
1999-12-30,5.983353137969971
1999-12-31,6.185574531555176
2000-01-03,6.078519344329834
2000-01-04,6.042831897735596
2000-01-05,6.078519344329834
2000-01-06,6.1082563400268555
2000-01-07,6.245052337646484
2000-01-10,6.280738830566406
2000-01-11,6.256947040557861
2000-01-12,6.126100063323975
2000-01-13,6.161784648895264
2000-01-14,6.173681259155273
2000-01-18,6.019041061401367
2000-01-19,6.042831897735596
2000-01-20,5.9238786697387695
2000-01-21,5.709761142730713
2000-01-24,5.685971736907959
2000-01-25,5.6027045249938965
2000-01-26,5.638391494750977
2000-01-27,5.662181854248047
2000-01-28,5.662181854248047
2000-01-31,5.61460018157959
2000-02-01,5.76923942565918
2000-02-02,5.900086402893066
2000-02-03,5.888192653656006
2000-02-04,5.888192653656006
2000-02-07,5.888192653656006
2000-02-08,5.745449066162109
2000-02-09,5.697866916656494
2000-02-10,5.543226718902588
2000-02-11,5.459960460662842
2000-02-14,5.38858699798584
2000-02-15,5.4242730140686035
2000-02-16,5.4361677169799805
2000-02-17,5.4361677169799805
2000-02-18,5.329111099243164
2000-02-22,5.483750820159912
2000-02-23,5.26963472366333
2000-02-24,5.26963472366333
2000-02-25,5.2220540046691895
2000-02-28,5.2101569175720215
2000-02-29,5.341005802154541
2000-03-01,5.412377834320068
2000-03-02,5.4242730140686035
2000-03-03,5.317215919494629
2000-03-06,5.329111099243164
2000-03-07,5.162578582763672
2000-03-08,5.2101569175720215
2000-03-09,5.329111099243164
2000-03-10,5.293424606323242
2000-03-13,5.186367034912109
2000-03-14,5.12689208984375
2000-03-15,5.257740020751953
2000-03-16,5.721656799316406
2000-03-17,5.697866916656494
2000-03-20,5.733553409576416
2000-03-21,5.578912734985352
2000-03-22,5.567017555236816
2000-03-23,5.816819667816162
2000-03-24,5.828714370727539
2000-03-27,5.804925918579102
2000-03-28,5.721656799316406
2000-03-29,5.721656799316406
2000-03-30,5.804925918579102
2000-03-31,6.066622257232666
2000-04-03,6.066622257232666
2000-04-04,5.78113317489624
2000-04-05,5.793029308319092
2000-04-06,5.804925918579102
2000-04-07,5.793029308319092
2000-04-10,5.911983013153076
2000-04-11,5.888192653656006
2000-04-12,5.888192653656006
2000-04-13,5.888192653656006
2000-04-14,5.745449066162109
2000-04-17,5.685971736907959
2000-04-18,5.709761142730713
2000-04-19,5.864401340484619
2000-04-20,5.852506637573242
2000-04-24,5.674075603485107
2000-04-25,5.638391494750977
2000-04-26,5.900086402893066
2000-04-27,5.852506637573242
2000-04-28,5.959564685821533
2000-05-01,5.959564685821533
2000-05-02,5.900086402893066
2000-05-03,5.935772895812988
2000-05-04,6.042831897735596
2000-05-05,6.423481464385986
2000-05-08,6.411588191986084
2000-05-09,6.030936241149902
2000-05-10,5.9238786697387695
2000-05-11,5.983353137969971
2000-05-12,6.352110862731934
2000-05-15,6.352110862731934
2000-05-16,6.340213298797607
2000-05-17,6.375898838043213
2000-05-18,6.352110862731934
2000-05-19,6.340213298797607
2000-05-22,6.1974711418151855
2000-05-23,6.173681259155273
2000-05-24,6.352110862731934
2000-05-25,6.364005088806152
2000-05-26,6.387795448303223
2000-05-30,6.471062660217285
2000-05-31,6.328319549560547
2000-06-01,6.375898838043213
2000-06-02,6.625702381134033
2000-06-05,6.732759952545166
2000-06-06,6.756550312042236
2000-06-07,6.661388397216797
2000-06-08,6.697076797485352
2000-06-09,6.816028594970703
2000-06-12,6.661388397216797
2000-06-13,6.685180187225342
2000-06-14,6.685180187225342
2000-06-15,6.899296283721924
2000-06-16,6.887401580810547
2000-06-19,6.804133415222168
2000-06-20,6.697076797485352
2000-06-21,6.530540466308594
2000-06-22,6.518644332885742
2000-06-23,6.423481464385986
2000-06-26,6.292632579803467
2000-06-27,6.256947040557861
2000-06-28,6.340213298797607
2000-06-29,6.268843650817871
2000-06-30,6.218286991119385
2000-07-03,6.364005088806152
2000-07-05,6.280738830566406
2000-07-06,6.280738830566406
2000-07-07,6.435378551483154
2000-07-10,6.613808631896973
2000-07-11,6.67328405380249
2000-07-12,6.697076797485352
2000-07-13,6.67328405380249
2000-07-14,6.637599945068359
2000-07-17,6.625702381134033
2000-07-18,6.649494171142578
2000-07-19,6.613808631896973
2000-07-20,6.8755059242248535
2000-07-21,6.863610744476318
2000-07-24,6.863610744476318
2000-07-25,6.7803425788879395
2000-07-26,6.756550312042236
2000-07-27,6.732759952545166
2000-07-28,6.578121662139893
2000-07-31,6.792238712310791
2000-08-01,6.804133415222168
2000-08-02,6.851714611053467
2000-08-03,6.839819431304932
2000-08-04,6.982563018798828
2000-08-07,7.053935527801514
2000-08-08,7.1015167236328125
2000-08-09,7.030143737792969
2000-08-10,6.982563018798828
2000-08-11,7.256154537200928
2000-08-14,7.184784412384033
2000-08-15,7.006351947784424
2000-08-16,7.184784412384033
2000-08-17,7.160992622375488
2000-08-18,7.1490983963012695
2000-08-21,7.160992622375488
2000-08-22,7.089621067047119
2000-08-23,7.01824951171875
2000-08-24,6.9349822998046875
2000-08-25,6.9349822998046875
2000-08-28,6.9349822998046875
2000-08-29,7.065830707550049
2000-08-30,7.006351947784424
2000-08-31,7.232367038726807
2000-09-01,7.232367038726807
2000-09-05,7.184784412384033
2000-09-06,7.160992622375488
2000-09-07,7.125308036804199
2000-09-08,7.351319789886475
2000-09-11,7.446481704711914
2000-09-12,7.446481704711914
2000-09-13,7.422689914703369
2000-09-14,7.446481704711914
2000-09-15,7.458376884460449
2000-09-18,7.232367038726807
2000-09-19,7.268050193786621
2000-09-20,7.37510871887207
2000-09-21,7.172888278961182
2000-09-22,7.137202262878418
2000-09-25,7.279947280883789
2000-09-26,7.256154537200928
2000-09-27,7.303738117218018
2000-09-28,7.4821672439575195
2000-09-29,7.672492027282715
2000-10-02,7.56543493270874
2000-10-03,7.672492027282715
2000-10-04,7.636806011199951
2000-10-05,7.410796642303467
2000-10-06,7.37510871887207
2000-10-09,7.363213539123535
2000-10-10,7.291844367980957
2000-10-11,7.279947280883789
2000-10-12,7.256154537200928
2000-10-13,7.529748916625977
2000-10-16,7.56543493270874
2000-10-17,7.529748916625977
2000-10-18,7.54164457321167
2000-10-19,7.54164457321167
2000-10-20,7.7795515060424805
2000-10-23,7.720074653625488
2000-10-24,7.874713897705078
2000-10-25,7.636806011199951
2000-10-26,7.636806011199951
2000-10-27,7.613015651702881
2000-10-30,7.815237522125244
2000-10-31,7.874713897705078
2000-11-01,7.922293663024902
2000-11-02,7.9460835456848145
2000-11-03,7.862819194793701
2000-11-06,8.410006523132324
2000-11-07,8.219675064086914
2000-11-08,8.326736450195312
2000-11-09,8.183992385864258
2000-11-10,7.886609077453613
2000-11-13,7.862819194793701
2000-11-14,7.9460835456848145
2000-11-15,7.898504734039307
2000-11-16,7.731969356536865
2000-11-17,7.803339958190918
2000-11-20,7.720074653625488
2000-11-21,7.922293663024902
2000-11-22,8.136411666870117
2000-11-24,8.207783699035645
2000-11-27,8.386215209960938
2000-11-28,8.219675064086914
2000-11-29,8.183992385864258
2000-11-30,8.243470191955566
2000-12-01,8.219675064086914
2000-12-04,8.231575012207031
2000-12-05,8.243470191955566
2000-12-06,8.231575012207031
2000-12-07,8.326736450195312
2000-12-08,8.362421035766602
2000-12-11,8.374316215515137
2000-12-12,8.243470191955566
2000-12-13,8.065038681030273
2000-12-14,7.99366569519043
2000-12-15,7.803339958190918
2000-12-18,8.11262035369873
2000-12-19,8.219675064086914
2000-12-20,8.029351234436035
2000-12-21,8.183992385864258
2000-12-22,8.362421035766602
2000-12-26,8.51706314086914
2000-12-27,8.731180191040039
2000-12-28,9.123723030090332
2000-12-29,8.790653228759766
2001-01-02,8.743071556091309
2001-01-03,8.933399200439453
2001-01-04,9.004769325256348
2001-01-05,8.51706314086914
2001-01-08,8.505166053771973
2001-01-09,8.326736450195312
2001-01-10,8.302945137023926
2001-01-11,8.386215209960938
2001-01-12,8.338634490966797
2001-01-16,8.207783699035645
2001-01-17,8.065038681030273
2001-01-18,8.291051864624023
2001-01-19,8.207783699035645
2001-01-22,8.207783699035645
2001-01-23,8.398111343383789
2001-01-24,8.493270874023438
2001-01-25,8.659808158874512
2001-01-26,8.612222671508789
2001-01-29,8.878679275512695
2001-01-30,8.945293426513672
2001-01-31,9.088037490844727
2001-02-01,9.297395706176758
2001-02-02,9.660917282104492
2001-02-05,9.582883834838867
2001-02-06,9.645692825317383
2001-02-07,9.691370964050293
2001-02-08,9.735143661499023
2001-02-09,9.934985160827637
2001-02-12,10.239507675170898
2001-02-13,10.43364143371582
2001-02-14,10.631579399108887
2001-02-15,10.53451156616211
2001-02-16,10.302314758300781
2001-02-20,10.429831504821777
2001-02-21,10.125312805175781
2001-02-22,10.277572631835938
2001-02-23,10.568769454956055
2001-02-26,10.962743759155273
2001-02-27,10.829513549804688
2001-02-28,10.707706451416016
2001-03-01,10.679159164428711
2001-03-02,10.858060836791992
2001-03-05,10.915160179138184
2001-03-06,10.858060836791992
2001-03-07,10.871384620666504
2001-03-08,10.922776222229004
2001-03-09,10.799066543579102
2001-03-12,10.488832473754883
2001-03-13,10.22618293762207
2001-03-14,9.896920204162598
2001-03-15,10.210957527160645
2001-03-16,9.912147521972656
2001-03-19,9.974956512451172
2001-03-20,10.23189640045166
2001-03-21,10.136731147766113
2001-03-22,9.657110214233398
2001-03-23,9.895015716552734
2001-03-26,10.296608924865723
2001-03-27,10.681060791015625
2001-03-28,10.58209228515625
2001-03-29,10.905647277832031
2001-03-30,11.038870811462402
2001-04-02,11.116905212402344
2001-04-03,10.926584243774414
2001-04-04,10.98367691040039
2001-04-05,11.147358894348145
2001-04-06,10.789545059204102
2001-04-09,10.974162101745605
2001-04-10,11.099774360656738
2001-04-11,11.122614860534668
2001-04-12,11.368133544921875
2001-04-16,11.272972106933594
2001-04-17,11.276782035827637
2001-04-18,11.352910995483398
2001-04-19,11.417619705200195
2001-04-20,11.324363708496094
2001-04-23,11.379557609558105
2001-04-24,11.80017375946045
2001-04-25,12.190343856811523
2001-04-26,12.561476707458496
2001-04-27,12.612866401672363
2001-04-30,12.546250343322754
2001-05-01,12.656639099121094
2001-05-02,12.52341079711914
2001-05-03,12.323569297790527
2001-05-04,12.626187324523926
2001-05-07,12.683283805847168
2001-05-08,12.978291511535645
2001-05-09,12.83364486694336
2001-05-10,13.416036605834961
2001-05-11,13.305648803710938
2001-05-14,13.317071914672852
2001-05-15,13.343713760375977
2001-05-16,13.513099670410156
2001-05-17,13.977497100830078
2001-05-18,14.24586009979248
2001-05-21,14.179242134094238
2001-05-22,14.114532470703125
2001-05-23,13.70533275604248
2001-05-24,13.931821823120117
2001-05-25,13.990819931030273
2001-05-29,14.158309936523438
2001-05-30,14.070756912231445
2001-05-31,14.198275566101074
2001-06-01,14.320083618164062
2001-06-04,14.339115142822266
2001-06-05,13.30374813079834
2001-06-06,12.843158721923828
2001-06-07,12.513894081115723
2001-06-08,12.725156784057617
2001-06-11,12.637606620788574
2001-06-12,12.709928512573242
2001-06-13,13.003031730651855
2001-06-14,12.999227523803711
2001-06-15,12.843158721923828
2001-06-18,13.204773902893066
2001-06-19,12.91738510131836
2001-06-20,11.89724349975586
2001-06-21,12.464411735534668
2001-06-22,12.628091812133789
2001-06-25,12.371149063110352
2001-06-26,12.355925559997559
2001-06-27,11.9143705368042
2001-06-28,11.952436447143555
2001-06-29,12.414926528930664
2001-07-02,12.216986656188965
2001-07-03,12.314053535461426
2001-07-05,12.43395709991455
2001-07-06,12.083761215209961
2001-07-09,12.338796615600586
2001-07-10,12.61667251586914
2001-07-11,12.67567253112793
2001-07-12,13.071549415588379
2001-07-13,13.246650695800781
2001-07-16,13.170520782470703
2001-07-17,13.018259048461914
2001-07-18,13.189550399780273
2001-07-19,12.496763229370117
2001-07-20,12.702317237854004
2001-07-23,12.49486255645752
2001-07-24,10.918968200683594
2001-07-25,11.149262428283691
2001-07-26,11.05410099029541
2001-07-27,11.04839038848877
2001-07-30,11.000809669494629
2001-07-31,11.14545726776123
2001-08-01,11.038870811462402
2001-08-02,10.78383731842041
2001-08-03,10.446959495544434
2001-08-06,9.683755874633789
2001-08-07,10.334672927856445
2001-08-08,10.50025463104248
2001-08-09,10.886611938476562
2001-08-10,11.210165977478027
2001-08-13,11.219681739807129
2001-08-14,11.588915824890137
2001-08-15,11.390973091125488
2001-08-16,11.56607437133789
2001-08-17,11.514686584472656
2001-08-20,11.419522285461426
2001-08-21,11.19113540649414
2001-08-22,11.419522285461426
2001-08-23,11.438557624816895
2001-08-24,11.40810489654541
2001-08-27,11.390973091125488
2001-08-28,11.307230949401855
2001-08-29,11.347200393676758
2001-08-30,11.187331199645996
2001-08-31,11.156876564025879
2001-09-04,11.23871898651123
2001-09-05,11.411909103393555
2001-09-06,11.248231887817383
2001-09-07,10.8104829788208
2001-09-10,10.688677787780762
2001-09-17,11.390973091125488
2001-09-18,12.466313362121582
2001-09-19,12.300727844238281
2001-09-20,11.859176635742188
2001-09-21,11.033163070678711
2001-09-24,11.257750511169434
2001-09-25,11.64981746673584
2001-09-26,11.516589164733887
2001-09-27,11.592721939086914
2001-09-28,11.87630558013916
2001-10-01,11.756399154663086
2001-10-02,11.990504264831543
2001-10-03,12.936417579650879
2001-10-04,12.590022087097168
2001-10-05,12.403504371643066
2001-10-08,12.582412719726562
2001-10-09,13.103904724121094
2001-10-10,13.412232398986816
2001-10-11,12.810800552368164
2001-10-12,12.483441352844238
2001-10-15,12.669960021972656
2001-10-16,13.170520782470703
2001-10-17,12.98780632019043
2001-10-18,12.610962867736816
2001-10-19,12.614768981933594
2001-10-22,12.913579940795898
2001-10-23,12.47392463684082
2001-10-24,12.44727897644043
2001-10-25,12.72325325012207
2001-10-26,13.250454902648926
2001-10-29,12.780348777770996
2001-10-30,12.515798568725586
2001-10-31,12.47392463684082
2001-11-01,12.732770919799805
2001-11-02,13.193355560302734
2001-11-05,13.416036605834961
2001-11-06,13.513099670410156
2001-11-07,13.711040496826172
2001-11-08,13.74910831451416
2001-11-09,13.779560089111328
2001-11-12,13.684392929077148
2001-11-13,14.12024211883545
2001-11-14,14.301054000854492
2001-11-15,14.091693878173828
2001-11-16,13.320874214172363
2001-11-19,13.037288665771484
2001-11-20,13.08297061920166
2001-11-21,13.132452964782715
2001-11-23,13.037288665771484
2001-11-26,13.189550399780273
2001-11-27,13.189550399780273
2001-11-28,13.36845588684082
2001-11-29,13.456006050109863
2001-11-30,13.122937202453613
2001-12-03,12.87360954284668
2001-12-04,13.164809226989746
2001-12-05,13.31897258758545
2001-12-06,12.89835262298584
2001-12-07,12.637606620788574
2001-12-10,12.418733596801758
2001-12-11,12.355925559997559
2001-12-12,11.847757339477539
2001-12-13,12.359731674194336
2001-12-14,12.386377334594727
2001-12-17,12.72325325012207
2001-12-18,12.964966773986816
2001-12-19,13.109613418579102
2001-12-20,12.761317253112793
2001-12-21,12.590022087097168
2001-12-24,12.818414688110352
2001-12-26,12.82983684539795
2001-12-27,12.740384101867676
2001-12-28,12.805091857910156
2001-12-31,12.561476707458496
2002-01-02,12.52151107788086
2002-01-03,12.555766105651855
2002-01-04,12.6947021484375
2002-01-07,12.416830062866211
2002-01-08,12.213180541992188
2002-01-09,12.239825248718262
2002-01-10,12.12372875213623
2002-01-11,11.885821342468262
2002-01-14,11.5089750289917
2002-01-15,11.600335121154785
2002-01-16,11.116905212402344
2002-01-17,12.000017166137695
2002-01-18,11.975273132324219
2002-01-22,11.90295124053955
2002-01-23,11.948630332946777
2002-01-24,12.182726860046387
2002-01-25,12.110406875610352
2002-01-28,12.066630363464355
2002-01-29,12.076147079467773
2002-01-30,12.232213973999023
2002-01-31,12.180825233459473
2002-02-01,12.224600791931152
2002-02-04,11.941017150878906
2002-02-05,12.095176696777344
2002-02-06,11.743077278137207
2002-02-07,11.457590103149414
2002-02-08,11.803983688354492
2002-02-11,12.000017166137695
2002-02-12,12.024759292602539
2002-02-13,12.001920700073242
2002-02-14,12.36734676361084
2002-02-15,12.14276123046875
2002-02-19,12.165600776672363
2002-02-20,12.275988578796387
2002-02-21,12.034274101257324
2002-02-22,11.834434509277344
2002-02-25,12.373055458068848
2002-02-26,12.532926559448242
2002-02-27,13.16671085357666
2002-02-28,12.837450981140137
2002-03-01,12.466313362121582
2002-03-04,13.065836906433105
2002-03-05,13.014450073242188
2002-03-06,13.305648803710938
2002-03-07,13.655848503112793
2002-03-08,13.26187515258789
2002-03-11,13.275200843811035
2002-03-12,13.322776794433594
2002-03-13,13.27138900756836
2002-03-14,13.46932601928711
2002-03-15,13.39129638671875
2002-03-18,13.503586769104004
2002-03-19,13.811911582946777
2002-03-20,13.58923053741455
2002-03-21,13.566393852233887
2002-03-22,13.598749160766602
2002-03-25,13.250454902648926
2002-03-26,13.779560089111328
2002-03-27,13.711040496826172
2002-03-28,13.568297386169434
2002-04-01,13.849980354309082
2002-04-02,13.581622123718262
2002-04-03,13.284711837768555
2002-04-04,13.376068115234375
2002-04-05,13.326582908630371
2002-04-08,13.48265266418457
2002-04-09,13.634910583496094
2002-04-10,14.156403541564941
2002-04-11,14.597959518432617
2002-04-12,14.23634147644043
2002-04-15,14.38860034942627
2002-04-16,14.601766586303711
2002-04-17,14.377181053161621
2002-04-18,14.46473217010498
2002-04-19,14.361955642700195
2002-04-22,14.525635719299316
2002-04-23,15.226031303405762
2002-04-24,15.01667594909668
2002-04-25,15.191776275634766
2002-04-26,14.963384628295898
2002-04-29,14.986221313476562
2002-04-30,15.020480155944824
2002-05-01,15.252680778503418
2002-05-02,15.397327423095703
2002-05-03,15.325002670288086
2002-05-06,15.3059720993042
2002-05-07,15.606681823730469
2002-05-08,16.20810890197754
2002-05-09,16.078689575195312
2002-05-10,15.755133628845215
2002-05-13,15.606681823730469
2002-05-14,15.606681823730469
2002-05-15,15.644742965698242
2002-05-16,15.340229034423828
2002-05-17,15.62572193145752
2002-05-20,15.431586265563965
2002-05-21,15.028097152709961
2002-05-22,14.773059844970703
2002-05-23,15.222223281860352
2002-05-24,14.917703628540039
2002-05-28,14.826351165771484
2002-05-29,14.807316780090332
2002-05-30,14.559893608093262
2002-05-31,14.613183975219727
2002-06-03,14.23634147644043
2002-06-04,13.775753021240234
2002-06-05,13.962271690368652
2002-06-06,13.893754005432129
2002-06-07,14.266793251037598
2002-06-10,14.369568824768066
2002-06-11,14.365760803222656
2002-06-12,14.251565933227539
2002-06-13,13.897561073303223
2002-06-14,14.10311508178711
2002-06-17,14.487568855285645
2002-06-18,14.202080726623535
2002-06-19,14.308664321899414
2002-06-20,14.320083618164062
2002-06-21,13.825237274169922
2002-06-24,13.714847564697266
2002-06-25,13.494068145751953
2002-06-26,13.273295402526855
2002-06-27,13.128643035888672
2002-06-28,13.239034652709961
2002-07-01,13.284711837768555
2002-07-02,13.341809272766113
2002-07-03,12.759416580200195
2002-07-05,13.398908615112305
2002-07-08,13.280904769897461
2002-07-09,12.926899909973145
2002-07-10,12.23030948638916
2002-07-11,12.314053535461426
2002-07-12,12.534828186035156
2002-07-15,12.127534866333008
2002-07-16,12.097082138061523
2002-07-17,12.27979564666748
2002-07-18,12.097082138061523
2002-07-19,11.857272148132324
2002-07-22,11.236814498901367
2002-07-23,11.221583366394043
2002-07-24,11.746882438659668
2002-07-25,11.929596900939941
2002-07-26,11.971466064453125
2002-07-29,12.885029792785645
2002-07-30,13.136262893676758
2002-07-31,13.204773902893066
2002-08-01,12.569090843200684
2002-08-02,11.982887268066406
2002-08-05,11.84965991973877
2002-08-06,12.173213005065918
2002-08-07,12.180825233459473
2002-08-08,13.071549415588379
2002-08-09,12.858384132385254
2002-08-12,12.755607604980469
2002-08-13,12.603349685668945
2002-08-14,12.904060363769531
2002-08-15,13.593039512634277
2002-08-16,13.768136978149414
2002-08-19,13.65394115447998
2002-08-20,13.585429191589355
2002-08-21,13.197163581848145
2002-08-22,13.421747207641602
2002-08-23,13.136262893676758
2002-08-26,13.14387321472168
2002-08-27,13.197163581848145
2002-08-28,12.90025520324707
2002-08-29,12.904060363769531
2002-08-30,12.85076904296875
2002-09-03,12.203664779663086
2002-09-04,12.58431625366211
2002-09-05,12.595732688903809
2002-09-06,12.808899879455566
2002-09-09,12.888835906982422
2002-09-10,12.603349685668945
2002-09-11,12.755607604980469
2002-09-12,12.618572235107422
2002-09-13,12.919290542602539
2002-09-16,12.786064147949219
2002-09-17,12.89644718170166
2002-09-18,12.6947021484375
2002-09-19,11.933403968811035
2002-09-20,11.990504264831543
2002-09-23,11.765918731689453
2002-09-24,11.411909103393555
2002-09-25,11.796368598937988
2002-09-26,11.994303703308105
2002-09-27,11.952436447143555
2002-09-30,11.754499435424805
2002-10-01,12.066630363464355
2002-10-02,11.724043846130371
2002-10-03,11.34339427947998
2002-10-04,10.856162071228027
2002-10-07,10.334672927856445
2002-10-08,10.50976848602295
2002-10-09,10.007312774658203
2002-10-10,10.707706451416016
2002-10-11,11.084553718566895
2002-10-14,10.943711280822754
2002-10-15,11.423330307006836
2002-10-16,10.86757755279541
2002-10-17,11.613655090332031
2002-10-18,11.248231887817383
2002-10-21,11.491846084594727
2002-10-22,11.248231887817383
2002-10-23,11.134035110473633
2002-10-24,10.837128639221191
2002-10-25,11.172100067138672
2002-10-28,11.14164924621582
2002-10-29,11.038870811462402
2002-10-30,11.309134483337402
2002-10-31,11.529909133911133
2002-11-01,12.27979564666748
2002-11-04,12.67567253112793
2002-11-05,12.538634300231934
2002-11-06,12.683283805847168
2002-11-07,12.275988578796387
2002-11-08,12.173213005065918
2002-11-11,11.868690490722656
2002-11-12,11.85346794128418
2002-11-13,11.826817512512207
2002-11-14,12.199858665466309
2002-11-15,12.44727897644043
2002-11-18,12.104696273803711
2002-11-19,11.990504264831543
2002-11-20,12.196050643920898
2002-11-21,12.359731674194336
2002-11-22,12.291214942932129
2002-11-25,12.629996299743652
2002-11-26,12.67186450958252
2002-11-27,13.402713775634766
2002-11-29,13.821433067321777
2002-12-02,14.007949829101562
2002-12-03,13.551166534423828
2002-12-04,13.81001091003418
2002-12-05,13.692010879516602
2002-12-06,13.779560089111328
2002-12-09,13.543553352355957
2002-12-10,13.627297401428223
2002-12-11,13.646329879760742
2002-12-12,13.74910831451416
2002-12-13,13.74910831451416
2002-12-16,14.030789375305176
2002-12-17,14.007949829101562
2002-12-18,13.874722480773926
2002-12-19,13.958463668823242
2002-12-20,13.227617263793945
2002-12-23,13.178133010864258
2002-12-24,13.140067100524902
2002-12-26,13.227617263793945
2002-12-27,12.980191230773926
2002-12-30,13.063934326171875
2002-12-31,13.551166534423828
2003-01-02,13.855687141418457
2003-01-03,13.676782608032227
2003-01-06,13.817623138427734
2003-01-07,13.855687141418457
2003-01-08,13.966080665588379
2003-01-09,14.419052124023438
2003-01-10,14.639830589294434
2003-01-13,14.438087463378906
2003-01-14,14.856801986694336
2003-01-15,14.66267204284668
2003-01-16,14.582731246948242
2003-01-17,14.415247917175293
2003-01-21,13.874722480773926
2003-01-22,13.768136978149414
2003-01-23,14.122143745422363
2003-01-24,14.080272674560547
2003-01-27,13.7453031539917
2003-01-28,13.988913536071777
2003-01-29,14.057432174682617
2003-01-30,13.87852954864502
2003-01-31,14.167824745178223
2003-02-03,14.209693908691406
2003-02-04,14.065047264099121
2003-02-05,14.243952751159668
2003-02-06,14.09549617767334
2003-02-07,14.023177146911621
2003-02-10,14.183050155639648
2003-02-11,14.29724407196045
2003-02-12,14.087886810302734
2003-02-13,13.874722480773926
2003-02-14,13.832849502563477
2003-02-18,14.156403541564941
2003-02-19,14.046012878417969
2003-02-20,14.053628921508789
2003-02-21,14.209693908691406
2003-02-24,14.152597427368164
2003-02-25,14.205887794494629
2003-02-26,14.156403541564941
2003-02-27,14.186858177185059
2003-02-28,14.457120895385742
2003-03-03,14.487568855285645
2003-03-04,14.445697784423828
2003-03-05,14.46473217010498
2003-03-06,14.483760833740234
2003-03-07,14.552282333374023
2003-03-10,14.38860034942627
2003-03-11,14.21730899810791
2003-03-12,14.449505805969238
2003-03-13,14.655056953430176
2003-03-14,15.245064735412598
2003-03-17,15.530559539794922
2003-03-18,15.595264434814453
2003-03-19,15.62572193145752
2003-03-20,15.614299774169922
2003-03-21,15.975912094116211
2003-03-24,15.492485046386719
2003-03-25,15.587655067443848
2003-03-26,15.549581527709961
2003-03-27,15.587655067443848
2003-03-28,15.972111701965332
2003-03-31,15.991133689880371
2003-04-01,16.063459396362305
2003-04-02,16.501209259033203
2003-04-03,16.234752655029297
2003-04-04,16.333724975585938
2003-04-07,16.539270401000977
2003-04-08,16.215721130371094
2003-04-09,16.32611083984375
2003-04-10,16.451725006103516
2003-04-11,16.554502487182617
2003-04-14,16.2119197845459
2003-04-15,15.621904373168945
2003-04-16,15.33261775970459
2003-04-17,15.11184024810791
2003-04-21,15.340229034423828
2003-04-22,15.865525245666504
2003-04-23,15.895980834960938
2003-04-24,15.618103981018066
2003-04-25,15.385908126831055
2003-04-28,15.446808815002441
2003-04-29,15.606681823730469
2003-04-30,15.663780212402344
2003-05-01,15.397327423095703
2003-05-02,15.720880508422852
2003-05-05,15.80081558227539
2003-05-06,15.538164138793945
2003-05-07,15.694232940673828
2003-05-08,15.865525245666504
2003-05-09,15.793205261230469
2003-05-12,16.14339828491211
2003-05-13,16.04443359375
2003-05-14,15.808427810668945
2003-05-15,15.816035270690918
2003-05-16,15.48487663269043
2003-05-19,15.069968223571777
2003-05-20,15.100415229797363
2003-05-21,14.826351165771484
2003-05-22,15.19558048248291
2003-05-23,15.05092716217041
2003-05-27,14.818737983703613
2003-05-28,14.769248008728027
2003-05-29,14.274404525756836
2003-05-30,14.86060619354248
2003-06-02,14.712156295776367
2003-06-03,14.59034538269043
2003-06-04,15.168936729431152
2003-06-05,15.153705596923828
2003-06-06,14.731186866760254
2003-06-09,14.316276550292969
2003-06-10,14.540861129760742
2003-06-11,14.761638641357422
2003-06-12,15.165127754211426
2003-06-13,15.0357084274292
2003-06-16,15.191776275634766
2003-06-17,15.458230018615723
2003-06-18,15.682817459106445
2003-06-19,15.469650268554688
2003-06-20,15.187967300415039
2003-06-23,15.340229034423828
2003-06-24,15.599067687988281
2003-06-25,15.488677978515625
2003-06-26,15.758944511413574
2003-06-27,15.739909172058105
2003-06-30,16.04443359375
2003-07-01,15.975912094116211
2003-07-02,16.2119197845459
2003-07-03,16.318500518798828
2003-07-07,16.329919815063477
2003-07-08,16.409854888916016
2003-07-09,16.596372604370117
2003-07-10,16.592575073242188
2003-07-11,16.80573081970215
2003-07-14,16.946575164794922
2003-07-15,16.817148208618164
2003-07-16,16.80573081970215
2003-07-17,15.62572193145752
2003-07-18,15.393522262573242
2003-07-21,15.294550895690918
2003-07-22,15.557197570800781
2003-07-23,15.797009468078613
2003-07-24,15.888364791870117
2003-07-25,15.755133628845215
2003-07-28,16.341337203979492
2003-07-29,16.493595123291016
2003-07-30,16.80573081970215
2003-07-31,16.687726974487305
2003-08-01,16.508827209472656
2003-08-04,16.661075592041016
2003-08-05,16.291854858398438
2003-08-06,16.29566192626953
2003-08-07,16.550701141357422
