Date,Close
2006-10-09,14.691896438598633
2006-10-10,14.593965530395508
2006-10-11,14.8724365234375
2006-10-12,14.893863677978516
2006-10-13,15.095836639404297
2006-10-16,15.52120304107666
2006-10-17,15.790499687194824
2006-10-18,15.790499687194824
2006-10-19,15.591580390930176
2006-10-20,15.674208641052246
2006-10-23,15.732352256774902
2006-10-24,15.661964416503906
2006-10-25,15.894538879394531
2006-10-26,16.108753204345703
2006-10-27,16.148536682128906
2006-10-30,16.27094078063965
2006-10-31,16.173019409179688
2006-11-01,16.182199478149414
2006-11-02,16.24034309387207
2006-11-03,15.147857666015625
2006-11-06,15.23966121673584
2006-11-07,15.536500930786133
2006-11-08,15.576286315917969
2006-11-09,15.60688304901123
2006-11-10,15.524260520935059
2006-11-13,15.833340644836426
2006-11-14,15.735410690307617
2006-11-15,15.545683860778809
2006-11-16,15.839458465576172
2006-11-17,15.821098327636719
2006-11-20,15.863937377929688
2006-11-21,15.860883712768555
2006-11-22,16.001649856567383
2006-11-24,15.827214241027832
2006-11-27,15.787433624267578
2006-11-28,15.686446189880371
2006-11-29,15.949625968933105
2006-11-30,15.974106788635254
2006-12-01,15.919023513793945
2006-12-04,16.11180877685547
2006-12-05,16.148536682128906
2006-12-06,16.225038528442383
2006-12-07,16.277063369750977
2006-12-08,16.387226104736328
2006-12-11,16.350507736206055
2006-12-12,16.313783645629883
2006-12-13,16.33214569091797
2006-12-14,16.50657844543457
2006-12-15,16.399471282958984
2006-12-18,16.22810173034668
2006-12-19,16.280126571655273
2006-12-20,16.264822006225586
2006-12-21,16.417829513549805
2006-12-22,16.39640998840332
2006-12-26,16.423948287963867
2006-12-27,16.503520965576172
2006-12-28,16.329086303710938
2006-12-29,16.33214569091797
2007-01-03,15.894538879394531
2007-01-04,15.851700782775879
2007-01-05,15.860883712768555
2007-01-08,15.958806037902832
2007-01-09,15.879240989685059
2007-01-10,15.808856964111328
2007-01-11,15.769078254699707
2007-01-12,15.677266120910645
2007-01-16,15.71705436706543
2007-01-17,15.915960311889648
2007-01-18,15.949625968933105
2007-01-19,15.848640441894531
2007-01-22,15.671149253845215
2007-01-23,15.713991165161133
2007-01-24,15.784374237060547
2007-01-25,15.989402770996094
2007-01-26,16.108753204345703
2007-01-29,16.016942977905273
2007-01-30,16.041425704956055
2007-01-31,16.05367088317871
2007-02-01,16.264822006225586
2007-02-02,16.485158920288086
2007-02-05,16.335208892822266
2007-02-06,16.29236602783203
2007-02-07,16.73914909362793
2007-02-08,16.65958595275879
2007-02-09,16.540239334106445
2007-02-12,16.39640998840332
2007-02-13,16.638164520263672
2007-02-14,16.58307647705078
2007-02-15,16.635103225708008
2007-02-16,16.736093521118164
2007-02-20,16.693248748779297
2007-02-21,16.647342681884766
2007-02-22,16.644283294677734
2007-02-23,16.51881980895996
2007-02-26,16.42089080810547
2007-02-27,16.065908432006836
2007-02-28,16.197500228881836
2007-03-01,15.958806037902832
2007-03-02,15.848640441894531
2007-03-05,15.72929573059082
2007-03-06,15.784374237060547
2007-03-07,15.707874298095703
2007-03-08,15.775195121765137
2007-03-09,15.836400032043457
2007-03-12,15.741528511047363
2007-03-13,15.61606502532959
2007-03-14,15.646668434143066
2007-03-15,15.68032455444336
2007-03-16,15.496720314025879
2007-03-19,15.582403182983398
2007-03-20,15.949625968933105
2007-03-21,16.05061149597168
2007-03-22,16.14241600036621
2007-03-23,16.038368225097656
2007-03-26,15.99246883392334
2007-03-27,15.961864471435547
2007-03-28,15.912903785705566
2007-03-29,16.007770538330078
2007-03-30,15.952686309814453
2007-04-02,15.827214241027832
2007-04-03,16.46373176574707
2007-04-04,16.45149040222168
2007-04-05,16.46373176574707
2007-04-09,16.387226104736328
2007-04-10,16.173019409179688
2007-04-11,16.417829513549805
2007-04-12,16.54941749572754
2007-04-13,16.460668563842773
2007-04-16,16.430072784423828
2007-04-17,16.5555419921875
2007-04-18,16.616744995117188
2007-04-19,16.696306228637695
2007-04-20,16.769750595092773
2007-04-23,16.791175842285156
2007-04-24,16.941118240356445
2007-04-25,17.127796173095703
2007-04-26,17.084945678710938
2007-04-27,17.250198364257812
2007-04-30,16.996200561523438
2007-05-01,17.204299926757812
2007-05-02,17.091068267822266
2007-05-03,17.002323150634766
2007-05-04,17.032926559448242
2007-05-07,17.039047241210938
2007-05-08,16.797300338745117
2007-05-09,17.042104721069336
2007-05-10,16.778926849365234
2007-05-11,17.268552780151367
2007-05-14,17.11249542236328
2007-05-15,17.173696517944336
2007-05-16,17.60211944580078
2007-05-17,17.40320587158203
2007-05-18,17.543975830078125
2007-05-21,17.461353302001953
2007-05-22,17.669437408447266
2007-05-23,17.152271270751953
2007-05-24,17.07270622253418
2007-05-25,17.28692054748535
2007-05-29,17.124731063842773
2007-05-30,17.345060348510742
2007-05-31,16.9533634185791
2007-06-01,17.152271270751953
2007-06-04,17.237957000732422
2007-06-05,17.430749893188477
2007-06-06,17.02068328857422
2007-06-07,16.9533634185791
2007-06-08,17.130859375
2007-06-11,17.014564514160156
2007-06-12,16.75139045715332
2007-06-13,17.146154403686523
2007-06-14,16.785053253173828
2007-06-15,16.87685775756836
2007-06-18,16.901338577270508
2007-06-19,17.507253646850586
2007-06-20,17.565397262573242
2007-06-21,17.638839721679688
2007-06-22,17.611299514770508
2007-06-25,17.98157501220703
2007-06-26,17.813268661499023
2007-06-27,18.16518783569336
2007-06-28,18.146833419799805
2007-06-29,18.100927352905273
2007-07-02,18.137649536132812
2007-07-03,18.04890251159668
2007-07-05,18.253938674926758
2007-07-06,18.260061264038086
2007-07-09,18.761924743652344
2007-07-10,18.22333335876465
2007-07-11,18.299835205078125
2007-07-12,18.498746871948242
2007-07-13,18.410005569458008
2007-07-16,18.43754768371582
2007-07-17,18.844547271728516
2007-07-18,18.856788635253906
2007-07-19,18.908809661865234
2007-07-20,18.783340454101562
2007-07-23,18.792524337768555
2007-07-24,18.694602966308594
2007-07-25,18.648696899414062
2007-07-26,17.703105926513672
2007-07-27,17.305282592773438
2007-07-30,17.152271270751953
2007-07-31,17.039047241210938
2007-08-01,17.25937843322754
2007-08-02,17.25325584411621
2007-08-03,16.5096378326416
2007-08-06,16.50657844543457
2007-08-07,16.411712646484375
2007-08-08,16.212797164916992
2007-08-09,15.276389122009277
2007-08-10,16.1546573638916
2007-08-13,17.64801788330078
2007-08-14,17.02068328857422
2007-08-15,16.51881980895996
2007-08-16,16.448429107666016
2007-08-17,16.772808074951172
2007-08-20,16.90439796447754
2007-08-21,16.720788955688477
2007-08-22,17.063526153564453
2007-08-23,17.6663761138916
2007-08-24,17.629655838012695
2007-08-27,17.296100616455078
2007-08-28,16.864614486694336
2007-08-29,17.045166015625
2007-08-30,17.02068328857422
2007-08-31,17.121671676635742
2007-09-04,17.617420196533203
2007-09-05,17.329761505126953
2007-09-06,17.32058334350586
2007-09-07,16.935001373291016
2007-09-10,16.711606979370117
2007-09-11,17.029869079589844
2007-09-12,16.935001373291016
2007-09-13,16.684062957763672
2007-09-14,16.540239334106445
2007-09-17,16.497398376464844
2007-09-18,16.65958595275879
2007-09-19,17.029869079589844
2007-09-20,17.014564514160156
2007-09-21,16.99314308166504
2007-09-24,16.772808074951172
2007-09-25,17.18899154663086
2007-09-26,17.268552780151367
2007-09-27,17.124731063842773
2007-09-28,17.106365203857422
2007-10-01,17.840808868408203
2007-10-02,17.387903213500977
2007-10-03,17.41238021850586
2007-10-04,17.23489761352539
2007-10-05,17.354246139526367
2007-10-08,17.335880279541016
2007-10-09,17.25632095336914
2007-10-10,17.614360809326172
2007-10-11,17.767358779907227
2007-10-12,18.110107421875
2007-10-15,18.039722442626953
2007-10-16,17.76125144958496
2007-10-17,17.644960403442383
2007-10-18,17.660261154174805
2007-10-19,17.427684783935547
2007-10-22,17.409330368041992
2007-10-23,17.400146484375
2007-10-24,17.29916763305664
2007-10-25,17.228778839111328
2007-10-26,17.40320587158203
2007-10-29,17.41850471496582
2007-10-30,17.550098419189453
2007-10-31,17.868350982666016
2007-11-01,17.348125457763672
2007-11-02,17.225719451904297
2007-11-05,16.895217895507812
2007-11-06,17.106365203857422
2007-11-07,16.472911834716797
2007-11-08,16.442312240600586
2007-11-09,16.267887115478516
2007-11-12,15.989402770996094
2007-11-13,16.414770126342773
2007-11-14,16.169960021972656
2007-11-15,15.879240989685059
2007-11-16,15.912903785705566
2007-11-19,15.766013145446777
2007-11-20,15.863937377929688
2007-11-21,15.646668434143066
2007-11-23,15.704811096191406
2007-11-26,15.417157173156738
2007-11-27,15.713991165161133
2007-11-28,15.977164268493652
2007-11-29,16.09957504272461
2007-11-30,16.16383171081543
2007-12-03,16.05367088317871
2007-12-04,15.833340644836426
2007-12-05,16.28624153137207
2007-12-06,16.414770126342773
2007-12-07,16.411712646484375
2007-12-10,16.4667911529541
2007-12-11,16.117937088012695
2007-12-12,16.09345245361328
2007-12-13,16.075090408325195
2007-12-14,15.769078254699707
2007-12-17,15.554861068725586
2007-12-18,15.732352256774902
2007-12-19,15.49977970123291
2007-12-20,15.539559364318848
2007-12-21,15.870062828063965
2007-12-24,15.949625968933105
2007-12-26,15.487539291381836
2007-12-27,15.181520462036133
2007-12-28,15.251903533935547
2007-12-31,15.138677597045898
2008-01-02,14.520519256591797
2008-01-03,13.82892894744873
2008-01-04,13.477002143859863
2008-01-07,13.391322135925293
2008-01-08,12.895574569702148
2008-01-09,12.430423736572266
2008-01-10,12.684417724609375
2008-01-11,12.586493492126465
2008-01-14,12.445731163024902
2008-01-15,11.968340873718262
2008-01-16,12.011181831359863
2008-01-17,11.897954940795898
2008-01-18,12.032601356506348
2008-01-22,11.815329551696777
2008-01-23,11.778605461120605
2008-01-24,11.995878219604492
2008-01-25,12.133588790893555
2008-01-28,12.20703411102295
2008-01-29,12.445731163024902
2008-01-30,12.433483123779297
2008-01-31,12.95065689086914
2008-02-01,12.895574569702148
2008-02-04,12.880270004272461
2008-02-05,13.657550811767578
2008-02-06,13.241369247436523
2008-02-07,13.333173751831055
2008-02-08,13.363778114318848
2008-02-11,13.59635066986084
2008-02-12,13.51984691619873
2008-02-13,13.743244171142578
2008-02-14,13.605527877807617
2008-02-15,13.743244171142578
2008-02-19,13.749361991882324
2008-02-20,13.899308204650879
2008-02-21,13.688159942626953
2008-02-22,13.82892894744873
2008-02-25,13.984992027282715
2008-02-26,14.082921981811523
2008-02-27,14.245107650756836
2008-02-28,13.660618782043457
2008-02-29,13.296457290649414
2008-03-03,13.229129791259766
2008-03-04,13.366844177246094
2008-03-05,13.376023292541504
2008-03-06,13.143448829650879
2008-03-07,12.702783584594727
2008-03-10,12.623218536376953
2008-03-11,12.871094703674316
2008-03-12,12.776224136352539
2008-03-13,12.546710968017578
2008-03-14,12.586493492126465
2008-03-17,12.197854995727539
2008-03-18,12.497749328613281
2008-03-19,12.33862018585205
2008-03-20,12.488566398620605
2008-03-24,12.990439414978027
2008-03-25,12.727264404296875
2008-03-26,12.635456085205078
2008-03-27,12.476327896118164
2008-03-28,12.485508918762207
2008-03-31,12.482452392578125
2008-04-01,12.901692390441895
2008-04-02,12.94147777557373
2008-04-03,12.754804611206055
2008-04-04,12.62933349609375
2008-04-07,12.699715614318848
2008-04-08,12.806829452514648
2008-04-09,12.724202156066895
2008-04-10,12.809881210327148
2008-04-11,12.62933349609375
2008-04-14,12.702783584594727
2008-04-15,12.715018272399902
2008-04-16,13.005738258361816
2008-04-17,13.02409839630127
2008-04-18,13.501489639282227
2008-04-21,13.385197639465332
2008-04-22,12.959832191467285
2008-04-23,13.247492790222168
2008-04-24,13.553507804870605
2008-04-25,13.541269302368164
2008-04-28,13.516783714294434
2008-04-29,13.565752983093262
2008-04-30,13.3392972946167
2008-05-01,13.82892894744873
2008-05-02,13.761601448059082
2008-05-05,13.764659881591797
2008-05-06,13.767721176147461
2008-05-07,13.54738712310791
2008-05-08,13.406620979309082
2008-05-09,13.323994636535645
2008-05-12,14.517465591430664
2008-05-13,14.085981369018555
2008-05-14,14.39505672454834
2008-05-15,14.593965530395508
2008-05-16,14.523580551147461
2008-05-19,14.609267234802246
2008-05-20,14.425655364990234
2008-05-21,14.388936996459961
2008-05-22,14.746976852416992
2008-05-23,14.658230781555176
2008-05-27,14.87550163269043
2008-05-28,14.847963333129883
2008-05-29,15.040754318237305
2008-05-30,15.040754318237305
2008-06-02,14.707195281982422
2008-06-03,14.869382858276367
2008-06-04,14.71943473815918
2008-06-05,14.948948860168457
2008-06-06,14.970370292663574
2008-06-09,14.621514320373535
2008-06-10,14.60008716583252
2008-06-11,14.4929838180542
2008-06-12,14.294075012207031
2008-06-13,14.627632141113281
2008-06-16,14.575606346130371
2008-06-17,14.578665733337402
2008-06-18,14.612329483032227
2008-06-19,14.817359924316406
2008-06-20,14.621514320373535
2008-06-23,14.65211296081543
2008-06-24,14.468499183654785
2008-06-25,14.734736442565918
2008-06-26,14.385873794555664
2008-06-27,14.33691120147705
2008-06-30,14.333854675292969
2008-07-01,14.44401741027832
2008-07-02,14.496042251586914
2008-07-03,14.664348602294922
2008-07-07,14.673530578613281
2008-07-08,14.881627082824707
2008-07-09,14.64599323272705
2008-07-10,14.584785461425781
2008-07-11,14.193083763122559
2008-07-14,13.5841064453125
2008-07-15,13.54432201385498
2008-07-16,13.865649223327637
2008-07-17,14.196150779724121
2008-07-18,14.134939193725586
2008-07-21,14.064560890197754
2008-07-22,14.551127433776855
2008-07-23,14.945883750915527
2008-07-24,14.2695894241333
2008-07-25,14.333854675292969
2008-07-28,14.052318572998047
2008-07-29,14.431777954101562
2008-07-30,14.728617668151855
2008-07-31,14.496042251586914
2008-08-01,14.355273246765137
2008-08-04,14.2695894241333
2008-08-05,14.624570846557617
2008-08-06,14.000293731689453
2008-08-07,13.939090728759766
2008-08-08,14.235928535461426
2008-08-11,14.006410598754883
2008-08-12,14.190027236938477
2008-08-13,14.597033500671387
2008-08-14,15.000970840454102
2008-08-15,14.832660675048828
2008-08-18,14.569485664367676
2008-08-19,14.245107650756836
2008-08-20,14.284886360168457
2008-08-21,14.465441703796387
2008-08-22,14.670472145080566
2008-08-25,14.474617958068848
2008-08-26,14.422600746154785
2008-08-27,14.517465591430664
2008-08-28,14.74085807800293
2008-08-29,14.39199447631836
2008-09-02,14.049257278442383
2008-09-03,13.92379093170166
2008-09-04,13.562690734863281
2008-09-05,13.532092094421387
2008-09-08,13.911545753479004
2008-09-09,13.501489639282227
2008-09-10,13.630011558532715
2008-09-11,13.724875450134277
2008-09-12,13.804449081420898
2008-09-15,13.40356159210205
2008-09-16,13.357656478881836
2008-09-17,12.595675468444824
2008-09-18,13.042458534240723
2008-09-19,13.320935249328613
2008-09-22,12.770097732543945
2008-09-23,12.623218536376953
2008-09-24,12.721139907836914
2008-09-25,12.90781021118164
2008-09-26,12.916993141174316
2008-09-29,12.106048583984375
2008-09-30,12.298835754394531
2008-10-01,12.24681568145752
2008-10-02,11.830626487731934
2008-10-03,11.295097351074219
2008-10-06,10.649405479431152
2008-10-07,10.178140640258789
2008-10-08,9.957805633544922
2008-10-09,9.3886137008667
2008-10-10,9.0550537109375
2008-10-13,9.936383247375488
2008-10-14,10.269939422607422
2008-10-15,9.596705436706543
2008-10-16,9.954747200012207
2008-10-17,9.673210144042969
2008-10-20,10.104693412780762
2008-10-21,9.820097923278809
2008-10-22,8.433839797973633
2008-10-23,8.507282257080078
2008-10-24,8.449136734008789
2008-10-27,8.308372497558594
2008-10-28,9.22948169708252
2008-10-29,8.562365531921387
2008-10-30,8.755154609680176
2008-10-31,9.22948169708252
2008-11-03,9.700751304626465
2008-11-04,10.092452049255371
2008-11-05,9.504901885986328
2008-11-06,9.11319637298584
2008-11-07,9.400853157043457
2008-11-10,9.333528518676758
2008-11-11,9.006091117858887
2008-11-12,8.559303283691406
2008-11-13,9.358011245727539
2008-11-14,8.730676651000977
2008-11-17,8.519524574279785
2008-11-18,8.553182601928711
2008-11-19,8.020712852478027
2008-11-20,7.4698805809021
2008-11-21,7.9564528465271
2008-11-24,8.13700008392334
2008-11-25,8.247167587280273
2008-11-26,8.265528678894043
2008-11-28,8.525643348693848
2008-12-01,7.797322750091553
2008-12-02,8.464441299438477
2008-12-03,8.727614402770996
2008-12-04,8.427719116210938
2008-12-05,8.822480201721191
2008-12-08,9.250906944274902
2008-12-09,9.152979850769043
2008-12-10,9.339649200439453
2008-12-11,9.296805381774902
2008-12-12,9.587525367736816
2008-12-15,9.520198822021484
2008-12-16,9.91190242767334
2008-12-17,10.028185844421387
2008-12-18,10.328088760375977
2008-12-19,10.144475936889648
2008-12-22,10.019007682800293
2008-12-23,9.645665168762207
2008-12-24,9.73747444152832
2008-12-26,9.930262565612793
2008-12-29,10.199556350708008
2008-12-30,10.37398624420166
2008-12-31,10.753447532653809
2009-01-02,11.353242874145508
2009-01-05,11.494011878967285
2009-01-06,12.096866607666016
2009-01-07,11.594998359680176
2009-01-08,11.258381843566895
2009-01-09,11.126790046691895
2009-01-12,11.034985542297363
2009-01-13,11.420565605163574
2009-01-14,10.924818992614746
2009-01-15,11.218594551086426
2009-01-16,11.316521644592285
2009-01-20,10.768750190734863
2009-01-21,11.218594551086426
2009-01-22,11.227777481079102
2009-01-23,11.001324653625488
2009-01-26,11.227777481079102
2009-01-27,11.56745433807373
2009-01-28,11.769426345825195
2009-01-29,11.267557144165039
2009-01-30,11.273680686950684
2009-02-02,11.518491744995117
2009-02-03,11.77248764038086
2009-02-04,11.62865924835205
2009-02-05,11.870414733886719
2009-02-06,12.366162300109863
2009-02-09,12.323317527770996
2009-02-10,11.87959098815918
2009-02-11,12.32944107055664
2009-02-12,12.151947975158691
2009-02-13,12.112168312072754
2009-02-17,11.616422653198242
2009-02-18,11.591936111450195
2009-02-19,11.276739120483398
2009-02-20,11.212477684020996
2009-02-23,10.765693664550781
2009-02-24,10.99520206451416
2009-02-25,10.716728210449219
2009-02-26,10.542298316955566
2009-02-27,10.631044387817383
2009-03-02,10.46273422241211
2009-03-03,10.453551292419434
2009-03-04,11.08700942993164
2009-03-05,10.459674835205078
2009-03-06,10.04961109161377
2009-03-09,9.817035675048828
2009-03-10,9.982287406921387
2009-03-11,10.184259414672852
2009-03-12,10.732028007507324
2009-03-13,10.82995319366455
2009-03-16,10.520879745483398
2009-03-17,10.80241584777832
2009-03-18,11.062525749206543
2009-03-19,10.839134216308594
2009-03-20,10.676947593688965
2009-03-23,11.441987037658691
2009-03-24,11.160453796386719
2009-03-25,11.236956596374512
2009-03-26,11.56745433807373
2009-03-27,11.14515209197998
2009-03-30,11.224716186523438
2009-03-31,11.273680686950684
2009-04-01,11.500129699707031
2009-04-02,12.008119583129883
2009-04-03,12.286602020263672
2009-04-06,12.170308113098145
2009-04-07,11.882657051086426
2009-04-08,11.634780883789062
2009-04-09,11.959156036376953
2009-04-13,11.757186889648438
2009-04-14,11.542974472045898
2009-04-15,11.396087646484375
2009-04-16,11.494011878967285
2009-04-17,11.622543334960938
2009-04-20,11.270622253417969
2009-04-21,11.371603965759277
2009-04-22,11.276739120483398
2009-04-23,11.273680686950684
2009-04-24,11.344062805175781
2009-04-27,11.304283142089844
2009-04-28,11.396087646484375
2009-04-29,11.784729957580566
2009-04-30,11.310404777526855
2009-05-01,11.353242874145508
2009-05-04,11.588872909545898
2009-05-05,11.564395904541016
2009-05-06,11.692923545837402
2009-05-07,11.503193855285645
2009-05-08,11.469529151916504
2009-05-11,11.481769561767578
2009-05-12,11.445046424865723
2009-05-13,11.062525749206543
2009-05-14,11.160453796386719
2009-05-15,11.10537052154541
2009-05-18,11.3869047164917
2009-05-19,11.359366416931152
2009-05-20,11.36854362487793
2009-05-21,12.225396156311035
2009-05-22,12.167254447937012
2009-05-26,12.889453887939453
2009-05-27,12.806829452514648
2009-05-28,12.78846263885498
2009-05-29,12.99349308013916
2009-06-01,13.51066780090332
2009-06-02,13.415801048278809
2009-06-03,13.25973129272461
2009-06-04,13.379081726074219
2009-06-05,13.443343162536621
2009-06-08,13.412741661071777
2009-06-09,13.36989974975586
2009-06-10,13.4708833694458
2009-06-11,13.660618782043457
2009-06-12,13.767721176147461
2009-06-15,13.54432201385498
2009-06-16,13.360716819763184
2009-06-17,13.59635066986084
2009-06-18,13.67591667175293
2009-06-19,13.431103706359863
2009-06-22,13.060821533203125
2009-06-23,13.030217170715332
2009-06-24,13.177108764648438
2009-06-25,13.253608703613281
2009-06-26,13.351536750793457
2009-06-29,13.495370864868164
2009-06-30,13.556565284729004
2009-07-01,13.678974151611328
2009-07-02,13.40356159210205
2009-07-06,13.36989974975586
2009-07-07,13.070000648498535
2009-07-08,12.90781021118164
2009-07-09,13.054698944091797
2009-07-10,13.057759284973145
2009-07-13,13.296457290649414
2009-07-14,13.382137298583984
2009-07-15,13.642253875732422
2009-07-16,13.899308204650879
2009-07-17,13.890129089355469
2009-07-20,14.067621231079102
2009-07-21,14.281828880310059
2009-07-22,14.208383560180664
2009-07-23,14.401174545288086
2009-07-24,14.330795288085938
2009-07-27,14.330795288085938
2009-07-28,14.603148460388184
2009-07-29,14.673530578613281
2009-07-30,14.835718154907227
2009-07-31,14.74085807800293
2009-08-03,14.87550163269043
2009-08-04,14.921408653259277
2009-08-05,14.85102653503418
2009-08-06,14.88774585723877
2009-08-07,15.132554054260254
2009-08-10,15.215184211730957
2009-08-11,14.985671997070312
2009-08-12,15.28557014465332
2009-08-13,15.371249198913574
2009-08-14,15.196818351745605
2009-08-17,14.847963333129883
2009-08-18,14.826543807983398
2009-08-19,15.013209342956543
2009-08-20,14.95506763458252
2009-08-21,15.2029447555542
2009-08-24,15.199880599975586
2009-08-25,15.282509803771973
2009-08-26,15.331469535827637
2009-08-27,15.22741985321045
2009-08-28,15.199880599975586
2009-08-31,14.948948860168457
2009-09-01,14.64599323272705
2009-09-02,14.496042251586914
2009-09-03,14.670472145080566
2009-09-04,14.854081153869629
2009-09-08,14.906107902526855
2009-09-09,15.10501766204834
2009-09-10,15.300871849060059
2009-09-11,15.573225021362305
2009-09-14,15.873120307922363
2009-09-15,15.857824325561523
2009-09-16,16.197500228881836
2009-09-17,15.989402770996094
2009-09-18,16.035310745239258
2009-09-21,15.952686309814453
2009-09-22,15.912903785705566
2009-09-23,15.824159622192383
2009-09-24,15.665027618408203
2009-09-25,15.542623519897461
2009-09-28,16.280126571655273
2009-09-29,16.295425415039062
2009-09-30,16.13017463684082
2009-10-01,15.726231575012207
2009-10-02,15.52731990814209
2009-10-05,15.68032455444336
2009-10-06,15.839458465576172
2009-10-07,15.778253555297852
2009-10-08,16.05367088317871
2009-10-09,16.0689754486084
2009-10-12,16.133235931396484
2009-10-13,16.133235931396484
2009-10-14,16.644283294677734
2009-10-15,16.368864059448242
2009-10-16,16.24034309387207
2009-10-19,16.42089080810547
2009-10-20,16.237281799316406
2009-10-21,16.13017463684082
2009-10-22,16.25258445739746
2009-10-23,15.845585823059082
2009-10-26,15.735410690307617
2009-10-27,15.631363868713379
2009-10-28,15.365129470825195
2009-10-29,15.686446189880371
2009-10-30,15.518139839172363
2009-11-02,15.557920455932617
2009-11-03,15.665027618408203
2009-11-04,15.744592666625977
2009-11-05,16.12711524963379
2009-11-06,16.096511840820312
2009-11-09,16.570838928222656
2009-11-10,16.46373176574707
2009-11-11,16.70854377746582
2009-11-12,16.497398376464844
2009-11-13,16.512697219848633
2009-11-16,16.834012985229492
2009-11-17,16.87991714477539
2009-11-18,16.82789421081543
2009-11-19,16.66571044921875
2009-11-20,16.625926971435547
2009-11-23,16.93193817138672
2009-11-24,16.882976531982422
2009-11-25,16.9564208984375
2009-11-27,16.604501724243164
2009-11-30,16.925823211669922
2009-12-01,17.002323150634766
2009-12-02,17.054346084594727
2009-12-03,16.87074089050293
2009-12-04,17.045166015625
2009-12-07,17.026809692382812
2009-12-08,16.846256256103516
2009-12-09,16.94723892211914
2009-12-10,17.051286697387695
2009-12-11,17.069650650024414
2009-12-14,17.274681091308594
2009-12-15,17.155330657958984
2009-12-16,17.262435913085938
2009-12-17,17.097190856933594
2009-12-18,17.045166015625
2009-12-21,17.1798152923584
2009-12-22,17.394027709960938
2009-12-23,17.632720947265625
2009-12-24,17.730648040771484
2009-12-28,17.788785934448242
2009-12-29,17.73370361328125
2009-12-30,17.782670974731445
2009-12-31,17.605180740356445
2010-01-04,17.669437408447266
2010-01-05,17.6633243560791
2010-01-06,17.727584838867188
2010-01-07,17.550098419189453
2010-01-08,17.504188537597656
2010-01-11,17.397090911865234
2010-01-12,17.207355499267578
2010-01-13,17.387903213500977
2010-01-14,17.44605255126953
2010-01-15,17.124731063842773
2010-01-19,17.44605255126953
2010-01-20,17.28692054748535
2010-01-21,16.82789421081543
2010-01-22,16.289304733276367
2010-01-25,16.280126571655273
2010-01-26,16.139347076416016
2010-01-27,16.044492721557617
2010-01-28,15.955745697021484
2010-01-29,15.698692321777344
2010-02-01,16.0689754486084
2010-02-02,16.237281799316406
2010-02-03,16.179134368896484
2010-02-04,15.695631980895996
2010-02-05,15.71705436706543
2010-02-08,15.814977645874023
2010-02-09,16.065908432006836
2010-02-10,15.952686309814453
2010-02-11,15.983283042907715
2010-02-12,15.689510345458984
2010-02-16,15.971048355102539
2010-02-17,15.928205490112305
2010-02-18,16.00470733642578
2010-02-19,16.05061149597168
2010-02-22,16.00470733642578
2010-02-23,15.967986106872559
2010-02-24,15.88230037689209
2010-02-25,15.72929573059082
2010-02-26,15.848640441894531
2010-03-01,16.05061149597168
2010-03-02,16.084270477294922
2010-03-03,16.007770538330078
2010-03-04,15.909845352172852
2010-03-05,16.206682205200195
2010-03-08,16.264822006225586
2010-03-09,16.307662963867188
2010-03-10,16.390295028686523
2010-03-11,16.40253448486328
2010-03-12,16.356632232666016
2010-03-15,16.39640998840332
2010-03-16,16.42089080810547
2010-03-17,16.641223907470703
2010-03-18,16.65958595275879
2010-03-19,16.696306228637695
2010-03-22,16.840131759643555
2010-03-23,16.962539672851562
2010-03-24,16.794235229492188
2010-03-25,16.772808074951172
2010-03-26,16.702428817749023
2010-03-29,16.82177734375
2010-03-30,16.82789421081543
2010-03-31,16.674888610839844
2010-04-01,16.601444244384766
2010-04-05,16.53717613220215
2010-04-06,16.491275787353516
2010-04-07,16.45454978942871
2010-04-08,16.42089080810547
2010-04-09,16.681007385253906
2010-04-12,16.775875091552734
2010-04-13,16.803415298461914
2010-04-14,16.996200561523438
2010-04-15,17.045166015625
2010-04-16,16.89215850830078
2010-04-19,16.785053253173828
2010-04-20,16.89827537536621
2010-04-21,16.91663932800293
2010-04-22,16.935001373291016
2010-04-23,17.017623901367188
2010-04-26,16.959482192993164
2010-04-27,16.561664581298828
2010-04-28,16.368864059448242
2010-04-29,16.442312240600586
2010-04-30,16.032251358032227
2010-05-03,15.888420104980469
2010-05-04,15.60688304901123
2010-05-05,15.594645500183105
2010-05-06,15.383489608764648
2010-05-07,15.172340393066406
2010-05-10,15.655848503112793
2010-05-11,15.573225021362305
2010-05-12,15.860883712768555
2010-05-13,15.689510345458984
2010-05-14,15.254963874816895
2010-05-17,15.261087417602539
2010-05-18,15.098896980285645
2010-05-19,15.028512954711914
2010-05-20,14.65211296081543
2010-05-21,15.221303939819336
2010-05-24,14.9397611618042
2010-05-25,14.756158828735352
2010-05-26,14.854081153869629
2010-05-27,15.251903533935547
2010-05-28,15.297804832458496
2010-06-01,14.670472145080566
2010-06-02,15.163163185119629
2010-06-03,15.380430221557617
2010-06-04,14.621514320373535
2010-06-07,14.489927291870117
2010-06-08,14.685771942138672
2010-06-09,14.667411804199219
2010-06-10,15.129496574401855
2010-06-11,15.114151954650879
2010-06-14,15.071179389953613
2010-06-15,15.405752182006836
2010-06-16,15.47327995300293
2010-06-17,15.654379844665527
2010-06-18,15.510113716125488
2010-06-21,15.430304527282715
2010-06-22,15.166332244873047
2010-06-23,15.058897972106934
