Date,Close
2003-06-06,33.9736328125
2003-06-09,33.636653900146484
2003-06-10,33.107086181640625
2003-06-11,33.41657257080078
2003-06-12,33.47846984863281
2003-06-13,32.467533111572266
2003-06-16,32.94203567504883
2003-06-17,32.85952377319336
2003-06-18,32.73573684692383
2003-06-19,32.02050018310547
2003-06-20,32.17178726196289
2003-06-23,31.64911651611328
2003-06-24,31.566612243652344
2003-06-25,31.050806045532227
2003-06-26,32.474388122558594
2003-06-27,32.27495574951172
2003-06-30,32.15803909301758
2003-07-01,32.192420959472656
2003-07-02,32.39187240600586
2003-07-03,32.116783142089844
2003-07-07,32.35060119628906
2003-07-08,32.639461517333984
2003-07-09,32.88016128540039
2003-07-10,32.70134353637695
2003-07-11,32.88016128540039
2003-07-14,33.14836502075195
2003-07-15,33.09335708618164
2003-07-16,32.87328338623047
2003-07-17,32.611915588378906
2003-07-18,33.045196533203125
2003-07-21,32.591304779052734
2003-07-22,32.99018478393555
2003-07-23,32.87328338623047
2003-07-24,32.84577560424805
2003-07-25,33.540374755859375
2003-07-28,33.76043701171875
2003-07-29,33.76731872558594
2003-07-30,33.38905715942383
2003-07-31,33.83610153198242
2003-08-01,33.39596176147461
2003-08-04,33.368431091308594
2003-08-05,32.91453170776367
2003-08-06,32.59819412231445
2003-08-07,32.96064758300781
2003-08-08,33.181583404541016
2003-08-11,33.26444625854492
2003-08-12,33.492271423339844
2003-08-13,33.782249450683594
2003-08-14,34.196510314941406
2003-08-15,34.037689208984375
2003-08-18,34.43814468383789
2003-08-19,34.72813034057617
2003-08-20,34.369110107421875
2003-08-21,34.05840301513672
2003-08-22,33.54060363769531
2003-08-25,33.82367706298828
2003-08-26,33.89271926879883
2003-08-27,34.15509033203125
2003-08-28,34.134368896484375
2003-08-29,34.40364074707031
2003-09-02,36.074440002441406
2003-09-03,35.86732482910156
2003-09-04,35.79827880859375
2003-09-05,35.5566291809082
2003-09-08,35.43236541748047
2003-09-09,35.535911560058594
2003-09-10,34.90762710571289
2003-09-11,34.9766731262207
2003-09-12,35.01118469238281
2003-09-15,34.5210075378418
2003-09-16,34.8662109375
2003-09-17,34.70741653442383
2003-09-18,35.004310607910156
2003-09-19,34.8662109375
2003-09-22,34.62457275390625
2003-09-23,34.638389587402344
2003-09-24,34.0515251159668
2003-09-25,34.08604049682617
2003-09-26,33.858211517333984
2003-09-29,33.30585861206055
2003-09-30,32.82947540283203
2003-10-01,33.51988983154297
2003-10-02,33.83058547973633
2003-10-03,33.9755744934082
2003-10-06,33.899627685546875
2003-10-07,34.27935791015625
2003-10-08,34.106754302978516
2003-10-09,34.120548248291016
2003-10-10,33.7201042175293
2003-10-13,33.96867752075195
2003-10-14,33.76154327392578
2003-10-15,35.0250129699707
2003-10-16,32.456661224365234
2003-10-17,32.03548812866211
2003-10-20,31.58671760559082
2003-10-21,30.99986457824707
2003-10-22,30.57868766784668
2003-10-23,30.889400482177734
2003-10-24,30.4958553314209
2003-10-27,31.08272361755371
2003-10-28,31.310544967651367
2003-10-29,31.510757446289062
2003-10-30,31.64885902404785
2003-10-31,31.607412338256836
2003-11-03,31.773134231567383
2003-11-04,31.869794845581055
2003-11-05,31.869794845581055
2003-11-06,31.96336555480957
2003-11-07,31.831661224365234
2003-11-10,31.609851837158203
2003-11-11,31.894071578979492
2003-11-12,32.060420989990234
2003-11-13,31.88714027404785
2003-11-14,31.332576751708984
2003-11-17,31.346418380737305
2003-11-18,31.207794189453125
2003-11-19,31.4088191986084
2003-11-20,31.346418380737305
2003-11-21,31.471216201782227
2003-11-24,32.22677993774414
2003-11-25,32.59419250488281
2003-11-26,32.30303192138672
2003-11-28,32.067352294921875
2003-12-01,32.337711334228516
2003-12-02,31.880203247070312
2003-12-03,31.956436157226562
2003-12-04,32.49713134765625
2003-12-05,32.23371505737305
2003-12-08,32.5179443359375
2003-12-09,32.88532638549805
2003-12-10,33.93206024169922
2003-12-11,34.119224548339844
2003-12-12,34.174652099609375
2003-12-15,33.689430236816406
2003-12-16,31.055282592773438
2003-12-17,30.90970802307129
2003-12-18,31.949506759643555
2003-12-19,32.24065017700195
2003-12-22,32.64963150024414
2003-12-23,32.30303192138672
2003-12-24,32.067352294921875
2003-12-26,32.22677993774414
2003-12-29,32.55257797241211
2003-12-30,32.504058837890625
2003-12-31,32.85068130493164
2004-01-02,32.82987594604492
2004-01-05,32.8784065246582
2004-01-06,32.82987594604492
2004-01-07,32.55952835083008
2004-01-08,32.511009216308594
2004-01-09,32.4832649230957
2004-01-12,31.907926559448242
2004-01-13,31.81781768798828
2004-01-14,31.686100006103516
2004-01-15,31.43654441833496
2004-01-16,32.35850524902344
2004-01-20,31.921768188476562
2004-01-21,32.060420989990234
2004-01-22,31.9287166595459
2004-01-23,31.49893569946289
2004-01-26,31.69303321838379
2004-01-27,31.679155349731445
2004-01-28,31.609851837158203
2004-01-29,32.926918029785156
2004-01-30,33.37055969238281
2004-02-02,32.78828811645508
2004-02-03,32.781341552734375
2004-02-04,32.64963150024414
2004-02-05,33.43952560424805
2004-02-06,33.85707473754883
2004-02-09,33.24465560913086
2004-02-10,33.488250732421875
2004-02-11,33.57868576049805
2004-02-12,33.6274299621582
2004-02-13,33.662227630615234
2004-02-17,33.592620849609375
2004-02-18,33.759639739990234
2004-02-19,33.62046813964844
2004-02-20,33.37688446044922
2004-02-23,33.26552963256836
2004-02-24,33.06371307373047
2004-02-25,32.9802131652832
2004-02-26,33.02195739746094
2004-02-27,32.88277053833008
2004-03-01,32.910614013671875
2004-03-02,32.59049606323242
2004-03-03,32.715763092041016
2004-03-04,33.001094818115234
2004-03-05,33.056766510009766
2004-03-08,32.875831604003906
2004-03-09,32.29124069213867
2004-03-10,31.72751808166504
2004-03-11,31.692716598510742
2004-03-12,32.4791259765625
2004-03-15,31.831924438476562
2004-03-16,32.24252700805664
2004-03-17,32.77143859863281
2004-03-18,32.54179382324219
2004-03-19,32.39563751220703
2004-03-22,31.845834732055664
2004-03-23,31.755369186401367
2004-03-24,31.43524742126465
2004-03-25,32.4652099609375
2004-03-26,32.3329963684082
2004-03-29,33.202919006347656
2004-03-30,33.523040771484375
2004-03-31,33.40473175048828
2004-04-01,33.272499084472656
2004-04-02,33.8014030456543
2004-04-05,34.04499816894531
2004-04-06,34.23287582397461
2004-04-07,34.803558349609375
2004-04-08,34.9079475402832
2004-04-12,35.242000579833984
2004-04-13,34.657405853271484
2004-04-14,34.921875
2004-04-15,35.228050231933594
2004-04-16,37.733428955078125
2004-04-19,37.455047607421875
2004-04-20,38.2762565612793
2004-04-21,38.61029815673828
2004-04-22,39.03481674194336
2004-04-23,38.11618423461914
2004-04-26,37.455047607421875
2004-04-27,37.67772674560547
2004-04-28,36.953975677490234
2004-04-29,37.065330505371094
2004-04-30,36.466835021972656
2004-05-03,36.466835021972656
2004-05-04,36.9748649597168
2004-05-05,37.07229232788086
2004-05-06,36.49947738647461
2004-05-07,36.11526107788086
2004-05-10,35.10237503051758
2004-05-11,35.96856689453125
2004-05-12,35.78694534301758
2004-05-13,36.29689407348633
2004-05-14,36.785884857177734
2004-05-17,35.69613265991211
2004-05-18,36.108272552490234
2004-05-19,36.303897857666016
2004-05-20,36.18512725830078
2004-05-21,36.576316833496094
2004-05-24,36.71601486206055
2004-05-25,37.121185302734375
2004-05-26,37.32375717163086
2004-05-27,37.72195053100586
2004-05-28,38.03628158569336
2004-06-01,38.30175018310547
2004-06-02,38.406532287597656
2004-06-03,37.61016082763672
2004-06-04,37.43553161621094
2004-06-07,38.0572624206543
2004-06-08,38.87455749511719
2004-06-09,38.34365463256836
2004-06-10,39.10508346557617
2004-06-14,38.22489929199219
2004-06-15,39.056175231933594
2004-06-16,38.73483657836914
2004-06-17,38.52528762817383
2004-06-18,38.699920654296875
2004-06-21,38.74881362915039
2004-06-22,39.08412170410156
2004-06-23,39.391483306884766
2004-06-24,38.91648483276367
2004-06-25,39.258758544921875
2004-06-28,39.13302230834961
2004-06-29,39.87348937988281
2004-06-30,40.16687774658203
2004-07-01,39.447383880615234
2004-07-02,39.03523254394531
2004-07-06,38.87455749511719
2004-07-07,39.02825164794922
2004-07-08,38.13408660888672
2004-07-09,38.8885383605957
2004-07-12,39.07014846801758
2004-07-13,39.21683883666992
2004-07-14,38.881553649902344
2004-07-15,39.11906814575195
2004-07-16,39.971282958984375
2004-07-19,39.042198181152344
2004-07-20,38.769775390625
2004-07-21,37.82673263549805
2004-07-22,37.58921813964844
2004-07-23,37.25392150878906
2004-07-26,37.142127990722656
2004-07-27,37.163089752197266
2004-07-28,36.75794219970703
2004-07-29,37.02338409423828
2004-07-30,36.98845291137695
2004-08-02,36.785884857177734
2004-08-03,36.67411422729492
2004-08-04,36.660125732421875
2004-08-05,35.81867599487305
2004-08-06,35.51714324951172
2004-08-09,35.6854362487793
2004-08-10,36.52689743041992
2004-08-11,36.260440826416016
2004-08-12,35.69944763183594
2004-08-13,35.67843246459961
2004-08-16,36.57598876953125
2004-08-17,36.32355880737305
2004-08-18,37.05281066894531
2004-08-19,36.47080612182617
2004-08-20,37.22813415527344
2004-08-23,37.17902755737305
2004-08-24,37.3403205871582
2004-08-25,37.41746520996094
2004-08-26,37.48058319091797
2004-08-27,37.72600555419922
2004-08-30,37.62083053588867
2004-08-31,37.4525260925293
2004-09-01,37.32630920410156
2004-09-02,37.72600555419922
2004-09-03,37.312286376953125
2004-09-07,37.17902755737305
2004-09-08,36.772335052490234
2004-09-09,36.50587844848633
2004-09-10,37.63484573364258
2004-09-13,38.8549919128418
2004-09-14,38.8690185546875
2004-09-15,39.11443328857422
2004-09-16,39.1705436706543
2004-09-17,39.38790512084961
2004-09-20,39.10041427612305
2004-09-21,39.36686706542969
2004-09-22,38.81990432739258
2004-09-23,38.58151626586914
2004-09-24,38.70772171020508
2004-09-27,38.62355422973633
2004-09-28,38.847984313964844
2004-09-29,39.66138458251953
2004-09-30,40.42572784423828
2004-10-01,40.650115966796875
2004-10-04,41.37237548828125
2004-10-05,41.54768753051758
2004-10-06,41.65287399291992
2004-10-07,41.90532684326172
2004-10-08,40.90254592895508
2004-10-11,40.94464874267578
2004-10-12,40.20833969116211
2004-10-13,40.187320709228516
2004-10-14,39.7876091003418
2004-10-15,40.50987243652344
2004-10-18,40.671165466308594
2004-10-19,39.93487548828125
2004-10-20,40.43974685668945
2004-10-21,40.579994201660156
2004-10-22,40.348609924316406
2004-10-25,40.054100036621094
2004-10-26,40.06108856201172
2004-10-27,39.92083740234375
2004-10-28,40.74829864501953
2004-10-29,41.08488082885742
2004-11-01,40.81841278076172
2004-11-02,40.615047454833984
2004-11-03,40.587013244628906
2004-11-04,41.8465576171875
2004-11-05,41.93802261352539
2004-11-08,41.83247756958008
2004-11-09,42.1209831237793
2004-11-10,41.93802261352539
2004-11-11,42.19136047363281
2004-11-12,42.261722564697266
2004-11-15,43.134254455566406
2004-11-16,43.09907150268555
2004-11-17,42.83167266845703
2004-11-18,43.55643844604492
2004-11-19,42.51503372192383
2004-11-22,43.32423782348633
2004-11-23,43.04275894165039
2004-11-24,43.51421356201172
2004-11-26,43.54237747192383
2004-11-29,43.55643844604492
2004-11-30,43.5283088684082
2004-12-01,43.6268310546875
2004-12-02,43.662010192871094
2004-12-03,43.450889587402344
2004-12-06,43.23981475830078
2004-12-07,43.106109619140625
2004-12-08,43.00758743286133
2004-12-09,42.92315673828125
2004-12-10,42.789459228515625
2004-12-13,43.507198333740234
2004-12-14,44.274169921875
2004-12-15,44.56972122192383
2004-12-16,45.4000358581543
2004-12-17,45.027095794677734
2004-12-20,46.01925277709961
2004-12-21,46.57514572143555
2004-12-22,46.06851577758789
2004-12-23,46.01925277709961
2004-12-27,45.96998977661133
2004-12-28,46.57514572143555
2004-12-29,46.448486328125
2004-12-30,46.59626007080078
2004-12-31,46.87772750854492
2005-01-03,45.80814743041992
2005-01-04,45.034122467041016
2005-01-05,44.3726806640625
2005-01-06,44.006771087646484
2005-01-07,43.640899658203125
2005-01-10,43.5283088684082
2005-01-11,43.570526123046875
2005-01-12,43.65497589111328
2005-01-13,42.97944641113281
2005-01-14,44.11937713623047
2005-01-18,44.288265228271484
2005-01-19,43.81679153442383
2005-01-20,43.35239028930664
2005-01-21,42.789459228515625
2005-01-24,42.233551025390625
2005-01-25,42.282840728759766
2005-01-26,42.5009765625
2005-01-27,42.70502853393555
2005-01-28,42.346153259277344
2005-01-31,43.070926666259766
2005-02-01,43.45793533325195
2005-02-02,43.75346755981445
2005-02-03,43.838191986083984
2005-02-04,44.98884963989258
2005-02-07,45.03824996948242
2005-02-08,44.755897521972656
2005-02-09,44.31822204589844
2005-02-10,44.65705871582031
2005-02-11,44.7629508972168
2005-02-14,44.7276496887207
2005-02-15,44.37468338012695
2005-02-16,44.07820129394531
2005-02-17,43.66169738769531
2005-02-18,43.32991027832031
2005-02-22,42.84988021850586
2005-02-23,43.34403610229492
2005-02-24,43.95112609863281
2005-02-25,44.614707946777344
2005-02-28,44.31822204589844
2005-03-01,44.62882995605469
2005-03-02,44.92530059814453
2005-03-03,44.649986267089844
2005-03-04,45.680660247802734
2005-03-07,46.188934326171875
2005-03-08,45.95595932006836
2005-03-09,46.005393981933594
2005-03-10,45.88535690307617
2005-03-11,46.60540771484375
2005-03-14,46.464256286621094
2005-03-15,45.88535690307617
2005-03-16,45.01003646850586
2005-03-17,45.10885238647461
2005-03-18,45.426513671875
2005-03-21,45.08061218261719
2005-03-22,44.86178970336914
2005-03-23,44.69942092895508
2005-03-24,44.71354675292969
2005-03-28,43.92288589477539
2005-03-29,43.689945220947266
2005-03-30,43.795841217041016
2005-03-31,43.958187103271484
2005-04-01,44.20527267456055
2005-04-04,43.98644256591797
2005-04-05,44.12054443359375
2005-04-06,43.859352111816406
2005-04-07,44.064064025878906
2005-04-08,43.711124420166016
2005-04-11,43.13225173950195
2005-04-12,43.598167419433594
2005-04-13,43.01224899291992
2005-04-14,42.17219543457031
2005-04-15,39.002567291259766
2005-04-18,38.17662048339844
2005-04-19,38.87550354003906
2005-04-20,37.83073043823242
2005-04-21,38.82609176635742
2005-04-22,38.26133728027344
2005-04-25,38.296630859375
2005-04-26,36.913028717041016
2005-04-27,38.529598236083984
2005-04-28,38.48017120361328
2005-04-29,39.03080749511719
2005-05-02,39.2567024230957
2005-05-03,38.762550354003906
2005-05-04,39.6379280090332
2005-05-05,39.52445983886719
2005-05-06,39.942752838134766
2005-05-09,39.55991744995117
2005-05-10,39.38266372680664
2005-05-11,39.72298049926758
2005-05-12,38.63119888305664
2005-05-13,38.170352935791016
2005-05-16,38.9218635559082
2005-05-17,38.88639831542969
2005-05-18,39.375606536865234
2005-05-19,38.60283279418945
2005-05-20,38.33341979980469
2005-05-23,38.58155822753906
2005-05-24,38.680816650390625
2005-05-25,38.46104049682617
2005-05-26,38.60283279418945
2005-05-27,38.82969665527344
2005-05-31,38.56028366088867
2005-06-01,38.836769104003906
2005-06-02,38.6524543762207
2005-06-03,38.68790054321289
2005-06-06,38.283790588378906
2005-06-07,38.42557907104492
2005-06-08,38.680816650390625
2005-06-09,38.6524543762207
2005-06-10,38.63827133178711
2005-06-13,38.730438232421875
2005-06-14,39.106197357177734
2005-06-15,39.27634048461914
2005-06-16,39.01403045654297
2005-06-17,39.74423599243164
2005-06-20,39.83642578125
2005-06-21,39.808074951171875
2005-06-22,39.72298049926758
2005-06-23,39.361419677734375
2005-06-24,38.68790054321289
2005-06-27,38.46104049682617
2005-06-28,38.78717041015625
2005-06-29,39.07781982421875
2005-06-30,38.84387969970703
2005-07-01,39.26925277709961
2005-07-05,39.063636779785156
2005-07-06,38.46104049682617
2005-07-07,38.54610061645508
2005-07-08,39.489009857177734
2005-07-11,39.63080596923828
2005-07-12,39.01403045654297
2005-07-13,40.53117752075195
2005-07-14,40.58791732788086
2005-07-15,43.64351272583008
2005-07-18,45.13942337036133
2005-07-19,44.33828353881836
2005-07-20,44.48009490966797
2005-07-21,44.0476188659668
2005-07-22,44.26031494140625
2005-07-25,43.83494567871094
2005-07-26,43.9412841796875
2005-07-27,44.281578063964844
2005-07-28,44.324119567871094
2005-07-29,44.18233871459961
2005-08-01,43.8420295715332
2005-08-02,44.2177734375
2005-08-03,44.15397644042969
2005-08-04,44.161102294921875
2005-08-05,44.12553024291992
2005-08-08,44.21089553833008
2005-08-09,44.19668197631836
2005-08-10,44.716217041015625
2005-08-11,45.598724365234375
2005-08-12,45.306941986083984
2005-08-15,45.54890823364258
2005-08-16,44.43153762817383
2005-08-17,44.44576644897461
2005-08-18,44.3318977355957
2005-08-19,44.353248596191406
2005-08-22,44.24649429321289
2005-08-23,44.28208541870117
2005-08-24,43.79811477661133
2005-08-25,44.09706497192383
2005-08-26,44.43153762817383
2005-08-29,45.015132904052734
2005-08-30,44.467132568359375
2005-08-31,45.776641845703125
2005-09-01,45.904762268066406
2005-09-02,45.70547866821289
2005-09-06,46.104042053222656
2005-09-07,45.819366455078125
2005-09-08,46.104042053222656
2005-09-09,45.99729919433594
2005-09-12,46.80150604248047
2005-09-13,46.51683807373047
2005-09-14,46.118282318115234
2005-09-15,45.70547866821289
2005-09-16,45.99729919433594
2005-09-19,45.15034103393555
2005-09-20,44.5952262878418
2005-09-21,43.99739456176758
2005-09-22,44.12553024291992
2005-09-23,44.36748123168945
2005-09-26,44.26784896850586
2005-09-27,44.12553024291992
2005-09-28,43.97605514526367
2005-09-29,44.545413970947266
2005-09-30,44.7802734375
2005-10-03,44.94397735595703
2005-10-04,44.908382415771484
2005-10-05,44.23938751220703
2005-10-06,43.613067626953125
2005-10-07,44.082794189453125
2005-10-10,43.89777374267578
2005-10-11,43.90487289428711
2005-10-12,44.36036682128906
2005-10-13,44.15399169921875
2005-10-14,45.44927978515625
2005-10-17,46.27484893798828
2005-10-18,45.975929260253906
2005-10-19,46.65916061401367
2005-10-20,45.75531005859375
2005-10-21,46.089805603027344
2005-10-24,47.15024185180664
2005-10-25,46.402950286865234
2005-10-26,46.38872146606445
2005-10-27,45.961692810058594
2005-10-28,47.050601959228516
2005-10-31,47.669769287109375
2005-11-01,48.146610260009766
2005-11-02,48.182228088378906
2005-11-03,48.15373229980469
2005-11-04,47.79075622558594
2005-11-07,47.73385238647461
2005-11-08,47.577247619628906
2005-11-09,48.2200927734375
2005-11-10,48.741512298583984
2005-11-11,49.198646545410156
2005-11-14,49.15580368041992
2005-11-15,49.012935638427734
2005-11-16,49.320064544677734
2005-11-17,50.77001953125
2005-11-18,50.67716598510742
2005-11-21,50.89859390258789
2005-11-22,50.541465759277344
2005-11-23,50.612884521484375
2005-11-25,50.1414680480957
2005-11-28,49.54150390625
2005-11-29,50.10575866699219
2005-11-30,50.16290283203125
2005-12-01,51.30574417114258
2005-12-02,51.37002182006836
2005-12-05,50.96289825439453
2005-12-06,50.47719192504883
2005-12-07,50.05575942993164
2005-12-08,50.06290054321289
2005-12-09,50.24863052368164
2005-12-12,50.52717971801758
2005-12-13,50.34147644042969
2005-12-14,50.85572814941406
2005-12-15,50.327178955078125
2005-12-16,50.348609924316406
2005-12-19,50.03434371948242
2005-12-20,50.462894439697266
2005-12-21,50.77001953125
2005-12-22,51.148590087890625
2005-12-23,51.40573501586914
2005-12-27,50.98431396484375
2005-12-28,51.13429260253906
2005-12-29,51.2414436340332
2005-12-30,50.78429412841797
2006-01-03,51.28428268432617
2006-01-04,51.06288528442383
2006-01-05,50.991451263427734
2006-01-06,53.26283645629883
2006-01-09,53.68422317504883
2006-01-10,53.51996612548828
2006-01-11,53.21282958984375
2006-01-12,53.319950103759766
2006-01-13,53.5842399597168
2006-01-17,53.569923400878906
2006-01-18,53.45566940307617
2006-01-19,53.34140396118164
2006-01-20,51.87000274658203
2006-01-23,52.355709075927734
2006-01-24,53.14140701293945
2006-01-25,53.119972229003906
2006-01-26,52.355709075927734
2006-01-27,51.105735778808594
2006-01-30,51.1414680480957
2006-01-31,50.66289520263672
2006-02-01,50.93427658081055
2006-02-02,51.391414642333984
2006-02-03,50.7985954284668
2006-02-06,51.448577880859375
2006-02-07,50.84145736694336
2006-02-08,51.070030212402344
2006-02-09,51.50004196166992
2006-02-10,51.836856842041016
2006-02-13,51.42118835449219
2006-02-14,50.554012298583984
2006-02-15,51.363868713378906
2006-02-16,51.736515045166016
2006-02-17,51.801025390625
2006-02-21,51.41402053833008
2006-02-22,52.96920394897461
2006-02-23,52.72550964355469
2006-02-24,53.0050048828125
2006-02-27,53.21287155151367
2006-02-28,53.06235885620117
2006-03-01,54.03703689575195
2006-03-02,52.65386962890625
2006-03-03,52.81154251098633
2006-03-06,52.08051681518555
2006-03-07,51.95869445800781
2006-03-08,50.95532989501953
2006-03-09,51.24917984008789
2006-03-10,51.815372467041016
2006-03-13,51.449851989746094
2006-03-14,53.32752990722656
2006-03-15,53.05522918701172
2006-03-16,53.80769729614258
2006-03-17,53.800537109375
2006-03-20,54.19470977783203
2006-03-21,53.506690979003906
2006-03-22,54.46705627441406
2006-03-23,53.92952346801758
2006-03-24,53.92952346801758
2006-03-27,53.60703659057617
2006-03-28,53.693031311035156
2006-03-29,54.201873779296875
2006-03-30,54.29502487182617
2006-03-31,54.00119400024414
2006-04-03,54.237709045410156
2006-04-04,54.83254623413086
2006-04-05,55.47038650512695
2006-04-06,55.04755783081055
2006-04-07,54.03703689575195
2006-04-10,52.63955307006836
2006-04-11,51.97300720214844
2006-04-12,52.21670150756836
2006-04-13,52.818687438964844
2006-04-17,53.29887008666992
2006-04-18,56.17988967895508
2006-04-19,57.111572265625
2006-04-20,56.80339813232422
2006-04-21,56.151222229003906
2006-04-24,55.19086837768555
2006-04-25,54.904239654541016
2006-04-26,55.678226470947266
2006-04-27,55.09772872924805
2006-04-28,55.12639236450195
2006-05-01,55.82872009277344
2006-05-02,56.33757400512695
2006-05-03,56.359066009521484
2006-05-04,56.610843658447266
2006-05-05,57.35173797607422
2006-05-08,57.028038024902344
2006-05-09,56.797855377197266
2006-05-10,56.36623764038086
2006-05-11,55.67571258544922
2006-05-12,54.733402252197266
2006-05-15,54.08598709106445
2006-05-16,54.07159423828125
2006-05-17,52.95663833618164
2006-05-18,52.76961898803711
2006-05-19,52.97822570800781
2006-05-22,52.7768440246582
2006-05-23,53.158050537109375
2006-05-24,51.61152648925781
2006-05-25,51.359764099121094
2006-05-26,51.89923858642578
2006-05-30,51.438880920410156
2006-05-31,51.90642547607422
2006-06-01,52.85596466064453
2006-06-02,52.94226837158203
2006-06-05,51.78414535522461
2006-06-06,51.71221160888672
2006-06-07,51.072025299072266
2006-06-08,50.820247650146484
2006-06-09,50.92817687988281
2006-06-12,49.9786376953125
2006-06-13,49.92109680175781
2006-06-14,50.42464065551758
2006-06-15,51.70503616333008
2006-06-16,51.223079681396484
2006-06-19,50.805885314941406
2006-06-20,50.561309814453125
2006-06-21,50.834632873535156
2006-06-22,50.712364196777344
2006-06-23,51.25185775756836
2006-06-26,51.9495849609375
2006-06-27,52.19417190551758
2006-06-28,52.402748107910156
2006-06-29,53.474578857421875
2006-06-30,54.11476135253906
2006-07-03,54.63987350463867
2006-07-05,54.14353561401367
2006-07-06,54.424076080322266
2006-07-07,53.999656677246094
2006-07-10,54.52479934692383
2006-07-11,54.503196716308594
2006-07-12,53.19402313232422
2006-07-13,52.20134735107422
2006-07-14,52.51068115234375
2006-07-17,45.317420959472656
2006-07-18,43.878780364990234
2006-07-19,44.22405242919922
2006-07-20,43.60543441772461
2006-07-21,45.02969741821289
2006-07-24,45.25270080566406
2006-07-25,45.33180618286133
2006-07-26,44.490203857421875
2006-07-27,44.34634780883789
2006-07-28,44.65565872192383
2006-07-31,44.662845611572266
2006-08-01,44.418277740478516
2006-08-02,44.8714485168457
2006-08-03,45.35340118408203
2006-08-04,45.533226013183594
2006-08-07,44.835479736328125
2006-08-08,44.612491607666016
2006-08-09,44.31037902832031
2006-08-10,44.17306137084961
2006-08-11,44.1513786315918
2006-08-14,44.26702117919922
2006-08-15,45.531776428222656
2006-08-16,46.312320709228516
2006-08-17,46.18224334716797
2006-08-18,45.871482849121094
2006-08-21,45.531776428222656
2006-08-22,45.473960876464844
2006-08-23,45.74860763549805
2006-08-24,45.943729400634766
2006-08-25,46.312320709228516
2006-08-28,47.121768951416016
2006-08-29,47.59154510498047
2006-08-30,47.77947235107422
2006-08-31,48.27814483642578
2006-09-01,48.335960388183594
2006-09-05,48.24201202392578
2006-09-06,47.26634216308594
2006-09-07,46.796566009521484
2006-09-08,46.91219711303711
2006-09-11,46.78932189941406
2006-09-12,47.40364456176758
2006-09-13,48.010738372802734
2006-09-14,48.256446838378906
2006-09-15,49.499549865722656
2006-09-18,49.29719161987305
2006-09-19,50.07773971557617
2006-09-20,50.337921142578125
2006-09-21,49.586273193359375
2006-09-22,49.37668228149414
2006-09-25,49.68745803833008
2006-09-26,49.094818115234375
2006-09-27,49.333335876464844
2006-09-28,49.13095474243164
2006-09-29,48.4371337890625
2006-10-02,48.017967224121094
2006-10-03,48.42268371582031
2006-10-04,49.05867385864258
2006-10-05,49.6224250793457
2006-10-06,49.59349822998047
2006-10-09,49.37668228149414
2006-10-10,49.78142166137695
2006-10-11,49.81031036376953
2006-10-12,50.3668212890625
2006-10-13,50.9666862487793
2006-10-16,52.5422248840332
2006-10-17,52.29647445678711
2006-10-18,52.67955017089844
2006-10-19,52.25315856933594
2006-10-20,51.76893997192383
2006-10-23,52.10136413574219
2006-10-24,52.831336975097656
2006-10-25,52.68677520751953
2006-10-26,52.99755859375
2006-10-27,52.64340591430664
2006-10-30,52.520565032958984
2006-10-31,52.60004425048828
2006-11-01,52.628963470458984
2006-11-02,52.25315856933594
2006-11-03,51.50873565673828
2006-11-06,51.55209732055664
2006-11-07,51.92792510986328
2006-11-08,52.484432220458984
2006-11-09,51.098472595214844
2006-11-10,51.156524658203125
2006-11-13,51.37422561645508
2006-11-14,51.577362060546875
2006-11-15,53.38418960571289
2006-11-16,53.659908294677734
2006-11-17,53.47852325439453
2006-11-20,53.072181701660156
2006-11-21,53.23907470703125
2006-11-22,53.26809310913086
2006-11-24,53.188255310058594
2006-11-27,52.3828239440918
2006-11-28,52.28123474121094
2006-11-29,52.54970932006836
2006-11-30,52.50617980957031
2006-12-01,52.17239761352539
2006-12-04,52.65857696533203
2006-12-05,52.51344680786133
2006-12-06,53.391448974609375
2006-12-07,53.246315002441406
2006-12-08,53.78328323364258
2006-12-11,52.33203125
2006-12-12,52.7093505859375
2006-12-13,52.244964599609375
2006-12-14,52.57147979736328
2006-12-15,51.51933670043945
2006-12-18,51.71525955200195
2006-12-19,51.63542938232422
2006-12-20,51.889404296875
2006-12-21,51.50481414794922
2006-12-22,50.793704986572266
2006-12-26,50.75742721557617
2006-12-27,51.3814811706543
2006-12-28,51.08395004272461
2006-12-29,50.75017547607422
2007-01-03,51.51933670043945
2007-01-04,51.35969543457031
2007-01-05,50.31480026245117
2007-01-08,50.80824661254883
2007-01-09,50.844512939453125
2007-01-10,51.20005798339844
2007-01-11,51.773277282714844
2007-01-12,52.070796966552734
2007-01-16,52.04905319213867
2007-01-17,52.310272216796875
2007-01-18,51.44676208496094
2007-01-19,51.75152587890625
2007-01-22,51.60639953613281
2007-01-23,52.09983825683594
2007-01-24,52.54970932006836
2007-01-25,52.237693786621094
2007-01-26,52.77465057373047
2007-01-29,55.582828521728516
2007-01-30,55.495765686035156
2007-01-31,56.34473419189453
2007-02-01,56.30844497680664
2007-02-02,56.23587417602539
2007-02-05,57.012306213378906
2007-02-06,57.04133224487305
2007-02-07,57.099369049072266
2007-02-08,56.77165985107422
2007-02-09,56.9318733215332
2007-02-12,56.516719818115234
2007-02-13,57.17948532104492
2007-02-14,57.46354293823242
2007-02-15,57.6893424987793
2007-02-16,57.339752197265625
2007-02-20,58.2282600402832
2007-02-21,58.49777603149414
