Date,Close
2018-09-21,47.13300704956055
2018-09-24,46.99307632446289
2018-09-25,47.404640197753906
2018-09-26,47.53634262084961
2018-09-27,47.57750701904297
2018-09-28,47.42933654785156
2018-10-01,47.71744155883789
2018-10-02,47.61865997314453
2018-10-03,47.28116989135742
2018-10-04,46.64735794067383
2018-10-05,46.43333053588867
2018-10-08,46.58974075317383
2018-10-09,46.31809997558594
2018-10-10,45.26447677612305
2018-10-11,44.40019226074219
2018-10-12,44.55657958984375
2018-10-15,44.58127212524414
2018-10-16,45.36325454711914
2018-10-17,45.19040298461914
2018-10-18,44.219085693359375
2018-10-19,44.20262145996094
2018-10-22,44.136783599853516
2018-10-23,43.387725830078125
2018-10-24,42.054229736328125
2018-10-25,42.71274948120117
2018-10-26,41.65088653564453
2018-10-29,41.15701675415039
2018-10-30,41.98015594482422
2018-10-31,42.16123962402344
2018-11-01,42.227088928222656
2018-11-02,42.844451904296875
2018-11-05,42.589271545410156
2018-11-06,43.2313232421875
2018-11-07,43.560585021972656
2018-11-08,43.560585021972656
2018-11-09,43.20663070678711
2018-11-12,42.26002502441406
2018-11-13,42.17770767211914
2018-11-14,42.19416809082031
2018-11-15,42.564579010009766
2018-11-16,42.65513610839844
2018-11-19,42.3340950012207
2018-11-20,41.68382263183594
2018-11-21,42.26824188232422
2018-11-23,42.07893371582031
2018-11-26,42.8279914855957
2018-11-27,42.65513610839844
2018-11-28,43.24779510498047
2018-11-29,43.33832550048828
2018-11-30,43.31363296508789
2018-12-03,43.914527893066406
2018-12-04,42.3340950012207
2018-12-06,42.589271545410156
2018-12-07,42.06245803833008
2018-12-10,41.692047119140625
2018-12-11,41.609737396240234
2018-12-12,42.301170349121094
2018-12-13,41.971920013427734
2018-12-14,41.642669677734375
2018-12-17,41.165245056152344
2018-12-18,41.48680114746094
2018-12-19,40.682918548583984
2018-12-20,40.318275451660156
2018-12-21,39.05857849121094
2018-12-24,38.553043365478516
2018-12-26,39.29063034057617
2018-12-27,39.9702033996582
2018-12-28,39.8707389831543
2018-12-31,39.85417938232422
2019-01-02,40.019920349121094
2019-01-03,39.6635627746582
2019-01-04,41.18016052246094
2019-01-07,41.35419464111328
2019-01-08,41.46192169189453
2019-01-09,41.735408782958984
2019-01-10,41.85972213745117
2019-01-11,41.05585479736328
2019-01-14,40.93983459472656
2019-01-15,41.379051208496094
2019-01-16,41.48680114746094
2019-01-17,41.34590530395508
2019-01-18,41.884586334228516
2019-01-22,41.13043212890625
2019-01-23,41.14701461791992
2019-01-24,41.379051208496094
2019-01-25,41.76028060913086
2019-01-28,41.45364761352539
2019-01-29,41.48680114746094
2019-01-30,41.52823257446289
2019-01-31,41.41221237182617
2019-02-01,41.13872146606445
2019-02-04,41.42049026489258
2019-02-05,41.48680114746094
2019-02-06,40.914947509765625
2019-02-07,40.392860412597656
2019-02-08,39.83759689331055
2019-02-11,39.8707389831543
2019-02-12,40.6414794921875
2019-02-13,40.65804672241211
2019-02-14,40.583473205566406
2019-02-15,41.22160339355469
2019-02-19,41.37076187133789
2019-02-20,41.569664001464844
2019-02-21,41.32933044433594
2019-02-22,41.43707275390625
2019-02-25,41.55309295654297
2019-02-26,41.67740249633789
2019-02-27,41.55309295654297
2019-02-28,41.16359329223633
2019-03-01,41.022701263427734
2019-03-04,41.022701263427734
2019-03-05,40.997833251953125
2019-03-06,40.84865951538086
2019-03-07,40.301700592041016
2019-03-08,40.127655029296875
2019-03-11,41.04755783081055
2019-03-12,41.00611877441406
2019-03-13,41.321044921875
2019-03-14,40.82380294799805
2019-03-15,41.205013275146484
2019-03-18,41.4039192199707
2019-03-19,41.44535827636719
2019-03-20,41.48680114746094
2019-03-21,41.76028060913086
2019-03-22,41.44535827636719
2019-03-25,41.312747955322266
2019-03-26,41.81828308105469
2019-03-27,41.43707275390625
2019-03-28,41.51165771484375
2019-03-29,41.24646759033203
2019-04-01,41.90117263793945
2019-04-02,41.735408782958984
2019-04-03,41.87629699707031
2019-04-04,41.74369430541992
2019-04-05,41.87629699707031
2019-04-08,41.926025390625
2019-04-09,41.55309295654297
2019-04-10,41.59452819824219
2019-04-11,41.49507522583008
2019-04-12,41.56138610839844
2019-04-15,41.71055603027344
2019-04-16,41.569664001464844
2019-04-17,41.69397735595703
2019-04-18,41.72712326049805
2019-04-22,41.55309295654297
2019-04-23,41.810001373291016
2019-04-24,41.00611877441406
2019-04-25,41.18016052246094
2019-04-26,41.362491607666016
2019-04-29,41.611106872558594
2019-04-30,41.45364761352539
2019-05-01,41.2381706237793
2019-05-02,41.2381706237793
2019-05-03,41.76028060913086
2019-05-06,41.27131652832031
2019-05-07,40.66633987426758
2019-05-08,40.19395446777344
2019-05-09,39.7298583984375
2019-05-10,39.754722595214844
2019-05-13,38.93426513671875
2019-05-14,39.58897018432617
2019-05-15,39.547542572021484
2019-05-16,39.76301574707031
2019-05-17,39.50609588623047
2019-05-20,39.16631317138672
2019-05-21,39.34864044189453
2019-05-22,38.9674186706543
2019-05-23,38.65249252319336
2019-05-24,39.24089813232422
2019-05-28,38.83481979370117
2019-05-29,38.6773567199707
2019-05-30,39.000572204589844
2019-05-31,38.536476135253906
2019-06-03,38.801666259765625
2019-06-04,39.680145263671875
2019-06-05,39.47294616699219
2019-06-06,39.49781799316406
2019-06-07,39.9536247253418
2019-06-10,40.10280227661133
2019-06-11,40.210533142089844
2019-06-12,39.920467376708984
2019-06-13,39.821022033691406
2019-06-14,39.528282165527344
2019-06-17,39.578460693359375
2019-06-18,39.68719482421875
2019-06-19,40.222496032714844
2019-06-20,40.47341537475586
2019-06-21,40.31450271606445
2019-06-24,40.15557861328125
2019-06-25,40.180667877197266
2019-06-26,39.8879280090332
2019-06-27,40.11376190185547
2019-06-28,40.281036376953125
2019-07-01,40.699241638183594
2019-07-02,40.83305740356445
2019-07-03,40.94179916381836
2019-07-05,40.64069366455078
2019-07-08,40.38140869140625
2019-07-09,39.9213981628418
2019-07-10,40.1304931640625
2019-07-11,40.25594711303711
2019-07-12,40.33122634887695
2019-07-15,40.31450271606445
2019-07-16,40.172306060791016
2019-07-17,40.163944244384766
2019-07-18,39.79593276977539
2019-07-19,40.07194519042969
2019-07-22,40.10540008544922
2019-07-23,40.25594711303711
2019-07-24,40.40650939941406
2019-07-25,40.046852111816406
2019-07-26,40.18903350830078
2019-07-29,40.063575744628906
2019-07-30,39.72065353393555
2019-07-31,39.603553771972656
2019-08-01,39.51991653442383
2019-08-02,39.26899719238281
2019-08-05,38.056217193603516
2019-08-06,38.424224853515625
2019-08-07,38.65006637573242
2019-08-08,38.758792877197266
2019-08-09,38.18167495727539
2019-08-12,37.8722038269043
2019-08-13,38.00603485107422
2019-08-14,37.31181716918945
2019-08-15,37.66310119628906
2019-08-16,38.031124114990234
2019-08-19,37.98930740356445
2019-08-20,37.96421432495117
2019-08-21,38.014404296875
2019-08-22,38.131500244140625
2019-08-23,37.6129264831543
2019-08-26,38.131500244140625
2019-08-27,38.0645751953125
2019-08-28,37.88056945800781
2019-08-29,38.173309326171875
2019-08-30,38.407501220703125
2019-09-03,38.37405014038086
2019-09-04,38.415870666503906
2019-09-05,38.8842658996582
2019-09-06,39.05154037475586
2019-09-09,39.12681198120117
2019-09-10,39.4028205871582
2019-09-11,39.812660217285156
2019-09-12,40.03848648071289
2019-09-13,40.39814758300781
2019-09-16,40.1973991394043
2019-09-17,40.21413803100586
2019-09-18,40.138858795166016
2019-09-19,40.607234954833984
2019-09-20,40.41487121582031
2019-09-23,40.289398193359375
2019-09-24,40.448333740234375
2019-09-25,40.46595001220703
2019-09-26,40.66735076904297
2019-09-27,40.029563903808594
2019-09-30,40.17222595214844
2019-10-01,40.19740295410156
2019-10-02,39.72745895385742
2019-10-03,39.76941680908203
2019-10-04,40.214195251464844
2019-10-07,40.10509490966797
2019-10-08,39.78620147705078
2019-10-09,40.163841247558594
2019-10-10,40.26454162597656
2019-10-11,40.92750549316406
2019-10-14,40.73448944091797
2019-10-15,41.28836441040039
2019-10-16,41.179264068603516
2019-10-17,41.06177520751953
2019-10-18,41.23799514770508
2019-10-21,41.55690002441406
2019-10-22,41.51493453979492
2019-10-23,41.64920425415039
2019-10-24,41.7583122253418
2019-10-25,41.69116973876953
2019-10-28,41.88418960571289
2019-10-29,42.001670837402344
2019-10-30,42.02686309814453
2019-10-31,41.859004974365234
2019-11-01,42.177886962890625
2019-11-04,42.53036880493164
2019-11-05,42.614280700683594
2019-11-06,42.7233772277832
2019-11-07,42.89121627807617
2019-11-08,42.83247756958008
2019-11-11,42.7905158996582
2019-11-12,43.000308990478516
2019-11-13,42.63945388793945
2019-11-14,42.429664611816406
2019-11-15,42.7233772277832
2019-11-18,42.69820785522461
2019-11-19,42.547157287597656
2019-11-20,42.26182174682617
2019-11-21,42.20307922363281
2019-11-22,42.21986770629883
2019-11-25,42.21986770629883
2019-11-26,42.513580322265625
2019-11-27,42.73176574707031
2019-11-29,42.31217575073242
2019-12-02,42.2869987487793
2019-12-03,42.471622467041016
2019-12-04,42.95835494995117
2019-12-05,42.97514343261719
2019-12-06,43.47025680541992
2019-12-09,43.36116409301758
2019-12-10,43.40312576293945
2019-12-11,43.59614181518555
2019-12-12,43.58774948120117
2019-12-13,43.6320686340332
2019-12-16,43.7855339050293
2019-12-17,43.81110382080078
2019-12-18,43.54682540893555
2019-12-19,43.64059829711914
2019-12-20,43.67470932006836
2019-12-23,43.54682540893555
2019-12-24,43.53830337524414
2019-12-26,43.5723991394043
2019-12-27,43.49568176269531
2019-12-30,42.890384674072266
2019-12-31,42.933013916015625
2020-01-02,43.53830337524414
2020-01-03,43.13761520385742
2020-01-06,43.316646575927734
2020-01-07,43.342220306396484
2020-01-08,43.461578369140625
2020-01-09,43.683231353759766
2020-01-10,43.2569694519043
2020-01-13,43.4701042175293
2020-01-14,43.3677978515625
2020-01-15,43.26549530029297
2020-01-16,43.30812454223633
2020-01-17,43.23992156982422
2020-01-21,43.12909698486328
2020-01-22,43.231388092041016
2020-01-23,43.28254699707031
2020-01-24,42.96711349487305
2020-01-27,42.1998405456543
2020-01-28,42.43002700805664
2020-01-29,42.191322326660156
2020-01-30,42.140167236328125
2020-01-31,41.355838775634766
2020-02-03,41.69685745239258
2020-02-04,42.40445327758789
2020-02-05,42.881858825683594
2020-02-06,43.154666900634766
2020-02-07,42.592002868652344
2020-02-10,42.574951171875
2020-02-11,42.6260986328125
2020-02-12,42.4129753112793
2020-02-13,41.98670959472656
2020-02-14,41.58602523803711
2020-02-18,40.921051025390625
2020-02-19,40.716453552246094
2020-02-20,40.27313995361328
2020-02-21,40.00033187866211
2020-02-24,38.67892837524414
2020-02-25,38.457279205322266
2020-02-26,38.79827117919922
2020-02-27,37.408668518066406
2020-02-28,37.400142669677734
2020-03-02,38.039527893066406
2020-03-03,37.62179946899414
2020-03-04,38.406124114990234
2020-03-05,37.53654479980469
2020-03-06,37.10176086425781
2020-03-09,35.25178527832031
2020-03-10,36.10430908203125
2020-03-11,35.03012466430664
2020-03-12,31.381345748901367
2020-03-13,32.13154983520508
2020-03-16,30.213382720947266
2020-03-17,31.551836013793945
2020-03-18,31.03180503845215
2020-03-19,31.841697692871094
2020-03-20,32.24238967895508
2020-03-23,31.3216552734375
2020-03-24,33.42738723754883
2020-03-25,33.89628219604492
2020-03-26,34.82551956176758
2020-03-27,35.10685729980469
2020-03-30,35.65247344970703
2020-03-31,34.39926528930664
2020-04-01,32.86472702026367
2020-04-02,33.09490203857422
2020-04-03,32.114501953125
2020-04-06,34.1179313659668
2020-04-07,34.510093688964844
2020-04-08,34.44189453125
2020-04-09,35.02159881591797
2020-04-13,35.02159881591797
2020-04-14,35.60984802246094
2020-04-15,35.26031494140625
2020-04-16,35.20063781738281
2020-04-17,35.4393424987793
2020-04-20,35.14947509765625
2020-04-21,34.86815643310547
2020-04-22,35.36261749267578
2020-04-23,35.46492385864258
2020-04-24,35.712154388427734
2020-04-27,36.05316162109375
2020-04-28,36.64992904663086
2020-04-29,37.21259307861328
2020-04-30,36.24070739746094
2020-05-01,35.51607131958008
2020-05-04,35.354087829589844
2020-05-05,35.68657302856445
2020-05-06,35.56722640991211
2020-05-07,35.984954833984375
2020-05-08,36.632877349853516
2020-05-11,37.10176086425781
2020-05-12,36.615821838378906
2020-05-13,36.64140319824219
2020-05-14,35.882652282714844
2020-05-15,36.05316162109375
2020-05-18,36.78632354736328
2020-05-19,36.5476188659668
2020-05-20,37.16996383666992
2020-05-21,37.46834182739258
2020-05-22,37.12733840942383
2020-05-26,38.653350830078125
2020-05-27,39.130760192871094
2020-05-28,39.50587463378906
2020-05-29,39.10519027709961
2020-06-01,39.10519027709961
2020-06-02,40.22200012207031
2020-06-03,40.22200012207031
2020-06-04,40.00886154174805
2020-06-05,40.58857727050781
2020-06-08,41.321754455566406
2020-06-09,41.05746078491211
2020-06-10,41.134185791015625
2020-06-11,39.30979537963867
2020-06-12,40.17083740234375
2020-06-15,39.55702209472656
2020-06-16,40.47774887084961
2020-06-17,40.49479675292969
2020-06-18,40.4607048034668
2020-06-19,40.26461410522461
2020-06-22,40.5118522644043
2020-06-23,40.716453552246094
2020-06-24,39.75310516357422
2020-06-25,40.18336486816406
2020-06-26,39.736785888671875
2020-06-29,39.736785888671875
2020-06-30,39.367496490478516
2020-07-01,39.1356315612793
2020-07-02,39.24727249145508
2020-07-06,39.67667007446289
2020-07-07,39.39326858520508
2020-07-08,39.41043472290039
2020-07-09,39.0153923034668
2020-07-10,39.573612213134766
2020-07-13,39.55644226074219
2020-07-14,39.7196159362793
2020-07-15,40.25206756591797
2020-07-16,39.547847747802734
2020-07-17,39.633731842041016
2020-07-20,39.633731842041016
2020-07-21,39.77113723754883
2020-07-22,39.80549621582031
2020-07-23,39.633731842041016
2020-07-24,39.633731842041016
2020-07-27,40.32076644897461
2020-07-28,40.14043045043945
2020-07-29,40.36371994018555
2020-07-30,39.87419891357422
2020-07-31,38.70622253417969
2020-08-03,39.7196159362793
2020-08-04,40.02878189086914
2020-08-05,40.200538635253906
2020-08-06,39.97724533081055
2020-08-07,40.06312942504883
2020-08-10,40.269248962402344
2020-08-11,40.629940032958984
2020-08-12,41.15380859375
2020-08-13,40.99064254760742
2020-08-14,41.033573150634766
2020-08-17,41.042171478271484
2020-08-18,41.437217712402344
2020-08-19,41.256866455078125
2020-08-20,41.196754455566406
2020-08-21,41.26544952392578
2020-08-24,41.815086364746094
2020-08-25,41.64332962036133
2020-08-26,41.53168487548828
2020-08-27,41.17957305908203
2020-08-28,40.9390983581543
2020-08-31,41.18815994262695
2020-09-01,41.18815994262695
2020-09-02,41.7635612487793
2020-09-03,40.947696685791016
2020-09-04,41.033573150634766
2020-09-08,40.47535705566406
2020-09-09,40.672874450683594
2020-09-10,40.715824127197266
2020-09-11,41.28263473510742
2020-09-14,41.462982177734375
2020-09-15,41.55744934082031
2020-09-16,41.900970458984375
2020-09-17,41.969669342041016
2020-09-18,42.18437576293945
2020-09-21,41.385684967041016
2020-09-22,41.47157287597656
2020-09-23,41.883792877197266
2020-09-24,41.54885482788086
2020-09-25,41.926734924316406
2020-09-28,42.36471939086914
2020-09-29,42.2960205078125
2020-09-30,41.90955352783203
2020-10-01,41.90955352783203
2020-10-02,41.480159759521484
2020-10-05,41.883792877197266
2020-10-06,41.79790496826172
2020-10-07,42.021202087402344
2020-10-08,42.132850646972656
2020-10-09,42.158607482910156
2020-10-12,42.235897064208984
2020-10-13,42.04696273803711
2020-10-14,42.253074645996094
2020-10-15,41.712032318115234
2020-10-16,41.72919845581055
2020-10-19,41.6862678527832
2020-10-20,41.60897445678711
2020-10-21,41.82366943359375
2020-10-22,41.35133361816406
2020-10-23,41.316978454589844
2020-10-26,40.655704498291016
2020-10-27,40.75016784667969
2020-10-28,40.071720123291016
2020-10-29,40.28642272949219
2020-10-30,39.985843658447266
2020-11-02,40.1318359375
2020-11-03,40.964874267578125
2020-11-04,40.964874267578125
2020-11-05,41.77214431762695
2020-11-06,42.01260757446289
2020-11-09,43.481163024902344
2020-11-10,42.67388916015625
2020-11-11,42.613773345947266
2020-11-12,41.78932571411133
2020-11-13,42.613773345947266
2020-11-16,42.74259567260742
2020-11-17,42.4935417175293
2020-11-18,42.53647994995117
2020-11-19,43.0775260925293
2020-11-20,43.52410888671875
2020-11-23,43.61857986450195
2020-11-24,44.36573028564453
2020-11-25,43.79033279418945
2020-11-27,44.54608154296875
2020-11-30,43.49833679199219
2020-12-01,44.43443298339844
2020-12-02,44.108089447021484
2020-12-03,44.04798126220703
2020-12-04,44.03080749511719
2020-12-07,43.257869720458984
2020-12-08,43.56704330444336
2020-12-09,43.57563018798828
2020-12-10,43.54986572265625
2020-12-11,43.807518005371094
2020-12-14,43.91915512084961
2020-12-15,44.151023864746094
2020-12-16,44.03938293457031
2020-12-17,44.348548889160156
2020-12-18,44.13385009765625
2020-12-21,43.23210525512695
2020-12-22,43.240699768066406
2020-12-23,43.64433288574219
2020-12-24,43.791683197021484
2020-12-28,43.765838623046875
2020-12-29,44.23977279663086
2020-12-30,44.27424240112305
2020-12-31,44.481048583984375
2021-01-04,44.18806838989258
2021-01-05,44.5155143737793
2021-01-06,45.0842399597168
2021-01-07,45.0842399597168
2021-01-08,45.82530212402344
2021-01-11,45.35137176513672
2021-01-12,45.385833740234375
2021-01-13,45.558170318603516
2021-01-14,45.808067321777344
2021-01-15,45.006690979003906
2021-01-19,45.32551574707031
2021-01-20,45.713279724121094
2021-01-21,45.65296936035156
2021-01-22,45.713279724121094
2021-01-25,45.911476135253906
2021-01-26,45.980403900146484
2021-01-27,44.99807357788086
2021-01-28,45.10146713256836
2021-01-29,43.90370559692383
2021-02-01,44.27424240112305
2021-02-02,44.765411376953125
2021-02-03,44.8774299621582
2021-02-04,44.980831146240234
2021-02-05,45.11009979248047
2021-02-08,45.971797943115234
2021-02-09,46.27338790893555
2021-02-10,45.980403900146484
2021-02-11,46.10966110229492
2021-02-12,46.56637191772461
2021-02-16,46.63529968261719
2021-02-17,46.41987228393555
2021-02-18,45.81669235229492
2021-02-19,46.342323303222656
2021-02-22,46.63529968261719
2021-02-23,46.20444869995117
2021-02-24,45.72190475463867
2021-02-25,45.006690979003906
2021-02-26,44.412113189697266
2021-03-01,45.11871337890625
2021-03-02,44.80849838256836
2021-03-03,44.618919372558594
2021-03-04,44.127750396728516
2021-03-05,44.5155143737793
2021-03-08,44.3690299987793
2021-03-09,44.82572555541992
2021-03-10,45.05839538574219
2021-03-11,45.006690979003906
2021-03-12,45.644344329833984
2021-03-15,45.782222747802734
2021-03-16,46.00625991821289
2021-03-17,46.24753952026367
2021-03-18,46.82488250732422
2021-03-19,47.14370346069336
2021-03-22,46.979984283447266
2021-03-23,46.25614929199219
2021-03-24,45.93732452392578
2021-03-25,46.67939758300781
2021-03-26,47.18791961669922
2021-03-29,46.81731033325195
2021-03-30,46.377750396728516
2021-03-31,46.05884552001953
2021-04-01,46.41221618652344
2021-04-05,46.81731033325195
2021-04-06,46.084716796875
2021-04-07,46.50702667236328
2021-04-08,46.51564407348633
2021-04-09,46.67939758300781
2021-04-12,46.45531463623047
2021-04-13,46.748355865478516
2021-04-14,46.61045837402344
2021-04-15,46.79145431518555
2021-04-16,46.90349578857422
2021-04-19,46.56735610961914
2021-04-20,45.602054595947266
2021-04-21,45.602054595947266
2021-04-22,45.81752014160156
2021-04-23,46.19675827026367
2021-04-26,45.886478424072266
2021-04-27,45.52448654174805
2021-04-28,45.541717529296875
2021-04-29,45.48138427734375
2021-04-30,45.0159797668457
2021-05-03,45.576194763183594
2021-05-04,45.07630920410156
2021-05-05,45.576194763183594
2021-05-06,45.808902740478516
2021-05-07,46.16227722167969
2021-05-10,45.860618591308594
2021-05-11,45.119407653808594
2021-05-12,43.31806564331055
2021-05-13,43.77487564086914
2021-05-14,44.49885177612305
2021-05-17,44.00757598876953
2021-05-18,44.52470016479492
2021-05-19,44.231666564941406
2021-05-20,44.63674545288086
2021-05-21,44.921173095703125
2021-05-24,45.128021240234375
2021-05-25,45.128021240234375
2021-05-26,44.9039306640625
2021-05-27,44.82636642456055
2021-05-28,45.20559310913086
2021-06-01,44.86946105957031
2021-06-02,45.162498474121094
2021-06-03,44.97288131713867
2021-06-04,45.59343338012695
2021-06-07,45.757198333740234
2021-06-08,45.757198333740234
2021-06-09,45.24006652832031
2021-06-10,45.4296760559082
2021-06-11,45.34348678588867
2021-06-14,45.31763458251953
2021-06-15,45.4296760559082
2021-06-16,45.45553970336914
2021-06-17,45.10216522216797
2021-06-18,44.3781852722168
2021-06-21,44.80912780761719
2021-06-22,44.80912780761719
2021-06-23,44.56779861450195
2021-06-24,45.08576965332031
2021-06-25,45.172828674316406
2021-06-28,45.033546447753906
2021-06-29,44.929073333740234
2021-06-30,44.563446044921875
2021-07-01,44.3806266784668
2021-07-02,44.64179611206055
2021-07-06,44.65921401977539
2021-07-07,44.64179611206055
2021-07-08,43.7451286315918
2021-07-09,44.859432220458984
2021-07-12,44.963905334472656
2021-07-13,44.87683868408203
2021-07-14,44.87683868408203
2021-07-15,44.53732681274414
2021-07-16,44.64179611206055
2021-07-19,43.57972717285156
2021-07-20,44.04981994628906
2021-07-21,44.398040771484375
2021-07-22,44.41545486450195
2021-07-23,44.6243782043457
2021-07-26,44.50251770019531
2021-07-27,44.232635498046875
2021-07-28,44.53732681274414
2021-07-29,44.70273971557617
2021-07-30,44.18910217285156
2021-08-02,44.66791915893555
2021-08-03,45.13800811767578
2021-08-04,44.74625778198242
2021-08-05,44.955196380615234
2021-08-06,44.91167449951172
2021-08-09,44.88555145263672
2021-08-10,44.72014236450195
2021-08-11,45.30341720581055
2021-08-12,45.39046859741211
2021-08-13,45.39046859741211
2021-08-16,45.181541442871094
2021-08-17,44.66791915893555
2021-08-18,44.398040771484375
2021-08-19,43.70160675048828
2021-08-20,43.414329528808594
2021-08-23,43.87571716308594
2021-08-24,44.29357147216797
2021-08-25,44.19782257080078
2021-08-26,44.04981994628906
2021-08-27,44.44157028198242
2021-08-30,44.67662048339844
2021-08-31,44.990020751953125
2021-09-01,45.616817474365234
2021-09-02,45.86056900024414
2021-09-03,47.08803939819336
2021-09-07,47.514617919921875
2021-09-08,47.65390396118164
2021-09-09,48.184932708740234
2021-09-10,48.054351806640625
2021-09-13,48.776912689208984
2021-09-14,48.655033111572266
2021-09-15,49.22959518432617
2021-09-16,49.11642074584961
2021-09-17,48.72467803955078
2021-09-20,48.08045959472656
2021-09-21,48.428680419921875
2021-09-22,48.1327018737793
2021-09-23,48.3764533996582
2021-09-24,48.350337982177734
2021-09-27,48.09787368774414
2021-09-28,46.957462310791016
2021-09-29,47.12287139892578
2021-09-30,46.156551361083984
2021-10-01,45.94761657714844
2021-10-04,44.563446044921875
2021-10-05,44.84202575683594
2021-10-06,44.78978729248047
2021-10-07,45.216365814208984
2021-10-08,44.64179611206055
2021-10-11,45.2598876953125
2021-10-12,44.58085632324219
2021-10-13,44.458984375
2021-10-14,44.65921401977539
2021-10-15,45.225059509277344
2021-10-18,45.07706832885742
2021-10-19,45.3121223449707
2021-10-20,45.164127349853516
2021-10-21,44.5721435546875
2021-10-22,44.80720901489258
2021-10-25,44.80720901489258
2021-10-26,44.850730895996094
2021-10-27,44.47639465332031
2021-10-28,44.78108215332031
2021-10-29,44.70273971557617
2021-11-01,45.33823776245117
2021-11-02,45.33823776245117
2021-11-03,45.46011734008789
2021-11-04,45.764808654785156
2021-11-05,45.5645866394043
2021-11-08,45.41658020019531
2021-11-09,45.216365814208984
2021-11-10,44.44157028198242
2021-11-11,44.80720901489258
2021-11-12,45.37305450439453
2021-11-15,45.068363189697266
2021-11-16,44.83332061767578
2021-11-17,44.65050506591797
2021-11-18,44.6243782043457
2021-11-19,44.75497055053711
2021-11-22,44.685325622558594
2021-11-23,44.70273971557617
2021-11-24,44.17170333862305
2021-11-26,43.074806213378906
2021-11-29,43.40562438964844
2021-11-30,42.726585388183594
2021-12-01,42.55248260498047
2021-12-02,43.057395935058594
2021-12-03,43.50138473510742
2021-12-06,43.58842086791992
2021-12-07,44.74625778198242
2021-12-08,44.53732681274414
2021-12-09,44.14558029174805
2021-12-10,44.21522521972656
2021-12-13,43.85830307006836
2021-12-14,43.69289779663086
2021-12-15,44.41545486450195
2021-12-16,44.3806266784668
2021-12-17,44.058528900146484
2021-12-20,43.51008605957031
2021-12-21,43.788658142089844
2021-12-22,44.023704528808594
2021-12-23,44.29464340209961
2021-12-27,44.11813735961914
2021-12-28,44.11813735961914
2021-12-29,44.021053314208984
2021-12-30,43.95045852661133
2021-12-31,43.97693634033203
2022-01-03,43.95045852661133
2022-01-04,44.5682373046875
2022-01-05,44.559417724609375
2022-01-06,44.347599029541016
2022-01-07,44.29464340209961
2022-01-10,44.17108917236328
2022-01-11,44.727088928222656
2022-01-12,45.47724914550781
2022-01-13,45.56549835205078
2022-01-14,45.73318862915039
2022-01-18,44.74474334716797
2022-01-19,44.047542572021484
2022-01-20,43.518009185791016
2022-01-21,43.34151077270508
2022-01-24,43.182647705078125
2022-01-25,42.9355354309082
2022-01-26,42.45014190673828
2022-01-27,41.82353591918945
2022-01-28,42.03534698486328
2022-01-31,43.041439056396484
2022-02-01,44.96537780761719
2022-02-02,43.42974853515625
2022-02-03,43.16499328613281
2022-02-04,43.1473503112793
2022-02-07,43.30620193481445
2022-02-08,43.43859100341797
2022-02-09,44.10931396484375
2022-02-10,43.52682876586914
2022-02-11,43.562137603759766
2022-02-14,43.606258392333984
2022-02-15,43.959285736083984
2022-02-16,43.72099685668945
2022-02-17,43.34151077270508
2022-02-18,43.30620193481445
2022-02-22,42.909061431884766
2022-02-23,42.2559814453125
2022-02-24,41.9912223815918
2022-02-25,42.86492919921875
2022-02-28,43.0855712890625
2022-03-01,42.39719009399414
2022-03-02,42.39719009399414
2022-03-03,42.39719009399414
2022-03-04,42.48543930053711
2022-03-07,41.30284118652344
2022-03-08,40.37617111206055
2022-03-09,41.17045593261719
2022-03-10,41.099857330322266
2022-03-11,41.14398193359375
2022-03-14,41.25870895385742
2022-03-15,41.25870895385742
2022-03-16,41.95591354370117
2022-03-17,42.64429473876953
2022-03-18,42.64429473876953
2022-03-21,43.182647705078125
2022-03-22,43.42974853515625
2022-03-23,43.20030212402344
2022-03-24,43.16499328613281
2022-03-25,43.1473503112793
2022-03-28,43.1473503112793
2022-03-29,43.659217834472656
2022-03-30,43.42974853515625
2022-03-31,43.5886116027832
2022-04-01,42.72372055053711
2022-04-04,42.72372055053711
2022-04-05,42.22068405151367
2022-04-06,40.99394607543945
2022-04-07,40.76449203491211
2022-04-08,40.640933990478516
2022-04-11,40.270267486572266
2022-04-12,39.943729400634766
2022-04-13,40.340858459472656
2022-04-14,40.446781158447266
2022-04-18,40.023155212402344
2022-04-19,40.29674530029297
2022-04-20,40.73801040649414
2022-04-21,39.996681213378906
2022-04-22,39.80252456665039
2022-04-25,39.37889862060547
2022-04-26,38.778778076171875
2022-04-27,39.017051696777344
2022-04-28,39.47597885131836
2022-04-29,39.414207458496094
2022-05-02,39.078834533691406
2022-05-03,39.80252456665039
2022-05-04,40.17318344116211
2022-05-05,39.414207458496094
2022-05-06,39.54658889770508
2022-05-09,39.0523681640625
2022-05-10,38.33750534057617
2022-05-11,38.35515594482422
2022-05-12,39.13179016113281
2022-05-13,39.29947280883789
2022-05-16,39.431846618652344
2022-05-17,39.83782196044922
2022-05-18,39.087669372558594
2022-05-19,39.934898376464844
2022-05-20,40.587982177734375
2022-05-23,40.314388275146484
2022-05-24,40.782142639160156
2022-05-25,40.37617111206055
2022-05-26,41.188106536865234
2022-05-27,41.44404602050781
2022-05-31,40.46442794799805
2022-06-01,40.98512649536133
2022-06-02,41.08220291137695
2022-06-03,40.26144790649414
2022-06-06,40.87039566040039
