Date,Close
2013-08-02,12.863822937011719
2013-08-05,12.816268920898438
2013-08-06,12.756815910339355
2013-08-07,12.768709182739258
2013-08-08,12.762763023376465
2013-08-09,12.721150398254395
2013-08-12,12.703322410583496
2013-08-13,12.691431045532227
2013-08-14,12.649818420410156
2013-08-15,12.519037246704102
2013-08-16,12.417984962463379
2013-08-19,12.3228759765625
2013-08-20,12.388263702392578
2013-08-21,12.25748348236084
2013-08-22,12.34665298461914
2013-08-23,12.447707176208496
2013-08-26,12.358542442321777
2013-08-27,12.263426780700684
2013-08-28,12.29909896850586
2013-08-29,12.287203788757324
2013-08-30,12.287203788757324
2013-09-03,12.198038101196289
2013-09-04,12.293150901794434
2013-09-05,12.251541137695312
2013-09-06,12.281264305114746
2013-09-09,12.340705871582031
2013-09-10,12.423931121826172
2013-09-11,12.429875373840332
2013-09-12,12.441764831542969
2013-09-13,12.524982452392578
2013-09-16,12.578485488891602
2013-09-17,12.637928009033203
2013-09-18,12.834099769592285
2013-09-19,12.780597686767578
2013-09-20,12.652107238769531
2013-09-23,12.676009178161621
2013-09-24,12.634173393249512
2013-09-25,12.59831428527832
2013-09-26,12.610269546508789
2013-09-27,12.508671760559082
2013-09-30,12.454882621765137
2013-10-01,12.526599884033203
2013-10-02,12.508671760559082
2013-10-03,12.383167266845703
2013-10-04,12.401094436645508
2013-10-07,12.377187728881836
2013-10-08,12.305471420288086
2013-10-09,12.353280067443848
2013-10-10,12.532576560974121
2013-10-11,12.58636474609375
2013-10-14,12.56843376159668
2013-10-15,12.478788375854492
2013-10-16,12.622225761413574
2013-10-17,12.783588409423828
2013-10-18,12.813467025756836
2013-10-21,12.849329948425293
2013-10-22,12.96885871887207
2013-10-23,12.950921058654785
2013-10-24,12.9449462890625
2013-10-25,13.058504104614258
2013-10-28,13.052526473999023
2013-10-29,13.112287521362305
2013-10-30,13.028620719909668
2013-10-31,13.004716873168945
2013-11-01,12.998732566833496
2013-11-04,13.06447982788086
2013-11-05,12.96288013458252
2013-11-06,13.106315612792969
2013-11-07,12.96288013458252
2013-11-08,13.010693550109863
2013-11-11,13.010693550109863
2013-11-12,12.992767333984375
2013-11-13,13.0226469039917
2013-11-14,13.106315612792969
2013-11-15,13.148150444030762
2013-11-18,13.136197090148926
2013-11-19,13.13021469116211
2013-11-20,13.046548843383789
2013-11-21,13.136197090148926
2013-11-22,13.118266105651855
2013-11-25,13.088388442993164
2013-11-26,13.034600257873535
2013-11-27,13.040571212768555
2013-11-29,13.010693550109863
2013-12-02,12.938972473144531
2013-12-03,12.938972473144531
2013-12-04,12.897140502929688
2013-12-05,12.84334945678711
2013-12-06,12.992767333984375
2013-12-09,13.028620719909668
2013-12-10,12.950921058654785
2013-12-11,12.789560317993164
2013-12-12,12.765657424926758
2013-12-13,12.741747856140137
2013-12-16,12.813467025756836
2013-12-17,12.765657424926758
2013-12-18,12.974357604980469
2013-12-19,12.956260681152344
2013-12-20,13.016580581665039
2013-12-23,13.046744346618652
2013-12-24,13.1070556640625
2013-12-26,13.167376518249512
2013-12-27,13.185468673706055
2013-12-30,13.203558921813965
2013-12-31,13.21562385559082
2014-01-02,13.082929611206055
2014-01-03,13.070859909057617
2014-01-06,13.058799743652344
2014-01-07,13.143247604370117
2014-01-08,13.058799743652344
2014-01-09,13.016580581665039
2014-01-10,13.06482982635498
2014-01-13,13.028645515441895
2014-01-14,13.088963508605957
2014-01-15,13.143247604370117
2014-01-16,13.167376518249512
2014-01-17,13.119115829467773
2014-01-21,13.143247604370117
2014-01-22,13.094990730285645
2014-01-23,13.046744346618652
2014-01-24,12.895944595336914
2014-01-27,12.901976585388184
2014-01-28,12.926098823547363
2014-01-29,12.871814727783203
2014-01-30,12.986420631408691
2014-01-31,12.920069694519043
2014-02-03,12.66673469543457
2014-02-04,12.714986801147461
2014-02-05,12.66673469543457
2014-02-06,12.757210731506348
2014-02-07,12.871814727783203
2014-02-10,12.908005714416504
2014-02-11,13.070859909057617
2014-02-12,13.052769660949707
2014-02-13,13.155313491821289
2014-02-14,13.203558921813965
2014-02-18,13.179435729980469
2014-02-19,13.167376518249512
2014-02-20,13.31816577911377
2014-02-21,13.251813888549805
2014-02-24,13.263882637023926
2014-02-25,13.227693557739258
2014-02-26,13.227693557739258
2014-02-27,13.275944709777832
2014-02-28,13.31816577911377
2014-03-03,13.227693557739258
2014-03-04,13.348323822021484
2014-03-05,13.306098937988281
2014-03-06,13.306098937988281
2014-03-07,13.306098937988281
2014-03-10,13.300070762634277
2014-03-11,13.209600448608398
2014-03-12,13.281980514526367
2014-03-13,13.245784759521484
2014-03-14,13.281980514526367
2014-03-17,13.38451099395752
2014-03-18,13.450862884521484
2014-03-19,13.31816577911377
2014-03-20,13.40261459350586
2014-03-21,13.39055061340332
2014-03-24,13.378488540649414
2014-03-25,13.495309829711914
2014-03-26,13.470969200134277
2014-03-27,13.537897109985352
2014-03-28,13.592662811279297
2014-03-31,13.696090698242188
2014-04-01,13.690006256103516
2014-04-02,13.726516723632812
2014-04-03,13.756937980651855
2014-04-04,13.726516723632812
2014-04-07,13.677835464477539
2014-04-08,13.781281471252441
2014-04-09,13.854294776916504
2014-04-10,13.696090698242188
2014-04-11,13.647415161132812
2014-04-14,13.763020515441895
2014-04-15,13.878626823425293
2014-04-16,13.975976943969727
2014-04-17,13.99422836303711
2014-04-21,14.024649620056152
2014-04-22,14.01856803894043
2014-04-23,13.963810920715332
2014-04-24,13.927299499511719
2014-04-25,13.915135383605957
2014-04-28,14.006402969360352
2014-04-29,14.061159133911133
2014-04-30,14.091583251953125
2014-05-01,14.103752136230469
2014-05-02,14.01856803894043
2014-05-05,14.073331832885742
2014-05-06,13.988144874572754
2014-05-07,14.097672462463379
2014-05-08,14.0794095993042
2014-05-09,14.036821365356445
2014-05-12,14.048986434936523
2014-05-13,14.067246437072754
2014-05-14,14.103752136230469
2014-05-15,14.01248836517334
2014-05-16,14.048986434936523
2014-05-19,14.01248836517334
2014-05-20,13.927299499511719
2014-05-21,13.982061386108398
2014-05-22,14.030743598937988
2014-05-23,14.061159133911133
2014-05-27,14.091583251953125
2014-05-28,14.128087997436523
2014-05-29,14.164597511291504
2014-05-30,14.231522560119629
2014-06-02,14.225440979003906
2014-06-03,14.207186698913574
2014-06-04,14.20110034942627
2014-06-05,14.274113655090332
2014-06-06,14.3167085647583
2014-06-09,14.292365074157715
2014-06-10,14.298455238342285
2014-06-11,14.231522560119629
2014-06-12,14.231522560119629
2014-06-13,14.353217124938965
2014-06-16,14.414052963256836
2014-06-17,14.407970428466797
2014-06-18,14.5479154586792
2014-06-19,14.608763694763184
2014-06-20,14.627016067504883
2014-06-23,14.608763694763184
2014-06-24,14.567666053771973
2014-06-25,14.610601425170898
2014-06-26,14.561532020568848
2014-06-27,14.586066246032715
2014-06-30,14.586066246032715
2014-07-01,14.604469299316406
2014-07-02,14.579928398132324
2014-07-03,14.616738319396973
2014-07-07,14.62286376953125
2014-07-08,14.604469299316406
2014-07-09,14.610601425170898
2014-07-10,14.629003524780273
2014-07-11,14.635140419006348
2014-07-14,14.678070068359375
2014-07-15,14.641273498535156
2014-07-16,14.80074405670166
2014-07-17,14.635140419006348
2014-07-18,14.763945579528809
2014-07-21,14.74554443359375
2014-07-22,14.80074405670166
2014-07-23,14.794612884521484
2014-07-24,14.80074405670166
2014-07-25,14.739413261413574
2014-07-28,14.770079612731934
2014-07-29,14.757810592651367
2014-07-30,14.678070068359375
2014-07-31,14.408186912536621
2014-08-01,14.334587097167969
2014-08-04,14.365251541137695
2014-08-05,14.181241035461426
2014-08-06,14.138297080993652
2014-08-07,14.095364570617676
2014-08-08,14.254843711853027
2014-08-11,14.28550910949707
2014-08-12,14.279376029968262
2014-08-13,14.340717315673828
2014-08-14,14.402055740356445
2014-08-15,14.402055740356445
2014-08-18,14.408186912536621
2014-08-19,14.50019645690918
2014-08-20,14.512462615966797
2014-08-21,14.561532020568848
2014-08-22,14.506324768066406
2014-08-25,14.567666053771973
2014-08-26,14.555395126342773
2014-08-27,14.610601425170898
2014-08-28,14.629003524780273
2014-08-29,14.690347671508789
2014-09-02,14.635140419006348
2014-09-03,14.665803909301758
2014-09-04,14.641273498535156
2014-09-05,14.73327922821045
2014-09-08,14.653532981872559
2014-09-09,14.549262046813965
2014-09-10,14.54312515258789
2014-09-11,14.598334312438965
2014-09-12,14.451123237609863
2014-09-15,14.530858993530273
2014-09-16,14.65967082977295
2014-09-17,14.65967082977295
2014-09-18,14.65967082977295
2014-09-19,14.71488094329834
2014-09-22,14.6474027633667
2014-09-23,14.54348087310791
2014-09-24,14.592967987060547
2014-09-25,14.456877708435059
2014-09-26,14.500178337097168
2014-09-29,14.493987083435059
2014-09-30,14.475430488586426
2014-10-01,14.37645435333252
2014-10-02,14.339339256286621
2014-10-03,14.450685501098633
2014-10-06,14.46306037902832
2014-10-07,14.333151817321777
2014-10-08,14.574407577514648
2014-10-09,14.3269624710083
2014-10-10,14.2898530960083
2014-10-13,14.166126251220703
2014-10-14,14.178492546081543
2014-10-15,14.085714340209961
2014-10-16,14.048591613769531
2014-10-17,14.166126251220703
2014-10-20,14.283659934997559
2014-10-21,14.481614112854004
2014-10-22,14.456877708435059
2014-10-23,14.493987083435059
2014-10-24,14.599156379699707
2014-10-27,14.605341911315918
2014-10-28,14.70431137084961
2014-10-29,14.710502624511719
2014-10-30,14.797103881835938
2014-10-31,14.933198928833008
2014-11-03,14.951759338378906
2014-11-04,14.889898300170898
2014-11-05,15.019805908203125
2014-11-06,14.939385414123535
2014-11-07,15.019805908203125
2014-11-10,15.056918144226074
2014-11-11,15.025995254516602
2014-11-12,14.995062828063965
2014-11-13,14.9579439163208
2014-11-14,14.951759338378906
2014-11-17,15.013618469238281
2014-11-18,15.03836441040039
2014-11-19,14.988874435424805
2014-11-20,15.007429122924805
2014-11-21,15.069293975830078
2014-11-24,14.995062828063965
2014-11-25,14.976502418518066
2014-11-26,15.050739288330078
2014-11-28,15.013618469238281
2014-12-01,15.007429122924805
2014-12-02,15.056918144226074
2014-12-03,15.08785343170166
2014-12-04,15.044547080993652
2014-12-05,15.00124740600586
2014-12-08,14.951759338378906
2014-12-09,14.846590995788574
2014-12-10,14.661018371582031
2014-12-11,14.729061126708984
2014-12-12,14.506365776062012
2014-12-15,14.37645435333252
2014-12-16,14.38263988494873
2014-12-17,14.654824256896973
2014-12-18,14.988874435424805
2014-12-19,15.032169342041016
2014-12-22,15.081665992736816
2014-12-23,15.135336875915527
2014-12-24,15.166545867919922
2014-12-26,15.247679710388184
2014-12-29,15.26016616821289
2014-12-30,15.141585350036621
2014-12-31,14.960586547851562
2015-01-02,14.973065376281738
2015-01-05,14.74837875366211
2015-01-06,14.729653358459473
2015-01-07,14.835756301879883
2015-01-08,15.060440063476562
2015-01-09,14.973065376281738
2015-01-12,14.923135757446289
2015-01-13,14.88569164276123
2015-01-14,14.866962432861328
2015-01-15,14.860725402832031
2015-01-16,15.054201126098633
2015-01-20,15.122856140136719
2015-01-21,15.228960037231445
2015-01-22,15.272652626037598
2015-01-23,15.135336875915527
2015-01-26,15.166545867919922
2015-01-27,15.04172134399414
2015-01-28,14.82327651977539
2015-01-29,14.91689395904541
2015-01-30,14.717172622680664
2015-02-02,14.948102951049805
2015-02-03,15.160308837890625
2015-02-04,15.054201126098633
2015-02-05,15.222723007202148
2015-02-06,15.104135513305664
2015-02-09,15.047962188720703
2015-02-10,15.197751998901367
2015-02-11,15.141585350036621
2015-02-12,15.241451263427734
2015-02-13,15.235208511352539
2015-02-17,15.26016616821289
2015-02-18,15.272652626037598
2015-02-19,15.172789573669434
2015-02-20,15.216480255126953
2015-02-23,15.160308837890625
2015-02-24,15.247679710388184
2015-02-25,15.185270309448242
2015-02-26,15.122856140136719
2015-02-27,15.104135513305664
2015-03-02,15.060440063476562
2015-03-03,15.054201126098633
2015-03-04,14.966826438903809
2015-03-05,14.935622215270996
2015-03-06,14.642271995544434
2015-03-09,14.642271995544434
2015-03-10,14.486237525939941
2015-03-11,14.430068969726562
2015-03-12,14.573617935180664
2015-03-13,14.467514038085938
2015-03-16,14.611067771911621
2015-03-17,14.548654556274414
2015-03-18,14.798306465148926
2015-03-19,14.69844913482666
2015-03-20,14.848240852355957
2015-03-23,14.898173332214355
2015-03-24,14.742142677307129
2015-03-25,14.608638763427734
2015-03-26,14.564562797546387
2015-03-27,14.633832931518555
2015-03-30,14.772356986999512
2015-03-31,14.659014701843262
2015-04-01,14.64012622833252
2015-04-02,14.740875244140625
2015-04-06,14.885706901550293
2015-04-07,14.847922325134277
2015-04-08,14.803844451904297
2015-04-09,14.866814613342285
2015-04-10,14.936074256896973
2015-04-13,14.860517501831055
2015-04-14,14.954972267150879
2015-04-15,15.074604988098145
2015-04-16,15.12498664855957
2015-04-17,15.017937660217285
2015-04-20,15.150166511535645
2015-04-21,15.049416542053223
2015-04-22,15.087197303771973
2015-04-23,15.213142395019531
2015-04-24,15.200538635253906
2015-04-27,15.11868667602539
2015-04-28,15.257216453552246
2015-04-29,15.213142395019531
2015-04-30,15.131278038024902
2015-05-01,15.16906452178955
2015-05-04,15.181653022766113
2015-05-05,15.01163387298584
2015-05-06,14.954972267150879
2015-05-07,14.967564582824707
2015-05-08,15.11868667602539
2015-05-11,15.005342483520508
2015-05-12,14.980154991149902
2015-05-13,14.973865509033203
2015-05-14,15.11868667602539
2015-05-15,15.16906452178955
2015-05-18,15.16906452178955
2015-05-19,15.11868667602539
2015-05-20,15.150166511535645
2015-05-21,15.200538635253906
2015-05-22,15.12498664855957
2015-05-26,15.005342483520508
2015-05-27,15.106095314025879
2015-05-28,15.112390518188477
2015-05-29,15.087197303771973
2015-06-01,15.03682804107666
2015-06-02,14.98645305633545
2015-06-03,14.917184829711914
2015-06-04,14.816442489624023
2015-06-05,14.665310859680176
2015-06-08,14.64012622833252
2015-06-09,14.65272045135498
2015-06-10,14.791250228881836
2015-06-11,14.829038619995117
2015-06-12,14.70309829711914
2015-06-15,14.62752914428711
2015-06-16,14.715689659118652
2015-06-17,14.753470420837402
2015-06-18,14.879408836364746
2015-06-19,14.797551155090332
2015-06-22,14.816442489624023
2015-06-23,14.810140609741211
2015-06-24,14.726882934570312
2015-06-25,14.676029205322266
2015-06-26,14.714167594909668
2015-06-29,14.504415512084961
2015-06-30,14.491704940795898
2015-07-01,14.548905372619629
2015-07-02,14.612470626831055
2015-07-06,14.555261611938477
2015-07-07,14.765008926391602
2015-07-08,14.612470626831055
2015-07-09,14.580690383911133
2015-07-10,14.70145034790039
2015-07-13,14.784077644348145
2015-07-14,14.853998184204102
2015-07-15,14.822216987609863
2015-07-16,14.962054252624512
2015-07-17,14.892134666442871
2015-07-20,14.88577938079834
2015-07-21,14.77137279510498
2015-07-22,14.733232498168945
2015-07-23,14.631531715393066
2015-07-24,14.542550086975098
2015-07-27,14.561620712280273
2015-07-28,14.726882934570312
2015-07-29,14.822216987609863
2015-07-30,14.809504508972168
2015-07-31,14.79679012298584
2015-08-03,14.765008926391602
2015-08-04,14.707806587219238
2015-08-05,14.739590644836426
2015-08-06,14.726882934570312
2015-08-07,14.695096015930176
2015-08-10,14.853998184204102
2015-08-11,14.803146362304688
2015-08-12,14.86035442352295
2015-08-13,14.822216987609863
2015-08-14,14.86035442352295
2015-08-17,14.923908233642578
2015-08-18,14.873066902160645
2015-08-19,14.784077644348145
2015-08-20,14.618821144104004
2015-08-21,14.313739776611328
2015-08-24,13.798901557922363
2015-08-25,13.563729286193848
2015-08-26,13.957799911499023
2015-08-27,14.250173568725586
2015-08-28,14.243821144104004
2015-08-31,14.161194801330566
2015-09-01,13.767117500305176
2015-09-02,13.926016807556152
2015-09-03,13.99593448638916
2015-09-04,13.77347469329834
2015-09-08,14.084918975830078
2015-09-09,13.887884140014648
2015-09-10,13.926016807556152
2015-09-11,13.99593448638916
2015-09-14,13.9768705368042
2015-09-15,14.142125129699707
2015-09-16,14.294662475585938
2015-09-17,14.27559757232666
2015-09-18,14.097635269165039
2015-09-21,14.173904418945312
2015-09-22,14.072212219238281
2015-09-23,14.047840118408203
2015-09-24,14.092726707458496
2015-09-25,14.137604713439941
2015-09-28,13.958083152770996
2015-09-29,14.00937271118164
2015-09-30,14.195316314697266
2015-10-01,14.137604713439941
2015-10-02,14.3235445022583
2015-10-05,14.624894142150879
2015-10-06,14.637710571289062
2015-10-07,14.772353172302246
2015-10-08,14.926230430603027
2015-10-09,14.894176483154297
2015-10-12,14.919825553894043
2015-10-13,14.868532180786133
2015-10-14,14.862116813659668
2015-10-15,15.041644096374512
2015-10-16,15.16987419128418
2015-10-19,15.157057762145996
2015-10-20,15.176288604736328
2015-10-21,15.118584632873535
2015-10-22,15.413519859313965
2015-10-23,15.413519859313965
2015-10-26,15.387870788574219
2015-10-27,15.323748588562012
2015-10-28,15.413519859313965
2015-10-29,15.362218856811523
2015-10-30,15.323748588562012
2015-11-02,15.458395957946777
2015-11-03,15.477629661560059
2015-11-04,15.413519859313965
2015-11-05,15.400700569152832
2015-11-06,15.21475601196289
2015-11-09,15.112170219421387
2015-11-10,15.157057762145996
2015-11-11,15.221169471740723
2015-11-12,14.99676513671875
2015-11-13,14.881351470947266
2015-11-16,15.124993324279785
2015-11-17,15.028822898864746
2015-11-18,15.189107894897461
2015-11-19,15.227584838867188
2015-11-20,15.233990669250488
2015-11-23,15.21475601196289
2015-11-24,15.29169750213623
2015-11-25,15.272456169128418
2015-11-27,15.29169750213623
2015-11-30,15.272456169128418
2015-12-01,15.368638038635254
2015-12-02,15.16346263885498
2015-12-03,15.015997886657715
2015-12-04,15.298108100891113
2015-12-07,15.227584838867188
2015-12-08,15.118584632873535
2015-12-09,15.112170219421387
2015-12-10,15.073701858520508
2015-12-11,14.907000541687012
2015-12-14,14.99676513671875
2015-12-15,15.182699203491211
2015-12-16,15.419930458068848
2015-12-17,15.29169750213623
2015-12-18,15.067290306091309
2015-12-21,15.157057762145996
2015-12-22,15.29169750213623
2015-12-23,15.51585578918457
2015-12-24,15.476981163024902
2015-12-28,15.457544326782227
2015-12-29,15.58063793182373
2015-12-30,15.496413230895996
2015-12-31,15.353891372680664
2016-01-04,15.23080062866211
2016-01-05,15.327978134155273
2016-01-06,15.217839241027832
2016-01-07,14.98461627960205
2016-01-08,14.848570823669434
2016-01-11,14.91983699798584
2016-01-12,14.939271926879883
2016-01-13,14.783785820007324
2016-01-14,15.029966354370117
2016-01-15,14.835614204406738
2016-01-19,14.913350105285645
2016-01-20,14.673652648925781
2016-01-21,14.79674243927002
2016-01-22,15.017012596130371
2016-01-25,14.85505199432373
2016-01-26,15.08827018737793
2016-01-27,15.075316429138184
2016-01-28,15.23728084564209
2016-01-29,15.502893447875977
2016-02-01,15.51585578918457
2016-02-02,15.392765045166016
2016-02-03,15.58063793182373
2016-02-04,15.58063793182373
2016-02-05,15.574158668518066
2016-02-08,15.574158668518066
2016-02-09,15.58063793182373
2016-02-10,15.502893447875977
2016-02-11,15.327978134155273
2016-02-12,15.476981163024902
2016-02-16,15.632462501525879
2016-02-17,15.723161697387695
2016-02-18,15.787945747375488
2016-02-19,15.742588996887207
2016-02-22,15.865683555603027
2016-02-23,15.794428825378418
2016-02-24,15.826812744140625
2016-02-25,15.982295989990234
2016-02-26,15.826812744140625
2016-02-29,15.749073028564453
2016-03-01,15.898077011108398
2016-03-02,16.027645111083984
2016-03-03,16.09242820739746
2016-03-04,16.20256805419922
2016-03-07,16.28030776977539
2016-03-08,16.20256805419922
2016-03-09,16.2608699798584
2016-03-10,16.27383041381836
2016-03-11,16.37748146057129
2016-03-14,16.345083236694336
2016-03-15,16.358043670654297
2016-03-16,16.429309844970703
2016-03-17,16.623655319213867
2016-03-18,16.558879852294922
2016-03-21,16.591266632080078
2016-03-22,16.545921325683594
2016-03-23,16.53157615661621
2016-03-24,16.57069969177246
2016-03-28,16.596786499023438
2016-03-29,16.740257263183594
2016-03-30,16.766345977783203
2016-03-31,16.727216720581055
2016-04-01,16.785903930664062
2016-04-04,16.766345977783203
2016-04-05,16.648958206176758
2016-04-06,16.759817123413086
2016-04-07,16.622873306274414
2016-04-08,16.668521881103516
2016-04-11,16.603307723999023
2016-04-12,16.740257263183594
2016-04-13,16.72068977355957
2016-04-14,16.72068977355957
2016-04-15,16.746776580810547
2016-04-18,16.825037002563477
2016-04-19,16.890249252319336
2016-04-20,16.740257263183594
2016-04-21,16.512012481689453
2016-04-22,16.596786499023438
2016-04-25,16.603307723999023
2016-04-26,16.61635398864746
2016-04-27,16.766345977783203
2016-04-28,16.727216720581055
2016-04-29,16.759817123413086
2016-05-02,16.857637405395508
2016-05-03,16.805469512939453
2016-05-04,16.798952102661133
2016-05-05,16.7533016204834
2016-05-06,16.811992645263672
2016-05-09,16.811992645263672
2016-05-10,16.981548309326172
2016-05-11,16.909812927246094
2016-05-12,16.981548309326172
2016-05-13,16.818510055541992
2016-05-16,16.9228515625
2016-05-17,16.746776580810547
2016-05-18,16.603307723999023
2016-05-19,16.61635398864746
2016-05-20,16.635908126831055
2016-05-23,16.58375358581543
2016-05-24,16.746776580810547
2016-05-25,16.805469512939453
2016-05-26,16.84459686279297
2016-05-27,16.89676856994629
2016-05-31,16.877206802368164
2016-06-01,16.89676856994629
2016-06-02,16.909812927246094
2016-06-03,17.01415252685547
2016-06-06,17.08588981628418
2016-06-07,17.164138793945312
2016-06-08,17.242395401000977
2016-06-09,17.294574737548828
2016-06-10,17.261959075927734
2016-06-13,17.17066192626953
2016-06-14,17.22935676574707
2016-06-15,17.183706283569336
2016-06-16,17.27500343322754
2016-06-17,17.27500343322754
2016-06-20,17.353261947631836
2016-06-21,17.398914337158203
2016-06-22,17.385780334472656
2016-06-23,17.59588050842285
2016-06-24,17.096893310546875
2016-06-27,16.93275260925293
2016-06-28,17.096893310546875
2016-06-29,17.333253860473633
2016-06-30,17.61557388305664
2016-07-01,17.65496826171875
2016-07-05,17.59588050842285
2016-07-06,17.668106079101562
2016-07-07,17.576183319091797
2016-07-08,17.81911277770996
2016-07-11,17.871633529663086
2016-07-12,17.91103172302246
2016-07-13,17.96355438232422
2016-07-14,18.042346954345703
2016-07-15,18.06203842163086
2016-07-18,18.075176239013672
2016-07-19,18.016084671020508
2016-07-20,18.075176239013672
2016-07-21,18.048908233642578
2016-07-22,18.160526275634766
2016-07-25,18.14739227294922
2016-07-26,18.12113380432129
2016-07-27,18.088300704956055
2016-07-28,18.06203842163086
2016-07-29,18.167091369628906
2016-08-01,18.140827178955078
2016-08-02,17.98981475830078
2016-08-03,17.95699119567871
2016-08-04,17.937294006347656
2016-08-05,18.075176239013672
2016-08-08,18.055479049682617
2016-08-09,18.0357723236084
2016-08-10,18.042346954345703
2016-08-11,18.153963088989258
2016-08-12,18.107994079589844
2016-08-15,18.12113380432129
2016-08-16,18.00295066833496
2016-08-17,18.068607330322266
2016-08-18,18.088300704956055
2016-08-19,18.016084671020508
2016-08-22,18.00951385498047
2016-08-23,18.075176239013672
2016-08-24,18.00951385498047
2016-08-25,18.0357723236084
2016-08-26,17.95042610168457
2016-08-29,18.088300704956055
2016-08-30,18.016084671020508
2016-08-31,17.98981475830078
2016-09-01,17.996383666992188
2016-09-02,18.11456298828125
2016-09-06,18.173656463623047
2016-09-07,18.180227279663086
2016-09-08,18.134262084960938
2016-09-09,17.62213706970215
2016-09-12,17.95042610168457
2016-09-13,17.668106079101562
2016-09-14,17.62870979309082
2016-09-15,17.832246780395508
2016-09-16,17.79941749572754
2016-09-19,17.792850494384766
2016-09-20,17.792850494384766
2016-09-21,18.011796951293945
2016-09-22,18.11762809753418
2016-09-23,18.077939987182617
2016-09-26,17.919189453125
2016-09-27,18.011796951293945
2016-09-28,18.064708709716797
2016-09-29,17.939037322998047
2016-09-30,18.03825569152832
2016-10-03,17.965492248535156
2016-10-04,17.800128936767578
2016-10-05,17.853038787841797
2016-10-06,17.87950325012207
2016-10-07,17.833192825317383
2016-10-10,17.87950325012207
2016-10-11,17.687673568725586
2016-10-12,17.740596771240234
2016-10-13,17.7075138092041
2016-10-14,17.70090103149414
2016-10-17,17.667831420898438
2016-10-18,17.727365493774414
2016-10-19,17.667831420898438
2016-10-20,17.575223922729492
2016-10-21,17.515689849853516
2016-10-24,17.542150497436523
2016-10-25,17.5686092376709
2016-10-26,17.588457107543945
2016-10-27,17.581838607788086
2016-10-28,17.542150497436523
2016-10-31,17.608299255371094
2016-11-01,17.44293212890625
2016-11-02,17.330486297607422
2016-11-03,17.310638427734375
2016-11-04,17.26433753967285
2016-11-07,17.555377960205078
2016-11-08,17.634761810302734
2016-11-09,17.800128936767578
2016-11-10,17.733980178833008
2016-11-11,17.71413803100586
2016-11-14,17.641374588012695
2016-11-15,17.786901473999023
2016-11-16,17.753826141357422
2016-11-17,17.767051696777344
2016-11-18,17.740596771240234
2016-11-21,17.866273880004883
2016-11-22,17.97871971130371
2016-11-23,17.97871971130371
2016-11-25,18.091169357299805
2016-11-28,18.13747787475586
2016-11-29,18.13747787475586
2016-11-30,17.991947174072266
2016-12-01,17.85965347290039
2016-12-02,17.892730712890625
2016-12-05,17.945642471313477
2016-12-06,18.0580997467041
2016-12-07,18.34914779663086
2016-12-08,18.36237335205078
2016-12-09,18.468212127685547
2016-12-12,18.54758644104004
2016-12-13,18.673259735107422
2016-12-14,18.488052368164062
2016-12-15,18.57404136657715
2016-12-16,18.54758644104004
2016-12-19,18.613733291625977
2016-12-20,18.679880142211914
2016-12-21,18.630460739135742
2016-12-22,18.65717887878418
2016-12-23,18.663850784301758
2016-12-27,18.697240829467773
2016-12-28,18.543657302856445
2016-12-29,18.610427856445312
2016-12-30,18.53697967529297
2017-01-03,18.690561294555664
2017-01-04,18.72395133972168
2017-01-05,18.690561294555664
2017-01-06,18.65717887878418
2017-01-09,18.530302047729492
2017-01-10,18.510269165039062
2017-01-11,18.5570125579834
2017-01-12,18.563690185546875
2017-01-13,18.5570125579834
2017-01-17,18.570369720458984
2017-01-18,18.590394973754883
2017-01-19,18.530302047729492
2017-01-20,18.697240829467773
2017-01-23,18.617111206054688
2017-01-24,18.670528411865234
2017-01-25,18.77069854736328
2017-01-26,18.72395133972168
2017-01-27,18.750661849975586
2017-01-30,18.663850784301758
2017-01-31,18.690561294555664
2017-02-01,18.603757858276367
2017-02-02,18.650495529174805
2017-02-03,18.737306594848633
2017-02-06,18.710599899291992
2017-02-07,18.764013290405273
2017-02-08,18.82411766052246
2017-02-09,18.864179611206055
2017-02-10,18.910921096801758
2017-02-13,18.950984954833984
2017-02-14,18.971025466918945
2017-02-15,19.097896575927734
2017-02-16,19.178028106689453
2017-02-17,19.211414337158203
2017-02-21,19.33161163330078
2017-02-22,19.338281631469727
2017-02-23,19.45180892944336
2017-02-24,19.558650970458984
2017-02-27,19.518585205078125
2017-02-28,19.50522232055664
2017-03-01,19.638776779174805
2017-03-02,19.58536148071289
2017-03-03,19.572010040283203
2017-03-06,19.518585205078125
2017-03-07,19.471837997436523
2017-03-08,19.405061721801758
2017-03-09,19.398387908935547
2017-03-10,19.48519515991211
2017-03-13,19.4785213470459
2017-03-14,19.411745071411133
2017-03-15,19.612071990966797
2017-03-16,19.558650970458984
2017-03-17,19.57868194580078
2017-03-20,19.56532859802246
2017-03-21,19.44512939453125
2017-03-22,19.425098419189453
2017-03-23,19.388765335083008
2017-03-24,19.361860275268555
2017-03-27,19.321495056152344
2017-03-28,19.422409057617188
2017-03-29,19.408954620361328
2017-03-30,19.429134368896484
2017-03-31,19.382038116455078
2017-04-03,19.35512924194336
2017-04-04,19.408954620361328
2017-04-05,19.3416748046875
2017-04-06,19.3416748046875
2017-04-07,19.321495056152344
2017-04-10,19.294584274291992
2017-04-11,19.301311492919922
2017-04-12,19.267677307128906
2017-04-13,19.146575927734375
2017-04-17,19.247493743896484
