Date,Close
2023-10-06,25.175596237182617
2023-10-09,25.1483154296875
2023-10-10,25.46788215637207
2023-10-11,25.38019561767578
2023-10-12,25.019712448120117
2023-10-13,25.126882553100586
2023-10-16,25.311994552612305
2023-10-17,25.350967407226562
2023-10-18,25.051860809326172
2023-10-19,24.659223556518555
2023-10-20,24.610509872436523
2023-10-23,24.503337860107422
2023-10-24,24.795623779296875
2023-10-25,24.39616584777832
2023-10-26,23.97722053527832
2023-10-27,23.860307693481445
2023-10-30,24.123367309570312
2023-10-31,24.279251098632812
2023-11-01,24.522823333740234
2023-11-02,24.951509475708008
2023-11-03,25.155136108398438
2023-11-06,25.243793487548828
2023-11-07,25.09375762939453
2023-11-08,25.087909698486328
2023-11-09,24.605636596679688
2023-11-10,24.74690818786621
2023-11-13,24.90766716003418
2023-11-14,25.409421920776367
2023-11-15,25.297380447387695
2023-11-16,25.390913009643555
2023-11-17,25.604284286499023
2023-11-20,25.779653549194336
2023-11-21,25.682226181030273
2023-11-22,25.81862449645996
2023-11-24,26.062198638916016
2023-11-27,25.925800323486328
2023-11-28,25.828369140625
2023-11-29,26.003742218017578
2023-11-30,26.1401424407959
2023-12-01,26.3496150970459
2023-12-04,26.334999084472656
2023-12-05,26.175212860107422
2023-12-06,26.208341598510742
2023-12-07,26.325254440307617
2023-12-08,26.37396812438965
2023-12-11,26.451913833618164
2023-12-12,26.724712371826172
2023-12-13,27.28005599975586
2023-12-14,27.435943603515625
2023-12-15,27.09494400024414
2023-12-18,27.172887802124023
2023-12-19,27.396974563598633
2023-12-20,26.968286514282227
2023-12-21,27.260574340820312
2023-12-22,27.449583053588867
2023-12-26,27.621057510375977
2023-12-27,27.718488693237305
2023-12-28,27.866235733032227
2023-12-29,27.82709503173828
2024-01-02,27.964078903198242
2024-01-03,27.79774284362793
2024-01-04,27.880910873413086
2024-01-05,27.660757064819336
2024-01-08,28.10106086730957
2024-01-09,28.07171058654785
2024-01-10,28.228261947631836
2024-01-11,28.12943458557129
2024-01-12,28.247831344604492
2024-01-16,27.905370712280273
2024-01-17,27.57269859313965
2024-01-18,27.670543670654297
2024-01-19,27.699893951416016
2024-01-22,27.817310333251953
2024-01-23,27.70968246459961
2024-01-24,27.52377700805664
2024-01-25,27.55215072631836
2024-01-26,27.60205078125
2024-01-29,27.774259567260742
2024-01-30,27.621620178222656
2024-01-31,27.660757064819336
2024-02-01,27.95625114440918
2024-02-02,27.778173446655273
2024-02-05,27.778173446655273
2024-02-06,28.120630264282227
2024-02-07,28.029634475708008
2024-02-08,28.052139282226562
2024-02-09,28.140199661254883
2024-02-12,28.180316925048828
2024-02-13,27.82709503173828
2024-02-14,28.228261947631836
2024-02-15,28.46308708190918
2024-02-16,28.560932159423828
2024-02-20,28.560932159423828
2024-02-21,28.541362762451172
2024-02-22,28.77618980407715
2024-02-23,28.852510452270508
2024-02-26,28.79967498779297
2024-02-27,28.9327449798584
2024-02-28,28.8006534576416
2024-02-29,28.85446548461914
2024-03-01,28.94252586364746
2024-03-04,29.236061096191406
2024-03-05,29.045263290405273
2024-03-06,29.255630493164062
2024-03-07,29.735071182250977
2024-03-08,29.650924682617188
2024-03-11,29.52861976623535
2024-03-12,29.66168975830078
2024-03-13,29.48067283630371
2024-03-14,29.206707000732422
2024-03-15,28.9914493560791
2024-03-18,29.10886573791504
2024-03-19,29.1871395111084
2024-03-20,29.21649169921875
2024-03-21,29.206707000732422
2024-03-22,28.913171768188477
2024-03-25,29.079511642456055
2024-03-26,29.10886573791504
2024-03-27,29.49045753479004
2024-03-28,29.461105346679688
2024-04-01,29.28009033203125
2024-04-02,28.8642520904541
2024-04-03,29.020803451538086
2024-04-04,28.60985565185547
2024-04-05,28.85446548461914
2024-04-08,28.815330505371094
2024-04-09,28.893606185913086
2024-04-10,28.560932159423828
2024-04-11,28.57560920715332
2024-04-12,28.120630264282227
2024-04-15,27.876018524169922
2024-04-16,27.719467163085938
2024-04-17,27.728271484375
2024-04-18,27.57269859313965
2024-04-19,27.631406784057617
2024-04-22,27.964078903198242
2024-04-23,28.326107025146484
2024-04-24,28.140199661254883
2024-04-25,27.964078903198242
2024-04-26,27.856449127197266
2024-04-29,28.306537628173828
2024-04-30,28.091276168823242
2024-05-01,28.228261947631836
2024-05-02,28.375028610229492
2024-05-03,28.746837615966797
2024-05-06,28.688129425048828
2024-05-07,28.795761108398438
2024-05-08,28.746837615966797
2024-05-09,28.85446548461914
2024-05-10,28.883821487426758
2024-05-13,28.94252586364746
2024-05-14,29.21649169921875
2024-05-15,29.686147689819336
2024-05-16,29.705717086791992
2024-05-17,29.607873916625977
2024-05-20,29.637226104736328
2024-05-21,29.519813537597656
2024-05-22,29.500242233276367
2024-05-23,28.981664657592773
2024-05-24,29.10886573791504
2024-05-28,28.90338897705078
2024-05-29,28.688129425048828
2024-05-30,28.815330505371094
2024-05-31,29.069725036621094
2024-06-03,29.284982681274414
2024-06-04,29.470890045166016
2024-06-05,29.59808921813965
2024-06-06,29.735071182250977
2024-06-07,29.656795501708984
2024-06-10,29.695934295654297
2024-06-11,29.57851791381836
2024-06-12,29.66657829284668
2024-06-13,29.588306427001953
2024-06-14,29.500242233276367
2024-06-17,29.353477478027344
2024-06-18,29.407291412353516
2024-06-20,29.395549774169922
2024-06-21,29.539382934570312
2024-06-24,29.647991180419922
2024-06-25,29.627443313598633
2024-06-26,29.593196868896484
2024-06-27,29.61185073852539
2024-06-28,29.53330421447754
2024-07-01,29.472431182861328
2024-07-02,29.5136661529541
2024-07-03,29.457704544067383
2024-07-05,29.77876091003418
2024-07-08,29.729671478271484
2024-07-09,29.876943588256836
2024-07-10,30.099817276000977
2024-07-11,30.407129287719727
2024-07-12,30.613313674926758
2024-07-15,30.33839988708496
2024-07-16,30.524948120117188
2024-07-17,30.770402908325195
2024-07-18,30.176401138305664
2024-07-19,30.276546478271484
2024-07-22,30.682039260864258
2024-07-23,30.466039657592773
2024-07-24,30.731130599975586
2024-07-25,30.407129287719727
2024-07-26,30.436582565307617
2024-07-29,30.524948120117188
2024-07-30,30.580913543701172
2024-07-31,30.53378677368164
2024-08-01,30.701675415039062
2024-08-02,30.603492736816406
2024-08-05,29.926034927368164
2024-08-06,29.631488800048828
2024-08-07,29.896581649780273
2024-08-08,30.59564208984375
2024-08-09,30.733097076416016
2024-08-12,30.623130798339844
2024-08-13,31.070842742919922
2024-08-14,31.053171157836914
2024-08-15,31.379135131835938
2024-08-16,31.518558502197266
2024-08-19,31.71491813659668
2024-08-20,31.9289608001709
2024-08-21,32.00749969482422
2024-08-22,32.058563232421875
2024-08-23,32.2725944519043
2024-08-26,32.35114669799805
2024-08-27,32.464054107666016
2024-08-28,32.52787780761719
2024-08-29,32.51805114746094
2024-08-30,32.567138671875
2024-09-03,32.19405746459961
2024-09-04,32.30205154418945
2024-09-05,31.820960998535156
2024-09-06,31.63441276550293
2024-09-09,31.9289608001709
2024-09-10,31.987871170043945
2024-09-11,32.1351432800293
2024-09-12,32.223506927490234
2024-09-13,32.3413200378418
2024-09-16,32.498416900634766
2024-09-17,32.2490348815918
2024-09-18,32.23332595825195
2024-09-19,32.51805114746094
2024-09-20,32.28242111206055
2024-09-23,32.2725944519043
2024-09-24,32.37078094482422
2024-09-25,32.0664176940918
2024-09-26,32.154781341552734
2024-09-27,32.223506927490234
2024-09-30,32.23627471923828
2024-10-01,32.2038688659668
2024-10-02,32.076229095458984
2024-10-03,31.75223159790039
2024-10-04,31.909320831298828
2024-10-07,31.69331932067871
2024-10-08,31.78168296813965
2024-10-09,31.968233108520508
2024-10-10,31.742412567138672
2024-10-11,32.105690002441406
2024-10-14,32.12532424926758
2024-10-15,32.23332595825195
2024-10-16,32.16459655761719
2024-10-17,31.879865646362305
2024-10-18,32.28242111206055
2024-10-21,32.030086517333984
2024-10-22,31.9289608001709
2024-10-23,31.846485137939453
2024-10-24,31.860231399536133
2024-10-25,31.663867950439453
2024-10-28,31.99768829345703
2024-10-29,32.041866302490234
2024-10-30,31.94859504699707
2024-10-31,31.428224563598633
2024-11-01,31.614774703979492
2024-11-04,31.673681259155273
2024-11-05,31.60495376586914
2024-11-06,31.320228576660156
2024-11-07,31.614774703979492
2024-11-08,31.60495376586914
2024-11-11,31.699209213256836
2024-11-12,31.202407836914062
2024-11-13,31.025680541992188
2024-11-14,30.544586181640625
2024-11-15,30.254945755004883
2024-11-18,30.142038345336914
2024-11-19,30.132219314575195
2024-11-20,30.15185546875
2024-11-21,30.416950225830078
2024-11-22,30.557348251342773
2024-11-25,30.780223846435547
2024-11-26,30.839134216308594
2024-11-27,31.211244583129883
2024-11-29,31.37226104736328
2024-12-02,31.153316497802734
2024-12-03,31.153316497802734
2024-12-04,31.143497467041016
2024-12-05,31.04531478881836
2024-12-06,31.062007904052734
2024-12-09,30.92749786376953
2024-12-10,30.711496353149414
2024-12-11,30.760587692260742
2024-12-12,30.377676010131836
2024-12-13,30.240219116210938
2024-12-16,30.308948516845703
2024-12-17,30.4267635345459
2024-12-18,29.730653762817383
2024-12-19,29.631488800048828
2024-12-20,29.690397262573242
2024-12-23,29.84748649597168
2024-12-24,30.075273513793945
2024-12-26,30.191125869750977
2024-12-27,29.926034927368164
2024-12-30,29.69123649597168
2024-12-31,29.783971786499023
2025-01-02,29.58666229248047
2025-01-03,29.882627487182617
2025-01-06,29.783971786499023
2025-01-07,29.83329963684082
2025-01-08,30.010879516601562
2025-01-10,29.69518280029297
2025-01-13,29.734643936157227
2025-01-14,29.83329963684082
2025-01-15,30.045406341552734
2025-01-16,30.316709518432617
2025-01-17,30.198322296142578
2025-01-21,30.731060028076172
2025-01-22,30.701465606689453
2025-01-23,30.948102951049805
2025-01-24,31.125680923461914
2025-01-27,31.401914596557617
2025-01-28,31.347654342651367
2025-01-29,31.273662567138672
2025-01-30,31.520301818847656
2025-01-31,31.17500877380371
2025-02-03,31.155277252197266
2025-02-04,31.332857131958008
2025-02-05,31.727474212646484
2025-02-06,31.53016471862793
2025-02-07,31.272676467895508
2025-02-10,31.332857131958008
2025-02-11,31.125680923461914
2025-02-12,31.17500877380371
2025-02-13,31.688013076782227
2025-02-14,31.441375732421875
2025-02-18,31.618953704833984
2025-02-19,31.6485538482666
2025-02-20,31.745235443115234
2025-02-21,31.8064022064209
2025-02-24,31.875459671020508
2025-02-25,32.10237121582031
2025-02-26,31.964252471923828
2025-02-27,31.678150177001953
2025-02-28,31.845861434936523
2025-03-03,32.00371170043945
2025-03-04,31.776803970336914
2025-03-05,32.28981018066406
2025-03-06,31.678150177001953
2025-03-07,31.731426239013672
2025-03-10,31.017160415649414
2025-03-11,30.859312057495117
2025-03-12,30.859312057495117
2025-03-13,30.642269134521484
2025-03-14,31.056621551513672
2025-03-17,31.429536819458008
2025-03-18,31.21446990966797
2025-03-19,31.411779403686523
2025-03-20,31.293394088745117
2025-03-21,31.0941104888916
2025-03-24,31.24406623840332
2025-03-25,31.115816116333008
2025-03-26,30.721193313598633
2025-03-27,30.938236236572266
2025-03-28,30.8297176361084
2025-03-31,30.879043579101562
2025-04-01,30.681732177734375
2025-04-02,30.54361343383789
2025-04-03,30.26738166809082
2025-04-04,28.66916847229004
2025-04-07,28.146297454833984
2025-04-08,27.850330352783203
2025-04-09,29.221637725830078
2025-04-10,28.402799606323242
2025-04-11,28.748090744018555
2025-04-14,29.261098861694336
2025-04-15,29.122982025146484
2025-04-16,28.89607810974121
2025-04-17,29.36962127685547
2025-04-21,29.014461517333984
2025-04-22,29.57679557800293
2025-04-23,29.793838500976562
2025-04-24,30.287113189697266
2025-04-25,30.26738166809082
2025-04-28,30.435094833374023
2025-04-29,30.706396102905273
2025-04-30,31.03689193725586
2025-05-01,30.58307647705078
2025-05-02,31.224336624145508
2025-05-05,31.194740295410156
2025-05-06,30.60280990600586
2025-05-07,30.60280990600586
2025-05-08,30.326574325561523
2025-05-09,30.287113189697266
2025-05-12,30.662002563476562
2025-05-13,30.218053817749023
2025-05-14,29.83329963684082
2025-05-15,30.385766983032227
2025-05-16,30.632404327392578
2025-05-19,30.879043579101562
2025-05-20,31.076353073120117
2025-05-21,30.721193313598633
2025-05-22,30.573211669921875
2025-05-23,30.56334686279297
2025-05-27,30.977697372436523
2025-05-28,30.67186737060547
2025-05-29,30.898775100708008
2025-05-30,30.928369522094727
2025-06-02,31.101016998291016
2025-06-03,30.98756217956543
2025-06-04,31.184873580932617
2025-06-05,31.096084594726562
2025-06-06,31.411779403686523
2025-06-09,31.443349838256836
2025-06-10,31.747207641601562
2025-06-11,31.658416748046875
2025-06-12,31.964252471923828
2025-06-13,31.54003143310547
2025-06-16,31.54003143310547
2025-06-17,31.017160415649414
2025-06-18,30.91850471496582
2025-06-20,30.721193313598633
2025-06-23,30.91850471496582
2025-06-24,31.39204978942871
2025-06-25,31.2637996673584
2025-06-26,31.332857131958008
2025-06-27,31.869964599609375
2025-06-30,31.622220993041992
2025-07-01,31.81050682067871
2025-07-02,31.731229782104492
2025-07-03,31.80059814453125
2025-07-07,31.483484268188477
2025-07-08,31.63213348388672
2025-07-09,31.820419311523438
2025-07-10,32.07807540893555
2025-07-11,31.830326080322266
2025-07-14,31.929428100585938
2025-07-15,31.64204216003418
2025-07-16,31.84915542602539
2025-07-17,31.91456413269043
2025-07-18,31.781768798828125
2025-07-21,31.75105094909668
2025-07-22,32.14546203613281
2025-07-23,32.784645080566406
2025-07-24,32.76680374145508
2025-07-25,32.84608459472656
2025-07-28,32.505184173583984
2025-07-29,32.51410675048828
2025-07-30,32.18708038330078
2025-07-31,31.59348487854004
2025-08-01,31.657896041870117
2025-08-04,31.91951560974121
2025-08-05,32.01762008666992
2025-08-06,31.721317291259766
2025-08-07,31.586545944213867
2025-08-08,31.64204216003418
2025-08-11,31.609336853027344
2025-08-12,31.881860733032227
2025-08-13,32.35951232910156
2025-08-14,32.38528060913086
2025-08-15,32.67266082763672
2025-08-18,32.70734786987305
2025-08-19,32.9114875793457
2025-08-20,33.01752471923828
2025-08-21,33.029415130615234
2025-08-22,33.31679916381836
2025-08-25,32.81635665893555
2025-08-26,32.9451789855957
2025-08-27,33.000675201416016
2025-08-28,32.865901947021484
2025-08-29,32.94023132324219
2025-09-02,33.16815185546875
2025-09-03,33.32671356201172
2025-09-04,33.34653091430664
2025-09-05,33.58535385131836
2025-09-08,33.6765251159668
2025-09-09,33.64382553100586
2025-09-10,33.21274948120117
2025-09-11,33.53481674194336
2025-09-12,33.232566833496094
2025-09-15,33.12851333618164
2025-09-16,33.03932571411133
2025-09-17,33.11166763305664
2025-09-18,33.25932312011719
2025-09-19,33.004638671875
2025-09-22,33.1731071472168
2025-09-23,33.03535842895508
2025-09-24,32.80248260498047
2025-09-25,32.27627182006836
2025-09-26,32.37636184692383
2025-09-29,32.61320114135742
2025-09-30,33.164188385009766
2025-10-01,33.899497985839844
2025-10-02,33.87174987792969
2025-10-03,34.2285041809082
2025-10-06,34.278053283691406
2025-10-07,34.043190002441406
2025-10-08,34.15517044067383
2025-10-09,33.93616485595703
2025-10-10,33.31878662109375
2025-10-13,33.436710357666016
2025-10-14,33.594276428222656
2025-10-15,33.574459075927734
2025-10-16,33.656707763671875
2025-10-17,33.851932525634766
2025-10-20,34.0867919921875
2025-10-21,33.89850997924805
2025-10-22,33.92724609375
2025-10-23,33.77165985107422
2025-10-24,33.64778518676758
2025-10-27,33.895530700683594
2025-10-28,33.66364669799805
2025-10-29,33.40598678588867
2025-10-30,33.594276428222656
2025-10-31,33.52490997314453
2025-11-03,33.43572235107422
2025-11-04,33.484275817871094
2025-11-05,33.65373229980469
2025-11-06,33.624996185302734
2025-11-07,33.77760314941406
2025-11-10,34.04814529418945
2025-11-11,34.818138122558594
2025-11-12,35.26408004760742
2025-11-13,35.112457275390625
2025-11-14,35.229393005371094
2025-11-17,35.14813232421875
2025-11-18,35.236328125
2025-11-19,35.1362419128418
2025-11-20,34.92219161987305
2025-11-21,35.59705352783203
2025-11-24,35.724884033203125
2025-11-25,36.41857147216797
2025-11-26,36.53749084472656
2025-11-28,36.50082778930664
2025-12-01,36.01920700073242
2025-12-02,35.871551513671875
2025-12-03,35.957767486572266
2025-12-04,35.87353515625
2025-12-05,35.9825439453125
2025-12-08,35.6297492980957
2025-12-09,35.229393005371094
2025-12-10,35.60596466064453
2025-12-11,35.672367095947266
2025-12-12,35.56632995605469
2025-12-15,35.83290100097656
2025-12-16,35.613895416259766
2025-12-17,35.4959716796875
2025-12-18,35.627769470214844
2025-12-19,35.903263092041016
2025-12-22,36.02416229248047
2025-12-23,36.08857727050781
2025-12-24,36.183712005615234
2025-12-26,36.17082595825195
2025-12-29,36.00236129760742
2025-12-30,35.974483489990234
2025-12-31,35.74148941040039
2026-01-02,35.89582061767578
2026-01-05,35.97647476196289
2026-01-06,36.63861083984375
2026-01-07,37.01000213623047
2026-01-08,36.86463165283203
2026-01-09,36.89052200317383
2026-01-12,36.721256256103516
2026-01-13,36.59181213378906
2026-01-14,36.87060546875
2026-01-15,36.69536590576172
2026-01-16,36.6615104675293
2026-01-20,36.313018798828125
2026-01-21,36.785972595214844
2026-01-22,37.00004959106445
2026-01-23,36.93035125732422
2026-01-26,37.13944625854492
2026-01-27,37.18922805786133
2026-01-28,36.671470642089844
2026-01-29,36.77103805541992
2026-01-30,36.77103805541992
2026-02-02,36.93035125732422
2026-02-03,36.686405181884766
2026-02-04,36.8775749206543
2026-02-05,36.800907135009766
2026-02-06,37.40230941772461
2026-02-09,37.39235305786133
2026-02-10,37.37641906738281
2026-02-11,37.66815948486328
2026-02-12,37.68309783935547
2026-02-13,37.933013916015625
2026-02-17,38.13513946533203
2026-02-18,38.11522674560547
2026-02-19,38.03158950805664
2026-02-20,38.06245803833008
2026-02-23,38.2745361328125
2026-02-24,38.17596435546875
2026-02-25,38.26259231567383
2026-02-26,37.82647705078125
2026-02-27,38.1849250793457
2026-03-02,37.77668762207031
2026-03-03,37.119529724121094
2026-03-04,37.196197509765625
2026-03-05,36.3628044128418
2026-03-06,36.21344757080078
2026-03-09,36.56791687011719
2026-03-10,36.51215362548828
2026-03-11,36.271202087402344
2026-03-12,35.71162033081055
2026-03-13,35.40195846557617
2026-03-16,35.85002136230469
2026-03-17,35.90776824951172
2026-03-18,35.20779800415039
2026-03-19,34.9588737487793
2026-03-20,34.38435745239258
2026-03-23,34.401283264160156
2026-03-24,34.51081085205078
2026-03-25,34.94891357421875
2026-03-26,34.550636291503906
2026-03-27,34.5257453918457
2026-03-30,34.62033462524414
2026-03-31,35.44676208496094
2026-04-01,35.934654235839844
2026-04-02,35.80421829223633
2026-04-06,35.69568634033203
2026-04-07,35.54235076904297
2026-04-08,36.268211364746094
2026-04-09,36.268211364746094
2026-04-10,36.04119110107422
2026-04-13,36.1088981628418
2026-04-14,36.347869873046875
2026-04-15,36.33790969848633
2026-04-16,36.14872741699219
2026-04-17,36.652549743652344
2026-04-20,36.29310607910156
2026-04-21,35.357147216796875
2026-04-22,35.40494155883789
2026-04-23,35.37308120727539
2026-04-24,35.336238861083984
2026-04-27,34.97380828857422
2026-04-28,34.76371765136719
2026-04-29,34.21010971069336
2026-04-30,35.09030532836914
2026-05-01,34.94194412231445
2026-05-04,34.75973129272461
2026-05-05,34.7428092956543
2026-05-06,35.11121368408203
2026-05-07,34.909088134765625
2026-05-08,34.804542541503906
2026-05-11,34.64025115966797
2026-05-12,35.0733757019043
2026-05-13,35.123165130615234
2026-05-14,35.114200592041016
2026-05-15,34.66016387939453
2026-05-18,34.79557800292969
2026-05-19,34.9449348449707
2026-05-20,35.3770637512207
2026-05-21,35.258575439453125
2026-05-22,35.67079544067383
2026-05-26,35.44776153564453
2026-05-27,35.16896438598633
2026-05-28,35.048484802246094
2026-05-29,34.95090866088867
2026-06-01,34.38136672973633
2026-06-02,33.8904914855957
2026-06-03,34.028892517089844
2026-06-04,34.73384475708008
2026-06-05,34.76968765258789
2026-06-08,34.41621780395508
2026-06-09,34.888179779052734
2026-06-10,34.687049865722656
2026-06-11,35.01463317871094
2026-06-12,35.01363754272461
2026-06-15,34.72787094116211
2026-06-16,34.73981857299805
2026-06-17,34.423187255859375
2026-06-18,34.32162857055664
2026-06-22,34.484920501708984
2026-06-23,34.79358673095703
2026-06-24,35.277496337890625
2026-06-25,35.54633331298828
2026-06-26,36.08599853515625
2026-06-29,36.3650016784668
2026-06-30,36.01599884033203
2026-07-01,35.98899841308594
2026-07-02,37.0629997253418
2026-07-06,36.98500061035156
2026-07-07,37.22999954223633
2026-07-08,36.82400131225586
2026-07-09,36.611000061035156
2026-07-10,36.513999938964844
2026-07-13,36.49399948120117
2026-07-14,36.0260009765625
2026-07-15,36.20199966430664
2026-07-16,36.83100128173828
2026-07-17,36.709999084472656
2026-07-20,36.40399932861328
2026-07-21,36.542999267578125
2026-07-22,36.297000885009766
2026-07-23,36.47800064086914
2026-07-24,36.89699935913086
2026-07-27,37.08599853515625
2026-07-28,37.72600173950195
2026-07-29,37.814998626708984
2026-07-30,37.5629997253418
2026-07-31,37.189998626708984
2026-08-03,37.029998779296875
