Date,Close
2014-06-30,33.73225021362305
2014-07-01,33.92451477050781
2014-07-02,33.76540756225586
2014-07-03,33.718997955322266
2014-07-07,33.29468536376953
2014-07-08,33.27479553222656
2014-07-09,33.32783889770508
2014-07-10,33.062652587890625
2014-07-11,33.33446502685547
2014-07-14,33.374244689941406
2014-07-15,33.341094970703125
2014-07-16,33.559879302978516
2014-07-17,33.32120895385742
2014-07-18,33.612911224365234
2014-07-21,33.57976531982422
2014-07-22,33.79854965209961
2014-07-23,33.858219146728516
2014-07-24,33.93115234375
2014-07-25,33.685848236083984
2014-07-28,33.825077056884766
2014-07-29,33.53999710083008
2014-07-30,33.606285095214844
2014-07-31,32.72452926635742
2014-08-01,32.71126174926758
2014-08-04,32.78419494628906
2014-08-05,32.16100311279297
2014-08-06,32.035037994384766
2014-08-07,31.988632202148438
2014-08-08,32.35989761352539
2014-08-11,32.54552459716797
2014-08-12,32.64496994018555
2014-08-13,32.75104522705078
2014-08-14,32.91016387939453
2014-08-15,32.91016387939453
2014-08-18,33.15546417236328
2014-08-19,33.21512985229492
2014-08-20,33.30132293701172
2014-08-21,33.2283935546875
2014-08-22,33.28142547607422
2014-08-25,33.414024353027344
2014-08-26,33.420654296875
2014-08-27,33.56651306152344
2014-08-28,33.606285095214844
2014-08-29,33.73888397216797
2014-09-02,33.61954116821289
2014-09-03,34.063743591308594
2014-09-04,34.017337799072266
2014-09-05,34.256004333496094
2014-09-08,33.89799880981445
2014-09-09,33.62617492675781
2014-09-10,33.48033142089844
2014-09-11,33.3808708190918
2014-09-12,33.11569595336914
2014-09-15,33.0361328125
2014-09-16,33.341094970703125
2014-09-17,33.254913330078125
2014-09-18,33.02949905395508
2014-09-19,33.13557434082031
2014-09-22,32.850486755371094
2014-09-23,32.459327697753906
2014-09-24,32.58531188964844
2014-09-25,32.06818389892578
2014-09-26,32.27370834350586
2014-09-29,32.16762924194336
2014-09-30,32.23392868041992
2014-10-01,32.04166030883789
2014-10-02,31.88254737854004
2014-10-03,32.06155014038086
2014-10-06,32.194156646728516
2014-10-07,31.895814895629883
2014-10-08,32.15437316894531
2014-10-09,31.38532257080078
2014-10-10,31.16653060913086
2014-10-13,30.987531661987305
2014-10-14,30.868196487426758
2014-10-15,30.642784118652344
2014-10-16,30.941123962402344
2014-10-17,31.299131393432617
2014-10-20,31.597461700439453
2014-10-21,31.895814895629883
2014-10-22,31.6505069732666
2014-10-23,31.869291305541992
2014-10-24,32.08807373046875
2014-10-27,32.081443786621094
2014-10-28,32.412933349609375
2014-10-29,32.094703674316406
2014-10-30,32.63834762573242
2014-10-31,32.96982955932617
2014-11-03,32.717899322509766
2014-11-04,32.684749603271484
2014-11-05,32.91016387939453
2014-11-06,32.55878829956055
2014-11-07,32.72452926635742
2014-11-10,32.843868255615234
2014-11-11,32.94994354248047
2014-11-12,32.46596908569336
2014-11-13,32.45271682739258
2014-11-14,32.5654182434082
2014-11-17,32.53227615356445
2014-11-18,32.77757263183594
2014-11-19,32.71126174926758
2014-11-20,32.79082489013672
2014-11-21,32.91016387939453
2014-11-24,32.903541564941406
2014-11-25,32.96982955932617
2014-11-26,33.122310638427734
2014-11-28,32.91680145263672
2014-12-01,32.77757263183594
2014-12-02,32.83723449707031
2014-12-03,32.870384216308594
2014-12-04,32.97645950317383
2014-12-05,32.89027404785156
2014-12-08,32.472599029541016
2014-12-09,32.48585891723633
2014-12-10,32.054927825927734
2014-12-11,32.1808967590332
2014-12-12,31.962106704711914
2014-12-15,31.365428924560547
2014-12-16,31.484758377075195
2014-12-17,32.035037994384766
2014-12-18,32.538902282714844
2014-12-19,32.483741760253906
2014-12-22,32.69898986816406
2014-12-23,32.77299118041992
2014-12-24,32.994972229003906
2014-12-26,33.29095458984375
2014-12-29,33.176605224609375
2014-12-30,32.833534240722656
2014-12-31,32.61154556274414
2015-01-02,32.591365814208984
2015-01-05,31.905229568481445
2015-01-06,31.804336547851562
2015-01-07,31.95904541015625
2015-01-08,32.228126525878906
2015-01-09,32.039764404296875
2015-01-12,31.89849853515625
2015-01-13,31.871601104736328
2015-01-14,32.02631378173828
2015-01-15,32.16757583618164
2015-01-16,32.49046325683594
2015-01-20,32.67881774902344
2015-01-21,32.894073486328125
2015-01-22,33.04879379272461
2015-01-23,32.79990005493164
2015-01-26,33.12278747558594
2015-01-27,33.27750015258789
2015-01-28,32.85371017456055
2015-01-29,33.13623809814453
2015-01-30,32.69898986816406
2015-02-02,32.79317855834961
2015-02-03,33.29768371582031
2015-02-04,32.994972229003906
2015-02-05,33.37167739868164
2015-02-06,32.450103759765625
2015-02-09,32.17430114746094
2015-02-10,32.564456939697266
2015-02-11,32.5039176940918
2015-02-12,32.85371017456055
2015-02-13,32.84025573730469
2015-02-17,32.826805114746094
2015-02-18,33.00170135498047
2015-02-19,32.79317855834961
2015-02-20,32.94788360595703
2015-02-23,32.846988677978516
2015-02-24,33.10932922363281
2015-02-25,32.96807098388672
2015-02-26,32.544288635253906
2015-02-27,32.59809112548828
2015-03-02,32.732627868652344
2015-03-03,32.746089935302734
2015-03-04,32.443382263183594
2015-03-05,32.53755187988281
2015-03-06,31.811054229736328
2015-03-09,31.629432678222656
2015-03-10,31.299819946289062
2015-03-11,31.04421043395996
2015-03-12,31.528532028198242
2015-03-13,31.178722381591797
2015-03-16,31.64288902282715
2015-03-17,31.784149169921875
2015-03-18,32.82007598876953
2015-03-19,32.1810302734375
2015-03-20,32.78645324707031
2015-03-23,32.846988677978516
2015-03-24,32.806617736816406
2015-03-25,32.732627868652344
2015-03-26,32.46355438232422
2015-03-27,32.59809112548828
2015-03-30,32.732627868652344
2015-03-31,32.672088623046875
2015-04-01,32.67881774902344
2015-04-02,32.719173431396484
2015-04-06,33.465858459472656
2015-04-07,33.16986846923828
2015-04-08,33.39185333251953
2015-04-09,33.183319091796875
2015-04-10,33.35822677612305
2015-04-13,33.02860641479492
2015-04-14,33.49276351928711
2015-04-15,33.667659759521484
2015-04-16,33.512939453125
2015-04-17,33.183319091796875
2015-04-20,33.45912170410156
2015-04-21,33.499481201171875
2015-04-22,33.73492431640625
2015-04-23,33.90309524536133
2015-04-24,34.306697845458984
2015-04-27,34.13853073120117
2015-04-28,34.21253204345703
2015-04-29,34.259613037109375
2015-04-30,33.87618637084961
2015-05-01,34.05781173706055
2015-05-04,34.104896545410156
2015-05-05,33.64747619628906
2015-05-06,33.3313102722168
2015-05-07,33.24386215209961
2015-05-08,33.63401794433594
2015-05-11,33.607112884521484
2015-05-12,33.50621032714844
2015-05-13,33.56002426147461
2015-05-14,33.768550872802734
2015-05-15,34.104896545410156
2015-05-18,33.956905364990234
2015-05-19,34.02417755126953
2015-05-20,34.12507247924805
2015-05-21,34.21925354003906
2015-05-22,33.88964080810547
2015-05-26,33.37839889526367
2015-05-27,33.72820281982422
2015-05-28,33.68110656738281
2015-05-29,33.526390075683594
2015-06-01,33.28422927856445
2015-06-02,33.183319091796875
2015-06-03,33.27077102661133
2015-06-04,32.645179748535156
2015-06-05,32.34919357299805
2015-06-08,32.16757583618164
2015-06-09,32.09358596801758
2015-06-10,32.67881774902344
2015-06-11,32.746089935302734
2015-06-12,32.32902526855469
2015-06-15,32.3626594543457
2015-06-16,32.322296142578125
2015-06-17,32.32902526855469
2015-06-18,32.806617736816406
2015-06-19,32.65864944458008
2015-06-22,33.05417251586914
2015-06-23,32.99280548095703
2015-06-24,32.89051055908203
2015-06-25,32.70637512207031
2015-06-26,32.65182113647461
2015-06-29,32.01078414916992
2015-06-30,31.806196212768555
2015-07-01,31.990331649780273
2015-07-02,31.963054656982422
2015-07-06,31.499317169189453
2015-07-07,31.57433319091797
2015-07-08,31.192447662353516
2015-07-09,31.47205352783203
2015-07-10,32.01078414916992
2015-07-13,32.16763687133789
2015-07-14,32.2767448425293
2015-07-15,32.044883728027344
2015-07-16,32.488155364990234
2015-07-17,32.29038619995117
2015-07-20,32.24265670776367
2015-07-21,31.894861221313477
2015-07-22,31.785743713378906
2015-07-23,31.717546463012695
2015-07-24,31.424314498901367
2015-07-27,31.47205352783203
2015-07-28,31.683448791503906
2015-07-29,31.853933334350586
2015-07-30,31.738006591796875
2015-07-31,31.976696014404297
2015-08-03,31.79256248474121
2015-08-04,31.874404907226562
2015-08-05,31.826662063598633
2015-08-06,31.662994384765625
2015-08-07,31.69709014892578
2015-08-10,32.05170822143555
2015-08-11,31.65617561340332
2015-08-12,32.07216262817383
2015-08-13,31.867582321166992
2015-08-14,32.11989974975586
2015-08-17,32.12671661376953
2015-08-18,31.826662063598633
2015-08-19,31.751649856567383
2015-08-20,31.20608901977539
2015-08-21,30.851470947265625
2015-08-24,29.753524780273438
2015-08-25,30.067224502563477
2015-08-26,29.97175407409668
2015-08-27,30.415019989013672
2015-08-28,30.31273078918457
2015-08-31,30.346832275390625
2015-09-01,29.323898315429688
2015-09-02,29.62395668029785
2015-09-03,29.58986473083496
2015-09-04,29.36481285095215
2015-09-08,29.910385131835938
2015-09-09,29.480745315551758
2015-09-10,29.78763198852539
2015-09-11,29.392093658447266
2015-09-14,29.412553787231445
2015-09-15,29.58986473083496
2015-09-16,29.937664031982422
2015-09-17,30.264989852905273
2015-09-18,29.671689987182617
2015-09-21,29.97175407409668
2015-09-22,29.37163543701172
2015-09-23,29.221607208251953
2015-09-24,29.453468322753906
2015-09-25,29.569406509399414
2015-09-28,29.126129150390625
2015-09-29,28.757883071899414
2015-09-30,29.20797348022461
2015-10-01,29.508031845092773
2015-10-02,29.73989486694336
2015-10-05,30.687801361083984
2015-10-06,30.756004333496094
2015-10-07,30.994674682617188
2015-10-08,31.24700164794922
2015-10-09,31.096973419189453
2015-10-12,31.07651710510254
2015-10-13,31.151533126831055
2015-10-14,31.301557540893555
2015-10-15,31.63570785522461
2015-10-16,31.731184005737305
2015-10-19,31.41067886352539
2015-10-20,31.669811248779297
2015-10-21,31.3697509765625
2015-10-22,31.65617561340332
2015-10-23,31.458404541015625
2015-10-26,31.240190505981445
2015-10-27,30.735536575317383
2015-10-28,30.946943283081055
2015-10-29,30.6605224609375
2015-10-30,30.899215698242188
2015-11-02,30.749174118041992
2015-11-03,31.0628719329834
2015-11-04,30.783273696899414
2015-11-05,30.462753295898438
2015-11-06,30.10132598876953
2015-11-09,29.569406509399414
2015-11-10,29.671689987182617
2015-11-11,29.726247787475586
2015-11-12,29.40573501586914
2015-11-13,29.1466007232666
2015-11-16,29.555767059326172
2015-11-17,29.617137908935547
2015-11-18,29.944475173950195
2015-11-19,29.97175407409668
2015-11-20,29.842180252075195
2015-11-23,29.562589645385742
2015-11-24,29.726247787475586
2015-11-25,29.698970794677734
2015-11-27,29.528488159179688
2015-11-30,29.569406509399414
2015-12-01,29.610315322875977
2015-12-02,28.982929229736328
2015-12-03,28.907907485961914
2015-12-04,28.887454986572266
2015-12-07,28.45781707763672
2015-12-08,28.321430206298828
2015-12-09,28.47827911376953
2015-12-10,28.48509407043457
2015-12-11,27.99409294128418
2015-12-14,27.919078826904297
2015-12-15,28.144119262695312
2015-12-16,28.737430572509766
2015-12-17,28.287336349487305
2015-12-18,28.26437759399414
2015-12-21,28.062692642211914
2015-12-22,28.452163696289062
2015-12-23,29.0363712310791
2015-12-24,28.98072624206543
2015-12-28,28.952913284301758
2015-12-29,29.105911254882812
2015-12-30,28.758176803588867
2015-12-31,28.89031410217285
2016-01-04,28.23656463623047
2016-01-05,28.396528244018555
2016-01-06,28.04878044128418
2016-01-07,27.603675842285156
2016-01-08,27.346343994140625
2016-01-11,27.52717399597168
2016-01-12,27.388076782226562
2016-01-13,27.01251983642578
2016-01-14,27.554990768432617
2016-01-15,26.81778335571289
2016-01-19,26.83169174194336
2016-01-20,26.358768463134766
2016-01-21,27.075101852416992
2016-01-22,27.707996368408203
2016-01-25,27.38111686706543
2016-01-26,27.82623291015625
2016-01-27,27.6940860748291
2016-01-28,28.139190673828125
2016-01-29,28.528663635253906
2016-02-01,28.834678649902344
2016-02-02,28.32002067565918
2016-02-03,28.716447830200195
2016-02-04,28.925090789794922
2016-02-05,28.632993698120117
2016-02-08,27.916643142700195
2016-02-09,27.854042053222656
2016-02-10,28.007051467895508
2016-02-11,27.443714141845703
2016-02-12,27.84014129638672
2016-02-16,28.306108474731445
2016-02-17,28.58430290222168
2016-02-18,28.646902084350586
2016-02-19,28.507795333862305
2016-02-22,29.140695571899414
2016-02-23,28.667760848999023
2016-02-24,28.4730281829834
2016-02-25,28.973777770996094
2016-02-26,28.876405715942383
2016-02-29,28.674713134765625
2016-03-01,29.31456184387207
2016-03-02,29.140695571899414
2016-03-03,29.398019790649414
2016-03-04,29.759674072265625
2016-03-07,29.627531051635742
2016-03-08,29.724897384643555
2016-03-09,29.731857299804688
2016-03-10,29.857030868530273
2016-03-11,30.31605339050293
2016-03-14,30.371700286865234
2016-03-15,30.065675735473633
2016-03-16,29.91267204284668
2016-03-17,30.99066925048828
2016-03-18,30.761159896850586
2016-03-21,30.705528259277344
2016-03-22,30.601200103759766
2016-03-23,30.295190811157227
2016-03-24,30.309097290039062
2016-03-28,30.455148696899414
2016-03-29,30.928075790405273
2016-03-30,31.101945877075195
2016-03-31,31.296688079833984
2016-04-01,30.719430923461914
2016-04-04,30.761159896850586
2016-04-05,30.288236618041992
2016-04-06,30.288236618041992
2016-04-07,30.288236618041992
2016-04-08,30.8724308013916
2016-04-11,30.99762535095215
2016-04-12,31.220184326171875
2016-04-13,31.498384475708008
2016-04-14,31.32450294494629
2016-04-15,31.26190948486328
2016-04-18,31.26190948486328
2016-04-19,31.992170333862305
2016-04-20,31.79743194580078
2016-04-21,31.21323013305664
2016-04-22,31.220184326171875
2016-04-25,31.26886558532715
2016-04-26,31.35928726196289
2016-04-27,31.498384475708008
2016-04-28,31.9713077545166
2016-04-29,31.91565704345703
2016-05-02,31.9434814453125
2016-05-03,31.700063705444336
2016-05-04,31.602689743041992
2016-05-05,31.6652889251709
2016-05-06,31.574880599975586
2016-05-09,31.491411209106445
2016-05-10,31.825254440307617
2016-05-11,31.81134033203125
2016-05-12,31.84611701965332
2016-05-13,31.449697494506836
2016-05-16,32.02694320678711
2016-05-17,31.78352165222168
2016-05-18,31.282773971557617
2016-05-19,31.380142211914062
2016-05-20,31.491411209106445
2016-05-23,31.491411209106445
2016-05-24,31.50533676147461
2016-05-25,31.894798278808594
2016-05-26,31.88088607788086
2016-05-27,31.839157104492188
2016-05-31,31.894798278808594
2016-06-01,31.769617080688477
2016-06-02,31.83220863342285
2016-06-03,32.47900390625
2016-06-06,32.47205352783203
2016-06-07,32.84761047363281
2016-06-08,32.91020584106445
2016-06-09,32.7711067199707
2016-06-10,32.17994689941406
2016-06-13,31.929574966430664
2016-06-14,31.73482894897461
2016-06-15,31.790477752685547
2016-06-16,31.853073120117188
2016-06-17,32.02089309692383
2016-06-20,32.50745391845703
2016-06-21,32.76130676269531
2016-06-22,32.57796859741211
2016-06-23,33.03630828857422
2016-06-24,31.59075355529785
2016-06-27,31.026630401611328
2016-06-28,31.774099349975586
2016-06-29,32.359371185302734
2016-06-30,32.91644287109375
2016-07-01,32.86708068847656
2016-07-05,32.54976272583008
2016-07-06,32.7754020690918
2016-07-07,32.50745391845703
2016-07-08,32.85296630859375
2016-07-11,33.149139404296875
2016-07-12,33.37479019165039
2016-07-13,33.09977340698242
2016-07-14,33.332481384277344
2016-07-15,33.1984977722168
2016-07-18,33.431190490722656
2016-07-19,33.34657669067383
2016-07-20,33.44529724121094
2016-07-21,33.31132507324219
2016-07-22,33.55812454223633
2016-07-25,33.424137115478516
2016-07-26,33.39594268798828
2016-07-27,33.212608337402344
2016-07-28,33.283119201660156
2016-07-29,33.81903076171875
2016-08-01,33.4100456237793
2016-08-02,33.29721450805664
2016-08-03,33.37479019165039
2016-08-04,33.58632278442383
2016-08-05,33.522865295410156
2016-08-08,33.64274215698242
2016-08-09,33.67094421386719
2016-08-10,33.57927703857422
2016-08-11,33.8331298828125
2016-08-12,33.86839294433594
2016-08-15,33.84723663330078
2016-08-16,33.678001403808594
2016-08-17,33.63569259643555
2016-08-18,34.164554595947266
2016-08-19,33.84723663330078
2016-08-22,33.81903076171875
2016-08-23,33.97416687011719
2016-08-24,33.7132568359375
2016-08-25,33.67094421386719
2016-08-26,33.21964645385742
2016-08-29,33.33951950073242
2016-08-30,33.212608337402344
2016-08-31,32.958744049072266
2016-09-01,33.34657669067383
2016-09-02,33.522865295410156
2016-09-06,34.086978912353516
2016-09-07,34.2562255859375
2016-09-08,34.411354064941406
2016-09-09,33.58632278442383
2016-09-12,33.727359771728516
2016-09-13,33.008113861083984
2016-09-14,32.96580123901367
2016-09-15,33.16323471069336
2016-09-16,33.022212982177734
2016-09-19,33.367733001708984
2016-09-20,33.431190490722656
2016-09-21,33.67094421386719
2016-09-22,34.185707092285156
2016-09-23,33.80492401123047
2016-09-26,33.58632278442383
2016-09-27,33.62863540649414
2016-09-28,33.94595718383789
2016-09-29,33.6568489074707
2016-09-30,33.8331298828125
2016-10-03,33.51581954956055
2016-10-04,33.01515579223633
2016-10-05,32.89528274536133
2016-10-06,32.697837829589844
2016-10-07,32.43694305419922
2016-10-10,32.67668914794922
2016-10-11,32.19717788696289
2016-10-12,32.387577056884766
2016-10-13,32.521549224853516
2016-10-14,32.493350982666016
2016-10-17,32.443973541259766
2016-10-18,32.7754020690918
2016-10-19,33.022212982177734
2016-10-20,33.03630828857422
2016-10-21,32.831817626953125
2016-10-24,32.88822937011719
2016-10-25,32.91644287109375
2016-10-26,32.789512634277344
2016-10-27,32.66963577270508
2016-10-28,32.253604888916016
2016-10-31,32.66258239746094
2016-11-01,32.479248046875
2016-11-02,31.999738693237305
2016-11-03,31.992687225341797
2016-11-04,31.858715057373047
2016-11-07,32.3241081237793
2016-11-08,32.599124908447266
2016-11-09,32.119625091552734
2016-11-10,31.174720764160156
2016-11-11,30.76572608947754
2016-11-14,30.47661781311035
2016-11-15,30.927915573120117
2016-11-16,30.76572608947754
2016-11-17,30.97022247314453
2016-11-18,30.83624267578125
2016-11-21,31.160614013671875
2016-11-22,31.26638412475586
2016-11-23,31.167665481567383
2016-11-25,31.41446876525879
2016-11-28,31.56254768371582
2016-11-29,31.5766544342041
2016-11-30,31.463829040527344
2016-12-01,31.061891555786133
2016-12-02,31.245229721069336
2016-12-05,31.393310546875
2016-12-06,31.555500030517578
2016-12-07,31.936283111572266
2016-12-08,31.80934715270996
2016-12-09,31.752941131591797
2016-12-12,31.936283111572266
2016-12-13,32.500404357910156
2016-12-14,31.901023864746094
2016-12-15,31.9080753326416
2016-12-16,32.26747131347656
2016-12-19,32.281829833984375
2016-12-20,32.145530700683594
2016-12-21,32.2100944519043
2016-12-22,32.10965347290039
2016-12-23,32.310523986816406
2016-12-27,32.23161315917969
2016-12-28,31.973352432250977
2016-12-29,32.38943099975586
2016-12-30,32.281829833984375
2017-01-03,32.418121337890625
2017-01-04,32.540077209472656
2017-01-05,32.68355941772461
2017-01-06,32.740943908691406
2017-01-09,32.54724884033203
2017-01-10,32.504215240478516
2017-01-11,32.75528335571289
2017-01-12,32.8557243347168
2017-01-13,32.9202880859375
2017-01-17,33.049415588378906
2017-01-18,32.927459716796875
2017-01-19,32.59029006958008
2017-01-20,32.83420944213867
2017-01-23,32.8557243347168
2017-01-24,33.0781135559082
2017-01-25,33.17136764526367
2017-01-26,32.9202880859375
2017-01-27,32.60464096069336
2017-01-30,32.47551727294922
2017-01-31,32.65485763549805
2017-02-01,32.68355941772461
2017-02-02,32.841373443603516
2017-02-03,33.106807708740234
2017-02-06,32.84855270385742
2017-02-07,32.841373443603516
2017-02-08,33.18571472167969
2017-02-09,33.329193115234375
2017-02-10,33.42244338989258
2017-02-13,33.52288055419922
2017-02-14,33.37223434448242
2017-02-15,33.35071563720703
2017-02-16,33.465492248535156
2017-02-17,33.37939453125
2017-02-21,33.5372314453125
2017-02-22,33.50852584838867
2017-02-23,33.60896301269531
2017-02-24,33.54439926147461
2017-02-27,33.54439926147461
2017-02-28,33.60179901123047
2017-03-01,33.852874755859375
2017-03-02,33.72374725341797
2017-03-03,33.824180603027344
2017-03-06,33.78831481933594
2017-03-07,33.86722183227539
2017-03-08,33.43680191040039
2017-03-09,33.57310485839844
2017-03-10,33.752437591552734
2017-03-13,33.63048553466797
2017-03-14,33.329193115234375
2017-03-15,34.13982391357422
2017-03-16,34.19721221923828
2017-03-17,34.13982391357422
2017-03-20,34.14699935913086
2017-03-21,34.26177978515625
2017-03-22,34.64198303222656
2017-03-23,34.60612106323242
2017-03-24,34.685020446777344
2017-03-27,34.8285026550293
2017-03-28,34.98632049560547
2017-03-29,35.02936935424805
2017-03-30,34.84284973144531
2017-03-31,35.036537170410156
2017-04-03,34.99349594116211
2017-04-04,35.0437126159668
2017-04-05,35.036537170410156
2017-04-06,35.12261962890625
2017-04-07,35.101104736328125
2017-04-10,35.007843017578125
2017-04-11,35.02936935424805
2017-04-12,35.30915069580078
2017-04-13,35.02219009399414
2017-04-17,35.26609802246094
2017-04-18,35.15132141113281
2017-04-19,34.79262924194336
2017-04-20,34.88589096069336
2017-04-21,34.857200622558594
2017-04-24,35.488487243652344
2017-04-25,35.395225524902344
2017-04-26,35.30196762084961
2017-04-27,35.273277282714844
2017-04-28,35.28044509887695
2017-05-01,35.33783721923828
2017-05-02,35.65348434448242
2017-05-03,35.53152847290039
2017-05-04,35.3880500793457
2017-05-05,35.940433502197266
2017-05-08,35.79695510864258
2017-05-09,35.55304718017578
2017-05-10,35.682186126708984
2017-05-11,35.47414016723633
2017-05-12,35.66783142089844
2017-05-15,35.839996337890625
2017-05-16,36.02651596069336
2017-05-17,35.86869430541992
2017-05-18,35.77543640136719
2017-05-19,36.08391571044922
2017-05-22,36.428245544433594
2017-05-23,36.34933853149414
2017-05-24,36.71520233154297
2017-05-25,36.62193298339844
2017-05-26,36.50715637207031
2017-05-30,36.55020523071289
2017-05-31,36.7725830078125
2017-06-01,37.08823776245117
2017-06-02,37.152793884277344
2017-06-05,37.24604415893555
2017-06-06,37.159969329833984
2017-06-07,37.2388801574707
2017-06-08,37.045188903808594
2017-06-09,36.95909118652344
2017-06-12,36.8658447265625
2017-06-13,37.009315490722656
2017-06-14,37.131263732910156
2017-06-15,37.00214385986328
2017-06-16,37.41502380371094
2017-06-19,37.31290817260742
2017-06-20,36.911685943603516
2017-06-21,36.9262809753418
2017-06-22,36.97734451293945
2017-06-23,37.108646392822266
2017-06-26,37.14512252807617
2017-06-27,36.96275329589844
2017-06-28,37.25454330444336
2017-06-29,36.846038818359375
2017-06-30,36.79497146606445
2017-07-03,36.78038787841797
2017-07-05,36.61260223388672
2017-07-06,36.40105056762695
2017-07-07,36.488590240478516
2017-07-10,36.58342742919922
2017-07-11,36.51047897338867
2017-07-12,36.802268981933594
2017-07-13,36.948158264160156
2017-07-14,37.39314270019531
2017-07-17,37.283729553222656
2017-07-18,37.444210052490234
2017-07-19,37.79436111450195
2017-07-20,37.98402404785156
2017-07-21,37.96943664550781
2017-07-24,37.881893157958984
2017-07-25,37.70682144165039
2017-07-26,37.96213912963867
2017-07-27,37.72871017456055
2017-07-28,37.80165481567383
2017-07-31,38.049678802490234
2017-08-01,38.21016311645508
2017-08-02,38.283119201660156
2017-08-03,38.39253234863281
2017-08-04,38.26852798461914
2017-08-07,38.29041290283203
2017-08-08,38.049678802490234
2017-08-09,37.96943664550781
2017-08-10,37.64846420288086
2017-08-11,37.64846420288086
2017-08-14,37.82354736328125
2017-08-15,37.80165481567383
2017-08-16,38.06427001953125
2017-08-17,37.75059127807617
2017-08-18,38.01320266723633
2017-08-21,38.035091400146484
2017-08-22,38.18827819824219
2017-08-23,38.312294006347656
2017-08-24,38.42171096801758
2017-08-25,38.6259765625
2017-08-28,38.480072021484375
2017-08-29,38.33417892456055
2017-08-30,38.26852798461914
2017-08-31,38.69891357421875
2017-09-01,38.7426872253418
2017-09-05,38.5603141784668
2017-09-06,38.67702865600586
2017-09-07,38.81562805175781
2017-09-08,38.903175354003906
2017-09-11,39.14389419555664
2017-09-12,38.8302116394043
2017-09-13,38.56761169433594
2017-09-14,38.56761169433594
2017-09-15,38.655147552490234
2017-09-18,38.53843307495117
2017-09-19,38.655147552490234
2017-09-20,38.487369537353516
2017-09-21,38.224761962890625
2017-09-22,38.21016311645508
2017-09-25,38.1080436706543
2017-09-26,37.96213912963867
2017-09-27,37.74329376220703
2017-09-28,37.852718353271484
2017-09-29,37.918373107910156
2017-10-02,37.845428466796875
2017-10-03,37.867305755615234
2017-10-04,37.75788497924805
2017-10-05,37.808956146240234
2017-10-06,37.72871017456055
2017-10-09,37.83812713623047
2017-10-10,38.15910339355469
2017-10-11,38.25393295288086
2017-10-12,38.465484619140625
2017-10-13,38.45817947387695
2017-10-16,38.21746063232422
2017-10-17,38.312294006347656
2017-10-18,38.465484619140625
2017-10-19,38.480072021484375
2017-10-20,38.38523483276367
2017-10-23,38.137210845947266
2017-10-24,38.137210845947266
2017-10-25,37.78705978393555
2017-10-26,37.89649200439453
2017-10-27,37.96943664550781
2017-10-30,38.1153450012207
2017-10-31,38.19557571411133
2017-11-01,38.26852798461914
2017-11-02,38.283119201660156
2017-11-03,38.23934555053711
2017-11-06,38.319583892822266
2017-11-07,38.36335372924805
2017-11-08,38.53113555908203
2017-11-09,38.34877014160156
2017-11-10,38.25393295288086
2017-11-13,38.05696487426758
2017-11-14,38.15910339355469
2017-11-15,38.01320266723633
2017-11-16,38.02779769897461
2017-11-17,37.889190673828125
2017-11-20,37.90378189086914
2017-11-21,38.093448638916016
2017-11-22,38.312294006347656
2017-11-24,38.523834228515625
2017-11-27,38.49466323852539
2017-11-28,38.63325500488281
2017-11-29,38.56761169433594
2017-11-30,38.8083381652832
2017-12-01,38.82292556762695
2017-12-04,38.8083381652832
2017-12-05,38.553016662597656
2017-12-06,38.59678649902344
2017-12-07,38.61137771606445
2017-12-08,38.61137771606445
2017-12-11,38.72080612182617
2017-12-12,38.553016662597656
2017-12-13,38.58949661254883
2017-12-14,38.523834228515625
2017-12-15,38.56391143798828
2017-12-18,38.67521667480469
2017-12-19,38.34872055053711
2017-12-20,38.259681701660156
2017-12-21,38.14094161987305
2017-12-22,38.170631408691406
2017-12-26,38.155784606933594
2017-12-27,38.27451705932617
2017-12-28,38.46744155883789
2017-12-29,38.43775939941406
2018-01-02,38.67521667480469
2018-01-03,38.74199676513672
2018-01-04,38.83846664428711
2018-01-05,38.986873626708984
2018-01-08,38.99429702758789
2018-01-09,38.82362365722656
2018-01-10,38.30419158935547
2018-01-11,38.46744155883789
2018-01-12,38.63069534301758
2018-01-16,38.690059661865234
2018-01-17,38.9720344543457
2018-01-18,38.801361083984375
2018-01-19,38.87556838989258
2018-01-22,39.046234130859375
2018-01-23,39.18722152709961
2018-01-24,39.21690368652344
2018-01-25,39.18722152709961
2018-01-26,39.335636138916016
2018-01-29,38.905250549316406
2018-01-30,38.601016998291016
2018-01-31,38.860721588134766
2018-02-01,38.690059661865234
2018-02-02,37.82929229736328
2018-02-05,36.99078369140625
2018-02-06,37.131771087646484
2018-02-07,36.760746002197266
2018-02-08,35.93708801269531
2018-02-09,36.152278900146484
2018-02-12,36.63459777832031
2018-02-13,36.701385498046875
2018-02-14,37.042728424072266
2018-02-15,37.36180114746094
2018-02-16,37.44342803955078
2018-02-20,37.09467315673828
2018-02-21,36.701385498046875
2018-02-22,36.56039047241211
2018-02-23,37.1095085144043
2018-02-26,37.280174255371094
2018-02-27,36.67170333862305
2018-02-28,36.30810546875
2018-03-01,36.15969467163086
2018-03-02,36.17453384399414
2018-03-05,36.53813934326172
2018-03-06,36.56039047241211
2018-03-07,36.56782150268555
2018-03-08,36.66429138183594
2018-03-09,36.9388313293457
2018-03-12,37.131771087646484
2018-03-13,37.02787780761719
