Date,Close
2010-12-16,0.6218367218971252
2010-12-17,0.6225982308387756
2010-12-20,0.6347863078117371
2010-12-21,0.6434192657470703
2010-12-22,0.6449428200721741
2010-12-23,0.6479899883270264
2010-12-27,0.6525601744651794
2010-12-28,0.6538299918174744
2010-12-29,0.6576387286186218
2010-12-30,0.6584002375602722
2010-12-31,0.6561151146888733
2011-01-03,0.6672875285148621
2011-01-04,0.6515448093414307
2011-01-05,0.6515448093414307
2011-01-06,0.6464666128158569
2011-01-07,0.6413881778717041
2011-01-10,0.6426578164100647
2011-01-11,0.6241217851638794
2011-01-12,0.631993293762207
2011-01-13,0.6297081112861633
2011-01-14,0.6309776902198792
2011-01-18,0.6421498656272888
2011-01-19,0.6238681674003601
2011-01-20,0.6279307007789612
2011-01-21,0.6274229288101196
2011-01-24,0.6355476975440979
2011-01-25,0.6436733603477478
2011-01-26,0.6484979391098022
2011-01-27,0.6525601744651794
2011-01-28,0.6325010061264038
2011-01-31,0.649005651473999
2011-02-01,0.6538299918174744
2011-02-02,0.6479899883270264
2011-02-03,0.651798665523529
2011-02-04,0.6182819604873657
2011-02-07,0.6170122623443604
2011-02-08,0.6068559288978577
2011-02-09,0.6086332201957703
2011-02-10,0.6091412305831909
2011-02-11,0.6175201535224915
2011-02-14,0.6233601570129395
2011-02-15,0.6236141324043274
2011-02-16,0.6292275786399841
2011-02-17,0.6241245269775391
2011-02-18,0.62744140625
2011-02-22,0.6185111999511719
2011-02-23,0.6149387359619141
2011-02-24,0.6067733764648438
2011-02-25,0.6312691569328308
2011-02-28,0.6544885039329529
2011-03-01,0.6205521821975708
2011-03-02,0.6151939034461975
2011-03-03,0.6282072067260742
2011-03-04,0.6225934028625488
2011-03-07,0.6126422882080078
2011-03-08,0.6185111999511719
2011-03-09,0.6264209151268005
2011-03-10,0.6180006861686707
2011-03-11,0.6256552934646606
2011-03-14,0.6177455186843872
2011-03-15,0.6139180660247803
2011-03-16,0.6070284843444824
2011-03-17,0.6200419068336487
2011-03-18,0.6271863579750061
2011-03-21,0.6322896480560303
2011-03-22,0.6271863579750061
2011-03-23,0.6208074688911438
2011-03-24,0.6243793368339539
2011-03-25,0.6276968121528625
2011-03-28,0.6266761422157288
2011-03-29,0.6289724111557007
2011-03-30,0.6376482844352722
2011-03-31,0.6498956680297852
2011-04-01,0.6483650207519531
2011-04-04,0.6498956680297852
2011-04-05,0.649640679359436
2011-04-06,0.6521922945976257
2011-04-07,0.6435167789459229
2011-04-08,0.6386683583259583
2011-04-11,0.633054792881012
2011-04-12,0.6333101987838745
2011-04-13,0.6343311071395874
2011-04-14,0.6376482844352722
2011-04-15,0.6407101154327393
2011-04-18,0.6325448751449585
2011-04-19,0.6445375084877014
2011-04-20,0.6601021885871887
2011-04-21,0.6631642580032349
2011-04-25,0.6710741519927979
2011-04-26,0.6825560927391052
2011-04-27,0.6853633522987366
2011-04-28,0.6983764171600342
2011-04-29,0.6879147291183472
2011-05-02,0.6789842844009399
2011-05-03,0.6749016046524048
2011-05-04,0.6695433259010315
2011-05-05,0.6695433259010315
2011-05-06,0.6598469018936157
2011-05-09,0.6606125831604004
2011-05-10,0.6805151104927063
2011-05-11,0.6675018668174744
2011-05-12,0.6710741519927979
2011-05-13,0.6662262082099915
2011-05-16,0.6618885397911072
2011-05-17,0.6669915914535522
2011-05-18,0.6775015592575073
2011-05-19,0.6805773973464966
2011-05-20,0.6698111891746521
2011-05-23,0.6595580577850342
2011-05-24,0.657507061958313
2011-05-25,0.6618649363517761
2011-05-26,0.671349287033081
2011-05-27,0.6739129424095154
2011-05-31,0.6851916313171387
2011-06-01,0.6600704193115234
2011-06-02,0.6498168706893921
2011-06-03,0.6564819812774658
2011-06-06,0.647253692150116
2011-06-07,0.6618649363517761
2011-06-08,0.6664789319038391
2011-06-09,0.661352276802063
2011-06-10,0.6459720134735107
2011-06-13,0.6467409729957581
2011-06-14,0.6551999449729919
2011-06-15,0.639819860458374
2011-06-16,0.6434087753295898
2011-06-17,0.6505861282348633
2011-06-20,0.6662223935127258
2011-06-21,0.668786346912384
2011-06-22,0.657763659954071
2011-06-23,0.6454593539237976
2011-06-24,0.6413578391075134
2011-06-27,0.6457157731056213
2011-06-28,0.6557126045227051
2011-06-29,0.6593014001846313
2011-06-30,0.6544315218925476
2011-07-01,0.6680168509483337
2011-07-05,0.6775015592575073
2011-07-06,0.6862170100212097
2011-07-07,0.7033918499946594
2011-07-08,0.6964704990386963
2011-07-11,0.688011646270752
2011-07-12,0.6951890587806702
2011-07-13,0.6818591952323914
2011-07-14,0.6762198805809021
2011-07-15,0.6877549886703491
2011-07-18,0.6826283931732178
2011-07-19,0.6957014799118042
2011-07-20,0.7090311646461487
2011-07-21,0.716977596282959
2011-07-22,0.716977596282959
2011-07-25,0.7108253240585327
2011-07-26,0.7087748050689697
2011-07-27,0.6869861483573914
2011-07-28,0.6900622844696045
2011-07-29,0.6998029351234436
2011-08-01,0.7000594139099121
2011-08-02,0.6764761209487915
2011-08-03,0.6762198805809021
2011-08-04,0.6362308859825134
2011-08-05,0.6200816035270691
2011-08-08,0.563687264919281
2011-08-09,0.6093155145645142
2011-08-10,0.5977805256843567
2011-08-11,0.6403325796127319
2011-08-12,0.631873369216919
2011-08-15,0.6634027361869812
2011-08-16,0.6682732701301575
2011-08-17,0.6726513504981995
2011-08-18,0.6435513496398926
2011-08-19,0.6208890080451965
2011-08-22,0.624237060546875
2011-08-23,0.6363404989242554
2011-08-24,0.6523069739341736
2011-08-25,0.6306748986244202
2011-08-26,0.6443236470222473
2011-08-29,0.6682735681533813
2011-08-30,0.6693034172058105
2011-08-31,0.6842401027679443
2011-09-01,0.6731663942337036
2011-09-02,0.6623502373695374
2011-09-06,0.6564272046089172
2011-09-07,0.6940256953239441
2011-09-08,0.6932534575462341
2011-09-09,0.6711061000823975
2011-09-12,0.6796044707298279
2011-09-13,0.6878451108932495
2011-09-14,0.6819220185279846
2011-09-15,0.691707968711853
2011-09-16,0.6842401027679443
2011-09-19,0.6687884330749512
2011-09-20,0.6656979322433472
2011-09-21,0.6229490637779236
2011-09-22,0.5984845161437988
2011-09-23,0.6056952476501465
2011-09-26,0.6116182208061218
2011-09-27,0.6041501760482788
2011-09-28,0.583290696144104
2011-09-29,0.5889561176300049
2011-09-30,0.5696420073509216
2011-10-03,0.5333310961723328
2011-10-04,0.5706721544265747
2011-10-05,0.5626887083053589
2011-10-06,0.5776251554489136
2011-10-07,0.5562506318092346
2011-10-10,0.5822606682777405
2011-10-11,0.570156991481781
2011-10-12,0.5861234068870544
2011-10-13,0.584835946559906
2011-10-14,0.6013171672821045
2011-10-17,0.5861234068870544
2011-10-18,0.6093006730079651
2011-10-19,0.6064679026603699
2011-10-20,0.6162537336349487
2011-10-21,0.6353104114532471
2011-10-24,0.6561697125434875
2011-10-25,0.6494741439819336
2011-10-26,0.660805344581604
2011-10-27,0.6901630163192749
2011-10-28,0.6445809602737427
2011-10-31,0.6353104114532471
2011-11-01,0.5974544286727905
2011-11-02,0.6051801443099976
2011-11-03,0.5974544286727905
2011-11-04,0.5868959426879883
2011-11-07,0.5943641662597656
2011-11-08,0.6064679026603699
2011-11-09,0.5696420073509216
2011-11-10,0.5876688361167908
2011-11-11,0.6056952476501465
2011-11-14,0.5838058590888977
2011-11-15,0.5822606682777405
2011-11-16,0.5822606682777405
2011-11-17,0.5669857263565063
2011-11-18,0.5571479201316833
2011-11-21,0.5462737679481506
2011-11-22,0.5421314835548401
2011-11-23,0.530481219291687
2011-11-25,0.532293438911438
2011-11-28,0.5281510353088379
2011-11-29,0.5253032445907593
2011-11-30,0.5638790726661682
2011-12-01,0.5631023645401001
2011-12-02,0.566726803779602
2011-12-05,0.5675035119056702
2011-12-06,0.5607722997665405
2011-12-07,0.5654324889183044
2011-12-08,0.5462737679481506
2011-12-09,0.5672447085380554
2011-12-12,0.5542997121810913
2011-12-13,0.5421314835548401
2011-12-14,0.5493806600570679
2011-12-15,0.5607722997665405
2011-12-16,0.564396858215332
2011-12-19,0.5607722997665405
2011-12-20,0.5827783346176147
2011-12-21,0.5879563093185425
2011-12-22,0.5952056050300598
2011-12-23,0.5941699743270874
2011-12-27,0.5936522483825684
2011-12-28,0.5845906734466553
2011-12-29,0.5928754806518555
2011-12-30,0.5931345820426941
2012-01-03,0.6009010672569275
2012-01-04,0.5879563093185425
2012-01-05,0.5983126163482666
2012-01-06,0.5941699743270874
2012-01-09,0.5871797800064087
2012-01-10,0.5926166772842407
2012-01-11,0.5936522483825684
2012-01-12,0.5799307227134705
2012-01-13,0.5851086378097534
2012-01-17,0.598829984664917
2012-01-18,0.6102214455604553
2012-01-19,0.6151406764984131
2012-01-20,0.616435170173645
2012-01-23,0.6182471513748169
2012-01-24,0.6169530749320984
2012-01-25,0.6319690346717834
2012-01-26,0.6407711505889893
2012-01-27,0.6379235982894897
2012-01-30,0.6278266906738281
2012-01-31,0.635852575302124
2012-02-01,0.6428428888320923
2012-02-02,0.6402538418769836
2012-02-03,0.6477615833282471
2012-02-06,0.6433605551719666
2012-02-07,0.6449138522148132
2012-02-08,0.6596711874008179
2012-02-09,0.6534577012062073
2012-02-10,0.6490561962127686
2012-02-13,0.6511273980140686
2012-02-14,0.6384415030479431
2012-02-15,0.6415479183197021
2012-02-16,0.6506755948066711
2012-02-17,0.6605860590934753
2012-02-21,0.6511976718902588
2012-02-22,0.6378973722457886
2012-02-23,0.6488506197929382
2012-02-24,0.6644980311393738
2012-02-27,0.6629332304000854
2012-02-28,0.6472853422164917
2012-02-29,0.6478071808815002
2012-03-01,0.64024418592453
2012-03-02,0.641287624835968
2012-03-05,0.6551095247268677
2012-03-06,0.6420698761940002
2012-03-07,0.64024418592453
2012-03-08,0.6342459917068481
2012-03-09,0.647546648979187
2012-03-12,0.660325288772583
2012-03-13,0.6791023015975952
2012-03-14,0.6762335896492004
2012-03-15,0.6728435158729553
2012-03-16,0.6772767901420593
2012-03-19,0.681709885597229
2012-03-20,0.6788414716720581
2012-03-21,0.6751905083656311
2012-03-22,0.6611074805259705
2012-03-23,0.6673668622970581
2012-03-26,0.6731041669845581
2012-03-27,0.676494300365448
2012-03-28,0.6699743270874023
2012-03-29,0.6728435158729553
2012-03-30,0.6887515187263489
2012-04-02,0.6994441151618958
2012-04-03,0.6952716112136841
2012-04-04,0.696575403213501
2012-04-05,0.6869257688522339
2012-04-09,0.6767550110816956
2012-04-10,0.6595428586006165
2012-04-11,0.6676271557807922
2012-04-12,0.6822317838668823
2012-04-13,0.6757119297981262
2012-04-16,0.686143696308136
2012-04-17,0.6858829855918884
2012-04-18,0.6793631315231323
2012-04-19,0.6759727597236633
2012-04-20,0.6832746863365173
2012-04-23,0.681709885597229
2012-04-24,0.701269805431366
2012-04-25,0.7080499529838562
2012-04-26,0.7088325023651123
2012-04-27,0.7085716724395752
2012-04-30,0.7080499529838562
2012-05-01,0.7143092155456543
2012-05-02,0.7064852118492126
2012-05-03,0.7070069909095764
2012-05-04,0.7083109617233276
2012-05-07,0.7174386978149414
2012-05-08,0.7132661938667297
2012-05-09,0.7231761813163757
2012-05-10,0.7242194414138794
2012-05-11,0.7163956165313721
2012-05-14,0.7098756432533264
2012-05-15,0.7075287103652954
2012-05-16,0.7009656429290771
2012-05-17,0.6783875226974487
2012-05-18,0.6760245561599731
2012-05-21,0.6865262389183044
2012-05-22,0.689151406288147
2012-05-23,0.6972899436950684
2012-05-24,0.7022782564163208
2012-05-25,0.7012279033660889
2012-05-29,0.7180301547050476
2012-05-30,0.7035907506942749
2012-05-31,0.7106791138648987
2012-06-01,0.6886261701583862
2012-06-04,0.6823253035545349
2012-06-05,0.6970270872116089
2012-06-06,0.7122542858123779
2012-06-07,0.7072662711143494
2012-06-08,0.7133045792579651
2012-06-11,0.7009656429290771
2012-06-12,0.7114666700363159
2012-06-13,0.7012279033660889
2012-06-14,0.7172423601150513
2012-06-15,0.7190800905227661
2012-06-18,0.7266938090324402
2012-06-19,0.7285315990447998
2012-06-20,0.7290565371513367
2012-06-21,0.6996526718139648
2012-06-22,0.6978150606155396
2012-06-25,0.6951894760131836
2012-06-26,0.6957147717475891
2012-06-27,0.694926917552948
2012-06-28,0.7004402875900269
2012-06-29,0.7096288800239563
2012-07-02,0.7180301547050476
2012-07-03,0.7232809066772461
2012-07-05,0.7185550928115845
2012-07-06,0.7185550928115845
2012-07-09,0.7251184582710266
2012-07-10,0.7122542858123779
2012-07-11,0.7138296961784363
2012-07-12,0.7227557301521301
2012-07-13,0.7358825206756592
2012-07-16,0.7364073991775513
2012-07-17,0.7421830892562866
2012-07-18,0.7343071103096008
2012-07-19,0.7251184582710266
2012-07-20,0.7193430066108704
2012-07-23,0.7151421308517456
2012-07-24,0.7080538272857666
2012-07-25,0.7098914980888367
2012-07-26,0.707528829574585
2012-07-27,0.7140921950340271
2012-07-30,0.7256435751914978
2012-07-31,0.7201303839683533
2012-08-01,0.7109416723251343
2012-08-02,0.7056908011436462
2012-08-03,0.7009656429290771
2012-08-06,0.7028029561042786
2012-08-07,0.6951894760131836
2012-08-08,0.6867886185646057
2012-08-09,0.6854758262634277
2012-08-10,0.6836380958557129
2012-08-13,0.6825879216194153
2012-08-14,0.6833754777908325
2012-08-15,0.6852277517318726
2012-08-16,0.693429172039032
2012-08-17,0.6979267001152039
2012-08-20,0.6952810287475586
2012-08-21,0.6971331238746643
2012-08-22,0.7050700783729553
2012-08-23,0.7063929438591003
2012-08-24,0.710625946521759
2012-08-27,0.710625946521759
2012-08-28,0.710625946521759
2012-08-29,0.7058637738227844
2012-08-30,0.7026890516281128
2012-08-31,0.7005723118782043
2012-09-04,0.7061281204223633
2012-09-05,0.7071866393089294
2012-09-06,0.7130067944526672
2012-09-07,0.7198857665061951
2012-09-10,0.7053347826004028
2012-09-11,0.702953577041626
2012-09-12,0.7037473320960999
2012-09-13,0.7093031406402588
2012-09-14,0.7254418134689331
2012-09-17,0.7259707450866699
2012-09-18,0.7190921902656555
2012-09-19,0.7185627818107605
2012-09-20,0.6950163841247559
2012-09-21,0.7050700783729553
2012-09-24,0.6971331238746643
2012-09-25,0.6852277517318726
2012-09-26,0.686550498008728
2012-09-27,0.6899896860122681
2012-09-28,0.6876084208488464
2012-10-01,0.674115777015686
2012-10-02,0.6764968037605286
2012-10-03,0.6730573773384094
2012-10-04,0.6688243746757507
2012-10-05,0.674115777015686
2012-10-08,0.6706762909889221
2012-10-09,0.6727930903434753
2012-10-10,0.6828463673591614
2012-10-11,0.6727930903434753
2012-10-12,0.6733220815658569
2012-10-15,0.6804652810096741
2012-10-16,0.6868148446083069
2012-10-17,0.686550498008728
2012-10-18,0.7018954753875732
2012-10-19,0.710625946521759
2012-10-22,0.7058637738227844
2012-10-23,0.7011016011238098
2012-10-24,0.7053347826004028
2012-10-25,0.7037473320960999
2012-10-26,0.6973976492881775
2012-10-31,0.7061281204223633
2012-11-01,0.7127425670623779
2012-11-02,0.6921063661575317
2012-11-05,0.6862859129905701
2012-11-06,0.6952810287475586
2012-11-07,0.6910478472709656
2012-11-08,0.6799360513687134
2012-11-09,0.6714702844619751
2012-11-12,0.6704118251800537
2012-11-13,0.6680306196212769
2012-11-14,0.649630069732666
2012-11-15,0.6480299234390259
2012-11-16,0.6536299586296082
2012-11-19,0.6568302512168884
2012-11-20,0.6600304245948792
2012-11-21,0.6533634662628174
2012-11-23,0.6584303975105286
2012-11-26,0.6624305248260498
2012-11-27,0.6717643141746521
2012-11-28,0.6682974696159363
2012-11-29,0.6736310720443726
2012-11-30,0.6685639023780823
2012-12-03,0.6674972772598267
2012-12-04,0.6736310720443726
2012-12-05,0.6690974235534668
2012-12-06,0.6792312264442444
2012-12-07,0.6794979572296143
2012-12-10,0.6797648072242737
2012-12-11,0.6816312074661255
2012-12-12,0.6840313076972961
2012-12-13,0.6800312399864197
2012-12-14,0.6816312074661255
2012-12-17,0.6877649426460266
2012-12-18,0.6954988241195679
2012-12-19,0.6973655223846436
2012-12-20,0.7117659449577332
2012-12-21,0.7128328680992126
2012-12-24,0.717366099357605
2012-12-26,0.7128328680992126
2012-12-27,0.7197664976119995
2012-12-28,0.7136327624320984
2012-12-31,0.72163325548172
2013-01-02,0.7299003601074219
2013-01-03,0.7323004007339478
2013-01-04,0.7320338487625122
2013-01-07,0.7341672778129578
2013-01-08,0.731500506401062
2013-01-09,0.7344340085983276
2013-01-10,0.7320338487625122
2013-01-11,0.7267000079154968
2013-01-14,0.7307002544403076
2013-01-15,0.7349671125411987
2013-01-16,0.7408340573310852
2013-01-17,0.7387006282806396
2013-01-18,0.735767126083374
2013-01-22,0.7347005605697632
2013-01-23,0.7448341846466064
2013-01-24,0.7424343824386597
2013-01-25,0.7464345693588257
2013-01-28,0.7424343824386597
2013-01-29,0.7475010752677917
2013-01-30,0.7360339760780334
2013-01-31,0.7274999618530273
2013-02-01,0.730433464050293
2013-02-04,0.7360339760780334
2013-02-05,0.7240333557128906
2013-02-06,0.7347005605697632
2013-02-07,0.735233724117279
2013-02-08,0.7619017362594604
2013-02-11,0.7712357044219971
2013-02-12,0.7776358723640442
2013-02-13,0.7770980000495911
2013-02-14,0.7789799571037292
2013-02-15,0.7830134630203247
2013-02-19,0.795382559299469
2013-02-20,0.7986092567443848
2013-02-21,0.795382559299469
2013-02-22,0.8021049499511719
2013-02-25,0.7918869853019714
2013-02-26,0.7932315468788147
2013-02-27,0.7937692403793335
2013-02-28,0.7964581847190857
2013-03-01,0.8002226948738098
2013-03-04,0.805331289768219
2013-03-05,0.8163561224937439
2013-03-06,0.8190450072288513
2013-03-07,0.8125916123390198
2013-03-08,0.8177003860473633
2013-03-11,0.8125916123390198
2013-03-12,0.8085581660270691
2013-03-13,0.8085581660270691
2013-03-14,0.8295320272445679
2013-03-15,0.82657390832901
2013-03-18,0.8179696202278137
2013-03-19,0.8142049908638
2013-03-20,0.8166248202323914
2013-03-21,0.8096338510513306
2013-03-22,0.805331289768219
2013-03-25,0.8085581660270691
2013-03-26,0.821465015411377
2013-03-27,0.8193141222000122
2013-03-28,0.8244229555130005
2013-04-01,0.8289941549301147
2013-04-02,0.8257672786712646
2013-04-03,0.8303383588790894
2013-04-04,0.8451276421546936
2013-04-05,0.8496988415718079
2013-04-08,0.8529255390167236
2013-04-09,0.8513120412826538
2013-04-10,0.8480852842330933
2013-04-11,0.8521185517311096
2013-04-12,0.8507745862007141
2013-04-15,0.8427075743675232
2013-04-16,0.8443208336830139
2013-04-17,0.8341030478477478
2013-04-18,0.8289941549301147
2013-04-19,0.8367919325828552
2013-04-22,0.8332961797714233
2013-04-23,0.8341030478477478
2013-04-24,0.8370607495307922
2013-04-25,0.8316829800605774
2013-04-26,0.82657390832901
2013-04-29,0.8343721032142639
2013-04-30,0.8365229964256287
2013-05-01,0.8316829800605774
2013-05-02,0.8316829800605774
2013-05-03,0.8190450072288513
2013-05-06,0.8359852433204651
2013-05-07,0.8419008851051331
2013-05-08,0.843245267868042
2013-05-09,0.8456652760505676
2013-05-10,0.8574966192245483
2013-05-13,0.8655633330345154
2013-05-14,0.8800832033157349
2013-05-15,0.8938981294631958
2013-05-16,0.8922726511955261
2013-05-17,0.8960649371147156
2013-05-20,0.8960649371147156
2013-05-21,0.8993159532546997
2013-05-22,0.8760203719139099
2013-05-23,0.8632888793945312
2013-05-24,0.8562458157539368
2013-05-28,0.8456822037696838
2013-05-29,0.8185940384864807
2013-05-30,0.8215737342834473
2013-05-31,0.8196775317192078
2013-06-03,0.8394516706466675
2013-06-04,0.8223863840103149
2013-06-05,0.8115513324737549
2013-06-06,0.8131765127182007
2013-06-07,0.8069463968276978
2013-06-10,0.7996326088905334
2013-06-11,0.7822964191436768
2013-06-12,0.7652312517166138
2013-06-13,0.78988116979599
2013-06-14,0.7836505770683289
2013-06-17,0.7804000973701477
2013-06-18,0.7822964191436768
2013-06-19,0.7622513771057129
2013-06-20,0.7465404868125916
2013-06-21,0.7554796934127808
2013-06-24,0.7603551745414734
2013-06-25,0.7833800315856934
2013-06-26,0.7969240546226501
2013-06-27,0.8120930194854736
2013-06-28,0.8137181997299194
2013-07-01,0.8115513324737549
2013-07-02,0.8199485540390015
2013-07-03,0.8123637437820435
2013-07-05,0.8099262118339539
2013-07-08,0.8091133832931519
2013-07-09,0.824282169342041
2013-07-10,0.824282169342041
2013-07-11,0.8456822037696838
2013-07-12,0.8367429375648499
2013-07-15,0.8421604633331299
2013-07-16,0.8432440161705017
2013-07-17,0.8473072052001953
2013-07-18,0.8521828055381775
2013-07-19,0.8334923386573792
2013-07-22,0.8399932980537415
2013-07-23,0.8445982336997986
2013-07-24,0.824282169342041
2013-07-25,0.8297001719474792
2013-07-26,0.8329504728317261
2013-07-29,0.822928249835968
2013-07-30,0.818323016166687
2013-07-31,0.7958401441574097
2013-08-01,0.7969240546226501
2013-08-02,0.7858178019523621
2013-08-05,0.7904226183891296
2013-08-06,0.7917771935462952
2013-08-07,0.7855470776557922
2013-08-08,0.7847341895103455
2013-08-09,0.7912355065345764
2013-08-12,0.7858178019523621
2013-08-13,0.779045581817627
2013-08-14,0.7850553393363953
2013-08-15,0.7716706991195679
2013-08-16,0.755007803440094
2013-08-19,0.749817967414856
2013-08-20,0.7675732970237732
2013-08-21,0.7697585225105286
2013-08-22,0.7722169160842896
2013-08-23,0.7765872478485107
2013-08-26,0.7681194543838501
2013-08-27,0.7673000693321228
2013-08-28,0.7582859396934509
2013-08-29,0.7563738226890564
2013-08-30,0.7520033121109009
2013-09-03,0.7440816760063171
2013-09-04,0.7552809715270996
2013-09-05,0.7465401887893677
2013-09-06,0.7571930289268494
2013-09-09,0.7703046798706055
2013-09-10,0.7703046798706055
2013-09-11,0.776860773563385
2013-09-12,0.7776800990104675
2013-09-13,0.7801385521888733
2013-09-16,0.7856014370918274
2013-09-17,0.7779530882835388
2013-09-18,0.813190758228302
2013-09-19,0.8096394538879395
2013-09-20,0.7924303412437439
2013-09-23,0.777133584022522
2013-09-24,0.7678463459014893
2013-09-25,0.7705777287483215
2013-09-26,0.7733095288276672
2013-09-27,0.7700315117835999
2013-09-30,0.7632026076316833
2013-10-01,0.7719436883926392
2013-10-02,0.7670267224311829
2013-10-03,0.7547348141670227
2013-10-04,0.7582859396934509
2013-10-07,0.761017382144928
2013-10-08,0.7476328015327454
2013-10-09,0.7533689141273499
2013-10-10,0.7711242437362671
2013-10-11,0.7839624285697937
2013-10-14,0.7825972437858582
2013-10-15,0.7825972437858582
2013-10-16,0.794888973236084
2013-10-17,0.8036301732063293
2013-10-18,0.8014448285102844
2013-10-21,0.7957085967063904
2013-10-22,0.8000790476799011
2013-10-23,0.8036301732063293
2013-10-24,0.7888795137405396
2013-10-25,0.8022639155387878
2013-10-28,0.7987131476402283
2013-10-29,0.7825972437858582
2013-10-30,0.7700315117835999
2013-10-31,0.7642953991889954
2013-11-01,0.7552809715270996
2013-11-04,0.7604712247848511
2013-11-05,0.7522765398025513
2013-11-06,0.7517301440238953
2013-11-07,0.7260531187057495
2013-11-08,0.7238678932189941
2013-11-11,0.7233216762542725
2013-11-12,0.7211363911628723
2013-11-13,0.7285792231559753
2013-11-14,0.7247201800346375
2013-11-15,0.7233415246009827
2013-11-18,0.7139690518379211
2013-11-19,0.712315022945404
2013-11-20,0.702942430973053
2013-11-21,0.7090069651603699
2013-11-22,0.7056991457939148
2013-11-25,0.7040453553199768
2013-11-26,0.6935701370239258
2013-11-27,0.6982561945915222
2013-11-29,0.6921917200088501
2013-12-02,0.6891592144966125
2013-12-03,0.6891592144966125
2013-12-04,0.7120394110679626
2013-12-05,0.7101096510887146
2013-12-06,0.712590754032135
2013-12-09,0.7178283333778381
2013-12-10,0.7189310193061829
2013-12-11,0.7034937739372253
2013-12-12,0.7015641927719116
2013-12-13,0.7076288461685181
2013-12-16,0.7090069651603699
2013-12-17,0.7109366655349731
2013-12-18,0.7183797359466553
2013-12-19,0.7084556221961975
2013-12-20,0.7136932015419006
2013-12-23,0.710385262966156
2013-12-24,0.7131422758102417
2013-12-26,0.7142446637153625
2013-12-27,0.7183797359466553
2013-12-30,0.720033586025238
2013-12-31,0.7142446637153625
2014-01-02,0.7142446637153625
2014-01-03,0.7142446637153625
2014-01-06,0.7153472304344177
2014-01-07,0.712315022945404
2014-01-08,0.7098339796066284
2014-01-09,0.7090069651603699
2014-01-10,0.7280277013778687
2014-01-13,0.7247201800346375
2014-01-14,0.7357462644577026
2014-01-15,0.7365734577178955
2014-01-16,0.7412596344947815
2014-01-17,0.7478756904602051
2014-01-21,0.748978316783905
2014-01-22,0.7533889412879944
2014-01-23,0.74567049741745
2014-01-24,0.7368490099906921
2014-01-27,0.7335410714149475
2014-01-28,0.7464971542358398
2014-01-29,0.7528375387191772
2014-01-30,0.7671721577644348
2014-01-31,0.7710315585136414
2014-02-03,0.7641398310661316
2014-02-04,0.772409975528717
2014-02-05,0.7817820310592651
2014-02-06,0.7925330996513367
2014-02-07,0.8137591481208801
2014-02-10,0.8314017057418823
2014-02-11,0.8316774964332581
2014-02-12,0.8272284865379333
2014-02-13,0.8339019417762756
2014-02-14,0.8269502520561218
2014-02-18,0.8280626535415649
2014-02-19,0.8275065422058105
2014-02-20,0.8141597509384155
2014-02-21,0.8194428086280823
2014-02-24,0.8222236037254333
2014-02-25,0.8286190629005432
2014-02-26,0.8275065422058105
2014-02-27,0.8288968205451965
2014-02-28,0.831121027469635
2014-03-03,0.8453025817871094
2014-03-04,0.8644885420799255
2014-03-05,0.8642105460166931
2014-03-06,0.8530879616737366
2014-03-07,0.8519757986068726
2014-03-10,0.8450242877006531
2014-03-11,0.8458587527275085
2014-03-12,0.8425215482711792
2014-03-13,0.8383506536483765
2014-03-14,0.8458587527275085
2014-03-17,0.8472488522529602
2014-03-18,0.8436339497566223
2014-03-19,0.825003981590271
2014-03-20,0.8397412896156311
2014-03-21,0.8433560729026794
2014-03-24,0.8336239457130432
2014-03-25,0.8483608961105347
2014-03-26,0.8300092220306396
2014-03-27,0.8297309279441833
2014-03-28,0.8322334289550781
2014-03-31,0.8402971029281616
2014-04-01,0.8344579935073853
2014-04-02,0.835292398929596
2014-04-03,0.8386288285255432
2014-04-04,0.8397412896156311
2014-04-07,0.8344579935073853
2014-04-08,0.8400192856788635
2014-04-09,0.8339019417762756
2014-04-10,0.8230574131011963
2014-04-11,0.8094325065612793
2014-04-14,0.8113791942596436
2014-04-15,0.8127691745758057
2014-04-16,0.8280626535415649
2014-04-17,0.8238916993141174
2014-04-21,0.8308431506156921
2014-04-22,0.8439120650291443
2014-04-23,0.8355700969696045
2014-04-24,0.8480828404426575
2014-04-25,0.8461364507675171
2014-04-28,0.8528100848197937
2014-04-29,0.8542002439498901
2014-04-30,0.8572589755058289
2014-05-01,0.866157054901123
2014-05-02,0.8722742199897766
2014-05-05,0.875054657459259
2014-05-06,0.8733865022659302
2014-05-07,0.883952796459198
2014-05-08,0.8836748600006104
2014-05-09,0.8758890628814697
2014-05-12,0.8775575757026672
2014-05-13,0.8689374923706055
2014-05-14,0.8675355911254883
2014-05-15,0.8669747710227966
2014-05-16,0.8776297569274902
2014-05-19,0.873704195022583
2014-05-20,0.8751063346862793
2014-05-21,0.871741533279419
2014-05-22,0.8706197142601013
2014-05-23,0.8759474754333496
2014-05-27,0.8815550804138184
2014-05-28,0.8784707188606262
2014-05-29,0.8807139992713928
2014-05-30,0.8826767802238464
2014-06-02,0.8821161389350891
2014-06-03,0.8840787410736084
2014-06-04,0.8860416412353516
2014-06-05,0.8952946662902832
2014-06-06,0.8916493058204651
2014-06-09,0.8787512183189392
2014-06-10,0.8829572796821594
2014-06-11,0.8849203586578369
2014-06-12,0.8843590617179871
2014-06-13,0.8992196917533875
2014-06-16,0.89333176612854
2014-06-17,0.8854808807373047
2014-06-18,0.8910888433456421
