Date,Close
2026-03-24,21.3448486328125
2026-03-25,21.554012298583984
2026-03-26,21.693458557128906
2026-03-27,21.394649505615234
2026-03-30,21.583894729614258
2026-03-31,21.952425003051758
2026-04-01,22.490278244018555
2026-04-02,22.679523468017578
2026-04-06,23.127735137939453
2026-04-07,23.097854614257812
2026-04-08,23.785112380981445
2026-04-09,24.123762130737305
2026-04-10,23.715391159057617
2026-04-13,23.80503273010254
2026-04-14,23.824954986572266
2026-04-15,23.80503273010254
2026-04-16,23.6058292388916
2026-04-17,23.715391159057617
2026-04-20,23.894676208496094
2026-04-21,23.466384887695312
2026-04-22,23.546066284179688
2026-04-23,23.90463638305664
2026-04-24,22.729324340820312
2026-04-27,22.63968276977539
2026-04-28,22.759206771850586
2026-04-29,22.77912712097168
2026-04-30,22.87872886657715
2026-05-01,22.848848342895508
2026-05-04,22.54007911682129
2026-05-05,22.90860939025879
2026-05-06,23.27713966369629
2026-05-07,23.287099838256836
2026-05-08,23.33690071105957
2026-05-11,22.998252868652344
2026-05-12,22.888689041137695
2026-05-13,22.41059684753418
2026-05-14,22.559999465942383
2026-05-15,22.299999237060547
2026-05-18,22.510000228881836
2026-05-19,22.25
2026-05-20,22.5
2026-05-21,22.399999618530273
2026-05-22,22.459999084472656
2026-05-26,22.90999984741211
2026-05-27,22.579999923706055
2026-05-28,22.43000030517578
2026-05-29,22.719999313354492
2026-06-01,22.06999969482422
2026-06-02,22.530000686645508
2026-06-03,21.610000610351562
2026-06-04,22.540000915527344
2026-06-05,22.780000686645508
2026-06-08,22.8700008392334
2026-06-09,23.31999969482422
2026-06-10,23.540000915527344
2026-06-11,23.790000915527344
2026-06-12,23.90999984741211
2026-06-15,23.309999465942383
2026-06-16,23.200000762939453
2026-06-17,23.229999542236328
2026-06-18,23.600000381469727
2026-06-22,23.809999465942383
2026-06-23,24.280000686645508
2026-06-24,24.670000076293945
2026-06-25,24.959999084472656
2026-06-26,25.420000076293945
2026-06-29,25.190000534057617
2026-06-30,25.520000457763672
2026-07-01,26.15999984741211
2026-07-02,25.3700008392334
2026-07-06,26.049999237060547
2026-07-07,25.549999237060547
2026-07-08,25.010000228881836
2026-07-09,25.540000915527344
2026-07-10,25.5
2026-07-13,25.6299991607666
2026-07-14,25.6299991607666
2026-07-15,25.760000228881836
2026-07-16,26.399999618530273
2026-07-17,26.18000030517578
2026-07-20,25.780000686645508
2026-07-21,25.860000610351562
2026-07-22,25.450000762939453
2026-07-23,25.850000381469727
2026-07-24,28.5
2026-07-27,29.520000457763672
2026-07-28,30.579999923706055
2026-07-29,29.479999542236328
2026-07-30,29.610000610351562
2026-07-31,29.600000381469727
2026-08-03,29.700000762939453
