Date,Close
2013-06-17,3.0208241939544678
2013-06-18,3.079481840133667
2013-06-19,2.9914963245391846
2013-06-20,3.0208241939544678
2013-06-21,3.064817428588867
2013-06-24,3.0208241939544678
2013-06-25,3.006160259246826
2013-06-26,2.9914963245391846
2013-06-27,3.0501530170440674
2013-06-28,3.0941455364227295
2013-07-01,3.079481840133667
2013-07-02,3.123473644256592
2013-07-03,3.123473644256592
2013-07-05,3.152801990509033
2013-07-08,3.079481840133667
2013-07-09,3.035489320755005
2013-07-10,3.064817428588867
2013-07-11,3.2261226177215576
2013-07-12,3.10880970954895
2013-07-15,3.0941455364227295
2013-07-16,3.10880970954895
2013-07-17,3.10880970954895
2013-07-18,3.0501530170440674
2013-07-19,3.035489320755005
2013-07-22,3.0501530170440674
2013-07-23,3.064817428588867
2013-07-24,3.123473644256592
2013-07-25,3.0941455364227295
2013-07-26,3.10880970954895
2013-07-29,3.079481840133667
2013-07-30,3.079481840133667
2013-07-31,3.182130813598633
2013-08-01,3.2114593982696533
2013-08-02,3.2114593982696533
2013-08-05,3.2994444370269775
2013-08-06,4.384594917297363
2013-08-07,3.651384115219116
2013-08-08,3.812692642211914
2013-08-09,3.768700122833252
2013-08-12,3.8713479042053223
2013-08-13,3.8713479042053223
2013-08-14,3.695378065109253
2013-08-15,3.7833621501922607
2013-08-16,3.812692642211914
2013-08-19,3.666049003601074
2013-08-20,3.6367204189300537
2013-08-21,3.680713415145874
2013-08-22,3.6073927879333496
2013-08-23,3.6220571994781494
2013-08-26,3.666049003601074
2013-08-27,3.5633997917175293
2013-08-28,3.680713415145874
2013-08-29,3.695378065109253
2013-08-30,3.695378065109253
2013-09-03,3.768700122833252
2013-09-04,3.9006764888763428
2013-09-05,4.032653331756592
2013-09-06,4.032653331756592
2013-09-09,4.149967670440674
2013-09-10,4.179296016693115
2013-09-11,3.988661766052246
2013-09-12,4.1646318435668945
2013-09-13,4.07664680480957
2013-09-16,4.061983585357666
2013-09-17,4.1646318435668945
2013-09-18,4.193961143493652
2013-09-19,4.179296016693115
2013-09-20,4.237951755523682
2013-09-23,4.208623886108398
2013-09-24,4.457915782928467
2013-09-25,4.355265140533447
2013-09-26,4.223288536071777
2013-09-27,4.281946659088135
2013-09-30,4.340602397918701
2013-10-01,4.604557514190674
2013-10-02,4.501909255981445
2013-10-03,4.487245082855225
2013-10-04,4.413922309875488
2013-10-07,4.413922309875488
2013-10-08,4.325937747955322
2013-10-09,4.340602397918701
2013-10-10,4.340602397918701
2013-10-11,4.281946659088135
2013-10-14,4.296607971191406
2013-10-15,4.31127405166626
2013-10-16,4.325937747955322
2013-10-17,4.325937747955322
2013-10-18,4.369931221008301
2013-10-21,4.399259090423584
2013-10-22,4.31127405166626
2013-10-23,4.252617359161377
2013-10-24,4.355265140533447
2013-10-25,4.252617359161377
2013-10-28,4.179296016693115
2013-10-29,4.0179901123046875
2013-10-30,4.091310024261475
2013-10-31,4.2672810554504395
2013-11-01,4.325937747955322
2013-11-04,4.31127405166626
2013-11-05,4.384594917297363
2013-11-06,4.443251132965088
2013-11-07,4.428587436676025
2013-11-08,4.325937747955322
2013-11-11,4.2672810554504395
2013-11-12,4.07664680480957
2013-11-13,4.1646318435668945
2013-11-14,4.237951755523682
2013-11-15,4.237951755523682
2013-11-18,4.2672810554504395
2013-11-19,4.091310024261475
2013-11-20,4.135303497314453
2013-11-21,4.091310024261475
2013-11-22,4.091310024261475
2013-11-25,4.061983585357666
2013-11-26,4.047317981719971
2013-11-27,3.9446685314178467
2013-11-29,3.842019557952881
2013-12-02,3.7833621501922607
2013-12-03,3.988661766052246
2013-12-04,4.047317981719971
2013-12-05,3.9739983081817627
2013-12-06,4.135303497314453
2013-12-09,4.135303497314453
2013-12-10,4.1059746742248535
2013-12-11,4.091310024261475
2013-12-12,4.149967670440674
2013-12-13,4.091310024261475
2013-12-16,4.1646318435668945
2013-12-17,4.208623886108398
2013-12-18,4.223288536071777
2013-12-19,4.193961143493652
2013-12-20,4.2672810554504395
2013-12-23,4.53123664855957
2013-12-24,4.516571998596191
2013-12-26,4.399259090423584
2013-12-27,4.516571998596191
2013-12-30,4.53123664855957
2013-12-31,4.604557514190674
2014-01-02,4.619221210479736
2014-01-03,4.604557514190674
2014-01-06,4.6778788566589355
2014-01-07,4.663215160369873
2014-01-08,4.575228214263916
2014-01-09,4.443251132965088
2014-01-10,4.53123664855957
2014-01-13,4.53123664855957
2014-01-14,4.56056547164917
2014-01-15,4.6925435066223145
2014-01-16,4.9271697998046875
2014-01-17,4.824521064758301
2014-01-21,4.853849411010742
2014-01-22,4.53123664855957
2014-01-23,4.472580909729004
2014-01-24,4.120639324188232
2014-01-27,4.061983585357666
2014-01-28,4.208623886108398
2014-01-29,4.369931221008301
2014-01-30,4.369931221008301
2014-01-31,4.237951755523682
2014-02-03,4.061983585357666
2014-02-04,4.1059746742248535
2014-02-05,4.032653331756592
2014-02-06,4.120639324188232
2014-02-07,4.31127405166626
2014-02-10,4.208623886108398
2014-02-11,4.208623886108398
2014-02-12,4.135303497314453
2014-02-13,4.179296016693115
2014-02-14,4.193961143493652
2014-02-18,4.208623886108398
2014-02-19,4.237951755523682
2014-02-20,4.325937747955322
2014-02-21,4.369931221008301
2014-02-24,4.472580909729004
2014-02-25,4.472580909729004
2014-02-26,4.457915782928467
2014-02-27,4.428587436676025
2014-02-28,4.428587436676025
2014-03-03,4.2672810554504395
2014-03-04,4.296607971191406
2014-03-05,4.281946659088135
2014-03-06,4.237951755523682
2014-03-07,4.237951755523682
2014-03-10,4.179296016693115
2014-03-11,4.1059746742248535
2014-03-12,4.135303497314453
2014-03-13,4.179296016693115
2014-03-14,4.223288536071777
2014-03-17,4.208623886108398
2014-03-18,4.208623886108398
2014-03-19,4.193961143493652
2014-03-20,4.179296016693115
2014-03-21,4.208623886108398
2014-03-24,4.149967670440674
2014-03-25,4.120639324188232
2014-03-26,4.047317981719971
2014-03-27,4.047317981719971
2014-03-28,4.149967670440674
2014-03-31,4.223288536071777
2014-04-01,4.135303497314453
2014-04-02,4.208623886108398
2014-04-03,4.135303497314453
2014-04-04,4.003324031829834
2014-04-07,3.9739983081817627
2014-04-08,3.812692642211914
2014-04-09,3.930004358291626
2014-04-10,3.842019557952881
2014-04-11,3.9006764888763428
2014-04-14,3.812692642211914
2014-04-15,3.812692642211914
2014-04-16,3.8273556232452393
2014-04-17,3.8566832542419434
2014-04-21,4.003324031829834
2014-04-22,4.1646318435668945
2014-04-23,4.120639324188232
2014-04-24,4.032653331756592
2014-04-25,3.9739983081817627
2014-04-28,3.959334135055542
2014-04-29,4.061983585357666
2014-04-30,4.047317981719971
2014-05-01,4.0179901123046875
2014-05-02,3.9446685314178467
2014-05-05,3.959334135055542
2014-05-06,3.959334135055542
2014-05-07,3.886012315750122
2014-05-08,3.812692642211914
2014-05-09,3.812692642211914
2014-05-12,3.959334135055542
2014-05-13,4.061983585357666
2014-05-14,3.9739983081817627
2014-05-15,3.930004358291626
2014-05-16,3.930004358291626
2014-05-19,4.032653331756592
2014-05-20,3.959334135055542
2014-05-21,3.812692642211914
2014-05-22,3.7247064113616943
2014-05-23,3.9006764888763428
2014-05-27,3.930004358291626
2014-05-28,3.959334135055542
2014-05-29,3.959334135055542
2014-05-30,3.9739983081817627
2014-06-02,4.032653331756592
2014-06-03,3.988661766052246
2014-06-04,3.9446685314178467
2014-06-05,3.959334135055542
2014-06-06,3.9739983081817627
2014-06-09,3.9739983081817627
2014-06-10,4.003324031829834
2014-06-11,3.959334135055542
2014-06-12,3.9153404235839844
2014-06-13,3.7833621501922607
2014-06-16,3.9006764888763428
2014-06-17,3.988661766052246
2014-06-18,3.988661766052246
2014-06-19,3.988661766052246
2014-06-20,3.959334135055542
2014-06-23,3.9739983081817627
2014-06-24,3.9739983081817627
2014-06-25,4.003324031829834
2014-06-26,4.0179901123046875
2014-06-27,4.1059746742248535
2014-06-30,4.0179901123046875
2014-07-01,3.842019557952881
2014-07-02,4.1059746742248535
2014-07-03,4.003324031829834
2014-07-07,3.9739983081817627
2014-07-08,3.959334135055542
2014-07-09,3.959334135055542
2014-07-10,3.988661766052246
2014-07-11,3.930004358291626
2014-07-14,3.9006764888763428
2014-07-15,3.886012315750122
2014-07-16,3.842019557952881
2014-07-17,3.812692642211914
2014-07-18,3.8713479042053223
2014-07-21,3.7980270385742188
2014-07-22,3.8273556232452393
2014-07-23,3.7540335655212402
2014-07-24,3.7393693923950195
2014-07-25,3.695378065109253
2014-07-28,3.7247064113616943
2014-07-29,3.7247064113616943
2014-07-30,3.6367204189300537
2014-07-31,3.6073927879333496
2014-08-01,3.592728614807129
2014-08-04,3.548734664916992
2014-08-05,3.5194079875946045
2014-08-06,3.534072160720825
2014-08-07,3.534072160720825
2014-08-08,3.548734664916992
2014-08-11,3.651384115219116
2014-08-12,3.666049003601074
2014-08-13,3.7393693923950195
2014-08-14,3.7980270385742188
2014-08-15,3.7393693923950195
2014-08-18,3.768700122833252
2014-08-19,3.7833621501922607
2014-08-20,3.812692642211914
2014-08-21,3.7393693923950195
2014-08-22,3.666049003601074
2014-08-25,3.680713415145874
2014-08-26,3.812692642211914
2014-08-27,4.1646318435668945
2014-08-28,4.149967670440674
2014-08-29,4.120639324188232
2014-09-02,3.9153404235839844
2014-09-03,4.0179901123046875
2014-09-04,4.003324031829834
2014-09-05,4.003324031829834
2014-09-08,4.047317981719971
2014-09-09,4.0179901123046875
2014-09-10,4.047317981719971
2014-09-11,4.0179901123046875
2014-09-12,4.032653331756592
2014-09-15,3.9739983081817627
2014-09-16,3.959334135055542
2014-09-17,3.988661766052246
2014-09-18,4.0179901123046875
2014-09-19,4.1059746742248535
2014-09-22,4.193961143493652
2014-09-23,4.2672810554504395
2014-09-24,4.061983585357666
2014-09-25,4.179296016693115
2014-09-26,4.252617359161377
2014-09-29,4.07664680480957
2014-09-30,4.032653331756592
2014-10-01,3.8566832542419434
2014-10-02,3.8713479042053223
2014-10-03,4.07664680480957
2014-10-06,3.9739983081817627
2014-10-07,3.886012315750122
2014-10-08,3.930004358291626
2014-10-09,3.9006764888763428
2014-10-10,3.8713479042053223
2014-10-13,3.886012315750122
2014-10-14,3.8566832542419434
2014-10-15,3.7980270385742188
2014-10-16,3.988661766052246
2014-10-17,4.003324031829834
2014-10-20,4.032653331756592
2014-10-21,4.0179901123046875
2014-10-22,4.193961143493652
2014-10-23,4.179296016693115
2014-10-24,4.243817329406738
2014-10-27,4.220355987548828
2014-10-28,4.141168117523193
2014-10-29,4.17636251449585
2014-10-30,4.141168117523193
2014-10-31,4.088377475738525
2014-11-03,4.149967670440674
2014-11-04,4.056115627288818
2014-11-05,4.120639324188232
2014-11-06,3.888946056365967
2014-11-07,3.8068253993988037
2014-11-10,4.01505708694458
2014-11-11,3.8273556232452393
2014-11-12,3.7100422382354736
2014-11-13,3.786295175552368
2014-11-14,3.9094741344451904
2014-11-17,3.950533866882324
2014-11-18,3.8478853702545166
2014-11-19,3.930004358291626
2014-11-20,4.223288536071777
2014-11-21,4.108907699584961
2014-11-24,4.12650728225708
2014-11-25,4.094244480133057
2014-11-26,4.179296016693115
2014-11-28,4.1880950927734375
2014-12-01,4.170499324798584
2014-12-02,4.149967670440674
2014-12-03,4.161698818206787
2014-12-04,4.132370948791504
2014-12-05,4.1587653160095215
2014-12-08,4.079578876495361
2014-12-09,3.965198516845703
2014-12-10,3.947601795196533
2014-12-11,3.9857287406921387
2014-12-12,3.9006764888763428
2014-12-15,3.815624475479126
2014-12-16,3.7540335655212402
2014-12-17,3.9212076663970947
2014-12-18,3.9358701705932617
2014-12-19,3.924138307571411
2014-12-22,4.0179901123046875
2014-12-23,3.9857287406921387
2014-12-24,3.9212076663970947
2014-12-26,3.959334135055542
2014-12-29,4.325937747955322
2014-12-30,4.293677806854248
2014-12-31,4.328869819641113
2015-01-02,4.31127405166626
2015-01-05,4.337668418884277
2015-01-06,4.31127405166626
2015-01-07,4.3083415031433105
2015-01-08,4.3347368240356445
2015-01-09,4.279013156890869
2015-01-12,4.249683856964111
2015-01-13,4.252617359161377
2015-01-14,4.252617359161377
2015-01-15,4.235019683837891
2015-01-16,4.243817329406738
2015-01-20,4.152900218963623
2015-01-21,4.16756534576416
2015-01-22,4.185162544250488
2015-01-23,4.16756534576416
2015-01-26,4.193961143493652
2015-01-27,4.173429489135742
2015-01-28,4.1880950927734375
2015-01-29,4.1880950927734375
2015-01-30,4.185162544250488
2015-02-02,4.249683856964111
2015-02-03,4.223288536071777
2015-02-04,4.252617359161377
2015-02-05,4.237951755523682
2015-02-06,4.255549907684326
2015-02-09,4.31127405166626
2015-02-10,4.355265140533447
2015-02-11,4.399259090423584
2015-02-12,4.472580909729004
2015-02-13,4.437385559082031
2015-02-17,4.5898942947387695
2015-02-18,4.716004371643066
2015-02-19,4.663215160369873
2015-02-20,4.721871376037598
2015-02-23,4.859714031219482
2015-02-24,4.862649440765381
2015-02-25,4.856781482696533
2015-02-26,4.853849411010742
2015-02-27,4.889042377471924
2015-03-02,4.930103302001953
2015-03-03,5.0914082527160645
2015-03-04,5.100207328796387
2015-03-05,5.0738115310668945
2015-03-06,5.126602649688721
2015-03-09,5.179394245147705
2015-03-10,5.120736598968506
2015-03-11,5.196992874145508
2015-03-12,5.226318836212158
2015-03-13,5.249783515930176
2015-03-16,5.434549808502197
2015-03-17,5.387624740600586
2015-03-18,5.484408378601074
2015-03-19,5.572395324707031
2015-03-20,5.531337261199951
2015-03-23,5.5753278732299805
2015-03-24,5.633985996246338
2015-03-25,5.760095596313477
2015-03-26,5.466854095458984
2015-03-27,5.5506367683410645
2015-03-30,5.146683692932129
2015-03-31,4.946202278137207
2015-04-01,5.173614978790283
2015-04-02,5.167628288269043
2015-04-06,5.161643981933594
2015-04-07,5.3082661628723145
2015-04-08,5.317242622375488
2015-04-09,5.290310859680176
2015-04-10,5.302280902862549
2015-04-13,5.188575744628906
2015-04-14,5.215505599975586
2015-04-15,5.221489906311035
2015-04-16,5.158651828765869
2015-04-17,5.146683692932129
2015-04-20,5.158651828765869
2015-04-21,5.128729820251465
2015-04-22,5.140699863433838
2015-04-23,5.143691062927246
2015-04-24,5.092823505401611
2015-04-27,5.125738143920898
2015-04-28,5.119752407073975
2015-04-29,5.15266752243042
2015-04-30,5.098806858062744
2015-05-01,5.038963317871094
2015-05-04,4.979117393493652
2015-05-05,4.955178260803223
2015-05-06,5.191567420959473
2015-05-07,5.245426177978516
2015-05-08,5.356141567230225
2015-05-11,5.538669586181641
2015-05-12,5.619460582733154
2015-05-13,5.421971321105957
2015-05-14,5.44590950012207
2015-05-15,5.377087593078613
2015-05-18,5.3681111335754395
2015-05-19,5.3711042404174805
2015-05-20,5.338188648223877
2015-05-21,5.281335830688477
2015-05-22,5.281335830688477
2015-05-26,5.341180324554443
2015-05-27,5.326219081878662
2015-05-28,5.266373157501221
2015-05-29,5.335195541381836
2015-06-01,5.260389804840088
2015-06-02,5.233458995819092
2015-06-03,5.281335830688477
2015-06-04,5.245426177978516
2015-06-05,5.320234775543213
2015-06-08,5.08983039855957
2015-06-09,5.224481582641602
2015-06-10,5.296297550201416
2015-06-11,5.3322038650512695
2015-06-12,5.182590007781982
2015-06-15,5.254404544830322
2015-06-16,5.311257362365723
2015-06-17,5.3292107582092285
2015-06-18,5.317242622375488
2015-06-19,5.386064529418945
2015-06-22,5.475832462310791
2015-06-23,5.386064529418945
2015-06-24,5.460870742797852
2015-06-25,5.528440952301025
2015-06-26,5.485442638397217
2015-06-29,5.411728382110596
2015-06-30,5.442441940307617
2015-07-01,5.5130839347839355
2015-07-02,5.608295917510986
2015-07-06,5.5315117835998535
2015-07-07,5.467013359069824
2015-07-08,5.408656597137451
2015-07-09,5.408656597137451
2015-07-10,5.589868545532227
2015-07-13,5.669722080230713
2015-07-14,5.571437835693359
2015-07-15,5.749578475952148
2015-07-16,5.7280778884887695
2015-07-17,5.7772216796875
2015-07-20,5.801790714263916
2015-07-21,5.7772216796875
2015-07-22,5.820219993591309
2015-07-23,5.866290092468262
2015-07-24,5.955358982086182
2015-07-27,5.887789726257324
2015-07-28,5.949215888977051
2015-07-29,5.734220027923584
2015-07-30,5.887789726257324
2015-07-31,5.844789505004883
2015-08-03,5.973787784576416
2015-08-04,5.936930179595947
2015-08-05,5.90007209777832
2015-08-06,5.780289649963379
2015-08-07,5.682007789611816
2015-08-10,5.682007789611816
2015-08-11,5.69429349899292
2015-08-12,5.651295185089111
2015-08-13,5.715792179107666
2015-08-14,5.623653411865234
2015-08-17,5.611367225646973
2015-08-18,5.52229642868042
2015-08-19,5.396371364593506
2015-08-20,5.2213053703308105
2015-08-21,5.107664585113525
2015-08-24,4.8465986251831055
2015-08-25,5.070807933807373
2015-08-26,5.212090969085693
2015-08-27,5.2827324867248535
2015-08-28,5.319586753845215
2015-08-31,5.399445056915283
2015-09-01,5.273519515991211
2015-09-02,5.233590602874756
2015-09-03,5.1383795738220215
2015-09-04,4.9755964279174805
2015-09-08,5.033952713012695
2015-09-09,5.000168323516846
2015-09-10,5.027810096740723
2015-09-11,4.994024276733398
2015-09-14,5.00938081741333
2015-09-15,5.07695198059082
2015-09-16,5.178307056427002
2015-09-17,5.101520538330078
2015-09-18,5.1353068351745605
2015-09-21,5.1383795738220215
2015-09-22,5.11687707901001
2015-09-23,4.938742160797119
2015-09-24,5.0185956954956055
2015-09-25,4.938742160797119
2015-09-28,4.775956630706787
2015-09-29,4.754457950592041
2015-09-30,5.046237945556641
2015-10-01,5.592936992645264
2015-10-02,5.807932376861572
2015-10-05,5.820219993591309
2015-10-06,5.841720104217529
2015-10-07,5.725007057189941
2015-10-08,5.285802364349365
2015-10-09,5.205946922302246
2015-10-12,5.178307056427002
2015-10-13,5.190590858459473
2015-10-14,5.212090969085693
2015-10-15,5.463942050933838
2015-10-16,5.476227283477783
2015-10-19,5.5130839347839355
2015-10-20,5.58574914932251
2015-10-21,5.53835916519165
2015-10-22,5.5288801193237305
2015-10-23,5.361434459686279
2015-10-26,5.370914459228516
2015-10-27,5.115004062652588
2015-10-28,5.298248291015625
2015-10-29,5.228743076324463
2015-10-30,5.241377830505371
2015-11-02,5.326682090759277
2015-11-03,5.301405906677246
2015-11-04,5.38986873626709
2015-11-05,5.219264507293701
2015-11-06,5.238219261169434
2015-11-09,5.244539260864258
2015-11-10,5.446737289428711
2015-11-11,5.380392551422119
2015-11-12,5.374073505401611
2015-11-13,5.440418243408203
2015-11-16,5.35804557800293
2015-11-17,5.092200756072998
2015-11-18,5.223250389099121
2015-11-19,5.212018966674805
2015-11-20,5.140876770019531
2015-11-23,5.021059989929199
2015-11-24,5.073480129241943
2015-11-25,5.148365497589111
2015-11-27,5.152111053466797
2015-11-30,5.256947994232178
2015-12-01,5.3430681228637695
2015-12-02,5.2494611740112305
2015-12-03,5.241971492767334
2015-12-04,5.182063102722168
2015-12-07,5.19704008102417
2015-12-08,5.2344818115234375
2015-12-09,5.2344818115234375
2015-12-10,5.223250389099121
2015-12-11,5.1146674156188965
2015-12-14,4.852568626403809
2015-12-15,5.028548717498779
2015-12-16,5.159597873687744
2015-12-17,5.155854225158691
2015-12-18,5.03229284286499
2015-12-21,4.987364292144775
2015-12-22,5.1146674156188965
2015-12-23,5.062248229980469
2015-12-24,5.204530239105225
2015-12-28,5.253206253051758
2015-12-29,5.425440788269043
2015-12-30,5.39174222946167
2015-12-31,5.361789703369141
2016-01-04,5.279416084289551
2016-01-05,5.387313365936279
2016-01-06,5.275562286376953
2016-01-07,5.106005668640137
2016-01-08,4.955713272094727
2016-01-11,4.863229274749756
2016-01-12,4.921031475067139
2016-01-13,4.605035781860352
2016-01-14,4.474016189575195
2016-01-15,4.504843711853027
2016-01-19,4.262068271636963
2016-01-20,4.158020496368408
2016-01-21,3.9691953659057617
2016-01-22,4.196556091308594
2016-01-25,4.096364498138428
2016-01-26,4.150313854217529
2016-01-27,4.150313854217529
2016-01-28,4.192703723907471
2016-01-29,4.107924461364746
2016-02-01,4.246653079986572
2016-02-02,4.100217819213867
2016-02-03,4.150313854217529
2016-02-04,4.281335353851318
2016-02-05,4.2273850440979
2016-02-08,4.169580936431885
2016-02-09,3.95378041267395
2016-02-10,3.94992733001709
2016-02-11,3.922952175140381
2016-02-12,3.9306588172912598
2016-02-16,3.94992733001709
2016-02-17,3.9268057346343994
2016-02-18,3.780369758605957
2016-02-19,3.7302730083465576
2016-02-22,3.6994450092315674
2016-02-23,3.6262264251708984
2016-02-24,3.761101722717285
2016-02-25,3.6609079837799072
2016-02-26,3.922952175140381
2016-02-29,4.046267509460449
2016-03-01,3.9884626865386963
2016-03-02,4.123337745666504
2016-03-03,4.308311462402344
2016-03-04,4.219677925109863
2016-03-07,4.4624552726745605
2016-03-08,4.666694164276123
2016-03-09,4.763031959533691
2016-03-10,4.759181976318359
2016-03-11,4.940297603607178
2016-03-14,4.998103618621826
2016-03-15,4.774593830108643
2016-03-16,4.878641128540039
2016-03-17,4.913322925567627
2016-03-18,4.956910610198975
2016-03-21,4.937098503112793
2016-03-22,4.909360885620117
2016-03-23,4.72709321975708
2016-03-24,4.9727582931518555
2016-03-28,5.055968761444092
2016-03-29,4.929174423217773
2016-03-30,4.941060543060303
2016-03-31,4.952948093414307
2016-04-01,4.933135032653809
2016-04-04,4.913323402404785
2016-04-05,4.901437282562256
2016-04-06,4.937098503112793
2016-04-07,4.937098503112793
2016-04-08,4.937098503112793
2016-04-11,4.96087121963501
2016-04-12,4.952948093414307
2016-04-13,4.952948093414307
2016-04-14,4.925209999084473
2016-04-15,4.905399322509766
2016-04-18,4.86973762512207
2016-04-19,4.937098503112793
2016-04-20,4.925209999084473
2016-04-21,4.992570877075195
2016-04-22,4.925209999084473
2016-04-25,4.901437282562256
2016-04-26,4.933135032653809
2016-04-27,5.012383937835693
2016-04-28,4.96879768371582
2016-04-29,5.028232097625732
2016-05-02,4.901437282562256
2016-05-03,4.948984146118164
2016-05-04,4.952948093414307
2016-05-05,5.1669135093688965
2016-05-06,5.131252765655518
2016-05-09,5.028232097625732
2016-05-10,5.131252765655518
2016-05-11,5.135216236114502
2016-05-12,5.087668418884277
2016-05-13,5.095592975616455
2016-05-16,5.135216236114502
2016-05-17,5.071819305419922
2016-05-18,5.119367599487305
2016-05-19,5.0440826416015625
2016-05-20,5.103517532348633
2016-05-23,5.155028820037842
2016-05-24,5.170877933502197
2016-05-25,5.182763576507568
2016-05-26,5.107480525970459
2016-05-27,5.139179229736328
2016-05-31,5.182763576507568
2016-06-01,5.210499286651611
2016-06-02,5.202577114105225
2016-06-03,5.1471028327941895
2016-06-06,5.1669135093688965
2016-06-07,5.123328685760498
2016-06-08,5.107480525970459
2016-06-09,5.091629981994629
2016-06-10,5.123328685760498
2016-06-13,5.040119647979736
2016-06-14,4.984646797180176
2016-06-15,4.952948093414307
2016-06-16,4.99371337890625
2016-06-17,5.0467071533203125
2016-06-20,5.038554668426514
2016-06-21,5.091549396514893
2016-06-22,5.022246837615967
2016-06-23,5.042631149291992
2016-06-24,4.98555850982666
2016-06-27,4.936641216278076
2016-06-28,4.9774065017700195
2016-06-29,5.099700927734375
2016-06-30,5.18530797958374
2016-07-01,5.266838550567627
2016-07-05,5.095625877380371
2016-07-06,5.14862060546875
2016-07-07,5.164924144744873
2016-07-08,5.091549396514893
2016-07-11,5.034479141235352
2016-07-12,5.038554668426514
2016-07-13,5.071165561676025
2016-07-14,5.07524299621582
2016-07-15,5.099700927734375
2016-07-18,5.132312774658203
2016-07-19,5.189385890960693
2016-07-20,5.25460958480835
2016-07-21,5.1730780601501465
2016-07-22,5.283144950866699
2016-07-25,5.344290733337402
2016-07-26,5.25868558883667
2016-07-27,5.352444648742676
2016-07-28,5.3198323249816895
2016-07-29,5.3198323249816895
2016-08-01,5.421743869781494
2016-08-02,5.519580841064453
2016-08-03,5.515504360198975
2016-08-04,5.564423084259033
2016-08-05,5.621493339538574
2016-08-08,5.7315592765808105
2016-08-09,5.572575092315674
2016-08-10,5.470663547515869
2016-08-11,5.519580841064453
2016-08-12,5.462510585784912
2016-08-15,5.442127704620361
2016-08-16,5.409514904022217
2016-08-17,5.372828960418701
2016-08-18,5.360597610473633
2016-08-19,5.413592338562012
2016-08-22,5.482893943786621
2016-08-23,5.535887241363525
2016-08-24,5.495121955871582
2016-08-25,5.454356670379639
2016-08-26,5.409514904022217
2016-08-29,5.413592338562012
2016-08-30,5.466586589813232
2016-08-31,5.491044521331787
2016-09-01,5.413592338562012
2016-09-02,5.470663547515869
2016-09-06,5.5766520500183105
2016-09-07,5.829394817352295
2016-09-08,5.788628101348877
2016-09-09,5.764171600341797
2016-09-12,5.7845540046691895
2016-09-13,5.72748327255249
2016-09-14,5.764171600341797
2016-09-15,5.845702171325684
2016-09-16,5.816283226013184
2016-09-19,5.807877540588379
2016-09-20,5.715424060821533
2016-09-21,5.786866664886475
2016-09-22,5.828891754150391
2016-09-23,5.89613151550293
2016-09-26,5.761649131774902
2016-09-27,5.8667120933532715
2016-09-28,5.862510681152344
2016-09-29,5.929750442504883
2016-09-30,5.992787837982178
2016-10-03,6.055825233459473
2016-10-04,5.988586902618408
2016-10-05,5.971776485443115
2016-10-06,5.996992588043213
2016-10-07,5.933952808380127
2016-10-10,5.887726783752441
2016-10-11,5.891928195953369
2016-10-12,5.908738613128662
2016-10-13,5.862510681152344
2016-10-14,5.803674221038818
2016-10-17,5.862510681152344
2016-10-18,5.9549665451049805
2016-10-19,5.929750442504883
2016-10-20,5.854106426239014
2016-10-21,5.933952808380127
2016-10-24,5.963370323181152
2016-10-25,6.076839923858643
2016-10-26,6.030611991882324
2016-10-27,6.009598731994629
2016-10-28,6.10625696182251
2016-10-31,6.366814136505127
2016-11-01,6.274358749389648
2016-11-02,6.244940757751465
2016-11-03,5.950764179229736
2016-11-04,6.039016246795654
2016-11-07,6.198710918426514
2016-11-08,6.043217182159424
2016-11-09,6.249143600463867
2016-11-10,6.165091037750244
2016-11-11,6.316382884979248
2016-11-14,6.2407379150390625
2016-11-15,6.274358749389648
2016-11-16,6.2953691482543945
2016-11-17,6.291167736053467
2016-11-18,6.3415985107421875
2016-11-21,6.547523021697998
2016-11-22,6.534913063049316
2016-11-23,6.614760875701904
2016-11-25,6.602153778076172
2016-11-28,6.4592695236206055
2016-11-29,6.5012946128845215
2016-11-30,6.438255786895752
2016-12-01,6.350002288818359
2016-12-02,6.366814136505127
2016-12-05,6.606358051300049
2016-12-06,6.5895466804504395
2016-12-07,6.602153778076172
2016-12-08,6.6567888259887695
2016-12-09,6.715621471405029
2016-12-12,6.6609883308410645
2016-12-13,6.721348285675049
2016-12-14,6.704102516174316
2016-12-15,6.760150909423828
2016-12-16,6.660987854003906
2016-12-19,6.850688934326172
2016-12-20,6.820508003234863
2016-12-21,6.738593101501465
2016-12-22,6.71272611618042
2016-12-23,6.773083686828613
2016-12-27,6.8161940574646
2016-12-28,6.807575225830078
2016-12-29,6.859309673309326
2016-12-30,6.854998588562012
2017-01-03,6.997272968292236
2017-01-04,7.100742816925049
2017-01-05,7.16110372543335
2017-01-06,7.191279411315918
2017-01-09,7.005895614624023
2017-01-10,6.876554489135742
2017-01-11,6.682545185089111
2017-01-12,6.751526355743408
2017-01-13,6.71272611618042
2017-01-17,6.660987854003906
2017-01-18,6.79464054107666
2017-01-19,6.626499652862549
2017-01-20,6.708414077758789
2017-01-23,6.846376895904541
2017-01-24,7.005895614624023
2017-01-25,6.639432907104492
2017-01-26,6.639432907104492
2017-01-27,6.613565921783447
2017-01-30,6.6049418449401855
2017-01-31,6.660987854003906
2017-02-01,6.635120868682861
2017-02-02,6.583384990692139
2017-02-03,6.660987854003906
2017-02-06,6.691168785095215
2017-02-07,6.691168785095215
2017-02-08,6.773083686828613
