Date,Close
2022-05-16,43.37759780883789
2022-05-17,44.74467086791992
2022-05-18,43.51250457763672
2022-05-19,44.58278274536133
2022-05-20,44.73566818237305
2022-05-23,44.753662109375
2022-05-24,43.03582763671875
2022-05-25,43.440555572509766
2022-05-26,44.942535400390625
2022-05-27,45.158382415771484
2022-05-31,46.57942581176758
2022-06-01,46.12973403930664
2022-06-02,47.415863037109375
2022-06-03,46.68735122680664
2022-06-06,47.793609619140625
2022-06-07,48.65701675415039
2022-06-08,50.2039680480957
2022-06-09,48.225040435791016
2022-06-10,48.342620849609375
2022-06-13,46.26239776611328
2022-06-14,47.727596282958984
2022-06-15,48.659175872802734
2022-06-16,46.92264175415039
2022-06-17,47.73664093017578
2022-06-21,49.02095031738281
2022-06-22,48.26121520996094
2022-06-23,49.120445251464844
2022-06-24,50.47711181640625
2022-06-27,50.61277770996094
2022-06-28,50.621826171875
2022-06-29,50.34144592285156
2022-06-30,50.47711181640625
2022-07-01,50.49519729614258
2022-07-05,50.30526351928711
2022-07-06,49.55458068847656
2022-07-07,50.66704559326172
2022-07-08,50.21482467651367
2022-07-11,47.9808349609375
2022-07-12,47.73664093017578
2022-07-13,47.519569396972656
2022-07-14,46.94072723388672
2022-07-15,46.4071044921875
2022-07-18,47.166839599609375
2022-07-19,47.600975036621094
2022-07-20,47.22110366821289
2022-07-21,47.54671096801758
2022-07-22,46.452327728271484
2022-07-25,46.66939163208008
2022-07-26,46.470420837402344
2022-07-27,46.93168258666992
2022-07-28,46.4071044921875
2022-07-29,44.941898345947266
2022-08-01,44.41732406616211
2022-08-02,44.164085388183594
2022-08-03,44.543949127197266
2022-08-04,45.2222785949707
2022-08-05,44.869544982910156
2022-08-08,44.53490447998047
2022-08-09,44.27261734008789
2022-08-10,44.27261734008789
2022-08-11,45.077571868896484
2022-08-12,45.204193115234375
2022-08-15,44.99617004394531
2022-08-16,44.72483825683594
2022-08-17,44.58917236328125
2022-08-18,44.15503692626953
2022-08-19,43.83848190307617
2022-08-22,44.01032257080078
2022-08-23,44.09172821044922
2022-08-24,44.09172821044922
2022-08-25,45.936798095703125
2022-08-26,45.56597137451172
2022-08-29,45.177066802978516
2022-08-30,44.12790298461914
2022-08-31,44.941898345947266
2022-09-01,44.51681900024414
2022-09-02,43.70281219482422
2022-09-06,42.86167526245117
2022-09-07,43.45861053466797
2022-09-08,42.89785385131836
2022-09-09,43.73899841308594
2022-09-12,44.372100830078125
2022-09-13,42.89785385131836
2022-09-14,42.97020721435547
2022-09-15,42.61747741699219
2022-09-16,41.776344299316406
2022-09-19,41.875831604003906
2022-09-20,41.62259292602539
2022-09-21,40.39254379272461
2022-09-22,40.157386779785156
2022-09-23,39.415740966796875
2022-09-26,39.605674743652344
2022-09-27,39.45191955566406
2022-09-28,39.759429931640625
2022-09-29,38.782630920410156
2022-09-30,38.493202209472656
2022-10-03,38.710269927978516
2022-10-04,40.25687026977539
2022-10-05,40.455848693847656
2022-10-06,40.0398063659668
2022-10-07,38.981597900390625
2022-10-10,37.66111755371094
2022-10-11,36.75667190551758
2022-10-12,36.74763107299805
2022-10-13,36.5848274230957
2022-10-14,36.14164733886719
2022-10-17,37.199851989746094
2022-10-18,37.064178466796875
2022-10-19,35.544715881347656
2022-10-20,35.76177978515625
2022-10-21,36.08737564086914
2022-10-24,32.60525894165039
2022-10-25,33.19315719604492
2022-10-26,34.66740417480469
2022-10-27,33.79008865356445
2022-10-28,32.795196533203125
2022-10-31,32.180179595947266
2022-11-01,33.57301712036133
2022-11-02,33.844356536865234
2022-11-03,34.305625915527344
2022-11-04,36.80189514160156
2022-11-07,36.77476501464844
2022-11-08,36.72049331665039
2022-11-09,35.33668518066406
2022-11-10,37.308380126953125
2022-11-11,38.77358627319336
2022-11-14,39.02682876586914
2022-11-15,40.98043441772461
2022-11-16,40.247833251953125
2022-11-17,40.98043441772461
2022-11-18,39.84988021850586
2022-11-21,39.189632415771484
2022-11-22,38.80976486206055
2022-11-23,39.21676254272461
2022-11-25,38.50225067138672
2022-11-28,38.93638610839844
2022-11-29,40.62770080566406
2022-11-30,42.51798629760742
2022-12-01,42.16525650024414
2022-12-02,43.196319580078125
2022-12-05,43.151100158691406
2022-12-06,43.74803161621094
2022-12-07,43.04256820678711
2022-12-08,44.372100830078125
2022-12-09,44.08268737792969
2022-12-12,43.70281219482422
2022-12-13,44.08102035522461
2022-12-14,44.383949279785156
2022-12-15,43.41089630126953
2022-12-16,43.45679473876953
2022-12-19,43.117149353027344
2022-12-20,42.566368103027344
2022-12-21,43.465972900390625
2022-12-22,43.1814079284668
2022-12-23,42.92436981201172
2022-12-27,44.613441467285156
2022-12-28,43.29155731201172
2022-12-29,44.42066955566406
2022-12-30,43.603668212890625
2023-01-03,45.081607818603516
2023-01-04,47.74372863769531
2023-01-05,47.707008361816406
2023-01-06,47.97321319580078
2023-01-09,48.14763641357422
2023-01-10,48.634151458740234
2023-01-11,49.02888870239258
2023-01-12,48.67087936401367
2023-01-13,49.460330963134766
2023-01-17,48.85447692871094
2023-01-18,48.24861145019531
2023-01-19,49.1390495300293
2023-01-20,50.19470977783203
2023-01-23,50.7822151184082
2023-01-24,50.727134704589844
2023-01-25,50.85565185546875
2023-01-26,51.590030670166016
2023-01-27,51.47069549560547
2023-01-30,49.53376770019531
2023-01-31,49.1849479675293
2023-02-01,50.32322692871094
2023-02-02,49.4144401550293
2023-02-03,48.23025131225586
2023-02-06,47.59684753417969
2023-02-07,47.83552551269531
2023-02-08,47.36735916137695
2023-02-09,48.35877227783203
2023-02-10,47.09196472167969
2023-02-13,47.936500549316406
2023-02-14,47.50505447387695
2023-02-15,47.128684997558594
2023-02-16,47.06442642211914
2023-02-17,46.11891555786133
2023-02-21,45.623207092285156
2023-02-22,45.34782409667969
2023-02-23,45.09078598022461
2023-02-24,43.842342376708984
2023-02-27,44.40230941772461
2023-02-28,43.93414306640625
2023-03-01,45.63238525390625
2023-03-02,46.28414535522461
2023-03-03,46.36676025390625
2023-03-06,45.75172424316406
2023-03-07,44.751136779785156
2023-03-08,44.41148376464844
2023-03-09,42.84175491333008
2023-03-10,42.89683532714844
2023-03-13,43.26401901245117
2023-03-14,43.50269317626953
2023-03-15,42.81421661376953
2023-03-16,43.319095611572266
2023-03-17,43.1814079284668
2023-03-20,43.016170501708984
2023-03-21,43.68628692626953
2023-03-22,43.81480407714844
2023-03-23,45.01734924316406
2023-03-24,44.78786087036133
2023-03-27,44.13610076904297
2023-03-28,45.57731246948242
2023-03-29,45.57731246948242
2023-03-30,46.247432708740234
2023-03-31,45.79762268066406
2023-04-03,45.7884407043457
2023-04-04,45.641571044921875
2023-04-05,45.09996795654297
2023-04-06,45.6507453918457
2023-04-10,45.467159271240234
2023-04-11,45.494693756103516
2023-04-12,44.29214859008789
2023-04-13,45.21929931640625
2023-04-14,44.8337516784668
2023-04-17,45.770084381103516
2023-04-18,45.623207092285156
2023-04-19,45.118324279785156
2023-04-20,44.769493103027344
2023-04-21,44.05348205566406
2023-04-24,43.49351501464844
2023-04-25,42.35523223876953
2023-04-26,42.98863983154297
2023-04-27,43.576133728027344
2023-04-28,43.80562973022461
2023-05-01,43.63120651245117
2023-05-02,42.83258056640625
2023-05-03,42.74995803833008
2023-05-04,43.475154876708984
2023-05-05,43.95249938964844
2023-05-08,44.05348205566406
2023-05-09,43.35581588745117
2023-05-10,43.190582275390625
2023-05-11,43.53022766113281
2023-05-12,42.42866897583008
2023-05-15,44.13610076904297
2023-05-16,43.69546890258789
2023-05-17,43.38335037231445
2023-05-18,42.61225509643555
2023-05-19,42.46538543701172
2023-05-22,43.06207275390625
2023-05-23,41.87788391113281
2023-05-24,41.115966796875
2023-05-25,40.289791107177734
2023-05-26,41.01498794555664
2023-05-30,39.86752700805664
2023-05-31,39.693111419677734
2023-06-01,40.702880859375
2023-06-02,41.78609085083008
2023-06-05,41.593318939208984
2023-06-06,42.2175407409668
2023-06-07,41.71623611450195
2023-06-08,42.207340240478516
2023-06-09,42.1517448425293
2023-06-12,42.1517448425293
2023-06-13,42.735511779785156
2023-06-14,43.40267562866211
2023-06-15,44.264427185058594
2023-06-16,44.14396667480469
2023-06-20,42.346336364746094
2023-06-21,41.98495864868164
2023-06-22,41.81816482543945
2023-06-23,40.9378776550293
2023-06-26,41.104671478271484
2023-06-27,42.012752532958984
2023-06-28,41.679176330566406
2023-06-29,41.049072265625
2023-06-30,41.456787109375
2023-07-03,42.13321304321289
2023-07-05,41.79036331176758
2023-07-06,40.76182174682617
2023-07-07,41.62356948852539
2023-07-10,41.63283920288086
2023-07-11,41.98495864868164
2023-07-12,43.07836151123047
2023-07-13,43.967918395996094
2023-07-14,43.21735382080078
2023-07-17,42.97643280029297
2023-07-18,42.09614944458008
2023-07-19,42.25367736816406
2023-07-20,42.05908203125
2023-07-21,42.04981231689453
2023-07-24,42.985694885253906
2023-07-25,43.504608154296875
2023-07-26,44.1717643737793
2023-07-27,43.532405853271484
2023-07-28,45.848941802978516
2023-07-31,46.14545822143555
2023-08-01,45.135440826416016
2023-08-02,43.83818817138672
2023-08-03,44.89453125
2023-08-04,44.43122100830078
2023-08-07,44.004974365234375
2023-08-08,43.30074691772461
2023-08-09,43.44900894165039
2023-08-10,43.754791259765625
2023-08-11,42.47605514526367
2023-08-14,42.1702766418457
2023-08-15,41.47530746459961
2023-08-16,40.715492248535156
2023-08-17,41.123199462890625
2023-08-18,40.140987396240234
2023-08-21,40.066864013671875
2023-08-22,39.955665588378906
2023-08-23,40.511634826660156
2023-08-24,40.54869842529297
2023-08-25,40.54869842529297
2023-08-28,41.37338638305664
2023-08-29,42.2722053527832
2023-08-30,42.04055404663086
2023-08-31,41.61430740356445
2023-09-01,42.52238845825195
2023-09-05,41.99422073364258
2023-09-06,42.012752532958984
2023-09-07,40.76182174682617
2023-09-08,40.669158935546875
2023-09-11,41.33632278442383
2023-09-12,41.33632278442383
2023-09-13,41.02127456665039
2023-09-14,41.243656158447266
2023-09-15,40.97494125366211
2023-09-18,40.90081024169922
2023-09-19,40.641361236572266
2023-09-20,40.335575103759766
2023-09-21,39.557220458984375
2023-09-22,40.798885345458984
2023-09-25,40.22438049316406
2023-09-26,39.76107406616211
2023-09-27,39.89080047607422
2023-09-28,39.80739974975586
2023-09-29,40.113189697265625
2023-10-02,39.9278678894043
2023-10-03,39.1402473449707
2023-10-04,38.86226272583008
2023-10-05,39.08464431762695
2023-10-06,39.955665588378906
2023-10-09,39.91860580444336
2023-10-10,40.68769454956055
2023-10-11,41.002742767333984
2023-10-12,40.261451721191406
2023-10-13,40.00199508666992
2023-10-16,40.113189697265625
2023-10-17,39.82594299316406
2023-10-18,39.1402473449707
2023-10-19,38.6120719909668
2023-10-20,37.91710662841797
2023-10-23,38.13949966430664
2023-10-24,39.23290252685547
2023-10-25,38.63987731933594
2023-10-26,38.64913558959961
2023-10-27,38.843727111816406
2023-10-30,39.344093322753906
2023-10-31,38.74180221557617
2023-11-01,38.7325325012207
2023-11-02,39.05685043334961
2023-11-03,40.07612609863281
2023-11-06,40.317047119140625
2023-11-07,40.2521858215332
2023-11-08,40.00199508666992
2023-11-09,39.47382354736328
2023-11-10,39.38116455078125
2023-11-13,39.77033615112305
2023-11-14,40.73402404785156
2023-11-15,41.586509704589844
2023-11-16,40.05759048461914
2023-11-17,40.09465789794922
2023-11-20,40.97494125366211
2023-11-21,40.27997970581055
2023-11-22,40.242916107177734
2023-11-24,40.446773529052734
2023-11-27,39.96493148803711
2023-11-28,40.07612609863281
2023-11-29,39.30703353881836
2023-11-30,39.54795455932617
2023-12-01,39.205108642578125
2023-12-04,38.55647659301758
2023-12-05,37.898582458496094
2023-12-06,37.88004684448242
2023-12-07,37.91710662841797
2023-12-08,37.48160171508789
2023-12-11,37.78738784790039
2023-12-12,37.99123764038086
2023-12-13,37.91710662841797
2023-12-14,38.297019958496094
2023-12-15,38.176570892333984
2023-12-18,37.86151885986328
2023-12-19,38.315555572509766
2023-12-20,37.2939567565918
2023-12-21,38.32884216308594
2023-12-22,37.3034553527832
2023-12-26,37.56929397583008
2023-12-27,37.531314849853516
2023-12-28,38.41429901123047
2023-12-29,38.68014144897461
2024-01-02,37.702213287353516
2024-01-03,38.23390197753906
2024-01-04,37.759185791015625
2024-01-05,37.436378479003906
2024-01-08,37.05659484863281
2024-01-09,36.53440856933594
2024-01-10,36.496429443359375
2024-01-11,36.93317413330078
2024-01-12,36.819244384765625
2024-01-16,35.74637985229492
2024-01-17,34.939353942871094
2024-01-18,35.062782287597656
2024-01-19,35.16721725463867
2024-01-22,34.255760192871094
2024-01-23,35.54698944091797
2024-01-24,36.44895935058594
2024-01-25,36.515419006347656
2024-01-26,36.240081787109375
2024-01-29,35.58496856689453
2024-01-30,34.92036056518555
2024-01-31,34.692501068115234
2024-02-01,34.83491516113281
2024-02-02,34.217777252197266
2024-02-05,34.67350769042969
2024-02-06,36.562896728515625
2024-02-07,36.05968475341797
2024-02-08,35.40457534790039
2024-02-09,35.73687744140625
2024-02-12,36.31603240966797
2024-02-13,35.55648422241211
2024-02-14,36.164127349853516
2024-02-15,36.259071350097656
2024-02-16,36.8287353515625
2024-02-20,36.5249137878418
2024-02-21,37.2939567565918
2024-02-22,37.759185791015625
2024-02-23,37.88261413574219
2024-02-26,37.55030822753906
2024-02-27,38.06300354003906
2024-02-28,36.942665100097656
2024-02-29,37.01862335205078
2024-03-01,37.62626647949219
2024-03-04,36.942665100097656
2024-03-05,36.53440856933594
2024-03-06,37.10407257080078
2024-03-07,36.8667106628418
2024-03-08,36.99013900756836
2024-03-11,37.79716110229492
2024-03-12,38.57570266723633
2024-03-13,38.718116760253906
2024-03-14,38.13895797729492
2024-03-15,38.025028228759766
2024-03-18,38.262386322021484
2024-03-19,38.025028228759766
2024-03-20,38.40480422973633
2024-03-21,38.07249450683594
2024-03-22,37.531314849853516
2024-03-25,37.45536422729492
2024-03-26,37.57879638671875
2024-03-27,37.52182388305664
2024-03-28,37.72120666503906
2024-04-01,38.338340759277344
2024-04-02,38.452274322509766
2024-04-03,38.338340759277344
2024-04-04,38.18642807006836
2024-04-05,37.93008041381836
2024-04-08,38.110477447509766
2024-04-09,38.452274322509766
2024-04-10,38.195926666259766
2024-04-11,38.49024963378906
2024-04-12,37.2939567565918
2024-04-15,37.436378479003906
2024-04-16,36.9996337890625
2024-04-17,37.066097259521484
2024-04-18,37.54081344604492
2024-04-19,37.417388916015625
2024-04-22,38.15795135498047
2024-04-23,38.65165328979492
2024-04-24,39.24980163574219
2024-04-25,39.449188232421875
2024-04-26,40.208736419677734
2024-04-29,40.60750198364258
2024-04-30,39.75300598144531
2024-05-01,40.03783416748047
2024-05-02,42.22154998779297
2024-05-03,42.506378173828125
2024-05-06,42.46839904785156
2024-05-07,42.003177642822266
2024-05-08,41.718345642089844
2024-05-09,42.62031173706055
2024-05-10,42.89564895629883
2024-05-13,43.769134521484375
2024-05-14,43.56025695800781
2024-05-15,43.92103958129883
2024-05-16,44.74705505371094
2024-05-17,45.0413818359375
2024-05-20,44.66160583496094
2024-05-21,43.930538177490234
2024-05-22,43.56974792480469
2024-05-23,42.772220611572266
2024-05-24,42.69626998901367
2024-05-28,42.72474670410156
2024-05-29,42.250030517578125
2024-05-30,42.36396408081055
2024-05-31,41.60441207885742
2024-06-03,41.756324768066406
2024-06-04,42.06963348388672
2024-06-05,42.26902389526367
2024-06-06,42.316490173339844
2024-06-07,41.42402267456055
2024-06-10,41.72783660888672
2024-06-11,41.290138244628906
2024-06-12,41.366432189941406
2024-06-13,41.366432189941406
2024-06-14,41.12803649902344
2024-06-17,41.4713249206543
2024-06-18,41.509464263916016
2024-06-20,41.60483169555664
2024-06-21,41.118499755859375
2024-06-24,41.3950309753418
2024-06-25,40.965919494628906
2024-06-26,41.042213439941406
2024-06-27,40.15538024902344
2024-06-28,40.21259307861328
2024-07-01,40.41284942626953
2024-07-02,40.67031478881836
2024-07-03,41.35689163208008
2024-07-05,40.717994689941406
2024-07-08,40.35563278198242
2024-07-09,40.880096435546875
2024-07-10,40.717994689941406
2024-07-11,41.547611236572266
2024-07-12,41.96718978881836
2024-07-15,41.08035659790039
2024-07-16,41.061283111572266
2024-07-17,40.508209228515625
2024-07-18,40.21259307861328
2024-07-19,40.06955337524414
2024-07-22,40.78474426269531
2024-07-23,39.9932746887207
2024-07-24,39.54508972167969
2024-07-25,39.04922103881836
2024-07-26,39.33530044555664
2024-07-29,39.22087097167969
2024-07-30,38.83943557739258
2024-07-31,39.59276580810547
2024-08-01,39.05876159667969
2024-08-02,38.92525863647461
2024-08-05,38.73454284667969
2024-08-06,38.67732620239258
2024-08-07,38.87757873535156
2024-08-08,39.74533462524414
2024-08-09,39.583229064941406
2024-08-12,39.9932746887207
2024-08-13,40.21259307861328
2024-08-14,39.39251708984375
2024-08-15,39.97419738769531
2024-08-16,40.62263488769531
2024-08-19,40.918243408203125
2024-08-20,39.96466064453125
2024-08-21,40.422386169433594
2024-08-22,40.08863067626953
2024-08-23,40.54634475708008
2024-08-26,39.7644157409668
2024-08-27,39.91698455810547
2024-08-28,39.16365432739258
2024-08-29,39.602298736572266
2024-08-30,39.88837814331055
2024-09-03,39.411582946777344
2024-09-04,39.278079986572266
2024-09-05,39.23994445800781
2024-09-06,38.82036209106445
2024-09-09,38.73454284667969
2024-09-10,38.55335998535156
2024-09-11,38.887115478515625
2024-09-12,38.87757873535156
2024-09-13,39.00154495239258
2024-09-16,39.1922607421875
2024-09-17,39.54508972167969
2024-09-18,39.3543701171875
2024-09-19,40.67031478881836
2024-09-20,40.67985153198242
2024-09-23,41.27107238769531
2024-09-24,44.97097396850586
2024-09-25,43.94110870361328
2024-09-26,47.77450942993164
2024-09-27,48.623199462890625
2024-09-30,48.546913146972656
2024-10-01,50.52082443237305
2024-10-02,53.858367919921875
2024-10-03,52.43753433227539
2024-10-04,54.35422897338867
2024-10-07,56.90029525756836
2024-10-08,50.749691009521484
2024-10-09,49.55770492553711
2024-10-10,49.920066833496094
2024-10-11,50.19660949707031
2024-10-14,49.18581008911133
2024-10-15,46.763710021972656
2024-10-16,47.39307403564453
2024-10-17,46.115272521972656
2024-10-18,48.14640808105469
2024-10-21,47.58379364013672
2024-10-22,48.04151153564453
2024-10-23,47.76497268676758
2024-10-24,47.41215133666992
2024-10-25,47.536109924316406
2024-10-28,48.213157653808594
2024-10-29,47.74590301513672
2024-10-30,47.16421127319336
2024-10-31,46.96396255493164
2024-11-01,47.18328857421875
2024-11-04,47.536109924316406
2024-11-05,48.661338806152344
2024-11-06,47.34539794921875
2024-11-07,49.9010009765625
2024-11-08,47.16421127319336
2024-11-11,47.17375183105469
2024-11-12,45.63848114013672
2024-11-13,45.543121337890625
2024-11-14,45.15214920043945
2024-11-15,45.180763244628906
2024-11-18,45.810123443603516
2024-11-19,45.47636795043945
2024-11-20,45.75291061401367
2024-11-21,45.381011962890625
2024-11-22,44.322540283203125
2024-11-25,44.22718048095703
2024-11-26,43.96017837524414
2024-11-27,45.04726028442383
2024-11-29,45.1235466003418
2024-12-02,45.180763244628906
2024-12-03,45.352413177490234
2024-12-04,44.90422439575195
2024-12-05,45.1902961730957
2024-12-06,45.59080505371094
2024-12-09,49.12859344482422
2024-12-10,46.90674591064453
2024-12-11,46.572994232177734
2024-12-12,46.58252716064453
2024-12-13,45.981773376464844
2024-12-16,45.2856559753418
2024-12-17,45.889156341552734
2024-12-18,45.08254623413086
2024-12-19,45.40324783325195
2024-12-20,45.77253723144531
2024-12-23,45.957183837890625
2024-12-24,46.3653450012207
2024-12-26,46.48196792602539
2024-12-27,46.132110595703125
2024-12-30,45.626766204833984
2024-12-31,45.539302825927734
2025-01-02,44.72297668457031
2025-01-03,45.08254623413086
2025-01-06,44.33424758911133
2025-01-07,43.964962005615234
2025-01-08,43.6636962890625
2025-01-10,42.47808074951172
2025-01-13,42.633567810058594
2025-01-14,43.5665168762207
2025-01-15,44.032989501953125
2025-01-16,44.00382995605469
2025-01-17,44.907623291015625
2025-01-21,45.199161529541016
2025-01-22,45.00480270385742
2025-01-23,44.946495056152344
2025-01-24,46.05436325073242
2025-01-27,46.394500732421875
2025-01-28,47.0359001159668
2025-01-29,46.8901252746582
2025-01-30,48.036865234375
2025-01-31,47.04561996459961
2025-02-03,46.724918365478516
2025-02-04,47.90081787109375
2025-02-05,47.094207763671875
2025-02-06,47.73560333251953
2025-02-07,48.32841110229492
2025-02-10,49.57233428955078
2025-02-11,49.11558532714844
2025-02-12,50.40810012817383
2025-02-13,50.3886604309082
2025-02-14,51.95328903198242
2025-02-18,52.46834945678711
2025-02-19,52.21567916870117
2025-02-20,53.18749237060547
2025-02-21,54.198184967041016
2025-02-24,52.07962417602539
2025-02-25,52.536376953125
2025-02-26,53.8386116027832
2025-02-27,53.36241912841797
2025-02-28,52.069908142089844
2025-03-03,51.32160568237305
2025-03-04,52.08934020996094
2025-03-05,54.635501861572266
2025-03-06,54.93675994873047
2025-03-07,54.90761184692383
2025-03-10,53.24580383300781
2025-03-11,54.25649642944336
2025-03-12,54.06212615966797
2025-03-13,54.198184967041016
2025-03-14,55.75308609008789
2025-03-17,56.99701690673828
2025-03-18,56.715187072753906
2025-03-19,56.66659927368164
2025-03-20,55.09225082397461
2025-03-21,54.08156967163086
2025-03-24,54.042694091796875
2025-03-25,53.44988250732422
2025-03-26,53.44988250732422
2025-03-27,54.237056732177734
2025-03-28,53.032005310058594
2025-03-31,52.86679458618164
2025-04-01,53.01256561279297
2025-04-02,52.6335563659668
2025-04-03,52.15736770629883
2025-04-04,48.59080123901367
2025-04-07,44.70353698730469
2025-04-08,43.94552230834961
2025-04-09,46.705482482910156
2025-04-10,46.62773513793945
2025-04-11,48.279823303222656
2025-04-14,49.1350212097168
2025-04-15,48.756011962890625
2025-04-16,47.77447509765625
2025-04-17,47.90081787109375
2025-04-21,47.99799346923828
2025-04-22,49.46543884277344
2025-04-23,50.204017639160156
2025-04-24,50.505279541015625
2025-04-25,50.44697189331055
2025-04-28,50.3886604309082
2025-04-29,50.223453521728516
2025-04-30,50.204017639160156
2025-05-01,50.135990142822266
2025-05-02,51.9144172668457
2025-05-05,51.894981384277344
2025-05-06,52.42947769165039
2025-05-07,51.20499038696289
2025-05-08,51.94356918334961
2025-05-09,51.74920654296875
2025-05-12,53.50819396972656
2025-05-13,53.15834045410156
2025-05-14,54.03297424316406
2025-05-15,53.032005310058594
2025-05-16,52.88623046875
2025-05-19,53.15834045410156
2025-05-20,53.644248962402344
2025-05-21,53.44017028808594
2025-05-22,53.206932067871094
2025-05-23,53.236080169677734
2025-05-27,52.51694107055664
2025-05-28,51.82695388793945
2025-05-29,52.34201431274414
2025-05-30,51.33132553100586
2025-06-02,51.7589225769043
2025-06-03,52.244834899902344
2025-06-04,53.24580383300781
2025-06-05,53.44017028808594
2025-06-06,53.37213897705078
2025-06-09,53.95522689819336
2025-06-10,54.12043762207031
2025-06-11,54.28564453125
2025-06-12,54.21761703491211
2025-06-13,53.22637176513672
2025-06-16,53.987945556640625
2025-06-17,53.42853546142578
2025-06-18,52.92801284790039
2025-06-20,52.506004333496094
2025-06-23,53.124298095703125
2025-06-24,54.53754425048828
2025-06-25,54.498287200927734
2025-06-26,54.50810241699219
2025-06-27,54.154788970947266
2025-06-30,54.07627487182617
2025-07-01,54.24311828613281
2025-07-02,53.97813415527344
2025-07-03,53.703338623046875
2025-07-07,53.60519027709961
2025-07-08,54.10572052001953
2025-07-09,53.56593704223633
2025-07-10,53.987945556640625
2025-07-11,53.9290657043457
2025-07-14,54.517913818359375
2025-07-15,55.626922607421875
2025-07-16,55.46007537841797
2025-07-17,55.86246109008789
2025-07-18,56.38261413574219
2025-07-21,56.73592758178711
2025-07-22,57.5799446105957
2025-07-23,58.149169921875
2025-07-24,58.08047103881836
2025-07-25,57.835121154785156
2025-07-28,57.60939407348633
2025-07-29,57.47199249267578
2025-07-30,56.8144416809082
2025-07-31,56.36298751831055
2025-08-01,55.46989440917969
2025-08-04,56.402244567871094
2025-08-05,56.784996032714844
2025-08-06,57.27570724487305
2025-08-07,57.118682861328125
2025-08-08,57.108863830566406
2025-08-11,56.7457389831543
2025-08-12,57.638832092285156
2025-08-13,59.43483352661133
2025-08-14,58.1982421875
2025-08-15,58.57118225097656
2025-08-18,58.924495697021484
2025-08-19,58.482852935791016
2025-08-20,58.80672073364258
2025-08-21,58.88523864746094
2025-08-22,60.42606735229492
2025-08-25,60.39662551879883
2025-08-26,60.47513961791992
2025-08-27,58.90486526489258
2025-08-28,59.32687759399414
2025-08-29,60.170902252197266
2025-09-02,60.49476623535156
2025-09-03,60.190528869628906
2025-09-04,59.179664611816406
2025-09-05,60.21015548706055
2025-09-08,61.14250183105469
2025-09-09,61.8000602722168
2025-09-10,61.378047943115234
2025-09-11,63.01701736450195
2025-09-12,62.76184844970703
2025-09-15,63.23292922973633
2025-09-16,63.65494155883789
2025-09-17,64.57747650146484
2025-09-18,63.54698181152344
2025-09-19,63.24274826049805
2025-09-22,63.23292922973633
2025-09-23,62.477237701416016
2025-09-24,63.38014602661133
2025-09-25,63.55680465698242
2025-09-26,63.124977111816406
2025-09-29,64.31249237060547
2025-09-30,64.62654876708984
2025-10-01,65.01911926269531
2025-10-02,65.745361328125
2025-10-03,65.31354522705078
2025-10-06,65.40187072753906
2025-10-07,64.58729553222656
2025-10-08,64.90133666992188
2025-10-09,63.91011428833008
2025-10-10,60.249412536621094
2025-10-13,62.123924255371094
2025-10-14,61.41730499267578
2025-10-15,62.074851989746094
2025-10-16,62.22207260131836
2025-10-17,62.13374328613281
2025-10-20,62.92869186401367
2025-10-21,62.26132583618164
2025-10-22,61.85894012451172
2025-10-23,62.91887664794922
2025-10-24,63.31144332885742
2025-10-27,64.37137603759766
2025-10-28,63.91011428833008
2025-10-29,64.27323913574219
2025-10-30,63.18385696411133
2025-10-31,62.38890838623047
2025-11-03,62.36928176879883
2025-11-04,61.56451416015625
2025-11-05,62.18281173706055
2025-11-06,62.78147888183594
2025-11-07,62.428165435791016
2025-11-10,63.49790954589844
2025-11-11,63.33106994628906
2025-11-12,63.38014602661133
2025-11-13,63.26237487792969
2025-11-14,62.32020950317383
2025-11-17,61.61358642578125
2025-11-18,61.26027297973633
2025-11-19,60.75975036621094
2025-11-20,59.7488899230957
2025-11-21,59.788143157958984
2025-11-24,60.80882263183594
2025-11-25,61.04436492919922
2025-11-26,60.75975036621094
2025-11-28,61.04436492919922
2025-12-01,61.49581527709961
2025-12-02,61.083621978759766
2025-12-03,60.730308532714844
2025-12-04,60.82844924926758
2025-12-05,61.49581527709961
2025-12-08,61.06399154663086
2025-12-09,60.21015548706055
2025-12-10,60.6616096496582
2025-12-11,60.54383850097656
2025-12-12,60.37699508666992
2025-12-15,59.739070892333984
2025-12-16,59.30693817138672
2025-12-17,59.078453063964844
2025-12-18,59.595027923583984
2025-12-19,60.230812072753906
2025-12-22,60.48910140991211
2025-12-23,60.270545959472656
2025-12-24,60.21094512939453
2025-12-26,60.866600036621094
2025-12-29,59.9725227355957
2025-12-30,60.18114471435547
2025-12-31,59.67449951171875
2026-01-02,61.83021545410156
2026-01-05,62.257381439208984
2026-01-06,62.297115325927734
2026-01-07,61.47258377075195
2026-01-08,61.86994934082031
2026-01-09,61.81034469604492
2026-01-12,63.8369140625
2026-01-13,63.101783752441406
2026-01-14,63.131587982177734
2026-01-15,63.17132568359375
2026-01-16,62.108367919921875
2026-01-20,61.24409866333008
2026-01-21,62.07856750488281
2026-01-22,62.36665725708008
2026-01-23,62.32692337036133
2026-01-26,62.2474479675293
2026-01-27,62.87329864501953
2026-01-28,63.48921585083008
2026-01-29,63.80711364746094
2026-01-30,61.98916244506836
2026-02-02,61.20436096191406
2026-02-03,60.66791534423828
2026-02-04,59.91292190551758
